# Det10_7_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.17042 0.232762 0.495296 0.12045 0.0359636 3.73061 22 497 26652 26650 1 0 0 1 
-2.57592 -5 2.42923 0.861341 0.638881 -0.605574 3.87457 22 498 13889 13845 1 0 0 1 
-3.77612 1.92276 5 0.441966 0.0960981 -0.237805 3.8735 22 499 18156 18155 1 0 0 1 
-5 -1.57854 3.1794 4.24157 3.73219 -2.43262 3.833 22 503 23493 23419 1 0 0 1 
2.97927 4.9792 5 -0.0414424 0.380638 -0.511063 3.98671 22 504 27074 27073 1 0 0 1 
2.17559 -5 3.93969 0.0187763 0.222499 0.0382466 4.1558 22 505 4785 4702 1 0.512044 0.512044 70 
4.03082 -5 1.48986 0.522858 0.156039 -0.260458 3.85111 22 506 27654 27504 1 0 0 1 
1.7815 5 4.51389 0.0363036 -0.180958 -0.12182 4.10322 22 507 30529 30493 1 0.220808 0.220808 25 
-5 -2.11399 -2.0517 0.413372 0.300331 0.00670511 3.78002 22 508 58736 58714 1 0.290438 0.290438 2 
-5 -3.82195 -2.70225 6.76187 3.88325 -0.846101 3.76396 22 515 8528 8467 1 0.567087 0.567087 3 
-4.29742 -4.77409 -5 0.128597 0.175037 0.247945 3.82359 22 517 5171 5148 1 0 0 2 
-1.64349 -1.65068 5 0.00998443 -0.0757698 -0.25564 3.84958 22 518 11442 11441 1 0.266678 0.266678 9 
-2.23459 2.03581 5 0.487301 -0.0103107 -0.264022 3.82776 22 520 40818 40752 1 0.554082 0.554082 19 
-3.50831 -5 -2.15984 0.475527 0.330793 -0.892935 4.04926 22 521 16809 16808 1 0 0 3 
-5 0.350579 -0.865343 0.425588 -0.0448394 0.35003 3.75578 22 522 56566 56379 1 0 0 1 
-5 0.582865 1.07616 0.489443 0.105417 0.102239 3.73382 22 524 27251 27250 1 0 0 1 
-5 -0.420406 -1.57592 0.241813 0.186706 -0.242767 3.93974 22 526 5519 5518 1 0.26177 0.26177 24 
4.82541 0.414843 5 0.39356 -0.079237 -0.316151 3.99554 22 527 36267 36223 1 0.235828 0.235828 19 
-0.817425 -5 -1.08253 0.347869 0.173595 0.331621 3.67041 22 528 7511 7510 1 0 0 1 
-0.477805 -5 1.36731 0.288192 0.182928 -0.380267 3.9386 22 529 47072 47067 1 0 0 1 
-5 1.51706 -0.96104 0.398664 0.132084 -0.291103 3.95154 22 533 29385 29383 1 0 0 1 
0.568209 2.63476 5 0.529701 0.122319 -0.0220555 3.74323 22 534 1436 1434 1 0 0 2 
2.26288 0.522237 5 0.279601 0.0833299 -0.208116 3.91567 22 535 22695 22539 1 0 0 1 
-1.16025 5 1.46785 0.290165 -0.228544 -0.224696 4.32167 22 536 30564 30562 1 0 0 1 
-5 -0.998895 4.90543 0.233744 -0.216207 -0.0832942 4.0609 22 538 1616 1566 1 0 0 1 
-5 3.45498 -3.512 0.300998 0.1064 0.169959 3.70125 22 539 18137 18136 1 0.202 0.202 2 
-1.90543 1.65818 5 0.283885 0.149683 -0.397648 4.14151 22 545 28524 28523 1 0 0 1 
2.2343 -2.95217 5 0.288141 0.103812 -0.0227939 3.8278 22 548 4933 4932 1 0 0 1 
-5 2.28104 1.90238 0.409702 0.260359 -0.159617 3.82724 22 551 1393 1364 1 0 0 1 
-5 3.28966 -1.29611 0.356584 -0.120124 0.144324 3.7085 22 553 43585 43584 1 0 0 1 
-5 2.15783 2.04959 0.382624 0.159138 0.0232755 3.76448 22 554 1483 1439 1 0 0 1 
-5 3.73693 4.37399 0.265739 -0.0928344 -0.130951 3.9931 22 560 25148 25123 1 0 0 1 
-5 3.71744 -1.28832 4.64666 4.33334 0.358262 3.74631 22 561 6148 6146 1 0 0 2 
-1.01046 -5 -0.699586 -0.0136315 0.0238103 0.0115835 3.81552 22 565 30098 30088 1 0.0842589 0.0842589 8 
-5 -4.09308 1.89087 0.117015 -0.0546968 -0.351857 3.8501 22 570 19142 19141 1 0.195066 0.195066 3 
-5 -0.863962 0.841006 0.700999 0.355002 -0.045531 3.77017 22 572 32028 32027 1 0 0 2 
-5 1.60859 0.253963 0.394028 0.13725 -0.294999 4.03303 22 573 48460 48459 1 0 0 1 
-5 -3.9846 -0.90463 0.575834 -0.191088 -0.3962 3.96346 22 576 32902 32901 1 0 0 1 
-5 3.61917 -3.32618 0.476922 0.166171 0.0778007 3.7628 22 578 30974 30971 1 0 0 1 
4.75713 -5 -4.50067 0.297675 0.225258 0.00037913 3.73684 22 581 10613 9399 1 0.873135 0.873135 38 
-5 -1.55153 1.16605 0.744188 0.215163 0.286051 3.71841 22 587 31001 30974 1 0 0 1 
3.58098 -2.93468 5 0.796578 -0.151426 -0.504807 4.04316 22 589 23790 23789 1 0 0 2 
1.44473 -5 -1.1525 0.155736 0.467046 -0.136872 4.43262 22 592 8991 8990 1 0 0 1 
0.294757 -5 1.66562 0.466048 0.179116 0.108795 3.78036 22 593 24962 24961 1 0.575043 0.575043 32 
-5 2.94542 1.98493 0.708971 0.219349 0.138346 3.7524 22 596 8098 8057 1 0 0 1 
-5 -0.168776 3.95407 0.494962 0.125625 0.0187313 3.81321 22 597 41200 41199 1 0.510815 0.510815 13 
-5 2.29946 1.27038 0.258494 0.0674671 0.0386238 3.74191 22 598 31658 31580 1 0 0 1 
-5 2.79997 3.12561 0.459377 -0.0916453 0.140126 3.79064 22 599 2836 2805 1 0.309505 0.309505 3 
-3.09058 -5 3.57296 0.45751 0.519968 -0.553877 4.19696 22 600 7165 7164 1 0 0 1 
-5 -3.32603 1.68225 0.362432 -0.107083 0.144475 3.7373 22 601 44156 44155 1 0 0 1 
-5 -3.70951 2.63913 0.792605 0.196995 0.213886 3.77912 22 602 40675 40674 1 0 0 1 
-3.79832 -4.37157 5 0.8047 0.0469157 -0.606303 4.0392 22 604 11927 11926 1 0 0 1 
-5 2.21715 -2.50735 0.564889 0.242817 -0.418909 4.07392 22 605 20618 20530 1 0 0 1 
-5 -4.76786 -0.885078 0.436621 -0.20481 -0.312064 3.84122 22 606 10943 10918 1 0 0 2 
-4.22507 -5 -4.62302 -0.0587495 0.256724 -0.406061 3.90213 22 607 41782 41761 1 0.305826 0.305826 27 
-4.27742 2.95611 -5 0.462562 0.0285835 0.494623 3.68023 22 609 55507 55465 1 0 0 1 
-1.8338 -5 4.1926 0.365725 0.258602 0.0264961 3.70183 22 611 25429 25428 1 0 0 2 
-5 -1.00433 1.08249 0.168297 0.164493 0.280029 3.66248 22 612 43794 43736 1 0 0 1 
-5 2.43679 4.98789 0.448792 0.238765 0.0519296 3.75681 22 613 1636 1586 1 0 0 1 
-5 -4.30939 -0.481143 0.337788 0.111801 -0.366769 4.03634 22 614 22037 22036 1 0.113451 0.113451 2 
-0.200111 -5 -1.17693 0.467508 0.161701 -0.128098 3.8443 22 618 23842 23841 1 0 0 2 
-5 3.72534 1.14582 0.257664 -0.0290058 -0.209137 4.14296 22 620 15733 15732 1 0 0 1 
-5 -4.56647 3.99023 3.16026 0.794322 -0.940959 3.8068 22 621 36481 36448 1 0 0 2 
-5 2.23 -0.864023 0.539762 0.209887 0.26564 3.70605 22 622 41533 38444 1 0 0 2 
-3.75184 -4.89997 5 0.48097 0.151632 -0.0824357 3.79681 22 623 52510 52509 1 0 0 2 
-3.69809 -3.69105 -5 0.0270366 -0.232352 0.275537 3.71642 22 626 25253 25204 1 0 0 1 
0.539749 -5 0.62773 0.492155 0.0777742 0.11338 3.72176 22 627 49726 49702 1 0 0 1 
-5 3.92535 0.809064 0.221272 0.0200803 -0.143068 3.89859 22 628 6595 6542 1 0 0 1 
-5 -2.17944 1.74764 0.399753 0.115713 -0.30359 3.83189 22 633 1532 1510 1 0 0 2 
3.49908 -0.234652 5 0.181972 0.179415 -0.291584 3.82033 22 634 1095 1094 1 0.387485 0.387485 17 
0.948107 -5 4.00673 1.35279 1.37092 -1.37573 3.95961 22 635 14312 14298 1 0 0 1 
-5 -3.02706 3.05831 0.382602 0.168652 -0.285666 4.15177 22 636 1282 1281 1 0 0 1 
-4.98192 -0.458284 5 0.17702 0.0568432 -0.475975 4.32845 22 643 45427 45426 1 0 0 1 
-5 1.88462 0.580819 30.3577 14.3124 15.0258 8.05201 2112 645 6076 5997 1 0 0 1 
-5 -3.82402 2.19786 0.484402 0.354936 -1.35479 4.16958 22 646 23896 23894 1 0 0 2 
-4.58378 -5 0.551091 1.36708 0.648416 0.610852 3.68384 22 647 54422 54420 1 0 0 1 
-5 -4.13285 3.36687 0.493633 0.100192 -0.0709651 3.81951 22 650 45952 45951 1 0.508335 0.508335 23 
-5 -2.49344 -1.13928 0.671832 -0.0641417 0.0801454 3.81791 22 652 19441 19431 1 0.038686 0.038686 2 
2.50944 4.74017 5 0.110767 0.327279 -0.291157 4.24311 22 655 1504 1438 1 0.496977 0.496977 27 
-5 4.11325 -0.347086 0.759355 0.488344 -1.11967 3.99601 22 660 10291 10262 1 0 0 1 
-0.685721 -5 -1.68452 0.105109 0.215216 0.151694 4.81913 22 665 41982 41955 1 0 0 1 
-5 4.1681 -4.40593 0.482901 0.163638 -0.0338925 3.75904 22 666 40722 40721 1 0.125508 0.125508 14 
-3.5434 -5 -4.76669 0.0199023 0.156491 -0.16054 3.85349 22 667 45736 45692 1 0 0 1 
-5 2.98123 -1.68238 0.873675 1.3033 -0.172142 3.83544 22 669 11258 11257 1 0 0 2 
-5 0.332028 -2.28103 0.0468874 0.0548335 -0.369899 4.22747 22 670 6584 6583 1 0.172732 0.172732 2 
-5 -3.46621 -2.97111 0.4166 0.251129 0.0438176 3.73747 22 671 21465 21398 1 0 0 1 
2.90073 1.33028 5 0.329291 0.172471 -0.35063 4.03346 22 673 1238 1171 1 0 0 1 
2.24922 -0.914988 5 0.402596 0.370861 -0.415405 3.83223 22 674 33465 33464 1 0 0 2 
-3.34452 -5 -1.31909 0.240633 0.101622 -0.225319 3.99862 22 675 4746 4745 1 0 0 2 
-4.41136 -5 -4.9685 0.400274 0.164405 -0.071831 3.71945 22 680 13689 13620 1 0 0 2 
-5 -0.711921 -0.932756 0.349995 0.0879398 -0.13018 3.89119 22 681 30770 26763 1 0 0 1 
-5 -0.496758 2.23275 1.96416 0.883223 -0.105152 3.76096 22 685 31828 31798 1 0 0 1 
-5 0.928 -2.29195 0.289748 0.107014 -0.726148 3.98879 22 687 11670 11531 1 0 0 1 
4.41578 -0.186111 5 0.30834 -0.0294765 -0.28608 3.93955 22 689 2314 2313 1 0 0 1 
-5 -4.81099 -4.84738 0.29762 0.0643434 0.0852789 3.74479 22 690 34302 34220 1 0 0 1 
-5 1.99121 4.69286 0.566253 -0.0200463 0.285531 3.7277 22 697 45877 45776 1 0 0 1 
-5 2.21415 -2.62039 0.490213 0.124083 0.0735836 3.76178 22 700 31866 31865 1 0.211094 0.211094 3 
-5 -4.82444 3.69428 0.366571 -0.0413887 -0.472854 4.06254 22 701 20207 20206 1 0 0 1 
-5 -4.74964 2.59615 0.13724 0.137891 -0.193837 3.80175 22 703 23652 23651 1 0.274376 0.274376 21 
4.94577 1.06286 5 0.415617 0.133304 -0.26573 4.00071 22 706 15687 15686 1 0 0 1 
-5 -1.78235 3.33534 0.297995 0.217371 0.35365 3.72287 22 712 51861 51858 1 0 0 2 
-2.66779 -5 -0.555924 1.54384 0.702424 -0.873185 4.04581 22 713 33716 33626 1 0 0 1 
-5 1.65516 2.91027 0.574592 0.164133 0.183637 3.74524 22 715 6513 4584 1 0.0906716 0.0906716 2 
-5 -3.14047 4.28388 1.42814 0.740136 -0.0891745 3.82844 22 716 34111 34110 1 0 0 1 
-2.04785 0.0535462 -5 -0.886215 4.91739 2.16831 3.67565 11 719 15574 15473 1 5.12684 5.12684 47 
-5 -1.70457 4.04761 0.382303 0.0844023 -0.16494 3.91866 22 721 58568 58540 1 0.0407334 0.0407334 2 
-5 0.53801 3.6548 0.40039 0.30955 0.0706166 3.74499 22 724 34281 34280 1 0.183359 0.183359 33 
-5 4.41065 1.64922 0.395664 0.216524 0.333542 3.76502 22 725 49534 49533 1 0 0 1 
-1.88267 -5 2.63008 0.202102 0.110256 -0.608209 4.10404 22 729 32591 32543 1 0 0 1 
-2.55635 -5 2.82256 -0.0716178 0.234581 0.0385363 3.7249 22 730 18408 18407 1 0 0 2 
3.71136 -0.206857 -5 0.217471 0.101061 0.028766 3.7701 22 732 6942 1 1 0 0 2 
-3.34139 -1.49355 5 0.129467 0.202279 -0.453583 4.12311 22 733 27016 27015 1 0.238969 0.238969 2 
-5 0.022458 3.64721 0.521557 -0.285111 -0.223856 4.37467 11 734 43639 43624 1 0.0878637 0.0878637 1 
-5 -1.07526 2.67148 0.998654 0.245621 -0.429468 3.96221 22 735 45850 45827 1 0 0 1 
-5 1.80759 4.72355 2.63426 0.886995 -1.46231 3.96374 22 736 18526 18388 1 0 0 1 
-5 0.14591 0.12825 0.415259 0.273797 -0.3042 3.85972 22 741 42761 42704 1 0.228493 0.228493 3 
-5 -3.06996 1.62589 0.276511 0.224681 -0.366306 3.81754 22 745 15405 15384 1 0.510467 0.510467 36 
-5 -1.04767 -1.23473 0.374515 -0.0763535 -0.0156748 3.86945 22 747 21374 21373 1 0 0 1 
-5 -3.12188 -1.42594 0.435848 0.245764 -0.103714 3.85768 22 749 32489 32488 1 0.301685 0.301685 2 
4.48197 -5 3.861 0.107758 0.278242 -0.151114 4.16646 22 753 24838 24837 1 0 0 1 
-5 -3.95159 2.36211 0.315707 0.026437 -0.239522 4.00248 22 755 8292 8291 1 0 0 3 
-5 -3.19759 0.924054 0.481978 0.165314 -0.0385788 3.83906 22 756 20190 20189 1 0 0 1 
-5 2.58944 3.51443 0.175858 0.128693 -0.181877 3.92037 22 763 50673 50627 1 0.0243615 0.0243615 3 
-5 0.620622 3.78183 0.572587 0.0970236 -0.259548 3.90537 22 764 48729 48711 1 0.0750472 0.0750472 2 
-0.616905 -5 4.39535 0.0741435 0.224587 -0.0130144 3.98293 22 766 25736 25710 1 0.00212101 0.00212101 2 
-5 -4.65855 4.02275 0.36919 0.020309 -0.235622 3.94635 22 767 26103 26102 1 0.437893 0.437893 33 
-5 1.61813 -1.57976 0.279693 0.0360991 -0.0523287 4.00941 22 769 4411 4385 1 0.127682 0.127682 4 
-2.93863 -5 2.87797 2.60294 0.961886 -2.21763 3.95004 22 772 21536 21535 1 0 0 1 
-5 -1.29249 3.33314 0.880242 0.422066 0.722235 3.68363 22 774 23276 23136 1 0 0 1 
3.31917 -2.22989 5 1.2461 0.451084 -1.27347 3.94693 22 775 8127 8056 1 0 0 2 
-5 2.4862 3.86486 0.082349 0.05889 -0.463164 4.0852 22 776 17540 17315 1 0 0 2 
-5 2.90918 -2.09947 0.471352 -0.0641609 0.186628 3.71553 22 777 27212 27173 1 0 0 1 
0.38206 -5 1.30878 0.00511944 0.156236 0.15135 3.99831 22 778 42191 42164 1 0.217468 0.217468 9 
-5 -2.49458 -4.85114 0.478077 0.174554 -0.04575 3.75174 22 780 10641 10611 1 0.497174 0.497174 5 
-3.14807 1.693 5 5.50547 1.59502 -5.48407 4.01968 22 781 2836 2792 1 0 0 1 
-5 -2.30501 -3.10351 0.482697 0.167682 0.00239816 3.7664 22 782 5630 5581 1 0 0 1 
-4.54581 -5 -3.09986 3.35958 0.342302 0.097268 3.73918 22 783 8429 8381 1 0 0 3 
-4.22273 1.58986 5 0.135451 0.15292 -0.221843 3.86538 22 784 21515 21489 1 0.301391 0.301391 17 
-5 1.66279 3.14589 0.449197 0.183666 0.160027 3.77826 22 789 11532 11531 1 0 0 3 
-5 0.765472 3.84166 1.28716 0.377828 -0.39264 3.84119 22 790 43555 43483 1 0 0 1 
-5 -1.68609 1.76125 0.500195 0.227772 0.684851 3.66847 22 792 36950 36884 1 0 0 1 
4.36356 -5 -1.00222 0.167574 0.19786 0.146253 3.89851 22 796 30139 30138 1 0 0 1 
4.60239 -2.68564 5 1.20293 0.335422 -1.84535 4.16069 22 798 60112 60055 1 0 0 1 
-5 -3.51607 3.40059 1.3248 1.37698 -0.969697 4.05714 22 799 5585 5583 1 1.95603 1.95603 2 
-5 1.60548 3.04158 0.646391 -0.043734 -0.454987 3.74369 22 801 33970 33940 1 0.150743 0.150743 3 
-5 -1.92887 -1.07312 4.41079 2.37932 3.20723 3.67966 22 802 14634 14597 1 0 0 2 
-5 3.14938 4.89791 0.450005 0.229564 -0.0370821 3.78998 22 804 1176 1174 1 0 0 2 
-5 -1.98154 -0.438203 0.365996 0.0385384 -0.354516 3.97483 22 805 3213 3197 1 0 0 1 
-2.91477 -5 -4.50209 0.968158 0.473402 0.678751 3.65978 22 807 5862 5779 1 0 0 1 
-5 -2.24944 -4.71313 0.378465 -0.0286211 -0.342147 3.89347 22 808 44539 44536 1 0.0456575 0.0456575 3 
-1.54257 -5 -0.257777 0.389808 0.121892 0.0599999 3.72135 22 811 32155 32047 1 0 0 1 
-5 0.611594 -2.5892 0.387112 0.126282 -0.0435339 3.76813 22 820 16148 15247 1 0.409089 0.409089 26 
-5 2.06442 -0.116293 0.156786 0.251839 0.0215865 3.80944 22 822 4919 4894 1 0 0 1 
-5 0.300964 3.72625 0.217436 0.108066 -0.235428 3.90638 22 824 31719 31538 1 0.00326822 0.00326822 2 
-5 1.64028 3.63506 0.450061 0.188325 -0.151982 3.88799 22 825 28752 28751 1 0.510704 0.510704 21 
-5 -4.48941 2.39613 0.452904 0.171137 0.163434 3.72692 22 826 1692 1690 1 0.510681 0.510681 20 
1.75494 -5 -3.69728 0.487623 0.150822 -0.0244117 3.82023 22 827 8611 8579 1 0 0 2 
-5 2.97517 0.79852 15.1613 6.76813 0.914577 3.7585 22 829 13194 13103 1 0 0 2 
-0.575823 0.846471 5 0.230365 -0.188742 -0.226569 4.02756 22 832 8719 8718 1 0 0 1 
-5 -1.1672 2.22364 0.420389 0.261118 0.0709986 3.81081 22 833 2413 2365 1 0 0 1 
-2.10878 -5 2.43104 0.318708 0.06437 -0.144508 3.88844 22 838 49400 47523 1 0 0 1 
4.81914 -3.04872 5 0.692087 -0.158309 -1.15348 4.13 22 840 27869 27775 1 0 0 2 
-5 -3.35452 0.288205 0.483553 0.142965 0.0828108 3.7593 22 843 48726 48713 1 0 0 1 
-5 -3.61529 -0.273663 1.42878 0.0382951 1.23481 3.65565 22 845 23923 23729 1 0 0 3 
-1.38431 -3.465 5 -0.0272986 0.165444 -0.37961 3.92664 22 846 17730 17638 1 0.215361 0.215361 2 
-5 -4.00171 4.60204 0.302716 0.29624 -0.285875 3.93805 22 848 30261 30260 1 0 0 1 
-5 3.01879 -1.31224 0.336312 0.268935 -0.275114 4.03373 22 849 42114 42092 1 0 0 1 
-5 4.82325 -2.15086 1.28715 0.630049 0.842902 3.67834 22 857 44478 44363 1 0 0 1 
-5 -4.23015 -1.23946 0.119454 -0.0274979 -0.12089 3.82747 22 861 18270 18269 1 0.553406 0.553406 32 
-5 -0.923402 -3.83152 43.7799 42.4058 -18.5246 8.31326 2112 864 11977 11700 1 0.504308 0.504308 32 
-5 4.60621 4.98036 0.186737 -0.0902106 -0.067259 3.89743 22 865 50110 47402 1 0 0 1 
0.0883938 -5 -0.801942 -0.0078226 0.261887 0.0476458 3.76665 22 867 46620 46247 1 0 0 1 
-5 4.35137 -3.55183 0.23097 -0.0980843 0.105991 3.87129 22 868 11846 11821 1 0.0535437 0.0535437 3 
-5 3.33269 0.686267 0.786377 0.307736 0.135653 3.77353 22 869 2140 2139 1 0 0 2 
-2.88705 -1.56625 5 0.0851915 0.34286 -0.255389 6.15384 22 872 3844 3816 1 0.245363 0.245363 2 
-0.702623 -5 -0.113195 -0.174971 0.425277 -0.222809 3.84066 22 874 5066 5065 1 0.0616842 0.0616842 3 
-5 -1.38439 1.40926 0.37066 0.183012 -0.295754 3.98862 22 875 39465 39464 1 0 0 1 
2.72647 -5 0.198401 0.480052 0.175997 -0.122095 3.82659 22 879 11875 11850 1 0.437573 0.437573 28 
0.142594 5 1.65277 0.137586 -0.147674 -0.253192 3.99035 22 880 8672 8644 1 0.0465263 0.0465263 17 
-5 -3.26888 -0.490154 0.395653 -0.171978 0.195653 4.41756 11 881 20284 20274 1 0.183041 0.183041 3 
-0.0666323 4.8509 5 0.298898 -0.167684 -0.164361 4.25066 22 882 1471 1418 1 0 0 2 
-0.0578497 -5 3.11513 0.197089 0.578263 -0.774047 5.05931 22 886 6403 6305 1 5.26967 5.26967 86 
-5 0.707542 3.64515 0.309326 0.256748 0.131019 4.12143 22 889 15214 15185 1 0 0 2 
1.19184 -3.08899 5 0.305836 0.150409 -0.380738 4.15413 22 890 43549 43548 1 0 0 1 
-5 -0.554557 -1.94656 0.210761 0.0917124 -0.136743 3.83314 22 891 46804 46635 1 0 0 1 
-5 -3.87158 3.67248 1.50142 0.225961 0.326936 3.72904 22 893 43382 43372 1 0 0 1 
1.99931 3.39724 5 0.301222 0.121634 -0.266446 4.07757 22 895 30332 30331 1 0.419762 0.419762 26 
-5 -4.8201 2.54265 2.30971 0.748037 -0.600985 3.77014 22 899 15793 15791 1 0 0 2 
-5 -3.23103 -3.07554 0.434898 0.19129 0.188127 3.66937 22 901 42701 42698 1 0 0 3 
-2.50073 -3.80752 -5 0.343395 0.103152 0.205611 3.69246 22 902 57101 55340 1 0.135195 0.135195 2 
-5 -2.94426 -0.655818 0.485816 0.14106 0.0721406 3.8098 22 903 33511 33491 1 0 0 1 
2.13202 -0.396133 5 0.564225 0.245204 -0.275614 3.7733 22 906 10823 10705 1 0 0 1 
1.78394 -5 -2.97459 0.32448 0.119547 -0.296234 4.02051 22 907 28831 28830 1 0 0 3 
-5 1.12972 -1.28808 0.336695 0.131845 0.149585 3.73497 22 909 34851 34608 1 0 0 1 
-4.9312 -5 2.94723 0.188697 0.473551 0.0858911 3.9614 22 910 37735 37734 1 0 0 1 
-5 -4.74472 -1.06083 0.688662 -0.0376007 -0.769618 4.23918 22 911 29376 29375 1 0.0311116 0.0311116 2 
-5 -2.56243 4.28238 0.428337 0.252364 -0.118151 3.79462 22 913 35631 35629 1 0.302916 0.302916 2 
-5 -2.69057 -4.06599 0.30884 0.10695 0.000370998 3.77322 22 917 20418 20182 1 0.296841 0.296841 15 
-5 0.192622 -4.98486 1.23562 0.425485 -0.114942 3.76716 22 919 54294 54226 1 0 0 1 
-0.577781 2.25039 5 0.331677 0.125995 -0.367744 4.09076 22 921 3010 3009 1 0.637987 0.637987 29 
-5 -1.65414 -4.78161 0.264356 -0.0053086 -0.167941 3.73874 22 922 18583 18499 1 0.101105 0.101105 4 
-5 -1.16279 -2.21674 0.253191 0.152157 -0.249215 4.0534 22 923 25743 25742 1 0 0 2 
-0.538494 -3.69718 5 0.431814 0.015508 -0.268613 4.06825 22 925 13352 13350 1 0 0 1 
0.703539 -2.70885 -5 0.123517 -0.00909777 0.193538 3.83298 22 928 33123 33107 1 0 0 1 
-5 -4.08047 3.24075 0.396485 0.447566 0.566777 3.67953 22 929 32289 32062 1 0 0 1 
-2.6752 -5 3.39099 0.39676 0.0878518 -0.297603 3.88715 22 930 18519 18518 1 0 0 1 
2.34442 -3.2569 -5 0.361672 0.154765 0.302196 3.71473 22 932 49580 49579 1 0 0 1 
-4.3379 -5 3.85143 2.32619 0.476883 1.78103 3.70774 22 933 45657 45579 1 0 0 1 
-5 1.26425 3.99612 0.396977 0.263503 -0.168862 3.8478 22 936 31617 31616 1 0 0 1 
-5 1.19043 -2.87104 1.39182 1.14691 -0.392418 3.83761 22 938 36186 36185 1 0 0 1 
1.72038 2.1229 5 1.41609 0.951485 -0.677473 3.97978 22 942 32011 32010 1 0 0 1 
-5 -0.931811 2.2213 1.94502 0.6857 -0.269141 3.80093 22 944 28332 28282 1 0.358861 0.358861 2 
3.75802 -5 1.29041 0.397763 0.126626 -0.347554 3.97796 22 949 33876 33875 1 0 0 2 
-5 1.30204 -2.76391 0.274994 0.229018 -0.177527 3.82089 22 950 20249 20248 1 0 0 1 
-5 4.29048 4.72087 0.792476 0.467525 -0.120179 3.82069 22 951 35735 35734 1 0 0 1 
-5 2.68696 -1.17931 0.324191 0.125404 -0.261121 3.85751 22 959 51355 51354 1 0 0 1 
-5 1.80583 2.25209 0.635369 0.0920711 -1.01013 3.91582 22 961 6860 6859 1 0 0 3 
-1.99494 0.0868138 -5 0.375283 0.158176 0.308647 3.68199 22 963 58314 58311 1 0.194631 0.194631 2 
0.391501 -5 2.87904 1.30802 0.45012 0.431295 3.75465 22 964 39987 39846 1 0 0 1 
-5 -1.92576 -1.73144 1.26394 0.0675104 -0.550065 3.81688 22 967 39423 39388 1 0 0 1 
-4.2229 -5 0.485005 1.36998 0.494975 1.13378 3.68373 22 968 35978 35806 1 0 0 1 
2.70706 -5 4.73526 1.12905 0.439701 0.709666 3.70204 22 969 29344 29343 1 0.383138 0.383138 19 
-5 2.52916 -2.11855 0.324673 0.351579 -0.00887207 3.87677 22 973 6006 6005 1 0 0 2 
-5 -0.59799 2.96125 0.105347 0.067812 -0.0127568 3.79005 22 974 11380 10200 1 0.125409 0.125409 33 
-1.92953 -5 -4.33522 0.49469 0.30644 -0.786006 3.91747 22 978 20239 20175 1 0 0 1 
-2.84889 -2.42538 5 0.266471 0.122162 -0.161576 3.90238 22 980 26648 26642 1 0 0 1 
2.10915 4.20992 5 0.428802 0.201314 -0.564517 3.95178 22 981 3003 2974 1 0 0 2 
-5 3.7735 -3.19583 0.748515 0.225789 -0.309782 3.85566 22 982 27484 27336 1 0 0 1 
-5 3.47983 3.41388 1.26749 0.849436 0.780182 3.71428 22 983 5140 5139 1 0 0 1 
0.701475 3.77993 5 0.425035 0.238896 -0.15295 3.90489 22 984 14757 14722 1 0 0 1 
-5 2.91671 -0.160667 0.209435 0.128435 -0.168618 3.94207 22 985 34809 34808 1 0.312534 0.312534 30 
-3.38563 -5 2.53119 0.135621 0.26019 -0.0471589 3.81516 22 988 6542 5828 1 0 0 2 
-1.73696 -5 -1.33741 0.363225 0.152486 -0.131262 3.84335 22 990 43538 43387 1 0 0 1 
-2.12158 -5 -4.16483 0.422659 0.276151 -0.669117 3.99511 22 991 16524 16489 1 0 0 1 
-5 2.70648 2.70121 0.28864 0.250122 -0.193615 3.8584 22 992 41254 41230 1 0 0 1 
-2.12982 -3.29003 -5 -0.126114 0.158872 0.128195 4.44631 22 993 33046 32990 1 0.239743 0.239743 15 
-4.84653 -5 3.94736 0.499254 0.163768 -0.0627078 3.83459 22 994 50343 50287 1 0 0 1 
0.759392 5 3.63201 0.120754 -0.113544 0.337181 3.78721 22 997 36196 36141 1 0 0 2 
1.86035 2.59532 5 0.139121 0.0404117 -0.310585 3.95474 22 998 25133 24618 1 0.0319096 0.0319096 2 
-0.0823142 -5 -4.07204 0.479184 0.156537 -0.083657 3.85797 22 999 37021 37020 1 0 0 1 
