# Det7_1_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.909081 5 -0.298951 0.207797 -0.362336 0.311977 3.76109 22 307 26568 26466 1 0 0 4 
-3.35112 3.48478 -5 0.274001 -0.420782 0.0947966 3.78652 22 308 14458 14438 1 0.200504 0.200504 4 
-1.72577 5 1.19058 0.240766 -0.502622 0.25407 3.78855 22 309 7655 7582 1 0.163876 0.163876 3 
0.370989 -4.51997 5 0.0880344 -0.491635 -0.614269 4.07548 22 311 4598 4597 1 0 0 4 
4.97156 5 -0.985057 0.0400437 -0.232632 -0.112225 3.83318 22 312 5050 5049 1 0.277024 0.277024 8 
-5 -1.75694 2.78405 0.268681 -0.344203 0.0759003 3.88271 22 314 8166 8139 1 0.0113798 0.0113798 3 
1.35849 5 2.8793 0.294851 -0.54483 0.546264 3.79114 22 315 35612 35508 1 0.264904 0.264904 2 
-5 -0.000204491 4.01197 0.0806981 -0.208483 -0.0633074 3.99042 22 316 25089 25088 1 2.09929 2.09929 6 
0.367583 5 -3.58952 0.135914 -0.760738 0.0527017 3.79975 22 318 26986 26956 1 0.399971 0.399971 13 
4.03055 5 -1.73002 0.143035 -0.241983 -0.0554997 3.83232 22 319 10815 10798 1 0 0 3 
-5 4.77618 2.07625 0.107072 -0.419491 0.116702 3.79406 22 322 43722 43652 1 0 0 1 
-4.83349 5 -0.299267 0.234069 -0.250939 0.0556523 3.81214 22 324 21103 21079 1 0.226662 0.226662 22 
4.4928 1.75629 5 0.161068 0.0517599 -0.341886 4.13387 22 325 8315 8188 1 0 0 2 
-5 -1.82471 3.07606 0.438227 -1.20526 0.211248 3.8383 22 327 2317 2297 1 0 0 4 
2.56788 5 1.86939 0.538007 -0.706545 0.345145 3.81164 22 328 34803 34802 1 0.515755 0.515755 4 
-3.40645 5 4.57992 0.210495 -0.0657323 0.0516598 3.8449 22 329 15053 15052 1 0 0 4 
-2.16082 5 -2.24629 0.386094 -0.416789 0.174903 3.79402 22 330 14189 14162 1 0 0 3 
-1.42226 5 1.3044 0.247467 -1.25206 1.07412 3.78073 22 331 2147 2121 1 0.25352 0.25352 24 
2.34171 1.05794 -5 -0.0273475 -0.250685 0.0841072 3.85238 22 334 17820 17601 1 0.265564 0.265564 20 
-4.29703 1.28477 5 0.0581673 -0.236637 -0.152379 3.991 22 335 35832 35802 1 0 0 1 
-1.79666 5 4.29563 0.140967 -0.386698 0.302841 3.85345 22 336 16310 16288 1 0 0 1 
-5 1.69576 -0.612431 66.8251 -171.969 2.05069 4.05594 2212 337 22971 22955 1 17.9693 17.9693 1 
4.54557 2.78217 5 0.155531 -0.125697 -0.259282 3.86497 22 338 18726 18553 1 0 0 1 
1.75098 5 -1.26069 0.23765 -0.73014 0.2628 3.81797 22 339 2373 2329 1 0 0 2 
2.04182 3.49365 -5 1.21693 -1.23916 0.363042 3.77692 22 340 30593 30525 1 0.312975 0.312975 3 
-2.59128 -5 1.28399 -0.151813 0.289516 0.281507 3.79285 22 341 17811 17810 1 0.216211 0.216211 16 
1.12283 2.83472 5 0.165407 -0.438513 -0.203633 3.89265 22 343 30324 30302 1 0 0 4 
3.55593 5 4.82157 0.171083 -0.406589 0.438674 3.76876 22 344 2914 1 1 0.235803 0.235803 6 
-4.47512 2.69579 -5 1.30033 -3.22936 3.57605 3.73272 22 345 15582 15524 1 0.201547 0.201547 22 
-4.2746 5 1.55528 0.189546 -0.272571 0.170703 3.7765 22 346 15219 15114 1 0.0355756 0.0355756 3 
-1.32892 5 -3.8697 0.262695 -0.330512 -0.114129 3.88023 22 347 12373 12338 1 0.213836 0.213836 6 
-3.36149 5 4.59068 0.425709 -0.952022 -0.0912879 3.84733 22 348 11515 11418 1 0 0 2 
1.80308 -1.60255 -5 -0.423486 -0.164515 0.233911 3.83139 22 349 1131 1128 1 0.058228 0.058228 5 
4.15744 -2.16873 5 -0.19098 0.00540591 -0.146979 3.99929 22 351 35596 35576 1 0.240727 0.240727 23 
-5 -1.36938 4.32898 0.195298 -0.270911 -0.241193 4.10901 22 352 3252 3251 1 0 0 3 
-5 -0.0111542 -0.780313 0.644493 -1.49804 1.19891 3.75811 22 353 3982 3781 1 0 0 1 
4.23184 5 1.88518 0.209072 -0.209786 -0.0536201 3.80614 22 354 7425 7360 1 0.149796 0.149796 4 
-2.34068 1.79566 5 -0.209485 -0.276346 -0.00691004 4.10918 22 355 24824 24822 1 0 0 1 
2.04385 5 4.41164 0.254303 -0.2361 -0.262335 3.9675 22 357 1051 1050 1 0.282524 0.282524 9 
3.78608 5 0.833962 0.263485 -0.373087 0.229133 3.80238 22 358 10539 10476 1 0 0 1 
-5 0.740354 0.159954 0.386412 -0.559703 -0.230845 3.86553 22 359 8316 8248 1 0.717615 0.717615 44 
-5 3.80972 -1.50777 3.95214 -3.864 1.20259 3.80349 22 360 22625 22589 1 1.94423 1.94423 58 
-4.5886 5 2.50105 0.605427 -1.4468 0.159624 3.86249 22 361 18968 18949 1 0 0 2 
2.74804 5 2.09071 0.194687 -0.214845 -0.411445 4.10459 22 362 35186 35185 1 0.51037 0.51037 41 
-2.55952 5 -1.60178 0.218545 -0.341054 0.311512 3.78115 22 363 6704 6677 1 0.138747 0.138747 3 
-1.72831 3.67793 5 0.144425 -0.0410392 -0.181037 3.94757 22 364 27573 27468 1 0 0 1 
-1.33555 2.76282 5 0.308935 -0.360541 -0.0365127 3.94706 22 365 18605 18604 1 0.475954 0.475954 18 
3.0924 5 3.33884 0.195946 -0.382279 -0.276745 3.96117 22 367 34191 34190 1 0.216583 0.216583 5 
-2.5248 4.93797 5 0.22029 -0.769742 -1.01186 3.86037 22 368 26945 26944 1 0 0 1 
1.24041 5 -4.17817 0.0199748 -0.287175 -0.259995 3.93846 22 369 16409 16408 1 0.38054 0.38054 54 
1.05134 2.06869 -5 0.520067 -1.5387 2.75723 3.71724 22 370 45500 45264 1 0 0 1 
-5 0.548879 -3.41479 0.184267 -0.0674797 0.128773 3.75968 22 371 27928 27867 1 0.234305 0.234305 25 
0.815728 -1.44929 -5 0.42156 -0.458931 0.221299 3.80889 22 372 22198 22196 1 0 0 4 
-5 1.63747 2.37103 0.336454 -0.381233 0.0507945 3.8101 22 373 28657 28633 1 0 0 3 
-5 4.9921 -0.509201 0.2573 -0.430626 0.571835 3.75325 22 376 44836 44835 1 0 0 1 
4.13758 5 4.27985 0.364281 -0.356525 -0.0361832 3.90737 22 377 21835 21834 1 0 0 1 
-5 1.26801 0.130582 0.153534 -0.401138 -0.223161 3.81501 22 378 4006 4005 1 0.513275 0.513275 39 
-4.03889 -3.87403 -5 0.109642 -0.220126 0.310277 3.72465 22 380 5511 1 1 0.401703 0.401703 5 
1.84538 5 0.592882 0.470943 -0.764996 -0.328354 3.83924 22 381 34336 34270 1 0 0 3 
-2.62276 5 2.08123 -0.159292 -0.314217 -0.00545379 3.80198 22 382 33002 31956 1 0.352024 0.352024 18 
-4.45448 5 -2.39155 0.0704275 -0.261983 -0.253452 3.99887 22 383 22351 22350 1 0 0 2 
-1.73681 5 -0.168653 0.270643 -0.299586 -0.313242 4.3551 22 385 17777 17776 1 0.0308509 0.0308509 4 
-4.97173 -4.10151 5 0.0953025 -0.416404 -0.280437 3.97788 22 387 34068 34067 1 0.0897165 0.0897165 4 
-0.553364 5 0.0167361 -0.0667265 -0.140772 0.367291 3.75113 22 390 11615 11613 1 0 0 2 
-3.92311 5 -3.8341 0.00432446 -0.195626 -0.295522 3.86875 22 391 16247 16216 1 0 0 3 
-0.734331 2.78562 -5 1.00644 -1.13326 2.92581 3.70904 22 393 3162 1 1 0 0 4 
4.87283 5 4.86313 0.00149595 -0.397497 -0.196252 3.8316 22 394 3063 3027 1 0 0 2 
2.11584 -0.0549272 5 4.32639 -6.08552 -5.77392 4.00975 22 395 40940 40939 1 0 0 2 
-3.01146 2.54354 5 0.0194503 -0.18184 -0.183298 3.90776 22 396 9172 9171 1 0.258514 0.258514 33 
-0.777267 1.41522 -5 0.154222 -0.300079 0.383781 3.7466 22 397 32627 32626 1 0.310889 0.310889 2 
1.65755 5 2.70183 5.25084 -11.2003 4.88759 3.79609 22 398 10783 10782 1 0.0334448 0.0334448 19 
-5 0.918971 -0.0885704 0.221816 -0.347353 -0.203515 3.93107 22 400 15188 15154 1 0 0 1 
-2.824 5 0.949207 0.43324 -1.11191 0.217045 3.81436 22 401 8776 8771 1 0 0 1 
4.47932 1.34845 -5 0.0680743 -0.27469 0.367537 3.75783 22 402 41648 41647 1 0 0 3 
-2.85949 5 3.63904 0.120449 -0.848152 1.19773 3.75489 22 403 37905 37834 1 0.0405795 0.0405795 3 
5 3.66351 0.453011 -0.137063 -0.277474 -0.141941 4.25186 22 404 5002 5001 1 0 0 2 
-5 0.0202538 1.44219 0.268557 -0.677586 -0.0851945 3.8243 22 405 3133 3041 1 0.0292984 0.0292984 12 
-5 2.50716 3.49058 0.0965288 -0.280062 0.296419 3.77737 22 406 36565 36564 1 0 0 1 
-5 3.78113 1.18067 0.125266 -0.237303 0.0321797 3.88197 22 407 37205 37009 1 0.165862 0.165862 33 
-3.14743 5 1.08782 0.498887 -0.842671 0.837122 3.77252 22 408 32768 1 1 0 0 1 
-5 -3.57591 -1.08557 0.19041 -0.457986 0.122934 3.85455 22 409 14095 14094 1 0 0 1 
1.51865 -0.891168 5 0.115527 -0.100447 -0.0879517 3.85886 22 410 16975 16926 1 0.0358544 0.0358544 3 
3.83445 5 0.892271 0.284134 -1.23606 -1.39502 4.04943 22 411 12316 12314 1 0 0 2 
-5 0.457602 -4.30218 0.144798 -0.13396 -0.0207599 3.92663 22 414 8788 8705 1 0.197772 0.197772 34 
3.68954 1.21474 5 0.511222 -0.563835 -0.553712 3.94257 22 415 2680 2679 1 0 0 1 
3.68551 2.45079 5 0.230372 -0.334596 -0.448039 3.92614 22 416 6256 6255 1 0 0 1 
-5 -2.29627 0.407945 0.196708 -0.152731 0.0931681 3.87987 22 417 9905 9872 1 0.651188 0.651188 7 
2.89088 5 -4.60742 0.307035 -0.0181652 -0.289929 4.17244 22 418 27737 27735 1 0 0 1 
0.121249 5 -3.95525 0.455906 -1.47777 0.245047 3.82686 22 420 3523 3484 1 0.569947 0.569947 3 
0.310362 5 1.21477 0.253492 -0.369447 -0.245703 3.9485 22 421 39284 39282 1 0 0 1 
-2.08436 -2.6393 5 0.238055 -3.84385 -4.47376 4.01551 22 422 5280 5195 1 0 0 1 
3.91039 5 1.32672 0.156536 -0.246436 0.292432 3.753 22 423 28089 27909 1 0 0 2 
-1.10073 -3.3598 -5 0.350076 -0.192804 0.318424 4.15523 22 424 22615 22594 1 0.265499 0.265499 22 
-5 1.74677 -1.30274 0.216049 -0.0542761 -0.0332194 3.83186 22 425 34145 34072 1 0 0 1 
4.22675 -4.83127 5 0.155795 -0.450007 -0.159481 4.00943 22 426 34105 34080 1 0 0 1 
-1.84895 2.57976 5 -0.0655146 -0.0055544 -0.205657 3.78575 22 428 16801 16501 1 0.156064 0.156064 6 
-3.92786 4.43123 5 0.324167 -0.385255 -0.917863 4.24064 22 429 2585 2490 1 0 0 2 
-5 3.45712 -2.10294 0.118512 -0.476784 0.140541 3.76335 22 430 13426 13425 1 0 0 2 
-5 2.41748 4.22276 0.331981 -0.858474 0.49512 3.7855 22 434 5560 5498 1 0 0 2 
-0.133451 5 2.86493 0.284774 -0.363545 0.0644983 3.8353 22 435 11576 11575 1 0 0 1 
4.47723 5 3.50208 0.429991 -0.442526 0.235879 3.87108 22 436 21685 21656 1 0 0 2 
-5 2.16346 -1.35809 0.0501913 -0.22345 0.18183 3.84172 22 437 20451 20449 1 0 0 1 
4.06868 0.901339 5 0.428755 -0.64867 -0.509484 4.06736 22 438 4615 4611 1 0 0 1 
4.63019 5 -3.69669 0.187973 -0.418872 -0.107083 3.7905 22 439 17984 17945 1 0 0 4 
4.86993 0.722457 -5 0.298302 -0.6125 0.342661 3.76138 22 440 14218 13907 1 0 0 4 
5 4.10693 -0.280526 -0.0982396 0.0876053 -0.18477 3.93578 22 441 7539 7534 1 0.206756 0.206756 26 
-5 -1.72801 1.93069 0.101259 -0.521212 0.326041 3.78233 22 442 8080 7580 1 0 0 6 
-5 0.177631 3.31566 0.0972097 -0.00764875 -0.367807 4.13608 22 443 2268 2238 1 0.446236 0.446236 18 
-3.07588 5 4.77064 -0.0371974 -0.224438 -0.083239 3.95434 22 444 5992 5990 1 0.567241 0.567241 23 
-5 0.190878 -3.65882 0.243721 -0.41447 -0.173016 3.88106 22 445 5289 5267 1 0 0 2 
-0.13122 5 -3.61789 0.219107 -0.489128 0.38731 3.73971 22 446 20173 20128 1 0.457811 0.457811 33 
0.321635 5 -0.0405856 0.105489 -0.166958 0.10176 3.82809 22 448 36514 36513 1 0 0 4 
2.5108 5 0.568866 -0.0238525 -0.0113437 0.0137588 4.02727 22 449 38949 38937 1 0.0295598 0.0295598 13 
-5 -0.865874 2.97567 0.255261 -0.312812 0.0963974 3.86071 22 450 3778 3746 1 0.0528967 0.0528967 4 
2.44221 5 0.92605 0.423071 -0.183284 -0.220313 3.94033 22 451 44142 44141 1 0 0 1 
-4.027 3.84526 5 0.00259828 -0.263505 -0.437811 4.33518 22 452 36208 36207 1 0 0 2 
-5 -4.64266 -1.69378 0.33322 0.352127 0.161528 3.74566 22 453 15744 15743 1 2.80809 2.80809 34 
-4.47263 5 -0.428537 -0.00406079 -0.146679 0.139314 3.96043 22 454 47304 47276 1 0.202162 0.202162 12 
-4.30145 5 -3.69759 -0.00146184 -0.306643 -0.408764 4.08466 22 455 26287 26286 1 0 0 2 
-5 3.39679 -3.95674 0.0109917 -0.419976 -0.290893 3.93158 22 456 9541 9540 1 0 0 4 
-5 -4.65743 0.19039 0.292387 -0.355077 0.213927 3.86255 22 457 10940 10939 1 0.279704 0.279704 16 
4.17272 5 0.682828 0.046327 -0.252494 -0.386475 4.23177 22 458 38188 38187 1 0 0 4 
-5 2.56442 -3.51298 0.090386 -0.532551 0.284777 3.78219 22 461 19094 19038 1 0 0 2 
-5 0.278964 1.61636 0.280867 0.289615 -0.0182229 4.11072 22 463 40991 40877 1 0 0 2 
-2.86293 -1.00624 -5 0.00797769 -0.183161 0.139932 3.75632 22 464 10983 10981 1 0.470456 0.470456 27 
-1.26733 5 0.0791885 1.66129 -3.32228 0.663842 3.83254 22 466 13310 13241 1 0.279161 0.279161 9 
-4.63652 1.97499 -5 0.126924 -0.138155 0.475314 3.74125 22 467 16770 16769 1 0.153351 0.153351 14 
-3.67676 5 2.48595 1.83531 -6.25815 -3.87625 3.82385 11 468 17819 17505 1 2.99037 2.99037 34 
0.309662 5 0.624785 -0.111969 -0.163002 -0.0425899 3.83544 22 470 47090 47076 1 0.232155 0.232155 23 
-0.386884 5 2.63529 0.214272 -0.335698 0.320179 3.81806 22 471 31827 31826 1 0 0 1 
-0.91838 5 1.29012 0.510211 -0.534681 0.129097 3.85726 22 472 2891 2854 1 0 0 4 
3.21436 -3.40245 -5 0.124003 -0.414506 0.312006 3.76347 22 473 3327 3220 1 1.48054 1.48054 10 
-4.87841 4.8064 5 0.409988 -1.6699 -1.09874 4.01938 22 474 7445 7425 1 0 0 5 
-5 3.55241 4.10861 0.186258 -0.402819 -0.0902762 3.84427 22 475 19205 19083 1 0.356343 0.356343 27 
-0.90103 5 -2.38424 0.169906 -0.544178 -0.163811 3.95481 22 476 11093 11092 1 1.76495 1.76495 5 
-4.00959 5 -3.64181 0.122075 -0.496197 -0.00250152 3.84433 22 477 6245 6244 1 0.295126 0.295126 3 
-4.29603 5 -3.53237 1.43206 -1.31549 1.88501 3.744 22 478 1969 1863 1 0.00438971 0.00438971 3 
2.96714 5 3.42003 1.36113 -2.16373 0.957605 3.81126 22 480 10356 10355 1 0.19998 0.19998 28 
-2.76304 5 -0.230009 0.243944 -0.402005 -0.00772113 3.83641 22 481 2394 1 1 0.270218 0.270218 4 
0.0349137 5 4.43332 0.156335 -0.327792 -0.359488 4.23519 22 482 31176 31175 1 0 0 1 
-3.29007 4.376 5 0.0489434 -0.138071 -0.189313 3.93857 22 483 17561 16883 1 0.549772 0.549772 47 
-2.87348 5 -2.37567 -0.118027 -0.29352 -0.134508 3.81587 22 485 23713 23665 1 0 0 2 
-5 4.10078 3.22833 0.188541 -0.384966 -0.320887 3.83652 22 487 8089 8059 1 0 0 1 
0.548821 5 1.77498 0.494939 -0.576367 0.902809 3.74986 22 488 2930 2737 1 0.901903 0.901903 24 
4.5246 5 -2.07485 -0.114089 -0.134572 0.146503 4.0391 22 489 19945 19799 1 0.228795 0.228795 34 
-2.09957 5 -3.74216 0.156317 -0.028244 -0.298931 3.89722 22 490 8089 8062 1 0.120035 0.120035 3 
-1.16288 5 0.434195 0.134164 -0.0322103 -0.406413 4.14003 22 491 18011 17955 1 3.14645 3.14645 7 
2.8342 5 -0.302153 4.00252 -5.11202 9.99779 3.73402 22 492 4921 4881 1 0 0 2 
-2.23287 2.89223 -5 0.857886 -2.09521 2.51794 3.72985 22 493 5441 5339 1 0.0423606 0.0423606 4 
-5 1.81917 0.898561 0.195182 0.0635769 -0.260357 3.95839 22 494 6105 6051 1 0 0 1 
-1.88463 -1.85971 5 -0.0488421 -0.0483406 -0.207194 3.81797 22 495 3963 3530 1 0.480834 0.480834 48 
0.938716 1.98566 5 0.149536 -0.221668 -0.638046 4.21755 22 496 6579 6578 1 0 0 6 
-5 -2.78225 -2.29017 0.337605 -0.230241 0.0508855 3.85825 22 497 47960 47957 1 0 0 1 
4.77707 5 -0.443219 0.27478 -0.344806 -0.246156 3.89299 22 498 34470 34469 1 0 0 1 
-5 2.12315 0.423192 0.0905639 -0.224266 -0.450137 4.22084 22 499 3881 3880 1 0 0 1 
-2.16361 5 -2.95927 0.0784358 -0.454098 0.107211 3.84109 22 500 25724 25529 1 0.091081 0.091081 2 
1.71096 5 1.65968 0.0347244 -0.144128 0.199555 3.83136 22 502 10496 10462 1 0 0 1 
-3.01423 0.0325028 5 -0.0274223 -0.362149 -0.292408 4.16107 22 503 25234 25232 1 0 0 2 
-2.04583 5 -1.75137 0.180017 -0.428945 0.211472 3.79535 22 504 32445 32444 1 0.266069 0.266069 2 
2.52917 5 0.354876 -0.0071971 -0.431563 -0.0549783 3.88426 22 505 29698 29662 1 0.234297 0.234297 27 
-2.76465 5 -3.54605 -0.0113615 -0.479244 0.176963 3.77386 22 506 14806 14804 1 0 0 2 
-4.67153 2.3271 5 0.422815 -1.04072 -0.620212 3.94963 22 507 18240 18239 1 0.304009 0.304009 2 
-4.95397 5 -3.03925 0.165609 -0.373896 -0.306423 3.95902 22 508 18450 18449 1 0 0 3 
3.16817 5 -1.33816 0.142525 -0.493279 -0.377418 3.91837 22 511 31811 31809 1 0 0 1 
-5 3.40507 4.05729 0.321321 -0.0839103 0.00528188 4.14482 22 512 41085 41084 1 0.185693 0.185693 3 
-1.41305 -1.98278 5 0.202423 -0.423209 -0.202582 3.93975 22 513 17853 17820 1 0 0 1 
-5 0.738806 3.63608 0.211427 -0.119141 0.101294 3.83438 22 515 6829 6802 1 0 0 3 
2.91834 1.1339 5 0.128744 0.102795 -0.162702 3.86685 22 516 9816 9232 1 0 0 3 
1.68865 5 4.75451 0.740477 -1.18288 2.22504 3.75783 22 517 4938 4810 1 4.74274 4.74274 12 
-2.73917 5 -4.0247 0.392327 -0.679328 0.65417 3.76942 22 518 13387 13322 1 0.218837 0.218837 30 
-4.29343 5 3.67413 0.229845 -0.882754 0.0505279 3.86661 22 519 44094 44093 1 0 0 1 
-1.36384 -2.09037 5 0.141002 -0.297477 -0.390827 4.08643 22 520 9881 9879 1 0 0 2 
1.53957 5 -1.59012 0.250541 -0.76327 -1.28791 4.1942 22 521 15164 15163 1 0 0 2 
-4.12302 5 -1.89206 0.29973 -0.388721 -0.14205 3.91669 22 522 21386 21366 1 0.510375 0.510375 39 
0.25411 5 -3.50447 0.267681 -0.637079 -0.107808 3.83346 22 524 22361 22199 1 0 0 2 
4.12683 4.6866 -5 0.22982 -0.451494 0.668492 3.72817 22 525 4075 4037 1 0.144871 0.144871 4 
-5 -2.4715 2.78064 0.150704 -0.482279 -0.0762555 3.89672 22 526 1879 1878 1 0.0614469 0.0614469 3 
2.46975 5 -2.73496 0.189443 -0.437023 -0.11126 3.82899 22 527 17359 17287 1 0.258378 0.258378 31 
-0.309332 3.6172 -5 0.171003 -0.498164 0.522478 3.73358 22 528 15500 11075 1 0.20825 0.20825 34 
-5 3.35252 3.19893 0.0985757 -0.472535 -0.16767 3.87665 22 529 26148 26147 1 0 0 2 
-4.4791 -3.87377 5 -0.153531 -0.259501 -0.144241 3.93071 22 530 10192 9787 1 0 0 2 
-0.989441 5 3.58229 0.162209 -0.195367 -0.0836503 3.90746 22 531 31124 31012 1 0 0 1 
0.84304 5 2.42942 0.0402135 -0.557518 -0.275441 3.88366 22 532 6445 6408 1 0.0305987 0.0305987 8 
4.34522 5 0.186834 0.139526 -0.399097 -0.287009 4.01954 22 533 13943 13940 1 0 0 1 
-1.40314 5 -1.54171 0.322216 -0.852204 0.216556 3.79938 22 534 8479 8478 1 1.09824 1.09824 46 
-1.1297 5 -2.4732 -0.0220943 -0.14403 0.132153 4.33583 22 535 7683 7658 1 0 0 1 
1.09492 5 1.22919 0.144946 -0.116266 0.116181 3.82173 22 536 7700 7646 1 0.218871 0.218871 22 
-1.90198 5 -3.91605 0.27649 -0.330899 0.254981 3.78799 22 537 49874 49871 1 0 0 1 
0.331713 5 -1.58062 -0.0209345 -0.247281 -0.184455 3.91521 22 538 16574 16489 1 0 0 2 
-0.148598 2.77238 5 0.327373 -0.470323 -0.360137 3.97939 22 540 35695 35539 1 0.0706384 0.0706384 2 
-4.71768 -1.90941 5 -0.409948 0.151898 -0.264556 3.92877 22 541 41735 41733 1 0 0 1 
-3.8795 5 2.48043 1.00382 -2.36023 0.0200376 3.81532 22 542 28489 28488 1 0 0 3 
4.45419 5 -4.42885 2.09684 -2.27823 -0.75301 3.88603 22 543 15745 15744 1 0.251041 0.251041 3 
3.42586 5 1.19365 0.121003 -0.322509 -0.377447 3.99992 22 544 34791 34760 1 0 0 1 
4.68554 5 -3.87832 0.349888 -0.40243 0.193674 4.79202 22 545 18657 18616 1 0 0 3 
-1.38304 -0.559824 -5 0.17351 -0.212456 0.107711 3.80288 22 546 18727 18304 1 1.54886 1.54886 80 
-1.03118 5 1.19982 0.284896 -0.282292 -0.316647 3.88011 22 547 13142 13115 1 0 0 1 
-3.13786 5 -1.1705 0.253841 -0.366767 -0.0335287 3.94578 22 548 3400 3398 1 0.345433 0.345433 60 
4.80077 5 2.2809 1.03549 -2.14901 1.92071 3.79738 22 549 31750 31591 1 0 0 5 
-5 -4.86173 2.61789 0.36002 -0.151829 0.396357 3.77544 22 550 54864 54748 1 0 0 1 
-5 -4.06503 -3.24754 0.312421 -0.0875129 0.0648326 3.81457 22 551 24918 21978 1 0 0 1 
-3.09586 3.66787 -5 0.183876 0.07688 0.16785 3.89968 22 552 37417 37286 1 0.260364 0.260364 14 
1.16254 3.52221 -5 0.19207 -0.388661 0.278318 3.77289 22 553 44451 44350 1 0 0 1 
-5 -4.99106 -1.12743 0.150437 -0.352212 -0.0561288 3.89445 22 556 21991 21925 1 0 0 2 
4.63408 0.435821 -5 0.150862 -0.158018 0.173384 3.75611 22 557 8005 1 1 0 0 2 
-5 -2.09766 4.59258 0.0765537 -0.424244 -0.274366 4.09328 22 558 7988 7986 1 0 0 1 
2.82008 5 -4.20053 0.218612 -0.39054 0.0912109 3.79056 22 559 39142 39015 1 0 0 1 
-5 -0.600794 2.658 0.239235 -0.805078 -0.271613 3.87553 22 561 28884 28882 1 0 0 2 
4.44484 -3.65206 -5 0.46785 -1.08353 0.441283 3.78639 22 562 3622 3563 1 0.0214541 0.0214541 4 
-4.49 5 0.747661 2.48045 -2.77692 4.16188 3.7611 22 563 2935 2754 1 0.0337806 0.0337806 3 
-0.76091 4.44678 5 0.102211 -0.261168 -0.135512 4.00801 22 564 2745 2744 1 0.73293 0.73293 22 
-3.78963 5 3.39778 0.12976 -0.200227 -0.166627 3.98272 22 565 6358 5821 1 0.290469 0.290469 29 
4.83629 -0.977719 -5 0.401526 -0.585083 0.2648 3.78746 22 568 22061 22060 1 0 0 1 
-5 4.07681 2.0308 0.425814 -0.217441 -0.156924 3.86196 22 569 4628 4627 1 0.00975563 0.00975563 2 
-3.7891 5 4.9164 -0.372213 -0.344135 -0.0644089 3.84556 22 570 40485 40484 1 0 0 1 
1.00031 5 1.2333 0.254116 -0.442024 0.0340488 3.85154 22 571 1273 1251 1 0.297222 0.297222 5 
-1.17771 5 -3.37799 0.122356 -0.182643 -0.461292 4.23929 22 572 24944 24942 1 0 0 3 
-5 1.5412 4.007 0.123885 -0.217059 -0.0356839 3.90539 22 573 27011 26787 1 0 0 1 
0.269769 -4.50138 5 -0.0184578 0.0238704 -0.234891 3.95672 22 575 2771 2770 1 0.117227 0.117227 3 
-3.45846 4.28513 -5 0.363173 -0.536438 0.112254 3.77223 22 576 27837 27820 1 0 0 5 
4.22335 5 3.34845 0.275404 -0.429903 -0.0213482 3.86494 22 579 24792 24765 1 0 0 1 
1.78108 4.29125 -5 0.143166 -0.37956 0.339306 3.75245 22 580 22226 21212 1 0.515411 0.515411 26 
0.853251 -2.74049 5 0.201509 -0.443794 -0.156747 3.93825 22 581 34647 34644 1 0 0 2 
2.47469 5 2.22503 -0.15494 -0.261653 -0.410672 4.92568 22 583 6870 6869 1 0.346494 0.346494 34 
-1.48082 -4.17202 -5 0.146485 -0.296148 0.244933 3.77266 22 584 8569 8547 1 0.60502 0.60502 32 
-5 2.36972 -4.7559 4.61447 -7.54218 11.2388 3.73729 22 585 18050 17684 1 0.0716679 0.0716679 4 
-1.07219 5 -1.00199 0.187772 -1.48413 -4.27023 4.19289 22 586 48348 48347 1 0 0 1 
-1.8703 2.5549 5 0.069908 -0.362388 -0.353423 3.98446 22 587 37568 37540 1 0 0 1 
4.55889 0.133441 5 0.0816318 0.173778 -0.280842 3.87059 22 589 1038 1 1 6.54986 6.54986 49 
3.72703 5 -1.04118 0.197917 -0.382067 0.223175 3.80885 22 590 29644 29642 1 0 0 1 
-0.566318 5 0.200492 0.228522 -0.498054 0.160906 3.80145 22 591 6704 1 1 0 0 3 
-3.36259 5 3.88973 1.02834 -1.46911 1.77765 3.76972 22 592 21117 21062 1 0 0 2 
-4.16244 5 1.7482 0.340569 -0.277957 -0.260524 3.88007 22 593 51405 51403 1 0 0 1 
4.72612 0.244161 5 0.145773 -0.403145 -0.278108 4.0115 22 594 13893 13892 1 0 0 2 
-3.38656 5 2.00465 -1.31519 -1.66664 -1.37355 3.7921 22 595 37317 37239 1 0 0 1 
-3.19436 5 2.12406 1.15197 -1.71227 1.50131 3.76714 22 596 45833 45790 1 0 0 1 
-0.23817 5 -3.20708 1.13956 -2.18065 -0.282168 3.88431 22 597 47477 47476 1 0 0 1 
-5 -1.21663 -2.86603 0.186201 -0.00478971 -0.223634 4.11936 22 598 11767 11706 1 0 0 1 
-0.604682 5 1.57769 -0.018783 -0.304773 -0.257201 4.02744 22 599 9506 9505 1 0.235325 0.235325 6 
-0.790301 4.622 5 0.135331 -0.0509253 -0.0958387 3.78791 22 600 6223 6014 1 0.683976 0.683976 39 
-5 -0.535708 -4.36307 0.240308 -0.444866 0.073932 3.86829 22 601 4507 4504 1 0.510731 0.510731 22 
-2.60728 -2.32243 5 0.00865136 -0.240048 -0.27529 4.44742 22 602 9182 9181 1 0 0 1 
-5 0.975706 1.01389 0.168028 0.0784398 -0.094332 3.88736 22 603 16677 16676 1 0 0 5 
-3.63512 4.56406 -5 0.15701 -0.281648 0.278373 3.76461 22 604 32295 32236 1 0 0 1 
