# Det5_10_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.4469 -5 0.427214 0.464572 0.177302 -0.0303085 4.11005 22 297 50362 50361 1 0 0 1 
2.4403 -0.303387 5 0.0806216 0.0814573 -0.166756 4.25063 22 298 11049 11012 1 0.201913 0.201913 31 
2.39182 -5 1.71911 0.0244767 0.497829 0.112635 3.90226 22 299 5668 5636 1 0 0 4 
-2.86099 -5 3.47657 0.180542 0.179922 0.184693 3.91992 22 300 34428 34176 1 0 0 1 
3.41919 -1.34758 5 0.0861037 0.279408 -0.347738 4.13967 22 301 11439 11406 1 0 0 3 
-3.99631 -5 1.84067 0.293172 0.753056 0.561163 3.94153 22 302 9723 9240 1 0 0 3 
-2.95794 -5 -4.96787 0.183949 0.65478 0.529755 3.88137 22 303 1235 1 1 0.181864 0.181864 4 
0.579678 4.16966 5 -0.0311727 0.186918 -0.0512416 4.07289 22 305 11741 11632 1 0 0 3 
2.85334 -2.97942 -5 -0.0273261 0.530846 0.988135 3.85683 22 306 1297 1 1 0.790536 0.790536 6 
1.28173 -3.84276 -5 -0.0133044 0.194461 0.316084 3.90311 22 307 1394 1343 1 0 0 6 
-1.01659 -5 -4.63521 0.0173395 0.503449 -0.0857796 4.02123 22 308 28531 28530 1 0 0 3 
5 -2.32961 1.05924 -0.125707 -0.00849242 0.145069 4.26467 22 309 25491 25490 1 0.19192 0.19192 14 
4.6105 -5 -3.94539 -0.138879 0.149395 -0.0314893 4.09302 22 311 15768 15766 1 0 0 2 
0.0383361 -5 4.66751 -0.00861914 0.408298 -0.15118 4.07204 22 312 38778 38633 1 0 0 2 
2.63471 -5 4.56774 1.39509 3.22844 3.39033 3.90922 22 313 11409 11272 1 0.288551 0.288551 25 
3.85941 -5 3.59072 0.0914187 0.176372 0.156056 4.20115 22 314 11638 11599 1 0 0 3 
-1.64111 -5 0.219191 0.0032511 0.450486 0.371684 3.89862 22 315 4277 1775 1 0.215385 0.215385 27 
5 -2.33755 -3.15616 -0.205461 -0.0993206 -0.115045 3.93001 22 316 3753 3435 1 0 0 3 
-2.94862 -3.45669 -5 -0.00171337 0.854795 0.472323 3.89607 22 317 7224 6571 1 0 0 2 
4.39439 -3.60315 -5 0.017961 1.47956 1.894 3.8784 22 318 16245 16044 1 0.131077 0.131077 21 
-1.61228 4.36874 -5 -1.41103 12.7087 19.7234 3.87327 22 319 29754 29442 1 0 0 2 
-1.93523 -5 4.95175 -0.0607276 0.512628 -0.07587 4.00042 22 320 5184 5133 1 0 0 3 
-2.45819 -5 2.54882 -0.200888 0.0985922 0.0778738 3.90853 22 321 3529 3527 1 0.155662 0.155662 25 
4.11489 -0.00549291 -5 -0.130781 1.03456 0.500515 3.92366 22 322 28620 28565 1 0 0 1 
-5 1.52786 -1.08514 0.0479234 0.498001 0.199834 3.90698 22 324 37113 36791 1 0 0 1 
3.15499 -1.26676 -5 0.122255 0.324713 0.375146 3.88352 22 326 6986 6985 1 0 0 2 
-4.9769 -5 3.19166 -0.105498 0.459176 -0.197857 4.20737 22 329 14115 14114 1 0.314298 0.314298 20 
3.48095 -5 2.25058 0.0433909 0.472448 0.189816 3.99085 22 330 33990 33989 1 0 0 2 
0.330529 -5 1.75505 -0.0418568 0.490881 -0.135659 4.06896 22 331 48703 48702 1 0 0 3 
3.52194 -4.65715 5 0.267235 0.157136 -0.168398 3.96383 22 332 2416 2272 1 0.673128 0.673128 11 
1.13903 -5 4.33277 -0.150691 0.458119 0.294138 3.93474 22 333 1279 1257 1 0 0 3 
-4.99461 4.2982 -5 -0.137164 3.01904 3.71735 3.87938 22 334 7777 7695 1 0.0555646 0.0555646 5 
2.51152 -5 -0.124172 -0.0484092 0.508187 -0.0228504 3.96386 22 335 21736 21707 1 0 0 2 
-1.20725 -1.68047 5 -7.2785e-05 0.509616 -0.0375671 4.00145 22 336 1425 1424 1 0 0 3 
1.6411 -5 1.2415 0.0881397 0.27602 0.121246 4.28284 22 338 16301 16300 1 0.245346 0.245346 5 
2.2205 -5 2.84417 0.00143124 1.13769 1.19712 3.91833 22 339 37885 37863 1 0 0 1 
-2.58085 -5 3.53429 0.32814 0.168614 0.450284 3.93269 22 340 13218 13148 1 0.262798 0.262798 38 
0.680112 4.9679 5 1.02139 1.75134 -1.47176 4.30128 22 341 47972 47879 1 0 0 1 
-3.45378 -5 -0.24799 0.0487593 0.491414 0.131356 3.94876 22 342 1422 1421 1 0.510568 0.510568 28 
3.40138 -5 3.54381 -0.0647551 0.656903 0.100496 5.01443 22 343 25069 25068 1 0.667223 0.667223 28 
-0.955354 -5 2.98339 0.0299489 0.415427 -0.0933332 3.97619 22 344 14836 14820 1 0.22445 0.22445 2 
-0.615964 -5 -2.15904 -0.464393 1.14913 -0.00623908 4.23028 22 345 49516 49485 1 0.0786631 0.0786631 4 
-1.31477 -5 3.31487 0.110798 0.495745 -0.0555052 4.0416 22 346 33217 33216 1 0 0 1 
1.31604 -5 1.32474 0.220805 2.08606 2.01794 3.90122 22 347 11670 11499 1 0 0 1 
-3.09641 -5 -1.59392 -0.0813645 0.802203 0.866861 3.88944 22 348 15889 15738 1 0 0 2 
-0.64972 -5 -4.01688 -0.239565 0.732721 0.145316 3.94942 22 349 9593 9592 1 0.376558 0.376558 4 
3.9045 -5 4.43394 0.0369001 0.582232 0.339385 3.93274 22 350 6445 1 1 0 0 2 
-2.41026 -5 3.90436 -0.238474 1.85579 0.867312 3.91401 22 351 2816 2735 1 0.993205 0.993205 32 
-4.48096 -1.48256 -5 0.156734 0.12353 0.226586 3.87874 22 352 11554 11429 1 0 0 2 
5 -3.2101 -3.07695 -0.226308 0.0757539 -0.0239419 4.17775 22 353 6814 6812 1 0.239538 0.239538 25 
5 3.91697 1.19597 -0.35174 0.369278 -0.0321348 4.0236 22 354 29763 29750 1 0 0 1 
4.3512 -3.04246 -5 -0.490997 2.04116 1.64983 3.90246 22 355 28282 28251 1 0 0 1 
5 -4.48366 -3.24857 -0.0899552 0.391438 0.0910357 3.9465 22 357 9545 8984 1 0 0 1 
-2.06023 -0.74734 -5 0.113231 0.43621 0.240872 3.98187 22 358 4316 4314 1 0.32627 0.32627 7 
-3.0823 2.68725 -5 -0.296199 0.276329 0.190596 3.97932 22 359 22171 21809 1 0 0 2 
-1.21865 -5 0.649774 0.00217299 0.439833 0.148915 3.99575 22 360 23402 23387 1 0 0 4 
2.51625 -5 -4.37387 -0.112421 0.200906 -0.4562 4.26831 22 361 4473 4471 1 0 0 4 
2.11803 -5 -0.33315 -0.171 1.75404 -0.504068 4.04151 22 364 23539 23504 1 0 0 1 
-3.66117 1.13102 5 -0.0399011 0.293074 -0.329364 4.19694 22 365 13545 13518 1 0.447803 0.447803 16 
-0.169659 -5 -1.81597 -0.071571 0.245609 -0.158393 3.98794 22 366 14464 14433 1 0 0 3 
4.12288 -5 3.13544 0.0303041 0.265451 -0.167321 4.05059 22 367 7372 7310 1 0.189158 0.189158 20 
4.51396 -0.000990556 5 -0.169167 0.497097 -0.591987 4.2196 22 369 6304 6285 1 0 0 3 
2.76569 -5 2.33123 -0.0154469 0.375988 0.0642714 4.03334 22 370 14767 14737 1 0 0 1 
-3.37814 -5 2.86958 0.036057 0.68047 0.730596 3.91112 22 371 27462 26920 1 0.191319 0.191319 4 
3.77876 -5 1.28401 0.0790352 0.439371 0.530332 3.89751 22 372 31376 25157 1 0 0 2 
5 -3.81732 -3.04604 -0.0195843 0.460281 -0.00126197 3.96481 22 373 21606 21398 1 0 0 1 
-3.99856 -5 -4.42749 -0.442136 0.811497 -0.487638 4.07891 22 374 7603 7573 1 0 0 1 
2.44483 -5 -2.59412 -0.0348757 0.313515 -0.356426 4.00426 22 375 23973 23942 1 0.173556 0.173556 28 
1.2197 0.713958 -5 0.0507864 0.301486 0.403952 3.8772 22 376 7073 7024 1 0.670577 0.670577 32 
-0.936927 -5 4.42254 0.267523 0.291982 0.0268859 4.02899 22 377 7265 7263 1 0 0 3 
-4.57252 -1.31954 -5 -0.327724 1.66252 2.0913 3.88613 22 378 2685 2638 1 0.713606 0.713606 63 
0.134436 4.0939 5 0.0614072 0.277423 -0.388466 4.27326 22 379 20331 20330 1 0 0 2 
1.12943 -5 1.29456 0.00458609 0.285418 -0.423834 3.92929 22 380 3996 3994 1 0 0 2 
2.51588 4.70736 5 -0.161891 0.0666844 -0.26898 4.09561 22 381 6160 6113 1 0.322631 0.322631 9 
3.38816 -5 1.2691 0.142451 0.49073 0.00340639 4.01273 22 382 26906 26905 1 0 0 1 
1.63567 -5 -3.45875 0.243873 0.713019 0.0515301 3.93891 22 384 2528 2204 1 0.187191 0.187191 2 
-1.57002 -5 4.11353 -0.70801 2.52037 -1.41597 4.12233 22 385 8311 8310 1 0.484098 0.484098 21 
-2.74697 2.33838 -5 0.0199609 2.5271 2.30054 3.89234 22 386 26397 26354 1 0 0 1 
1.20704 -5 2.20191 0.156787 0.305568 -0.125656 4.26647 22 387 12428 12426 1 0 0 3 
4.08015 -5 -4.0526 0.223437 0.716517 0.219091 3.92302 22 388 1278 1277 1 0.260118 0.260118 31 
-3.79992 -1.63762 5 -0.0401944 0.223703 -0.0731602 4.07408 22 389 9817 9659 1 0.719721 0.719721 37 
-4.63527 1.03743 5 -0.128371 0.869334 -0.495143 4.09716 22 391 1243 1242 1 0 0 1 
3.94415 -5 1.75233 0.0305947 0.358646 0.194894 3.94083 22 392 39598 39554 1 0 0 1 
2.02909 -3.52919 -5 0.00540377 0.394503 0.379042 3.90637 22 393 38361 37967 1 0 0 1 
2.87317 -5 1.68595 -0.051247 1.02873 0.858938 3.9262 22 394 16213 16186 1 0 0 2 
-1.29662 -5 -0.0633431 0.0677258 0.407041 0.0303231 3.96882 22 395 27849 27550 1 0 0 2 
4.00543 -5 0.632791 -0.139005 0.78623 0.0478199 3.99721 22 397 2114 2067 1 0.85468 0.85468 5 
-0.658058 -5 4.15433 -0.0594984 0.502949 -0.17475 5.04096 22 398 7135 7134 1 0 0 1 
2.87562 -4.83521 5 -0.252989 0.259102 -0.360531 3.9332 22 400 1136 1135 1 0 0 2 
0.303559 -5 2.63698 0.073978 0.423725 0.118382 3.93195 22 402 24465 24330 1 0 0 1 
-4.97166 -5 1.86068 -0.109023 0.460832 0.513515 3.90239 22 403 33781 33770 1 0.702284 0.702284 3 
-2.5929 -5 -0.363427 -0.126751 0.472118 0.148858 3.93971 22 404 22618 22595 1 0 0 1 
5 -4.7851 -4.97117 -0.210684 -0.00538613 0.129029 3.91463 22 405 42762 42564 1 0.246752 0.246752 23 
-0.093882 -5 4.38067 -0.0579761 0.694999 -0.460219 4.11553 22 406 16009 15956 1 0.83485 0.83485 47 
1.23511 -5 -2.25467 -0.141017 1.70878 0.132365 3.97701 22 407 50466 50343 1 0 0 1 
-3.98683 -5 -4.394 0.265877 0.350706 -0.177126 4.07641 22 408 20090 20089 1 0 0 1 
3.5668 -5 4.32849 0.139491 0.532903 0.882418 3.88611 22 409 22458 22308 1 0.571664 0.571664 23 
-3.41264 -5 2.68625 0.122577 0.157794 -0.147672 4.12075 22 410 11411 10803 1 0.627735 0.627735 30 
1.73802 -5 0.183939 0.0753043 0.454991 0.0157246 3.99364 22 411 10010 9955 1 0 0 3 
-5 4.2157 -3.97425 0.36524 0.338731 -0.113935 4.00019 22 412 49027 49026 1 0 0 1 
0.634931 -5 0.461486 0.230824 1.32144 -0.206179 3.97212 22 413 8718 8664 1 0 0 4 
1.46384 3.41512 -5 0.108473 2.72763 2.31978 3.90475 22 414 21513 21457 1 0.133187 0.133187 2 
-0.299418 -5 -4.43953 0.11262 0.178741 -0.0476709 4.1567 22 415 13181 13097 1 0.29819 0.29819 23 
-4.51462 -5 -3.76288 -0.0894761 0.294888 -0.151652 4.01295 22 416 7444 7402 1 0 0 1 
4.95009 3.73035 -5 0.0120038 0.399832 0.253585 3.97483 22 417 2397 2357 1 0.54507 0.54507 54 
-1.31518 -5 -3.51995 0.0661509 0.361638 0.026699 3.96694 22 418 11212 11211 1 0.322688 0.322688 5 
5 -1.53967 1.90134 -0.341446 -0.0139465 0.0740103 3.95839 22 419 43119 43083 1 0 0 1 
-4.38117 -5 3.07742 0.0568471 0.22226 -0.0115376 4.04507 22 421 1002 1 1 0.229301 0.229301 28 
5 -4.88485 1.88639 -0.514254 2.40599 2.30785 3.90297 22 422 7791 7610 1 0 0 1 
-0.491073 -4.05958 5 0.00722185 0.273941 -0.213734 4.00549 22 423 10658 10597 1 0 0 1 
-4.76105 -5 -2.50891 -0.92867 1.57167 -2.35163 4.16496 22 424 6921 6920 1 0 0 2 
-4.69074 -5 4.02228 0.445258 1.28678 1.20394 3.926 22 425 23393 23125 1 0 0 1 
1.82809 -5 -0.461641 0.0296204 0.889626 1.04404 3.88614 22 426 4950 4845 1 0.280177 0.280177 15 
-1.69532 -5 0.495177 -0.125865 0.404837 -0.217659 4.18006 22 427 41616 41614 1 0.288098 0.288098 2 
-3.62224 -5 -2.91475 -0.0155625 0.446194 -0.171989 4.01757 22 429 30564 30506 1 0 0 2 
4.3494 4.96362 5 -0.231938 0.513595 -0.473668 4.25001 22 430 25641 25636 1 0 0 1 
-4.11147 -0.267432 -5 -0.0644141 0.34897 0.640069 3.87151 22 432 39499 39493 1 0 0 1 
1.39934 -4.95461 5 -0.433189 -0.246694 -1.08561 4.02011 22 433 3732 3731 1 0 0 3 
-1.54149 -5 2.09392 0.0988403 0.727046 -0.289273 4.15122 22 434 31777 31763 1 0.787968 0.787968 44 
0.537875 -5 1.70438 0.180902 1.46075 0.00668109 3.96431 22 435 2249 2248 1 0 0 2 
-4.85715 -5 2.02617 -0.00290879 0.455796 -0.231001 4.10936 22 436 36665 36664 1 0.0789682 0.0789682 4 
1.38409 -5 1.71417 0.0282257 0.413448 -0.298971 4.18087 22 437 15786 15757 1 0.125854 0.125854 2 
-3.17864 -5 -4.02704 -0.276798 0.41553 0.108801 3.89327 22 438 39256 39255 1 0 0 1 
3.13688 -5 -4.30265 -0.0196389 0.510129 -0.0224188 3.96305 22 439 13353 13351 1 0 0 6 
-0.268922 -5 1.20559 -0.174021 0.473503 -0.0814347 4.02841 22 440 19260 19237 1 0.00324002 0.00324002 3 
-4.59808 -5 -0.372211 -0.0054033 0.323069 0.109893 3.91838 22 441 12738 12710 1 0.827936 0.827936 73 
-1.95704 4.18612 5 0.361288 0.331239 -0.144471 3.98351 22 443 3573 3529 1 0.253064 0.253064 2 
-0.70633 -5 -4.16591 -0.208157 2.11185 2.73869 3.88802 22 444 9475 9446 1 0 0 2 
-0.756729 4.69856 -5 0.0480385 0.656291 1.12333 3.87667 22 445 34710 1 1 0 0 1 
1.07347 -2.92179 -5 -0.0391303 0.308832 0.40523 4.00902 22 446 29947 29928 1 0 0 1 
4.78467 -5 -2.38949 0.0779972 0.39882 -0.128081 3.9685 22 447 21874 21778 1 0 0 3 
-2.51586 -4.88804 5 0.00804162 0.32208 -0.282372 4.15991 22 448 17808 17690 1 0 0 1 
-3.64093 -5 4.87269 0.169688 2.96318 5.03408 3.89511 22 449 25140 24772 1 0 0 3 
5 -0.547195 -2.1001 -0.193566 0.34957 -0.0682761 4.01087 22 450 44046 43210 1 0 0 2 
-2.27438 -5 -4.01403 0.0327082 0.602734 0.777243 3.87178 22 451 19391 19204 1 0 0 1 
-0.783441 -5 -0.871646 0.000728203 0.388294 -0.332185 4.09094 22 452 12625 12624 1 0 0 3 
0.777343 -5 3.50975 0.124956 0.463496 -0.17515 4.1441 22 453 40685 40664 1 0 0 1 
-4.44202 1.09114 -5 0.0143201 0.066702 0.133497 3.9284 22 454 8089 7769 1 0.437803 0.437803 27 
3.93131 -5 4.36266 0.00649379 0.377582 0.0487909 3.98366 22 455 6764 6763 1 0 0 3 
-1.38793 3.64319 -5 -0.174689 0.621195 0.674797 3.86808 22 456 23846 23757 1 0 0 2 
1.81396 -5 -4.65389 -0.0976327 0.320009 -0.0197159 3.97378 22 457 6287 1 1 0 0 2 
-0.514294 -5 1.5568 -0.0606665 0.83294 0.455514 3.93354 22 458 3131 3018 1 0 0 3 
0.601649 -5 -2.43057 0.129032 0.409525 -0.322337 4.01725 22 459 5047 4794 1 0 0 3 
4.26459 -5 -2.5953 0.186007 0.236367 -0.177494 4.27561 22 461 5492 5491 1 0.20201 0.20201 32 
0.784723 -5 -4.28005 0.596254 4.28709 6.61497 3.87476 22 463 13064 13063 1 0 0 3 
-5 -1.04006 -2.73612 0.104605 0.364749 -0.124387 3.98621 22 464 5927 5926 1 0.298522 0.298522 6 
3.43731 4.31183 5 -0.0891258 0.476251 -0.035418 4.02907 22 465 11256 11252 1 0.42251 0.42251 5 
0.171726 -5 2.45424 0.0794759 0.467092 -0.191386 3.99688 22 466 28709 28706 1 0 0 1 
3.984 -4.10866 -5 0.235941 0.177583 0.417032 3.98182 22 467 8136 8133 1 0 0 2 
-2.70878 -5 -3.15675 0.00256 0.744168 0.62389 3.88895 22 468 3887 3563 1 0.262294 0.262294 30 
4.70596 -5 2.82912 0.042568 0.392149 0.777616 3.88098 22 469 5258 5227 1 0.347208 0.347208 18 
1.56007 -5 -2.51325 -0.0388245 0.770475 0.12553 3.98677 22 470 32009 32008 1 0 0 2 
0.277496 -3.65608 -5 0.135579 0.257185 0.289432 3.92273 22 471 44354 44210 1 0 0 2 
-2.53173 -0.126041 -5 -0.366982 1.39321 2.1265 3.8795 22 473 9236 9071 1 0.158625 0.158625 4 
-0.980288 -2.9708 -5 4.3009 18.0246 40.8495 10.6035 2112 474 7045 6908 1 0.12369 0.12369 30 
0.0861137 -5 3.87598 0.443903 0.583729 1.7607 3.86912 22 475 2245 2020 1 0.562092 0.562092 54 
-1.45332 2.54981 -5 -0.107499 0.480312 0.557467 3.8799 22 476 14314 13993 1 0 0 1 
0.589448 -5 -3.9891 -0.0372803 0.480594 0.169587 3.95108 22 477 11146 11145 1 0.949438 0.949438 50 
0.331118 -0.523257 5 -0.278817 0.20508 -0.375929 4.26064 22 478 18105 18103 1 0 0 4 
0.284105 -5 0.104552 0.361444 1.12485 -0.393873 4.06687 22 479 13306 13247 1 0 0 4 
0.433346 -5 3.76244 -0.216821 1.54593 -1.06208 4.12816 22 480 17674 17635 1 0 0 3 
-2.51543 -5 -3.28128 0.125516 0.359355 -0.188294 4.06585 22 481 1323 1321 1 0 0 3 
4.5541 -0.0538081 5 -0.0705211 -0.00459352 -0.506088 3.98033 22 482 4662 4659 1 0 0 5 
5 -4.9236 1.0239 -0.15217 0.400258 0.398617 3.91332 22 483 34755 34469 1 0.260087 0.260087 2 
-0.634368 0.797152 -5 0.170204 4.36 0.610963 3.98333 22 484 43980 43979 1 0 0 1 
4.77002 -5 3.80161 0.0490088 0.383114 0.334577 3.93714 22 485 22919 22918 1 0.839081 0.839081 22 
-5 -2.07736 -3.53897 0.195408 0.0661104 0.309275 3.88058 22 486 4277 4253 1 0 0 5 
0.240718 -5 -4.38127 -0.215635 1.78434 0.577329 3.93251 22 488 29286 29243 1 0.293569 0.293569 3 
4.10144 0.249279 -5 0.117544 1.1673 1.42969 3.87729 22 489 11846 11568 1 0.255368 0.255368 31 
4.76576 -5 -1.75575 0.148408 1.59603 0.856304 3.92056 22 490 6050 6028 1 0 0 1 
1.66164 -0.0539476 -5 0.307538 2.10866 4.12732 3.86881 22 491 23580 23463 1 0 0 2 
-1.65901 -5 3.46501 0.157086 0.0385713 -0.194747 4.15811 22 493 23228 23227 1 0.252859 0.252859 23 
-0.246508 -5 -0.281919 0.0922212 1.05514 0.212673 4.01665 22 496 7842 7801 1 0 0 3 
-1.7843 -5 0.323995 -0.378038 0.579459 0.853248 3.88867 22 497 25705 25573 1 0 0 1 
-3.60681 0.723197 5 -0.097733 0.253879 -0.197658 4.08446 22 498 27622 27597 1 0 0 2 
-0.906323 0.688874 5 -0.065463 0.317859 -0.348854 4.12678 22 499 14686 14685 1 0.357566 0.357566 23 
3.65868 -5 -4.78801 -0.0725297 0.0334733 0.129442 3.88737 22 501 8517 8515 1 0 0 9 
-3.60831 -5 4.55244 -0.133 0.2656 0.016426 3.99618 22 502 18708 18707 1 0 0 2 
-3.95684 -5 -2.953 -0.0900407 0.381896 0.40916 3.88271 22 503 5648 5463 1 0.246968 0.246968 17 
-0.664003 -5 -3.31975 0.0502444 0.303442 0.314032 3.88058 22 504 30944 30822 1 7.41924 7.41924 11 
-3.54794 -5 -0.95548 -0.494149 0.71983 0.544963 3.92113 22 505 3269 2860 1 0 0 1 
-2.1405 -3.24871 -5 -0.165879 0.822243 0.623293 3.88304 22 506 28190 28187 1 0 0 1 
4.47093 -5 -2.38531 -0.0047787 0.289251 -0.211164 4.17265 22 507 19261 19201 1 0 0 3 
4.69197 1.22617 -5 0.312323 1.96611 1.44469 3.91047 22 508 22035 21912 1 0 0 2 
-0.69215 -1.66875 -5 -0.601064 0.208627 0.474553 3.87687 22 509 6989 6781 1 0.0679779 0.0679779 5 
2.33324 4.56586 -5 0.232551 1.89236 2.21051 3.87741 22 510 7141 6910 1 1.60897 1.60897 4 
-4.07832 1.98397 -5 -0.0876334 0.148863 0.385763 3.88773 22 512 38794 38152 1 0 0 1 
2.05769 -5 1.42697 0.143186 0.473903 0.504573 3.91902 22 513 23890 23804 1 0 0 3 
1.04519 -0.924478 -5 0.120892 0.299477 0.153365 4.13508 22 514 2902 2901 1 0.327622 0.327622 9 
-2.36814 -5 4.76344 -0.0537443 0.368228 0.0915917 3.9757 22 515 15678 15611 1 0 0 3 
4.05954 -5 0.664363 -0.489062 2.34775 2.44068 3.97926 22 516 3530 3292 1 0.357157 0.357157 21 
0.317124 -5 -3.99768 0.243887 0.812141 0.937975 3.87469 22 517 43328 43117 1 0 0 1 
4.45417 -2.37411 5 -0.306057 0.290469 -0.18019 4.05019 22 518 15718 15715 1 0 0 2 
-0.250115 -5 -1.14446 -0.243353 0.430673 -0.549601 4.02161 22 519 8166 8117 1 0 0 2 
-2.6125 -4.84071 -5 -0.0257786 0.36896 0.415839 3.87413 22 520 4504 4121 1 0.423721 0.423721 27 
3.44896 -0.282384 5 -0.123656 0.295826 -0.172384 4.03112 22 521 19787 19723 1 0 0 2 
1.80272 -5 4.46278 -0.0644915 0.179475 -0.138388 3.97878 22 522 18298 18200 1 0.128522 0.128522 7 
-0.236588 -5 -2.3381 0.061614 0.567281 0.356492 3.91577 22 523 8765 8702 1 1.55162 1.55162 11 
5 2.49848 -1.36571 -0.207758 0.0334371 0.0969192 3.93661 22 524 16693 16570 1 0.231442 0.231442 17 
-1.96041 -5 0.796944 0.35457 0.994799 -0.447037 4.07326 22 525 5691 5690 1 0.560652 0.560652 15 
-4.03633 1.09993 -5 -0.0541947 1.53245 1.87574 3.87596 22 526 16143 16096 1 0.46087 0.46087 3 
4.48748 -5 3.32656 -0.0025155 0.23025 -0.191722 4.1021 22 527 5028 5003 1 3.21012 3.21012 64 
-1.37901 -5 2.92068 -0.23079 1.60488 1.85698 3.90614 22 528 53241 53240 1 0 0 1 
-3.67039 -5 4.94174 -0.253991 1.17405 1.42406 3.90859 22 529 20336 20147 1 0 0 3 
0.0699416 -5 2.37575 -0.186284 1.16123 -0.546673 4.11491 22 532 54707 54706 1 0 0 1 
5 -2.95506 -4.10835 -0.206305 0.371907 0.211726 3.89883 22 533 9258 9124 1 0.800334 0.800334 6 
3.21686 -4.22928 5 -0.214939 0.749657 -0.335741 4.1401 22 535 3501 3500 1 0 0 2 
0.366298 -5 0.0556475 -0.129932 0.339171 -0.186378 4.29086 22 536 3324 3322 1 0 0 2 
-2.44804 2.96489 5 -0.0192228 0.383357 -0.337324 4.15592 22 537 20891 20888 1 0 0 2 
-2.20785 -5 -0.0368098 0.0193323 0.553618 0.624565 3.89807 22 538 10725 4209 1 0 0 4 
-1.06242 -5 1.38255 -0.659407 3.23581 -0.537761 3.98628 22 539 13538 13422 1 0 0 1 
0.576007 0.307573 -5 -0.0767074 0.214215 0.0548058 3.98085 22 540 38951 38948 1 0 0 1 
-4.45922 -5 -0.231407 -0.358148 1.15173 0.365447 3.93737 22 541 38487 38398 1 0 0 1 
-3.29893 1.90014 5 0.147904 0.355271 -0.127867 4.04495 22 542 16668 16642 1 0.165664 0.165664 31 
2.80695 -3.72193 5 0.0890509 0.049777 -0.315699 4.24 22 543 27115 27098 1 0.0497791 0.0497791 4 
-2.09716 -5 2.53128 -0.0313748 0.380317 -0.180079 4.07665 22 545 17855 17835 1 0 0 2 
4.26864 -5 0.941593 2.1176 10.5472 11.58 3.88496 22 547 27883 27854 1 0 0 1 
0.686761 -0.0126011 -5 -0.0233193 0.290395 0.357113 3.88799 22 548 7426 7293 1 0.0653729 0.0653729 3 
-3.06756 -5 3.51591 0.0442263 1.16655 0.603863 3.91718 22 549 28409 28281 1 0 0 3 
4.18556 -5 4.55551 0.262338 0.923784 -0.194806 4.08018 22 550 20256 20190 1 0 0 3 
-1.83046 -5 2.58354 0.108715 0.492648 -0.0812361 3.98282 22 552 1246 1217 1 0.320441 0.320441 2 
-2.13892 -5 -0.718463 -0.0184772 0.233342 0.0307111 3.95393 22 553 16726 16724 1 0 0 2 
2.27651 -5 -0.819295 -0.0994153 0.352359 -0.304904 4.00768 22 555 11569 11333 1 0 0 1 
0.633491 -5 -3.69237 0.0935431 0.307661 0.397133 3.92493 22 557 7275 7226 1 0 0 1 
-0.537609 2.05198 -5 -0.117439 0.321737 0.765048 3.84904 22 558 22844 22603 1 0 0 1 
-1.02085 -5 -3.11284 -0.145791 0.442073 -0.210799 4.11273 22 559 1367 1365 1 0 0 3 
1.05333 -2.10356 5 0.231097 0.0999472 -0.0860075 4.03767 22 560 17714 17713 1 0 0 2 
-0.842655 -0.27248 -5 -0.0665346 1.46909 1.5109 3.89695 22 561 5098 5022 1 0 0 3 
4.70728 1.47963 5 -0.0643826 0.159175 -0.0982037 3.96056 22 562 21983 21948 1 0 0 1 
-3.89206 2.17388 5 -0.0951752 0.145251 -0.2978 4.10723 22 564 6832 6831 1 0 0 1 
1.77568 -5 4.63441 0.311414 2.27955 -0.172701 3.97346 22 566 24015 23987 1 0 0 2 
-4.99074 -5 2.35903 -0.216951 1.68929 0.181426 3.95483 22 567 23413 23275 1 0 0 3 
-1.67197 -5 0.965772 0.0510439 0.290683 -0.163692 3.97599 22 568 1880 1879 1 0.300938 0.300938 8 
-0.470549 -5 -1.61597 -0.206438 0.971688 0.448679 3.95668 22 569 2291 2178 1 0 0 1 
3.96211 -0.10047 -5 -0.160683 1.00416 1.55358 3.86505 22 570 33490 33224 1 0 0 1 
-3.62414 -5 0.900369 -1.2765 6.85381 8.33104 3.8917 22 571 30227 30139 1 1.83267 1.83267 7 
1.85924 -5 4.68097 -0.0700944 0.765337 0.596823 3.89708 22 572 19598 19394 1 0 0 3 
-0.24521 -5 0.0157086 0.120947 0.490398 -0.0774686 4.03222 22 573 7057 7036 1 0 0 3 
-2.8324 -5 -1.3073 -0.0778018 0.521124 0.348986 3.9251 22 574 9226 8901 1 0 0 1 
-4.25755 -5 3.28231 -0.358415 0.186706 0.312729 3.93952 22 575 19456 19455 1 0 0 3 
-0.214016 -5 2.02847 0.040737 0.497574 -0.108998 4.00704 22 576 4939 4938 1 0.0859291 0.0859291 28 
0.891341 -5 0.314756 -0.0793324 0.759995 1.52442 3.86623 22 577 13513 12485 1 0.176606 0.176606 3 
2.91873 -5 -2.3512 0.0192127 0.385497 -0.334877 4.13285 22 579 2582 2563 1 0 0 1 
-0.779977 -5 -4.10277 -0.0897076 0.377734 0.0142044 4.13646 22 580 35806 35774 1 0 0 2 
-0.192298 -5 -1.99557 -0.0387933 0.50903 -0.0224283 4.00582 22 581 6821 6820 1 0 0 4 
2.70944 -5 0.65489 0.0113243 0.501189 0.0989999 3.97972 22 582 17717 17716 1 0 0 2 
