# Det5_5_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.775327 -0.160839 -5 0.0470582 -0.315107 10000.5 3.31896 11 936 1 0 1 4.46581 4.46581 22 
2.17036 2.31504 -5 0.172267 -0.860839 10000.5 3.31896 11 938 1 0 1 3.50578 3.50578 6 
0.391101 3.11595 5 -0.134071 -0.0964721 -0.483568 3.61435 22 939 16969 16940 1 0 0 2 
2.44634 5 2.94958 0.52754 -0.67974 1.62461 3.34695 11 942 50008 50006 1 0.578897 0.578897 1 
2.909 -2.01106 -5 -0.270538 -0.554192 10000.5 3.31896 11 944 1 0 1 3.70688 3.70688 30 
-1.49443 -0.780722 -5 -0.0266678 -0.653722 10000.5 3.31896 11 945 1 0 1 3.78639 3.78639 5 
1.39514 -2.42565 -5 2.63293 0.0743115 10000.5 3.31896 11 948 1 0 1 10.8426 10.8426 50 
-0.152273 -2.2398 -5 0.337678 0.700432 10000.5 3.31896 11 951 1 0 1 4.10326 4.10326 11 
4.50062 1.17843 -5 0.96655 -0.0961432 10000.5 3.31896 11 952 1 0 1 3.58706 3.58706 9 
-1.27554 -0.965379 -5 -0.150757 1.04615 10000.5 3.31896 11 953 1 0 1 4.24813 4.24813 8 
2.08744 5 4.20811 -0.2099 -0.28436 -1.19377 3.61589 22 954 43333 43332 1 0 0 1 
0.994788 -4.66846 -5 -0.14799 -0.133209 10000.5 3.31896 11 955 1 0 1 9.0432 9.0432 8 
2.06305 2.31655 -5 1.25862 -0.134589 10000.5 3.31896 11 957 1 0 1 4.00688 4.00688 7 
3.98865 -4.01138 -5 0.704653 -1.9409 10000.5 3.31896 11 959 1 0 1 3.90303 3.90303 12 
1.78843 3.80409 -5 -0.985662 0.112785 10000.5 3.31896 11 960 1 0 1 6.75007 6.75007 5 
-1.09859 -0.105541 -5 -1.80789 -1.21188 10000.5 3.31896 11 964 1 0 1 14.5332 14.5332 78 
4.71441 0.381509 -5 -0.218389 -1.19181 10000.5 3.31896 11 966 1 0 1 14.9461 14.9461 112 
-0.0534111 -1.80709 5 0.214455 0.018974 -0.463432 3.57195 22 967 23083 23082 1 0 0 1 
-4.23632 -1.98828 -5 -0.950609 1.41228 10000.5 3.31896 11 970 1 0 1 14.2419 14.2419 64 
0.960135 2.72033 -5 -1.08281 1.44456 10000.5 3.31896 11 971 1 0 1 8.5482 8.5482 50 
1.42348 3.37565 5 -0.0251742 0.0617102 -0.434454 3.52587 22 973 47050 47013 1 0.603657 0.603657 14 
-4.61291 -1.59422 -5 0.120332 0.191907 10000.5 3.31896 11 975 1 0 1 5.21431 5.21431 14 
-4.11152 -3.37277 -5 0.305226 0.372321 10000.5 3.31896 11 976 1 0 1 4.20893 4.20893 4 
-1.98075 -3.77381 -5 0.682612 -0.95495 10000.5 3.31896 11 977 1 0 1 3.63238 3.63238 8 
4.48914 -3.96056 -5 -0.237483 -0.00147474 10000.5 3.31896 11 978 1 0 1 3.45678 3.45678 2 
3.99104 4.60994 5 -0.0219551 -0.0373536 -0.201917 3.50605 22 980 35466 35422 1 0.205906 0.205906 35 
5 0.722943 -1.38288 -0.484153 0.0647992 -0.150055 3.35726 22 981 62805 62803 1 0 0 1 
2.06966 3.17691 -5 2.51462 1.45165 10000.5 3.31896 11 983 1 0 1 3.30891 3.30891 6 
4.8801 2.05269 5 0.29486 -0.0382781 -1.02213 3.78309 22 984 12215 12165 1 0 0 1 
2.50774 -2.42184 -5 -2.26738 -1.21848 10000.5 3.31896 11 985 1 0 1 5.19791 5.19791 9 
2.89507 -3.56515 -5 0.39686 -0.972985 10000.5 3.31896 11 986 1 0 1 4.82075 4.82075 7 
2.90357 4.68265 5 0.113407 0.246143 -0.201564 3.63835 22 987 5712 5711 1 0 0 2 
1.91187 2.83399 5 0.0210177 0.0295209 -0.509712 3.8462 22 988 49918 49917 1 0 0 1 
-1.69155 4.16757 -5 0.969641 0.368971 10000.5 3.31896 11 989 1 0 1 4.55324 4.55324 6 
-4.57094 -3.00393 5 1.49352 3.16779 -4.29295 3.42504 11 992 4420 4000 1 4.88711 4.88711 76 
1.52751 4.15326 -5 -0.358777 0.737941 10000.5 3.31896 11 993 1 0 1 3.72494 3.72494 7 
3.00697 -1.1452 -5 1.6336 0.283118 10000.5 3.31896 11 994 1 0 1 5.59302 5.59302 8 
1.41448 3.62628 5 0.0609928 0.0283858 -0.506551 3.85962 22 995 13437 13436 1 0 0 1 
3.90728 -3.36783 -5 1.29743 -0.741467 10000.5 3.31896 11 997 1 0 1 4.26144 4.26144 16 
-4.00302 -3.72109 -5 -0.321274 0.551231 10000.5 3.31896 11 999 1 0 1 6.47262 6.47262 11 
