# Det4_1_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.83549 5 4.89924 -0.217278 -0.450697 -0.103839 3.92232 22 282 10595 10594 1 0.170448 0.170448 5 
3.08776 5 -2.83589 -0.304711 -0.315823 -0.864268 3.98354 22 284 1850 1821 1 0 0 3 
-3.29618 5 -0.445168 -0.184059 -0.469833 -0.0806175 3.84137 22 285 3290 3286 1 0 0 4 
2.37907 5 3.25743 0.288589 -0.474267 0.038654 3.78757 22 286 3235 2879 1 0.161891 0.161891 29 
1.38386 1.33405 5 -0.0876987 -0.321932 -0.201459 3.97797 22 287 9113 9063 1 0.0898316 0.0898316 5 
4.74973 5 -1.59085 -0.314334 -0.349705 -0.200051 3.83927 22 288 23471 23470 1 0.0216212 0.0216212 3 
4.54877 5 1.35875 -4.08842 0.0683017 -1.1962 3.87012 -11 289 31790 31789 1 2.40547 2.40547 23 
-2.14437 5 4.39933 0.0547458 -0.447028 -0.216878 3.96816 22 290 16624 16528 1 0.265333 0.265333 41 
-1.31432 5 2.31756 -0.18328 -0.273995 -0.225795 3.84828 22 291 6881 6880 1 0 0 2 
2.05199 -3.11065 5 -0.120761 -0.182336 -0.461833 4.28845 22 292 11855 11829 1 0 0 1 
3.44264 5 0.691256 -0.0357274 -0.503272 0.245945 3.73971 22 293 6779 6223 1 0 0 8 
-0.366445 5 1.76859 -0.0557708 -0.353379 0.364874 3.78645 22 295 10574 10573 1 0.582126 0.582126 25 
-5 -3.70059 2.38377 0.204699 -0.00815791 0.0101451 3.9723 22 296 24966 24836 1 0 0 3 
5 2.13543 4.31845 -0.70938 -2.61265 2.63734 3.76658 22 297 13925 13872 1 0.28209 0.28209 39 
-2.2229 5 4.2616 -0.208736 -0.508306 0.180057 3.81936 22 298 4793 4764 1 0 0 3 
-4.26002 4.3764 5 -0.261213 -0.333025 -0.124143 3.93999 22 299 20129 20080 1 0 0 1 
-0.826319 5 -4.62504 -3.89446 -11.2052 1.96346 3.78476 22 300 13052 12998 1 0.123765 0.123765 3 
0.755408 5 0.329923 -0.33737 -0.850789 0.782895 3.76972 22 301 16178 15933 1 0.510529 0.510529 32 
0.822178 1.65018 5 0.282033 -0.212346 -0.194738 3.85807 22 302 17121 17118 1 0 0 4 
3.05719 2.82968 5 -0.0239955 -0.195205 -0.460226 4.30024 22 303 16124 16122 1 0.00446171 0.00446171 3 
-4.77569 1.17789 5 0.130308 0.0176903 -0.148193 4.04331 22 304 3574 3572 1 0.247009 0.247009 6 
4.10005 5 -0.937316 -0.142296 -0.322024 -0.300974 4.11564 22 305 20612 20611 1 0.504442 0.504442 32 
2.32823 0.809911 -5 -0.222344 -0.731009 0.319319 3.78272 22 306 13901 13285 1 0 0 1 
0.976014 -3.78799 5 -0.990765 -3.1222 -3.36366 4.08251 22 307 24307 24303 1 0 0 2 
-4.58768 5 1.88684 -0.249768 -0.690957 0.0920637 3.76659 22 308 27951 9816 1 0 0 1 
2.20636 5 -0.391252 -0.0356554 -0.37285 0.0442913 3.82142 22 309 36784 36751 1 0 0 1 
1.97231 5 2.06103 -0.151265 -0.365491 -0.301018 3.88766 22 310 5367 5344 1 0 0 5 
-1.32823 -2.61386 5 -0.212561 -0.211097 -0.413976 4.20585 22 311 4889 4886 1 0.232043 0.232043 14 
-4.04001 5 2.85684 -0.215901 -0.437906 0.150815 3.80531 22 312 17321 17285 1 0 0 1 
-1.93699 -3.81467 -5 -0.346374 -0.657017 0.731362 3.73889 22 314 1773 1664 1 0 0 1 
-3.33299 3.57948 5 -0.000744316 -0.326713 -0.392909 4.11042 22 315 10791 10788 1 0.216559 0.216559 3 
5 -0.394023 0.82963 -0.88892 -1.44868 -1.02373 3.97515 22 316 25091 25088 1 0 0 1 
-5 -3.32545 2.03767 0.11949 -0.20798 0.119543 4.11797 22 318 36590 36589 1 0 0 2 
5 3.17747 -3.2205 -0.115876 -0.10159 -0.00657196 3.92856 22 319 8843 8842 1 0.153939 0.153939 19 
5 -0.87433 -0.488257 -0.0919069 -0.105441 -0.411453 4.17029 22 320 4114 4113 1 0.307721 0.307721 7 
-5 -3.49507 0.930743 0.261169 -0.401443 -0.0077339 3.78791 22 322 14965 14947 1 0.287569 0.287569 39 
-3.54269 4.5005 5 -0.372963 -0.830232 -0.871064 3.9953 22 323 26190 26189 1 0 0 1 
1.66775 5 -0.649276 -1.49603 -4.21415 -4.42339 3.92716 22 324 6212 6181 1 0 0 3 
-5 3.80931 -2.72034 0.166701 0.0931055 -0.0171584 3.93796 22 327 34312 34311 1 0 0 5 
2.10339 5 0.454513 -0.204859 -0.403367 -0.237588 3.88195 22 328 32904 32903 1 0 0 1 
4.74048 -4.11838 -5 -0.933429 -2.46574 2.56661 3.73957 22 329 2636 2438 1 0.321717 0.321717 24 
-4.92227 5 4.30798 -0.13655 -0.44242 0.216191 3.81258 22 330 17297 17296 1 0 0 2 
4.7411 5 2.55316 -0.0167569 -0.317635 0.150163 3.85994 22 331 6893 6857 1 0 0 3 
-0.577743 5 -2.41676 -0.201673 -1.44034 -0.464126 3.83274 22 332 14782 14651 1 0 0 1 
-5 0.761752 -2.38296 0.227143 -0.194923 0.461843 3.74671 22 333 35950 35538 1 0 0 1 
-0.515171 3.74299 5 -0.0724843 -0.1143 -0.184917 3.9704 22 334 3672 3618 1 0.327054 0.327054 19 
0.838864 5 -3.02701 -0.262502 -1.08489 -0.388246 3.93019 22 336 27235 27204 1 0 0 1 
3.83726 5 0.34515 -0.114518 -0.205978 -0.0267931 3.78638 22 337 24613 24528 1 0.236885 0.236885 20 
-1.68423 5 -4.19248 0.0108873 -0.100021 -0.250337 4.03458 22 338 16875 16841 1 0 0 3 
2.59356 1.11709 -5 -0.300646 -0.28327 0.263736 3.77405 22 339 4566 4042 1 0 0 1 
-3.89289 5 4.97238 -1.31183 -0.0894356 7.27927 3.74667 -11 340 17784 17783 1 0.465245 0.465245 7 
5 -1.89388 2.81011 -0.672111 -0.101024 0.82059 3.77412 22 341 18064 18044 1 0.301496 0.301496 28 
2.62258 4.23307 5 -0.212002 -0.361659 -0.292195 3.98378 22 343 21802 21775 1 0 0 2 
0.244958 5 -3.60472 -0.300994 -0.451631 -0.523376 3.95538 22 344 16836 16797 1 0 0 3 
2.76465 5 -2.71693 0.143191 -2.17355 0.924769 3.77137 22 345 26762 26760 1 0.247625 0.247625 24 
1.91944 3.60333 -5 0.228206 -0.328153 0.616734 3.71671 22 346 6205 6024 1 0.0378322 0.0378322 7 
0.303366 4.92149 -5 -0.166779 0.0739728 0.18558 3.74717 22 347 26159 26039 1 0 0 1 
-0.690872 5 -1.1002 -0.190138 -0.461334 -0.110174 3.86127 22 348 16428 16418 1 0 0 3 
-0.289923 5 1.017 -0.153793 -0.702119 0.341398 3.79781 22 349 13014 10491 1 0.203879 0.203879 21 
0.882784 0.853656 5 -0.0531309 -0.214074 -0.29961 4.0847 22 350 12605 12604 1 0 0 1 
4.15605 5 3.33363 -0.960137 -3.1519 1.37853 3.79113 22 352 22099 22098 1 0 0 3 
3.13557 5 4.55025 -0.275962 -2.39485 0.158087 3.81611 22 353 18940 18939 1 0.543554 0.543554 3 
1.31704 5 3.82573 -0.714539 -0.667054 1.07702 3.76171 22 354 26401 26285 1 0 0 1 
3.11105 5 -0.0771451 -0.1044 -0.34419 -0.362979 3.99491 22 355 18977 18974 1 0 0 1 
3.9031 5 -4.63135 -0.378921 -0.833557 0.201523 3.78151 22 357 33739 33627 1 0 0 1 
-2.24048 5 -2.22841 -0.0696818 -0.394159 -0.219718 3.94268 22 358 22255 22254 1 0 0 3 
-0.324853 5 -0.589316 -0.419472 -3.27008 -1.252 3.89382 22 359 45642 45641 1 2.97587 2.97587 3 
5 4.50792 4.83852 -0.203546 -0.247664 0.265213 3.75634 22 360 21480 21352 1 0.826915 0.826915 39 
-5 -3.1908 -3.45562 0.167627 -0.0326012 -0.0860073 3.97403 22 362 16350 16349 1 0.191063 0.191063 8 
-4.20959 1.75656 5 -0.194037 -0.457461 -0.119158 3.88602 22 363 15529 15482 1 0 0 2 
-3.8061 5 4.00342 -0.0794655 -0.48186 0.150388 3.80525 22 365 19001 18968 1 0 0 1 
0.812427 5 1.52797 -0.439612 -0.732501 -0.284348 3.94485 22 367 5156 5122 1 0.170354 0.170354 4 
0.232458 0.299677 5 -0.139397 -0.28622 -0.234012 3.95762 22 368 15320 15298 1 0 0 2 
-4.97553 5 -2.79597 -0.223144 -0.44314 0.122284 3.8021 22 369 17047 17023 1 0.627754 0.627754 38 
4.77142 -0.924184 5 -0.106504 -0.0207034 -0.216954 3.92849 22 370 33524 33505 1 0.0790403 0.0790403 4 
5 4.20213 1.51906 -0.193018 -0.144251 -0.199082 4.25675 22 372 20523 20517 1 0.312379 0.312379 13 
-1.22141 5 2.90756 -0.145625 -0.225902 0.0455322 3.78726 22 373 28658 28633 1 0 0 5 
3.87249 5 2.4088 -0.357216 -0.313693 -0.187385 4.03435 22 374 39785 39784 1 0 0 2 
-3.06494 5 2.91534 -0.260722 -0.314476 -0.307 3.99362 22 375 23436 23435 1 0 0 2 
0.183211 5 4.24528 0.283321 -0.633925 0.198211 3.83048 22 376 16242 16158 1 0 0 2 
3.69816 5 2.07781 -0.0296359 -0.355316 0.42952 3.7612 22 377 7499 7423 1 0 0 1 
1.26897 -3.69033 -5 -0.129115 -0.55029 0.213242 3.78663 22 378 37193 36833 1 0.314648 0.314648 26 
0.449617 2.62858 5 -0.0182765 -0.652523 -0.337595 3.81663 22 379 11146 11104 1 0 0 1 
5 -1.37335 -2.19079 -0.743965 -1.48218 -0.774477 3.86133 22 380 12491 12331 1 0 0 3 
1.32884 5 -1.7059 -0.239199 -0.0981476 0.00517093 3.96855 22 381 25247 25212 1 0 0 3 
-0.363326 4.77777 5 -0.11423 -0.319831 -0.301659 3.93392 22 382 12931 12909 1 0.71463 0.71463 54 
0.882344 5 -3.38186 -0.201444 -0.564019 1.06046 3.72436 22 383 10485 10239 1 0 0 1 
-0.545852 5 -2.47036 -0.198333 -0.453711 -0.126217 3.83661 22 385 23322 23321 1 0.371809 0.371809 27 
1.31828 1.88232 5 0.0833173 -2.26286 -1.90317 4.05154 22 386 30846 30845 1 0.0865057 0.0865057 4 
-5 -2.28803 4.5583 0.201812 -0.149831 -0.219679 3.88904 22 387 30724 30702 1 0 0 1 
3.08627 5 1.30312 0.149575 -0.066836 -0.206583 12.0484 22 388 18990 18987 1 0.127703 0.127703 3 
-5 -1.57512 -0.157829 0.0413828 0.0229684 0.190829 4.05571 22 389 4753 4738 1 0 0 6 
-2.15549 5 0.687714 0.00554082 -0.173998 -0.301427 4.39645 22 390 16662 16661 1 0 0 1 
-1.73622 -1.44357 5 -0.186087 -0.0685461 -0.470949 4.09202 22 392 37509 37489 1 0.106587 0.106587 3 
1.90979 5 -1.57269 -0.647711 -1.08778 2.27643 3.71469 22 393 5366 3717 1 1.68267 1.68267 16 
1.80629 5 3.73282 -0.169369 -0.640075 1.59975 3.73656 22 394 11842 10372 1 0 0 1 
0.957696 5 -3.57931 -0.2404 -0.430541 0.0208823 4.21633 22 395 15022 14951 1 0.51065 0.51065 25 
3.60579 5 -2.66336 -0.038639 -0.283202 0.423584 3.75522 22 396 6219 6218 1 0.180836 0.180836 11 
-0.658227 -4.29872 5 -0.769779 -0.455177 -0.997444 4.10189 22 399 21826 21800 1 0 0 4 
-4.86785 -3.93493 5 -0.0765697 -0.345479 -0.126484 4.0111 22 400 6311 6310 1 0 0 2 
-4.49396 5 0.772642 -0.174083 -0.417482 0.14085 3.82361 22 401 4303 4274 1 0 0 2 
-0.212132 5 -4.51881 -0.0160754 -0.26389 -0.05719 4.10512 22 402 7545 7542 1 2.13575 2.13575 10 
4.16831 5 2.74625 -0.19143 -0.464128 0.0951823 3.83919 22 403 7452 7449 1 0 0 2 
-0.099734 2.56801 5 -0.105957 -0.206692 -0.455161 4.11049 22 404 4675 4641 1 0.0131128 0.0131128 4 
-1.24372 5 1.91999 -0.025687 -0.163266 -0.21317 3.89195 22 405 17546 17545 1 1.80791 1.80791 17 
-3.39935 5 0.59745 -0.0838313 -0.420453 0.278049 3.78113 22 409 15691 15690 1 0 0 6 
-4.3213 -4.45354 -5 -1.0014 -3.10907 2.26787 3.77195 22 410 22719 22639 1 0 0 2 
5 0.694374 -2.48822 -0.0999465 -0.855519 0.519028 3.76456 22 411 37262 37235 1 0 0 2 
4.54194 0.650414 -5 -0.0280008 -0.449402 0.316188 3.74065 22 412 1094 1071 1 0.180146 0.180146 35 
2.82068 5 -3.41754 -0.0589279 -0.437679 -0.257069 3.94644 22 413 19200 19199 1 0 0 1 
3.42942 5 -0.163496 -0.421817 -1.40914 0.560829 3.77491 22 414 4255 4122 1 0 0 2 
3.9321 1.31624 5 -0.0979161 -0.0804068 -0.223783 4.07383 22 415 12745 12744 1 0.256846 0.256846 22 
4.41004 5 3.57744 -1.58233 -3.59742 2.32816 3.77237 22 416 20142 20067 1 0.146931 0.146931 6 
-0.761614 5 0.755791 -1.28152 -4.08957 3.13313 3.76509 22 417 3388 3338 1 0.453241 0.453241 46 
-5 2.56161 -4.18317 3.45375 -3.4436 -0.0988525 3.76896 22 418 33684 33615 1 0 0 3 
3.94503 -2.72527 -5 -0.398862 -2.09778 1.17095 3.75105 22 419 40180 40170 1 0 0 1 
1.14733 5 0.29949 -0.293437 -1.50614 0.257678 3.79511 22 421 9890 9829 1 0 0 1 
2.9001 -0.396154 -5 -1.18622 -2.61414 2.99521 3.74098 22 423 28623 28604 1 0 0 2 
-3.41666 5 -1.9614 -0.159479 -0.405339 0.267182 3.80748 22 425 28393 28373 1 0.132836 0.132836 32 
2.20218 -4.88471 5 -0.0183465 -0.21389 -0.561789 4.32557 22 426 39736 39735 1 0 0 1 
-0.178745 3.11771 -5 -0.0929514 -0.551241 0.376916 3.80521 22 427 30043 30015 1 1.67917 1.67917 6 
1.28421 1.77958 5 -0.0897371 -0.132061 -0.212973 3.91837 22 428 6718 6318 1 0.293395 0.293395 40 
4.22798 5 -4.36788 0.0537767 -0.507401 -0.027782 3.79873 22 429 24246 24245 1 0 0 1 
2.01216 5 2.0485 0.218363 -0.233264 -0.0181262 3.7812 22 431 14938 14937 1 0.12006 0.12006 9 
1.86565 5 -2.67335 0.0807277 -0.168036 0.271386 3.76498 22 432 13339 13338 1 0.328363 0.328363 50 
-0.839964 5 -2.8587 0.0401503 -0.0775956 -0.11348 3.97816 22 433 15886 15885 1 0.0295834 0.0295834 15 
-3.06579 5 0.0741219 -0.18287 -0.461975 0.119404 3.79112 22 434 19720 19719 1 0.126015 0.126015 2 
0.0736012 5 -3.69665 0.0798558 -0.75795 0.0148824 3.78571 22 435 4288 4284 1 0 0 4 
4.7864 5 -2.22281 -0.0344124 -0.182718 0.04683 3.78252 22 436 5198 4901 1 0 0 2 
2.36123 5 -4.60084 0.0331653 -0.582797 0.235941 3.75366 22 437 22382 22320 1 0 0 1 
-0.44383 5 -1.66458 -0.0146085 -0.260982 0.0327917 3.82682 22 438 15152 15132 1 0 0 3 
-4.81308 -0.681772 -5 -0.210715 -0.307348 0.116936 3.80162 22 439 32076 32002 1 0 0 2 
4.45602 5 -4.797 0.111703 -0.617928 -0.865529 4.04475 22 440 45027 45026 1 0 0 1 
1.41154 5 -0.542913 -0.67076 -1.41513 1.18811 3.75742 22 441 23682 23588 1 0.387746 0.387746 3 
5 -1.56515 -0.149741 -0.292498 0.0819352 -0.0324768 4.2822 22 442 6631 6630 1 0.101297 0.101297 4 
5 -0.995069 4.2329 -0.053283 -0.477189 0.123447 3.79685 22 443 3249 3213 1 0 0 2 
-0.203884 5 -3.404 -0.234704 -0.290791 0.296022 3.73411 22 444 9121 9020 1 0 0 3 
1.33882 0.997654 5 -0.13887 -0.361953 -0.332904 3.93582 22 445 20212 20211 1 0 0 2 
-0.375206 5 2.81032 -0.112367 -0.21823 -0.117212 3.88414 22 446 6252 2130 1 0.37766 0.37766 4 
5 -3.59538 2.95431 -0.0301665 -0.161453 0.177347 4.06769 22 447 31136 31135 1 0.291263 0.291263 20 
4.3357 5 -0.381771 -0.0529889 -0.484299 -0.154164 3.85442 22 448 10468 10467 1 0 0 2 
-0.667481 5 3.00583 -0.0590451 -0.407098 -0.0452182 3.85888 22 449 41518 41516 1 0 0 1 
5 4.58661 -3.88505 -0.419523 0.0231745 -0.290832 3.85163 22 450 17906 17880 1 0.280845 0.280845 6 
1.28005 3.49308 5 0.000771472 -0.414716 -0.564246 4.10558 22 451 17621 17589 1 0.344118 0.344118 3 
0.956861 5 -0.204234 -0.156948 -0.383102 -0.0211658 3.89859 22 452 55880 55879 1 0 0 1 
2.65 5 3.2331 -0.383638 -1.27202 1.94066 3.73882 22 453 1076 1 1 0 0 6 
-2.20965 -0.794794 5 -0.215117 -0.924914 -0.847608 3.98129 22 455 14348 14242 1 0 0 2 
5 2.96635 -1.96321 -0.0238049 -0.311763 0.404175 3.74901 22 458 47090 47047 1 0 0 1 
4.97736 5 0.0049134 -0.0425705 -0.178015 0.0537076 3.78451 22 461 2943 2829 1 0 0 5 
5 -0.380777 2.47848 -0.23566 -0.216222 -0.291195 4.14038 22 463 17093 17058 1 0 0 2 
-2.17961 5 -0.24648 0.0630382 -0.426278 -0.182533 3.83286 22 464 40326 40325 1 0.0784809 0.0784809 2 
-2.93848 2.32236 5 -0.114583 -0.454963 -0.29063 3.98747 22 465 39621 39585 1 0 0 2 
3.28303 5 1.1867 -0.895909 -8.0131 1.38613 4.82871 22 466 16025 16019 1 0 0 1 
-1.89063 -3.23713 5 0.137646 -0.274648 -0.408341 4.0713 22 467 13864 13862 1 0 0 1 
5 4.67853 -4.21213 -0.175705 -0.322531 -0.268176 3.96786 22 468 52850 52847 1 0 0 1 
1.00583 5 1.17451 -1.11377 -4.44607 0.86871 3.78954 22 470 16418 16417 1 0 0 4 
-0.250005 5 -0.846727 -0.00960427 -0.506285 0.0685827 3.81375 22 471 12367 12366 1 0.647007 0.647007 30 
5 0.505306 0.404884 -0.131736 -0.538517 -0.260841 4.91987 22 472 17575 17498 1 0.172604 0.172604 13 
-5 -1.74886 -4.23283 0.485507 -0.203968 -0.176547 4.09826 22 475 50040 50011 1 0 0 1 
-3.22223 5 2.43039 -0.298845 -0.576576 0.622085 3.75475 22 476 34325 34139 1 0 0 2 
2.32117 5 -1.554 0.165385 -0.22427 0.0999553 3.90395 22 477 34516 34515 1 0 0 1 
4.6412 4.18548 -5 -0.110994 -0.744967 0.956113 3.73631 22 478 39867 39578 1 0 0 1 
3.10151 5 -3.06326 -0.155001 -0.352707 -0.139 3.74422 22 479 10113 10112 1 0.649487 0.649487 16 
-1.6296 5 -2.18323 -0.170727 -0.564059 -0.614772 4.0216 22 480 20249 20248 1 0.983329 0.983329 26 
-2.78048 2.65241 5 -0.132448 0.00336386 -0.233275 4.08262 22 481 25344 25343 1 0 0 4 
-4.64316 -3.84989 5 -0.250792 -0.238341 -0.376055 4.29321 22 483 5035 5034 1 0 0 3 
3.90795 5 -3.97256 -0.00748873 -0.264003 -0.128984 3.95063 22 484 4157 4155 1 0 0 1 
-3.12188 -1.02971 5 -0.0589519 -0.228919 -0.337226 3.89995 22 485 7898 7888 1 0 0 1 
0.226666 3.79269 -5 -0.0311105 -0.361691 0.26023 3.77223 22 486 7288 1 1 0.248206 0.248206 3 
5 -0.550126 1.50672 -0.221824 -0.374503 -0.135414 4.13079 22 487 1469 1425 1 0.801445 0.801445 25 
-0.870641 5 -4.17259 0.0719923 -0.466396 0.114038 3.77634 22 488 5678 5677 1 0.0805881 0.0805881 7 
5 2.72821 -2.83435 -0.12349 -0.429497 0.247796 3.80971 22 489 3353 3325 1 0.336586 0.336586 2 
-3.20753 5 -1.97588 -0.0186714 -0.34925 0.114472 3.76874 22 490 14474 14285 1 0 0 1 
1.91072 3.0627 5 -0.237253 -0.0490964 -0.0974364 4.01842 22 491 5345 5344 1 2.99406 2.99406 110 
5 2.90022 -0.49727 -0.0600436 -0.310347 0.17386 3.77135 22 493 16128 15202 1 0 0 2 
-4.7963 5 3.56478 -0.152097 -0.141016 -0.0517662 3.97369 22 496 8929 8653 1 0.218781 0.218781 6 
5 -3.8493 3.37192 -0.310847 -0.308269 0.60061 3.81911 22 497 16185 15992 1 0 0 1 
1.75998 5 -4.08383 -0.206668 -0.407313 0.229139 3.76192 22 498 15545 15537 1 0 0 3 
-4.05079 0.217918 5 -0.138889 0.0978619 -0.0803861 4.05851 22 500 1764 1 1 0.179107 0.179107 3 
5 -4.65635 1.74575 -0.166054 -0.357813 -0.103944 3.92367 22 502 13401 13399 1 0 0 4 
5 1.38379 -3.67689 -0.137851 -0.44192 0.216388 3.77595 22 503 1282 1240 1 0 0 2 
-1.0342 -2.07702 -5 -1.06159 -1.29626 0.613088 3.77333 22 504 14570 14488 1 0.0195374 0.0195374 4 
5 4.32466 3.76857 -0.349371 -0.50733 0.0890783 3.83206 22 505 40367 36641 1 0 0 1 
5 -0.238042 3.3619 -0.200724 -0.171027 0.21431 3.83267 22 506 9623 9621 1 0.0161772 0.0161772 6 
0.778408 5 -0.554369 0.103131 -0.499308 -0.0342819 3.8706 22 507 28236 28235 1 0 0 1 
-4.09846 5 -3.67784 -1.13163 -2.05492 1.37361 3.75354 22 508 9098 9065 1 0.0665248 0.0665248 7 
0.758615 5 -0.430439 -0.20099 -0.461569 0.0876189 3.84438 22 509 10679 10677 1 0.510612 0.510612 25 
5 2.03485 3.45875 -0.210795 0.137321 -0.232957 4.09539 22 511 5283 5245 1 0 0 2 
4.50864 5 1.60683 -0.0462762 -0.363789 -0.226043 3.99181 22 512 19058 18960 1 0 0 5 
0.873007 5 -3.2885 -0.123958 -0.474418 -0.484021 4.13945 22 513 15611 15610 1 0 0 5 
3.44792 5 -4.13453 0.0302461 -0.134207 0.205161 3.76808 22 514 25504 23596 1 0.0566615 0.0566615 2 
-5 -2.07447 0.153435 0.173192 0.0838767 -0.168517 3.87203 22 515 5761 5651 1 0.0887745 0.0887745 2 
-2.51949 5 2.49635 -0.131084 -0.375341 -0.231937 3.89882 22 516 22861 22860 1 0 0 2 
1.64108 5 3.88232 0.0117558 -0.321849 -0.380789 4.02399 22 517 13064 13063 1 0 0 3 
0.287075 1.92735 5 -0.20975 -0.218726 -0.299768 4.62116 22 518 34654 34652 1 0.235974 0.235974 4 
-2.49745 0.6357 5 -1.0044 -2.97985 -0.361169 3.85796 22 519 25217 25185 1 0 0 1 
0.431358 5 0.00495263 -0.140217 -0.207962 -0.166275 3.9035 22 520 23269 19895 1 0.0321141 0.0321141 4 
1.80308 5 -4.92324 -0.111351 -0.599072 0.92708 3.71481 22 522 6228 6171 1 0.884326 0.884326 47 
-2.12625 1.98455 5 -0.106117 -0.457615 -0.201115 3.86721 22 523 5797 5773 1 0.688713 0.688713 46 
1.97284 5 -2.00363 0.208727 -0.0794342 0.168809 4.01886 22 524 32235 32232 1 0 0 1 
-2.26943 5 0.0486931 -0.194372 -0.085716 0.0517994 3.8711 22 525 3661 3454 1 0 0 2 
-0.782188 5 -0.409383 -0.205356 -0.3638 -0.294276 3.96302 22 526 17601 17600 1 0.337064 0.337064 3 
-4.64382 -4.95428 5 0.243778 -0.251635 -0.0998854 4.16264 22 527 2006 1929 1 0 0 4 
3.92864 2.22661 -5 -0.152381 -0.334054 0.350625 3.75676 22 528 9771 9770 1 0.0450147 0.0450147 7 
1.71446 5 3.71565 -0.0967007 -0.580809 1.04654 3.75938 22 529 15521 15387 1 0 0 7 
5 -1.46619 0.695624 -0.242577 -0.300646 -0.334498 3.92203 22 532 20921 20920 1 0.229208 0.229208 23 
3.65016 5 -3.2779 -0.0397556 -0.4064 0.0805463 3.79218 22 533 46421 46326 1 0 0 1 
-4.68656 3.30612 5 -9.64178 -21.9471 -14.3361 3.96254 22 534 27619 27580 1 0 0 2 
-5 -1.75568 0.353826 0.199967 -0.0664072 -0.037606 3.89772 22 535 23381 23380 1 0.767005 0.767005 40 
2.8207 3.05402 -5 -0.0986319 -0.719527 1.07132 3.71648 22 536 17446 17318 1 0.931017 0.931017 8 
3.45178 5 -1.07451 -0.0283238 -0.4377 0.410846 3.7449 22 537 8973 8017 1 0 0 2 
0.614523 5 -4.95553 0.0364057 -0.465362 -0.207925 3.94716 22 538 10812 10811 1 0 0 3 
-3.06748 5 1.71833 -0.125743 -0.585248 0.179189 3.79573 22 539 11296 11295 1 0.400863 0.400863 5 
5 -0.507183 -4.11867 -0.190713 -0.109921 0.0200509 3.85152 22 540 15158 15154 1 1.18673 1.18673 31 
-4.69765 5 0.125671 -0.625047 -1.01625 0.405196 3.80122 22 541 11597 11573 1 0 0 4 
0.315677 -5 4.80478 -0.132196 0.0932193 -0.0299948 4.05019 22 542 23623 23556 1 0.271986 0.271986 25 
3.39368 2.09767 -5 0.0436354 -0.000559883 0.194305 4.07629 22 543 37950 37920 1 0.198899 0.198899 15 
-4.90895 5 2.15153 -0.00593092 -0.410963 -0.303635 3.89124 22 544 4111 4085 1 0 0 2 
-4.31213 0.694431 -5 -0.0607175 -0.728635 1.08211 3.72446 22 546 10359 10144 1 0.258006 0.258006 7 
4.37812 5 -4.03907 -0.283483 -2.67885 -7.07225 4.19844 22 547 11497 11236 1 0 0 2 
-1.71202 5 4.66475 -0.20937 -0.455377 0.0995775 3.85047 22 548 11408 11405 1 0.510812 0.510812 12 
-4.59586 -2.54131 5 -0.200972 0.0368758 -0.123311 3.97071 22 549 16576 16575 1 0 0 1 
3.36993 5 4.83838 -0.0506443 -0.460664 -0.215276 3.89338 22 550 8610 8583 1 0.450978 0.450978 11 
-3.4331 4.54177 -5 -0.193021 -0.0365201 0.359304 3.76244 22 551 5368 5312 1 0 0 2 
1.12294 5 4.75595 -0.0419358 -0.235331 -0.181695 3.95216 22 552 14985 14984 1 0 0 1 
4.07047 0.350421 -5 0.236401 -1.73982 2.04112 3.72861 22 555 25018 24857 1 0.286197 0.286197 25 
-4.49112 -4.92093 5 -0.0750012 -0.385239 -0.40402 3.9508 22 557 20965 20964 1 0 0 2 
-3.23378 5 -1.21684 -0.191757 -0.455712 0.129134 3.84774 22 558 9133 9130 1 0 0 4 
-2.84058 5 -2.53771 -0.525653 -2.33466 -1.70303 3.92508 22 559 16448 16376 1 2.21256 2.21256 5 
5 -3.50811 3.36552 -0.087231 -0.481166 0.148289 3.86136 22 560 12501 12476 1 0.767938 0.767938 27 
2.59447 5 -1.40872 -0.125819 -0.474071 0.14334 3.77594 22 561 36755 36754 1 0.265013 0.265013 4 
-2.0901 5 -4.25689 -0.0953633 -0.318815 -0.353332 3.87655 22 562 1380 1357 1 0 0 3 
2.33406 5 0.520904 -0.0239457 -2.58002 -0.383949 3.83119 22 565 16841 16840 1 0 0 1 
-2.92748 5 4.43084 0.00902999 -0.463803 0.214302 3.81084 22 566 6165 6164 1 0 0 5 
0.574762 -0.17184 5 -0.0711015 0.0487485 -0.259283 4.0475 22 569 1707 1659 1 0.221263 0.221263 5 
-0.792987 5 0.453986 -0.230052 -0.394718 -0.228896 3.91682 22 570 9362 9350 1 0 0 1 
-4.93855 5 -3.49307 -0.362654 -0.251807 -0.257284 3.94342 22 571 23713 23712 1 0 0 1 
0.141987 5 3.95357 -0.230757 -0.455929 -0.000569309 3.87151 22 572 31776 31775 1 0.309699 0.309699 3 
0.518382 5 -0.561633 -2.41684 -3.78965 5.65665 3.73595 22 573 46341 46264 1 0.0304597 0.0304597 5 
0.983247 5 -0.793084 0.0880235 -0.21426 -0.0682191 3.75972 22 574 6063 6031 1 0 0 4 
4.35915 2.01715 -5 0.0444897 -0.178707 0.278557 3.71252 22 575 11861 11786 1 0.0755759 0.0755759 7 
