# Det6_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.37766 1.93937 0.769256 0.205923 1.16762 3.78815 22 467 2351 2257 1 6.33793 6.33793 78 
-5 -4.77978 2.61751 0.407095 -0.0860004 -1.27384 3.78892 22 468 1169 1118 1 12.8023 12.8023 116 
-5 -1.12636 -2.87733 2.64978 -2.1868 1.82503 3.76588 11 469 2338 2208 1 25.539 25.539 288 
3.21715 -3.34951 -5 12.0937 2.15501 6.24391 3.78037 11 470 1744 1648 1 31.1061 31.1061 344 
-5 -0.675146 4.89605 13.5269 -12.2985 12.0993 3.80858 11 471 4059 3998 1 3.47574 3.47574 55 
-5 -2.76777 -3.59355 0.335026 0.375623 0.0882331 3.80818 22 472 1681 1680 1 4.55404 4.55404 160 
2.67087 -3.07455 -5 0.367008 -0.0239087 3.48565 3.75402 22 473 1459 1 1 103.169 103.169 937 
-5 -0.176325 -4.88819 0.192119 -0.0244959 0.271303 3.76696 22 474 2098 2004 1 4.00996 4.00996 35 
-5 0.59385 4.82667 0.588339 -0.342153 -0.325428 3.95733 22 475 4483 4424 1 0 0 3 
-3.51186 -1.31524 -5 3.74951 5.94285 24.3194 3.75506 22 476 1253 1 1 11.6566 11.6566 99 
-5 1.66321 -2.99697 0.373594 -0.31483 0.149763 3.81085 22 477 1615 1614 1 8.80406 8.80406 149 
-2.69852 -0.0897537 -5 1.6443 -2.17635 25.0204 3.75425 22 478 2429 2184 1 22.1966 22.1966 179 
-3.73168 -0.905295 5 -0.0554312 0.11911 -0.146963 3.84115 22 479 5058 4945 1 0.515045 0.515045 41 
0.822518 -3.70026 5 0.114041 -0.0245822 -0.497504 4.06936 22 480 2471 2467 1 30.1432 30.1432 353 
-5 -3.16699 2.41224 0.440348 0.0474929 0.488649 3.79112 22 481 6706 6523 1 13.6583 13.6583 214 
1.86484 2.12256 -5 0.497715 -0.506138 3.9072 3.75604 22 482 1155 1 1 33.6964 33.6964 425 
-2.28375 2.69927 -5 0.210973 4.69728 4.4715 3.75886 -11 483 2406 2405 1 54.3771 54.3771 366 
-5 -4.13401 0.748618 0.412901 -0.280129 -0.110275 3.83875 22 484 1561 1528 1 18.3954 18.3954 139 
-5 -3.53157 1.38471 0.246295 0.189257 -0.073553 3.82716 22 485 1255 1 1 8.69813 8.69813 120 
-0.22204 5 3.95211 -0.233734 -0.454093 -0.0169684 3.8237 22 486 12947 12944 1 0.153286 0.153286 28 
-0.632152 3.78397 -5 -0.127808 0.346473 0.353187 3.80186 22 487 1954 1953 1 87.0858 87.0858 740 
3.44409 -4.49554 5 0.0322748 0.46233 -0.698053 3.99089 22 488 4815 4766 1 16.3544 16.3544 132 
-4.80219 4.45468 -5 0.0697627 0.0890166 2.44962 3.7527 22 489 3987 3431 1 53.6971 53.6971 664 
3.68649 -4.48518 5 0.232137 0.0079406 -0.372664 4.0301 22 490 1685 1625 1 3.54342 3.54342 41 
-5 -3.74002 -1.67262 0.158762 0.131143 0.126734 3.79251 22 491 9807 9805 1 0.14778 0.14778 16 
-5 3.25677 -0.0727472 1.97177 -0.782496 -1.72036 3.78425 11 492 1370 1057 1 11.2746 11.2746 79 
-2.72058 0.0246132 -5 0.598347 0.237155 1.56757 3.75874 22 493 1775 1179 1 38.2141 38.2141 350 
-1.89872 -1.55729 -5 27.1921 -15.9695 42.7696 3.75683 11 494 1 0 1 37.7966 37.7966 268 
-1.43587 1.04875 -5 0.0180446 0.0206289 0.456276 3.75316 22 495 2623 2116 1 52.0056 52.0056 428 
-1.18014 -5 1.46536 0.453349 0.361964 -1.07508 4.84323 22 496 2087 2085 1 45.5959 45.5959 515 
2.3524 4.97552 -5 0.0174299 0.0347765 0.135533 3.7548 22 497 6218 6197 1 17.0771 17.0771 268 
-1.74364 1.78631 -5 0.132532 0.0625235 0.225714 3.76305 22 498 8480 8475 1 18.3984 18.3984 346 
5 4.80212 -4.82971 -0.131774 -0.438794 -0.226307 3.80627 22 499 2726 2724 1 42.1007 42.1007 435 
-2.57553 3.6086 -5 0.0230829 -0.00597061 0.309921 3.81153 22 500 14157 14156 1 0 0 1 
-5 3.61871 -1.81604 0.0570997 -0.11877 2.59777 3.76396 22 501 4911 4686 1 11.4028 11.4028 144 
-5 1.52823 -2.97433 0.431402 -0.237425 0.136533 3.81077 22 502 1294 1259 1 20.5712 20.5712 264 
2.30741 1.90061 -5 -0.296504 3.89365 10.1404 3.76341 11 503 1 0 1 102.532 102.532 844 
-5 1.8875 -3.69425 0.59356 0.263987 0.453054 3.76289 22 504 6738 6132 1 28.6639 28.6639 417 
3.58364 3.17593 5 0.0522401 -0.0170159 -0.211926 3.9057 22 505 5194 5015 1 15.4899 15.4899 148 
1.9908 -0.629695 -5 0.970649 0.395935 5.10206 3.7567 22 506 1251 1 1 20.1737 20.1737 172 
-5 -1.4198 4.0978 0.217525 0.270588 2.89477 3.78453 22 507 4603 3882 1 22.6848 22.6848 308 
-4.97754 -4.13245 -5 0.033372 -0.00665818 0.44152 3.75313 22 508 8499 8401 1 74.9082 74.9082 657 
-5 3.17441 1.75385 0.127216 0.0679358 -0.183659 3.96315 22 509 4036 3892 1 7.96086 7.96086 50 
-1.11346 1.39267 -5 -0.283102 -0.175727 0.355902 3.76316 22 510 6469 6427 1 4.24213 4.24213 83 
-0.341985 -2.62395 -5 5.74372 -13.9056 353.162 3.75269 11 511 1 0 1 226.728 226.728 1635 
-5 3.48616 3.65007 0.326524 0.0162419 -0.0347767 3.86801 22 512 19028 18960 1 8.99146 8.99146 79 
-5 -4.33478 2.6586 0.888896 0.0845313 0.166455 3.80376 22 513 17899 17820 1 13.2303 13.2303 171 
-5 0.528334 2.18289 4.78514 -0.227705 8.18235 3.78431 22 514 2872 2559 1 1.30134 1.30134 46 
-2.52864 -2.16568 -5 13.7931 -3.99211 45.6621 3.75343 11 515 1 0 1 66.2278 66.2278 843 
2.58596 -0.849368 -5 0.484007 -0.227171 2.67654 3.75559 22 516 1567 1218 1 32.8625 32.8625 454 
-1.68277 -2.84726 -5 -2.19847 4.68349 6.28283 3.75388 -11 517 1313 1312 1 110.933 110.933 1071 
-4.02106 -3.41913 -5 -8.62135 -27.6509 114.605 3.75418 11 518 1 0 1 116.219 116.219 1145 
-0.525319 2.34421 5 -0.210886 -0.46505 -0.0193866 3.85844 22 519 6832 6831 1 2.91466 2.91466 99 
2.77468 -2.9519 -5 0.663408 -0.227185 0.244531 3.78479 22 520 8061 7353 1 0.254077 0.254077 20 
-5 4.92468 -3.21443 0.23755 0.0525245 0.163651 3.80238 22 521 13571 13480 1 10.9092 10.9092 102 
-0.537842 -2.65625 5 0.49636 0.0270101 -0.161878 3.90534 22 522 7128 7105 1 8.36277 8.36277 99 
-5 -2.82164 4.74526 17.9304 0.423468 50.3012 3.79228 22 523 6071 5773 1 1.79125 1.79125 30 
1.60813 5 2.86023 0.2021 -0.180429 -0.0740805 3.86392 22 524 1393 1392 1 2.14112 2.14112 34 
1.37156 3.56124 -5 -8.76932 17.2298 7.37733 3.75861 11 525 1 0 1 127.873 127.873 1050 
3.03181 2.33529 5 0.230023 -0.0332105 -0.288515 3.92174 22 526 3912 3850 1 16.2862 16.2862 244 
-1.60498 5 1.65023 3.03358 -8.94348 23.3433 3.77559 -11 527 1600 1599 1 159.014 159.014 1538 
4.34369 -2.78011 5 2.18452 -0.78455 -2.96135 3.79823 11 528 1564 1541 1 178.078 178.078 1564 
-3.99219 -0.877552 -5 0.501215 -4.31655 527.18 3.75264 11 529 1 0 1 130.992 130.992 1239 
-0.17565 -3.89043 -5 -5.01424 -1.9201 183.104 3.75283 -11 530 2482 2481 1 77.4751 77.4751 697 
-3.51201 -1.61912 -5 2.83181 -0.291299 7.0439 3.76614 22 531 1678 1520 1 0.552436 0.552436 56 
4.09195 -1.69484 -5 4.16846 16.3604 728.434 3.75265 11 532 1 0 1 179.707 179.707 1613 
-5 3.42091 1.43446 0.949895 0.846831 7.31247 3.77836 22 533 1028 1 1 6.82919 6.82919 125 
-1.8223 -2.05617 -5 1.27522 0.272082 24.115 3.75378 22 534 2953 2862 1 41.5086 41.5086 343 
-3.73204 -1.00654 -5 2.80764 1.86025 343.228 3.75262 11 535 1 0 1 106.107 106.107 749 
-5 -3.98984 1.92951 0.285299 0.198505 0.0467425 3.78837 22 536 3630 3592 1 10.3028 10.3028 92 
-5 -3.5223 1.15812 0.0160279 -0.00391868 0.0243962 3.83445 22 537 8828 8815 1 2.299 2.299 44 
2.59667 3.87074 -5 0.442242 -0.0182778 0.255359 3.81907 22 538 2602 2600 1 1.4505 1.4505 47 
-5 2.95136 -0.780904 0.293221 0.0535894 0.110745 3.80254 22 539 9312 9213 1 0.906137 0.906137 55 
4.29961 2.96911 5 0.207439 -0.381441 -0.269429 3.92724 22 540 1334 1332 1 0.12583 0.12583 28 
-5 1.81317 -3.1688 0.169371 -0.341342 -0.053611 3.88378 22 541 1096 1052 1 6.84105 6.84105 162 
-4.45079 3.18308 -5 2.12491 1.37349 3.63637 3.75794 22 542 5532 5377 1 16.5958 16.5958 271 
-5 2.92232 2.32827 0.332377 -0.0490285 -0.097349 3.82027 22 543 1425 1 1 1.19094 1.19094 120 
-0.158338 -5 -0.3973 2.23224 0.643269 4.11432 3.78032 22 544 5784 5659 1 11.4193 11.4193 122 
3.125 -2.73147 5 0.214993 0.118985 -0.331365 3.91758 22 545 1470 1469 1 19.2141 19.2141 102 
-5 3.56658 -2.8404 0.534276 -0.0150033 0.567433 3.78181 22 546 1784 1395 1 0.255048 0.255048 35 
0.720013 3.16751 -5 1.21463 1.13378 6.54116 3.76015 22 547 1498 1 1 10.4501 10.4501 64 
-5 0.00381259 -0.591253 0.153756 0.0629977 0.0300289 3.78338 22 548 2444 1629 1 31.4631 31.4631 247 
-4.02684 5 -2.44762 0.305471 -0.368922 -0.178056 3.82002 22 549 4604 4603 1 2.52045 2.52045 35 
-5 0.87843 1.18609 0.330384 0.258105 0.292145 3.79787 22 550 3848 3847 1 6.83443 6.83443 92 
1.64215 -4.44854 -5 0.198154 -0.038634 1.49235 3.7542 22 551 1099 1 1 82.987 82.987 599 
-4.01526 -1.39303 -5 9.4477 -3.89478 43.4916 3.75518 22 552 8207 8004 1 22.7728 22.7728 300 
-5 0.660146 4.52388 0.491311 -0.128514 0.0567208 3.81465 22 553 1109 1108 1 19.6827 19.6827 173 
-2.90151 -3.42628 -5 0.296428 -0.03541 0.340417 3.82629 22 554 4278 4277 1 0 0 2 
-5 1.86791 2.40953 0.154702 0.10297 0.117837 3.79369 22 555 4423 4249 1 1.4648 1.4648 78 
-5 1.71386 -4.62444 5.90237 -2.55016 6.85709 3.76322 -11 556 2858 2857 1 10.2498 10.2498 36 
-5 -3.9168 1.38026 0.172051 0.0620704 0.398446 3.78276 22 557 2655 2565 1 10.3929 10.3929 86 
2.38739 -0.742694 -5 0.0706451 -0.248703 0.370937 3.76815 22 558 7896 7462 1 5.70882 5.70882 73 
-0.23439 3.176 -5 0.272657 0.201638 0.382256 3.77329 22 559 2789 2757 1 17.6262 17.6262 248 
-5 0.339135 -4.46095 0.0719629 -0.133728 0.00990715 3.77249 22 560 5569 5568 1 6.19502 6.19502 103 
-5 -3.72033 3.2191 4.26527 1.57334 3.91026 3.78639 -11 561 2671 2670 1 60.1945 60.1945 332 
-5 -4.06676 3.42891 0.380543 0.116906 0.0413736 3.79251 22 562 4823 4604 1 4.48632 4.48632 104 
1.67352 -2.79901 -5 -0.0436851 -0.314839 0.277369 3.78442 22 563 3822 3808 1 20.9342 20.9342 251 
-5 -1.74185 2.14219 0.196492 0.253478 -0.245292 3.82121 22 564 1601 1600 1 7.75798 7.75798 101 
-5 -4.916 3.69681 0.41359 -0.208562 -0.21579 3.84302 22 565 2010 1995 1 4.29354 4.29354 30 
-5 4.89502 4.19491 0.861451 -0.0147164 -1.07811 3.91366 22 566 5877 5875 1 0 0 5 
3.22639 -1.08388 -5 3.49101 -2.49236 5.23481 3.76746 22 567 1001 1 1 17.4559 17.4559 127 
-5 -0.858331 3.56637 0.368838 0.269708 1.0837 3.7843 22 568 4766 1 1 6.77797 6.77797 177 
-1.91331 0.18481 -5 -3.72686 1.59635 -0.481345 3.76679 11 569 1 0 1 12.1288 12.1288 123 
0.0382656 2.88351 -5 -1.62674 0.350019 85.1409 3.75265 22 570 1028 1 1 139.204 139.204 1207 
-3.57789 -1.18875 -5 0.987282 -5.80591 253.46 3.75266 22 571 1894 1 1 84.8081 84.8081 928 
-4.60182 1.81058 -5 0.0375701 -0.0952688 0.684506 3.75495 22 572 1665 1278 1 74.1808 74.1808 753 
0.951107 2.928 -5 -0.0646625 0.230029 0.451691 3.78678 22 573 15740 15715 1 3.97857 3.97857 68 
-3.91608 0.575982 -5 1.66755 1.74891 17.796 3.7545 22 574 1491 1294 1 9.8483 9.8483 32 
-5 -0.471583 -4.46571 0.509154 -0.371574 0.138356 3.78894 22 575 5711 5641 1 0.337474 0.337474 7 
-4.80124 -3.30646 -5 0.329978 -0.0776315 1.67997 3.75422 22 576 1124 1 1 65.9233 65.9233 650 
-1.27153 4.09711 -5 0.0856417 -0.114807 2.68337 3.75301 22 577 1539 1 1 15.5087 15.5087 241 
-3.78808 2.57163 -5 0.117551 -0.12366 0.0476924 3.76453 22 578 2318 2211 1 25.3649 25.3649 429 
-5 0.613955 4.75197 0.42211 0.108551 0.94369 3.78802 22 579 1425 1 1 26.0113 26.0113 382 
-3.85942 -2.37386 5 0.222037 -0.193548 -0.417563 3.92361 22 580 2778 2776 1 50.5883 50.5883 435 
0.0949812 1.77619 -5 0.147064 -1.00285 6.99391 3.75444 22 581 2227 1980 1 109.242 109.242 788 
0.942604 -5 -2.69771 -0.338533 0.314638 2.79945 3.76187 22 582 1894 1713 1 12.9422 12.9422 214 
3.64942 -3.6696 -5 0.477363 0.0364219 0.528647 3.75881 22 583 1626 1 1 90.1998 90.1998 695 
3.04127 -5 1.88391 0.216903 0.283856 -0.0350059 3.84798 22 584 2191 2104 1 18.984 18.984 181 
1.66281 1.01352 -5 0.597528 -0.175648 1.00624 3.77054 22 585 6287 6239 1 13.9444 13.9444 134 
-5 2.34646 1.91741 0.316088 -0.210237 0.111504 3.78597 22 586 2352 1 1 22.8342 22.8342 353 
-5 -1.20023 4.90637 8.63292 -6.97725 5.33757 3.79764 -11 587 1769 1768 1 18.7775 18.7775 342 
1.34095 0.817571 -5 0.844505 0.232936 1.40451 3.77141 22 588 4756 4522 1 8.00165 8.00165 89 
0.536773 -5 -0.570591 0.352178 0.118666 0.350726 3.81544 22 589 2844 2843 1 0.70795 0.70795 24 
-1.27024 5 -2.92127 -0.21957 -0.0824643 0.205672 3.76623 22 590 6030 5682 1 7.25751 7.25751 117 
-5 -2.88203 -1.37346 0.435883 -0.128936 -0.233454 3.85686 22 591 3129 3102 1 25.4577 25.4577 406 
4.60046 -4.45532 -5 0.0376936 -0.422103 0.349711 3.78457 22 592 1491 1439 1 126.961 126.961 1096 
-5 -4.27101 0.436115 0.292582 0.157369 0.388266 3.787 22 593 3161 3134 1 8.68468 8.68468 90 
-3.08951 5 -0.152888 0.245416 -0.105691 1.89413 3.77047 22 594 2102 1951 1 33.4622 33.4622 476 
1.46617 5 -0.32043 -0.0551766 -0.208165 -0.0664089 3.79302 22 595 1796 1728 1 147.908 147.908 1027 
-5 -0.630662 3.56974 0.163151 -0.119722 -0.0363142 3.81756 22 596 1189 1 1 24.3679 24.3679 267 
-3.42902 4.65686 -5 0.531511 0.128029 0.624302 3.77321 22 597 2063 1686 1 0.175383 0.175383 34 
0.583087 -2.67659 -5 0.271476 0.223186 1.16307 3.75844 22 598 1363 1319 1 30.4119 30.4119 342 
4.22524 -2.48105 -5 1.75364 -1.50596 1.6765 3.77889 22 599 1886 1574 1 26.1831 26.1831 308 
-4.85191 -5 -4.65899 0.751481 1.14714 14.5771 3.75528 22 600 4998 4906 1 3.3452 3.3452 30 
-1.90528 5 4.6433 -0.863365 -2.71491 6.65787 3.79547 11 601 6940 6848 1 3.66399 3.66399 69 
-5 -1.79642 0.0908423 0.238798 -0.11986 0.15519 3.7967 22 602 17257 17243 1 0.308814 0.308814 14 
-5 -4.8029 4.89007 0.0684159 -0.209459 0.476441 3.79025 22 603 3742 3718 1 26.0798 26.0798 421 
-3.74385 -2.70928 -5 0.379861 -0.295512 0.77955 3.76354 22 604 5473 5472 1 8.88496 8.88496 147 
-1.94444 0.355739 -5 0.309481 0.175832 0.34814 3.77584 22 605 1150 1 1 1.2838 1.2838 46 
-4.83501 5 1.77645 6.66344 -16.1114 102.999 3.77564 11 606 1 0 1 18.6632 18.6632 206 
1.31665 -4.74294 -5 -0.125405 -0.0331282 0.68418 3.76745 22 607 2899 1 1 3.86751 3.86751 122 
0.06962 5 1.84351 0.324999 -0.316438 -0.0218062 3.79504 22 608 1124 1 1 91.3763 91.3763 745 
2.78423 5 3.9064 -0.14393 -0.486294 0.0626273 3.85963 22 609 2006 2005 1 8.10498 8.10498 165 
-1.7419 5 4.75322 0.428247 -0.0467982 2.49374 3.78852 22 610 8719 7662 1 22.2997 22.2997 255 
4.56026 -3.60295 -5 0.195342 -0.288434 4.26611 3.75365 22 611 2149 1673 1 144.213 144.213 1246 
0.0174796 -3.11505 -5 47.6877 12.6357 876.166 3.7527 11 612 1 0 1 124.942 124.942 1080 
4.0467 1.85628 -5 0.0837268 -0.0508282 0.536804 3.75675 22 613 1796 1 1 13.5852 13.5852 194 
-5 1.93384 -0.88801 0.378935 0.0727684 -0.335012 3.82167 22 614 4120 4085 1 11.9161 11.9161 53 
-2.26491 4.14284 5 -0.2778 0.420678 -0.915242 3.9434 22 615 5232 5231 1 41.5378 41.5378 383 
-4.74724 -5 1.33663 3.78543 8.24677 64.774 3.77418 11 616 1 0 1 131.645 131.645 1329 
2.96544 1.30236 -5 0.168181 -0.0712494 0.994612 3.75608 22 617 1191 1 1 33.1853 33.1853 260 
-5 0.133065 -4.40945 0.244702 0.120154 0.123331 3.78081 22 618 4821 2886 1 4.15441 4.15441 60 
4.51253 1.97579 -5 0.498504 0.494537 2.26736 3.76292 22 619 1167 1112 1 14.0298 14.0298 334 
-3.83305 -5 2.89616 0.122134 0.521715 4.92171 3.77965 22 620 1694 1 1 35.5802 35.5802 306 
-0.522498 5 -0.929369 0.244447 -0.173078 -0.0674228 3.81745 22 621 3643 3132 1 2.48275 2.48275 70 
-4.56196 -5 -2.67468 0.075612 0.355084 0.0551951 3.7989 22 622 4067 4065 1 37.3565 37.3565 481 
-4.54727 0.420235 -5 4.42033 -4.90585 -2.87285 3.76264 -11 623 1435 1434 1 43.3207 43.3207 406 
0.088003 -2.6143 -5 0.748453 0.0113954 2.17299 3.76802 22 624 6571 6505 1 0.221046 0.221046 8 
-0.915807 -4.68762 -5 -0.324455 3.0109 21.6685 3.75377 11 625 1 0 1 94.0232 94.0232 800 
3.15134 2.25804 -5 0.20459 0.0093087 0.685757 3.75723 22 626 1224 1 1 13.024 13.024 112 
-3.54459 4.35334 -5 -1.19264 -4.17771 11.6061 3.75416 -11 627 1645 1644 1 29.9577 29.9577 364 
-4.12539 5 -4.90558 0.912108 -1.68202 2.00053 3.76864 22 628 1816 1763 1 0.244275 0.244275 31 
-5 -0.977412 -2.08768 0.305709 -3.16901 0.12646 3.81392 22 629 8217 8216 1 22.7777 22.7777 239 
-2.114 4.17782 -5 0.110679 -0.442437 5.91451 3.75448 22 630 1080 1 1 156.445 156.445 1138 
-3.67773 2.42353 -5 0.0215135 0.197496 0.4708 3.78717 22 631 1587 1564 1 50.4484 50.4484 459 
4.3375 2.63935 5 0.273088 0.0972439 -0.0229651 3.87283 22 632 1984 1 1 0.560685 0.560685 12 
0.790069 5 -1.61089 0.177078 -0.317996 -0.0222623 3.78078 22 633 2126 1852 1 15.09 15.09 244 
5 2.51772 -2.02656 -0.174544 -0.060548 -0.022069 3.77708 22 634 1632 1541 1 192.065 192.065 1663 
-5 1.13721 -0.816306 6.25809 0.993368 12.6441 3.7677 -11 635 1793 1792 1 62.3234 62.3234 581 
3.04697 -0.439 5 0.126787 0.271918 -0.197987 4.08155 22 636 1449 1353 1 10.4813 10.4813 259 
-5 1.96573 0.306971 1.86501 0.750692 7.96228 3.77178 22 637 1931 1852 1 16.3591 16.3591 244 
-5 2.36783 -1.79554 0.417862 0.42694 4.7242 3.76501 22 638 1653 1492 1 0.357824 0.357824 8 
-0.211292 -1.12123 -5 0.317953 -0.0419709 0.287736 3.80133 22 639 4859 4829 1 0 0 3 
-5 -1.89382 -2.98899 0.451106 0.188749 -0.148314 3.87637 22 640 4000 3999 1 4.36609 4.36609 100 
-2.40497 5 -3.02293 0.0198576 -0.253892 0.24634 3.81123 22 641 1135 1 1 9.71997 9.71997 105 
-4.24372 2.84512 -5 16.1276 -4.68711 316.617 3.75265 11 642 1 0 1 93.236 93.236 1033 
-4.8231 3.10277 5 0.12691 -0.36856 -0.33042 3.82308 22 643 2900 2879 1 5.65764 5.65764 185 
4.76182 -3.08027 -5 0.358906 -0.349109 0.102123 3.80096 22 644 3596 3594 1 7.22376 7.22376 65 
-1.62383 3.30702 -5 -6.48386 -5.64831 29.5259 3.7547 11 645 1 0 1 68.3336 68.3336 621 
-1.96361 -2.09581 -5 0.237003 -0.32146 201.496 3.7526 22 646 1521 1 1 164.033 164.033 1660 
-5 -1.97915 4.01492 13.0019 -3.40374 20.9554 3.78911 11 647 4153 3012 1 31.5301 31.5301 331 
-4.96313 0.49673 -5 12.2232 6.30303 38.4709 3.75938 22 648 3363 3236 1 0 0 16 
-2.74518 2.7369 -5 0.192617 -0.0866102 0.901345 3.75819 22 649 2637 2269 1 2.43726 2.43726 43 
-5 -1.25671 0.491319 0.308349 0.343235 0.219614 3.79975 22 650 2907 2906 1 23.8487 23.8487 371 
-5 -3.4309 0.0899394 0.381341 -0.308958 0.653535 3.78468 22 651 5563 5178 1 8.97764 8.97764 134 
-5 1.05729 2.18815 0.297555 -0.0601813 -0.353695 3.91326 22 652 2524 2523 1 0.617602 0.617602 45 
3.00055 2.0125 -5 0.446917 0.237145 2.4822 3.75865 22 653 6819 6594 1 1.4279 1.4279 39 
-5 -1.1611 -4.03471 9.97981 -0.0520893 -7.56097 3.84658 11 654 12895 12474 1 0.860076 0.860076 51 
-5 3.5865 1.72117 0.139986 0.412731 0.0353424 3.80411 22 655 2689 2477 1 30.8808 30.8808 348 
-4.19833 -5 2.51094 0.373685 0.148241 0.315443 3.81578 22 656 1093 1081 1 1.92016 1.92016 45 
0.098495 2.36816 -5 0.42749 -0.0225005 0.279045 3.81447 22 657 4144 4105 1 30.0595 30.0595 305 
-5 0.803015 1.01149 0.144192 -0.17491 1.1988 3.77654 22 658 1098 1 1 42.9541 42.9541 376 
2.84942 5 -0.986431 7.10801 -4.66202 -0.830989 3.82207 -11 659 1185 1184 1 12.4743 12.4743 101 
-0.920482 3.59686 -5 2.98861 3.08016 21.4535 3.7569 22 660 7976 7782 1 24.7029 24.7029 384 
-5 -1.84367 -0.458669 0.510258 0.467289 0.433767 3.78147 22 661 1524 1405 1 5.17848 5.17848 76 
-3.03132 -3.54331 5 0.427495 0.249097 -0.647056 3.86737 22 662 8779 8716 1 3.70258 3.70258 103 
0.939449 0.756701 5 0.444283 -0.239151 -0.421165 4.09412 22 663 1005 1 1 36.3496 36.3496 424 
-5 -0.00641118 2.29844 0.365918 0.356682 -0.00128947 3.8581 22 664 4505 4504 1 0.367992 0.367992 14 
-0.155986 1.28514 -5 6.90783 2.70174 3.77478 3.75773 11 665 1 0 1 106.011 106.011 1051 
0.644865 4.71576 -5 7.4445 2.53499 9.87555 3.76159 11 666 2776 1047 1 20.3797 20.3797 262 
-5 -3.97791 -0.14835 0.467759 -0.0787705 0.190043 3.8074 22 667 7861 7828 1 1.5802 1.5802 33 
-3.64699 -2.75901 5 0.0949157 0.139068 -0.482464 4.16679 22 668 6518 6515 1 5.80431 5.80431 99 
-2.69018 0.377846 -5 -0.17516 -0.0258322 0.479345 3.76875 22 669 5159 5158 1 8.05147 8.05147 166 
1.0453 -5 0.176096 -0.176771 0.0652771 -0.117355 4.2566 22 670 8935 8934 1 0 0 1 
4.68554 1.44477 -5 1.48694 -0.213807 2.12787 3.77225 22 671 5882 5226 1 5.03633 5.03633 134 
-2.73507 -2.77227 -5 5.53371 2.00491 7.40057 3.75806 -11 672 1240 1239 1 18.6303 18.6303 235 
3.86876 3.32108 -5 0.961372 -4.10775 2.08636 3.80195 -11 673 1171 1170 1 4.86111 4.86111 73 
4.9817 5 0.0868152 -0.00764823 -0.10335 0.128431 3.78358 22 674 1094 1093 1 33.6525 33.6525 348 
-2.42568 -4.28945 -5 2.03718 2.23013 6.98342 3.76193 22 675 2929 2928 1 13.5474 13.5474 115 
-5 4.59071 -2.28671 4.58743 -1.21959 50.299 3.76257 22 676 1635 1 1 9.43658 9.43658 195 
1.22011 -2.42186 5 0.146951 -0.0854695 -0.481893 3.92033 22 677 9501 9500 1 3.9863 3.9863 92 
-5 3.93577 -0.649192 0.190086 0.108837 -0.0334085 3.8267 22 678 3728 3234 1 1.49588 1.49588 30 
-3.06293 1.06977 -5 4.41867 -8.50608 50.3939 3.75354 11 679 1 0 1 86.9212 86.9212 805 
-3.62824 -0.925907 -5 0.141588 -0.141963 0.253114 3.7615 22 680 4156 4126 1 118.921 118.921 1339 
-5 -4.42731 3.86833 1.04989 0.395652 -0.361228 3.87146 11 681 12437 12202 1 3.60641 3.60641 33 
-5 -1.05967 1.16174 0.476976 0.00829106 -0.183153 3.80933 22 682 2487 2486 1 10.3424 10.3424 145 
-5 -4.34166 1.31835 0.248128 0.438811 0.0836519 3.79157 22 683 2445 2423 1 7.37553 7.37553 130 
-2.25614 -1.37489 5 0.477705 0.165788 -0.0737012 3.82143 22 684 1647 1646 1 22.2611 22.2611 291 
4.10256 4.07021 -5 0.210869 -0.0281662 0.508829 3.75998 22 685 1425 1270 1 17.8293 17.8293 281 
-5 1.46423 -3.01112 0.464636 0.195359 0.0840726 3.77404 22 686 1062 1061 1 9.93741 9.93741 176 
-4.19772 0.244564 -5 -0.0703785 -9.30369 364.257 3.75269 11 687 1 0 1 86.5776 86.5776 1009 
-5 3.49222 -4.76869 6.65328 -13.9203 28.5746 3.75643 -11 688 3111 3110 1 15.6023 15.6023 276 
4.73062 -3.27643 -5 0.0832896 -0.0594636 0.147624 3.76856 22 689 2520 2493 1 8.01483 8.01483 107 
0.457443 4.6571 -5 -0.0876873 0.0136932 12.2921 3.75264 22 690 1462 1 1 113.245 113.245 868 
-5 -3.70661 4.82239 0.208194 0.0249435 -0.155354 3.82882 22 691 3872 2034 1 9.70815 9.70815 84 
-4.41023 3.75819 -5 0.472979 0.168439 0.471026 3.7693 22 692 14695 14615 1 0 0 10 
0.814938 1.98499 -5 0.984393 0.437165 4.12705 3.76163 22 693 1683 1613 1 2.4673 2.4673 50 
-0.192925 3.73073 -5 0.749495 1.86347 17.07 3.75376 22 694 1181 1 1 153.936 153.936 1064 
4.9062 4.61153 -5 -0.208536 0.317334 0.319474 3.84074 22 695 2119 2117 1 129.206 129.206 1182 
-5 -3.82179 -4.56849 1.89981 3.46753 2.40363 3.7725 11 696 2212 2109 1 10.5089 10.5089 134 
-5 2.9825 -0.797592 0.127123 0.0134588 -0.282666 4.05975 22 697 1236 1234 1 0.351631 0.351631 19 
-4.08825 0.608726 -5 3.85252 3.79914 80.2707 3.75283 11 698 1 0 1 136.678 136.678 1020 
-4.25706 0.669952 5 0.225772 0.123482 -0.702117 4.02316 22 699 1810 1791 1 11.5692 11.5692 132 
-5 1.29241 1.12599 0.381152 -0.255422 0.853132 3.7768 22 700 1657 1 1 32.0635 32.0635 345 
