# Det4_5_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.18836 5 -0.106849 0.117901 -0.0739585 -0.49168 3.8819 22 514 8841 8840 1 0.669836 0.669836 25 
-3.57329 5 -4.72749 -0.116737 -0.241747 0.0592747 3.56735 22 515 36334 36302 1 0 0 4 
5 -0.189091 1.89535 -0.176491 -0.0283748 0.00738025 3.74108 22 516 3224 3218 1 1.01561 1.01561 89 
5 -4.99925 -1.76371 -0.487632 -0.0223952 0.468148 3.51725 22 517 8154 1 1 0 0 1 
5 1.80867 0.140275 -0.328057 0.161109 -0.357131 3.65151 22 518 10609 10590 1 0.564592 0.564592 31 
2.50415 2.83449 -5 -0.218763 -0.128491 0.443568 3.57131 22 519 29550 29547 1 0.340804 0.340804 22 
2.01658 5 0.738437 -0.470406 -0.145045 -0.137111 3.64902 22 520 5206 5205 1 2.04837 2.04837 35 
-1.18706 -5 3.08063 0.101663 0.492622 -0.0900439 3.564 22 521 24572 24569 1 2.95153 2.95153 18 
3.07018 -4.43793 -5 0.604739 -19.6017 1008.73 3.48575 11 522 1 0 1 83.1643 83.1643 531 
1.84139 -2.79117 -5 2.66357 -6.96245 173.985 3.48575 11 523 1 0 1 127.717 127.717 963 
-2.04858 5 -4.48809 0.0902814 -0.497135 -0.0763278 3.5214 22 524 41907 41874 1 3.62011 3.62011 57 
5 -4.35379 3.54469 -1.45343 -0.0942508 0.0793851 3.55254 22 525 13454 13453 1 0 0 4 
5 4.20398 4.86231 -0.49801 -0.00529602 -0.114359 3.57553 22 526 30625 30624 1 0.35358 0.35358 29 
5 4.70035 0.29806 -2.12962 0.494019 -2.47484 13.7147 22 527 9219 9163 1 0 0 3 
5 1.18943 -1.93655 0.759814 0.0544316 1.44896 3.53443 11 528 32395 32366 1 0 0 4 
5 -0.74059 4.29811 -0.284563 0.0389739 0.00649999 3.54887 22 529 20954 20595 1 0.481981 0.481981 43 
5 -0.517596 3.04819 -0.48107 0.0480812 0.269101 3.53911 22 530 30052 29971 1 0 0 1 
1.67088 -4.20614 -5 -1.42402 -8.06683 22.4586 3.48601 11 531 1 0 1 57.1438 57.1438 511 
5 0.519873 -3.39694 -0.402779 -0.0718544 -0.306147 3.69145 22 532 33575 33548 1 0 0 1 
5 -2.99112 2.26943 -0.405827 0.180008 -0.253024 3.56481 22 533 36618 36617 1 0.673492 0.673492 12 
5 -1.55202 -0.405818 -0.15 0.0431396 -0.486579 3.62392 22 534 2800 2799 1 0.657039 0.657039 9 
5 -2.0031 1.76261 -4.50491 -0.493997 4.06437 3.52458 22 535 19259 19073 1 0 0 3 
5 -3.94822 0.938864 -0.11291 0.0797533 -0.0488407 3.52363 22 536 18723 17318 1 0.143006 0.143006 15 
3.34266 2.99799 -5 -14.0021 28.7919 1088.96 3.48577 11 537 1 0 1 62.7615 62.7615 382 
-0.236775 0.958964 -5 -11.0359 -1.01745 3118.84 3.48575 11 538 1 0 1 123.528 123.528 976 
3.7271 -0.365021 -5 -0.0613756 -9.0544 3483.05 3.48574 11 539 1 0 1 38.7793 38.7793 362 
4.74934 0.370281 -5 24.5858 18.5993 3667.52 3.48575 11 540 1 0 1 39.9311 39.9311 231 
2.41998 1.2233 -5 -0.0119942 0.0160586 0.0270036 3.52948 22 541 31614 31606 1 0.033311 0.033311 22 
5 1.63975 -0.00619522 -0.709046 -0.0924466 -0.00157918 3.52351 22 542 33447 33396 1 0 0 2 
3.87619 5 -1.98936 -0.927552 -0.683545 -1.2172 3.51375 11 543 29116 29115 1 12.5425 12.5425 75 
3.37732 4.98497 5 -0.0527314 0.168365 -0.671203 3.90306 22 544 12925 12924 1 0 0 2 
5 0.295161 -4.79617 -0.219436 2.03736 1.04322 3.49598 -11 545 9306 9305 1 14.0899 14.0899 158 
-2.49161 -0.142325 -5 8.53248 10.8307 193.156 3.48579 11 546 1 0 1 74.9215 74.9215 608 
4.09361 -1.23694 5 0.0615219 -0.152425 -0.121412 3.84721 22 547 17039 17014 1 1.10251 1.10251 124 
-4.70282 2.62886 5 -0.278459 0.123015 -0.410424 3.69296 22 548 12362 12338 1 2.2363 2.2363 14 
-4.06475 5 2.83469 -3.82662 -1.55269 0.144951 3.5449 22 549 15745 15692 1 0.449409 0.449409 33 
5 -2.67096 -3.53783 -4.44847 0.535688 72.9562 3.49072 -11 550 15145 15144 1 31.8417 31.8417 214 
5 2.88807 2.91027 -1.24178 -0.109195 3.88678 3.51468 22 552 25951 25950 1 6.15415 6.15415 111 
0.647791 5 -2.95825 -0.258869 -0.130268 -0.420876 3.83553 22 553 27365 27340 1 0.718195 0.718195 61 
4.87472 -2.12623 -5 30.6237 15.1785 17.8788 3.48834 11 554 1 0 1 0.741427 0.741427 54 
4.75758 -5 -1.02103 0.223822 0.49564 -1.05175 3.50045 11 555 6863 1 1 5.90897 5.90897 48 
3.25117 5 1.57284 0.131301 -0.0115241 0.106462 3.7098 22 556 8980 8870 1 1.58467 1.58467 40 
-2.40341 -5 -1.44197 -0.734534 0.409591 1.14575 3.51085 22 557 17096 17024 1 0 0 3 
5 -2.96076 4.94952 -4.55653 0.30581 5.54484 3.52864 22 559 14181 14087 1 0.389596 0.389596 62 
-0.359225 -2.56583 5 0.0263901 -0.0107755 -0.0178435 3.58433 22 560 27647 27639 1 4.28303 4.28303 34 
5 -0.22405 -3.48532 -0.329307 0.36629 -0.136047 3.5206 22 561 31363 31351 1 0.0339204 0.0339204 3 
0.034066 -4.42507 5 -0.191204 -0.0831017 -0.466535 3.66523 22 562 10728 10727 1 8.32166 8.32166 167 
5 2.0226 2.16245 -0.674013 0.257607 1.11336 3.51585 22 563 2084 1 1 0.481183 0.481183 22 
5 2.17211 3.65154 -16.1994 -1.13749 3.5287 3.52467 11 564 21971 20786 1 1.44258 1.44258 6 
4.84248 1.09002 -5 0.824591 6.1943 1221.03 3.48575 11 565 1 0 1 61.0739 61.0739 372 
0.454356 -0.540126 -5 -2.89512 2.42413 353.482 3.48575 11 566 1 0 1 52.5385 52.5385 409 
5 -2.91804 4.19225 -0.409185 0.109287 -0.285909 3.56806 22 568 22031 22029 1 5.6932 5.6932 56 
2.18095 -4.32168 5 -0.302775 0.139075 -1.66665 4.34653 22 569 6655 6611 1 0 0 1 
-3.48262 -2.39791 5 -0.27405 -0.012451 -0.275986 3.77674 22 570 27649 27648 1 0.388867 0.388867 19 
5 1.44542 3.68532 -0.791997 -0.0396064 -0.66321 3.75999 22 571 9885 9884 1 0 0 2 
5 1.39311 -0.2995 -0.388916 0.329912 0.0319766 3.62601 22 572 8659 8658 1 0.599484 0.599484 55 
2.48082 -4.45062 -5 -0.0679729 0.022233 1.07559 3.4859 22 573 1491 1 1 67.6142 67.6142 488 
-3.79502 -3.49705 5 -0.599019 0.124107 -0.103276 3.59037 22 574 10443 10411 1 0 0 1 
-0.346918 -1.17773 -5 0.0668797 0.188676 0.41339 3.4939 22 575 15478 15356 1 0 0 9 
5 -3.33816 -0.883697 -0.252169 0.0262308 -0.099697 3.54872 22 576 9225 9160 1 0.329947 0.329947 58 
3.5564 -5 3.98355 -0.145055 0.172655 0.0257104 3.61848 22 577 23600 23571 1 0.48335 0.48335 40 
1.89864 3.75477 5 -0.193295 0.120554 -0.45741 3.56298 22 578 4162 4128 1 1.02458 1.02458 31 
-4.70637 -3.05039 5 -1.2081 -1.10148 -1.24071 3.62469 22 579 15520 15459 1 0 0 2 
5 4.49071 2.84905 -0.0373693 0.0714901 0.1579 3.53642 22 580 50180 50179 1 0 0 1 
5 1.35262 -0.020651 -0.355743 -0.152714 -0.333534 3.59429 22 581 6118 6088 1 0.239963 0.239963 28 
-0.0528678 -3.83106 5 -0.112617 -0.073957 -0.532903 3.98907 22 582 23767 23766 1 0 0 1 
5 2.15587 -4.47667 -0.0140242 0.0228966 -0.0128839 3.58744 22 583 11053 11047 1 0.67203 0.67203 65 
-2.87433 -4.96916 5 -0.131309 0.015048 -0.22113 3.73978 22 584 8791 8662 1 4.97993 4.97993 103 
4.24803 4.94017 -5 -24.6372 5.18025 2817.49 3.48575 11 585 1 0 1 73.581 73.581 353 
1.78901 5 0.593438 -0.497942 -0.0658162 -0.0940337 3.53529 22 586 9577 9576 1 0 0 3 
1.02853 3.2158 5 -0.257164 0.0115366 -0.441422 3.86049 22 587 3600 3597 1 7.52494 7.52494 127 
1.82223 -4.40623 -5 5.91137 16.6646 3635.85 3.48575 11 588 1 0 1 33.6656 33.6656 269 
3.96313 -5 -3.96749 -3.99781 9.9056 16.9087 3.49253 -11 589 22538 22537 1 12.5126 12.5126 125 
2.72059 0.16037 5 -0.581613 -0.165497 -0.772523 3.61959 22 590 34703 34702 1 0 0 6 
-3.85815 -3.67744 -5 -0.382607 -0.0749673 0.330321 3.51087 22 591 12840 12839 1 0 0 2 
3.04191 -1.79411 -5 -0.219215 0.297796 0.352678 3.5115 22 593 22401 22398 1 11.7405 11.7405 112 
3.53633 -2.9252 -5 -0.807241 -0.690201 1.07958 3.49978 22 594 46290 46266 1 0 0 1 
5 -1.63667 -0.126846 -0.345254 -0.173883 0.099633 3.57863 22 595 38323 38322 1 0.00731437 0.00731437 4 
1.31949 1.40179 5 -0.226334 0.163608 -0.427931 3.64653 22 596 3765 3744 1 0 0 2 
-2.5992 4.74039 -5 -1.12655 -3.95822 328.664 3.48576 11 597 1 0 1 30.4433 30.4433 217 
5 -1.18079 -2.80201 -0.413045 0.123582 -0.274302 3.56517 22 598 31504 31476 1 0 0 1 
5 1.6875 4.8495 -5.98997 0.868229 2.10638 3.52968 11 599 2579 2404 1 19.3012 19.3012 300 
-1.08712 -5 -0.453837 -0.396946 0.278887 -0.127404 3.57282 22 600 6016 6014 1 0 0 2 
5 3.17622 3.50964 -0.164409 -0.118996 -0.118747 3.7981 22 601 14087 14058 1 0.69399 0.69399 56 
-2.76541 3.24269 -5 -8.73819 -24.7338 86.3611 3.48662 11 602 1 0 1 18.777 18.777 176 
5 -2.0443 3.72507 -0.348263 -0.0032128 0.113741 3.55151 22 603 25913 25565 1 0 0 2 
-2.25508 -5 -4.43545 -1.29473 0.410084 -0.532915 3.532 22 604 1001 1 1 7.28533 7.28533 156 
1.53794 1.27086 -5 5.58358 6.6455 412.067 3.48575 11 605 1 0 1 10.0449 10.0449 138 
2.89179 5 2.52216 -0.258414 -0.13631 -0.374293 3.61395 22 606 15901 15876 1 0.333507 0.333507 42 
5 -2.21454 -1.20285 -0.230072 1.36391 4.58618 3.50019 22 607 6995 6992 1 13.4917 13.4917 115 
-3.80437 0.901967 5 -0.236924 -0.00953033 -0.452655 3.88312 22 608 18310 18307 1 0 0 2 
1.28934 0.99563 5 -1.44037 -0.378849 -3.21574 3.87209 22 609 25496 25459 1 5.58575 5.58575 47 
5 3.74795 -3.52577 -4.75547 -0.0551495 -1.18841 3.49842 -11 610 8813 8812 1 4.98413 4.98413 81 
5 1.59495 -1.70879 -0.443938 -0.23454 -0.0950255 3.57389 22 611 1574 1572 1 0 0 2 
5 -3.06214 0.581459 -0.453052 0.0254669 0.463188 3.52218 22 612 22429 1 1 0.559477 0.559477 18 
4.29717 1.75522 -5 -0.139778 -0.466209 0.155664 3.51599 22 614 10889 10860 1 0.255671 0.255671 33 
4.78763 -5 1.37342 -1.49502 0.821707 -2.19359 3.55646 11 616 22500 21659 1 0.57234 0.57234 2 
3.32406 -4.76756 5 -0.0579791 0.175752 -0.105995 3.77596 22 617 37021 37020 1 0.212943 0.212943 23 
-4.13716 2.21966 5 0.0286591 -0.00185371 -0.410125 4.36641 22 618 9332 9307 1 8.43847 8.43847 86 
3.67454 -4.38246 5 -0.380574 0.1666 -0.297536 3.56361 22 619 24322 24321 1 0.719829 0.719829 61 
-2.12677 0.533392 5 -2.01047 0.214603 -2.76483 3.85077 22 620 16133 15732 1 0 0 8 
-4.6592 -3.07301 5 -0.104125 -0.180565 -0.202896 3.69848 22 621 10161 10056 1 0 0 7 
-3.36741 -3.86601 5 -0.0271781 -0.110281 -0.498216 3.78544 22 622 2401 2376 1 4.52096 4.52096 102 
5 -1.16311 3.51234 -0.115416 -0.224355 0.102775 3.54311 22 623 12309 12284 1 11.4007 11.4007 197 
-0.23082 4.62852 -5 2.51167 4.79267 49.0066 3.48638 11 624 1 0 1 8.65595 8.65595 26 
-2.73558 -4.3756 5 -0.18177 -0.00763686 -0.0974581 3.6194 22 625 12265 11707 1 0.510369 0.510369 48 
3.18613 -4.02674 5 -0.309621 -0.209326 -0.348479 3.59536 22 626 4778 4777 1 1.67597 1.67597 26 
0.884947 -1.19803 5 -0.337027 -0.270801 -1.08604 4.03348 22 627 36344 36315 1 0 0 1 
-4.40076 5 1.34766 0.12835 -0.324084 -0.373652 3.6492 22 628 6762 6761 1 2.15528 2.15528 12 
-0.74961 3.9605 5 -0.146152 -0.0674603 -0.484983 3.70419 22 629 35224 35223 1 0 0 1 
5 -2.85449 -1.20727 -0.413903 -0.0807497 -0.00620958 3.54166 22 630 18115 17926 1 0 0 1 
4.70918 -5 -0.796696 0.0456311 0.173996 -0.114201 3.52199 22 632 13688 13684 1 19.7074 19.7074 102 
-0.878443 2.64004 5 -0.101546 -0.115675 -0.299639 3.72201 22 634 2101 2027 1 0.0940644 0.0940644 4 
5 4.38007 2.87413 -0.560505 0.177 0.798711 3.52567 22 635 29385 1 1 0 0 1 
5 0.878556 0.879936 -0.471028 0.111356 -0.163866 3.53972 22 636 13056 13028 1 1.29779 1.29779 76 
5 -1.93838 3.22933 -1.77706 -0.924463 -1.67842 3.52616 -11 637 11826 11825 1 1.67165 1.67165 34 
1.64528 1.68307 -5 -0.803635 0.661728 2.90475 3.49069 22 638 6778 6568 1 2.06875 2.06875 14 
-2.61147 0.208728 -5 -23.3621 -14.3772 2562.03 3.48575 11 639 1 0 1 31.4665 31.4665 162 
-0.0568654 -3.85674 -5 25.5749 11.2117 7832.47 3.48575 11 640 1 0 1 55.0103 55.0103 308 
-0.335599 0.781049 5 -0.60213 0.615167 -2.51731 3.68056 22 641 15076 15048 1 9.23322 9.23322 104 
-0.337331 5 0.668556 -0.320256 -0.119551 -0.111488 3.57791 22 642 42429 42412 1 0.238872 0.238872 28 
4.05799 -1.73129 5 -0.0499668 0.0154886 -0.508314 4.06303 22 643 8319 8290 1 0 0 5 
2.85359 5 -1.45926 -0.237961 -0.129325 -0.433324 3.75309 22 644 1037 1036 1 0.802549 0.802549 22 
1.98945 -2.65823 5 -0.809346 -0.362529 -0.372744 4.62417 22 645 6072 5997 1 0.302874 0.302874 3 
5 -3.92239 -0.655381 -0.173165 -0.00822705 -0.131484 3.59614 22 646 20367 13004 1 0 0 2 
1.79573 -4.91167 5 0.0913493 -0.0254989 -0.21485 3.64805 22 647 29200 29199 1 0.20736 0.20736 5 
4.54437 -4.03467 -5 1.41814 0.469368 631.973 3.48575 11 648 1 0 1 42.7188 42.7188 352 
-0.489397 3.35236 5 -0.173039 -0.0754833 -0.278801 3.5981 22 649 25274 25246 1 0.00435808 0.00435808 4 
5 -4.40227 4.70757 -1.58041 0.126795 7.96325 3.51932 22 650 33666 33603 1 0.840522 0.840522 27 
3.1203 1.98117 -5 6.83025 -0.389308 2354.83 3.48575 11 651 1 0 1 85.8034 85.8034 659 
-4.12081 4.94936 -5 6.25371 12.6427 123.974 3.48591 11 652 1 0 1 47.3354 47.3354 297 
5 -3.89491 -0.667195 -24.7733 18.9232 236.809 3.50072 11 653 1 0 1 10.8212 10.8212 152 
-1.21579 5 2.27128 -0.494233 0.311318 0.361682 3.51068 11 654 26587 19827 1 31.9769 31.9769 162 
0.882004 -5 -0.96552 -0.173785 0.193123 0.165353 3.54081 22 655 18017 18016 1 4.20415 4.20415 44 
3.75013 -1.29919 -5 -1.39651 -2.17941 271.488 3.48581 11 656 1 0 1 26.4331 26.4331 119 
5 1.74615 0.825452 -0.306141 0.0414223 1.34462 3.50747 22 658 3968 3689 1 0 0 12 
-0.741127 4.3289 5 -0.372428 -0.197717 -0.636109 3.77152 22 659 5744 5649 1 0.16158 0.16158 24 
-0.526093 -3.07261 5 0.247079 0.053541 -0.255226 3.77766 22 661 8686 8652 1 0.00286487 0.00286487 4 
-5 3.01105 2.28357 0.188822 -0.0106876 -0.143517 3.93978 22 662 10602 10600 1 13.939 13.939 209 
0.531155 -5 0.100477 -0.173954 0.570376 0.584724 3.51498 22 664 51448 49585 1 0 0 2 
2.91273 0.901405 5 -0.157868 0.157058 -0.361284 3.79134 22 665 6704 6703 1 0.166887 0.166887 22 
3.9759 4.39667 5 0.324403 -0.653814 -3.39938 3.69706 22 666 27037 27006 1 2.05429 2.05429 34 
1.04842 -0.601644 -5 0.0731111 -2.74154 2658.95 3.48575 11 667 1 0 1 90.8455 90.8455 825 
5 -4.73196 -4.93151 -3.10097 8.49763 10.8932 3.48687 11 668 20159 19593 1 12.1262 12.1262 41 
5 0.290518 2.1836 -0.126446 0.0552215 0.068755 3.5331 22 669 2485 1 1 3.15146 3.15146 65 
-0.106432 -0.527412 -5 -0.609364 -7.46279 9.7176 3.49481 11 670 1 0 1 1.51396 1.51396 8 
5 3.04071 -1.57157 -0.408047 0.302342 -0.0566304 3.53806 22 671 40985 40969 1 6.54582 6.54582 66 
5 -3.45541 1.39599 -0.0237125 0.141673 0.0931661 3.51568 22 672 27098 27008 1 0.137464 0.137464 11 
-1.59141 5 -2.43823 -10.0811 -10.0955 6.92484 3.4963 -11 673 3935 3934 1 23.7659 23.7659 95 
5 1.76321 3.02729 -0.458667 0.196613 0.109943 3.57365 22 674 22532 22531 1 0 0 3 
5 0.782869 2.86562 -0.355711 -0.0333167 0.365349 3.54371 22 675 8093 8068 1 0 0 8 
4.7221 5 4.9651 -0.127239 -0.0618387 0.173915 3.52466 22 676 15098 8793 1 0.228401 0.228401 17 
2.51709 -2.91598 -5 19.2894 -1.76786 1757.05 3.48575 11 677 1 0 1 42.5175 42.5175 360 
3.77717 -0.877576 -5 -20.5884 12.0535 2138.07 3.48575 11 678 1 0 1 81.5625 81.5625 480 
5 -2.86842 -2.40068 -0.10059 -0.252035 0.139457 3.55573 22 679 23286 23285 1 0.183237 0.183237 18 
5 -1.61876 -2.09807 -0.400704 -0.114513 0.295707 3.52096 22 680 16466 16465 1 0.508123 0.508123 25 
-4.89025 4.85344 -5 11.5842 6.23805 3956.85 3.48575 11 681 1 0 1 25.4185 25.4185 214 
5 -3.69576 -2.20105 -3.16687 -1.2839 9.29417 3.51206 -11 682 2163 2162 1 7.23011 7.23011 110 
5 -4.19697 4.54603 -0.272437 0.0134116 -0.432109 3.62642 22 683 43691 43690 1 0.155723 0.155723 4 
5 1.54518 3.76952 -0.250066 -0.110495 0.226221 3.51952 22 684 18699 17927 1 0.116284 0.116284 5 
1.1695 -4.46793 5 -0.150766 0.14689 -0.348038 3.99583 22 685 16308 16305 1 0.061363 0.061363 4 
5 -3.17429 2.7648 -0.814509 -0.212714 0.627759 3.51703 22 686 14792 14757 1 2.88265 2.88265 59 
5 -0.89561 0.390161 -11.5883 -1.69372 -1.61463 3.54097 -11 687 11309 11308 1 0.274799 0.274799 25 
5 -1.98862 2.87831 -0.116264 -0.145295 -0.105896 3.58082 22 688 20730 20064 1 0 0 4 
5 -4.67872 3.95022 -0.137479 -0.199896 -0.253182 3.60636 22 689 23307 23306 1 0.185899 0.185899 29 
5 -1.81021 3.70628 -0.125143 -0.0153483 0.0927222 3.55527 22 690 31528 31527 1 0.102893 0.102893 42 
5 -3.64549 -1.07463 -0.15094 0.042173 -0.198723 3.54409 22 691 17006 14071 1 0.271272 0.271272 5 
1.97226 0.0606092 -5 -0.225091 -28.4524 2192.92 3.48575 11 692 1 0 1 57.6686 57.6686 307 
0.885001 -5 1.16004 0.502844 6.73699 4.94316 3.50918 -11 693 1423 1422 1 9.39892 9.39892 91 
5 -3.96084 -4.11195 -0.201343 -0.140337 0.0156204 3.54995 22 694 26889 1 1 0 0 1 
-1.85386 -5 -4.36422 -0.0869175 0.177058 -0.243441 4.20519 22 696 7689 7688 1 0.209054 0.209054 30 
0.194631 -5 -4.08672 -0.152239 0.455689 0.403487 3.50051 22 697 9667 1 1 0 0 5 
4.44633 -3.47167 -5 0.350215 -0.29809 0.222736 3.5241 22 699 26506 26505 1 0.106709 0.106709 21 
5 -1.5997 -4.89008 -0.180093 -0.267068 -1.29677 3.99297 22 700 55173 55172 1 0 0 1 
-3.23358 -4.12766 5 -0.0732389 0.0165848 -0.670871 4.44183 22 701 15316 15209 1 0 0 2 
-0.0337 4.91521 5 -0.170063 -0.125509 -0.0629014 3.58783 22 702 11339 10476 1 0.220173 0.220173 24 
5 3.70775 -0.849554 -0.198538 0.0147258 0.612844 3.50277 22 703 12803 12764 1 0 0 4 
3.1099 -4.53292 -5 -7.7462 6.62845 76.8958 3.48579 11 704 1 0 1 103.2 103.2 863 
-1.23269 2.60735 5 1.49187 -0.868396 0.0914104 3.57354 -11 705 10406 10405 1 0.475816 0.475816 4 
-0.565692 -0.428058 5 -0.0856044 -0.0609462 -0.500077 3.88089 22 706 13907 13906 1 1.22743 1.22743 7 
3.08447 1.66514 -5 -0.12153 -0.0924361 0.106989 3.5114 22 707 53427 53426 1 0.186075 0.186075 22 
0.622812 -0.19985 5 -0.263948 0.0759315 -0.430912 4.06525 22 708 14876 14875 1 0.481031 0.481031 13 
5 -3.19245 2.49327 -1.72518 1.6044 0.536335 3.51676 -11 709 38677 38676 1 1.53402 1.53402 4 
2.14987 -5 -2.85116 -0.125738 0.0779986 -0.173812 3.53473 22 710 16335 15474 1 0.0538636 0.0538636 7 
5 4.37709 3.15363 -0.157472 0.765822 -0.462064 3.55383 22 711 8044 8043 1 2.20939 2.20939 10 
5 1.11832 1.93727 -1.4307 -0.17755 6.44701 3.52265 11 712 21189 17195 1 6.05123 6.05123 54 
2.77334 5 4.54668 0.425494 -0.109172 -0.261068 3.65763 22 713 1115 1061 1 20.6279 20.6279 143 
1.31564 -3.15774 5 -0.224007 0.152469 -0.982249 3.60741 22 714 9939 9867 1 3.16165 3.16165 35 
-0.843126 0.532832 5 0.0142471 -0.260666 -0.129465 3.5569 22 715 1135 1085 1 4.26287 4.26287 59 
4.03259 -5 4.34338 5.95874 5.95494 10.008 3.519 11 716 13622 13585 1 3.11226 3.11226 43 
3.42302 1.02761 5 -0.398081 -0.0889524 -0.307797 3.59064 22 717 4220 4219 1 0 0 4 
5 3.54892 -1.8198 -0.346041 0.447836 0.235433 3.51414 22 718 19531 19498 1 2.20818 2.20818 25 
4.83059 -5 -0.0841246 0.165528 0.194517 0.0123744 3.73445 22 719 10793 10792 1 0 0 5 
2.00165 2.7574 -5 -0.119039 0.496929 0.00335835 3.52469 22 720 6889 6887 1 3.25049 3.25049 27 
2.58295 -1.99344 5 -0.102825 -0.0369194 -0.280103 3.76471 22 721 13897 13881 1 0.510728 0.510728 27 
1.75853 4.13016 5 0.163588 -0.384962 -0.654551 4.61124 22 722 10841 10837 1 1.91803 1.91803 9 
-3.37113 -5 2.27249 -0.171028 0.133666 -0.0504177 3.60213 22 723 6219 6217 1 0.910072 0.910072 4 
-0.723782 5 4.54726 -0.19395 -0.16221 -0.0271494 3.59279 22 724 23576 18452 1 0.253943 0.253943 23 
2.44294 -2.36872 5 -0.19335 -0.145604 -0.288348 3.69909 22 725 40506 40484 1 0.376039 0.376039 26 
-2.51886 5 3.47073 -0.299648 -0.0809732 0.0129527 3.68326 22 726 14909 14874 1 3.21369 3.21369 89 
5 1.45591 -1.28148 -0.309877 -0.221721 0.227949 3.51324 22 727 1811 1810 1 1.39044 1.39044 37 
4.95215 1.30292 -5 1.79312 3.0981 2075.36 3.48575 11 728 1 0 1 53.9615 53.9615 357 
0.774639 5 0.806224 0.150846 -0.203406 0.634004 3.50661 22 729 6130 1 1 1.47616 1.47616 13 
-4.7417 1.10529 5 -0.120046 0.152566 -0.317202 4.00556 22 730 7431 7430 1 0 0 3 
4.13151 5 1.39655 7.73354 -7.96038 0.0949223 3.51579 -11 731 17786 17785 1 5.01936 5.01936 67 
-0.692135 4.91775 5 0.0894542 0.0329916 -0.179814 3.68149 22 732 14809 14808 1 0.510787 0.510787 13 
-1.94804 5 0.824544 -0.14253 -0.142661 0.0179975 3.63681 22 733 38208 38206 1 0.330038 0.330038 65 
-0.912845 -0.282764 5 -0.124871 0.286538 -0.404256 3.63662 22 734 3371 3370 1 7.50542 7.50542 78 
-1.79196 2.59571 5 -0.0295708 -0.158626 -0.714923 4.44929 22 735 6979 6919 1 2.02184 2.02184 48 
-0.0291582 1.30094 5 -0.217234 -0.133439 -0.764238 3.69742 22 736 5493 5491 1 14.6741 14.6741 258 
5 0.483686 -4.74655 -1.19829 -0.0571413 -0.897933 3.5165 22 737 12270 12242 1 3.89726 3.89726 32 
-3.18999 4.38705 5 -0.353406 0.0213376 -0.366861 3.93645 22 739 29200 29158 1 0 0 3 
2.28659 -2.73362 -5 -1.18417 -0.27404 1.01733 3.49899 22 740 32359 31984 1 0.450461 0.450461 6 
0.41792 -3.59725 5 0.0030905 0.00945935 -0.341565 3.87706 22 741 5272 5271 1 0.961821 0.961821 5 
1.09713 -1.42438 5 0.198365 0.0480399 -0.101175 4.08898 22 742 25859 25856 1 1.6621 1.6621 84 
5 -4.71053 -0.027106 -1.75402 -1.13523 1.04273 3.51967 22 743 1020 1 1 6.6906 6.6906 153 
4.77981 -3.01042 5 -0.0836552 -0.0706155 -0.499134 3.59437 22 744 2039 2011 1 3.313 3.313 58 
4.82685 1.22583 5 -0.00686174 -0.036049 -0.244066 3.83642 22 745 7252 7014 1 0.246175 0.246175 38 
5 -4.99665 1.62911 -0.357976 0.293144 -0.216887 3.57861 22 746 25717 25716 1 0 0 1 
-0.098599 0.108528 5 -0.0747177 0.0610672 -0.196909 3.64836 22 747 8832 7790 1 5.68197 5.68197 122 
5 2.9349 -4.80931 -0.430977 0.162307 0.221439 3.49627 22 748 4976 4951 1 2.65945 2.65945 46 
5 -2.04643 -0.289836 -0.352603 -0.0693646 0.330589 3.51191 22 749 12864 11531 1 0.0294765 0.0294765 27 
-3.06721 -0.971384 -5 -1.35565 0.865992 4.68893 3.49281 22 750 17751 1 1 0 0 1 
5 2.28608 -1.7711 -0.295704 0.10732 -0.191995 3.65145 22 751 23984 23952 1 0.619197 0.619197 47 
3.18661 -0.933938 -5 -1.01168 -1.71753 2.20015 3.49524 22 752 29254 29197 1 3.93479 3.93479 19 
4.62338 -1.81085 -5 1.3964 -2.17828 137.127 3.48575 11 753 1 0 1 50.8569 50.8569 401 
5 -0.459285 -2.31462 -15.015 -13.5739 16.9719 3.50577 11 754 1 0 1 3.37823 3.37823 1 
3.9156 -0.853795 5 -0.0194862 -0.0763872 -0.497744 3.93974 22 755 11033 11030 1 5.499 5.499 182 
2.20388 -5 4.69585 -0.0567622 0.0758192 -0.121242 3.59682 22 756 5571 5056 1 0.40945 0.40945 12 
5 0.91136 2.45268 -0.0976896 0.102138 -0.134908 3.54453 22 757 24662 16831 1 0.546004 0.546004 40 
5 1.04988 4.94603 -0.0749652 -0.0270627 -0.0443067 3.52832 22 758 4109 2108 1 29.0315 29.0315 431 
1.46098 -5 -3.55327 -0.591315 0.569964 0.272324 3.51176 22 759 38281 38216 1 0.290317 0.290317 4 
5 -4.75746 -4.10872 -0.183734 -0.0452358 -0.055028 3.53629 22 760 2512 2042 1 0.899539 0.899539 37 
-2.42066 -1.00482 -5 0.0324457 0.0461636 0.507874 3.53923 22 761 26662 26661 1 1.29577 1.29577 40 
1.018 -5 0.714612 -2.58599 1.26073 5.2716 3.50608 11 762 2230 2205 1 2.05658 2.05658 19 
4.31186 2.30031 -5 -0.156648 0.260324 6.54906 3.4859 22 763 1500 1 1 45.1925 45.1925 347 
