# Det7_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.39739 -5 -4.18471 0.35531 0.364753 0.384372 3.95772 22 248 22625 22542 1 0 0 3 
-5 -3.85298 -3.14087 0.296107 0.124956 0.309623 3.91514 22 249 1759 1685 1 4.75961 4.75961 41 
-1.50818 -3.17331 -5 0.221184 0.377451 0.210846 3.9646 22 250 19986 19689 1 0 0 3 
-4.05035 3.2276 -5 2.37114 3.4124 6.71721 3.91912 22 251 34759 34589 1 0 0 1 
-5 1.02605 -3.39737 0.197888 0.364848 0.625303 3.93469 22 252 4946 4767 1 0 0 3 
3.30295 -5 3.22893 0.295589 0.630535 2.13698 3.93918 22 253 11377 11298 1 0.400039 0.400039 52 
-4.76726 -4.52607 -5 -0.775367 -0.622031 1.89386 3.90517 11 254 2239 2208 1 0.197266 0.197266 8 
1.88722 -5 -4.72453 0.210535 0.464245 -0.0356555 4.02456 22 255 7541 7540 1 1.90166 1.90166 6 
-5 1.15935 1.08117 7.52866 13.821 19.6927 3.95041 22 256 6739 6737 1 0.0842128 0.0842128 5 
-1.37202 -3.8235 -5 -0.0876893 -0.266337 0.144368 3.93237 22 257 22823 22746 1 0 0 3 
-4.7019 1.13171 5 0.16415 0.0311164 -0.234457 4.02798 22 258 12914 12913 1 0.139887 0.139887 8 
-5 -0.0132388 4.36607 0.4098 0.303546 0.0322983 4.03456 22 259 20946 20945 1 0.236888 0.236888 33 
2.397 -5 1.37347 -0.107401 0.27454 0.160519 4.3348 22 260 21381 21380 1 0 0 1 
-2.31042 1.02881 -5 0.127741 0.279501 0.579507 3.91572 22 261 28775 27984 1 1.85567 1.85567 33 
-0.190062 1.90346 -5 0.21093 0.232855 0.632462 3.96969 22 262 7636 7635 1 0.365943 0.365943 4 
0.0748851 -5 -0.3748 0.472013 0.671806 0.183937 3.95466 22 263 3544 3358 1 0.0435455 0.0435455 24 
2.62672 -5 1.40875 0.150797 0.413079 0.708925 3.94542 22 264 18785 18782 1 0 0 4 
-5 -3.52034 0.150729 0.105487 0.440149 0.376124 3.92877 22 265 13916 12046 1 0 0 5 
-4.17802 -4.33819 5 0.106504 0.14959 -0.189136 4.13407 22 266 20232 20092 1 0.263346 0.263346 22 
-5 0.443649 -3.68494 0.117372 0.302669 0.270069 3.97917 22 267 28388 28132 1 0.466063 0.466063 5 
0.840263 -5 2.27546 0.292531 0.29763 0.223206 4.00577 22 268 3446 3445 1 0 0 3 
-3.34465 -3.17967 -5 0.681121 1.49004 4.95226 3.90148 22 269 4781 4553 1 0 0 10 
0.49303 -1.19612 -5 0.513608 0.565966 1.27149 3.9182 22 270 17510 17386 1 0 0 3 
4.55077 -4.26363 -5 0.482072 0.532525 1.13517 3.90552 22 272 3291 3193 1 1.16602 1.16602 19 
2.3483 -4.11996 -5 0.440464 -0.117345 0.0985331 4.01951 22 273 11395 11363 1 0 0 4 
-0.253174 -5 0.0322526 0.306963 1.05732 0.406307 3.94967 22 274 35858 35792 1 1.81477 1.81477 33 
-5 -2.69531 -3.18527 1.74714 1.83508 2.20526 3.92767 22 275 13309 13182 1 0.235381 0.235381 20 
-1.8159 4.20495 -5 -0.219038 0.254073 0.501931 3.92318 22 276 1301 1276 1 0 0 3 
-1.95361 -0.473951 -5 0.625564 1.41007 3.49098 3.90545 22 277 12106 11894 1 0 0 10 
-4.68859 -5 -1.19408 8.25305 2.82671 -8.00069 3.95227 -11 278 4912 4911 1 1.8987 1.8987 11 
-3.59702 -5 2.41264 0.235086 0.307871 0.31304 3.97837 22 279 2425 1 1 5.96946 5.96946 88 
2.22983 -5 4.09943 0.88589 1.33325 0.591263 4.01107 22 280 19178 19139 1 0 0 3 
-3.66173 -0.647567 -5 0.76332 0.566176 0.885534 3.93926 22 281 9665 9504 1 7.203 7.203 130 
-0.0710815 -0.830661 -5 -4.17759 -2.22617 7.0379 3.96604 11 282 7691 7690 1 14.4472 14.4472 130 
-1.20922 -5 1.953 0.670009 1.11788 1.09445 3.9722 22 284 18447 18391 1 0 0 4 
-3.42591 -5 -3.45486 0.0137547 0.214082 0.100505 3.92726 22 285 13826 13755 1 0.330593 0.330593 17 
-5 -3.75691 0.0763472 0.25469 0.226457 0.741615 3.93235 22 286 16674 16600 1 0 0 5 
3.22832 -3.65933 -5 0.305613 0.242874 0.329747 3.97454 22 287 4835 4808 1 0 0 3 
-4.43977 -5 1.45783 3.17304 8.58067 19.3228 3.93355 22 288 5860 5807 1 0 0 2 
4.16172 -5 0.51892 29.6914 30.108 -2.93337 6.84779 2112 289 33767 33764 1 0 0 2 
0.481525 -5 -0.765249 0.210512 0.240162 -0.117218 4.09738 22 290 5616 5615 1 0 0 3 
1.73263 -5 2.39471 0.0557165 0.311577 0.238877 3.96022 22 291 27621 27620 1 0 0 1 
-4.36073 -5 -3.8391 0.0769794 0.344646 -0.114213 3.99153 22 292 7150 7112 1 0.195066 0.195066 33 
-4.89855 -5 -1.4587 0.0149507 0.219155 0.0704906 3.97332 22 293 38041 37776 1 0.230052 0.230052 41 
-5 -2.30071 -4.13204 0.552064 0.0136675 -0.759358 4.00571 22 294 8151 8043 1 2.87512 2.87512 58 
-2.48621 -0.396698 -5 0.067625 0.221359 0.263294 3.93188 22 295 7548 7485 1 0.327418 0.327418 32 
-0.518688 0.853919 -5 -0.0227916 0.189463 0.395652 3.912 22 296 2843 2827 1 0 0 10 
0.651529 0.754164 -5 -0.0881429 -0.232867 0.148153 4.0063 11 297 9364 9337 1 0.0236826 0.0236826 9 
-2.97333 -5 3.87561 0.200171 0.0175283 0.220649 3.98881 22 298 1260 1104 1 0.000784372 0.000784372 12 
-0.226699 4.37889 -5 0.185398 0.328044 0.191473 3.94523 22 299 6543 6259 1 5.28997 5.28997 101 
-1.50505 -5 0.0173105 0.124907 0.182889 0.463513 3.92683 22 300 3742 3694 1 1.35983 1.35983 24 
-4.1108 -5 1.95669 0.123935 1.91597 2.7902 3.92969 22 301 2096 2046 1 1.33444 1.33444 54 
-2.64298 2.38483 -5 1.17853 2.98111 2.33771 3.95978 22 302 1806 1805 1 0 0 5 
-4.05367 -5 4.77335 0.120681 1.06727 3.00982 3.93771 11 303 2472 2452 1 0.479852 0.479852 11 
-5 -1.52025 -3.96312 0.19189 0.243165 -0.154368 4.03512 22 304 2559 2520 1 0.184944 0.184944 12 
-3.98118 -0.851988 -5 0.0285571 0.509695 0.688408 3.91802 22 305 25799 25764 1 0 0 1 
3.27474 -5 -4.25185 0.28631 0.40453 0.0982684 3.96649 22 306 19645 19631 1 0 0 6 
3.43827 -5 -0.905748 1.82594 2.75082 6.39757 3.92257 22 307 15218 15130 1 0.251506 0.251506 8 
-2.07455 1.08676 5 0.181907 -0.0624305 -0.24978 4.05116 22 308 9312 9167 1 0 0 8 
-0.253913 -5 -2.57663 0.356729 0.76195 0.965252 3.94063 22 310 21820 21226 1 0 0 4 
1.82604 -5 1.01478 0.0845929 0.152767 -0.0508442 4.03868 22 311 6071 5941 1 0.215586 0.215586 31 
-5 -1.80021 4.54075 0.537202 0.258474 -0.0456006 3.97669 11 312 20656 20635 1 0.275204 0.275204 20 
-3.10323 -5 -1.02163 0.702284 0.848517 0.502745 3.96551 22 313 2960 2830 1 0 0 4 
4.46873 -2.13967 -5 0.24238 0.395097 0.215106 4.00755 22 314 17580 17579 1 0.571327 0.571327 6 
-5 -0.56908 -1.40283 0.228946 0.0680784 0.0484041 3.98382 22 315 10409 10351 1 5.8274 5.8274 23 
-3.62467 1.96903 -5 -0.0990969 0.582273 0.847357 3.91791 22 316 1150 1 1 0 0 8 
2.13729 -4.22644 5 0.340085 -0.0846568 -0.37188 4.03434 22 317 3958 3957 1 1.30923 1.30923 64 
4.8828 -3.67264 -5 3.44227 4.92945 11.9773 3.91831 22 318 10889 10786 1 2.3072 2.3072 35 
0.689642 -5 -3.86637 0.139038 0.486756 -0.0696925 4.03235 22 319 1449 1419 1 0.224176 0.224176 7 
2.8571 -5 -2.03014 3.52486 4.05805 6.41956 3.928 22 320 26900 26837 1 0.278603 0.278603 19 
-2.61391 -5 3.97882 8.26453 11.4258 21.5613 3.93978 22 321 5524 5339 1 0 0 3 
-0.907511 -4.57751 -5 0.488335 1.55511 5.99857 3.90029 22 322 6503 1799 1 0.172156 0.172156 24 
-1.86322 -5 2.83186 0.102699 0.723853 1.06161 3.94353 22 324 18305 18017 1 0 0 1 
3.53644 -5 -1.77816 -0.413357 0.293979 -0.0619023 4.01687 22 325 29507 29506 1 0 0 4 
-5 -1.5514 4.73954 7.12735 6.40416 13.0454 3.94545 22 326 5358 5248 1 0.450358 0.450358 22 
-2.84612 -5 4.91653 0.569025 0.853119 0.403388 4.01847 22 327 23512 23511 1 0.0295228 0.0295228 18 
-0.338759 -5 -0.802163 0.0439512 0.13554 0.305228 3.93387 22 328 14168 13921 1 4.34691 4.34691 31 
-2.67346 -1.01357 -5 0.373937 1.25954 1.89087 3.92056 22 329 8726 8655 1 0 0 6 
-0.480275 -5 -4.86649 -0.127848 0.281982 -0.120996 4.18896 22 330 14534 14533 1 0.20009 0.20009 9 
-4.1841 -5 0.668343 0.138087 0.458541 0.299583 3.97294 22 331 4478 4426 1 1.38791 1.38791 12 
-1.73442 5 4.04094 0.117498 -0.101253 0.111342 4.11699 22 332 13392 13369 1 4.74278 4.74278 38 
-5 -0.532961 -0.732682 0.213271 0.364674 -0.287486 4.16205 22 333 28160 28159 1 0 0 2 
-5 3.62927 2.43394 0.0755141 0.150141 0.29467 3.94734 22 334 3487 3435 1 1.22618 1.22618 56 
0.8279 -5 3.84583 0.135635 0.310544 0.0354261 3.92745 22 335 2701 2700 1 1.43667 1.43667 40 
2.05771 1.10325 5 0.396666 0.152697 -0.283653 4.04362 22 336 1726 1704 1 3.51133 3.51133 93 
-3.54417 -5 1.63732 0.2502 0.396534 -0.203175 4.08255 22 337 18636 18635 1 0.101137 0.101137 4 
-0.691211 0.799773 -5 -0.0478098 0.070399 0.326783 3.95939 22 338 2109 1876 1 0 0 5 
-3.39112 -3.36042 -5 0.763279 1.28313 4.2546 3.90147 22 339 2388 2329 1 0 0 9 
2.42358 -5 4.70162 0.362112 1.16087 0.221807 4.03569 22 340 6549 6514 1 0 0 8 
-4.83542 -5 4.38 1.27082 2.41042 0.0685621 4.01893 22 341 3394 3372 1 0 0 2 
4.94973 -0.422523 -5 0.909385 0.611666 3.06044 3.93143 22 342 15845 15766 1 0 0 3 
1.06918 -5 2.86785 0.0425014 0.181622 0.00342515 3.9936 22 343 5009 4753 1 0.310747 0.310747 25 
-1.43282 -5 2.44442 -0.0839353 0.670816 0.232496 3.95732 22 344 2019 1860 1 0 0 4 
0.785118 -5 -3.29818 0.119976 0.168665 0.203917 3.93297 22 345 4789 4687 1 0.357992 0.357992 32 
5 0.294292 1.33224 -0.243375 0.123598 0.0911706 4.00868 22 346 3950 3891 1 5.65182 5.65182 38 
0.239774 -3.67441 -5 0.173846 0.20277 0.43564 3.92263 22 347 7819 7818 1 4.26127 4.26127 105 
-5 3.07548 -0.985369 0.497537 -0.0646176 0.0520282 3.98553 22 348 21448 21121 1 0.806119 0.806119 25 
-1.37966 -5 -2.01187 1.37016 1.1476 3.3213 3.91791 22 349 4631 4399 1 0.00616657 0.00616657 17 
4.36928 -5 -0.762061 0.368602 0.350601 0.389524 3.97712 22 350 14899 14898 1 0 0 3 
0.131378 2.59988 -5 0.424826 0.996388 1.22743 3.94684 22 351 7610 7531 1 1.31692 1.31692 51 
0.907966 -5 2.52558 0.088988 0.264289 -0.142561 4.18815 22 352 5406 5405 1 0.312853 0.312853 34 
-1.16214 -5 0.735085 0.241511 0.432676 0.128025 4.02913 22 353 9788 9755 1 0 0 2 
-1.90638 -5 0.438411 0.0698089 0.353396 -0.0502962 4.05001 22 354 4840 4838 1 0 0 4 
-5 -3.13339 -3.48755 0.229529 0.141495 0.107213 3.98651 22 355 10354 9593 1 0 0 2 
-0.0842 -5 4.20299 0.204231 0.247832 -0.38501 4.15265 22 356 3349 3348 1 0.102732 0.102732 2 
-4.79475 -3.81281 -5 0.221402 1.40836 0.539765 3.95273 22 357 6005 5961 1 0.187839 0.187839 8 
5 -0.893145 4.78393 -0.297504 0.864449 -0.266502 4.00933 22 358 5707 5706 1 0.665681 0.665681 7 
-4.97256 4.91923 -5 0.0118897 0.223315 0.147411 3.98468 22 359 5088 5052 1 3.68998 3.68998 21 
-4.59802 -4.22948 -5 0.0236991 0.377962 0.188797 4.00197 22 360 19224 19177 1 0.536969 0.536969 28 
3.12327 -0.248298 5 0.292911 -0.00962802 -0.316734 4.07086 22 361 1199 1 1 1.10658 1.10658 29 
-5 2.93145 0.118443 0.18568 0.302292 0.273547 3.97634 22 362 9569 9568 1 0.0147695 0.0147695 5 
3.7539 -2.67391 -5 0.19402 0.248966 0.423338 3.92981 22 363 2608 1 1 0.256422 0.256422 21 
1.44422 -0.609868 5 0.0647904 0.0804238 -0.527492 4.01471 22 364 15332 15290 1 0 0 5 
-0.755454 3.90106 -5 0.240388 0.00197914 0.10746 4.34584 22 365 2874 2873 1 0.510618 0.510618 33 
-5 1.14935 1.10925 0.902473 1.07936 0.215132 3.98592 22 366 1938 1926 1 0.156419 0.156419 42 
-5 1.25916 -3.19382 0.394235 1.5552 2.06328 3.9262 22 367 4921 1362 1 0.535942 0.535942 10 
-5 -2.67689 0.933435 0.241241 0.0700418 0.340709 3.95982 22 369 32275 31527 1 0 0 1 
-0.863838 -5 -2.28073 6.36974 9.61068 12.0848 3.93143 -11 370 8602 8601 1 6.09676 6.09676 83 
-5 4.52858 -4.41679 0.190965 0.231837 0.129043 4.0044 22 371 18159 18113 1 0.862398 0.862398 27 
-3.96125 -5 -3.9717 0.926362 0.544818 0.330293 3.96551 22 372 6284 6233 1 0.892457 0.892457 3 
-4.55623 -5 2.58641 0.330023 1.20411 0.730006 3.98657 22 373 13383 13382 1 0.325432 0.325432 25 
-4.53003 0.105922 5 0.438468 0.266189 -0.135092 4.05807 22 374 3082 2981 1 0.126264 0.126264 17 
-5 2.01312 0.333693 0.201151 0.373065 0.0776289 4.02615 22 375 10812 10811 1 0.897277 0.897277 45 
-5 -2.87061 -1.82101 0.347026 0.332127 0.210474 3.96239 22 376 3728 3548 1 0 0 4 
-2.44894 -5 1.29446 0.315258 0.37142 -0.154206 4.19433 22 377 1314 1287 1 0.305789 0.305789 19 
-1.81862 -4.09448 -5 1.16743 1.4731 4.04095 3.91128 22 378 17093 16931 1 3.43348 3.43348 78 
-4.32889 -4.72325 -5 0.272868 0.421715 0.0939114 3.9715 22 379 13174 13173 1 0.558344 0.558344 6 
0.38727 -5 -3.51524 1.01801 3.58463 2.4642 3.95469 22 380 12618 12587 1 0.571378 0.571378 21 
-0.00700173 3.31019 -5 5.71807 8.0254 21.8475 3.91319 22 381 10411 10151 1 0.70453 0.70453 8 
-3.93296 3.87298 5 1.61658 1.10432 -1.94662 4.16295 22 382 8351 8350 1 0.599506 0.599506 42 
-5 1.02118 0.242529 2.32273 3.36543 2.15868 3.97328 22 383 1727 1726 1 3.53673 3.53673 84 
-5 -0.913474 -2.25612 0.425944 0.934931 0.817912 3.97183 22 385 15917 15866 1 0 0 2 
-1.13028 -5 4.45469 0.159187 0.214211 0.069278 3.98914 22 386 1697 1613 1 0 0 4 
3.23023 -5 3.41219 0.181188 0.291605 0.156901 4.01469 22 387 5740 5739 1 0.369602 0.369602 9 
-3.71405 -4.21362 -5 0.179942 0.0732124 0.370535 3.90616 22 388 8712 8638 1 0.165754 0.165754 9 
-5 -1.85123 -4.80355 0.142001 0.26082 0.519286 3.91598 22 389 4608 4487 1 4.94897 4.94897 23 
1.38147 1.17299 -5 0.282289 0.674075 2.47528 3.9054 22 390 10881 10344 1 0 0 2 
-3.97549 -4.59789 -5 0.176049 0.214141 0.102989 3.98294 22 391 9260 9259 1 0 0 5 
3.34899 -5 3.54766 0.994712 1.94429 1.89902 3.96143 22 392 38599 38571 1 0 0 2 
2.13714 -0.121854 5 0.0247378 0.311826 -0.0467354 4.14647 22 393 3980 3979 1 0 0 5 
-3.27115 0.760709 -5 2.34667 1.14104 2.73602 3.94072 22 395 12868 12741 1 0 0 2 
-3.2261 -4.22694 -5 0.148125 0.331367 0.454342 3.93023 22 396 4792 4650 1 0.369654 0.369654 5 
3.7828 -1.22461 -5 0.119317 0.191446 0.373053 4.00503 22 397 12209 12207 1 0 0 1 
-5 0.632942 -0.109379 6.71655 13.4899 27.7629 3.92564 22 398 17761 17760 1 0.151882 0.151882 21 
2.93784 -5 -1.17076 0.273263 0.315781 -0.294498 4.1802 22 399 31922 31921 1 0 0 1 
-5 2.74741 2.2783 0.252989 -0.259102 0.360531 3.94718 22 400 1137 1135 1 0 0 6 
-5 3.8145 0.282018 62.4476 57.5725 -0.494455 6.11559 2112 401 9107 9061 1 0.172426 0.172426 7 
3.12556 -5 -3.97149 0.590459 0.656198 1.73871 3.91871 22 402 32456 32361 1 0 0 4 
-0.81977 -2.51073 5 0.102923 0.349726 -0.358076 4.1389 22 403 1557 1556 1 0 0 9 
4.77599 -1.07744 -5 0.241638 0.294058 0.340971 3.95304 22 404 2899 2872 1 2.34928 2.34928 7 
5 3.15755 2.66112 -0.213169 -0.107231 0.282002 4.03055 22 405 17119 17118 1 0 0 1 
-5 -1.94089 4.03345 0.0825379 0.494673 0.0980087 4.02068 22 406 20456 20455 1 0 0 2 
-3.80719 -5 -3.88618 0.0772088 0.301383 0.372379 3.93155 22 407 1153 1152 1 0.160656 0.160656 10 
-3.92252 -4.00522 -5 0.399488 0.492864 0.455737 3.95098 22 408 16592 16591 1 0.523146 0.523146 2 
-0.616924 -5 3.93126 1.69787 1.15776 3.86748 3.9461 22 409 10990 10734 1 0.424028 0.424028 30 
-2.83234 -5 2.10005 0.457051 1.01876 0.418822 3.99285 22 410 8957 8955 1 0 0 4 
-5 1.71689 -2.91078 0.165941 0.347675 -0.126329 4.06465 22 411 2404 2331 1 1.24579 1.24579 26 
3.46979 4.64877 -5 0.158017 0.235326 0.502311 3.92989 22 412 1051 1 1 0 0 7 
-5 -2.93836 -0.0332053 0.359521 0.189694 0.309646 4.00256 22 413 8665 8664 1 4.66521 4.66521 30 
-3.92764 -5 -1.37511 0.144833 0.318148 -0.109071 3.96576 22 414 9719 9665 1 0.158085 0.158085 6 
-5 -2.11281 1.54306 0.594629 1.65069 3.14318 3.94094 22 415 5083 1 1 4.78371 4.78371 74 
1.32682 -1.09243 -5 0.829461 1.76995 1.26375 3.96005 22 416 6464 6412 1 0 0 6 
-0.848987 -2.95099 -5 0.824052 0.901897 0.135483 3.98288 22 417 3121 3120 1 0.549675 0.549675 6 
-5 4.43558 1.20215 0.23944 0.236556 0.384486 3.96928 22 418 4292 4291 1 10.1311 10.1311 103 
1.72025 -5 -2.89411 0.224646 0.445557 -0.11015 4.0232 22 419 4554 4553 1 0.482971 0.482971 6 
-3.50017 2.77402 -5 0.311181 0.264728 1.60629 3.90034 22 420 31762 31735 1 0.362824 0.362824 5 
0.560854 5 -1.879 0.0215437 -0.185329 0.222188 4.04412 22 421 15099 15098 1 0.00972491 0.00972491 7 
-0.488811 3.43589 -5 0.147853 0.715258 1.36673 3.91383 22 422 7809 7610 1 0.1957 0.1957 29 
-3.24094 -5 1.2965 0.144329 0.377395 -0.312829 4.15502 22 423 1244 1243 1 3.58645 3.58645 69 
-2.31778 -5 -3.97146 0.155918 0.311804 0.031309 4.09585 22 424 5884 5883 1 0 0 3 
-0.890564 -5 3.12748 1.07115 1.41056 1.58928 3.96488 22 425 6576 6496 1 0 0 3 
-2.51752 -5 0.405121 0.186798 0.25597 -0.400882 4.14974 22 426 16105 16104 1 0.0784967 0.0784967 34 
-4.3888 -5 -1.29285 0.230742 0.453495 -0.0471188 4.00917 22 427 10927 10926 1 0.827085 0.827085 22 
-5 2.72813 -3.02743 0.155204 0.607726 0.406623 3.97911 22 428 1597 1 1 10.5857 10.5857 29 
2.13116 -4.78183 -5 5.4016 2.87076 11.592 3.91769 22 429 5135 5023 1 0 0 3 
-1.99444 -5 1.74469 -0.0271074 0.507678 0.0514615 4.02287 22 430 1890 1868 1 0 0 5 
3.32841 -5 -4.3447 0.355242 0.368751 0.257319 3.96077 22 431 4795 4533 1 0 0 8 
-0.809096 0.353266 -5 0.420512 0.209112 0.176424 3.97974 22 432 19129 18910 1 0 0 2 
3.85647 -5 -2.52531 0.239752 0.410762 -0.186851 4.06271 22 433 3370 3369 1 0.167345 0.167345 34 
-3.41282 -4.91056 -5 -0.311302 0.152644 0.473223 3.93991 22 434 13193 13108 1 0 0 5 
-5 1.59298 3.30154 0.343465 0.318594 -0.204081 4.0766 22 435 1631 1598 1 0.806614 0.806614 95 
1.10206 1.20132 5 0.466385 0.00217815 -0.208808 4.05055 22 436 1727 1726 1 1.39941 1.39941 72 
-5 -1.79804 1.68156 0.391142 0.19164 -0.0332695 4.09831 22 437 5817 5816 1 0.436405 0.436405 31 
3.5368 -2.22358 -5 0.118895 0.135308 0.310128 3.91363 22 438 8701 8639 1 0 0 2 
-5 -1.35158 -2.45037 0.440006 0.254818 0.0508154 4.06423 22 439 13869 13866 1 1.56858 1.56858 32 
-3.7691 -5 0.262475 0.129482 0.491943 -0.048442 4.02974 22 440 15148 15147 1 0.510225 0.510225 51 
-5 1.56207 -3.45073 0.242346 -0.00165184 -0.106739 3.96121 22 441 7932 7930 1 0.264221 0.264221 40 
4.99662 1.6904 5 0.170054 0.398789 -0.270497 4.1343 22 442 2913 2912 1 1.59017 1.59017 13 
3.86906 -5 2.68323 0.867678 0.89033 0.633306 3.99834 22 443 10915 10788 1 0 0 2 
1.96148 -5 -0.234155 0.283938 0.559643 0.926056 3.94878 22 444 26319 26282 1 0 0 2 
-5 -1.00942 3.35216 0.367942 0.4987 0.718042 3.97352 22 445 6002 5538 1 0 0 5 
-4.28997 -5 3.80209 0.113907 0.262632 0.127667 4.02781 22 446 2027 1 1 0.131749 0.131749 6 
1.98833 -4.85636 5 0.258697 0.236389 -0.145629 4.02347 22 447 26951 26820 1 1.15168 1.15168 15 
-4.70736 3.37211 5 0.281591 0.385156 -0.18298 4.09063 22 448 2974 2973 1 0.957112 0.957112 23 
-0.0630184 -5 -1.8537 0.172242 0.303601 0.346765 3.98806 22 449 2646 2644 1 0.146988 0.146988 5 
-5 -4.24995 -1.34332 0.220633 0.264629 -0.140309 4.07273 22 450 2613 2612 1 0.371394 0.371394 39 
-5 0.695037 4.47239 0.266843 -0.163842 0.0918404 4.01199 22 451 1470 1258 1 0.0736515 0.0736515 3 
1.11039 -5 -3.73283 0.254644 0.313491 0.24915 3.92806 22 452 12370 11947 1 1.40147 1.40147 38 
2.82032 3.96024 -5 -0.304668 0.212814 0.12956 7.02843 22 453 16688 16655 1 0.150986 0.150986 5 
-5 -4.8878 -0.0386385 0.262629 0.202284 -0.0720048 4.00857 22 454 1810 1793 1 0 0 4 
-1.47654 0.781853 -5 1.63821 2.65169 2.71854 3.94035 22 455 5314 5266 1 2.41924 2.41924 77 
-5 -2.85245 0.466667 0.191172 0.173089 -0.042738 3.98868 22 456 4880 4798 1 0.623009 0.623009 33 
5 1.59311 -0.447507 -0.347531 -0.371262 -0.0500678 3.97966 22 457 1533 1531 1 6.7009 6.7009 35 
-2.14796 -5 4.86151 0.227729 0.332245 0.156122 3.98469 22 458 7020 6877 1 2.15962 2.15962 48 
-1.27225 -5 4.5365 0.217883 0.2712 0.0871392 3.9784 22 459 6314 6245 1 0.139387 0.139387 12 
-3.13379 1.00884 -5 -0.0512788 -0.102806 0.128768 4.15242 22 460 32050 31847 1 0.172182 0.172182 27 
-1.72588 -5 0.570555 0.701848 0.860335 1.08016 4.94243 22 461 18112 18050 1 0.21882 0.21882 3 
-5 3.7097 1.76066 0.645377 1.07379 0.955918 3.96986 22 463 11943 11914 1 0.41014 0.41014 16 
-2.12516 -5 -1.63855 -0.0486772 0.775124 -0.299615 4.03389 22 464 46902 46807 1 0.447677 0.447677 21 
3.67411 -1.12867 5 -0.104293 -0.20128 -0.12998 4.17753 22 465 1109 1108 1 7.01207 7.01207 28 
-4.65728 -5 2.1069 2.02994 1.26728 0.242657 3.96568 22 466 20015 20014 1 0.385399 0.385399 9 
-1.2474 0.44925 -5 0.0672363 0.604029 1.17092 3.95098 22 467 3882 3774 1 0.930042 0.930042 24 
-5 2.48376 -1.95123 0.29585 0.372542 0.0474782 4.04534 22 468 14023 14022 1 0.319968 0.319968 6 
0.450708 -0.86814 -5 0.794067 1.12209 3.57417 3.90675 22 469 13222 13009 1 0.195181 0.195181 3 
-3.18479 -0.401081 -5 0.178712 0.536212 0.479573 3.92925 22 470 25018 24858 1 0.405107 0.405107 28 
-5 1.27042 3.03258 0.141027 0.261805 0.123279 4.00255 22 471 11044 11034 1 0.280329 0.280329 48 
2.69856 -5 -1.66894 0.470478 0.150731 -0.155381 4.04826 22 472 4454 4353 1 0.277285 0.277285 6 
-0.601232 -5 1.7734 -0.200286 0.329988 0.179083 3.97741 22 473 8392 8391 1 0.11657 0.11657 5 
0.338928 1.48165 -5 0.32819 0.482817 0.673258 3.93409 22 474 12878 12289 1 0.282939 0.282939 32 
-2.80523 -1.82926 -5 0.253114 0.0376762 0.536446 3.91254 22 475 9320 8997 1 0 0 5 
2.07242 -4.52602 -5 0.463008 0.663607 1.32701 3.92004 22 476 5995 5858 1 0 0 1 
-4.38575 -5 -3.53803 0.313691 0.11795 -0.0205125 3.95572 22 477 2721 1 1 0.356274 0.356274 11 
-5 -1.24559 0.658933 4.80302 11.0016 10.3177 3.92463 -11 478 3037 3036 1 4.00053 4.00053 46 
-5 3.43052 0.339926 0.187141 0.412008 0.237377 3.99633 22 479 23577 23574 1 0.0201973 0.0201973 6 
3.56387 -5 2.07423 0.34591 0.224882 -0.0646044 3.98344 22 480 4535 4533 1 1.02144 1.02144 38 
3.34481 -3.23435 -5 0.609633 0.577297 1.7738 3.91448 22 481 4423 4300 1 0.510789 0.510789 15 
0.602383 -5 2.66366 0.290873 0.154151 0.345719 3.94908 22 482 4465 4437 1 0.586964 0.586964 32 
2.7407 -5 4.51934 0.0826405 0.376407 -0.197194 4.10853 22 483 31337 31336 1 0 0 2 
-5 -3.98679 -1.51507 2.32717 3.39526 6.67351 3.92797 22 485 38718 38664 1 0 0 3 
0.359471 -5 1.29026 8.57137 3.26263 13.1315 3.93676 22 486 13596 13595 1 0 0 2 
1.50309 -5 3.81783 0.248554 0.421621 0.146889 4.01575 22 487 3214 3188 1 0 0 7 
2.048 -5 0.281679 0.167958 0.422397 -0.146818 4.06364 22 488 39688 39687 1 0 0 1 
-5 -3.21078 -3.74004 0.387125 0.287527 0.169063 3.93698 22 489 7510 7509 1 2.44635 2.44635 41 
-5 1.03292 -2.43118 0.237947 0.462537 0.43368 3.9708 22 491 15089 15064 1 0 0 3 
-5 -3.88878 -3.45031 0.370411 0.514288 0.568174 3.9288 22 493 10099 9547 1 0.563156 0.563156 30 
-2.40944 -4.08642 -5 2.84103 3.97814 8.17299 3.91044 22 494 16434 16255 1 0.223995 0.223995 34 
1.04556 -5 0.335962 -0.332363 0.520395 1.59047 3.92419 22 495 4472 4287 1 0 0 4 
-5 -2.95119 4.43201 0.0902749 0.387723 -0.0724968 4.06819 22 496 1135 1132 1 0 0 5 
-0.74869 -5 2.23548 0.803039 0.668588 1.31872 3.94376 22 497 1973 1884 1 1.23041 1.23041 19 
-3.4228 -5 0.278978 -0.0140915 0.263276 0.437729 4.13286 22 498 7878 7850 1 0.103972 0.103972 30 
-0.638991 -2.71687 -5 0.0407405 0.200354 0.331722 3.90739 22 499 7910 7909 1 0.955085 0.955085 9 
-0.210381 1.41965 -5 0.102812 0.235666 0.0191497 4.09596 22 500 4918 4917 1 0 0 3 
