# Det9_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.96515 4.04258 0.249763 -0.156743 -0.0795485 4.11984 22 499 9159 9105 1 0.230485 0.230485 32 
-1.70633 5 2.91136 -0.491913 -1.52775 0.543177 4.03728 11 501 33920 33911 1 1.81368 1.81368 40 
-5 -1.04019 -4.55233 4.34828 0.471833 3.05627 4.02691 22 502 4906 4833 1 0.605602 0.605602 25 
-5 -1.72165 1.1574 0.774035 -0.454164 -0.251914 4.20541 22 503 5949 5948 1 7.59276 7.59276 102 
-5 3.12415 4.83267 0.225492 0.161777 0.284967 4.01977 22 504 10558 10461 1 0.239367 0.239367 6 
4.31138 0.828635 -5 -0.0633542 0.0236885 0.192389 4.02284 22 505 11893 11892 1 2.60974 2.60974 77 
-5 4.93855 4.77713 0.522049 0.0186335 0.573669 4.0197 22 506 4038 3126 1 0.230227 0.230227 5 
-5 2.75 2.97658 0.39795 0.182561 0.223513 4.0545 22 507 10446 10445 1 0.0435479 0.0435479 7 
3.17892 3.9239 -5 0.481299 0.133304 0.108171 4.13095 22 508 1930 1929 1 0.0255735 0.0255735 6 
-5 1.08576 -0.202692 1.42483 -0.357191 1.00066 4.04433 22 509 8168 7958 1 0 0 1 
-5 0.986014 -4.67578 0.47875 -0.0164786 0.00361162 4.08863 22 510 5253 4310 1 0 0 3 
-1.58583 5 1.33091 -0.0472918 -0.456476 0.0743113 4.04541 22 511 9350 9323 1 2.49226 2.49226 58 
-3.93943 1.00827 -5 0.448944 0.0922552 0.24527 4.0476 22 512 6108 5212 1 0.190947 0.190947 3 
-5 -3.47454 3.87222 1.43025 -0.130992 0.0850135 4.10341 22 513 11285 11148 1 0 0 5 
3.35192 5 1.89714 0.213614 -0.0930435 0.0639209 4.14546 22 514 4642 4605 1 0 0 3 
-5 2.63218 0.93259 0.304582 -0.121734 0.767726 3.99445 22 515 25154 25057 1 0 0 3 
-4.05236 2.90857 -5 0.319709 0.124038 0.544199 3.98565 22 516 6512 6270 1 0.651898 0.651898 30 
-5 -3.91775 -1.65372 0.11003 -0.0144538 0.498803 4.00022 22 517 3643 3642 1 0 0 8 
1.76286 3.24189 -5 0.619524 0.0277795 2.3846 3.96618 22 518 11674 11441 1 1.09116 1.09116 13 
-2.16154 5 -4.59961 0.347522 -0.124111 0.0190669 4.06757 22 519 3644 3394 1 0.141981 0.141981 10 
4.62183 -1.88434 -5 0.337087 -0.0697561 0.27357 4.04027 22 520 10948 10918 1 0.987192 0.987192 5 
3.87058 -5 -3.40732 -0.02341 0.329219 0.092724 4.07437 22 521 16288 16287 1 0.0676145 0.0676145 2 
-5 -4.53479 -3.79164 7.42391 0.688802 1.58249 4.05558 22 522 36668 36642 1 0 0 1 
-2.46796 -0.201609 -5 1.14525 0.49671 1.07568 4.00829 22 523 1294 1121 1 0.191939 0.191939 25 
-1.31346 -3.59115 -5 5.55438 -1.61154 10.3757 3.99125 22 524 4183 4182 1 0.0647155 0.0647155 6 
-1.50099 -4.09789 -5 0.340891 -0.00109774 0.354002 4.00915 22 525 8389 8386 1 0 0 4 
0.905404 4.10873 -5 1.04214 0.0096189 2.49671 3.97772 22 526 22437 22365 1 0 0 1 
-5 3.7001 -2.32007 0.297746 0.415255 0.00554768 4.08522 22 527 1610 1608 1 2.30455 2.30455 11 
-5 4.24318 4.33786 1.31622 0.0511735 0.0604679 4.02582 22 528 1304 1179 1 1.3686 1.3686 26 
-5 -1.15985 -1.89023 0.418637 0.0492288 -0.00852679 4.10656 22 529 1461 1442 1 7.36628 7.36628 9 
-5 1.4666 4.49723 0.225803 -0.154833 0.042657 4.04157 22 530 6213 6185 1 0 0 6 
-5 0.353326 -3.36502 0.633875 0.135404 0.388125 4.01707 22 531 21199 21096 1 0.554669 0.554669 24 
-0.719163 5 0.251083 0.40758 -0.320116 0.375711 4.02624 22 532 12790 12706 1 2.83845 2.83845 28 
-5 -0.108028 -2.00987 0.55445 0.0798074 -0.0428264 4.04118 22 533 10447 10446 1 0.654645 0.654645 30 
-5 -2.4322 -2.94793 0.810378 -0.0490479 1.2396 3.98999 22 534 6711 6557 1 1.68587 1.68587 11 
-5 -3.03007 -1.5823 0.226348 -0.0374026 0.156978 4.04374 22 535 3480 3407 1 1.50635 1.50635 43 
-0.039754 -1.31813 -5 0.804941 0.153818 0.902116 4.01983 22 536 1841 1816 1 0 0 5 
-2.31196 2.11127 -5 0.791953 -0.238083 0.715039 4.0159 22 537 14997 14969 1 0 0 2 
5 4.64419 0.096473 -0.193068 0.120826 0.0934991 4.15164 22 538 34018 34017 1 0 0 2 
-5 -1.34675 1.01343 0.37861 0.136443 0.0345799 4.09395 22 539 4384 4334 1 0 0 2 
-5 -1.0551 -2.68031 0.485789 -0.0367778 0.509231 4.01134 22 540 8362 8329 1 0 0 2 
-1.71872 5 -0.618347 -0.000744482 -0.0103164 -0.0319993 4.06135 22 541 2260 2253 1 0.0333734 0.0333734 19 
-5 -3.94849 2.4234 0.623142 -0.113652 -0.0957577 4.05653 22 542 18110 18084 1 0.132957 0.132957 6 
-5 4.78371 -3.60798 1.03063 0.011163 0.431586 4.02963 22 543 4022 3658 1 0.631009 0.631009 5 
-4.03505 3.82699 -5 0.202201 0.300809 0.189455 4.08739 22 544 29911 29874 1 0.360321 0.360321 31 
-5 2.2371 -2.64058 0.125542 -0.0357085 0.269627 4.01692 22 545 23206 23205 1 0 0 3 
-5 -0.789335 2.87684 0.403886 0.0832255 0.0633415 4.09745 22 546 19850 19849 1 0 0 2 
-5 4.04081 2.94156 0.306412 0.154249 -0.0367703 4.13016 22 547 8554 8227 1 0.623144 0.623144 22 
-5 -3.67844 3.98972 0.477552 -0.0408778 0.896068 4.01161 22 548 2601 2488 1 0.179304 0.179304 29 
-5 -3.61092 0.394823 1.51622 0.0102527 0.848385 4.03753 22 549 10761 10732 1 1.33376 1.33376 31 
-3.28855 -5 -2.74658 0.157368 0.241835 -0.136832 4.04012 22 550 10826 10825 1 0.318824 0.318824 31 
-1.27841 0.330372 -5 3.41032 2.29318 3.86391 3.99776 22 551 6227 6162 1 0.00856991 0.00856991 5 
-2.3965 -5 4.83768 9.20133 5.87866 6.59608 4.02864 -11 552 38818 38817 1 0.0986651 0.0986651 3 
-5 4.07987 -2.28904 0.403123 0.00514854 0.143014 4.07247 22 553 9346 9345 1 0.396319 0.396319 7 
0.634526 4.67932 -5 0.355453 -0.0213724 0.277978 4.05141 22 554 1984 1654 1 0 0 1 
-5 -0.578909 2.91473 0.648144 0.235943 0.188076 4.08662 22 555 37988 37985 1 0 0 3 
-5 3.69417 -1.81376 0.621829 0.0898431 0.682173 4.01238 22 556 14851 14297 1 0 0 1 
3.01837 -5 2.83124 0.172807 0.0535712 0.0934215 4.05983 22 557 15664 15663 1 0 0 2 
-1.65042 1.53285 -5 2.18324 -1.14754 3.75742 3.98827 22 558 7027 6964 1 0 0 3 
-5 3.55479 0.0241571 0.457877 0.226856 0.00219365 4.0726 22 559 5166 5165 1 0.51039 0.51039 39 
0.586757 3.24335 -5 2.05463 -0.600478 2.48191 3.99334 22 560 13089 12913 1 0.250758 0.250758 27 
3.19641 -3.2629 -5 1.36294 0.119017 1.95602 3.99621 22 561 3998 2345 1 0.769857 0.769857 7 
-5 -2.15606 -2.12153 0.64486 -0.111234 0.30551 4.0347 22 562 2916 1790 1 0 0 4 
4.42213 1.01391 5 0.21413 0.0440513 -0.104585 4.17852 22 563 28300 28009 1 0 0 1 
-2.62768 -0.00401413 -5 0.167238 -0.0174318 0.236641 3.98949 22 564 16801 16572 1 0.966147 0.966147 4 
-2.06973 0.118526 -5 0.453976 -0.0129197 0.234219 4.05321 22 565 4710 4709 1 0.687034 0.687034 22 
-5 3.29204 0.151131 0.804111 1.15665 1.34495 4.0714 22 566 32334 32333 1 0.180213 0.180213 29 
-5 -4.16198 3.31188 0.469416 -0.0265022 -0.137322 4.13251 22 567 1134 1133 1 0 0 3 
-5 -2.46797 -3.43787 0.498516 -0.159529 4.4523 4.00028 22 568 30016 29942 1 0.43648 0.43648 33 
-5 4.58531 0.162755 0.322333 0.107742 0.10888 4.05871 22 569 21398 21162 1 0.0293349 0.0293349 11 
0.152398 1.73213 -5 0.210973 0.246946 0.15461 4.18408 22 570 4778 4777 1 0 0 8 
-2.13669 0.175324 -5 2.25091 -0.0111228 6.2641 3.97126 22 571 4267 4166 1 1.1107 1.1107 8 
-0.938707 4.59119 -5 10.7075 -0.209125 5.29518 4.01063 -11 572 20300 20299 1 5.91695 5.91695 36 
-4.06278 -4.49262 -5 -0.12151 -0.0311703 0.30632 4.04739 22 573 8722 8720 1 0.318168 0.318168 20 
1.71141 3.64397 -5 0.273201 0.0659555 0.62975 3.98075 22 574 5104 4977 1 0.338549 0.338549 19 
-2.10941 -1.85915 -5 1.91451 0.31717 1.08176 4.07176 22 575 40850 40818 1 0 0 1 
-5 1.42999 -0.277062 0.377809 -0.265109 0.0748701 4.06961 22 576 2990 2975 1 0.0382829 0.0382829 7 
-5 4.23096 4.88198 2.32629 0.186363 -0.0694008 4.08777 22 577 4674 4673 1 1.22557 1.22557 16 
2.03781 4.9407 -5 0.624966 -0.0433066 0.974967 3.99126 22 578 1434 1254 1 0 0 6 
-5 0.22063 4.15844 0.500886 -0.101003 0.00563976 4.19579 22 579 9194 9192 1 0 0 5 
-5 2.96073 -4.9813 0.352748 -0.281647 -0.239507 4.15202 22 580 2028 2027 1 0.589442 0.589442 8 
-5 -4.15229 4.27132 0.56262 0.0333691 -0.0411444 4.11881 22 581 19276 19275 1 0.0282077 0.0282077 9 
-5 -4.36104 -0.403845 0.939304 0.316715 2.93533 3.98332 22 582 2832 2603 1 0.0295379 0.0295379 23 
4.1836 -2.94781 -5 0.783359 -0.135229 0.424496 4.05791 22 583 6998 6997 1 4.95738 4.95738 37 
-5 4.0021 -0.311667 4.08824 1.60435 8.48812 3.99869 22 584 7061 7057 1 0 0 6 
-5 0.830027 0.297619 0.468029 0.0171243 0.0712634 4.09562 22 585 13931 13856 1 0.336314 0.336314 4 
-5 0.344526 2.61662 1.13492 -0.0903389 1.99567 4.00598 22 586 12251 12104 1 0 0 2 
-2.80528 3.02488 -5 0.5087 -0.0302108 1.54536 3.97511 22 587 3686 3248 1 2.16459 2.16459 7 
-5 0.607938 1.22178 0.272381 -0.0314774 0.083296 4.06172 22 588 18610 18416 1 0.286228 0.286228 25 
-3.23508 4.77224 -5 0.470957 0.100118 0.626772 3.99946 22 589 8873 8796 1 0 0 1 
-3.28115 1.61817 -5 0.516722 -0.660259 0.415048 4.02396 22 590 4694 4633 1 0 0 1 
-4.61859 0.124746 -5 5.56277 -0.706483 13.8267 3.97393 22 591 7040 6961 1 0 0 3 
-3.97711 -2.71608 -5 0.362799 0.106638 2.45745 3.96651 22 592 22069 21972 1 0.510675 0.510675 25 
-4.20603 1.00646 5 -0.034054 -0.0940974 -0.218415 4.07835 22 593 9241 9238 1 0.0121132 0.0121132 4 
-5 -0.844286 2.19002 1.08724 -0.227757 3.16414 3.99588 22 594 2492 1951 1 0 0 4 
-5 -4.75438 -0.0650313 0.349242 -0.148922 0.194349 4.01182 22 595 8573 5476 1 0 0 3 
-5 3.66466 3.53001 0.423193 0.0983474 0.268989 4.06223 22 596 26834 26833 1 0 0 2 
-5 2.36237 1.1554 3.8104 1.51358 8.3825 3.9942 22 598 3289 3144 1 3.10516 3.10516 11 
-5 -2.887 -3.58429 6.6735 -1.66905 6.94058 4.00179 22 599 21919 21836 1 0.941812 0.941812 53 
-5 2.12369 3.98146 0.619794 0.291589 0.196978 4.06926 22 600 24589 24405 1 0.0385362 0.0385362 3 
-5 -4.84909 2.20615 1.34524 -0.0683385 0.735854 4.04822 22 601 31226 31142 1 0 0 1 
-4.18097 -0.852128 -5 0.314544 0.0955068 0.391229 4.0159 22 602 17426 17425 1 0.475586 0.475586 16 
-0.368434 4.82961 -5 0.350511 -0.148536 0.248636 4.0723 22 603 1205 1173 1 0.0280243 0.0280243 5 
-5 -4.31027 4.80551 0.0676819 -0.197861 0.289168 4.08412 22 604 5125 5124 1 0 0 1 
-3.69557 3.95311 -5 4.54072 -0.037676 3.11177 4.03569 22 605 8707 8706 1 0 0 3 
-5 3.1835 -1.74096 0.214094 -0.276956 0.372262 3.99954 22 606 12594 12593 1 1.1659 1.1659 56 
2.54878 4.70254 -5 -2.43949 4.0216 5.30562 3.98341 -11 607 23770 23769 1 1.80709 1.80709 8 
-5 -3.19582 2.54885 0.400139 -0.0965825 0.327385 4.02519 22 608 7703 7702 1 0.525762 0.525762 13 
-4.39256 -5 3.27029 0.109542 0.221115 0.139648 4.10067 22 609 11842 11841 1 0.199374 0.199374 27 
-5 3.18017 4.68654 0.406075 0.0419438 0.208823 4.06923 22 610 11445 11391 1 0.506163 0.506163 31 
-2.93031 4.72744 -5 0.574113 -0.153333 0.789592 3.99984 22 611 18441 18312 1 0.944913 0.944913 49 
-5 2.51572 2.81382 0.0988867 0.260506 -0.0158543 4.03721 22 612 6462 6444 1 0.391446 0.391446 7 
-1.42899 2.2681 -5 0.954687 -0.172285 1.84834 3.98383 22 613 15969 15758 1 0 0 2 
-1.54745 0.620556 -5 0.451628 -0.0538635 0.398701 4.00974 22 614 14795 14707 1 1.67847 1.67847 33 
-5 0.18199 -2.01872 0.468978 0.134637 0.15183 4.04637 22 615 1886 1885 1 0.335072 0.335072 13 
4.25626 -2.22954 -5 0.922634 0.0345331 1.62103 3.98203 22 616 15469 15410 1 1.39595 1.39595 8 
-4.95394 5 4.16271 0.112757 -0.120017 0.137735 4.18808 22 617 13000 12999 1 0 0 4 
-5 -4.87533 -1.28533 0.203424 0.178952 0.0649883 4.0975 22 618 3333 2886 1 0.786659 0.786659 48 
-1.28129 0.345756 -5 0.47644 0.0677802 0.171844 4.05425 22 619 14847 14811 1 0 0 2 
-5 -2.36521 -1.69491 0.496452 0.242891 0.166356 4.03486 22 620 6270 5927 1 0.162962 0.162962 4 
3.07514 -5 -0.293826 0.138593 0.17292 0.0365494 4.19611 22 621 11531 11433 1 0.740859 0.740859 45 
-3.99695 -4.28087 -5 5.66102 -0.463928 9.90828 3.98497 22 622 31484 31475 1 0 0 4 
-5 1.3679 -1.37169 0.498725 -0.017159 -0.109995 4.09178 22 623 5836 5834 1 0.179147 0.179147 5 
-3.86321 -2.24584 -5 0.384423 0.585119 0.203981 4.16275 22 624 16474 16473 1 0 0 1 
-5 0.267837 2.99723 0.478455 0.0133635 -0.231047 4.07759 22 625 2559 2557 1 4.26645 4.26645 79 
-5 4.40189 -1.06089 0.269629 0.132806 -0.0404998 4.09244 22 626 6139 5946 1 2.96528 2.96528 44 
-0.112958 1.44636 -5 0.29953 0.114708 0.274323 4.0309 22 627 15919 15918 1 0.294707 0.294707 14 
-5 -0.916539 3.31648 1.70858 0.202871 -0.399108 4.12282 22 628 32770 32715 1 1.54057 1.54057 2 
-5 1.27173 -1.26322 0.225102 -0.109628 0.51705 4.05475 22 629 1873 1872 1 0.292532 0.292532 7 
4.64807 -3.57244 -5 0.259989 -0.197972 0.121486 4.21824 22 630 1758 1706 1 0.158178 0.158178 8 
-5 1.57581 -0.12723 0.615511 0.036945 0.0148913 4.03535 22 631 8286 8145 1 0 0 5 
-4.83406 -3.86665 -5 5.93145 0.26006 12.3085 3.98467 22 632 24971 24870 1 0 0 2 
-5 -3.04505 -1.67991 0.713046 -0.210004 0.1392 4.0108 22 633 6472 3015 1 0.448591 0.448591 7 
-5 1.96546 4.99833 0.48782 -0.13751 -0.0651322 4.06673 22 634 3123 3122 1 0.526879 0.526879 8 
-5 -4.46567 -2.21525 0.300539 -0.252386 -0.120671 4.03878 22 635 7278 1 1 0 0 4 
-4.26083 3.73172 -5 -0.0379436 0.288226 0.365902 3.99164 22 636 31718 31203 1 0 0 3 
-4.602 1.28533 -5 1.17647 0.133376 2.49976 3.98706 22 640 36520 34867 1 0 0 1 
-5 -1.28343 0.925986 1.19745 0.331839 0.979885 4.03549 22 641 4129 4012 1 0 0 5 
2.56134 5 -1.19529 0.322119 -0.0616884 0.135518 4.07165 22 642 2016 2014 1 0.141685 0.141685 9 
-5 -1.84022 3.8735 0.382455 -0.0984468 0.020736 4.09164 22 643 14024 13977 1 0.229527 0.229527 7 
-5 -0.909307 -0.311068 4.455 -3.34787 9.50555 3.99011 22 645 5298 5297 1 0 0 4 
-5 1.99667 3.18183 0.227118 0.0818068 0.432389 4.00138 22 646 15807 15786 1 0 0 6 
-5 -2.4073 0.0608234 2.14224 -1.5457 -0.273042 4.0083 22 647 14285 14284 1 0.306424 0.306424 32 
-2.74379 0.385887 -5 1.1166 -0.215637 0.757792 4.06778 22 648 3919 3918 1 0 0 3 
-1.61386 -1.40687 -5 0.31788 -0.0911955 0.389558 4.03009 22 649 12085 12056 1 0 0 4 
4.23004 -3.76931 -5 0.582182 -0.28073 0.726714 4.00719 22 650 23483 23167 1 1.01045 1.01045 28 
-5 4.59316 -1.28809 0.902756 0.0536762 0.400408 4.06855 22 651 6075 6010 1 4.24651 4.24651 80 
-5 -0.433647 0.460964 3.00888 -0.721392 3.38418 4.0353 22 652 5027 4890 1 0 0 3 
-5 -3.55101 -3.77466 0.614157 -0.0932958 0.347209 4.02058 22 653 27796 25613 1 0 0 4 
-5 -0.680159 -2.51492 0.560784 -0.0721208 0.268777 4.03198 22 655 27587 27557 1 0.665883 0.665883 27 
-2.76857 5 -1.26396 -0.112467 -0.337207 0.0172244 4.05653 22 656 25508 25481 1 0 0 1 
0.752474 -1.28875 -5 1.93202 0.849649 3.17597 3.98537 22 657 7899 7783 1 1.1178 1.1178 9 
-2.75004 4.3383 -5 2.54994 -0.00205614 1.33232 4.03132 22 658 11513 11461 1 0 0 5 
-1.87946 0.616067 -5 4.58049 -1.90488 7.44079 3.98854 22 659 2623 2576 1 0.160468 0.160468 36 
-5 -2.6136 -0.364616 0.698569 0.0342853 0.781596 4.01451 22 660 5988 4302 1 0 0 7 
-3.35065 -2.6588 -5 0.889315 0.134338 1.42393 3.98894 22 661 4823 3691 1 0 0 3 
-2.74006 -2.30215 -5 0.172288 0.0691248 0.0834467 4.06277 22 662 4490 4489 1 0.480994 0.480994 17 
-5 -1.53686 -0.681362 0.583014 0.0941864 0.591175 4.03296 22 663 4594 4566 1 0.121372 0.121372 40 
-2.43516 -5 -3.26075 0.137768 0.2857 0.122541 4.07312 22 664 34181 34149 1 0 0 2 
-5 1.8 -1.52791 11.6077 1.22523 10.4421 4.00488 22 665 13234 13017 1 0 0 5 
-3.8931 -1.78915 -5 0.0567764 -0.29454 1.64165 4.00755 22 666 2869 2868 1 0 0 4 
-5 4.29675 0.170797 0.551498 0.0755574 0.0516852 4.09879 22 668 3341 3340 1 0.769759 0.769759 4 
-5 -4.24785 -0.851525 0.877105 0.0519929 2.501 3.98858 22 669 12159 12111 1 0.184327 0.184327 29 
-5 0.958968 0.00393173 0.43735 0.0129748 0.133424 4.17 22 670 12293 12292 1 0.00109246 0.00109246 3 
-5 -2.66445 4.35681 0.34799 -0.162115 0.337256 4.0606 22 671 23387 23371 1 0.427914 0.427914 31 
-2.00686 4.3373 -5 1.08365 0.259197 1.13155 4.00056 22 672 19447 19355 1 0.129861 0.129861 4 
-1.3407 -5 -2.7795 0.0689454 0.27385 -0.00026955 4.16401 22 673 15077 15076 1 0 0 2 
-3.97361 -1.24736 -5 0.349129 0.0310198 0.729741 3.97049 22 674 8997 8372 1 0 0 7 
2.22259 1.03569 -5 1.31233 0.864393 1.96403 3.9864 22 675 33319 33294 1 0 0 1 
-1.12597 -2.64653 -5 4.90052 -1.31123 6.60864 3.99906 22 676 12227 12199 1 0 0 3 
-2.64872 -5 -2.10496 0.290699 0.0375369 0.00933417 4.09956 22 677 8788 8785 1 0 0 2 
-5 1.32963 -0.623192 1.75163 0.553454 0.986193 4.04296 22 678 1724 1622 1 0.117528 0.117528 5 
-5 -2.00151 2.87527 0.319995 -0.04783 0.352507 4.01699 22 679 7462 7461 1 0 0 3 
1.15275 -5 -4.33679 0.15347 0.254372 0.222999 4.01702 22 680 7356 7007 1 9.35181 9.35181 146 
0.584937 4.71994 -5 0.753135 -0.0133147 0.365153 4.07031 22 681 1639 1601 1 0.506348 0.506348 19 
0.811273 -2.78835 -5 2.61604 0.221968 5.20425 3.98824 22 682 6149 5863 1 0.0984755 0.0984755 5 
-1.83302 3.0437 -5 0.701832 0.126942 0.69022 4.00418 22 683 10099 9996 1 0.63031 0.63031 7 
-5 2.60398 -2.14683 0.46944 -0.122167 -0.160691 4.12902 22 684 19181 19180 1 0 0 3 
-1.03224 0.748911 -5 0.210869 -0.0281662 0.508829 3.97691 22 685 1425 1270 1 0.224655 0.224655 24 
-4.40755 -3.12562 -5 0.696615 -0.155922 0.979115 3.98995 22 686 13041 12983 1 0.897311 0.897311 42 
3.19148 -2.19357 -5 3.51919 -0.173778 5.14572 3.99091 22 687 24122 24042 1 0 0 1 
-5 3.0885 -0.815413 0.543266 0.382778 0.212953 4.04889 22 688 7566 7361 1 0 0 6 
-5 2.36696 2.37199 0.283271 -0.0466983 0.422725 4.0401 22 689 18985 18984 1 0.117976 0.117976 32 
-5 -1.59457 2.29793 0.607022 0.0948549 0.315156 4.02813 22 690 8523 8522 1 0.166432 0.166432 24 
-3.99836 0.93585 -5 0.213529 0.193725 0.217293 4.01249 22 691 2345 2343 1 0 0 4 
-5 2.20413 -3.79724 0.123499 -0.0951626 0.657615 4.01702 22 692 30514 30419 1 0 0 5 
-5 1.24022 2.70065 1.2938 -0.0326404 0.201539 4.08045 22 693 27621 27553 1 0 0 1 
2.04265 4.69748 -5 0.445133 0.103412 0.228654 4.00665 22 694 4804 4769 1 0.104354 0.104354 7 
-0.0476044 2.70875 -5 0.448452 -0.505045 0.887587 3.98693 22 695 10070 9851 1 0 0 4 
-5 -1.02058 -3.09254 1.66555 -0.16784 2.71559 4.02577 11 696 24873 24846 1 2.45267 2.45267 15 
-5 2.67493 -2.27288 2.5372 0.85004 4.14663 4.00494 22 697 25521 25520 1 0 0 2 
-0.227205 2.21098 5 0.284397 0.00779824 -0.0208595 4.08705 22 698 1228 1227 1 0.295929 0.295929 9 
-5 -0.0793825 4.83703 1.02706 0.048028 1.96696 4.01142 22 699 27563 27095 1 0 0 4 
-2.41419 4.88322 -5 13.467 0.80091 40.9567 3.96953 22 700 16100 15200 1 0.440333 0.440333 12 
-5 0.311617 -4.46834 0.469445 -0.0811519 -0.0033263 4.06161 22 701 4095 4071 1 0.163191 0.163191 7 
1.3864 3.3852 -5 1.40406 -0.785933 2.50419 4.02968 22 702 17976 17930 1 0.899248 0.899248 35 
-5 -3.67372 1.80836 2.85217 -0.617611 3.85491 4.01501 22 703 26783 26639 1 0.758839 0.758839 8 
-1.94473 -4.78113 -5 -0.0800016 -0.0740654 0.391207 4.03257 22 704 26436 26435 1 0.750399 0.750399 22 
-5 -1.83881 0.394619 0.598644 -0.153294 1.00676 4.01626 22 705 6088 6085 1 0 0 4 
-4.59918 2.64208 -5 2.56458 0.525129 3.10619 3.99975 22 706 5867 5860 1 0.464977 0.464977 3 
-3.43709 5 -4.18627 0.492139 -0.0840945 0.108844 4.0668 22 707 2880 2853 1 1.24796 1.24796 58 
-2.49075 -1.28956 -5 1.285 0.7796 0.440445 4.12622 22 708 13727 13726 1 0 0 3 
-5 -0.209742 3.63383 0.234081 0.12073 0.538734 4.00848 22 709 8881 8447 1 0 0 4 
-1.6734 2.68185 -5 0.134748 0.264646 0.537978 4.04211 22 710 1987 1900 1 0 0 3 
-5 -3.34231 4.75335 5.05391 -0.717817 0.571417 4.06122 22 711 3936 3832 1 0.668614 0.668614 5 
-5 4.8295 -3.46831 0.469054 0.172865 0.105952 4.0714 22 712 7727 7726 1 0.214027 0.214027 5 
-5 4.36063 -4.1259 0.374751 0.119046 0.326359 4.0363 22 714 16255 16234 1 1.76702 1.76702 27 
-5 3.75516 4.67459 0.274693 -0.0652505 0.0221703 4.0645 22 715 14111 14088 1 0.701852 0.701852 31 
-5 -4.34863 -3.63668 0.885103 -0.00375722 0.887562 4.01522 22 716 14931 14761 1 0.175913 0.175913 25 
-5 1.64993 1.65817 0.394559 0.00423861 0.33494 4.03531 22 717 2863 2515 1 0.21599 0.21599 5 
-5 0.0776049 1.12486 0.43033 0.012102 0.0343453 4.07474 22 718 4547 4267 1 0.278039 0.278039 30 
4.2365 -5 -4.14871 0.012508 0.232398 0.176577 4.04688 22 719 5352 5312 1 0.0657729 0.0657729 6 
-4.26602 -5 0.938949 0.32069 0.280345 0.133173 4.08087 22 720 31887 31844 1 0.276938 0.276938 4 
-5 3.84411 -0.183784 0.473731 0.0908047 -0.0109787 4.0141 22 721 2448 1789 1 0.377487 0.377487 41 
-5 -1.47607 2.54722 0.499487 -0.100076 -0.0402215 4.21108 22 722 33991 33989 1 0.177586 0.177586 3 
-5 2.6623 0.828113 0.26121 0.11191 0.0691203 4.05968 22 723 15551 15496 1 0.236665 0.236665 14 
-2.53491 -5 -2.94355 0.303844 0.372793 0.144023 4.0023 22 724 13007 12952 1 0.233326 0.233326 28 
-5 -4.50407 -3.31775 0.74559 -0.350457 0.653371 3.98726 22 725 2062 1832 1 1.02587 1.02587 5 
-5 -3.64692 4.10427 0.446834 -0.131461 0.210184 4.13128 22 726 6134 6133 1 0.988498 0.988498 6 
-5 -4.69974 0.729773 10.0475 -3.48753 15.1912 4.00951 22 727 9632 9490 1 0 0 2 
-5 -1.64728 -0.708613 6.0709 0.633738 3.1276 4.04855 22 728 38282 38281 1 0 0 1 
4.91418 0.734117 -5 2.02749 -0.0113844 2.48766 4.01211 22 729 6543 6243 1 0.3262 0.3262 4 
-5 3.3899 -3.80844 0.306532 -0.0541759 0.116223 4.03124 22 730 13880 13820 1 0 0 2 
4.23816 0.73899 -5 0.237069 -0.00281965 0.407883 4.02612 22 731 9705 9672 1 0 0 3 
-5 0.834295 -2.55902 0.437544 0.055763 0.0235447 4.0899 22 732 4398 4368 1 1.19643 1.19643 69 
-4.53897 -3.57436 -5 1.20758 0.032654 4.1046 3.96715 22 733 8469 8392 1 0.452279 0.452279 9 
-3.07837 0.935436 -5 0.657881 -0.0986895 0.643305 4.00806 22 734 8274 8187 1 0 0 7 
-5 4.76274 2.64533 0.188685 0.0066822 0.189328 4.02607 22 735 5076 4423 1 0.267172 0.267172 17 
-2.88919 5 -2.99783 1.16068 -0.546054 0.174659 4.07829 22 736 19870 19836 1 0 0 2 
-5 0.731541 -1.86371 0.397195 0.0524502 0.469258 4.00285 22 737 25498 24035 1 0.306461 0.306461 5 
-5 -3.02585 1.35549 0.440293 0.0940647 -0.224351 4.08526 22 738 1298 1296 1 0 0 1 
5 3.61862 -2.08962 -0.225118 -0.218018 0.492945 4.00763 22 739 20096 19918 1 0 0 7 
-5 0.385385 -2.09117 0.474453 0.0522809 0.182431 4.04311 22 740 1941 1908 1 0.0818157 0.0818157 7 
-5 1.43317 3.66246 0.349764 -0.128536 -0.00159133 4.02194 22 741 7382 7351 1 0.231535 0.231535 11 
0.684075 4.76652 -5 0.781787 -0.0904463 0.541491 4.00773 22 742 5587 5457 1 0 0 2 
-5 -4.006 -4.91551 0.460013 -0.135872 0.1762 4.10452 22 743 44873 44872 1 0 0 1 
-5 4.8993 -4.19482 0.402504 -0.123685 0.251633 4.05881 22 744 3359 3357 1 1.92411 1.92411 3 
-2.37709 -2.74808 -5 -0.0834228 -0.133158 0.325995 4.06508 22 745 14760 14661 1 0 0 4 
-5 -2.09787 3.38871 0.211696 0.117065 0.203443 4.06655 22 746 6896 6895 1 3.89906 3.89906 11 
-2.5584 -1.65332 5 0.276912 0.114625 -0.0440999 4.13083 22 748 17988 17987 1 1.02799 1.02799 3 
