# Det8_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.821231 1.69352 5 2.27032 -2.46638 -0.134967 3.89782 22 536 22724 22707 1 0.637602 0.637602 2 
-5 4.38647 -3.8733 0.50239 -0.282089 0.208093 3.86276 22 537 7101 6932 1 0 0 1 
-4.10158 -1.30018 -5 0.249457 -0.21859 0.385424 3.81784 22 538 37677 37648 1 0.508036 0.508036 32 
-5 0.820955 1.66172 0.212496 -0.321494 -0.33557 4.05797 22 539 14073 14049 1 0 0 1 
-5 4.33046 -3.10895 0.311711 -0.104139 0.109208 3.83668 22 540 11880 11775 1 0 0 2 
-5 2.84521 1.38856 0.230435 -0.215229 -0.402115 4.1433 22 541 12265 12243 1 0.0262101 0.0262101 4 
-5 -4.51586 4.55992 0.180312 -0.202279 -0.162757 4.04703 22 542 1593 1 1 0 0 4 
-5 2.39899 2.08411 0.890187 -0.704815 0.235694 3.87951 22 544 3529 3427 1 0.151341 0.151341 5 
4.19783 -3.33771 -5 0.215993 -0.0455125 0.178321 3.80756 22 545 46845 46759 1 0.0221275 0.0221275 3 
4.5997 5 -2.44968 0.381021 -0.182418 0.176935 3.87356 22 546 43199 42939 1 0 0 1 
-5 1.38713 -0.381256 0.513343 -0.389418 0.249506 3.85233 22 547 37345 37033 1 0 0 1 
-4.82379 5 2.5719 0.531635 -0.353618 1.09125 3.81119 22 548 13468 13390 1 0 0 2 
0.322965 3.1121 -5 0.421153 -0.561366 0.467113 3.84275 22 549 31844 31843 1 0 0 2 
-5 0.403157 -1.31646 0.286124 -0.250185 -0.341556 4.03313 22 550 2859 2858 1 0.148177 0.148177 6 
1.00899 -0.366932 5 0.306237 -0.176039 -0.335418 4.07826 22 551 8804 8803 1 0 0 3 
-5 3.32806 2.42872 0.546493 -0.593449 0.510274 3.85176 22 552 3294 2667 1 0 0 11 
-5 -2.73251 -0.723052 0.270581 -0.463504 0.00450922 3.9165 22 553 9107 9106 1 0.637351 0.637351 32 
2.3385 4.21415 5 -0.147776 -0.161028 -0.4619 4.10122 22 555 12533 12489 1 0.0242941 0.0242941 3 
0.118596 5 1.97226 0.0897533 -0.440114 0.243647 3.82943 22 556 19039 19038 1 0 0 1 
-5 4.27676 0.428328 0.224989 -0.108577 -0.107989 4.0403 22 557 14281 14280 1 0 0 2 
-0.917845 5 2.43818 0.176876 -0.338281 0.162431 3.87381 22 558 43010 40147 1 0 0 1 
-5 1.81232 2.24092 0.246645 -0.308898 0.0716899 3.92475 22 559 31513 31482 1 0 0 2 
-5 0.767013 0.871794 0.251812 -0.128765 -0.425594 4.14776 22 560 1400 1398 1 1.70643 1.70643 25 
2.37009 5 -0.239645 0.521309 -0.467004 0.372742 3.81186 22 561 5017 4289 1 0 0 8 
-0.385582 1.71313 5 0.295245 -0.194291 -0.336262 4.028 22 562 42744 42743 1 1.23773 1.23773 26 
2.5181 1.20096 -5 -0.165075 -0.258325 0.132681 3.91182 22 563 2129 2090 1 0.26353 0.26353 4 
-2.50097 5 -2.18804 2.78005 -0.414011 0.81135 3.9762 22 564 4662 4661 1 0 0 2 
-3.25305 5 -3.17227 0.308092 -0.250548 0.0271934 3.90247 22 565 3686 3684 1 0 0 2 
4.86898 1.86494 -5 10.0222 -2.9403 6.24797 3.83766 22 566 15491 15490 1 0 0 6 
2.19495 5 -0.367358 0.322488 -0.378776 0.0135297 3.91376 22 567 28243 28126 1 0 0 3 
-5 -1.56039 1.73412 0.305575 -0.334763 0.235961 3.86045 22 568 12555 12512 1 0.272475 0.272475 5 
-4.47236 5 4.65901 0.769858 -0.499565 -0.110057 3.91245 22 569 1805 1733 1 0 0 3 
-0.959511 5 2.02146 0.123487 -0.174363 0.136334 3.83583 22 570 19109 18983 1 0.058939 0.058939 3 
2.83167 2.27829 5 1.37916 -1.39665 -0.95811 3.9816 22 571 10949 10948 1 0.242955 0.242955 38 
-1.17113 5 -4.45195 1.61925 -1.86011 1.68411 3.81658 22 572 12186 12132 1 0.95908 0.95908 22 
-5 2.22012 -1.30145 0.370004 -0.684756 0.315387 3.8776 22 573 3504 3501 1 0 0 4 
-5 1.60494 -4.98655 0.241271 -0.258539 0.131983 3.82383 22 574 20212 20188 1 0 0 1 
5 2.98587 1.64237 -0.174729 -0.00890934 -0.102639 4.34917 22 575 27773 27772 1 0.202565 0.202565 19 
-5 4.40106 0.269163 0.0989654 -0.109715 -0.0319817 3.84301 22 576 27145 27113 1 2.06322 2.06322 76 
-3.78124 3.36302 -5 0.384811 -0.658118 1.22498 3.78808 22 577 1745 1669 1 0 0 2 
4.24835 3.6619 -5 0.355536 -0.351584 0.105368 3.86016 22 578 38373 38372 1 0 0 1 
-1.32088 4.00511 -5 0.747564 -0.802869 2.4697 3.78061 22 579 42703 42628 1 0 0 2 
1.92236 1.33176 -5 0.074088 -0.121479 0.163943 3.98157 22 580 10104 10083 1 0.216856 0.216856 17 
-0.133923 -0.0740264 -5 0.320014 -0.473472 0.175649 3.86632 22 581 54671 53997 1 0 0 2 
0.539934 3.05171 -5 0.30351 -0.371291 0.885643 3.77787 22 582 6472 6322 1 0 0 2 
-5 4.00701 0.73037 0.205658 -0.301516 -0.357649 3.85339 22 583 1988 1987 1 0.510662 0.510662 26 
3.22121 5 -3.33889 0.412106 -0.576341 -0.0485608 4.04998 22 584 3916 3888 1 0 0 5 
-5 2.82781 4.46166 0.474082 -0.231325 -0.115564 3.92522 22 585 23955 23909 1 0.255433 0.255433 3 
3.16091 0.461032 5 0.257395 -0.245973 -0.366558 4.20298 22 586 18370 18369 1 0 0 2 
2.07288 5 -1.11055 0.184078 -0.221523 -0.153263 4.06311 22 588 25371 25333 1 0 0 1 
-5 -2.45599 -4.46948 0.375671 -0.265309 -0.222717 3.9324 22 589 10320 10299 1 0.186251 0.186251 24 
-5 1.04072 -3.91406 0.602622 -0.427109 0.656236 3.81389 22 590 34765 34702 1 0 0 2 
-1.59841 5 2.57791 0.146054 -0.251802 -0.207058 4.04556 22 591 25666 25665 1 0 0 2 
5 1.57924 -3.85218 -0.196537 -0.242855 -0.543759 4.33008 22 592 7567 7564 1 0.366256 0.366256 29 
-5 2.52784 0.330656 0.307234 -0.15074 0.176112 3.84675 22 593 10258 10190 1 0.647868 0.647868 16 
3.37019 5 3.55855 0.530261 -0.509529 0.653152 3.81581 22 594 15257 13035 1 0 0 2 
-1.65729 4.63922 -5 0.226334 -0.163608 0.427931 3.79639 22 596 3745 3744 1 0.510717 0.510717 21 
-5 -4.24188 -0.523282 0.151322 -0.699341 -0.335762 4.13993 22 597 47356 47332 1 0 0 1 
-3.67296 0.946935 5 0.0177509 0.101215 -0.306091 4.06822 22 598 12543 12542 1 0.680136 0.680136 40 
-4.90537 5 3.53873 0.219146 -0.434406 0.0603343 3.88017 22 599 33445 33329 1 0 0 3 
2.47473 5 4.97574 3.84014 -1.2612 4.52177 3.83241 22 600 2863 2757 1 0 0 1 
1.60706 5 4.20786 0.476318 -0.589116 -0.02804 4.00386 22 601 29078 29077 1 0 0 3 
3.97329 5 -0.326086 0.414288 -0.233037 -0.18756 4.04831 22 602 5774 5748 1 0 0 3 
-4.52406 -0.635321 -5 2.4445 -2.34249 6.0665 3.7933 22 603 21856 21763 1 0.33542 0.33542 57 
1.24844 3.0379 -5 0.300055 -0.201593 0.361175 3.81941 22 604 44942 44939 1 0 0 1 
2.28688 5 -3.78479 -0.0162217 -0.0240276 0.0170432 4.1663 22 605 35130 35121 1 0.0334181 0.0334181 14 
-5 -1.4048 -1.49007 0.229859 -0.194661 0.0357784 3.91141 22 606 7335 7278 1 0 0 3 
-5 1.64881 0.717232 0.787482 -0.418211 0.219997 3.86298 22 607 7491 7330 1 0.694023 0.694023 29 
-4.44026 5 -2.24231 0.264089 -0.330528 -0.156278 3.85409 22 608 37765 37738 1 0 0 1 
4.21793 0.0537712 -5 2.64819 -2.07762 3.72196 3.81996 22 609 38388 38383 1 0.10658 0.10658 25 
2.44464 5 -0.914357 0.231319 -0.206192 0.53654 3.80851 22 610 16858 16744 1 0 0 1 
-2.2592 5 3.79477 0.306932 -0.471608 -0.0551066 3.89993 22 611 38315 38290 1 0 0 2 
-5 -4.90382 -0.95263 0.244719 -0.440579 0.0843978 3.87515 22 612 5871 5861 1 0 0 4 
-1.69922 1.30701 5 0.266987 -0.386526 -0.335427 4.07607 22 613 21630 21598 1 0.249523 0.249523 31 
1.65116 3.58506 -5 0.171535 -0.491993 0.511744 3.78883 22 615 19131 18979 1 2.56961 2.56961 9 
-4.56565 5 -4.33019 1.0058 -1.47226 -1.78398 3.91269 22 616 2426 2314 1 0 0 4 
-5 2.44327 2.1708 0.177731 -0.282352 -0.361997 4.1191 22 617 4566 4565 1 0.238936 0.238936 5 
1.20107 -3.25727 -5 0.33805 -0.249401 0.252076 3.8244 22 619 4459 4418 1 0 0 2 
-5 3.69419 2.15055 1.26092 5.21756 -5.10604 3.82361 -11 620 17516 17515 1 2.0851 2.0851 75 
-5 -2.88986 1.65966 0.197736 -0.330892 -0.101966 3.98702 22 621 26487 26328 1 0 0 6 
-5 0.264984 -0.300921 0.30419 -0.393041 -0.118773 3.92099 22 622 5631 5630 1 1.97907 1.97907 56 
-5 -4.97083 -4.11102 0.377585 -0.344152 0.0104201 3.92852 22 623 25091 25090 1 0 0 4 
2.02067 5 -0.139593 0.203617 -0.749334 -0.198516 3.8766 22 625 1587 1561 1 0.317287 0.317287 7 
-5 -3.56858 -4.99001 2.33176 -3.78449 5.49518 3.79937 22 626 4992 4891 1 0 0 2 
-3.60437 5 2.4746 0.876965 -0.969883 0.508846 3.86403 22 627 9121 9120 1 0 0 3 
-5 1.81384 4.65163 0.39356 -0.276225 -0.459943 4.14749 22 629 3974 3970 1 0.170436 0.170436 24 
-5 0.983259 -2.05668 0.301572 -0.66536 -0.545282 4.03591 22 630 32012 32011 1 0 0 2 
-5 3.28003 -0.19209 0.313145 -0.392389 -0.0630028 3.88216 22 631 7104 7011 1 0.221814 0.221814 2 
-4.19802 2.84411 5 -0.0996316 0.0912112 -0.452903 4.22787 22 632 20451 20450 1 0.0394378 0.0394378 2 
-2.4243 -5 3.56592 -0.0698605 0.173295 0.16033 3.9116 22 634 42144 42026 1 0 0 1 
2.60334 2.76384 5 0.195179 -0.161021 -0.411035 4.27044 22 635 23970 23914 1 0 0 2 
3.27028 5 0.560631 1.15575 -0.81115 2.52061 3.80556 22 636 5242 5095 1 0 0 4 
2.79937 2.0879 -5 0.0402944 -0.0307547 0.403542 3.8501 22 637 12845 12806 1 0.345758 0.345758 26 
-4.02174 5 4.85841 0.0115686 -0.313434 0.552608 3.85436 22 638 6097 6096 1 0 0 1 
-5 0.862079 -3.13326 0.316836 -0.152535 0.0561665 3.93665 22 640 6515 6489 1 0 0 3 
-3.78177 5 3.72494 0.454081 -0.313655 0.125658 3.87913 22 641 11802 1 1 0 0 7 
-1.52349 1.7665 -5 0.415455 -0.116856 0.472792 3.82127 22 642 14139 14138 1 0.104751 0.104751 6 
0.90272 0.66108 -5 0.81613 -0.867559 0.380088 3.88656 22 643 7449 7448 1 0 0 3 
-5 -2.63894 -4.60528 0.211328 -0.356648 -0.163263 4.18246 22 644 32015 32014 1 0 0 1 
3.47765 5 -1.42703 0.164462 -0.310834 0.184512 3.84716 22 645 16562 16561 1 0 0 3 
3.59001 5 -2.22639 0.371836 -0.345713 -0.0577963 3.85589 22 646 44424 44423 1 0 0 2 
-4.82477 0.331057 -5 0.307525 -0.101536 0.293502 3.83219 22 647 9137 9110 1 0.0576397 0.0576397 4 
-0.549316 0.824326 -5 0.0504343 0.0827131 0.253259 3.89314 22 648 18732 18731 1 0.270676 0.270676 37 
-1.79916 5 -2.73649 0.232065 -0.262121 0.0803108 3.87876 22 649 7226 6535 1 0 0 3 
-4.52436 2.3262 -5 0.244351 -0.198905 0.672067 3.77901 22 650 27129 27125 1 0 0 4 
-5 -1.95275 3.72573 0.372921 -0.124329 0.915737 5.04934 22 651 29700 29699 1 0 0 2 
-5 -0.071968 -2.8628 0.213653 -0.0541619 -0.159468 3.9503 22 652 7502 7463 1 0.271636 0.271636 26 
2.16469 5 -1.4042 0.125638 -0.210686 -0.0543488 3.8777 22 653 18034 17954 1 0 0 3 
-5 4.57983 -2.88395 0.256526 -0.235066 0.374244 3.82146 22 654 40251 40226 1 0.146678 0.146678 10 
3.4876 -1.46305 5 0.110767 0.327279 -0.291157 3.98428 22 655 1504 1438 1 0 0 2 
-4.54476 5 -2.12763 1.15219 -0.933001 -0.712363 4.00762 22 656 25141 25112 1 0.755523 0.755523 27 
-4.48867 1.32116 -5 1.57938 -1.40462 2.89688 3.78371 22 657 28643 28581 1 0.605308 0.605308 33 
-5 4.0514 2.55798 9.54257 -3.86399 1.72563 3.87406 22 658 22524 22484 1 0.165777 0.165777 5 
4.63656 5 -1.18674 2.09134 -3.17972 4.4232 3.81998 22 659 5059 4815 1 0.741024 0.741024 5 
-5 -1.9896 -0.739647 0.183806 -0.290588 -0.271081 3.97593 22 660 27708 27707 1 0.10055 0.10055 2 
-0.746591 -4.10531 -5 1.10901 -1.26412 2.11894 3.78532 22 661 13355 13213 1 0.173722 0.173722 26 
-0.756139 5 -1.25337 0.58491 -0.260889 -0.0142934 3.90898 22 662 18768 18732 1 0 0 4 
-5 4.02218 -1.55237 0.228741 -0.415514 -0.00424896 3.85084 22 663 4058 3879 1 0 0 1 
-5 0.864162 2.13567 0.3428 -0.14811 0.115641 3.8847 22 664 9358 9328 1 0.0342611 0.0342611 18 
-5 -4.84587 3.32909 1.80804 -2.45007 0.88078 3.8668 22 665 5762 5751 1 0 0 10 
2.11369 5 -1.11177 0.263176 -0.300211 -0.0996041 3.92484 22 666 16421 16175 1 0.745411 0.745411 5 
1.48103 5 1.46207 0.231266 -0.0646726 -0.235407 3.99314 22 667 3863 3812 1 0.680696 0.680696 58 
-5 0.387828 1.03627 0.944585 -0.899044 0.287823 3.8432 22 668 11116 10949 1 0.353271 0.353271 5 
3.01458 5 -4.81047 0.969419 -0.564105 2.05483 3.78676 22 669 1125 1 1 0.488212 0.488212 58 
2.51305 -0.249451 5 0.199724 -0.100875 -0.373846 4.09217 22 670 6275 6068 1 0 0 1 
-5 -3.41314 3.08484 0.350952 -0.475115 -0.0483205 3.9364 22 671 30158 30096 1 0 0 2 
-4.36314 5 3.44323 -0.0076953 -0.333657 -0.0251449 4.0244 22 672 33205 33203 1 0 0 1 
3.59446 5 4.77602 0.11768 -0.402887 0.0915542 3.94429 22 673 1413 1171 1 0 0 2 
-4.63127 5 1.93697 0.225602 -0.507216 0.198269 3.8443 22 674 7252 7221 1 0 0 3 
-5 2.39753 0.850803 0.783782 -2.49418 1.41597 3.83921 22 675 15945 15944 1 0 0 3 
-5 -4.13727 2.37415 0.369369 -0.301705 0.231806 3.84438 22 676 29545 29527 1 0 0 1 
-5 0.52015 1.9436 0.137683 -0.0613256 -0.45262 4.04368 22 677 30526 30503 1 0 0 1 
-5 -1.18593 3.37921 0.687236 -0.0633601 -0.0394916 3.88839 22 678 26930 26871 1 0 0 1 
2.64786 5 -0.647965 0.584045 -0.52322 0.449764 3.86598 22 680 15943 15879 1 0.366859 0.366859 27 
-2.55791 5 1.94455 -0.092739 -0.197047 -0.419673 4.07909 22 682 3127 3087 1 0 0 2 
-5 4.5007 -4.22486 1.05163 -0.818921 2.2362 3.77961 22 683 9424 9321 1 0.534059 0.534059 28 
4.03278 -1.50541 5 0.0220985 -0.399111 -0.318343 4.05736 22 684 20938 20913 1 0.510839 0.510839 13 
-5 0.613023 2.17965 0.788815 -1.42484 1.24402 3.84412 22 685 1380 1270 1 0 0 3 
-3.47838 -0.0594844 -5 0.308599 -0.285871 0.29011 3.8267 22 686 1030 1029 1 0.170373 0.170373 8 
-1.26354 5 0.57829 0.216571 -0.29022 -0.261623 3.89802 22 687 21024 20876 1 0 0 2 
-5 2.32849 2.06086 0.304708 0.11468 0.0198486 3.92284 22 688 22392 22128 1 0.394869 0.394869 22 
2.46582 5 4.2632 1.09533 -1.73799 0.91087 3.86271 22 690 14793 14792 1 2.96236 2.96236 38 
-5 0.410856 -0.313533 0.406469 -0.518238 -0.0954316 3.91001 22 691 10077 10003 1 0 0 4 
-3.86501 5 -1.09314 0.132521 -0.218202 0.0366866 3.91524 22 692 2776 2725 1 0 0 1 
-2.6304 5 -2.83147 4.68403 -2.57286 7.74948 3.79921 22 693 4285 4283 1 0 0 1 
-2.73204 5 -0.375965 1.04574 -1.7972 0.358172 3.8426 22 694 24357 24274 1 0 0 2 
-5 0.695851 4.15257 0.458656 -0.482419 -0.633677 4.06023 22 695 36149 36099 1 0 0 1 
-5 3.56974 3.25819 0.252772 -0.167433 -0.613823 4.06853 22 696 26889 26864 1 0 0 1 
2.6928 5 -4.92185 0.602934 -0.132546 0.629076 3.80862 22 697 10285 10247 1 0 0 2 
-3.12016 5 2.86141 0.259997 -0.332565 -0.0587202 3.90941 22 698 5780 5745 1 0.425813 0.425813 26 
0.657005 4.48849 5 -0.324754 0.0972451 -0.382358 3.89585 22 699 19631 19630 1 0 0 4 
-5 -4.89429 0.724837 0.327302 -0.323328 -0.222379 4.03951 22 700 21435 21434 1 0.0710635 0.0710635 6 
3.46326 -5 -2.08735 -0.0416445 0.128243 0.180527 4.06195 22 701 33834 33801 1 0.225172 0.225172 11 
0.799145 5 -0.761955 0.188973 -0.195195 -0.21194 4.05477 22 702 17555 17524 1 0 0 1 
-4.17857 5 3.62834 1.29909 -1.18924 -0.328942 3.89219 22 703 57097 56995 1 0 0 3 
4.99992 -0.820801 -5 -0.104256 -0.437286 0.176224 3.91117 22 704 26109 26108 1 0.510618 0.510618 29 
-5 3.93723 -1.01959 0.530566 -0.871044 0.160472 3.87564 22 707 8219 8115 1 0 0 7 
1.8797 5 -4.42354 0.398498 -2.07975 -0.828269 3.89272 11 708 38783 38768 1 1.78723 1.78723 2 
-5 -2.37434 4.28937 0.297765 -0.382113 0.16262 3.87967 22 709 27344 27342 1 0.142543 0.142543 3 
4.96605 5 -3.7656 1.71669 -0.704681 0.404425 3.84817 22 710 8745 8744 1 0 0 1 
-2.24614 5 -0.0952139 0.307531 -0.133758 -0.385556 3.88988 22 711 6725 6724 1 0 0 1 
1.13114 -3.46946 5 0.400172 -0.0734053 -0.219142 3.93711 22 712 1167 1117 1 0.236066 0.236066 18 
4.3464 3.78778 -5 1.54983 -0.957406 1.00009 3.85955 22 713 6152 6034 1 0.262844 0.262844 4 
5 -3.9014 -1.13999 -0.147444 0.00682479 -0.0671194 3.8641 22 714 1114 1113 1 0.455207 0.455207 18 
5 -2.68355 -1.97525 -0.0636705 0.167003 0.0398881 4.15408 22 715 3091 3072 1 0.468372 0.468372 18 
-5 1.61021 4.68229 0.377706 -0.255601 0.23049 3.86723 22 716 9032 9031 1 0.206951 0.206951 48 
-0.746224 4.59003 5 0.413939 -0.062285 -0.327155 3.93169 22 717 17812 17811 1 0.231036 0.231036 29 
-5 4.80471 -1.76463 0.335276 -0.283887 0.190261 3.8449 22 718 12883 12766 1 0.478343 0.478343 28 
-3.54526 2.83428 -5 0.538182 -1.0022 1.65672 3.77781 22 719 4349 4295 1 0.476485 0.476485 46 
-3.23342 3.16209 -5 0.713628 -0.349017 0.40045 3.83247 22 720 3459 3458 1 0.277601 0.277601 5 
-5 -1.32623 2.109 0.614834 -0.613122 0.520396 3.83989 22 723 5412 5361 1 0 0 2 
3.94887 3.62329 5 0.533043 -1.14517 -1.44211 3.96623 22 724 13163 13077 1 0.0985335 0.0985335 8 
1.41124 1.12317 5 0.547017 -0.461472 -0.0617387 3.92404 22 725 1267 1251 1 0 0 6 
-5 0.685255 4.13821 0.148789 -0.20016 -0.084024 3.9717 22 726 45903 45902 1 0 0 1 
-1.43854 5 3.78416 0.313298 -0.403688 -8.36712e-05 3.92428 22 727 19658 19656 1 0 0 3 
3.94519 0.916479 -5 0.00046366 -0.309447 0.0548711 3.97571 22 728 13298 13297 1 0 0 4 
-5 3.57383 0.451438 0.275504 -0.237693 -0.00392211 3.93032 22 729 13787 12856 1 0.363482 0.363482 27 
2.81916 3.60639 -5 0.0872804 0.317475 0.390783 4.21471 22 730 6615 6596 1 0.179177 0.179177 17 
-4.30176 5 -2.41484 0.475274 -0.174552 -0.0690386 3.88321 22 732 12743 12742 1 0.00847525 0.00847525 5 
4.40989 0.16986 -5 3.19647 -2.96473 7.10827 3.78797 22 733 9754 9572 1 0.247522 0.247522 5 
-0.639001 5 -1.91767 0.336443 -0.100376 -0.307357 3.94862 22 734 2168 2167 1 0.510624 0.510624 36 
-2.78261 5 0.213947 0.345248 -0.314281 0.0473202 3.90586 22 735 17329 17328 1 0 0 2 
3.43761 5 2.43283 0.425176 -0.389569 -0.240983 4.02134 22 736 29952 29951 1 0 0 2 
4.80026 1.66473 5 0.11874 -0.175613 -0.303726 4.20413 22 737 39014 39013 1 0 0 1 
2.88349 5 -3.22824 0.0860338 -0.212631 -0.0100235 3.83083 22 739 1016 1 1 0.271417 0.271417 8 
3.64545 5 -3.95676 -0.0762475 -0.398404 0.0977598 3.91721 22 740 7264 7263 1 0.818891 0.818891 22 
-2.88757 5 -3.73366 0.327397 -0.0900219 -0.180377 3.88871 22 741 18956 18910 1 0 0 4 
1.7578 5 0.336964 0.531457 -0.578792 0.32569 3.85552 22 742 32102 31937 1 0 0 2 
-5 2.27233 -4.35844 0.49484 -0.533517 1.52931 3.78297 22 743 29623 29446 1 0.0835019 0.0835019 7 
2.71084 5 4.31449 0.157462 -0.404336 -0.28188 3.97251 22 745 4301 4174 1 0 0 5 
-5 -3.50193 3.72024 0.215603 -0.254854 0.021334 3.92018 22 746 4422 4420 1 1.07725 1.07725 10 
-0.380154 -4.70306 -5 0.457782 0.121893 0.191567 3.86986 22 747 8377 8347 1 0 0 6 
-3.55393 -4.62995 5 0.123195 0.112677 -0.482956 4.11581 22 748 22207 22154 1 0 0 1 
-5 -2.55515 2.02126 0.419176 0.198949 0.202637 3.83338 22 749 1915 1755 1 0 0 5 
-2.30296 5 1.04492 0.64125 -0.366771 -0.287061 4.02981 22 750 13229 13228 1 0 0 1 
2.44441 -5 -4.58749 0.21552 0.229664 -0.253376 4.12638 22 752 40740 40738 1 0 0 2 
-5 2.90842 0.136473 0.436336 -0.245734 0.101711 3.87955 22 753 20720 20680 1 0.171788 0.171788 2 
-2.74084 2.66185 5 0.050781 -0.106784 -0.174429 3.90742 22 754 19151 19099 1 0.0501249 0.0501249 2 
-4.66306 5 0.491607 0.0150983 -0.0793689 -0.471602 4.28976 22 757 5600 5599 1 0 0 2 
-5 4.96954 3.4707 0.485693 -0.366276 0.212301 3.87918 22 758 49000 48281 1 0.304969 0.304969 3 
-5 2.7555 -2.92694 0.236947 -0.220096 -0.267182 4.15055 22 759 1374 1373 1 0.018236 0.018236 4 
5 3.88324 -0.480975 -35.542 2.86159 12.0796 19.0127 2112 760 22264 22246 1 0.673569 0.673569 5 
-4.4162 -1.26766 5 0.181605 -0.30828 -0.364833 4.14091 22 761 3030 3029 1 0.111327 0.111327 3 
3.47276 5 -1.69538 4.35139 -1.10812 0.477721 3.97733 22 762 1211 1175 1 0 0 1 
1.08503 -1.5178 -5 0.992254 -0.499828 0.432093 3.86454 22 763 24996 24995 1 0.0767249 0.0767249 3 
-5 -3.48389 1.57293 1.36014 -0.771847 -0.0750923 3.90259 22 764 4567 4547 1 0.636558 0.636558 55 
4.65757 5 -4.66237 0.460726 -0.220971 -0.00480219 3.91556 22 765 11487 11450 1 0 0 1 
-5 3.53073 2.43411 0.0769642 -0.246373 -0.148896 4.02985 22 766 5173 5132 1 0.558421 0.558421 63 
3.15094 5 -0.0630097 0.426927 -0.278959 -0.032174 3.91831 22 767 40485 40484 1 0 0 1 
-1.67547 5 4.6447 0.368512 -0.327974 -0.133236 4.01596 22 768 1928 1927 1 0 0 3 
-2.89001 5 -2.00034 12.3503 -19.0249 38.3535 3.79124 22 769 9611 9589 1 0.341847 0.341847 7 
2.56458 5 -0.556899 -0.0109543 -0.110369 -0.270478 3.87094 22 770 1991 1910 1 0 0 4 
-3.2808 -2.77177 5 0.313192 -0.355472 -0.191494 4.02249 22 771 34939 34938 1 0 0 1 
-4.01799 5 -1.4996 0.223062 -0.171812 0.241995 3.81997 22 772 9133 7875 1 0.370779 0.370779 30 
-5 3.20602 -0.929235 0.189582 -0.245688 0.0567651 3.89135 22 773 24374 24326 1 0.126447 0.126447 5 
-3.97985 5 1.99655 0.197877 -0.206066 0.111155 3.84199 22 774 6570 6517 1 0.328928 0.328928 32 
-5 -1.46574 -2.7851 0.0758145 -0.0293974 0.141312 3.79653 22 775 29555 29446 1 0.162687 0.162687 23 
-5 0.811192 3.22987 3.68317 -3.10558 2.97267 3.84332 22 776 4014 3943 1 0 0 4 
3.26924 -2.04893 -5 0.00138224 -0.150582 0.264535 3.83797 22 777 11185 11055 1 0 0 3 
-4.27203 -1.84608 5 0.707875 -1.05585 -1.8632 4.22705 22 778 42086 41991 1 0 0 1 
-2.84837 0.799902 5 0.446335 -0.228186 -0.783863 4.20993 22 779 27721 27661 1 0.692091 0.692091 3 
2.1441 5 -3.26475 3.65278 -2.08473 -0.367453 3.91931 22 780 19524 19470 1 0 0 3 
0.79175 4.51296 5 0.260823 -0.168625 -0.244649 4.05066 22 781 14478 14477 1 0 0 5 
4.35393 0.666477 -5 0.246817 -0.356909 0.232954 3.85649 22 782 41323 41270 1 0.100686 0.100686 4 
-5 -0.284253 4.67926 0.642237 -0.528524 -0.349438 3.99638 22 783 30462 30458 1 0 0 1 
1.79251 5 -3.51978 0.328555 -0.3849 0.0708811 3.87118 22 784 5501 5500 1 0 0 11 
-5 2.9009 1.51121 0.298716 -0.327067 -0.254786 3.97578 22 785 34157 34106 1 0 0 1 
-0.398139 5 -1.59363 0.431791 -0.118603 -0.094667 3.99573 22 786 26689 26688 1 0 0 1 
3.9556 -4.81096 5 0.269353 -0.234013 -0.105817 4.0081 22 787 4450 4449 1 0.380222 0.380222 36 
-1.14597 5 -2.16944 0.318397 -0.34665 0.0673129 3.8738 22 788 13239 10849 1 0 0 2 
-3.36956 4.77076 5 0.0735391 -0.393546 -0.355825 5.00554 22 789 3714 3695 1 2.77425 2.77425 31 
3.4826 5 -2.47902 0.410364 -0.420662 0.767091 3.80739 22 790 20194 20102 1 0 0 4 
-3.61294 -4.71847 -5 0.334939 -0.448946 0.256258 3.83398 22 791 5642 5492 1 0 0 4 
-0.602398 -2.03715 -5 0.498487 -0.766795 1.01902 3.80509 22 792 32484 32420 1 0 0 2 
-5 -3.21488 4.31685 0.319968 -0.372889 -0.140337 3.98593 22 793 1158 1157 1 0 0 2 
0.197348 5 1.4229 0.503256 -1.00031 -0.33736 3.96042 22 795 4582 4581 1 0 0 1 
-1.90075 -5 3.60761 -0.098711 0.137192 0.0591398 4.06413 22 796 4606 4591 1 0 0 4 
-2.07954 5 -2.3183 0.129584 -0.349622 0.027211 3.88977 22 797 8061 8060 1 6.41692 6.41692 73 
1.55743 3.02984 5 -0.106551 -0.144428 -0.430343 4.08521 22 798 1423 1422 1 0.325742 0.325742 22 
-2.83388 5 0.304352 0.537383 -0.496998 0.593807 3.83216 22 799 36555 36008 1 0 0 1 
-3.74008 5 4.75617 0.337104 -0.35411 0.478025 3.81546 22 800 15499 15498 1 0.292273 0.292273 41 
-4.31127 -3.98911 -5 0.337093 -0.441502 1.16824 3.79046 22 801 2760 2618 1 0.0751637 0.0751637 6 
-5 4.71158 1.17583 0.2263 -0.287947 -0.356363 3.95592 22 802 3526 3525 1 0.944396 0.944396 10 
-3.94176 5 -3.81264 2.4556 -2.42104 -1.04057 3.90452 22 803 3335 3237 1 1.03139 1.03139 8 
