# Det3_9_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.670333 -5 -2.12074 -0.469407 1.01908 0.13059 3.56984 22 862 32353 32339 1 0 0 3 
-0.0107882 -5 -1.32378 -0.192214 0.306682 -0.0250339 3.62709 22 873 48878 1 1 0.155577 0.155577 2 
-2.15836 -5 0.505802 -0.262451 0.685417 -0.370797 3.69796 22 875 35007 35006 1 0 0 1 
1.95268 -3.43036 5 -0.210398 0.295455 -0.359943 3.71927 22 877 43783 43730 1 0.510814 0.510814 13 
-0.231979 -5 -3.487 -0.434885 0.242738 -0.114338 3.65104 22 878 37018 37017 1 0.326154 0.326154 15 
-0.849035 -5 -4.96196 -0.201551 0.464505 -0.0687908 3.56655 22 880 22847 22846 1 0.347521 0.347521 31 
2.3287 -2.40763 5 -0.309463 0.46062 -0.201839 3.68055 22 886 30179 30151 1 0 0 1 
0.293179 0.833282 5 -0.186575 0.314027 -0.502807 3.92777 22 889 10451 10435 1 0.3873 0.3873 3 
2.94283 -5 1.88615 -0.0621143 0.224435 -0.454853 3.8161 22 891 4554 4529 1 0.473662 0.473662 22 
0.814771 -5 4.60547 -0.0382776 0.221966 -0.166169 3.64978 22 903 38081 37922 1 0 0 2 
1.28572 -5 -3.661 -0.0550417 0.453302 -0.109106 3.65294 22 911 18835 18808 1 0 0 1 
-0.892334 -1.36478 5 -0.30308 -0.0697684 -2.91013 4.2075 22 912 19802 19770 1 0 0 3 
-4.33318 -2.29467 5 -0.029552 0.219149 -0.198715 3.75327 22 917 30722 30669 1 0 0 1 
-4.61062 -1.77257 5 -0.0530029 0.110263 -0.355318 4.12134 22 925 43194 43193 1 0 0 1 
1.78402 2.3785 5 -0.220306 0.360665 -0.533911 4.04657 22 929 29487 29486 1 0.680202 0.680202 43 
-1.18507 -5 4.28684 -0.172197 0.288647 -0.197328 3.77848 22 931 18567 18566 1 0 0 1 
-3.19842 -5 -1.01917 -0.242409 0.257084 0.178142 3.53035 22 935 43779 43733 1 0 0 2 
5 0.731541 0.538802 -0.16337 0.351867 -0.332595 3.78757 22 940 14669 14635 1 0 0 1 
-4.00435 -5 1.01484 -0.106844 0.206205 -0.326463 4.19706 22 955 9520 9479 1 0 0 1 
-0.292847 -5 1.37735 -0.0979882 0.141975 -0.481 4.27104 22 956 17917 17915 1 0 0 1 
5 3.54334 3.94786 -0.191545 0.064757 0.159748 3.82385 22 960 7604 7578 1 0 0 1 
2.76152 -5 -0.668006 -0.143718 0.214367 -0.410106 4.50034 22 962 22614 22612 1 0 0 1 
-5 -2.63456 4.9371 46.6622 18.4464 8.01865 9.18866 2112 963 27097 27021 1 0 0 2 
-4.05086 0.0334552 5 -0.242484 0.56469 -1.3218 3.94324 22 965 20252 20197 1 0 0 1 
1.1088 -1.81821 5 -0.446897 0.0576573 -0.240994 3.83059 22 970 11948 11947 1 0 0 2 
0.463138 -5 4.30493 0.00247278 0.363022 -0.247423 3.69375 22 975 49131 49130 1 0 0 1 
-3.8886 -5 0.458354 -0.197725 0.456736 -0.11583 3.69782 22 976 50493 50429 1 0 0 1 
0.311541 -5 2.33337 -0.17001 0.0494871 0.0426358 3.93833 22 978 7600 7552 1 0 0 1 
-1.1504 -5 -4.15095 -0.261338 0.308497 -0.266838 3.77346 22 979 33530 33515 1 0.297174 0.297174 10 
0.0663889 0.813484 5 -0.722519 0.993873 -0.813873 3.70828 22 982 20834 20712 1 0 0 2 
-2.26152 -5 -3.93889 -0.143607 0.333253 -0.181251 3.85081 22 985 19487 19486 1 0 0 1 
-2.12298 -5 -3.17925 -0.457216 0.720711 -0.632519 3.85805 22 997 6747 6717 1 0 0 2 
5 3.54386 3.43193 -0.210656 0.160052 0.00942419 3.75468 22 999 33457 33422 1 0 0 1 
