# Det6_1_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.99145 -1.34068 -5 0.227863 -0.765385 0.518417 4.91482 22 252 7516 7439 1 0.0135315 0.0135315 6 
-2.83069 -5 0.551071 0.239886 0.049657 0.0147617 4.02773 22 253 4936 4897 1 2.00994 2.00994 97 
-0.376135 4.9507 5 -0.0127832 -0.326901 -0.0347745 4.051 22 254 4040 3862 1 0.328658 0.328658 28 
-5 3.65107 0.135614 0.0284265 -0.00417919 0.00783535 4.02679 22 255 26180 26166 1 0.0296987 0.0296987 8 
-1.08642 5 4.05573 -0.0581158 -0.0449085 0.133513 4.11203 22 256 19221 18525 1 0.151831 0.151831 34 
-1.79717 5 -2.28385 -0.439462 -2.11511 1.02548 3.91076 22 257 1558 1502 1 0.951458 0.951458 32 
-3.4828 0.257149 5 -0.282326 0.479728 -1.33922 4.0022 -11 258 8215 8214 1 0.712129 0.712129 20 
-5 -0.0390004 4.68552 0.0379109 -0.350266 0.37013 3.9496 22 259 44586 44585 1 0 0 1 
3.13514 5 1.55677 0.0463374 -0.222121 0.0200046 3.93903 22 260 7481 7459 1 0.227527 0.227527 21 
-0.610514 2.61432 5 0.226376 -0.359536 -0.283914 4.20127 22 261 15351 15349 1 0 0 4 
2.18374 5 -0.612691 0.225784 -1.36006 2.78908 3.89301 22 262 1390 1 1 4.86614 4.86614 58 
-0.41195 5 4.15668 0.0785039 -0.318289 -0.142422 4.04881 22 263 9674 9076 1 0 0 1 
-3.62655 1.10396 -5 -0.184199 -1.04683 1.98131 3.89026 22 264 4479 4400 1 1.07059 1.07059 24 
4.93905 5 4.35394 0.0408917 -0.312194 0.0435578 3.98393 22 265 2011 1 1 0 0 5 
-5 3.99115 4.83643 0.114013 -0.148218 0.199178 3.96344 22 266 2078 2077 1 0 0 2 
3.40369 5 3.19104 -0.00952154 -0.458719 0.12951 4.00596 22 267 8822 8820 1 0.476456 0.476456 19 
-5 -4.98751 -4.64972 0.148164 -0.181263 0.0937766 3.93289 22 269 9140 9138 1 0 0 5 
-3.49136 5 4.24176 -0.193806 -0.184783 -0.14794 4.00208 22 270 9793 9792 1 0.152765 0.152765 31 
5 3.3838 -1.34571 -0.219584 -0.0402462 -0.13026 4.02898 22 271 19604 19559 1 0.0811484 0.0811484 5 
2.77685 0.946958 5 -0.278849 -0.0263396 -0.0946244 4.30291 22 272 14019 13989 1 0.295386 0.295386 19 
0.661307 5 4.47101 0.970308 -2.75529 6.69144 3.91014 22 273 5595 5261 1 0 0 1 
-3.41314 -3.56043 -5 0.0350447 -0.441363 0.173809 3.9357 22 274 1002 1 1 0 0 7 
-1.58164 -4.95185 -5 0.14819 0.101104 0.170941 4.1521 22 275 12768 12706 1 0 0 3 
-3.40895 5 1.78907 -0.0533479 -0.503492 0.0690609 3.98045 22 276 19671 19642 1 0 0 2 
0.966692 -3.0194 -5 -0.302726 -0.390231 0.514187 3.92141 22 277 3889 3794 1 0.447803 0.447803 43 
-5 -3.62764 -0.714758 0.100224 0.118644 -0.208654 4.11989 22 278 2706 2675 1 0.848288 0.848288 38 
0.667385 5 2.49784 0.304418 -0.250644 -0.190645 4.00647 22 279 32313 32244 1 0.34137 0.34137 22 
-5 3.57901 -1.71844 0.120537 -0.27352 0.929646 3.88459 22 280 14004 13879 1 0.0296984 0.0296984 11 
-3.38409 -2.19012 5 -0.145742 0.0114504 -0.142756 4.26579 22 281 1437 1436 1 0.748858 0.748858 44 
1.68273 -1.08407 -5 0.0586838 -0.418572 0.287182 3.93386 22 282 3001 2978 1 0.0564327 0.0564327 28 
-3.90318 -1.84585 5 0.395774 -1.19244 -0.442782 4.09015 22 283 12597 12596 1 0 0 1 
-2.79911 5 -0.127636 0.119907 -0.379016 -0.321075 4.2329 22 284 11842 11840 1 0 0 2 
-0.406776 5 3.39358 0.067769 -0.333314 0.381351 3.92867 22 285 11638 11637 1 0.307426 0.307426 4 
-3.65487 -1.10903 -5 0.243534 0.0558609 0.445747 3.90391 22 286 20945 20944 1 0.149476 0.149476 13 
-2.70096 5 -1.9917 0.119858 -0.460308 0.429533 3.93651 22 287 6045 6025 1 1.26606 1.26606 56 
-1.53889 5 -2.89752 0.182056 -0.765358 0.168427 3.94808 22 288 1774 1717 1 0.0357306 0.0357306 4 
-4.10733 5 3.5445 1.3238 -3.90298 8.22683 3.90605 22 289 4662 4294 1 0.248866 0.248866 34 
-4.14853 5 -4.51521 0.0838329 -0.171716 0.25507 3.88637 22 290 15714 15653 1 0.49502 0.49502 34 
-1.73434 5 -2.74474 0.647782 -1.69758 -1.66873 4.10521 22 291 12515 12453 1 0.272847 0.272847 23 
-2.48352 5 -3.52931 0.198958 -1.01609 0.461777 3.92588 22 292 15470 15137 1 0 0 1 
4.47294 2.54092 -5 1.43813 -3.06569 6.77734 3.8808 22 293 1203 1092 1 4.57424 4.57424 85 
2.48806 5 -4.09587 0.212296 -0.735668 -0.0400453 4.04739 22 294 8667 8665 1 0 0 2 
-4.97629 5 1.36622 -0.102543 -0.497343 -0.0570501 3.99739 22 295 21312 21280 1 0 0 7 
1.83888 5 4.59342 0.101834 -0.500685 0.0079919 4.01244 22 296 17419 17370 1 1.04704 1.04704 38 
4.06895 5 -3.73995 -0.03126 -0.7316 0.331965 3.96853 22 297 5733 5671 1 0 0 4 
-2.70688 4.8198 -5 0.191877 -0.445502 0.172868 3.94629 22 298 23817 23761 1 0 0 1 
3.41259 5 3.76961 0.0701728 -0.318343 0.393514 3.92519 22 299 3418 3417 1 1.70177 1.70177 63 
-4.81562 5 0.0645753 0.0694224 -0.502221 0.0638341 3.99382 22 300 5599 5597 1 0 0 5 
-5 -2.24594 -1.8902 0.175874 -0.382 0.0895022 3.94533 22 301 6208 6207 1 0.133172 0.133172 6 
5 3.18602 0.0961466 -0.331967 -0.485351 1.0885 3.89759 22 302 1216 1 1 0 0 5 
-0.68402 -5 1.77652 -0.084342 0.0815192 0.0624108 4.01049 22 303 9685 9682 1 0 0 4 
-2.12354 5 1.29933 0.266317 -0.203734 0.128447 4.06643 22 304 15351 15240 1 0 0 3 
-2.85828 5 1.80457 0.0436637 -0.527665 0.990131 3.9042 22 305 13455 13301 1 0.201697 0.201697 32 
-3.61813 4.38589 -5 -0.107011 -0.560287 0.594867 3.89664 22 306 3423 3297 1 0.21117 0.21117 7 
1.62276 5 4.80973 0.0541004 -1.44465 2.14091 3.92064 22 307 15546 15351 1 0.328257 0.328257 7 
-5 -3.14237 0.0918653 0.155579 0.00785817 0.151478 4.14975 22 308 11578 11577 1 0.453145 0.453145 9 
2.44428 -1.78963 -5 -0.0518881 -0.407766 0.30357 3.90355 22 309 9274 9222 1 0 0 2 
3.1999 5 0.827174 0.173594 -0.536672 0.512818 3.91473 22 310 7362 7345 1 3.37002 3.37002 16 
1.31132 5 -2.40043 0.101933 -0.344068 0.230093 3.9285 22 311 5624 5622 1 0.0935563 0.0935563 22 
-3.1323 5 -0.181811 0.0243991 -0.466392 -0.207373 4.02534 22 312 11410 11389 1 0.503803 0.503803 30 
3.31796 5 3.08311 0.190441 -0.327632 0.747113 3.89531 22 314 2196 2166 1 0.135293 0.135293 12 
4.47076 5 4.03541 1.85606 -1.97631 1.34745 3.98225 22 315 28893 28705 1 0 0 3 
-5 4.38995 0.232985 0.218309 -0.428952 -0.171642 4.14182 22 316 5358 5323 1 0 0 2 
5 -4.76534 -2.81247 -0.19075 -0.13423 -0.0385293 4.17455 22 317 29627 29626 1 0 0 3 
4.61929 5 1.16605 0.423567 -1.49487 0.589514 3.94606 22 318 13326 13177 1 0.543175 0.543175 26 
-1.73805 5 -4.64696 -0.011525 -0.366301 0.356105 3.90748 22 319 16569 16568 1 1.30885 1.30885 100 
-1.69663 -3.05195 -5 -0.0932566 -0.00524692 0.0909829 4.03434 22 320 2802 2780 1 0.130054 0.130054 24 
-0.0977749 5 -0.35619 0.00411902 -0.471215 1.24592 3.88658 22 322 7414 7226 1 0.755328 0.755328 21 
-3.22305 5 -4.21469 0.130687 -0.463087 -0.17202 4.06698 22 323 3229 3228 1 0 0 4 
-2.50924 5 1.90148 0.654943 -2.42601 -0.673014 3.97262 22 324 3569 3565 1 0 0 6 
-2.39822 5 -2.22109 0.0322094 -0.256756 0.00231159 3.96593 22 325 2851 2817 1 0.258465 0.258465 26 
4.579 1.35948 -5 0.0238749 -0.149208 0.211859 3.9384 22 326 1374 1372 1 0.0893659 0.0893659 2 
5 -0.323289 -4.40574 -0.0155885 -0.503188 -0.0876277 3.95441 22 327 6264 6225 1 1.0257 1.0257 100 
3.59172 5 0.0996167 -0.0193806 -0.399636 0.340275 3.9178 22 328 7904 7325 1 1.00244 1.00244 5 
-0.191429 5 -4.70305 0.236137 -0.549077 1.09589 3.90972 22 329 11124 11084 1 0 0 7 
-5 -0.00723175 -4.39864 0.627814 -3.43918 -0.323242 4.02419 22 330 1838 1837 1 0.503373 0.503373 5 
-4.20597 -1.09353 5 -0.153645 0.173452 -0.455442 4.01672 22 331 11070 11069 1 0.590767 0.590767 22 
-5 3.14738 2.64524 0.00392114 -0.184973 -0.211702 4.1961 22 332 9602 9514 1 0.0754278 0.0754278 18 
3.83724 1.23095 5 0.071332 0.122307 -0.175979 4.08898 22 333 3265 3264 1 0.0489179 0.0489179 6 
-4.02944 0.836229 -5 0.215722 -0.20707 0.340091 3.91238 22 334 27183 27053 1 0.615405 0.615405 34 
-1.65202 5 -0.237395 0.0632407 -0.346457 -0.164404 4.16217 22 335 4025 4022 1 0 0 3 
2.19208 0.252934 -5 0.0845483 -0.493133 0.103879 4.02491 22 336 4317 4272 1 0 0 1 
3.71191 0.0908935 5 0.214626 -0.16539 -0.297962 4.03643 22 337 2943 2941 1 0.27671 0.27671 8 
-4.84622 5 -0.823465 0.208346 -0.379779 0.101161 3.93965 22 338 29081 27373 1 0 0 2 
-2.50158 5 -4.2538 0.0840472 -0.495702 -0.0913005 4.01835 22 339 22308 22284 1 0.0394456 0.0394456 4 
-1.84681 2.16845 5 0.074083 -0.131815 -0.0992207 4.04829 22 340 7671 7669 1 0.180409 0.180409 30 
-0.669646 5 -2.67038 0.153471 -0.357967 0.0957175 3.95098 22 341 10386 10359 1 0.429883 0.429883 35 
-1.45668 2.13087 -5 0.264469 -0.952219 2.81521 3.86857 22 343 32950 32784 1 0 0 2 
-4.02644 5 4.85126 -0.572185 -3.33459 8.95885 3.90579 22 344 5272 5208 1 0 0 4 
-3.093 4.56523 -5 0.0904237 -1.1512 2.44379 3.87741 22 345 8046 7580 1 0.655052 0.655052 60 
-1.68465 5 -2.74925 0.447433 -0.523665 0.153665 3.91504 22 346 6608 6607 1 0.218937 0.218937 23 
2.39768 5 4.67522 -0.0466199 -0.299399 0.130796 4.12007 22 347 12751 12715 1 0 0 5 
1.25862 5 -3.78602 -0.169545 -0.257337 0.179088 4.06966 22 348 4628 4624 1 0 0 2 
-1.86148 5 2.08831 0.165913 -0.449468 0.177683 3.97015 22 349 5877 5876 1 0 0 5 
-2.73966 4.18559 -5 0.141939 -0.152153 0.163181 3.94435 22 350 10504 10346 1 0 0 3 
1.81753 0.180763 5 0.0455136 -0.164941 -0.164148 4.01872 22 352 25704 25680 1 0 0 1 
1.33442 5 -2.09875 0.204273 -0.468094 0.0167481 4.01357 22 353 16113 16111 1 0.174178 0.174178 6 
-0.606613 4.64021 -5 -0.654124 -0.363333 1.26269 3.89615 22 354 3910 3886 1 0 0 3 
-5 4.69835 -2.93702 0.142261 -0.223492 -0.143594 4.06087 22 355 15138 14891 1 0.300787 0.300787 31 
3.55008 5 1.10182 0.0196564 -0.268481 -0.193138 4.11125 22 357 22693 22692 1 0 0 2 
1.37643 -2.22189 -5 0.335533 -1.2402 0.595076 3.94883 22 358 36705 36665 1 0 0 1 
5 0.364141 -3.65779 -0.192202 -0.262377 0.110452 3.99325 22 359 3898 3800 1 0 0 5 
3.02156 5 0.547849 0.340265 -0.628591 0.322693 3.94735 22 360 3579 3522 1 0.414245 0.414245 40 
-5 -4.65442 3.53467 0.0332141 -0.220145 -0.0125843 4.02408 22 361 19536 19215 1 0 0 2 
-3.14574 2.02442 5 0.0970885 -0.420026 -0.274358 4.12166 22 362 29114 29092 1 0.518911 0.518911 24 
5 -4.29937 4.69855 -0.112704 -0.0106545 0.298071 4.02494 22 363 8461 8460 1 0 0 1 
1.61586 5 3.53932 0.238994 -0.449861 -0.0403322 4.05621 22 364 21445 21444 1 0.0328827 0.0328827 2 
-1.70613 1.51234 5 0.188991 -0.284093 -0.0775412 4.1059 22 365 1046 1 1 0.860192 0.860192 49 
-0.463856 5 4.27527 0.251418 -0.16478 0.0881637 4.05023 22 366 5090 5089 1 0.313032 0.313032 16 
5 4.59208 -2.20586 -0.0494674 -0.258707 -0.115374 4.1904 22 367 27411 27409 1 0.452065 0.452065 30 
4.72051 5 -4.4406 0.291214 -0.412025 0.0809329 3.98407 22 368 3393 3372 1 0 0 1 
-2.19732 5 0.695801 0.112248 -0.454493 0.0235407 3.96944 22 369 9145 9086 1 0.845048 0.845048 26 
-0.405821 2.30045 -5 0.031011 -0.202626 0.0738988 3.91621 22 370 6097 5797 1 0.0158997 0.0158997 5 
-2.91013 5 -4.40127 0.628324 -1.62229 0.541256 3.94761 22 371 13824 13807 1 0.186057 0.186057 23 
-2.38153 -3.68177 -5 -0.112574 -0.847918 0.553302 3.93544 22 372 10631 10547 1 0 0 1 
1.01863 5 -2.93618 0.228056 -0.327077 -0.275878 4.12718 22 373 22748 22747 1 0.141831 0.141831 3 
-2.69373 -3.8509 5 0.422336 -0.793656 -0.830667 4.20156 22 374 2574 2480 1 0 0 3 
-1.74577 5 -3.90418 0.0201454 -0.486101 0.156267 3.964 22 375 1211 1210 1 0 0 4 
-3.4902 5 3.15307 0.28734 -0.412286 -0.0926061 4.01369 22 376 1789 1786 1 0 0 4 
-5 4.0043 -2.07706 0.449748 -0.601761 -0.347973 4.0018 22 377 1266 1196 1 0.471032 0.471032 28 
-1.78793 5 -2.20237 0.0836458 -0.568508 -0.137821 4.0145 22 378 10783 10758 1 0.00233625 0.00233625 8 
-4.82092 -1.99031 -5 -0.101175 -0.48659 0.118801 3.98356 22 380 21489 21455 1 0.0793133 0.0793133 4 
-3.37225 5 2.18196 0.0339841 -0.348237 0.114671 3.98039 22 381 26063 26062 1 0.367713 0.367713 38 
-1.68972 5 4.01269 -0.0548949 -0.440582 -0.252971 4.06454 22 382 8640 8639 1 0 0 4 
-1.22331 5 -3.63091 -0.139621 -0.402783 0.326994 3.91388 22 383 45443 45415 1 0 0 1 
-1.99309 5 -1.91357 0.279137 -0.542844 0.225904 3.93463 22 384 2274 2204 1 0 0 2 
-3.61782 5 -4.00269 0.1838 -0.258806 -0.218873 4.05319 22 385 10564 10562 1 0.769023 0.769023 29 
4.82597 -4.47132 -5 0.314518 -0.645104 0.459896 3.92464 22 386 10458 10397 1 0 0 4 
0.804442 1.68093 -5 -0.0436317 0.0847798 0.174121 4.15493 22 387 33322 33174 1 0.198295 0.198295 18 
4.68891 -2.132 5 0.495634 -0.770238 -0.279529 4.11559 22 388 2242 2198 1 0 0 6 
4.00872 5 -1.74844 0.125233 -0.355063 0.270249 3.92135 22 389 42359 42197 1 0 0 3 
-1.50694 5 2.93528 0.155696 -0.472726 -0.115795 3.99822 22 390 6796 6785 1 0.296363 0.296363 4 
-1.09669 5 4.70514 1.70262 -2.03341 -0.72337 3.98159 22 391 9309 9286 1 0.668214 0.668214 25 
-5 -3.09303 3.03745 0.24865 -1.39754 3.58561 3.90446 22 392 2516 2377 1 0.556211 0.556211 33 
-5 -1.66287 -0.253182 0.27254 -0.129886 0.0354446 3.97838 22 393 1357 1323 1 1.36012 1.36012 85 
-3.60787 -3.56102 -5 -0.141029 -0.237702 0.290733 3.93723 22 394 6548 6542 1 0.413192 0.413192 26 
-1.85254 3.26813 -5 -0.0956051 0.0910438 0.477188 4.13696 22 395 2258 2257 1 1.03731 1.03731 61 
1.74141 -1.90244 -5 0.130052 -0.329438 0.535791 3.91043 22 396 11015 10780 1 1.11147 1.11147 17 
-2.22616 -0.102286 -5 0.0613485 -0.525771 0.489181 3.91336 22 397 14014 12604 1 0.44802 0.44802 44 
3.27212 5 3.08508 0.462585 -0.1935 0.0153595 3.98268 22 398 4610 4516 1 0 0 4 
-5 0.407848 0.866115 0.204563 -0.135561 0.107694 3.94272 22 399 6923 6448 1 2.13469 2.13469 24 
-5 4.12134 -1.55499 0.0894226 -0.462583 0.288936 3.95236 22 400 24756 24755 1 0.4969 0.4969 10 
-5 0.745404 -1.41886 0.056003 -0.207795 -0.0322133 4.01176 22 401 26801 26588 1 0 0 4 
-0.233548 -3.49968 -5 0.109814 -0.498033 0.297072 3.92801 22 402 21932 21712 1 0.0116126 0.0116126 4 
1.44087 5 2.2227 -0.227474 -0.705748 0.484814 3.92742 22 403 13591 13542 1 0.00998514 0.00998514 8 
-5 -3.36214 1.56251 0.0898484 -0.355477 -0.355925 4.15015 22 404 1512 1484 1 4.47071 4.47071 59 
3.64962 1.8577 -5 0.20916 -0.760273 0.921331 3.88149 22 405 5000 4964 1 0 0 5 
2.90409 5 -2.53968 0.241292 -0.654146 0.0795838 3.92894 22 406 30920 30586 1 0 0 1 
-0.0789982 -1.82476 5 0.14905 -0.297427 -0.168894 4.25007 22 407 3322 3321 1 0 0 5 
5 -0.146581 -1.55796 -0.104817 -0.261934 -0.426056 3.98916 22 408 29259 29258 1 0.358367 0.358367 6 
2.13523 5 3.45076 0.776866 -1.87216 2.53961 3.93246 22 409 2041 1899 1 0 0 3 
0.973432 -2.1115 -5 2.80642 -7.20277 8.18353 3.91186 22 410 24414 24386 1 0 0 1 
-5 0.020794 4.37626 0.126007 -0.382642 -0.314368 4.08773 22 411 4812 4811 1 6.24369 6.24369 64 
0.260317 5 -4.28288 0.278066 -0.402291 0.0131515 3.95525 22 412 4149 3633 1 0.304206 0.304206 6 
-5 -0.730159 -4.06455 0.0953254 -0.191801 -0.0716645 3.99243 22 414 20375 20349 1 0 0 3 
-5 2.4496 -1.12707 0.17332 -1.58255 0.0373908 4.02568 22 415 6940 6856 1 0 0 7 
2.02139 5 -4.17495 -0.132391 -0.462797 0.171498 3.91539 22 416 8062 8061 1 0.036765 0.036765 7 
3.39373 5 1.40552 0.431505 -0.19896 -0.187985 4.0639 22 417 36628 36626 1 0 0 2 
-5 4.21035 -2.82019 0.268161 -0.199145 -0.136754 4.05147 22 418 1228 1 1 0 0 4 
0.761702 5 -4.93774 0.306312 -0.402342 0.0735781 3.91118 22 419 17526 17525 1 0 0 2 
2.15912 0.853339 5 0.218432 -1.41187 -0.788895 4.09711 22 420 13205 13202 1 0 0 1 
3.54138 5 -1.6075 0.198756 -0.249043 -0.00660576 3.9548 22 421 14215 14214 1 0.444631 0.444631 8 
1.19532 -1.47053 -5 0.000888184 -0.377542 0.344356 3.92821 22 422 4096 4072 1 0.425776 0.425776 24 
0.537879 5 1.60898 0.10675 -0.646346 0.349546 3.94837 22 423 7686 7685 1 0.462346 0.462346 5 
-3.26976 -4.26652 -5 0.18581 0.0685241 0.0525272 4.04743 22 424 1347 1344 1 0.725999 0.725999 49 
1.2463 -0.790918 -5 0.139116 -0.15696 0.465972 3.97528 22 425 21782 21755 1 4.04441 4.04441 34 
-4.11403 5 -1.52923 -0.0363207 -0.420814 0.78164 3.90021 22 426 5571 5046 1 0 0 1 
-1.93733 3.01167 -5 0.132462 -9.04367 5.54238 3.90837 -11 427 12487 12486 1 4.86714 4.86714 39 
1.47332 5 3.83788 0.189607 -0.200217 0.114491 3.95987 22 428 7365 1 1 0 0 8 
-5 4.21793 -2.57984 0.141382 -0.0918237 0.169438 4.05584 22 429 27728 27702 1 0 0 1 
-0.508591 5 -3.4819 -0.174885 -0.377425 0.296792 3.95974 22 430 4041 4014 1 0 0 6 
4.86252 -0.676949 -5 0.129445 -0.111919 0.481495 3.90027 22 431 15262 15261 1 0 0 3 
-3.19278 5 2.55042 0.10584 -0.270269 -0.225318 4.149 22 432 32315 32284 1 0 0 2 
-2.17693 5 -2.45121 0.471459 -1.66252 2.03323 3.91236 22 433 9230 9080 1 0.251643 0.251643 26 
-3.14107 5 0.904294 0.110227 -0.421056 0.128505 3.95493 22 434 37536 36944 1 0 0 2 
2.96165 5 -3.84173 -0.210515 -0.359253 -0.29621 4.05009 22 435 10629 10628 1 0.0287205 0.0287205 4 
-3.31267 5 -3.01772 1.21244 -3.58976 10.3596 3.87926 22 436 17864 17727 1 0 0 4 
-3.03023 5 0.424108 0.236901 -3.90526 -1.6365 4.04714 22 437 6845 6714 1 0 0 3 
-4.3424 5 2.75064 0.0615969 -0.344343 -0.372497 4.16346 22 438 22569 22532 1 0 0 5 
3.7012 5 -1.15268 0.120793 -1.08247 1.64495 3.90277 22 439 1813 1812 1 1.9265 1.9265 9 
1.92739 5 -2.84616 0.728873 -3.46382 4.46605 3.89915 22 440 18721 18567 1 0 0 5 
-3.59909 4.0771 -5 -0.107936 -0.513564 1.31398 3.88301 22 441 40493 33550 1 0.264521 0.264521 7 
-1.27224 1.02187 5 -0.387784 -0.0100735 -0.332629 3.97396 22 442 1927 1924 1 0 0 5 
-5 4.42818 -4.27645 0.0637779 -1.60658 0.936324 3.95956 22 443 12426 12403 1 0 0 2 
2.41425 1.74789 5 0.203048 -0.383294 -0.270142 4.0561 22 444 4289 4288 1 0 0 5 
-2.25507 -4.13544 -5 -0.0736078 -0.335075 0.378717 3.94118 22 446 20278 20276 1 0.669641 0.669641 29 
-0.036043 5 0.725957 0.215115 -0.37818 -0.268002 4.19474 22 447 13563 13562 1 0.510553 0.510553 28 
3.92696 5 3.15984 0.119213 -0.453135 0.0231799 4.05451 22 448 6420 6418 1 0 0 6 
3.16358 1.5595 5 0.195891 -0.450566 -0.140486 4.1066 22 449 5611 5610 1 0.457102 0.457102 35 
2.25087 5 -0.912033 0.170966 -0.399189 0.029576 3.96781 22 450 2082 2081 1 0.223755 0.223755 9 
-2.63646 5 2.06834 0.00774169 -0.84603 0.588128 3.95227 22 451 1834 1810 1 0.327297 0.327297 32 
-3.70085 5 3.17943 0.156914 -2.06966 2.21703 3.92616 22 452 2078 1907 1 0 0 3 
-3.31346 -1.0024 -5 0.0707633 -0.27773 0.74035 3.87294 22 453 1079 1 1 0 0 7 
-5 -3.82777 1.04603 0.227182 -0.134363 0.00500241 4.05513 22 454 47093 46984 1 0 0 2 
1.06837 5 -1.50305 -0.0184751 -0.474455 0.154789 3.9366 22 455 3063 1 1 0.499075 0.499075 32 
-5 2.17048 4.30394 0.15683 -0.483848 0.0491449 4.0321 22 456 6508 6482 1 0 0 4 
-2.53804 5 -2.40741 -0.0819411 -0.222946 0.129695 3.92746 22 457 23876 22969 1 0 0 3 
-5 -0.384652 3.19338 0.0842775 -0.14678 -0.128961 4.17872 22 458 17454 17453 1 1.99821 1.99821 8 
2.80149 0.867398 -5 -0.245812 -1.24409 1.8971 3.89401 22 459 17202 17117 1 2.25627 2.25627 48 
-5 -0.145497 -4.33355 8.51699 -9.78123 18.5659 3.88873 22 460 3736 3653 1 0 0 4 
1.13483 5 2.47366 0.164212 -0.550569 0.0798135 3.94714 22 461 3612 3611 1 0 0 3 
-3.44482 -0.732338 -5 0.305466 -1.26507 2.60627 3.88983 22 462 3089 3054 1 0 0 2 
1.4681 5 -1.79817 0.198799 -0.319244 1.10405 3.88432 22 463 13497 13225 1 1.03427 1.03427 4 
-5 -2.98546 1.93845 0.275257 -0.528159 0.495902 3.9251 22 464 9516 9454 1 0.342965 0.342965 35 
-4.11361 5 4.33713 0.375331 -2.76713 2.82729 3.94251 22 465 12078 11825 1 0.506093 0.506093 38 
-4.16632 5 -2.69598 0.157531 -0.64602 0.216284 3.95454 22 466 8420 7028 1 0 0 3 
1.70933 4.3843 -5 0.110298 -0.232285 0.230479 3.90303 22 467 5071 4873 1 0 0 7 
-5 -2.84963 -2.88823 0.299595 -0.72315 0.236031 4.03221 22 468 5031 5030 1 0 0 4 
-4.58632 -2.36756 5 0.012625 -0.219358 -0.0589428 4.07746 22 469 11507 11470 1 0.684866 0.684866 68 
1.62732 -0.417754 -5 0.3979 -1.65523 2.9997 3.88643 22 470 13348 7112 1 0 0 5 
-3.78051 5 2.4068 0.180375 -1.72362 -0.602892 4.01526 22 471 9204 9189 1 0.268292 0.268292 6 
-3.07478 5 -4.86044 0.636884 -1.17058 0.241584 3.95349 22 472 5836 5816 1 0.470256 0.470256 23 
1.27166 2.32995 -5 0.0151394 -1.36867 2.46405 3.8811 22 473 1156 1 1 0 0 4 
1.73983 5 -4.29208 0.319678 -0.95023 0.615746 3.9121 22 474 1090 1 1 0 0 4 
-1.36776 5 0.00710813 2.78245 -5.63711 5.24797 3.96751 22 475 47747 47746 1 0 0 1 
4.14084 5 1.55656 0.21053 -0.748943 0.5025 3.91629 22 476 18207 18124 1 0.218329 0.218329 8 
4.75697 -5 3.34979 -0.00431035 0.0509604 0.191352 4.04815 22 477 8656 8653 1 0 0 5 
-3.1995 -2.20826 -5 0.408528 -5.6796 2.74694 3.93309 22 478 19439 19438 1 0.815733 0.815733 30 
3.04987 5 0.986924 0.336233 -0.376339 -0.0802235 4.02379 22 479 5929 5925 1 0.480463 0.480463 34 
-3.72388 5 -1.40629 0.132005 -0.207276 -0.078322 4.98538 22 480 20990 20908 1 0.0820497 0.0820497 4 
-5 -3.54162 -0.34524 0.422472 -0.0827708 0.275293 3.92672 22 481 8598 8597 1 0 0 6 
-3.09007 5 -2.8506 -0.0206596 -0.143664 0.25141 3.93395 22 482 43828 43826 1 0 0 1 
-1.46477 5 4.69021 -0.0143741 -0.818989 0.445438 3.94106 22 483 18950 18949 1 0.0738997 0.0738997 5 
-4.35556 1.23387 -5 0.109661 -0.434773 0.85242 3.87983 22 484 3104 3068 1 0 0 3 
1.71515 1.99636 -5 0.180457 -0.513962 0.0756562 3.94546 22 485 11106 10438 1 0 0 6 
2.1088 3.42735 -5 0.0449682 -0.105285 0.314074 3.94683 22 487 16386 16361 1 0.173697 0.173697 6 
-0.73698 5 -4.08113 0.183252 -0.474436 -0.0494846 3.96232 22 488 6386 6343 1 0.311694 0.311694 70 
-1.75774 5 -1.62873 0.0326674 -0.319376 0.42605 3.90748 22 489 41087 40984 1 0.299639 0.299639 6 
-5 -4.06587 -0.698593 0.200566 -0.232843 -0.142501 4.01284 22 491 10571 10570 1 0.207569 0.207569 32 
3.12852 5 0.446326 -0.00165347 -0.0903065 -0.196265 3.96979 22 492 2821 2820 1 0 0 3 
-4.07191 5 -2.94455 0.190192 -0.922144 1.19668 3.89415 22 493 19902 19878 1 0 0 4 
-1.2137 5 0.963333 -0.142292 -0.982752 -0.0271267 3.94064 22 494 25979 25926 1 0.00483216 0.00483216 4 
3.30612 5 1.41228 6.33674 -29.0784 15.1824 8.02357 2112 495 19334 19312 1 0 0 1 
-4.76214 5 -1.96677 -0.172693 -0.432422 0.0153076 3.97832 22 496 16845 16841 1 5.09344 5.09344 10 
-5 1.63707 -4.16708 0.169403 -0.0830416 0.243971 3.92874 22 497 17268 17240 1 0.308178 0.308178 19 
2.01695 5 2.31972 -0.026216 -0.360696 -0.361013 4.09614 22 498 2182 2181 1 2.11385 2.11385 16 
-3.643 5 -0.132657 -0.029968 -2.3398 1.38578 3.94478 22 499 2634 2539 1 0 0 4 
-3.78197 5 2.51203 -0.100363 -0.548267 0.249344 4.00148 22 502 18164 18163 1 0 0 5 
2.39057 5 1.95386 0.0922519 -0.441303 0.201376 3.95228 22 503 12031 11943 1 0 0 2 
-0.134659 5 2.36546 -0.345265 -1.20169 -0.355098 4.12746 22 504 10679 10626 1 0 0 3 
