# Det8_4_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.33914 1.36479 0.134728 -0.043428 -0.0607712 3.65842 22 596 12143 12099 1 0.478369 0.478369 41 
-5 -2.34111 4.19684 13.9315 -7.22891 -4.43141 3.69 -11 598 24040 24039 1 2.27544 2.27544 4 
-4.55905 5 -1.0536 0.391724 -0.296422 0.140736 3.68273 22 599 1198 1197 1 1.26164 1.26164 76 
-5 4.52506 3.28738 0.41563 -0.250262 -0.160438 3.97653 22 600 26860 26835 1 0 0 4 
-5 0.326823 0.314322 0.320304 -0.239162 -0.318319 3.84605 22 601 8995 8994 1 0.261133 0.261133 22 
-5 -1.28154 -2.75784 2.57158 -0.884264 0.899259 3.6385 22 603 16674 16600 1 0 0 3 
0.185534 3.12953 5 -0.0865234 0.0727622 -0.274254 3.93358 22 604 42042 42037 1 0 0 1 
-5 4.65472 2.9844 1.54532 -0.710788 0.649808 3.72322 22 606 15619 15618 1 0 0 3 
3.68384 -1.55297 -5 7.41769 -1.37276 5.39628 3.64566 22 607 9939 9938 1 0.0509043 0.0509043 4 
-4.98225 5 -2.00788 0.22673 -0.183244 -0.131035 3.71614 22 608 1333 1332 1 0.109145 0.109145 9 
1.92872 5 -4.40906 0.40374 -0.154253 -0.327474 3.8468 22 609 8005 7917 1 0.236052 0.236052 7 
4.67555 -2.70629 -5 0.609596 -0.289083 0.254553 3.67314 22 610 16823 16744 1 0 0 3 
-5 2.27094 -0.750259 0.154716 -0.246878 -0.0821623 3.66581 22 611 16051 15996 1 0.789214 0.789214 75 
-5 0.954677 2.36429 0.692265 0.00998346 0.846467 3.63091 22 612 4669 4461 1 0.0515886 0.0515886 9 
2.30717 5 -0.353695 0.163343 -0.147102 -0.011732 3.7245 22 613 1655 1654 1 0.219673 0.219673 34 
-5 4.58628 -3.18107 0.323344 -0.212414 -0.33384 3.81628 22 614 24325 24274 1 0 0 2 
0.951955 5 1.2877 0.469837 -0.258001 0.885719 3.62451 22 615 38486 38322 1 0 0 1 
0.569789 -3.05068 5 0.288616 0.0321409 -0.420461 4.57391 22 616 1083 1082 1 0.18962 0.18962 5 
-5 -0.770579 3.05122 54.4984 -36.9757 12.5576 5.89109 2112 617 20056 20010 1 0 0 4 
-5 0.251359 -1.74045 0.26447 0.00411448 -0.437217 3.87086 22 618 19936 19935 1 0 0 2 
-5 -2.03334 1.41573 0.392027 -0.00202032 -0.327767 3.89711 22 619 23333 23311 1 0.300672 0.300672 5 
-5 2.2727 -2.70909 0.752058 -0.0407079 0.312144 3.6338 22 620 14336 14109 1 0.815173 0.815173 19 
-5 -0.289093 -1.29137 9.63414 -1.73114 5.99438 3.64225 -11 622 28181 28180 1 8.06053 8.06053 60 
4.64516 -1.47369 -5 0.731515 -0.190909 0.432352 3.64086 22 623 55312 55180 1 0 0 1 
-4.28709 5 2.52471 0.211728 -0.171815 0.122807 3.72048 22 625 4574 4548 1 0.185114 0.185114 23 
-3.44647 5 1.8191 0.255535 -0.066181 -0.0114899 3.69162 22 626 23538 20962 1 0 0 3 
-2.54238 5 -4.03578 0.395348 -0.26671 -0.183536 3.7028 22 627 7319 7297 1 0.0512018 0.0512018 5 
-5 3.93687 0.543546 1.1575 -0.736092 -0.338048 3.8282 22 628 15003 15002 1 0 0 1 
-5 -0.187267 4.44544 0.172808 -0.166035 -0.442186 3.97722 22 629 32632 32557 1 0.241714 0.241714 2 
-0.87159 5 3.73901 0.993512 -3.45538 -3.13981 3.88346 22 630 33803 33742 1 0 0 1 
-5 2.29441 4.81577 0.367722 -0.028877 -0.103607 3.69973 22 631 26977 4497 1 0 0 1 
-5 1.44352 3.05242 6.22615 -2.74266 2.59127 3.64331 22 634 5312 5310 1 0.469107 0.469107 47 
5 -4.65437 -1.51512 -0.0791504 0.028412 0.178708 3.74663 22 636 1779 1 1 0.0262642 0.0262642 6 
-5 -0.385162 -4.19992 0.140328 0.0739929 0.120836 3.82315 22 638 5307 5282 1 0 0 1 
-5 -0.724143 1.78748 0.349309 -0.0686114 0.0171216 3.72933 22 640 9443 5865 1 0 0 3 
-4.78218 5 -3.26262 0.0297872 -0.358375 -0.00852884 3.68728 22 641 53862 53731 1 0 0 1 
-5 -3.69201 2.03265 0.327074 -0.033031 0.0399461 3.73781 22 642 38406 38405 1 0.201559 0.201559 4 
-3.42773 5 -1.11695 0.26235 -0.161089 0.458943 3.62254 22 643 50086 49922 1 0 0 1 
4.63622 5 4.10746 0.388112 -0.246752 0.215318 3.709 22 644 2112 2091 1 0 0 2 
-5 3.31844 1.7425 0.448708 -0.207781 -0.128874 3.66655 22 645 25004 25003 1 0 0 2 
-5 -0.710185 2.80388 0.289311 -0.178476 0.21626 3.64519 22 646 10588 9520 1 0 0 3 
-4.1493 4.47591 5 0.310386 -0.00779869 -0.129625 3.79378 22 647 42200 42173 1 0.335978 0.335978 31 
-5 -1.49943 -4.97558 0.48627 -0.0443498 -0.0570633 3.69539 22 648 33244 33231 1 0 0 1 
-5 -4.69136 -3.26861 0.375879 -0.259696 -0.132992 3.74662 22 650 13652 13622 1 0 0 7 
-5 -1.24945 -1.01161 0.898764 -0.362381 0.802587 3.65225 22 651 21589 20373 1 0 0 3 
-5 -3.46879 4.64905 2.51438 -5.4126 -3.9888 3.68884 11 653 25119 25020 1 3.34611 3.34611 5 
-5 2.29909 -3.99679 0.465408 -0.0268185 0.601617 3.63266 22 655 30802 30771 1 0 0 2 
0.786332 5 4.45289 0.500811 -0.0495469 -0.088618 3.7939 22 656 17494 17493 1 0 0 2 
-5 -3.15049 -2.49978 0.420324 -0.212328 -0.198404 3.73145 22 657 10445 10411 1 0.979273 0.979273 41 
-5 3.84224 3.93414 0.63132 -0.175723 0.833788 3.64314 22 658 3652 3511 1 0 0 7 
-5 -3.34855 -2.59204 0.120594 -0.113775 -0.189028 3.7345 22 660 14690 14689 1 1.70855 1.70855 24 
-5 -0.470892 3.14212 0.298302 -0.177153 -0.000133655 3.72962 22 661 7657 7631 1 0.137299 0.137299 2 
-0.0973585 -4.13569 -5 0.558659 -0.166901 0.61741 3.6356 22 662 18554 18466 1 0.600455 0.600455 72 
-5 3.33014 3.72026 0.695631 -0.00688473 0.472317 3.64505 22 663 8639 8564 1 0.201926 0.201926 28 
-1.42712 4.68467 5 0.400521 -0.0134794 -0.317051 3.92408 22 664 24529 24510 1 0.510221 0.510221 53 
-5 1.06507 2.75324 0.349576 -0.227866 -0.27309 3.76154 22 665 41775 41774 1 0.498282 0.498282 31 
-5 3.49843 0.331125 0.222246 -0.0449264 -0.330195 3.91094 22 666 6823 6790 1 0 0 4 
-5 3.59632 2.24629 0.365938 -0.14296 -0.196492 3.87073 22 667 15442 15441 1 0 0 2 
-5 3.30051 3.78751 4.2848 -0.25522 4.01358 3.65333 22 668 24826 24641 1 0 0 6 
-3.40041 -3.33741 5 0.174521 -0.113638 -0.288514 3.86305 22 669 5210 5158 1 0.141962 0.141962 27 
-5 2.27997 4.75652 0.751701 -0.121377 -0.43759 3.86236 22 670 24611 24610 1 0 0 1 
-5 -1.06041 -1.0189 0.358461 -0.0855111 0.0375524 3.80453 22 671 18761 18734 1 0.037879 0.037879 3 
-0.0465573 1.56456 5 0.971936 0.0826171 -0.97861 3.83403 22 672 6023 5998 1 0 0 4 
-5 2.15387 1.55915 1.15799 -0.163085 1.54964 3.62427 22 674 19944 19899 1 0.126083 0.126083 5 
-5 2.77532 -2.83863 2.74941 0.115931 1.93621 3.63488 22 675 20090 20011 1 0.442747 0.442747 16 
-4.18863 -0.126644 5 0.46457 -0.158896 -0.141586 3.76132 22 677 9839 9837 1 0 0 1 
0.435827 5 -1.41818 2.05222 -0.930619 -0.86074 3.8371 22 678 13806 13697 1 0 0 4 
-5 -3.25197 -0.52868 0.150994 -0.0873957 0.0938325 3.64523 22 680 14977 14880 1 0.184018 0.184018 16 
-5 0.517064 -1.90692 0.313721 -0.351745 0.19742 3.75038 22 682 4488 4487 1 0.0101642 0.0101642 6 
-5 -3.94444 -4.14631 0.475583 -0.139047 0.124926 3.65821 22 683 29615 29614 1 0 0 2 
-5 3.25402 -0.0730984 0.493744 -0.130208 0.0195699 3.69198 22 684 35551 35518 1 0 0 1 
2.03404 5 -4.81946 0.612019 -0.142505 0.356245 3.64789 22 685 37249 37179 1 0 0 1 
-5 -1.85389 -0.722655 0.436913 -0.198208 0.175898 3.6792 22 686 19287 19286 1 0.299701 0.299701 27 
-4.55217 1.90364 5 0.174666 0.122328 -0.084288 3.68788 22 688 37325 37322 1 0.081432 0.081432 2 
2.37356 -0.946967 -5 0.163616 -0.236959 0.449385 3.66296 22 689 17989 17988 1 0.308572 0.308572 4 
-5 -2.05443 3.65532 0.223913 -0.341429 -0.250573 3.69703 22 690 5116 4983 1 0.329331 0.329331 7 
-3.95466 -4.46325 5 0.0260202 -0.116141 -0.496945 4.21655 22 691 26568 26566 1 0.241444 0.241444 26 
-5 1.95042 -0.164588 2.07807 -0.406286 0.834787 3.67211 22 692 44138 44078 1 0 0 1 
4.14602 -5 -2.97343 0.173329 0.114387 0.0475342 3.86641 22 693 28494 28493 1 0 0 1 
-5 0.974748 -1.32802 0.425878 -0.256291 0.118586 3.64118 22 694 8296 8295 1 0 0 2 
-2.66593 5 3.9342 0.0761725 -0.161824 0.133633 3.71647 22 695 5426 5425 1 0.0403508 0.0403508 5 
-1.9616 5 -4.02926 0.228997 -0.0463955 0.0312798 3.67455 22 696 13940 13939 1 0.00927166 0.00927166 2 
-5 -4.49791 -4.10583 0.500418 -0.0371029 0.0965651 3.67909 22 697 9671 9670 1 0.933347 0.933347 37 
-5 3.86065 2.4027 0.403079 0.115259 -0.906958 3.92586 22 698 14565 14564 1 0 0 2 
-5 4.11852 -0.258791 0.587762 -0.0535675 -0.00761309 4.68753 22 699 3193 3191 1 0 0 3 
-0.968689 5 3.51953 0.248974 -0.233692 -0.430894 4.13397 22 700 12557 12527 1 0 0 3 
3.78494 -2.61921 -5 0.470918 -0.24947 0.273968 3.67451 22 702 52943 52942 1 0.237345 0.237345 3 
0.378933 -4.87242 5 0.127072 -0.124502 -0.536673 4.11113 22 703 20648 20581 1 0.212833 0.212833 23 
4.10855 -5 0.190885 -0.0384704 0.173805 0.00814446 3.70315 22 704 9548 8724 1 0 0 1 
-5 2.05785 -0.706628 0.298345 -0.0806616 -0.294806 3.9049 22 706 1489 1455 1 0.0961792 0.0961792 3 
-5 4.38437 -4.21305 0.507627 -0.0140328 -0.0569011 3.65698 22 707 29502 29478 1 0 0 4 
-2.99425 5 0.228697 0.655146 -0.296692 -0.152701 3.72951 22 708 17072 16957 1 0.0605487 0.0605487 3 
-5 -3.37957 4.90752 0.329223 -0.35804 0.156651 3.70648 22 710 3601 3564 1 0 0 1 
-5 -0.345942 4.65091 3.5333 -0.606904 1.19301 3.67805 22 711 8988 8904 1 0.356803 0.356803 27 
-4.67029 -5 -4.64094 -0.0122419 0.0258608 0.16909 4.07901 22 712 12151 12150 1 0 0 8 
-5 -2.38046 -1.58613 1.00932 -0.436133 -0.46581 3.80885 22 713 16546 16512 1 0 0 1 
-5 4.32204 3.29484 0.359837 0.0777574 -0.0730355 3.69535 22 714 17963 17919 1 0 0 1 
-5 3.67587 3.11516 0.237646 0.0141567 0.165152 3.66617 22 716 46337 46267 1 2.59764 2.59764 28 
-5 1.22206 2.53102 37.6258 -13.4371 8.91633 3.6582 11 717 11500 11348 1 4.84176 4.84176 71 
-5 -4.93588 -4.04645 0.753162 -0.178775 -1.56989 4.22096 22 718 27887 27865 1 0 0 1 
-5 -4.31996 4.01043 0.245769 -0.0914746 0.904648 3.62456 22 719 1340 1191 1 0 0 7 
-4.8817 2.35237 -5 0.0290854 -0.211436 0.0932281 4.05713 22 720 26901 26900 1 0 0 2 
-2.84756 5 -3.6571 0.335373 -0.278749 -0.266353 3.74603 22 721 12649 12646 1 0 0 1 
-0.913817 4.20553 5 0.277846 -0.138617 -0.11977 3.74431 22 723 30313 30290 1 0.332277 0.332277 34 
3.90089 -0.562454 5 0.20521 0.546654 -2.27336 3.73022 11 724 2371 1577 1 1.9175 1.9175 7 
-0.718311 5 -1.56489 -0.160108 -0.0873984 0.108686 3.67022 22 725 25166 25165 1 0.212403 0.212403 7 
-5 4.63449 -0.238433 0.424434 -0.246443 0.142272 3.67535 22 726 34539 34508 1 0 0 1 
-1.98885 -4.98404 -5 5.26901 -3.85272 4.17582 3.64999 22 727 25670 25668 1 0 0 1 
-5 2.16253 4.23999 0.37109 0.0711029 -0.0129957 4.03935 22 728 12685 12681 1 0.231613 0.231613 32 
-5 -3.56177 0.691313 0.194713 -0.13412 -0.170465 3.86286 22 729 25338 25210 1 0 0 3 
-0.140987 -1.12606 5 0.391784 -0.133987 -0.299454 3.89048 22 730 14344 14343 1 0.103875 0.103875 4 
-5 0.598671 0.104287 0.341328 0.000795049 0.380282 3.70686 22 731 17788 17786 1 0 0 1 
-5 2.90868 -4.32564 1.43924 0.629142 -0.0758608 3.66193 22 732 42117 42116 1 0 0 1 
-5 4.82444 4.56333 0.414031 0.175249 -0.24287 3.78494 22 733 15021 15020 1 0 0 3 
4.46922 5 -4.72303 0.315991 -0.1328 -0.37899 4.13794 22 734 30028 30027 1 0.367612 0.367612 16 
3.45619 -1.06124 5 0.373699 -0.236807 -0.255718 3.82438 22 735 42646 42645 1 0 0 1 
-5 -2.74263 1.62368 0.452841 -0.0306658 -0.234765 3.79704 22 736 4772 4771 1 0.575012 0.575012 23 
-4.64549 -5 3.70903 -0.0415311 0.173574 -0.108174 3.72824 22 737 7776 7775 1 0.175107 0.175107 18 
-5 -2.60464 -0.193744 0.390425 -0.294028 0.162769 3.66565 22 738 16229 1 1 0 0 1 
-0.723697 -4.53045 5 0.00835286 -0.211653 -0.409035 4.27075 22 739 16011 15991 1 2.17996 2.17996 5 
-5 -1.32531 -1.84647 0.701162 -0.207062 -0.325439 3.70712 22 741 44384 44383 1 0 0 1 
4.08978 1.04273 -5 1.32182 0.149432 0.726157 3.63434 22 742 43358 43272 1 0 0 1 
-0.685138 0.724891 5 0.101995 0.140955 -0.352376 4.01069 22 743 24873 24831 1 0 0 3 
-5 -0.67982 4.17315 0.45266 -0.45445 0.123692 3.68225 22 744 31307 31125 1 0 0 1 
1.32632 -5 -4.52628 0.245853 0.240093 0.0501394 3.68129 22 745 18435 18434 1 0.00667308 0.00667308 3 
4.79881 5 1.06315 0.477187 -0.0712486 0.138605 3.69509 22 747 9435 9281 1 0 0 2 
-5 2.29955 4.71164 0.346663 -0.254007 0.437992 3.65711 22 749 1543 1507 1 0 0 4 
-5 0.979981 0.6153 0.217302 -0.00732181 0.305243 3.6337 22 750 14363 14331 1 0 0 1 
-5 -0.464768 -3.3323 0.921666 -0.48704 0.404797 3.62421 22 751 10169 8945 1 0.39568 0.39568 35 
3.42582 -5 -2.71727 0.349275 0.0693873 -0.0758596 4.01121 22 753 30581 30505 1 0 0 2 
-5 0.00315771 -0.551815 0.34096 -0.264285 -0.0571786 3.69522 22 754 6401 4848 1 0.666211 0.666211 6 
4.66792 -0.399723 5 0.0521692 -0.260289 -0.206818 4.0447 22 755 21816 21718 1 0 0 2 
-3.8562 3.17959 5 0.409755 -0.0176169 -0.304812 4.00003 22 756 30376 30374 1 0.430861 0.430861 30 
-5 1.4379 2.83644 0.478182 -0.143318 -0.0223513 3.7127 22 757 26113 26112 1 0.237031 0.237031 2 
-5 2.24033 -2.48566 0.327556 0.0199241 -0.0131285 3.67675 22 758 57891 57890 1 0 0 1 
-5 1.05101 3.53824 1.35566 0.0496559 2.08923 3.63904 22 759 18897 18707 1 0 0 1 
-5 -4.62766 3.12726 5.99822 -5.17319 9.87209 3.63624 22 760 20057 19932 1 0 0 3 
-5 4.5466 -1.90785 0.935594 0.274479 0.719357 3.62552 22 761 29766 29703 1 0 0 1 
-5 4.50651 -4.59594 0.0269617 0.00332566 0.0122037 3.68395 22 763 7125 7112 1 0.339005 0.339005 17 
-5 -1.44581 3.84933 3.81253 -1.4817 -1.47686 3.76943 22 764 5161 5068 1 0 0 1 
-5 -0.566964 -4.32005 0.255387 -0.0311257 0.184033 3.63602 22 765 42339 42264 1 0.0998418 0.0998418 2 
-4.15504 -0.749666 5 0.127207 -0.0630998 -0.256781 4.29566 22 766 27971 27969 1 3.81212 3.81212 48 
-5 -0.669801 -0.394619 0.231641 -0.0797613 -0.163058 3.74339 22 767 34511 33488 1 0.0292163 0.0292163 14 
-5 4.63881 4.81713 0.314711 -0.130603 -0.161062 3.95856 22 768 33321 33320 1 0.18477 0.18477 3 
-5 4.59887 3.86055 0.229358 0.421894 -0.174701 3.7582 22 769 9324 9323 1 0 0 6 
-5 -2.56671 3.34202 0.707608 -0.0574449 0.256719 3.68446 22 770 43276 43233 1 0 0 1 
0.16999 -0.0795916 -5 0.178788 0.122367 0.110221 3.89555 22 771 22657 22628 1 0.242749 0.242749 22 
-5 4.62409 -2.42378 0.380202 -0.0413816 -0.57505 3.83337 22 772 25656 25645 1 0 0 1 
3.16879 -1.45503 5 0.289759 -0.130771 -0.0955562 3.73596 22 774 7378 6679 1 0.49303 0.49303 35 
2.89066 0.335339 5 0.203894 -0.097927 -0.365694 3.71496 22 775 29077 29001 1 0 0 4 
-5 0.627797 0.901866 0.344328 -0.0751582 -0.370012 3.79549 22 776 8912 8911 1 0 0 1 
1.68226 3.63872 5 0.689155 -0.0938408 -1.14589 3.86943 22 777 33218 33216 1 0.149083 0.149083 3 
-5 0.28073 2.52559 0.495263 -0.117215 0.0457782 3.7243 22 778 27548 27547 1 0.510732 0.510732 21 
-3.04784 5 0.858994 -1.23935 -1.48176 2.74107 3.6435 -11 780 42889 42888 1 2.7705 2.7705 9 
-5 0.649342 -2.40932 0.331907 -0.0931522 -0.130782 3.88402 22 782 42705 42675 1 0.36967 0.36967 33 
1.38877 5 0.0238755 -0.0185815 -0.113937 -0.213765 4.01528 22 783 27026 26994 1 0.213063 0.213063 10 
-5 1.19056 0.79871 4.30097 -1.2675 0.288786 3.64155 -11 784 20998 20997 1 4.2161 4.2161 55 
-5 2.72564 1.28176 0.237969 -0.202715 0.0129373 3.76543 22 785 14872 14871 1 0.00613427 0.00613427 3 
-5 3.64506 -3.09993 0.492889 0.00986306 -0.134473 3.77823 22 787 16094 16093 1 0 0 2 
2.18726 2.92179 5 0.350161 -0.128086 -0.349429 3.85219 22 788 22474 22473 1 1.17017 1.17017 31 
-0.133644 5 -4.35019 0.152144 -0.101231 -0.161512 3.72861 22 789 6006 5750 1 0.645593 0.645593 21 
-5 0.270587 -1.88399 0.458069 -0.145211 -0.173801 3.71067 22 790 20103 20102 1 0 0 3 
-5 3.63473 -3.76034 0.505356 -0.0568249 -0.0500647 3.70323 22 791 22718 22717 1 0 0 3 
0.805293 -4.16562 5 0.219087 0.201178 -0.302807 4.18636 22 792 16684 16658 1 0 0 3 
-1.47393 5 -3.27118 0.37061 -0.117516 -0.210376 3.78305 22 794 18323 18320 1 0 0 1 
-5 2.52784 3.64416 0.295421 -0.0219245 -0.131606 3.72183 22 796 7326 7306 1 0 0 2 
3.0385 5 -0.620412 0.472103 -0.195331 0.00917766 3.69091 22 797 38347 38346 1 0 0 2 
-1.77389 3.92013 -5 0.288123 -0.0502495 0.419023 3.61981 22 798 12687 12684 1 0 0 2 
-5 -4.70399 2.50367 0.313982 -0.27693 -0.292993 3.84773 22 799 22457 22432 1 0 0 3 
0.48181 2.66002 5 0.188807 0.05941 -0.0987548 3.85697 22 800 1053 1035 1 0.48777 0.48777 26 
-5 2.05968 1.16271 0.557128 -0.00687872 0.172306 3.64638 22 801 18265 18186 1 0 0 3 
-5 1.15655 0.0616563 0.110265 0.223703 0.0443147 3.77872 22 802 1416 1339 1 0.312108 0.312108 34 
2.0629 -4.1441 5 0.569813 -0.133274 -0.1816 4.7493 22 803 10912 10776 1 0 0 4 
-5 -0.84564 -0.514635 0.44729 -0.246815 -0.0115712 3.71565 22 804 14218 14217 1 0.510174 0.510174 54 
-5 -0.0998204 -3.35693 0.461656 -0.239866 -0.24599 3.72264 22 805 12827 12824 1 0.575158 0.575158 23 
-2.86361 1.16831 5 0.453739 -0.202867 -0.118685 3.71282 22 807 14821 14792 1 0.0170649 0.0170649 5 
-5 -1.96887 1.45103 0.0778811 -0.154039 -0.551925 3.74646 22 808 12611 12556 1 0 0 5 
-0.0903348 5 0.711444 -0.135193 -0.139274 -0.0500689 3.74131 22 809 35671 35668 1 0.200103 0.200103 26 
-5 -0.147084 -4.54527 0.504054 -0.0821887 -0.0171673 3.6398 22 811 1564 1563 1 0.453077 0.453077 27 
-5 -4.29948 2.70338 0.125716 -0.012198 -0.212768 3.81938 22 812 4041 4038 1 0.494779 0.494779 54 
4.53463 4.61229 -5 0.271106 -0.0558114 0.202439 3.72819 22 814 38218 38216 1 0 0 3 
-1.78471 -3.12841 -5 0.485954 -0.0509769 0.484174 3.62511 22 815 7307 7247 1 0.267123 0.267123 5 
-5 3.12549 2.62632 17.2161 -11.2144 -34.0626 3.95941 22 816 37372 37303 1 0 0 1 
-3.44846 -3.12449 5 0.773824 -0.424664 -0.578169 4.03539 22 817 23882 23881 1 0 0 1 
-5 4.58303 1.95154 0.507534 0.0308487 0.0507665 3.67866 22 818 17000 16975 1 0 0 2 
-5 0.541829 -3.74653 0.32764 -0.350479 -0.175887 3.78712 22 819 1679 1678 1 0 0 1 
-4.37561 -3.23918 -5 0.440795 -0.237922 0.101058 3.66355 22 820 17660 17659 1 0 0 5 
-5 1.06888 3.28808 0.42581 -0.148072 -0.240583 3.77009 22 821 38204 38203 1 0.238205 0.238205 4 
-5 3.29487 -3.96705 0.180778 -0.184405 0.19562 3.64467 22 822 4467 4466 1 0.323557 0.323557 27 
-5 2.17413 -1.07191 0.289507 -0.0260539 -0.163863 3.75756 22 823 6850 6826 1 1.88948 1.88948 16 
-3.69822 2.9816 5 0.39218 0.00836623 -0.327482 3.8311 22 825 24034 24013 1 0.113114 0.113114 2 
-5 -0.196578 3.71962 0.656153 -0.289319 1.48971 3.63546 22 827 9571 9568 1 0 0 3 
4.34934 4.30884 5 0.609305 0.299231 -0.481767 3.77549 22 829 7234 7205 1 0 0 1 
3.31078 5 4.14591 0.191051 -0.0748753 -0.467988 4.15513 22 830 4948 4947 1 0.142868 0.142868 3 
-2.39202 5 -4.03056 29.3058 -34.8488 -92.8808 6.35053 2112 831 17748 17690 1 0 0 4 
0.161215 1.88706 5 0.256111 -0.0777659 -0.371765 4.02123 22 832 21244 21243 1 0 0 1 
-2.67401 5 -1.22698 0.409854 -0.18117 0.141482 3.68789 22 833 7191 7190 1 0 0 1 
2.72102 2.89756 -5 -0.0155781 0.150571 0.145292 3.86732 22 834 35214 35152 1 0.209654 0.209654 9 
-2.78986 2.75985 5 0.330806 -0.346803 -0.177242 3.70202 22 835 34997 34962 1 0 0 1 
-1.16736 -0.81582 5 0.465531 -0.0408476 -0.206717 3.69598 22 836 29219 29199 1 5.49582 5.49582 11 
-1.87303 1.50628 5 -0.0146454 0.0181846 -0.335388 4.34052 22 837 3736 3734 1 0.335367 0.335367 47 
-4.46225 4.02201 -5 0.366062 -0.229734 0.244144 3.68175 22 840 30416 30388 1 0 0 1 
-2.15498 -4.79255 5 0.209101 -0.0127072 -0.270202 4.26912 22 841 12690 12689 1 0 0 1 
-2.46627 4.50393 5 0.419323 -0.0124705 -0.153131 3.72203 22 842 16582 16536 1 0 0 3 
-5 3.22625 4.11598 0.0703141 0.293887 -0.142058 4.19224 22 843 21744 21742 1 0 0 2 
-5 4.34222 0.777461 0.365696 -0.266904 0.487388 3.62658 22 844 4010 1 1 0.273303 0.273303 24 
-5 -2.95545 1.91295 0.36861 -0.168384 0.15304 3.69906 22 845 13455 13430 1 0 0 2 
-5 0.152811 -4.52662 0.218233 -0.292329 -0.958728 3.917 22 846 3444 3379 1 0 0 4 
-0.682538 0.79798 5 0.138458 -0.351849 -0.343732 3.80039 22 847 13510 13489 1 0.292434 0.292434 4 
-2.30029 -2.22363 5 0.861347 -0.128172 -2.69628 3.97921 22 848 3635 3634 1 1.42722 1.42722 62 
3.72749 -0.36767 5 0.435893 0.0994306 -0.110063 3.8001 22 849 31984 31960 1 0 0 4 
-5 3.28271 2.67079 0.345268 0.0026481 -0.157322 3.76835 22 850 16866 16839 1 0.185349 0.185349 5 
-5 -0.729111 -4.32482 0.320007 -0.268303 -0.294498 3.91804 22 851 10080 10079 1 0 0 1 
-5 4.39524 3.8522 0.407822 0.161209 -0.262322 3.74902 22 852 20353 20352 1 0.624658 0.624658 4 
-5 4.03148 -3.42685 0.0954893 0.105616 -0.0233 3.65261 22 853 4623 4622 1 0.144658 0.144658 24 
-5 4.22198 3.8287 0.259401 -0.038182 -0.438604 3.88535 22 854 22631 22627 1 0.00720593 0.00720593 4 
-5 -4.40004 0.317832 2.22453 -1.6959 -0.792875 3.74596 22 855 40980 40923 1 0 0 1 
0.0751629 1.36493 5 0.046994 -0.105602 -0.163044 3.83349 22 858 4109 4092 1 0.0868607 0.0868607 3 
-5 -0.382488 2.66652 0.245022 -0.118851 -0.360889 4.05911 22 860 2518 2515 1 0.246116 0.246116 39 
3.37349 -0.000483335 5 0.097094 0.062502 -0.436061 3.89681 22 861 2819 2747 1 0.0110011 0.0110011 5 
3.06802 2.7193 5 0.105566 -0.0214887 -0.424731 4.08121 22 863 6502 6483 1 0 0 3 
-0.779278 -0.0526616 -5 0.649625 0.0492847 0.621126 3.6486 -11 864 14430 14429 1 3.79316 3.79316 62 
-5 -4.25287 2.91408 0.161593 -0.124099 -0.136287 3.76417 22 865 24680 24660 1 0 0 4 
-5 -2.10058 0.846152 0.754961 -0.19224 0.123258 3.70747 22 866 2810 2777 1 1.22673 1.22673 66 
-4.10025 0.802999 -5 0.221275 0.0318201 0.118018 3.62921 22 867 32822 32802 1 1.22399 1.22399 42 
-3.37877 3.73326 5 1.16034 0.546791 -0.554002 3.77518 22 868 34398 34197 1 0 0 2 
1.81271 -2.74913 5 0.204655 0.171193 -0.103077 3.97677 22 869 2014 1989 1 0 0 4 
-5 -2.96703 -1.21181 0.333111 -0.141712 -0.360659 3.80161 22 870 7479 7478 1 0.0317475 0.0317475 8 
-5 -1.16478 -0.861223 0.48633 -0.0178787 0.716974 3.62342 22 871 37591 37447 1 0 0 1 
-4.69786 -0.191503 5 -0.148637 -0.248139 -0.229988 3.67716 22 872 4212 4209 1 0 0 2 
-5 -3.36125 2.51887 6.64362 -2.79873 -1.34777 3.69249 22 873 20183 20148 1 0.213715 0.213715 12 
-5 1.76704 -3.22978 7.23824 -0.597545 2.57334 3.66998 22 874 8563 8542 1 12.2269 12.2269 65 
1.72776 1.07947 5 0.00912266 0.0582019 -0.320771 4.0726 22 875 16988 16957 1 0.325976 0.325976 13 
-5 -3.96231 -0.279232 0.324511 -0.268705 -0.289154 3.81494 22 876 25982 25928 1 0.285135 0.285135 27 
-5 1.28379 1.00861 0.444445 0.145098 0.20624 3.68499 22 877 2696 2693 1 0.150855 0.150855 4 
-3.93179 5 -0.840316 0.288298 -0.364227 0.21294 3.67306 22 878 9153 9120 1 0.12109 0.12109 6 
-1.20199 -5 1.37355 1.9142 10.2898 1.99969 3.64758 11 879 15731 15661 1 7.35315 7.35315 48 
-5 1.65295 2.86621 3.50755 -1.44001 -1.71642 3.76527 22 881 42721 42701 1 0 0 1 
-5 3.16788 1.46729 0.187661 -0.00858306 -0.180059 3.71951 22 882 25928 25814 1 0.15571 0.15571 19 
-5 4.21119 -2.0089 3.52247 -0.36965 6.83377 3.60816 22 883 27175 27129 1 0 0 1 
-5 2.34574 -1.26095 1.11769 -0.501427 0.0932536 3.63382 22 886 21180 21127 1 0 0 3 
