# Det6_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.26046 5 4.7699 -1.18855 -6.44578 7.55987 3.98522 22 239 13691 13690 1 0 0 10 
-2.8136 -0.613988 -5 2.58644 -10.4 11.4039 3.96139 22 240 5874 5758 1 0.176757 0.176757 9 
-5 -0.39853 -4.96159 0.297752 -0.200747 -0.0364469 4.02594 22 241 1155 1154 1 0.0810887 0.0810887 20 
-4.24657 -2.32264 -5 0.949496 -4.44345 8.02854 3.95134 22 242 6731 6546 1 2.52069 2.52069 37 
-2.77424 5 2.98625 0.0709823 -0.442378 0.225664 4.04019 22 243 8075 8074 1 1.00403 1.00403 8 
-3.27316 1.15357 5 -0.0126081 -0.0522032 -0.174646 4.03973 22 244 5432 5273 1 10.6081 10.6081 80 
-4.5572 5 -2.8591 0.284452 -0.41848 0.0712842 4.02104 22 245 22561 22559 1 0.130352 0.130352 5 
-4.43316 5 2.83267 0.322874 -0.378614 -0.123804 3.99605 22 246 15884 15807 1 0.711451 0.711451 46 
2.32315 5 -0.715533 -0.0227849 -0.333339 0.0104033 4.07723 22 247 7989 7740 1 6.45492 6.45492 18 
-0.676218 5 -4.72095 0.178855 -0.351628 0.114731 3.9856 22 248 17932 17852 1 0 0 6 
-2.66656 1.245 -5 -0.0998406 -0.220815 0.132703 4.05582 22 249 12552 12496 1 0 0 11 
-5 -0.0532908 0.542377 0.296566 -0.449336 1.59182 3.95159 22 250 1176 1 1 3.61401 3.61401 81 
-5 2.86156 1.87492 0.326948 -0.605551 0.564111 3.98472 22 251 7920 7863 1 0 0 4 
-4.00635 0.00838214 5 0.417033 -0.2324 -0.182191 4.10275 22 252 18960 18941 1 0.261439 0.261439 33 
1.48374 5 2.99182 0.0662296 -0.314634 0.397163 3.98488 22 253 2200 2197 1 0.696994 0.696994 33 
-5 -1.6806 1.9968 0.194514 -0.0889028 -0.0985321 4.03622 22 254 8378 8046 1 0.33147 0.33147 25 
1.98247 5 0.731016 0.003595 -0.57343 0.92235 3.99492 22 255 1375 1282 1 1.27195 1.27195 16 
-0.41431 5 -3.30079 1.02262 -1.29814 6.11961 3.9386 22 256 1100 1 1 2.68702 2.68702 23 
-1.32251 5 -0.842309 -0.176793 -0.963875 -3.02765 4.06064 22 257 5112 5107 1 0.851092 0.851092 25 
-4.76725 -3.11682 -5 0.370781 -1.95521 1.58045 3.97696 22 258 14499 14449 1 0 0 4 
0.403726 2.7217 -5 0.0807232 -0.368999 0.201575 4.14775 22 259 15153 15152 1 0 0 1 
-0.807182 1.43743 -5 2.21354 3.91938 7.97029 3.94708 22 260 16591 16468 1 0.51073 0.51073 26 
-1.07658 5 3.84362 0.147507 -0.281791 0.0392353 4.05668 22 261 30119 30118 1 0 0 6 
4.86227 -3.11467 -5 1.44494 -1.50104 0.587798 3.96463 22 262 8563 8470 1 0.426477 0.426477 27 
-4.70856 5 4.74708 -0.0322527 -0.491176 0.736213 3.9887 22 263 19367 19287 1 0.0572501 0.0572501 5 
-2.43359 4.15234 -5 -0.0570219 -0.794478 0.746809 3.96915 22 264 3463 3450 1 0.0473351 0.0473351 7 
-2.42947 -2.22935 -5 0.072812 -0.451875 0.172843 4.01922 22 265 7614 7613 1 2.13744 2.13744 40 
-2.92193 -2.56296 5 -0.00553903 0.0113861 -0.250365 4.09014 22 266 1253 1 1 4.83884 4.83884 59 
3.63308 4.1985 -5 0.0986978 0.0401884 0.29269 4.01268 22 267 6662 6661 1 2.39605 2.39605 21 
-3.05136 5 1.8463 0.206249 -0.763391 1.41211 3.97809 22 268 9727 9627 1 0 0 9 
-3.01654 5 -2.93828 0.262876 -2.65818 5.03265 3.94863 22 269 3345 3159 1 0.366143 0.366143 17 
-0.12453 3.28961 5 0.565819 -0.0708922 -0.292431 4.15179 22 270 12083 12082 1 0.416028 0.416028 19 
-0.905301 -1.65699 -5 1.50544 -0.980821 1.13239 3.94948 22 271 1052 1 1 0.306839 0.306839 47 
-0.408996 5 -3.90353 0.0637053 -0.296297 0.257936 3.98203 22 272 11539 11478 1 0.207209 0.207209 30 
2.11019 5 -3.47384 4.01586 -3.88056 -2.90647 4.13481 22 273 3765 3764 1 1.15095 1.15095 44 
-2.61861 0.588014 -5 0.177481 -0.742241 1.2359 3.94699 22 274 5779 5673 1 0 0 10 
4.40166 5 -2.47847 0.103475 -0.742161 0.460256 3.95999 22 275 1531 1484 1 2.03525 2.03525 73 
4.23625 5 1.46928 0.211005 -0.405876 0.372156 3.99722 22 276 8785 8711 1 0.357422 0.357422 9 
-0.244048 5 -1.15342 -0.904457 -7.61539 17.2822 3.95147 22 277 9045 8659 1 0.0364797 0.0364797 14 
2.54113 4.04011 -5 0.51673 -0.571242 0.54346 3.94707 22 278 4519 4177 1 1.58235 1.58235 30 
-3.08234 2.60174 -5 0.394493 -0.540232 0.932939 3.94301 22 279 4195 3819 1 3.39652 3.39652 89 
-3.23175 4.08061 -5 0.379481 -1.15702 1.66081 3.9479 22 280 3378 3317 1 1.76723 1.76723 84 
-4.38414 -2.08121 -5 -0.100027 0.184788 0.221207 4.00357 22 281 13438 13437 1 0.223809 0.223809 40 
-1.78896 1.75062 -5 0.142629 -0.0450841 0.209145 4.04838 22 282 2013 2012 1 0.560051 0.560051 37 
-5 0.198909 3.95144 0.224474 -0.457314 0.0399377 4.10402 22 283 10825 10805 1 0 0 1 
1.2148 -1.03034 -5 0.0940466 -0.162049 0.475411 3.9357 22 284 1301 1300 1 0.13608 0.13608 28 
-1.62486 5 -4.28089 0.356188 -0.257677 0.260485 3.97149 22 285 6411 6385 1 0 0 10 
-4.10093 5 -0.377887 1.10483 -1.08433 2.59408 3.96061 22 286 5667 5570 1 0 0 4 
-4.69232 0.570137 -5 0.108341 -0.214581 0.717118 3.93337 22 287 19269 18891 1 0.237904 0.237904 33 
-0.455981 -4.21122 5 0.147984 -0.47739 -0.106395 4.04846 22 288 3321 3318 1 0.80043 0.80043 15 
-4.51274 -2.05626 -5 0.404209 -0.988212 3.10713 3.93764 22 289 4473 4294 1 0.211015 0.211015 17 
-1.85409 5 1.89635 0.320453 -0.324894 0.229943 4.01718 22 290 4312 4282 1 4.51116 4.51116 49 
2.73011 5 -0.775292 0.577747 -0.707821 1.77742 3.95089 22 291 2354 2222 1 0.850563 0.850563 13 
-3.31335 -4.25527 -5 0.0086094 -0.544622 0.439308 3.96788 22 292 2287 2285 1 0.781369 0.781369 22 
2.96078 4.21129 -5 -0.0416096 -0.229763 0.223294 3.99144 22 293 10032 9812 1 0.608544 0.608544 71 
2.59117 5 1.85114 0.15632 -0.261507 0.441088 3.97556 22 294 14765 14556 1 0.478184 0.478184 28 
2.00111 5 1.5582 0.314591 -0.269009 0.299644 4.01429 22 295 1342 1327 1 2.06232 2.06232 21 
-0.463014 -2.49924 -5 0.261557 0.0951864 0.345277 3.96889 22 296 4725 4672 1 1.00452 1.00452 23 
4.66515 -1.76578 5 0.138115 -0.0787826 -0.144094 4.15079 22 297 12184 12183 1 2.20523 2.20523 21 
0.267449 0.129957 -5 0.203515 -1.08511 2.33859 3.94557 22 298 14952 14890 1 0 0 5 
1.03449 0.278197 -5 0.349504 -0.107021 0.536584 3.94219 22 299 16258 16142 1 0.24004 0.24004 36 
5 3.66201 2.15779 -0.405902 -0.284846 0.123394 3.99769 22 300 5729 5727 1 0.315386 0.315386 6 
-0.490773 5 -1.93434 0.488298 -0.122496 -0.0876323 4.15479 22 301 4904 4869 1 0.269999 0.269999 31 
-5 -1.21117 3.3914 0.0857155 -0.250407 -0.126636 4.12586 22 302 5842 5257 1 4.8925 4.8925 72 
0.134389 5 -2.05923 0.0865093 -0.309003 0.77475 3.94702 22 303 4423 4369 1 0.416144 0.416144 68 
-0.645145 5 -1.31072 -0.114106 -0.397834 0.209219 4.00017 22 304 3491 3412 1 0 0 7 
2.57797 5 -1.45504 0.0953874 -0.83825 0.119007 4.01461 22 305 3225 3200 1 18.8211 18.8211 38 
0.892097 5 4.57347 1.00397 -5.59316 24.9848 3.96176 22 306 3865 3772 1 0.0719679 0.0719679 16 
3.4926 5 4.21711 0.0976925 -0.91713 0.789048 3.99517 22 307 14258 13946 1 0.064323 0.064323 13 
-3.13702 5 -3.59946 1.04528 -2.56934 1.26276 3.96714 22 308 11108 10965 1 0.982343 0.982343 34 
-4.59953 2.08893 -5 0.0935758 -0.22145 0.874352 3.93158 22 309 8650 8600 1 0.0353908 0.0353908 5 
-1.30215 5 2.37469 0.142935 -0.301045 -0.130075 3.98924 22 310 7785 7645 1 1.33816 1.33816 94 
-0.351715 5 3.23957 0.188906 -0.822658 3.06884 3.95477 22 311 2062 1 1 2.23202 2.23202 60 
0.429968 -2.16972 -5 -0.0490412 -0.265318 0.380197 3.95272 22 312 3214 3153 1 4.29651 4.29651 85 
0.221715 2.78564 -5 0.150845 -0.248217 0.428552 3.95864 22 313 5432 5321 1 0.517381 0.517381 22 
2.46283 5 4.49002 0.489402 -0.14696 0.00282078 3.99113 22 314 2752 2751 1 12.8293 12.8293 272 
-4.76536 5 -3.23353 0.134981 -0.349879 -0.198046 4.06377 22 315 7768 7767 1 0 0 4 
-5 0.251179 -1.6102 0.348936 -0.130817 -0.153177 4.1882 22 317 12367 12285 1 1.06868 1.06868 85 
-5 -3.09576 -1.5504 0.147114 0.104403 0.304372 4.00813 22 318 8874 8764 1 1.13929 1.13929 70 
-4.74036 -0.0895608 5 0.103597 -0.35029 -0.35733 4.0988 22 319 3136 3135 1 0 0 14 
-5 1.90571 -1.64755 0.512802 -0.592512 0.426039 4.0202 22 320 4930 4908 1 0.191698 0.191698 38 
-3.56204 5 3.46052 0.214316 -0.489438 0.711056 3.98297 22 321 8522 8521 1 0 0 1 
2.13021 1.68954 5 0.0464969 -0.327192 -0.389748 4.07147 22 322 2679 2677 1 0.855667 0.855667 67 
-5 2.13383 2.58083 0.415024 0.00553737 0.298067 4.04665 22 323 9737 9717 1 0.142465 0.142465 32 
1.87219 5 -1.36409 0.142096 -0.266038 0.463286 3.99668 22 324 3097 2577 1 0.414308 0.414308 59 
-4.67267 5 3.21891 0.30943 -0.42027 0.310177 3.98846 22 325 6419 6356 1 0 0 8 
5 4.99334 0.0191811 -0.329444 0.189914 0.174791 4.01569 22 326 1692 1655 1 0.142617 0.142617 6 
4.29721 1.7624 -5 0.634945 -1.72456 3.66289 3.94437 22 327 6267 6121 1 0.266484 0.266484 31 
-2.39903 5 2.41719 -0.0307516 -0.509262 0.0287435 4.07202 22 328 5945 5943 1 1.0636 1.0636 20 
4.20958 3.4454 -5 0.223561 -0.365093 1.81748 3.92909 22 329 8421 8419 1 6.06044 6.06044 71 
-0.7042 5 -2.01075 0.274209 -0.389508 -0.184967 4.10255 22 330 2352 2349 1 0.221916 0.221916 7 
-1.48268 -2.27027 -5 0.0637415 -0.287348 0.426679 3.94278 22 331 11196 11026 1 0.902429 0.902429 38 
0.487076 -4.77383 -5 -0.0844684 -0.343181 1.0161 3.97983 22 332 19885 19676 1 1.55297 1.55297 31 
0.854955 5 -1.51553 -0.00768291 -0.474589 0.117149 5.00354 22 333 3638 3621 1 0.452492 0.452492 12 
-5 0.575859 3.47644 0.0842191 -0.237664 -0.00797751 4.12391 22 334 1706 1705 1 0 0 8 
-4.49141 5 2.41105 -0.202447 -0.436677 0.353928 4.00298 22 335 1385 1329 1 0.493255 0.493255 28 
0.0203783 5 -4.67803 0.226113 -0.436829 0.138467 4.07883 22 336 1515 1513 1 0.176042 0.176042 5 
-2.33685 3.28589 -5 2.34865 -2.44784 5.94137 3.9416 -11 337 2941 2940 1 11.5644 11.5644 125 
0.793794 4.86148 -5 0.184871 -0.416156 0.231855 4.01544 22 338 5815 5770 1 0.17023 0.17023 15 
-2.18427 -1.8902 -5 0.434194 -1.08801 0.893006 3.97747 22 339 21191 21093 1 0 0 3 
2.31811 5 -2.45159 2.39692 -7.49132 11.6156 3.96028 22 340 3765 3684 1 4.65014 4.65014 124 
-5 1.13116 -2.97648 0.116311 -0.55336 2.24227 3.93665 22 341 21196 20898 1 2.17309 2.17309 7 
-5 4.18274 -4.69535 2.63599 -4.49422 1.63632 3.9854 22 342 4113 4087 1 1.45819 1.45819 30 
0.0354544 5 1.51456 -0.147563 -4.65224 15.7248 3.94678 22 343 1817 1695 1 4.39339 4.39339 70 
2.74457 5 4.76443 -0.107239 -0.464262 -0.184609 3.99411 22 344 39443 39442 1 0.41011 0.41011 23 
3.88568 2.29804 5 0.486659 -0.0415234 -0.150194 4.04938 22 345 15587 15586 1 0 0 6 
-5 -0.159534 -3.60223 0.149487 -0.221601 1.25599 3.9341 22 346 6361 6024 1 0.331843 0.331843 47 
4.1819 4.65315 -5 0.298941 -0.391456 0.483611 3.96111 22 347 4414 4277 1 0 0 10 
-3.08197 5 -2.60181 -0.0140381 -0.546443 0.452684 3.9684 22 348 13149 13035 1 0 0 2 
2.05972 5 4.68776 0.169873 -0.443984 -0.0651834 3.9973 22 349 7452 7451 1 0.0795381 0.0795381 5 
5 0.588153 -2.2905 -0.59621 0.0493256 -0.038733 4.02042 22 350 17661 17660 1 0.357107 0.357107 61 
4.56084 5 -0.811069 0.022277 -0.291477 0.0094471 4.14474 22 351 21658 21657 1 0 0 3 
0.231701 5 -3.32019 0.313726 -0.401512 0.0385253 4.00743 22 352 1776 1751 1 5.05161 5.05161 42 
-0.958487 5 1.2117 -0.0271898 -0.458748 0.223452 4.02385 22 353 6813 6812 1 2.49655 2.49655 43 
2.95603 3.19112 -5 0.0528509 -0.125717 0.548651 3.92666 22 354 21899 21137 1 0.0127093 0.0127093 3 
-5 -1.20129 0.957493 0.288011 0.0540235 -0.0242636 4.10963 22 355 19199 19053 1 0.264104 0.264104 15 
1.90699 4.8737 -5 0.26084 -0.287271 0.332503 3.96286 22 357 4537 4536 1 0 0 4 
1.96434 -1.96919 -5 0.0640499 -0.211164 0.3127 3.95677 22 358 25411 25408 1 0 0 4 
1.70393 1.35753 5 0.217127 -0.319351 -0.165819 4.12592 22 359 9068 9067 1 0 0 4 
4.18366 5 -3.57431 0.0644865 -0.58006 0.584844 3.97045 22 360 6923 6823 1 0.975116 0.975116 25 
5 3.86672 1.70817 -0.466561 0.199356 -0.06081 4.20602 22 361 16189 16166 1 0 0 1 
-0.0801995 5 -3.92197 0.0894955 -0.163075 0.15885 3.95788 22 362 7142 7062 1 0.261249 0.261249 28 
-2.05874 0.464517 -5 0.110964 -0.416741 0.192991 3.98958 22 363 12231 12229 1 0 0 6 
-4.67028 5 4.74639 0.0722594 -0.311832 0.398321 3.99947 22 364 2745 2744 1 0.187785 0.187785 26 
-4.88751 5 2.89169 -0.0350243 -0.187642 -0.0628714 4.05783 22 365 10286 10265 1 0.296801 0.296801 33 
3.40512 5 -2.86814 0.0970712 -0.450899 -0.219972 4.07337 22 366 13557 13533 1 0 0 6 
0.87418 5 -4.70862 0.0910443 -0.263238 -0.12127 4.05266 22 367 7580 7310 1 0.695947 0.695947 34 
-5 -1.71022 -3.25653 0.11156 -0.150463 0.111134 4.0266 22 368 5694 5651 1 0.773811 0.773811 23 
1.36616 -2.605 -5 0.181483 -0.4882 0.367837 3.97047 22 369 1924 1546 1 2.13551 2.13551 25 
-5 -2.25098 -3.172 0.0720948 0.27647 0.299471 3.96183 22 370 3768 3609 1 2.78912 2.78912 69 
-2.04345 -5 -1.00871 0.242577 0.141054 -0.0756091 4.01117 22 371 19051 18982 1 0.305424 0.305424 37 
1.72618 -0.995888 -5 1.01399 -2.38378 8.59267 3.93603 22 372 10493 10432 1 0.532339 0.532339 35 
2.12501 -4.37981 5 0.270414 0.346488 -0.260658 4.05762 22 373 28480 28479 1 0.109896 0.109896 14 
5 4.74619 4.71148 -0.428127 -0.122604 0.0433629 4.09253 22 374 16120 16117 1 2.27443 2.27443 26 
-1.46767 5 -3.9047 -0.0105226 -0.466505 -0.208285 4.15454 22 375 1507 1506 1 0.84786 0.84786 47 
1.42937 5 2.01767 0.0760232 -0.21079 0.0435684 4.03665 22 376 4356 4198 1 0 0 4 
-3.53932 5 -3.20309 -0.111087 -0.293639 0.0891111 4.00773 22 377 2764 2743 1 2.76343 2.76343 10 
3.64496 2.98151 -5 0.258824 -1.01191 0.227264 3.96704 22 378 1575 1573 1 5.64342 5.64342 69 
-5 3.89085 4.43985 0.175461 -0.206757 0.0207932 4.05438 22 379 4319 4318 1 0.0499069 0.0499069 24 
1.42093 5 2.14803 0.0371804 -0.493762 0.126241 4.00479 22 380 2906 2905 1 0.862727 0.862727 43 
-5 -1.45864 -3.38385 0.291165 -0.544795 0.202414 4.0125 22 381 12963 12830 1 1.13078 1.13078 34 
-5 3.27909 -0.168128 0.363503 -1.44206 0.587219 4.00444 22 382 2716 2659 1 0.146868 0.146868 6 
4.32187 4.06989 -5 0.170131 -1.9173 6.90027 3.93421 22 383 7724 7691 1 0 0 9 
0.722389 5 -1.89354 0.192234 -0.315222 0.265739 4.02234 22 384 5304 5303 1 0 0 1 
-0.685635 -2.20146 -5 1.10724 -0.413438 0.453458 3.96097 22 385 6227 6205 1 7.01992 7.01992 68 
-4.84488 -2.29426 -5 0.393548 -1.88828 3.63303 3.94923 22 386 7201 7081 1 0 0 5 
-0.411355 5 0.293894 0.261498 -0.423787 -0.114642 3.98258 22 387 5765 5764 1 0.188781 0.188781 10 
-5 1.07156 -4.85673 0.116264 -0.473389 0.359253 4.019 22 388 24082 24044 1 0 0 2 
-1.12933 5 -4.44683 2.77976 -6.70697 9.354 3.94915 22 389 10124 10065 1 1.20018 1.20018 6 
-3.92354 5 2.6946 -0.0576156 -0.0969856 0.12176 3.96924 22 390 1239 1218 1 0 0 8 
-5 2.0533 -3.21218 0.004757 -0.119545 0.146733 3.95673 22 391 3918 3796 1 0.0744581 0.0744581 9 
-1.6312 5 -2.42465 -0.0153553 -0.150999 0.186955 3.97618 22 392 5542 5481 1 1.77202 1.77202 37 
2.32312 5 -2.8136 0.281564 -0.239804 -0.201197 3.97864 22 393 1145 1144 1 15.7705 15.7705 291 
4.30801 3.00513 -5 0.0823144 -0.0509459 0.516771 3.93229 22 394 9522 9337 1 0 0 6 
0.89896 1.12842 -5 4.49504 -3.48771 9.79857 3.96004 22 395 18645 18623 1 3.78375 3.78375 51 
-3.15682 5 -3.55792 0.251949 -0.270018 -0.353174 4.03859 22 396 3490 3489 1 4.03801 4.03801 79 
5 2.50712 0.552116 -0.0960466 -0.128483 -0.174756 4.0591 22 397 1795 1771 1 3.46976 3.46976 99 
3.19566 0.00233587 -5 0.178822 -0.852938 0.578825 3.97778 22 398 1963 1897 1 0.285998 0.285998 6 
-3.90934 5 -2.55067 1.65647 -2.84998 13.3138 3.93328 22 399 6088 6052 1 6.41282 6.41282 119 
3.63971 5 -1.46434 -0.0444451 -0.479587 0.170707 4.06667 22 400 9618 9617 1 0.732007 0.732007 7 
2.61376 0.74977 -5 0.271752 -0.184267 0.212724 4.00129 22 401 10365 10364 1 0 0 5 
-0.203342 3.47004 -5 0.194836 -0.30998 0.60714 3.9434 22 402 27943 27634 1 0 0 2 
-1.3478 5 -1.47568 0.0373888 -0.377177 -0.13708 4.05599 22 403 2189 2188 1 5.14046 5.14046 69 
-2.61256 5 1.90511 0.295757 -0.618757 0.642647 3.97924 22 404 2726 2583 1 0.330593 0.330593 30 
2.32992 5 -2.22306 0.107451 -0.0741563 0.178279 3.96541 22 405 1394 1228 1 0 0 11 
0.221 4.77493 -5 -0.382155 0.508574 0.196223 3.94661 22 406 1427 1403 1 0.844141 0.844141 55 
4.50668 -2.37972 5 0.17451 -0.0491869 -0.213954 4.09662 22 407 3059 3029 1 0.911401 0.911401 66 
-0.59827 5 0.566451 1.9966 -5.79011 4.93044 3.98546 22 408 4689 4442 1 0 0 7 
4.09935 4.75506 -5 0.315886 0.186016 0.486124 4.00635 22 409 3186 3044 1 0.328739 0.328739 23 
-1.69584 5 -0.177413 -0.281724 -0.297833 -0.0700487 4.04056 22 410 21713 21712 1 0 0 3 
-0.0123462 5 0.692691 0.932567 -2.73642 2.56284 3.9787 22 411 2945 2944 1 0 0 12 
2.58827 -1.08377 -5 2.87051 -4.7381 6.67193 3.95818 22 412 2205 2101 1 0.615132 0.615132 67 
-2.1768 3.20244 -5 0.136489 -0.435754 0.229367 4.01563 22 413 1660 1659 1 0.360073 0.360073 6 
-3.38535 -4.04677 -5 0.063104 -0.216798 0.356073 3.95588 22 414 5849 5784 1 0.417497 0.417497 40 
-4.05521 4.37925 -5 0.105884 -0.264856 0.288871 3.936 22 415 2306 2054 1 2.11648 2.11648 17 
0.892128 5 1.13667 -0.113242 -0.256939 -0.173176 4.02614 22 416 1341 1 1 10.3544 10.3544 75 
0.713729 5 -2.88073 0.104731 -0.186661 0.505099 3.95346 22 417 8923 8861 1 0.328925 0.328925 6 
-2.87028 5 2.87216 0.14324 -0.418573 0.00590695 4.04135 22 418 7468 7432 1 0.774133 0.774133 35 
2.76438 1.38577 -5 0.01619 -0.345427 0.105371 3.98592 22 419 2758 2735 1 0.382707 0.382707 26 
-1.71457 -3.39696 -5 -0.880356 -0.426158 2.12147 3.95299 22 420 20942 20855 1 0.616805 0.616805 3 
-1.71339 -2.04752 -5 0.0101081 -0.28702 0.823863 3.93844 22 421 25728 25334 1 0 0 3 
1.61832 2.26998 -5 -0.161176 -5.26058 14.1092 3.93529 22 422 9116 9115 1 0 0 8 
-0.131896 5 0.757707 0.0885463 -0.425867 0.163331 3.98996 22 423 1643 1402 1 0 0 5 
5 -0.482074 -1.10599 -0.0742136 -0.154901 -0.215928 4.05483 22 424 7898 7866 1 0.0938502 0.0938502 10 
-3.1709 5 0.332722 0.156281 -0.31866 0.215475 3.98935 22 425 2804 2696 1 0.414812 0.414812 28 
4.8279 -1.80621 -5 -2.32984 -0.140409 3.39726 3.94687 22 426 6948 6927 1 0.543062 0.543062 35 
-5 -2.3969 1.27269 0.236932 0.00771161 0.143213 4.00962 22 427 8172 8170 1 0.359016 0.359016 32 
-3.54837 5 -2.39486 1.57808 -1.71088 1.15622 3.96701 22 428 3110 3109 1 3.04542 3.04542 107 
-5 0.189142 -1.28222 0.989788 -0.917501 -0.521778 4.08039 22 429 10613 10586 1 0.246542 0.246542 37 
1.82209 5 -4.31546 0.486729 -8.03349 21.7679 3.93052 22 430 2349 2334 1 5.37065 5.37065 79 
-2.42436 5 -4.62861 -0.215195 -5.60473 2.1686 3.98221 22 431 5770 5683 1 0 0 5 
-4.50195 4.27455 -5 0.0996751 -0.197795 0.247578 3.94845 22 432 6340 6120 1 3.23556 3.23556 10 
2.11234 5 1.60736 0.380369 -0.616911 0.719988 3.99337 22 433 31533 31383 1 0.21162 0.21162 5 
-3.4486 5 2.85724 0.0425152 -0.237572 -0.00513432 4.01794 22 434 3659 3569 1 0.24978 0.24978 12 
2.7953 5 -1.81474 0.513915 -0.878096 0.942236 3.97885 22 435 1517 1424 1 0.212571 0.212571 6 
-5 4.78154 4.46126 0.207783 -0.384106 0.265346 4.02448 22 436 2650 2649 1 0.919643 0.919643 10 
1.96489 0.129852 -5 0.339843 -0.346208 0.16052 4.0034 22 437 3200 3199 1 0 0 10 
3.75378 0.696073 -5 0.11404 -0.350305 0.946881 3.94064 22 438 11809 11723 1 6.4698 6.4698 38 
-2.83544 5 -3.07822 0.0056163 -0.436053 -0.266357 4.12038 22 439 4449 4448 1 7.9589 7.9589 101 
3.3786 5 2.85172 0.187185 -0.251044 0.385588 3.96445 22 440 13071 13027 1 3.16744 3.16744 14 
-4.64857 5 -4.18469 -0.0859159 -0.279401 0.284117 3.94408 22 441 4906 4905 1 3.12947 3.12947 41 
-1.83914 0.904199 -5 0.254081 -0.0971201 0.426619 3.95044 22 442 1872 1 1 2.83141 2.83141 33 
-5 3.88518 -0.669748 0.724718 -0.89524 1.5479 3.97054 22 443 14231 13718 1 1.20012 1.20012 4 
-5 2.63811 3.78415 0.301173 -0.379154 -0.163271 4.02584 22 444 3889 3886 1 0.315942 0.315942 17 
-5 0.796983 4.01742 0.194366 -0.121052 0.456824 4.04263 22 445 2078 2077 1 0 0 2 
5 4.99496 0.356479 -0.0919223 -0.156456 -0.00631878 4.06528 22 446 17309 17099 1 0 0 3 
-1.52762 5 0.758211 0.178312 -0.467113 -0.105501 4.0898 22 447 5832 5831 1 0 0 7 
-5 -1.21413 -1.72016 0.0841969 -0.306949 -0.0262613 4.02345 22 448 3554 3466 1 1.73536 1.73536 9 
-5 1.40543 -4.17161 0.137998 -0.355734 -0.339897 4.13336 22 449 6157 6155 1 0.963745 0.963745 26 
-5 4.69658 0.29672 2.26629 -2.20698 0.631928 3.96732 22 450 1478 1420 1 0.293625 0.293625 33 
-3.95492 5 4.36061 0.275409 -1.11869 -0.103085 4.02135 22 451 4692 4521 1 6.4521 6.4521 12 
1.96912 4.87638 -5 -0.0714077 -0.339548 1.26737 3.94099 22 452 7266 7188 1 0.819465 0.819465 25 
0.287578 5 3.06713 0.86449 -2.02682 -0.711009 4.08156 22 453 2113 2111 1 4.69435 4.69435 104 
-2.11082 -1.46959 -5 0.142259 -0.259264 0.104012 4.01029 22 454 3701 3632 1 0.327169 0.327169 60 
-5 0.334107 -3.74772 0.174968 -0.0328987 -0.123963 4.15355 22 455 16782 16766 1 0 0 1 
-2.8832 5 1.0371 0.206577 -3.95925 6.77412 3.96551 22 456 3048 3047 1 0.296665 0.296665 8 
2.00037 5 1.90443 0.0715734 -0.87831 3.2972 3.95383 22 457 4390 4315 1 1.28246 1.28246 23 
0.191319 4.71202 -5 -0.00416694 -0.0111949 0.586846 3.93194 22 458 1628 1521 1 1.11329 1.11329 58 
-5 -4.42213 3.6857 0.34911 -0.398483 -0.338955 4.07177 22 459 5438 5409 1 0.073556 0.073556 6 
-3.12328 4.28292 -5 0.174261 -0.300029 0.549711 3.97345 22 460 9571 9460 1 1.24744 1.24744 44 
-1.34191 5 3.65037 0.0344348 -0.280989 0.154733 3.98785 22 461 4061 3858 1 1.87357 1.87357 73 
0.423799 4.22856 -5 -0.0918273 -0.112246 0.107498 4.10571 22 462 14191 14189 1 0.18023 0.18023 19 
-3.03611 1.11563 5 0.828137 -0.685432 -1.03515 4.02089 22 463 25060 25059 1 0 0 5 
-3.25391 5 3.52109 0.244621 -0.383639 0.634075 3.97943 22 464 6214 6213 1 0.28715 0.28715 19 
-1.50332 -1.54679 -5 1.42205 -6.44447 2.48148 4.01024 22 465 1411 1258 1 4.42782 4.42782 39 
1.68038 5 4.92254 0.144724 -0.48611 -0.0622258 4.06082 22 466 26370 26337 1 0.139529 0.139529 3 
-4.73197 -0.381673 -5 0.207824 -0.380568 0.270365 4.00271 22 467 1536 1505 1 1.43491 1.43491 40 
-5 0.592631 0.642465 0.146533 -0.299509 0.0861777 4.03559 22 468 3227 3193 1 0.344051 0.344051 31 
-3.67576 4.30397 -5 -0.16354 -0.842467 1.45532 3.94328 22 469 7713 7385 1 0 0 4 
2.87327 1.6284 -5 1.12353 -1.60176 1.80169 3.9522 22 470 1305 1246 1 0 0 13 
-0.926706 5 -3.18631 0.0875501 -0.43069 -0.0125401 4.10422 22 471 14603 14602 1 0 0 2 
-5 4.70465 -3.85376 0.3673 -0.591392 0.788321 3.95024 22 472 6463 6407 1 0.318849 0.318849 48 
0.380142 4.52803 -5 0.427532 -1.66269 1.8419 3.95721 22 473 12421 12420 1 0.829599 0.829599 81 
-5 4.27534 -1.32149 0.761757 -0.750741 0.829156 4.07887 22 474 20778 20777 1 0.21989 0.21989 41 
2.23208 5 1.54421 7.12101 -10.5735 5.4087 4.03458 22 475 44063 44002 1 0 0 1 
1.58348 1.60417 -5 0.20917 -0.218377 0.581637 3.94204 22 476 1524 1 1 0.752143 0.752143 14 
