# Det7_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.77509 0.376914 0.42032 -0.178927 0.0759541 3.72909 22 486 3585 3584 1 0.0131605 0.0131605 3 
2.06422 5 -0.538587 0.134856 -0.156094 0.127887 3.66626 22 487 2214 2213 1 4.86362 4.86362 123 
-5 -1.14554 -0.662029 0.345169 -0.0656228 -0.101413 3.69593 22 488 2939 2737 1 0.105022 0.105022 14 
-5 -3.63987 -3.81 0.427012 -0.205801 -0.190858 3.69159 22 489 1686 1683 1 3.38684 3.38684 121 
3.29291 -3.56247 -5 0.383994 -0.189088 0.24506 3.67494 22 490 9047 8971 1 1.79155 1.79155 31 
2.31079 2.20244 5 0.0170257 0.185918 -0.0783948 3.75116 22 491 1192 1170 1 0 0 3 
-5 3.32065 -4.20557 3.22593 1.91933 2.65073 3.64475 11 492 5891 5516 1 4.11237 4.11237 20 
2.54087 5 -1.7736 3.27786 -0.833645 2.04132 3.66811 22 493 6075 6028 1 0.171148 0.171148 34 
2.66324 4.67532 5 0.19641 -0.378619 -0.32803 3.86828 22 494 2766 2765 1 0.145142 0.145142 8 
3.70014 -4.25884 -5 0.555922 -0.411755 0.60086 3.64905 22 495 1550 1 1 4.95269 4.95269 10 
-0.965952 0.321562 -5 0.12269 -0.126746 0.0664913 3.63039 22 496 12214 12086 1 2.82448 2.82448 14 
-5 -3.2001 -3.87301 0.564197 -0.4017 0.00596078 3.704 22 497 1750 1707 1 0.298829 0.298829 25 
-1.45341 1.67857 5 0.417499 -0.0860112 -0.281809 3.75964 22 498 9096 9095 1 0.510518 0.510518 37 
3.03639 5 0.457059 0.0841892 -0.46798 -0.187154 3.92465 22 499 15699 15698 1 0 0 2 
-5 4.575 2.90916 0.398576 -0.232065 0.0999354 3.73172 22 500 18970 18969 1 0 0 2 
-5 -2.50987 0.580424 0.199986 -0.0194944 -0.170452 3.74477 22 501 4358 4357 1 0 0 7 
-5 -1.74682 2.22583 0.41735 -0.264001 0.266763 3.68391 22 502 7268 7267 1 0.733096 0.733096 46 
2.68248 5 -0.682022 0.38323 -0.33003 -0.0730408 3.70729 22 503 2185 2184 1 0 0 4 
-2.26529 0.700859 5 0.198266 -0.0305827 -0.469974 3.93043 22 504 5810 5791 1 0.145775 0.145775 18 
-4.24227 5 0.730338 0.44154 -0.635441 0.131644 3.64735 22 505 13903 13902 1 8.4043 8.4043 53 
-5 4.55554 -2.28057 0.306944 0.11532 0.13458 3.65563 22 506 1107 1 1 1.74649 1.74649 36 
3.07178 5 -4.15108 2.99727 -1.02015 2.26025 3.65437 22 507 12676 12574 1 0.289922 0.289922 26 
-5 2.18665 1.98333 0.383781 0.0233383 -0.336581 3.77825 22 508 7758 7757 1 0.351409 0.351409 37 
-5 1.06713 1.80503 0.224338 -0.16683 -0.116957 3.7291 22 509 4587 1 1 0 0 3 
-5 -0.99502 2.85669 0.400243 -0.350836 -0.250083 3.73618 22 511 34549 34548 1 0 0 6 
-5 3.17154 4.76741 0.239266 0.181114 0.413605 3.76174 22 512 7046 7014 1 0.0382352 0.0382352 4 
-5 -2.02788 3.53512 0.313754 -0.198888 -0.350887 3.90264 22 513 3816 3815 1 0.917404 0.917404 41 
-4.53717 4.4972 -5 0.19311 -0.0636202 0.133903 4.13428 22 514 1231 1230 1 0.243337 0.243337 14 
-5 -0.679321 1.73141 0.703333 -0.952161 0.581736 3.67929 22 515 6704 6398 1 0.95962 0.95962 5 
2.85777 2.77171 5 0.0936578 -0.0143134 -0.277531 3.82109 22 516 9306 9232 1 0.519914 0.519914 44 
-4.4196 -4.43989 -5 0.295511 -0.47883 0.140885 3.65082 22 517 2726 1 1 0.797476 0.797476 36 
1.58747 5 1.13644 0.386334 -0.244622 -0.0380894 3.68731 22 518 6843 6721 1 4.95795 4.95795 83 
-4.67317 5 -2.79443 3.28652 -0.780618 2.29974 3.66686 22 519 14822 14821 1 0 0 2 
-5 -3.14591 -4.17301 0.489009 -0.43873 0.251048 3.69674 22 520 9352 9301 1 0.331437 0.331437 34 
-1.59956 -1.40762 -5 0.354423 -0.0376755 0.366176 3.65874 22 521 1661 1642 1 0.0365731 0.0365731 7 
-1.75024 -1.44278 -5 0.634055 -0.063707 0.565141 3.6621 22 522 6226 6171 1 0 0 10 
2.56287 5 -2.38072 0.159189 -0.0956135 -0.386169 3.94836 22 523 5966 5965 1 0 0 1 
-0.832458 4.24556 -5 0.382826 -0.197992 0.244607 3.6644 22 524 12920 12919 1 2.20159 2.20159 25 
0.53219 -4.57365 -5 3.46239 2.63023 9.01966 3.6472 11 525 1947 1853 1 7.48129 7.48129 39 
-5 3.23268 -1.99227 0.191527 0.0253741 -0.23222 3.77993 22 526 31788 31765 1 0.301892 0.301892 20 
-5 -4.38874 0.310548 0.160237 -0.260402 0.578193 3.65462 22 527 44342 44016 1 0 0 6 
-5 4.25059 -3.61095 0.228956 -0.248076 0.1143 3.65587 22 528 6986 6961 1 5.16371 5.16371 69 
3.90528 5 -1.49612 0.909897 -0.187386 0.167262 3.67267 22 529 10934 10933 1 11.4737 11.4737 202 
-3.44489 5 1.37473 -0.0494594 -0.487789 -0.143999 3.7417 22 530 1594 1593 1 5.08626 5.08626 17 
-5 -4.0743 2.6145 0.36502 -0.238002 0.2669 3.69054 22 531 12049 12013 1 0.241679 0.241679 5 
-0.669926 5 -4.5466 -0.469568 -0.193677 0.0558166 3.66405 22 532 6793 6791 1 23.8756 23.8756 152 
-2.73536 -3.09881 5 0.203874 -0.307423 -0.353619 3.94184 22 533 12143 12142 1 0.0780159 0.0780159 5 
3.48967 -3.00873 -5 1.05779 -0.43078 2.35011 3.63793 22 534 1132 1 1 0 0 1 
-5 4.73884 1.94688 0.168456 -0.0379485 -0.202609 3.71828 22 535 4699 4689 1 4.98298 4.98298 41 
-5 -0.380404 3.74712 0.139488 -0.241395 0.0436583 3.73714 22 536 20767 20766 1 0.289472 0.289472 21 
-5 1.2884 -3.9595 0.229648 -0.128636 0.0492578 3.69377 22 537 2487 2486 1 0.267444 0.267444 23 
-5 -3.6597 -2.01145 0.188085 0.197074 -0.0635305 3.83208 22 538 26562 26541 1 0.844823 0.844823 35 
-1.68442 5 -1.76426 1.01957 -0.259279 0.184357 3.69601 22 540 2952 2880 1 0.121282 0.121282 29 
-3.39951 -4.4699 -5 0.0944276 0.224031 0.449459 3.69539 22 541 37214 37189 1 0.510673 0.510673 23 
-5 4.80125 1.1378 2.69906 -1.20198 -0.812972 3.71582 22 542 15668 15613 1 0.149153 0.149153 8 
0.160871 5 4.48624 3.13643 -1.32348 6.68834 3.67117 22 543 38987 38969 1 0 0 1 
1.68513 -4.35797 5 0.347555 -0.383625 -3.78848 4.4113 22 544 8832 8802 1 0 0 4 
0.417151 2.448 -5 2.55829 -0.494495 5.24862 3.63846 22 545 45892 45807 1 0 0 1 
-5 2.37575 3.60029 0.33481 -0.0892731 0.123378 3.71029 22 546 5374 5365 1 0.506452 0.506452 9 
1.57332 -2.86343 5 0.33309 -0.237703 -0.818298 3.95924 22 547 13420 13388 1 0.80438 0.80438 7 
-4.59323 5 0.72097 0.282051 -0.408281 -0.419653 3.75395 22 548 4711 4686 1 2.64096 2.64096 35 
-5 -4.65982 4.10158 1.03549 -2.14901 1.92071 3.70069 22 549 31750 31591 1 0 0 1 
-5 0.053672 -1.3449 0.398036 -0.159929 0.277686 3.68259 22 550 11011 10966 1 0.00854571 0.00854571 4 
-5 -3.27225 4.56552 0.174696 0.0861456 -0.47242 3.89612 22 551 12017 12016 1 4.20545 4.20545 79 
-0.0250039 5 -1.25814 1.28399 -0.318576 -0.319426 3.7036 22 552 15063 15037 1 0 0 2 
-2.52454 5 2.49674 0.196872 -0.209013 -0.422699 3.84852 22 553 2951 2950 1 1.11015 1.11015 11 
-0.74192 0.890098 5 0.160257 0.0919114 -0.56639 4.15001 22 555 11689 11686 1 0 0 4 
-5 2.77543 -2.26237 3.15181 0.182619 1.03328 3.66039 22 556 4159 4158 1 0 0 5 
-5 0.687239 0.0750955 0.274745 -0.000760012 0.137633 3.70864 22 557 20348 20326 1 0 0 2 
2.78169 5 -4.49494 0.417165 -0.478284 0.3114 3.66996 22 558 1742 1 1 0 0 2 
-5 2.78265 4.32917 0.125965 -0.0483828 0.226578 3.66159 22 559 11287 11127 1 0.744197 0.744197 31 
-5 2.53285 0.838446 0.223597 -0.0862214 -0.45132 3.98661 22 560 14647 14646 1 4.98445 4.98445 30 
-0.76595 2.49625 -5 0.282913 -0.0565277 0.390473 3.63817 22 561 6188 6146 1 0.536723 0.536723 10 
-0.9802 5 -1.37493 0.254268 -0.155931 0.0826048 3.67957 22 562 8075 8016 1 0.327747 0.327747 12 
-4.74211 1.29974 5 0.158677 0.193225 -0.155622 3.78456 22 563 3106 3078 1 0.0166328 0.0166328 6 
-5 -1.96903 1.76717 0.336992 -0.327561 -0.200649 3.76851 22 564 19364 19363 1 0.231716 0.231716 22 
-2.10136 5 2.91243 0.438873 -0.196303 0.166064 4.1932 22 565 7299 7298 1 0 0 2 
-5 -0.50896 2.19871 0.180225 -0.155258 -0.366855 3.9845 22 566 6603 6600 1 0.597425 0.597425 16 
-1.15062 -4.65168 5 0.23863 0.259458 -0.125759 4.16946 22 567 36324 36323 1 0.146711 0.146711 32 
-5 -3.9677 2.71339 0.757855 -0.0278282 0.161005 3.67983 22 568 22100 22060 1 0.328566 0.328566 4 
-5 -0.881408 1.60128 1.55335 -0.152485 -5.45362 3.97848 22 569 1734 1733 1 2.06763 2.06763 10 
-5 3.01857 -4.20283 0.11553 0.0042409 -0.139113 3.70983 22 570 19900 19880 1 4.54996 4.54996 78 
-5 4.64635 -1.52742 0.325491 -0.330851 0.213805 3.67217 22 571 8733 8699 1 3.97963 3.97963 88 
0.865123 4.89409 -5 0.386407 -0.0499435 0.552459 3.63702 22 572 19114 18853 1 4.03581 4.03581 28 
-5 0.627367 1.48942 0.514721 0.130728 -0.70485 3.92987 22 573 3361 3360 1 0 0 3 
0.742636 4.58169 -5 1.24136 -0.0919527 0.732064 3.64921 22 574 1088 1 1 1.87075 1.87075 70 
3.15355 2.6229 5 0.164047 0.15124 -0.305549 4.07359 22 575 45402 45401 1 0 0 2 
-5 -3.22482 -2.45693 0.307383 -0.252257 -0.0216867 3.69527 22 576 2407 2378 1 1.41164 1.41164 17 
-0.644881 5 -4.75377 0.639419 -0.52343 0.969769 3.63877 22 577 1742 1669 1 0.105814 0.105814 7 
-5 -0.849958 4.76255 0.493739 0.0576746 -0.118387 3.77517 22 578 23309 23306 1 0 0 3 
-3.3442 2.79202 5 0.0554108 0.0425955 -0.340535 3.95971 22 579 1055 1054 1 2.47244 2.47244 19 
-0.702297 5 -2.87581 0.263464 -0.13934 0.158965 3.67498 22 580 2325 2324 1 0.755023 0.755023 7 
-5 0.105505 -2.39331 0.681703 -1.99555 5.84119 3.63867 22 581 1513 1383 1 5.95744 5.95744 91 
-0.744892 -3.17265 5 -0.00329258 -0.180618 -0.232909 3.83706 22 582 5030 4922 1 8.36212 8.36212 107 
-5 1.48678 0.179694 0.40489 -0.208566 0.231699 3.6618 22 583 1795 1760 1 7.71033 7.71033 103 
-5 1.60345 3.2702 0.117764 0.0891011 0.172721 3.66738 22 584 1238 1217 1 0.809678 0.809678 63 
-1.70073 5 0.876962 0.424224 -0.228439 -0.0544589 3.75436 22 585 15621 15620 1 0 0 4 
-5 -3.84333 -4.42237 0.199221 -0.115331 0.0329984 3.67929 22 586 10397 10337 1 0 0 6 
-1.31889 2.65862 -5 -0.244817 0.042837 0.0768789 3.70386 22 587 6502 1 1 0.659353 0.659353 26 
-5 1.58632 -3.48887 0.0806547 0.123295 -0.489299 4.32419 22 589 7331 7329 1 0.284519 0.284519 29 
-1.29319 5 0.505608 0.300273 -0.219348 0.159984 3.69339 22 590 2136 1 1 0.235916 0.235916 17 
1.98657 1.49901 -5 0.134014 -0.0592551 0.48954 4.03265 22 591 8198 8114 1 1.04281 1.04281 30 
-4.55253 5 -4.95045 0.0670137 -0.199869 -0.113156 3.66851 22 592 17436 17311 1 0.349016 0.349016 6 
-3.06357 0.335816 5 0.277361 -0.19389 -0.38288 3.818 22 593 2556 2555 1 0 0 3 
-5 1.18832 1.16583 0.345687 -0.320166 -0.000624476 3.6999 22 594 5774 1 1 0.15048 0.15048 42 
4.68272 3.50399 -5 2.04394 -0.49704 3.44 3.63519 22 595 31575 31496 1 4.37453 4.37453 34 
0.973886 -0.793576 -5 0.406627 -0.0979467 0.182084 3.66104 22 596 3821 3744 1 0.163375 0.163375 7 
-5 3.02633 0.0993599 0.308636 -0.282009 0.150828 3.70233 22 597 8777 8736 1 0 0 3 
-5 0.849576 -0.602232 0.0763727 0.158154 0.0158815 3.84039 22 598 11033 11032 1 2.95748 2.95748 57 
-5 -3.16844 -4.14546 0.392055 -0.563101 0.322288 3.67302 22 599 4270 3415 1 0 0 3 
-5 4.19486 -3.23713 0.475943 -0.16281 -0.0899481 3.78555 22 600 3821 3820 1 0.260234 0.260234 13 
-5 -4.68171 4.05008 0.34868 -0.239578 -0.131786 3.8014 22 601 4572 4504 1 0.200178 0.200178 31 
-5 1.55527 3.40417 0.233134 -0.117823 0.177581 3.70927 22 602 36329 36328 1 0 0 1 
2.29173 3.24135 -5 0.434055 -0.164128 0.213959 3.66693 22 603 8185 8184 1 7.27889 7.27889 57 
-5 3.20945 -2.12792 0.386445 0.0692771 -0.327079 3.8763 22 604 6847 6814 1 0.221029 0.221029 4 
-5 4.93073 2.64982 0.819385 -0.664089 1.07989 3.6829 22 605 31464 31379 1 0 0 1 
-1.27695 2.79586 5 0.802974 -0.607135 -0.197547 3.70946 22 606 7523 7469 1 0.753995 0.753995 29 
0.445859 4.78773 -5 5.76537 0.117461 10.0042 3.6412 22 607 10092 9938 1 3.64216 3.64216 26 
4.31421 -5 3.79659 0.0998703 0.184523 -0.0548385 4.34477 22 608 8916 8915 1 0.209117 0.209117 39 
-5 -2.39003 -0.828869 0.222139 -0.233016 -0.396834 3.92768 22 609 5989 5988 1 0.510541 0.510541 29 
-5 -0.391049 -0.0679862 0.356861 -0.36665 0.403975 3.67023 22 610 10943 10862 1 0.643258 0.643258 57 
-4.27907 5 -3.63732 0.10061 -1.27191 -0.731721 3.97343 22 611 1294 1293 1 10.8458 10.8458 160 
1.55074 2.75119 -5 0.460915 -0.11394 0.859355 3.63049 22 612 4643 4461 1 3.58731 3.58731 98 
-4.07326 2.50515 5 -0.0111879 0.41527 -0.297566 3.70403 22 613 10784 10771 1 0.224547 0.224547 5 
-3.98806 -0.59916 5 0.472424 -0.266859 -0.386371 3.74598 22 614 6240 6206 1 0 0 1 
-3.51177 -2.77875 -5 0.047943 -0.0998871 0.0784251 3.63165 22 615 12544 12543 1 7.32071 7.32071 87 
3.70552 -3.8151 5 0.288616 0.0321409 -0.420461 4.53337 22 616 1083 1082 1 1.84262 1.84262 19 
2.99343 5 -3.00662 -0.108929 -0.173971 -0.167672 3.83739 22 617 26554 26524 1 0.314119 0.314119 51 
-5 -2.64164 -3.43076 0.351385 -0.26507 0.0537889 3.70231 22 618 8261 8204 1 0 0 6 
-5 1.74489 4.48421 0.197902 0.0751439 -0.0157964 3.71764 22 619 5950 5907 1 0.695342 0.695342 49 
-5 2.43019 -2.0897 0.149573 -0.0863735 0.0377402 3.65124 22 620 7166 7165 1 9.33039 9.33039 180 
-5 -4.55861 -4.92001 0.0631967 -0.14609 -0.0361565 3.73483 22 621 32605 32588 1 0 0 5 
-1.2916 3.86916 5 0.281508 -0.130907 -0.39118 3.82769 22 622 2957 2940 1 1.56077 1.56077 62 
-5 -4.41412 0.239299 0.345824 -0.00776166 -0.217512 3.78785 22 623 13343 13342 1 1.66489 1.66489 102 
-4.33905 2.96056 5 0.140486 -0.0734898 -0.485781 3.82192 22 625 2981 2980 1 7.77342 7.77342 128 
-0.258901 5 -1.23418 0.571383 -0.0972117 0.316421 3.65963 22 626 19767 19602 1 0 0 4 
1.64036 5 -2.30961 -0.68638 -1.02404 0.942847 3.67586 11 627 2944 2942 1 0.815014 0.815014 41 
-5 -0.701162 -0.700687 0.187461 -0.17069 0.306948 3.69706 22 628 15988 15825 1 0 0 2 
-1.27266 4.20304 5 0.405575 -0.183024 -0.343761 3.93265 22 629 32632 32557 1 0.0593315 0.0593315 2 
0.0596306 5 -4.95054 -0.103013 -0.152405 -0.117149 3.78569 22 630 3517 3466 1 0 0 3 
-5 -2.86938 -1.81755 0.428686 -0.139806 -0.192324 3.73208 22 631 3824 3823 1 2.21613 2.21613 50 
-5 -1.69039 1.43348 0.0742317 0.0271555 0.173373 3.65951 22 632 20353 20244 1 0 0 3 
0.416775 -2.93255 5 0.058749 -0.611744 -0.375903 3.84586 22 633 3243 3183 1 1.26034 1.26034 57 
5 1.20046 4.5588 -0.0801053 -0.108596 -0.110973 3.7124 22 634 1292 1151 1 10.5301 10.5301 156 
1.92661 -2.12353 5 0.20777 -0.2264 -0.0759908 3.72515 22 635 14383 14382 1 0.0704205 0.0704205 5 
-5 2.68992 -0.503869 0.334375 -0.382851 -0.0523301 3.71077 22 636 4234 4233 1 0 0 8 
-3.38334 4.64671 5 0.108602 -0.139312 -0.224751 3.80549 22 637 11031 10992 1 0 0 2 
-5 -1.62374 -3.12407 1.3596 -0.616281 4.51495 3.63523 22 638 3088 2979 1 2.32938 2.32938 26 
-0.69716 5 2.18825 0.0331717 -0.0112109 0.122628 3.73926 22 639 8710 8660 1 0 0 1 
0.95095 -3.89738 -5 7.53456 -5.43185 10.5483 3.66831 -11 640 43068 43067 1 1.0927 1.0927 4 
-5 0.496791 1.37253 2.5942 -1.20071 6.38817 3.65514 22 641 26933 26932 1 0.360197 0.360197 28 
-1.19505 4.43167 -5 0.206071 -0.0576145 0.238762 3.64482 22 642 26081 26080 1 0.442265 0.442265 25 
-5 3.179 -2.24024 0.462895 -0.763456 0.21453 3.67161 22 643 9613 9611 1 0.747804 0.747804 33 
0.0569808 -1.57612 -5 0.0953755 -0.261997 0.42823 3.76805 22 644 6939 6938 1 0.894677 0.894677 13 
0.581998 5 0.259264 0.715983 -0.847755 1.41307 3.65347 22 645 9653 1 1 0 0 10 
4.55116 -1.5863 5 0.191024 -0.0990124 -0.241127 3.81539 22 646 3658 3657 1 1.14945 1.14945 37 
-5 -2.30225 4.13667 0.173024 -0.111123 -0.179296 3.73401 22 647 20660 17069 1 0.511188 0.511188 43 
1.95757 2.0056 -5 0.479258 -0.119552 0.130915 3.70926 22 648 2932 2930 1 0.0725532 0.0725532 8 
-1.92899 0.324328 -5 0.302629 -0.217603 0.349549 3.66025 22 649 17140 17117 1 0 0 3 
-5 -3.89416 3.38557 0.361444 -0.281037 -0.226928 3.73976 22 650 11239 11238 1 5.49997 5.49997 82 
-5 1.02781 4.36915 0.322113 -0.205031 0.377952 3.68493 22 651 23281 23198 1 0 0 2 
-2.11293 -4.14774 5 0.198603 -0.029857 -0.469878 4.09491 22 653 19456 19407 1 1.88288 1.88288 34 
-2.12512 1.57284 -5 0.460951 -0.206616 0.201669 3.66488 22 655 1019 1 1 0.179513 0.179513 9 
-0.381637 4.98299 -5 0.0480065 -0.0606673 0.21108 3.72102 22 656 17310 17308 1 0.0975889 0.0975889 4 
-5 4.69747 -0.251928 0.261997 -0.180634 0.0863153 3.64896 22 657 12717 1 1 2.51855 2.51855 80 
4.8158 5 -4.1636 0.37555 -0.248384 -0.132049 4.04148 22 658 9753 9752 1 0.327571 0.327571 6 
-5 -0.223713 1.25797 0.959629 -0.495624 0.31957 3.68629 22 659 39647 39565 1 0 0 4 
-5 4.46687 3.40896 0.366315 0.260709 0.242825 3.69386 22 660 6434 6383 1 2.99639 2.99639 51 
-4.93515 4.49991 -5 0.0975231 0.284528 0.381014 3.65511 22 661 26597 26596 1 0 0 1 
2.3274 2.90929 -5 3.99942 -0.405811 2.87384 3.66653 22 662 18076 18031 1 0.286127 0.286127 25 
-5 2.49528 3.37453 0.286205 0.228581 0.00536814 3.67871 22 663 3628 3627 1 0 0 5 
2.14166 -3.95957 -5 0.361497 0.154972 0.23669 3.65723 22 664 6931 6930 1 1.87968 1.87968 8 
-1.05735 1.29283 -5 0.300896 -0.30109 0.193564 3.65287 22 665 22996 22631 1 0 0 8 
-2.42809 5 1.36716 0.222246 -0.0449264 -0.330195 3.86628 22 666 6823 6790 1 0.0523741 0.0523741 8 
-5 4.59585 -2.7719 0.422322 0.023189 -0.20167 3.83267 22 667 15442 15441 1 0 0 4 
-5 4.71491 -3.54021 0.494824 0.0618001 0.111578 3.68464 22 668 15771 15770 1 0.0841225 0.0841225 9 
-5 -4.51732 -2.99504 0.969419 -0.564105 2.05483 3.64165 22 669 1125 1 1 3.04629 3.04629 75 
-5 3.89466 0.577857 0.751701 -0.121377 -0.43759 3.82339 22 670 24611 24610 1 0 0 1 
-2.7087 4.88079 5 0.0050477 0.123447 -0.131642 3.9003 22 671 18557 18556 1 0 0 5 
0.0216478 0.720326 5 0.971936 0.0826171 -0.97861 3.78693 22 672 6023 5998 1 0 0 3 
-5 1.78936 1.05336 1.31254 1.0452 0.929496 3.64491 -11 674 18853 18852 1 18.6456 18.6456 240 
-4.82239 3.19243 -5 0.0619531 0.0439584 0.268784 3.65796 22 675 2588 2541 1 0.894094 0.894094 34 
-5 -4.38953 -3.08377 1.37447 -1.56767 1.11321 3.67573 22 676 15927 15787 1 0.141584 0.141584 4 
-5 2.63556 2.27203 0.253346 -0.0432183 -0.441665 4.06371 22 677 2485 2484 1 0 0 3 
5 2.07161 3.38032 -0.239945 0.0800106 -0.21522 4.37542 22 678 8179 8177 1 0 0 4 
2.82424 -1.25799 5 0.11275 -0.0819101 -0.175211 3.85982 22 679 18405 16841 1 0.15538 0.15538 25 
3.57427 4.20371 -5 1.57723 -0.647635 2.94736 3.63671 22 680 6037 1 1 0.540489 0.540489 38 
-5 -1.06915 0.164796 0.410554 -0.0178733 -0.100324 3.85019 22 681 8785 8766 1 0 0 2 
-3.43509 5 -0.812031 0.337447 -0.0940176 -0.0770403 3.70253 22 682 11655 10781 1 0 0 6 
-0.244436 -3.6422 5 0.0928148 0.107139 -0.447683 3.99388 22 683 5035 4911 1 6.27188 6.27188 104 
-5 0.97203 -0.0169219 0.474346 0.236647 -0.917007 3.84178 22 684 17968 17927 1 0.0281378 0.0281378 3 
-0.416206 5 2.10101 0.118821 -0.241049 -0.186372 3.89481 22 685 27706 27682 1 0 0 1 
-5 0.744151 -1.66942 0.203506 -0.066516 -0.155082 3.71528 22 686 29344 29229 1 0.32989 0.32989 14 
-5 -3.84164 4.31737 0.149589 -0.308122 0.203371 3.70755 22 687 5223 5221 1 0 0 3 
-5 4.65565 -4.9491 0.120736 0.158635 -0.0389045 3.6752 22 688 19499 19449 1 0.139476 0.139476 6 
-5 -0.222832 -2.68269 0.468182 -0.175064 -0.106198 3.7151 22 689 22814 22781 1 0.510587 0.510587 28 
0.373636 5 -1.16748 0.223913 -0.341429 -0.250573 3.66401 22 690 5116 4983 1 8.68076 8.68076 66 
3.04091 -2.40581 5 0.165049 -0.123307 -0.265838 3.76849 22 691 16718 16686 1 0.0271409 0.0271409 5 
-5 -1.31077 3.20739 0.686211 -0.428164 -1.56485 3.96642 22 692 35824 35780 1 0 0 2 
-5 2.27166 4.12286 0.225605 -0.111846 0.0528112 3.70922 22 694 7401 7399 1 0.831262 0.831262 71 
3.56343 -1.90659 -5 5.7435 -3.93237 14.0286 3.63556 22 695 2116 2115 1 2.4401 2.4401 105 
0.397695 -0.959272 -5 0.504195 -0.287561 0.557871 3.65652 22 696 5704 1 1 0 0 1 
0.788542 -0.173548 5 0.0457711 -0.124393 -0.177441 4.01795 22 697 11814 11813 1 0.100352 0.100352 8 
-3.3384 3.31914 5 0.406909 -0.0898236 -0.186551 3.742 22 698 3305 3277 1 0.709916 0.709916 60 
-0.0860828 -0.872879 5 0.358806 -0.142227 -0.334887 3.78262 22 699 25592 25563 1 0.320235 0.320235 19 
3.34019 5 -3.90339 -0.0995106 -0.113174 0.00484307 4.02442 22 700 7427 7402 1 0.15035 0.15035 41 
-3.65329 1.27648 5 0.11426 -0.440685 -0.23208 3.79036 22 701 28478 28477 1 0 0 1 
0.775862 5 -4.83996 0.419243 -0.198686 0.214195 3.70808 22 702 2079 2078 1 0 0 5 
-5 1.30341 0.84134 5.67951 -0.146464 -0.0427761 3.69795 22 703 9754 9682 1 0.225352 0.225352 36 
-5 3.2859 -3.98118 0.438855 -0.240164 0.10415 3.83275 22 704 1738 1737 1 0.248362 0.248362 9 
-5 1.14339 1.50407 0.173069 0.126548 -0.124403 3.69489 22 705 3531 1 1 0 0 1 
-3.07414 4.39829 5 0.0821013 -0.0308031 -0.503419 3.84233 22 706 1489 1455 1 0.0838846 0.0838846 4 
-5 -1.54097 2.74222 0.938231 -1.50129 5.10346 3.6648 -11 707 1257 1256 1 5.30916 5.30916 76 
4.8231 5 0.61327 0.494622 -0.176419 0.205861 3.69069 22 708 9348 9238 1 1.28357 1.28357 36 
-5 -4.35311 -1.71029 1.44075 -0.635338 1.1262 3.66432 22 709 17147 17056 1 0.382487 0.382487 6 
-5 1.59298 -3.44235 0.948838 -0.377033 1.15471 3.63985 22 710 18702 18626 1 1.98026 1.98026 25 
-5 -3.4245 1.50671 0.363125 0.0639345 0.0563317 3.74183 22 711 14600 14585 1 0 0 2 
-5 3.71443 2.14554 0.310386 0.0780905 0.0766527 3.6624 22 712 4675 4513 1 5.39422 5.39422 87 
-5 -1.55143 -1.48013 0.507498 -0.0447408 -0.0395482 3.83222 22 713 1475 1474 1 0 0 1 
-5 -0.973441 -2.31708 0.824193 2.24664 2.41591 3.67183 -11 714 5195 5194 1 2.49313 2.49313 15 
-4.74698 2.51646 -5 0.399759 0.105812 0.260909 3.73128 22 715 6620 6530 1 0 0 2 
-5 4.30212 0.250787 0.207421 0.26582 -0.105283 3.79029 22 716 32414 32390 1 0.109516 0.109516 8 
-5 4.88916 2.51945 0.127358 -0.113611 0.0969972 3.74117 22 717 5414 5413 1 0.734883 0.734883 24 
0.272007 -4.02019 -5 0.121637 -0.0838094 0.489183 3.68293 22 718 20495 20494 1 1.03302 1.03302 8 
-5 -3.926 1.33889 13.0835 -5.54319 31.8202 3.64647 -11 719 4295 4294 1 12.3814 12.3814 123 
-5 -3.66575 4.07387 0.839875 -0.370665 0.839377 3.68035 22 720 7088 6969 1 0 0 3 
-2.17387 5 -3.0847 0.0765482 -0.0551547 -0.733562 5.08575 22 721 12205 12195 1 4.91932 4.91932 74 
-1.5131 3.15115 -5 0.71252 -0.524819 1.19144 3.65345 22 722 6577 6526 1 0.267767 0.267767 6 
-1.9362 0.455584 5 0.152716 0.0791909 -0.214585 3.81578 22 723 17717 17699 1 0.447556 0.447556 64 
-2.12475 5 -1.02351 8.9224 -11.5484 10.3929 3.63999 11 724 2371 1577 1 10.9876 10.9876 181 
-5 4.25082 -1.12372 0.192003 -0.153739 0.447905 3.72653 22 725 3176 3154 1 1.20041 1.20041 20 
-5 4.74216 -0.728177 0.433992 -0.268252 0.0284841 3.66515 22 726 34621 34620 1 0 0 3 
-0.292103 -1.664 -5 0.104356 -0.109325 0.195763 3.64597 22 727 6122 5994 1 0 0 3 
-3.72238 5 -2.24257 0.076996 -0.238066 0.20401 3.73515 22 728 3089 3088 1 0.101065 0.101065 7 
-5 3.19326 -0.973102 0.200082 -0.134274 -0.164004 3.81393 22 729 25338 25210 1 0 0 3 
-3.22428 3.34831 5 0.391784 -0.133987 -0.299454 3.83356 22 730 14344 14343 1 1.07179 1.07179 4 
0.117666 -4.49865 -5 0.831757 -0.646181 1.06094 3.67148 22 731 17928 17786 1 0.23481 0.23481 23 
