# Det9_9_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.28667 -5 -0.966458 1.20562 0.545738 -1.37558 4.02046 22 837 49671 49670 1 0 0 1 
-5 -0.310335 -1.3786 0.809355 0.64 -0.630434 3.81812 22 838 11540 11539 1 0 0 1 
-5 -4.97742 3.9127 0.0703141 0.293887 -0.142058 4.35064 22 843 21744 21742 1 0 0 1 
-3.49557 -5 4.55627 0.0664927 0.491617 0.122522 3.64763 22 845 44229 44228 1 0 0 1 
-1.14181 3.50478 -5 0.174945 0.0202569 0.405093 3.72019 22 846 32916 32890 1 0.251382 0.251382 2 
-5 3.65514 4.29975 0.311629 0.372784 -0.158054 3.87823 22 847 46719 46718 1 0 0 1 
-1.99063 1.67306 5 0.378721 0.418603 -0.657327 4.09199 22 850 1175 1144 1 0 0 1 
-5 0.653535 1.25191 0.31342 0.664291 0.178417 3.73585 22 852 49193 49168 1 0 0 1 
0.998234 -1.9112 5 0.830494 1.28504 -0.255225 3.87067 22 854 32566 32565 1 0 0 1 
-5 -2.25842 4.58545 0.366476 0.239407 -0.263628 3.82908 22 855 19531 19530 1 0 0 2 
-1.90438 4.72723 5 0.229219 0.181836 -0.399427 4.02466 22 858 14114 14113 1 0 0 1 
-4.93139 -0.58065 5 0.292494 0.267888 -0.322185 3.90777 22 863 45639 45638 1 0 0 1 
-3.9042 -1.81404 5 0.260305 0.279336 -0.339607 3.94516 22 869 24592 24562 1 0 0 1 
-0.406288 -5 -2.07472 0.253846 0.345112 0.278531 3.66983 22 871 26852 26849 1 0 0 1 
-1.11356 -0.00412481 5 0.478767 0.177137 -0.0229036 4.07195 22 873 27638 27636 1 0 0 2 
-5 -1.97827 2.52128 0.330516 0.104712 0.152466 3.93941 22 875 2235 2175 1 0.245841 0.245841 3 
-5 2.799 1.51529 0.387784 0.330894 0.0353895 3.71215 22 876 17902 17901 1 0 0 1 
-5 -0.368996 -2.66588 0.170079 0.121763 -0.164285 3.74591 22 878 10113 9329 1 0 0 1 
-0.803979 -5 -1.12821 0.200424 0.249445 -0.18225 3.84939 22 879 41065 41036 1 0 0 1 
-5 2.35667 4.18595 0.752704 0.579478 -0.55653 3.93084 22 888 45372 45298 1 0 0 1 
1.07615 3.70439 5 0.277142 0.220997 -0.189991 3.87259 22 890 42201 42200 1 0 0 1 
-5 -2.33182 -3.20974 1.81113 1.55179 0.225644 3.6651 22 891 15123 15088 1 1.01051 1.01051 3 
3.70588 -5 4.95814 0.0232227 0.167569 -0.349348 4.01779 22 892 2746 2745 1 0 0 1 
-2.47229 -5 2.99992 1.01512 0.850094 -0.551782 3.78701 22 893 14045 14044 1 0 0 1 
-5 1.57799 -3.35066 0.182153 0.229251 -0.418789 4.16641 22 894 15557 15556 1 0 0 1 
-5 3.9785 4.16626 0.0836782 0.429406 0.0192207 3.72606 22 899 5144 5143 1 0 0 2 
-5 2.45975 0.806707 0.146804 0.232706 0.16923 3.89339 22 901 2457 2456 1 0 0 3 
-5 -3.90591 0.149227 0.191229 0.318148 0.102317 3.72899 22 903 3295 3294 1 0 0 2 
-0.457887 -5 2.83253 -0.0557005 0.363957 -0.0605529 3.83769 22 906 10741 10707 1 0 0 1 
3.07331 -5 -3.13007 0.175656 0.124637 -0.46339 4.26667 22 908 26891 26890 1 0 0 1 
-5 3.09108 -3.3363 0.123698 0.151892 -0.104501 3.87907 22 914 46614 44005 1 0 0 1 
0.636737 3.84098 5 0.408456 0.373308 -0.160994 3.82362 22 915 44209 44180 1 0 0 1 
3.78826 -5 -0.329829 0.288798 0.215483 -0.36233 4.05812 22 916 7412 7411 1 0 0 1 
-2.7226 -5 0.477113 0.202018 0.204094 -0.0737738 3.70617 22 917 55269 55268 1 0 0 1 
-3.26482 3.01203 5 0.0443484 0.141333 -0.301199 4.19714 22 921 20694 20642 1 0.335057 0.335057 33 
-0.995161 -5 4.33588 0.362654 0.422247 -0.159597 3.78556 22 922 54416 54341 1 0 0 1 
-3.30678 -3.81283 5 0.221988 0.309204 -0.2047 3.82857 22 924 9650 9559 1 0 0 1 
0.994818 -0.450556 -5 0.161324 0.0661731 0.0776099 4.02522 22 925 34132 34108 1 0.190437 0.190437 28 
-0.151382 -4.63082 5 -0.136679 -0.156797 -0.165481 3.79943 22 929 4428 4261 1 0 0 2 
3.21099 2.37418 5 0.0840252 0.137829 -0.26975 4.16337 22 935 12933 12849 1 0 0 1 
-5 1.33437 -4.59407 0.0495184 0.165762 -0.234418 3.97479 22 937 3215 3171 1 0 0 1 
1.04743 5 3.70489 0.192686 -0.429134 -0.199589 3.72545 22 939 56444 56442 1 0.306471 0.306471 2 
-3.87046 -3.90554 5 0.317453 0.304936 -0.257461 3.80608 22 949 10090 10056 1 0 0 1 
-5 2.48605 -2.70659 0.183241 0.195491 -0.103345 3.80458 22 953 19186 18869 1 0 0 1 
-5 0.0679042 -1.5354 0.188632 -0.0774559 -0.205693 3.77529 22 964 51147 51007 1 0.289268 0.289268 24 
-5 0.531343 0.70536 3.78695 3.36948 3.99824 3.61986 22 965 33923 33735 1 0 0 1 
-1.14247 -5 4.57089 0.530885 0.482475 -0.607598 3.98372 22 966 39941 39888 1 0 0 1 
-0.773179 -3.66527 5 0.383986 0.305794 -0.142002 3.78933 22 972 18901 18900 1 0 0 2 
-5 4.77518 -0.564856 1.72226 3.23173 0.680657 3.71524 22 973 25778 25777 1 0 0 1 
-5 1.3502 3.08522 0.140784 -0.0350122 0.209811 3.66272 22 975 16663 1 1 0 0 1 
-1.88552 -2.38148 5 0.138678 0.315785 -0.377052 3.9233 22 981 17507 17506 1 0 0 2 
2.87715 1.67721 5 0.400371 0.463012 -0.707073 3.95475 22 982 14367 14278 1 0 0 2 
-2.0165 1.48103 5 -0.138205 1.12663 -0.565696 4.10367 22 985 38347 38346 1 0 0 1 
-5 -1.21418 1.04012 0.2297 -0.120652 -0.111327 3.79509 22 988 38767 38766 1 0.28189 0.28189 28 
-1.19047 -2.87668 5 0.247273 0.188917 -0.170345 3.88712 22 989 1754 1741 1 0 0 2 
-4.94082 -5 -1.21487 0.124746 0.237815 -0.467434 4.10483 22 991 23877 23847 1 0 0 1 
-3.52391 0.0300008 5 1.13529 3.39963 -0.860403 3.71985 22 997 36337 36039 1 0 0 2 
