# Det3_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.7 2.41119 -5 -0.056714 -0.266179 0.44932 3.95824 22 280 12568 12366 1 0.0483113 0.0483113 4 
5 0.145524 3.80865 -0.107277 -0.385867 -0.0877895 4.1596 22 281 4642 4612 1 0.0821438 0.0821438 3 
3.78713 0.222677 -5 -0.637944 -2.4384 1.72426 3.99715 22 282 14299 14298 1 0 0 4 
-4.16509 5 -4.00965 -0.430507 -2.10735 0.572909 4.0623 22 283 8233 8089 1 0.953512 0.953512 5 
3.83657 1.08985 -5 0.0130207 -0.33674 0.0658866 3.98244 22 284 13965 13220 1 0 0 1 
-0.464177 -0.119669 -5 -0.599126 -1.27375 1.62508 3.98274 22 285 16078 15957 1 0 0 1 
5 -3.79544 -1.46103 -0.210468 -1.93878 2.48722 3.98937 22 286 9627 9536 1 0 0 2 
2.18821 4.96077 -5 -0.0999755 -0.527564 0.272558 3.96272 22 287 14856 14845 1 0 0 2 
5 4.26838 4.77667 -0.598429 -0.973314 0.960283 4.01003 22 288 2526 2452 1 0 0 1 
5 -2.72501 -1.75997 -1.13717 -1.99698 1.1589 4.02765 22 289 5530 5426 1 0 0 2 
2.15182 1.64761 -5 -0.551248 -1.48465 0.384463 4.06506 22 290 23493 23492 1 0 0 2 
4.25255 5 -2.46586 -0.807643 -2.90932 6.31595 3.95994 22 291 7660 7562 1 1.65874 1.65874 59 
4.2687 5 -0.578834 -0.119807 -0.459951 0.187647 4.10323 22 293 1624 1623 1 0.438048 0.438048 5 
-4.0077 5 -3.22202 -0.108478 -0.414616 0.152453 4.09374 22 294 24634 24632 1 0.507433 0.507433 38 
3.45919 4.60645 -5 -0.237866 -0.704535 0.481553 3.99144 22 295 29741 29648 1 0.218735 0.218735 4 
4.71237 5 -0.882713 -0.354688 -0.884991 0.194739 4.06729 22 296 46940 46939 1 0.0717335 0.0717335 3 
5 3.6838 -3.83931 -0.180781 -0.503764 0.0981803 4.05862 22 297 10832 10773 1 0.543837 0.543837 24 
5 3.91065 -1.45672 -0.146776 -0.427706 0.346984 4.04405 22 298 21863 21832 1 0.752813 0.752813 36 
1.91667 -2.30998 -5 -1.60299 -3.06731 0.895726 4.06939 22 299 11370 11290 1 0 0 1 
-0.830109 5 4.96571 -0.229867 -0.36862 0.133791 4.07846 22 300 37465 37464 1 0 0 1 
-0.422301 5 4.47448 -0.285948 -0.376469 -0.19397 4.0389 22 301 6335 6309 1 0.510555 0.510555 27 
2.24432 -0.124268 -5 0.105945 -0.0555271 0.383334 3.99208 22 302 19142 19139 1 0.22314 0.22314 6 
3.24066 5 1.7614 0.37125 -0.52632 -0.0144072 4.03103 22 303 11435 11252 1 2.57816 2.57816 7 
0.965159 -1.27219 -5 -0.50627 -1.01543 2.06203 3.96199 22 304 24779 24778 1 1.11274 1.11274 7 
5 -0.842674 -0.314548 -0.246964 -0.150823 0.182276 4.04368 22 307 19689 19662 1 0.541083 0.541083 47 
3.76797 5 -4.53675 0.0347307 -0.449488 -0.240571 4.17785 22 308 39279 39277 1 0 0 2 
-4.97355 5 2.71179 -0.226508 -0.41648 0.493 4.01194 22 309 26492 26298 1 0 0 2 
4.56569 5 0.0370974 -0.283879 -0.617028 0.359052 4.02357 22 310 23204 20600 1 0 0 3 
-1.53407 0.323261 -5 -0.63105 -0.545842 0.650655 4.01065 22 311 18870 18823 1 0 0 2 
2.44743 5 2.68851 -1.53893 -2.69276 2.3205 4.00003 22 314 5815 5720 1 0.408756 0.408756 5 
0.49528 5 1.7264 -0.126134 -0.580193 -0.00841082 4.13047 22 315 30474 30454 1 0 0 3 
1.34013 5 -0.741496 -0.0988764 -0.345163 0.363601 4.02435 22 317 31472 31471 1 0 0 1 
4.20088 5 2.51407 -0.612815 -1.01222 -0.180915 4.10179 22 318 2336 2193 1 0 0 3 
5 -3.5937 -4.03986 -0.34597 -0.886638 0.772518 4.02892 22 319 18596 18595 1 0 0 1 
-2.32524 5 -0.42419 -0.353568 -1.64491 0.523309 4.04442 22 320 18585 18569 1 0 0 2 
2.50723 5 -3.72035 -0.249497 -0.33168 0.569703 3.97371 22 322 50504 49439 1 0 0 1 
5 -2.54681 -2.05506 -0.249594 -0.144388 -0.0335992 4.21183 22 323 2989 2951 1 0 0 1 
4.08771 5 3.80892 -0.347897 -0.676271 -0.310436 4.0871 22 324 11313 11312 1 0.963616 0.963616 7 
-4.93043 0.242143 5 0.331421 -0.102727 -0.262613 4.14212 22 325 6469 6468 1 0.440554 0.440554 4 
-3.04194 5 -2.10081 -0.515457 -1.73735 -0.522265 4.19152 22 326 5771 5739 1 0 0 1 
2.07276 5 3.9544 -0.341471 -0.599545 0.402198 3.99748 22 327 3747 3637 1 0.283484 0.283484 38 
5 0.229313 3.18483 -0.249712 -0.300722 0.329135 4.03218 22 328 33481 33479 1 0 0 1 
5 4.50755 -1.52771 -0.443731 -0.751215 0.200026 4.02986 22 329 9405 9368 1 0 0 3 
-4.45939 5 0.73729 -0.292476 -0.883889 0.618093 4.01731 22 331 3646 3382 1 0.299039 0.299039 38 
5 3.63907 -4.93403 -0.938871 -1.51181 1.05376 3.99361 22 333 3221 3172 1 0.773529 0.773529 38 
1.80611 5 4.46609 -0.837237 -1.98291 3.5167 3.99922 22 334 12043 11893 1 0 0 3 
-4.32892 -0.596898 -5 -0.0661005 0.10328 0.114542 4.08026 22 337 14634 13598 1 1.70293 1.70293 53 
5 0.80331 2.30941 -0.223032 -0.562443 0.157113 4.08397 22 339 19589 19584 1 0 0 2 
-3.04759 5 2.18497 -0.106947 -0.442421 -0.232263 4.03059 22 340 5154 5153 1 0.681301 0.681301 30 
-2.83628 5 1.5626 -0.184631 -0.612259 0.304757 4.05021 22 342 13888 13654 1 0.708117 0.708117 19 
4.56198 5 -1.65865 -0.0585233 -0.173413 -0.252326 4.17133 22 343 2614 2399 1 0.973189 0.973189 6 
5 -2.83435 4.88517 -0.212101 -0.348728 -0.307444 4.13603 22 344 11316 11314 1 0 0 4 
-3.93361 2.62077 5 -0.0555349 -0.375339 -0.158602 4.12464 22 345 34341 34340 1 0.274752 0.274752 28 
0.629531 3.70761 -5 -0.112864 -0.451601 0.709791 3.9577 22 346 35707 35568 1 0 0 1 
-0.421619 5 -1.34487 -0.287417 -0.746817 -0.223309 4.10481 22 347 4754 4753 1 0.262676 0.262676 27 
4.80158 5 0.204467 -0.51932 -1.3151 1.73392 3.99433 22 348 5456 5393 1 0 0 1 
-4.46671 3.67566 -5 -0.379378 -0.312047 0.14078 3.97256 22 350 23746 23712 1 0 0 2 
-1.53575 5 -0.210193 -0.0335988 -0.847837 -0.122716 4.14122 22 352 7392 7391 1 0 0 7 
-2.12875 5 -2.71226 -0.128836 -0.290214 -0.0670649 4.06349 22 353 14358 14309 1 0.241323 0.241323 3 
-3.87209 5 3.63233 0.995907 -1.54513 0.811153 3.97454 -11 354 3490 3489 1 1.56195 1.56195 21 
1.45567 5 -2.79025 -0.136876 -0.456421 0.0470007 4.11409 22 355 12708 12684 1 0 0 2 
-3.70371 2.37312 -5 -0.598282 -1.00232 0.360344 4.06653 22 357 7829 7743 1 0 0 3 
-2.43177 5 4.26235 -0.633956 -0.798867 0.0753423 4.12896 22 359 17218 17204 1 1.16933 1.16933 16 
4.06557 5 -2.06776 -0.204056 -0.354189 -0.306645 4.11663 22 360 9431 9430 1 0 0 2 
-4.35319 5 -1.71719 -0.251685 -1.06783 0.669592 4.02415 22 361 23576 23539 1 0 0 2 
-0.491816 5 2.66824 -0.15372 -0.486436 0.0294998 4.10509 22 362 19918 19917 1 0 0 3 
-1.39264 -0.196983 -5 -0.185915 -0.33261 0.244615 4.03397 22 363 1366 1 1 0.170505 0.170505 29 
5 1.9941 1.79188 -0.0830018 -0.391886 0.430376 4.0157 22 364 33611 33524 1 0 0 2 
-3.91115 5 -1.08805 -0.313567 -0.520573 0.150264 4.035 22 365 35474 32887 1 0 0 1 
0.212618 5 4.7194 -7.17872 -11.3628 2.6914 4.09633 22 366 10450 10336 1 0 0 1 
4.85521 2.32765 -5 -0.148951 -0.0494285 0.255915 4.02511 22 368 17930 17643 1 0.0116829 0.0116829 3 
-2.21455 -3.19456 -5 -0.114366 -0.41464 0.275887 4.08705 22 369 17905 17879 1 0 0 1 
5 -4.04474 2.0536 -0.143192 -0.021002 0.0164735 4.13903 22 370 17150 17149 1 0.145402 0.145402 18 
5 2.87512 -4.36692 -1.42492 -2.37031 1.00565 6.38441 22 371 12847 12738 1 1.89878 1.89878 5 
4.94934 5 -3.01783 -0.169927 -0.428276 -0.220962 4.1149 22 372 49935 49933 1 0 0 1 
-2.56863 2.20279 -5 -1.80138 -8.17796 11.1515 3.96647 22 373 32145 31892 1 0 0 2 
-3.67006 -1.42548 5 0.136879 -0.333925 -0.211095 4.18969 22 374 1411 1410 1 1.51025 1.51025 45 
3.18568 5 -1.18826 -0.351863 -0.926811 0.156961 4.07418 22 375 33103 32964 1 0.702709 0.702709 2 
5 -2.69552 2.57158 -0.581767 -0.143252 -0.162102 4.10709 22 376 20488 20487 1 0 0 2 
-3.14495 -4.83986 5 0.150281 -0.0392684 -0.170876 4.15598 22 377 16098 16095 1 0 0 1 
4.79693 5 -4.20776 -0.34731 -0.743568 0.35023 4.0076 22 378 1193 1 1 0 0 5 
4.46545 4.23106 -5 -0.0496704 -0.372296 0.839669 3.9786 22 379 6853 6807 1 0 0 2 
3.31416 0.241579 -5 -0.178538 -0.318038 0.496086 3.96568 22 380 16269 15904 1 0 0 2 
1.91812 -2.02112 -5 -0.0270343 -0.215871 0.319055 4.02682 22 381 39041 39040 1 0.281911 0.281911 21 
-3.48861 5 2.86828 -0.292345 -0.217263 0.0465999 4.10261 22 382 11493 11129 1 0 0 4 
-0.233397 5 0.333427 -0.0709043 -0.366195 -0.0999978 4.21319 22 383 14998 14576 1 0 0 3 
4.74692 -2.31013 -5 -0.289726 -0.860771 0.587377 4.00588 22 384 22935 22852 1 0 0 1 
0.157009 5 -3.03252 -0.558622 -1.35379 -0.411714 4.08096 22 385 3916 3914 1 0.10266 0.10266 6 
5 2.47026 4.36368 -0.106327 -0.389412 0.0981387 4.10617 22 386 4599 4541 1 0 0 5 
-0.452464 5 3.89104 -0.406676 -0.194522 -0.240616 4.08839 22 387 30111 30089 1 0.510905 0.510905 6 
-3.55082 -4.95736 -5 -1.18677 -2.76859 3.61472 3.99313 22 389 21379 21245 1 0.00355721 0.00355721 5 
5 3.13598 -4.70461 -0.359664 -0.492305 0.542475 4.04101 22 390 16604 16520 1 0 0 3 
4.86324 5 4.0601 -0.0347596 -0.295137 0.20158 4.01545 22 392 17136 17086 1 0.978973 0.978973 30 
2.32977 2.93145 5 0.129346 -0.0991382 -0.327445 4.11682 22 393 22132 21738 1 0 0 5 
5 2.47312 -4.53052 -0.143841 -0.590496 1.27667 3.98871 22 394 27199 27183 1 0 0 1 
5 -1.84543 2.92213 -0.184461 -0.610713 0.446341 4.07284 22 395 37846 37812 1 0 0 3 
5 2.36356 -1.32242 -0.206029 -0.322174 0.338933 4.00087 22 396 25364 25363 1 0 0 1 
4.12184 5 3.26268 0.0913351 -0.244243 0.0301751 4.04459 22 398 26659 25829 1 0 0 1 
-3.92632 5 1.47234 -0.495364 -0.121594 -0.0308091 4.0121 22 399 15413 15412 1 1.86399 1.86399 10 
-2.18118 -0.113607 -5 -0.527783 -1.14063 0.775142 4.03354 22 400 37024 36921 1 0.0966721 0.0966721 2 
-3.49127 -2.1044 -5 0.241952 -0.190979 0.407561 4.00755 22 401 47593 47592 1 0 0 2 
0.613091 5 -4.16986 -0.0876484 -0.361038 0.221466 4.01465 22 402 9449 9448 1 0.104941 0.104941 3 
2.52919 -1.68979 -5 -0.998656 -0.89803 1.0759 3.98856 22 403 26705 26436 1 0 0 3 
-4.49906 5 1.36677 -0.856211 -2.03485 1.23787 4.02128 22 404 5465 5439 1 0.158971 0.158971 15 
-5 2.17075 -3.51588 0.179311 -0.349512 -0.0109073 4.05498 22 405 1318 1276 1 0.214086 0.214086 36 
4.18884 1.08538 5 -0.197531 -0.460505 -0.100183 4.18134 22 406 22535 22531 1 0.251256 0.251256 30 
-4.1617 5 1.02595 0.115289 -0.27725 0.413474 3.99588 22 407 31926 31925 1 0 0 2 
-0.227618 5 -1.47518 0.135958 -0.3566 0.167116 4.00269 22 408 33671 33668 1 0 0 2 
3.11466 2.08704 -5 -0.145015 -0.985184 0.817745 4.01743 22 409 3253 3044 1 0 0 4 
1.40151 5 3.56941 -0.145487 -0.483094 -0.0810776 4.15493 22 410 5166 5165 1 0 0 4 
3.5829 -2.98187 -5 -0.115744 -0.868255 0.284128 4.04479 22 411 21299 21271 1 0 0 1 
-0.338806 5 -1.32452 -0.116179 -0.256025 0.26171 3.99237 22 412 14973 14972 1 0.151915 0.151915 4 
-3.73784 5 -4.57266 -0.109095 -0.589852 0.0196549 4.08977 22 414 1920 1919 1 0.637215 0.637215 27 
3.50373 5 -2.29307 -0.14536 -0.485659 0.064229 4.0827 22 415 5281 5280 1 0.510686 0.510686 28 
5 3.11945 -3.99718 -0.352177 -0.468279 0.478182 4.03764 22 416 16191 16190 1 0.334124 0.334124 4 
-1.45818 5 0.933802 -0.0953333 -0.453174 0.41748 4.03823 22 417 27296 27294 1 0 0 1 
2.60595 5 3.05272 -0.0600153 -0.431564 0.0360649 4.09119 22 418 26251 26250 1 0 0 1 
0.605959 2.23301 5 0.223742 -0.0641146 -0.0591379 4.23221 22 419 25743 25741 1 0 0 2 
5 3.71532 1.59822 -0.270794 -0.683056 0.392946 4.19171 22 420 18983 18929 1 0.192378 0.192378 4 
5 -3.77792 -1.29982 -0.343053 -0.016228 0.126296 4.17628 22 421 21109 20957 1 0.222839 0.222839 4 
5 2.44055 -2.19023 -0.161483 -0.340038 0.417063 4.02404 22 422 32681 32462 1 0.257105 0.257105 3 
-0.212944 5 3.52692 -0.124489 -0.474856 0.141896 4.06616 22 423 25232 25228 1 0 0 1 
1.62751 5 2.7609 0.137397 -0.421364 -0.254352 4.10215 22 424 12063 12062 1 0.0292056 0.0292056 16 
3.25715 5 -2.58001 -0.134489 -0.561758 0.16657 4.01847 22 425 4426 1 1 0.0928982 0.0928982 5 
-2.01769 5 -4.47897 -0.00100184 -0.428781 -0.0763412 4.08976 22 426 16272 16271 1 0.434956 0.434956 37 
-0.00540022 5 -4.01976 -0.230742 -0.453495 0.0471188 4.07282 22 427 10942 10926 1 0 0 2 
-2.19216 5 2.66163 -0.251204 -0.288609 -0.0286267 4.09435 22 428 6852 6824 1 0 0 3 
3.28741 5 1.77711 0.0353998 -0.506565 -0.0570873 4.0118 22 430 9360 9357 1 0 0 4 
5 -3.33795 0.841751 -0.881128 -1.98841 1.50401 4.04485 22 431 30801 30668 1 0 0 2 
-5 -2.5635 0.811799 0.047338 -0.287196 0.00274861 4.22911 22 432 31971 31946 1 0 0 3 
-1.48595 5 1.26479 -0.447036 -1.13336 1.22396 4.03192 22 433 42752 42715 1 0 0 2 
-1.18824 5 0.204379 -0.0921956 -0.488862 0.116762 4.08821 22 435 1523 1521 1 0 0 3 
-1.87122 5 1.59335 0.201113 -0.183041 -0.0225753 4.12533 22 436 2719 2649 1 0.276073 0.276073 5 
-0.558653 5 1.62132 -0.205341 -0.375789 -0.257887 4.21055 22 438 3899 3898 1 0.499476 0.499476 26 
3.42357 5 -1.84003 -0.196912 -0.249464 0.0445984 4.09399 22 439 2885 2766 1 0 0 1 
4.82423 5 -2.3126 -1.86188 -3.37453 2.99928 4.00206 22 440 40042 39888 1 0 0 1 
-0.143905 5 -0.273492 0.05039 -0.108579 0.142297 4.06459 22 441 11821 11820 1 0.43946 0.43946 46 
5 3.26893 -3.29049 -0.220726 -0.460172 -0.0253245 4.1007 22 442 3998 3997 1 0 0 1 
3.19602 5 -2.21195 -0.0514649 -0.499875 0.092714 4.06479 22 443 9175 9161 1 0.290688 0.290688 5 
5 -4.91989 -0.54388 -0.174068 -0.212545 0.0552584 4.0535 22 444 17963 17962 1 0 0 3 
0.620288 3.70157 -5 -0.180184 -0.42803 0.213176 4.02932 22 445 12962 12920 1 0 0 3 
1.52682 5 2.31792 0.0439303 -0.151223 -0.362496 4.19094 22 446 8431 8297 1 1.54392 1.54392 8 
-1.09885 2.40366 5 -0.612643 -0.59483 -0.107009 4.10131 22 447 28492 28430 1 0 0 4 
-4.21195 5 -3.93445 -0.465244 -0.93547 -0.00603105 4.11867 22 448 4354 4353 1 4.84299 4.84299 41 
5 -2.13373 -0.311975 -0.121704 -0.0560778 -0.0322097 3.99133 22 449 45080 45079 1 0.137556 0.137556 22 
-1.23518 1.92467 -5 -0.0164982 -0.00116489 0.0292812 4.03998 22 450 18064 18055 1 0.143408 0.143408 10 
1.06677 5 0.723171 -0.326983 -0.927838 0.295045 4.00706 22 451 32148 31999 1 0 0 2 
4.01504 0.233247 -5 -1.33339 -3.28322 6.23642 3.97683 22 452 19624 19447 1 0.0162723 0.0162723 3 
2.65418 5 3.28139 -0.462617 -0.799299 1.20438 3.99374 22 453 6567 6192 1 0 0 4 
5 3.88081 0.891574 -0.158576 -0.125285 0.196231 4.08903 22 454 15373 15341 1 0.280993 0.280993 46 
-2.37241 5 3.19919 -0.0674023 -0.113029 0.0429393 4.05475 22 455 36294 36293 1 0.138148 0.138148 19 
-5 -3.78999 -0.909095 0.0188959 -0.221691 -0.126193 4.24555 22 456 20487 20486 1 0 0 1 
4.42101 5 -4.05904 -0.654279 -0.901034 0.176011 4.02284 22 457 32753 32676 1 0.650638 0.650638 2 
5 1.0621 2.27566 -0.0817345 -0.381293 0.29217 4.02747 22 458 45597 45488 1 0 0 3 
-3.3642 -2.23232 -5 -0.36994 -0.369755 0.0305855 4.01335 22 460 11787 11105 1 0 0 5 
-2.87534 2.21315 -5 -0.380353 -0.637267 0.238742 4.05201 22 461 31481 31376 1 0 0 2 
1.90514 1.72244 -5 -0.123397 -0.174506 0.257035 3.98597 22 462 3495 3494 1 0 0 2 
-4.25464 5 1.46896 -0.562822 -0.978718 0.321605 4.03921 22 463 34286 33943 1 0 0 2 
3.76064 -3.32568 -5 -0.160123 -0.184567 0.232888 4.18629 22 465 11253 11252 1 0 0 3 
-3.19854 5 -0.388132 -0.253598 -1.02751 0.398051 4.06449 22 466 42844 42842 1 0 0 1 
-4.86342 -4.49523 -5 -0.362253 -0.319716 0.241277 4.00782 22 467 5157 4873 1 0 0 4 
-2.81079 1.64047 -5 -3.46995 -7.42167 14.5355 3.96685 22 468 1001 1 1 5.12785 5.12785 7 
0.486946 5 0.241723 0.0621733 -0.325361 -0.0512154 4.06505 22 470 4278 4244 1 0.167613 0.167613 3 
-3.31029 5 4.28117 -0.125718 -0.387914 -0.0728974 4.15026 22 471 23948 18902 1 0 0 4 
-4.36896 5 4.08468 -0.190543 -0.336971 -0.0709407 4.28082 22 472 7649 7648 1 0.410879 0.410879 62 
0.877013 5 -4.007 -0.345584 -1.48298 0.203993 4.12303 22 473 9911 9733 1 0 0 4 
-1.05725 5 -2.41883 -0.0950037 -0.270532 -0.0232645 4.13234 22 474 6739 6738 1 0 0 3 
3.67208 0.934933 -5 0.116597 -0.493494 0.0631524 4.12553 22 475 4250 4249 1 0 0 1 
4.79222 5 1.76355 -0.255151 -0.132604 0.190777 4.10063 22 476 7008 6984 1 0 0 4 
2.86715 5 2.59333 -1.0253 -3.74334 2.31205 4.04839 22 477 18186 18151 1 0 0 1 
4.06372 5 -4.463 0.0306517 -0.522134 0.267185 3.9922 22 479 33835 33797 1 0 0 1 
2.34367 4.44342 -5 -0.905743 -1.38655 4.06989 3.95246 22 480 38122 38114 1 0 0 1 
4.74817 2.54907 -5 -0.00654671 -0.17928 0.303151 3.98129 22 481 15128 15026 1 0 0 6 
4.19222 5 -2.52602 -0.172508 -0.466368 0.117735 4.12681 22 482 22954 22953 1 0 0 1 
4.95746 3.38017 -5 -0.660928 -0.45691 1.70155 3.95029 22 483 3040 2938 1 1.48212 1.48212 22 
2.42538 -2.59449 -5 -0.166003 -0.336272 0.201135 4.08319 22 484 19142 19141 1 0 0 2 
-5 4.11791 -3.40291 0.100745 0.0556682 -0.164324 4.04424 22 485 30813 30519 1 0.200069 0.200069 33 
5 0.296732 -4.16357 -0.0828638 -0.30535 -0.112212 4.08595 22 486 15955 15925 1 0 0 1 
0.115269 -0.151031 -5 -0.147486 -0.283439 0.303433 4.05716 22 487 7195 7176 1 0.372166 0.372166 33 
-4.8579 2.5981 -5 -0.164304 -0.307357 0.139406 4.03067 22 488 22908 22265 1 0 0 3 
3.59821 5 -4.52212 -0.0646639 -0.238347 -0.220209 4.15591 22 489 15920 15782 1 0 0 1 
-5 0.716806 2.59116 0.368037 -0.435866 0.677929 4.0398 22 490 10095 9941 1 0 0 2 
5 4.76844 3.74508 -0.264374 -0.397511 0.221095 4.11206 22 491 4187 4186 1 0 0 5 
-4.99421 5 -4.86461 -0.40402 -0.42484 0.0419674 4.03144 22 492 13337 13335 1 0.510653 0.510653 26 
5 -4.82409 -1.23551 -0.748151 -0.41677 0.00271675 4.0505 22 493 32924 32892 1 1.75725 1.75725 4 
-4.33972 5 4.56872 -0.0420486 -0.372565 -0.126409 4.15871 22 495 20888 20887 1 0 0 1 
5 2.13406 -2.23084 -0.145262 -0.485873 -0.0628161 4.10086 22 496 6307 6273 1 0.612794 0.612794 36 
5 1.71987 -3.46419 -0.316097 -0.3825 0.122052 4.04488 22 497 16658 16634 1 0 0 1 
5 -4.26546 2.02624 -0.32067 -0.0822103 -0.0480695 4.14712 22 498 5287 5228 1 0.322582 0.322582 4 
0.447929 5 4.50047 -0.23539 -0.277235 0.114754 4.18223 22 501 54126 54125 1 0 0 1 
4.43905 5 3.42431 0.0696743 -0.5935 0.753996 3.97962 22 502 22438 22327 1 0 0 4 
-0.655932 2.87822 -5 -0.917377 -0.501426 1.31793 3.98192 22 503 7020 7019 1 0 0 3 
5 3.7754 0.320999 -1.15729 -1.91974 -0.717444 4.2339 22 505 7862 7799 1 0 0 3 
0.924486 5 -1.54663 -5.9816 -15.5582 18.4662 3.98251 22 506 46747 46607 1 0.533754 0.533754 4 
0.0390444 2.62177 -5 -1.37904 -2.02785 0.183061 4.06363 22 507 5175 5167 1 0 0 3 
-2.58193 5 0.674934 -0.255614 -0.681597 0.247813 4.09063 22 508 6818 6767 1 0.319664 0.319664 23 
-5 -0.47872 -3.5312 0.147971 0.0141132 0.0295592 4.01734 22 509 5044 4969 1 6.31543 6.31543 32 
-4.53636 5 4.89313 -0.32026 -0.662361 -0.0814643 4.11953 22 510 5540 5382 1 0 0 3 
-2.39516 -0.964804 -5 -0.704818 -3.97495 11.6962 3.95734 22 512 1014 1 1 0 0 5 
1.5722 5 4.42197 -0.186149 -1.02258 0.978151 4.01117 22 513 3101 2319 1 0 0 2 
0.903795 5 3.96579 -0.149502 -0.432969 0.22651 4.04289 22 514 6645 6612 1 0 0 1 
5 -1.76816 2.92633 -0.0967615 -0.0885275 -0.156079 4.06594 22 515 41238 41154 1 0 0 1 
-0.434301 5 -1.24802 -0.055048 -0.275273 -0.127531 4.18831 22 516 50232 50155 1 0 0 1 
-3.34975 -4.15933 -5 -0.344828 -0.175409 0.333834 3.99806 22 517 20311 20310 1 0.127783 0.127783 3 
0.962016 5 -1.8716 -0.122724 -0.720253 0.261671 4.10632 22 518 10798 10751 1 0 0 2 
-3.12252 5 0.433412 0.0614407 -0.306217 -0.184608 4.11668 22 519 15512 15511 1 0 0 1 
5 3.68933 3.8988 -0.279604 -0.425979 -0.0385152 4.15094 22 520 6552 6551 1 0.241374 0.241374 3 
0.0920349 5 -2.5076 0.0510031 -0.501085 0.0862086 4.07478 22 522 9318 9317 1 0.58092 0.58092 26 
-4.03499 -0.179734 -5 0.385813 -0.319966 0.0994507 4.03944 22 523 2529 2528 1 0.063612 0.063612 5 
-1.23046 5 3.24689 -0.288946 -0.975959 -0.0204581 4.12726 22 524 21663 21631 1 1.01723 1.01723 50 
1.06414 5 1.41124 -0.109491 -0.465342 0.0502302 4.08021 22 525 32188 32187 1 0 0 2 
-1.50835 5 3.61916 -0.317792 -0.736599 0.102379 4.10016 22 526 2280 2279 1 0 0 2 
-1.13078 5 2.78655 -2.20648 -3.64157 5.34294 4.01251 22 527 26889 26758 1 1.31887 1.31887 40 
-4.20535 -1.37367 -5 -0.60462 0.0777812 0.406162 4.01562 22 528 59769 59768 1 0 0 1 
3.25048 5 3.53059 0.0224176 -0.166328 -0.160455 4.06352 22 529 32172 32171 1 0.231887 0.231887 18 
5 -2.41766 0.685279 -1.64862 -2.96779 2.16224 4.03985 22 532 3358 3274 1 0 0 2 
-0.844227 5 0.288605 0.00966752 -0.330669 0.101741 4.10685 22 533 7408 7202 1 10.8531 10.8531 97 
-1.70294 2.47341 5 -0.0984394 0.0988109 -0.31519 4.1305 22 535 26075 26058 1 0.344476 0.344476 15 
-0.54417 -2.17729 -5 -0.255665 -0.666931 0.653216 3.99125 22 536 14128 14125 1 0 0 1 
0.933299 4.46335 -5 -0.0401944 -0.362511 0.0742424 4.05494 22 538 24629 24582 1 0 0 2 
5 1.62955 -0.483651 -0.289291 -0.253897 -0.255248 4.15859 22 539 1583 1582 1 0 0 4 
0.238655 -0.731864 -5 -0.193333 -0.661975 0.587502 3.99597 22 540 16533 16441 1 0 0 2 
-0.4628 3.45298 -5 -0.266578 -0.400233 0.172828 4.16066 22 541 5318 5316 1 0 0 1 
5 -3.97067 -3.15861 -0.464662 -0.152479 -0.0697161 4.39053 22 543 19101 19100 1 0 0 3 
4.79792 1.63655 -5 -1.06601 -4.29688 6.63505 3.96422 22 544 19841 19811 1 0 0 1 
-2.58911 5 -0.196765 -4.90194 -4.995 1.92362 4.06913 22 546 30237 30236 1 0 0 3 
5 -0.821286 2.13925 -0.127897 -0.260368 0.0831932 4.03017 22 547 18233 18230 1 1.50514 1.50514 30 
-2.36439 -4.92083 -5 -0.151573 -0.396698 0.521998 3.98593 22 548 8630 8478 1 0 0 3 
-3.54835 5 2.74789 -0.151102 -0.133081 0.154853 4.06668 22 549 24910 24903 1 0 0 2 
-3.04985 5 4.244 -0.201774 -0.255396 -0.133814 4.18582 22 550 1934 1932 1 0.242315 0.242315 32 
5 2.33473 1.03797 -0.359657 -0.357708 0.0617412 4.07695 22 551 15852 15778 1 0 0 2 
3.18947 3.49802 5 0.0334029 -0.199813 -0.285992 4.10988 22 552 2228 2226 1 0 0 4 
-4.58813 -0.263386 -5 -0.217692 -0.4717 0.423656 4.01544 22 553 20122 20069 1 0.19657 0.19657 43 
0.972864 5 -2.32782 -0.249364 -0.415321 -0.162623 4.1327 22 555 31200 31199 1 0.510555 0.510555 28 
4.04651 5 3.84075 -0.297879 -0.176565 -0.080698 4.13366 22 557 4874 4696 1 5.17545 5.17545 57 
5 1.90162 -3.49071 -0.337108 -0.437694 0.411942 5.0395 22 558 18291 18184 1 0 0 2 
-3.3346 5 3.30379 -0.29245 -0.413803 0.380478 4.02548 22 559 3293 3252 1 0 0 3 
5 0.457195 3.25453 -0.174317 -0.192537 -0.440072 4.09455 22 560 5620 5617 1 0.521313 0.521313 38 
5 -4.34904 -2.51488 -0.250088 -0.423194 -0.0177782 4.05391 22 561 23564 23512 1 0 0 4 
-1.07663 -4.6297 -5 -0.276303 -0.728857 1.01346 3.9906 22 562 4473 3772 1 0 0 1 
-0.432275 -1.30842 5 -0.0270931 -0.102011 -0.49998 4.08061 22 563 16358 16357 1 0.108402 0.108402 2 
1.96895 5 1.83231 0.0624945 -0.0948637 0.223572 4.12124 22 565 34049 34029 1 0 0 1 
-2.63203 5 -2.73793 -0.0438412 -0.237189 -0.141416 4.02194 22 567 5088 4921 1 0 0 2 
