# Det10_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.71831 2.38342 0.343065 0.0638653 0.321471 3.73401 22 760 2479 2042 1 0 0 3 
0.871964 -4.58637 5 0.189858 0.176963 -0.368843 4.10201 22 761 10305 10225 1 0 0 1 
-5 -2.7246 4.5775 0.303936 -0.119398 -0.393048 4.30512 22 764 51875 51874 1 0 0 1 
2.61457 -0.71818 -5 0.382233 0.29596 0.374066 3.72258 22 766 45523 45288 1 0 0 1 
-3.92694 2.08393 5 0.122009 0.347669 -0.126173 3.81232 22 767 48185 48074 1 0 0 1 
-3.396 3.12968 5 0.101199 -0.0324301 -0.161569 3.93894 22 768 28839 28812 1 0.0591248 0.0591248 2 
-5 0.520292 -2.46944 0.337716 0.239521 0.297662 3.73647 22 769 9238 9237 1 0 0 3 
-5 1.26038 -1.15343 0.52583 -0.158026 -0.329463 3.86358 22 772 8296 8295 1 0 0 1 
-5 -3.89911 4.19887 0.317218 -0.104916 -0.0992993 3.82359 22 773 41131 41067 1 0 0 2 
-0.521109 3.75488 5 0.416889 0.0589735 -0.28956 3.89623 22 774 19243 19221 1 0.333221 0.333221 3 
-5 -1.88609 -1.53875 0.364965 -0.0393924 -0.204222 3.8951 22 775 8139 8056 1 0.280156 0.280156 5 
4.1703 -1.63397 5 0.18774 0.0596281 -0.266886 3.91506 22 777 29009 29008 1 0.172531 0.172531 2 
-1.70799 5 -2.17757 0.673932 -0.826256 1.05638 3.86005 22 782 37937 37936 1 0 0 1 
-5 0.993312 0.788293 0.505054 0.00897723 -0.257089 4.00769 22 783 13900 13899 1 0 0 1 
-5 1.62481 -4.04973 0.447402 0.0838105 0.0568896 3.77696 22 784 32923 32922 1 0 0 2 
1.76753 -2.15241 -5 0.827925 0.227331 0.842797 3.73927 22 785 48924 48794 1 0 0 1 
4.52828 -5 -4.71362 0.70457 0.0795411 -0.200674 3.87684 22 787 42828 42678 1 0 0 1 
-5 3.78459 2.1895 0.61125 -0.151159 0.821663 3.73143 22 788 51044 48601 1 0 0 1 
-5 0.603855 2.68618 0.915808 0.266422 0.186001 3.78784 22 789 2075 2047 1 1.03766 1.03766 6 
-4.73782 2.63233 5 0.840008 0.113622 -0.360764 3.94586 22 791 8431 8397 1 0.131451 0.131451 3 
-0.639805 1.54912 5 0.389691 -0.0514124 -0.168632 3.81293 22 795 30405 30404 1 0 0 1 
-5 4.8925 3.28967 0.796802 0.582002 -0.17986 3.98839 22 796 11341 11340 1 0 0 2 
-1.41643 4.53143 -5 0.677696 0.263305 0.386547 3.74402 22 797 32397 31128 1 0 0 1 
-5 4.63685 -0.269506 1.20293 0.335422 -1.84535 4.10136 22 798 60112 60055 1 0 0 1 
-5 -2.60339 1.71572 0.39337 0.113443 -0.305795 3.94685 22 800 4672 4671 1 0 0 1 
-5 3.78122 4.88911 0.149601 -0.295212 0.0696256 3.90285 22 801 18572 18529 1 0.0332815 0.0332815 24 
4.22889 4.73359 -5 -0.0134209 -0.0707022 0.162473 3.85775 22 802 9285 9264 1 0.17732 0.17732 33 
-4.3353 -5 -1.54674 0.436576 0.151622 -0.218018 3.91242 22 803 4160 4159 1 0 0 2 
-5 -4.20576 0.910668 0.204275 0.0717655 -0.00878593 3.82903 22 805 30811 30775 1 0 0 1 
-5 1.97427 1.57347 0.779365 0.439024 -0.335196 3.87069 22 807 33431 33400 1 0 0 1 
3.39135 1.37483 -5 8.09572 1.58483 7.90677 3.7027 22 808 12481 12392 1 0 0 3 
-3.51804 -4.16056 -5 0.43243 0.0611263 0.170347 3.77968 22 809 3862 3861 1 0.0780357 0.0780357 3 
3.7806 0.416564 5 2.95333 1.18222 -1.10194 3.8831 22 811 13473 13269 1 0 0 2 
-5 1.50249 -4.40902 0.451183 0.152825 0.0450549 3.77447 22 812 1964 1963 1 0 0 1 
-0.236716 -5 -0.370191 0.673918 0.130776 0.213983 3.79897 22 813 1034 1 1 0 0 1 
-5 -0.803615 -3.6064 0.424963 0.121942 -0.256236 3.98578 22 814 35911 35910 1 0 0 1 
3.05349 0.874833 5 2.6636 0.447915 -1.53286 4.0384 22 815 10309 10307 1 0 0 1 
1.80119 1.52109 5 0.119564 0.0374969 -0.0898205 3.93339 22 816 35449 35446 1 0.153868 0.153868 22 
-4.11088 -0.630585 -5 2.30856 0.0827267 2.7079 3.71831 22 817 12411 12311 1 0 0 2 
4.18621 3.3103 -5 54.9364 27.544 20.6105 14.0919 2112 818 3056 2971 1 0 0 1 
-5 -0.0912398 3.31042 0.513591 0.070824 0.335198 3.77611 22 819 29635 28818 1 0 0 2 
-5 0.851217 0.581928 0.637136 0.258572 0.0157893 3.87236 22 821 9671 9670 1 0 0 2 
-5 -1.709 0.541074 8.04663 -0.627743 2.11473 3.76721 22 822 14007 13927 1 0.0419593 0.0419593 3 
-5 4.29844 -0.401553 0.434361 0.213773 0.163558 3.78023 22 823 18297 18296 1 0.293409 0.293409 24 
-5 0.446243 -1.08357 0.371655 -0.0265347 -0.862235 4.27478 22 824 17195 17194 1 0 0 1 
-5 -3.08865 4.0162 0.236352 0.0548257 -0.238977 4.0895 22 825 33043 32865 1 0 0 1 
1.7221 -5 2.43255 0.0763848 0.229316 -0.177512 3.83717 22 829 7206 7205 1 0 0 1 
0.896757 -0.254798 5 0.922662 0.0676271 -0.25876 4.89907 22 831 17743 17690 1 0 0 3 
-5 -2.41791 0.970362 0.275165 0.0119289 0.0713931 3.79077 22 832 3679 3403 1 0.28414 0.28414 23 
-1.71608 -5 2.14344 0.438908 0.109927 -0.237477 4.02787 22 833 12619 12586 1 0 0 2 
-5 -2.17383 0.0989954 0.489184 -0.0560318 0.25366 3.7731 22 835 37755 37754 1 0 0 1 
-5 -0.935574 0.197802 0.318117 0.235695 -0.323062 4.00534 22 836 34063 34061 1 0 0 4 
4.53004 3.51969 -5 0.237033 0.0383571 0.323984 3.71901 22 842 21379 21302 1 0 0 2 
-5 -1.81515 -0.747611 2.89616 0.317124 1.77922 3.75877 22 843 35616 35589 1 0.259703 0.259703 2 
-5 3.17923 -2.83845 0.670161 -0.0325083 0.331128 3.73437 22 845 28098 27401 1 0.0617459 0.0617459 2 
-5 -0.40471 4.097 15.6387 4.08168 12.2838 3.75993 22 846 1865 1825 1 0 0 2 
-2.23846 -1.58611 5 0.158256 0.139987 -0.0949567 3.95584 22 847 47067 47045 1 0.294996 0.294996 35 
-5 3.08911 -4.99783 0.347653 0.178859 -0.181906 3.94016 22 850 47537 47535 1 0 0 1 
-5 -0.935539 -0.71646 0.354909 0.247747 -0.17003 4.82748 22 852 35472 35341 1 0.46469 0.46469 23 
3.50845 -2.716 5 0.261678 0.178855 -0.29512 4.04566 22 853 25526 25525 1 0.550195 0.550195 35 
-3.62208 -0.903777 -5 0.506169 0.0081218 0.294627 3.85407 22 857 16901 16841 1 0 0 1 
-1.61278 3.13678 5 0.414165 0.165937 -0.168483 3.91202 22 860 20176 20156 1 0 0 1 
-5 -2.49805 4.71525 0.506132 -0.0745954 0.443339 3.75078 22 862 6074 6048 1 0.696771 0.696771 3 
-5 -3.99334 -0.977229 1.50793 0.042181 0.35934 3.79939 22 863 23739 23738 1 0 0 1 
-3.35003 5 -4.80134 -0.138656 -0.179257 -0.20535 3.92448 22 865 37192 37076 1 0 0 2 
-5 -2.28061 3.4784 0.608701 0.185736 0.022702 3.83458 22 866 11987 11958 1 0 0 1 
1.40767 -5 3.60459 0.202104 0.277636 0.175843 3.78365 22 867 49436 49434 1 0 0 1 
-5 -0.164947 -1.92712 0.329767 0.00302188 0.249671 3.79503 22 868 41337 41336 1 0 0 1 
-5 -4.32326 2.83466 0.429414 0.266158 -0.0767033 3.85389 22 871 34360 34342 1 0 0 1 
3.98925 -4.03694 5 0.25792 0.0297396 -0.180353 4.13601 22 873 4350 4331 1 0 0 3 
-1.61622 -5 -1.50645 -0.0942451 0.150745 -0.345243 4.32824 22 874 42992 42991 1 0 0 1 
-5 -1.90546 -3.94915 0.48474 0.00579914 -0.161598 3.87911 22 876 4903 4901 1 0 0 1 
-5 -0.701403 -1.93863 0.455038 0.1041 -0.19654 3.92177 22 877 10949 10948 1 0 0 1 
-5 1.47069 -3.81355 4.94365 -0.904149 4.55657 3.71087 22 878 8806 8722 1 0 0 4 
-5 -0.800261 2.82169 0.445888 -0.0217738 -0.0974707 3.95738 22 879 3592 3591 1 0 0 3 
-5 0.659318 -2.30496 0.473928 0.0496075 -0.184529 3.95362 22 880 17570 17569 1 0 0 1 
-1.68726 -4.37927 -5 1.71607 0.0905677 0.553256 3.78683 22 881 1060 1 1 0 0 1 
-5 -4.80897 4.33379 0.323656 -0.192166 0.114286 3.77616 22 882 58219 56813 1 0 0 1 
4.71684 -5 1.0298 0.447746 0.238661 0.334076 3.78091 22 883 2377 2376 1 0 0 1 
-3.46613 -5 -3.49914 0.197089 0.578263 -0.774047 5.00243 22 886 6403 6305 1 0 0 2 
-5 2.87484 1.33401 0.335289 -0.114077 -0.493714 4.97078 22 888 41298 41194 1 0 0 1 
-4.00766 -2.96939 5 0.299576 0.156325 -0.209388 4.20014 22 889 16963 16962 1 0.239639 0.239639 2 
-5 -0.610355 -0.158372 0.733485 0.156191 -0.381673 3.97911 22 890 15041 15014 1 0 0 1 
-5 -0.0381118 -1.41287 0.415004 0.0651057 0.153498 3.78734 22 891 19446 19445 1 0 0 2 
0.914987 -5 4.87928 0.455226 0.0695726 -0.109066 3.88934 22 892 28931 25946 1 0 0 2 
2.57106 3.75506 5 0.39544 0.164875 -0.24622 4.02207 22 895 11597 11596 1 0 0 1 
0.997012 -2.97956 -5 0.729331 0.150183 0.368551 3.77425 22 897 37683 37634 1 0 0 1 
1.27 2.47751 5 0.421706 0.140297 -0.143632 3.9167 22 898 3091 2866 1 0.33071 0.33071 29 
-1.88474 -1.79381 5 0.0880742 -0.110301 -0.412011 4.21993 22 899 25937 25936 1 0.434991 0.434991 30 
-5 -1.92693 3.7508 0.471176 0.195541 0.0296209 3.79258 22 901 12378 12376 1 0 0 2 
-5 0.655975 -0.75575 0.105954 0.0616653 -0.229081 3.75331 22 902 40527 40348 1 0.259495 0.259495 22 
-3.13565 0.342302 -5 0.466724 0.129912 0.162516 3.84775 22 903 49723 49722 1 0.256991 0.256991 3 
-5 1.80514 2.59451 0.39159 0.178401 -0.0611489 3.83421 22 905 5936 1 1 0.434255 0.434255 23 
-2.38626 0.778038 -5 0.467767 0.124118 0.445539 3.70353 22 906 25253 24954 1 0 0 1 
-5 -4.74651 0.0540631 0.326491 -0.112513 -0.044513 4.16185 22 907 20658 20657 1 0.139017 0.139017 2 
-4.82454 0.54116 5 0.403731 0.268051 -0.16208 3.86508 22 909 12553 12550 1 0 0 1 
-5 2.4352 -2.02742 0.689082 0.163755 -1.1729 4.16664 22 910 7097 7096 1 0 0 2 
2.44069 -5 -0.312715 0.491852 0.0932367 0.102512 3.84605 22 911 7694 7693 1 0 0 3 
-5 1.30702 -0.0199147 0.371573 0.227195 -0.267275 3.91333 22 913 1391 1390 1 0 0 3 
-4.56877 -5 1.41839 0.0796021 0.346751 0.046901 4.03164 22 914 37651 37650 1 0 0 1 
-3.30148 4.54897 5 0.390493 0.0202618 -0.704119 4.18719 22 915 45701 45653 1 0 0 2 
0.151338 -5 4.64572 0.583027 0.362083 -0.321085 3.99284 22 916 36567 36459 1 0 0 1 
-5 -0.851994 -2.75097 0.892686 -0.0431156 -0.748506 4.07188 22 917 19772 19770 1 0 0 1 
-5 1.52633 2.70796 0.476518 0.125557 0.193428 3.78671 22 919 35152 35151 1 0.0263292 0.0263292 3 
-5 -1.87529 -4.10753 0.439425 0.0650218 0.199542 4.80281 22 921 3345 3344 1 0.486396 0.486396 34 
-3.11584 -5 -2.43702 0.177835 0.0505011 -0.146088 3.89365 22 922 18663 18499 1 0 0 5 
1.01344 5 2.84946 7.07665e-06 -0.203981 -0.0457439 3.98662 22 923 31876 31875 1 0.2088 0.2088 16 
-5 -4.15713 0.205085 1.18014 0.518261 -0.175242 3.89547 22 924 13004 12977 1 0 0 2 
-1.09842 -5 -2.13073 0.910659 0.213244 0.497216 3.75345 22 925 30158 30062 1 0 0 1 
-3.43977 -4.07252 5 0.676067 0.147711 -0.52531 4.01526 22 926 5040 4940 1 0 0 2 
1.17155 4.00047 5 0.392277 0.0886716 -0.315239 4.12397 22 928 25599 25598 1 0.307517 0.307517 4 
-5 -3.45802 2.26271 0.28003 0.00829885 -0.109952 3.84083 22 929 21920 21349 1 0.680892 0.680892 38 
-5 -3.49698 4.27567 3.13949 0.762517 3.03209 3.73731 22 935 39296 39295 1 0 0 2 
-5 -1.71366 3.59801 0.896682 0.171238 -0.615096 4.15788 22 936 7952 7816 1 0 0 1 
-5 -4.28883 -4.31444 0.506536 0.0245303 -0.0627656 3.82254 22 938 12252 12251 1 0 0 3 
-3.27935 3.49511 5 0.0653395 -0.00757874 -0.173837 4.33799 22 939 28986 28985 1 0.061656 0.061656 4 
-1.80737 2.03786 5 0.336836 0.0898361 -0.373618 4.12051 22 940 14857 14844 1 0 0 1 
-5 0.304916 -0.236648 0.809145 -0.0195424 -0.136611 3.8687 22 942 28204 28082 1 0.0532839 0.0532839 4 
-5 -2.98243 -2.00207 0.236407 0.162103 0.42303 3.72642 22 943 29496 29494 1 0.322297 0.322297 29 
2.41766 -5 -1.95252 13.6739 4.83259 -2.26854 3.81981 22 944 1001 1 1 0 0 2 
-3.13173 -2.07916 5 0.216119 0.106442 -0.148488 3.88231 22 945 2935 2932 1 0.282924 0.282924 7 
0.160797 4.39083 5 0.139004 -0.0761533 -0.211349 3.99404 22 949 14498 14496 1 0 0 1 
-0.716309 -4.51112 -5 2.58323 0.22208 1.57606 3.75749 22 951 27109 27108 1 0 0 1 
-5 -3.34062 2.85249 1.73077 0.433594 0.374624 3.80839 22 952 20178 20113 1 0 0 1 
-5 2.16545 -4.95367 2.42601 0.610435 0.0264507 3.77956 22 954 26675 26667 1 0 0 1 
-5 -4.85928 2.31123 0.960724 0.384426 -0.765886 3.9989 22 955 2401 2380 1 0 0 1 
-5 -1.90953 -4.65697 0.570588 0.229528 0.422867 3.71922 22 956 1040 1 1 0 0 3 
-1.44787 -0.170394 5 0.495101 0.105859 -0.956603 4.11461 22 958 12437 12430 1 0.232643 0.232643 24 
-5 0.443755 -4.55317 0.414092 0.14779 -0.0520752 3.8164 22 959 45312 31670 1 0 0 1 
-5 1.87047 -3.87235 0.699034 0.168093 -0.226431 3.90679 22 960 15947 15923 1 0 0 2 
-5 -0.907287 1.47681 0.767539 -0.135109 -0.25512 3.89867 22 961 26260 26170 1 0 0 1 
-5 0.820375 3.67091 0.301571 0.0982172 -0.484415 4.04035 22 963 28867 28853 1 0.105275 0.105275 2 
-5 -3.30679 -3.13793 0.489453 0.138359 0.411897 3.74367 22 964 34653 34652 1 0.654184 0.654184 24 
-5 4.80686 -2.36098 0.263048 0.175831 -0.40126 4.2861 22 965 29069 29067 1 0 0 2 
-3.52348 -1.62849 -5 3.9788 0.287242 5.19414 3.69476 22 966 6706 6537 1 0.0122283 0.0122283 3 
1.01979 4.6675 -5 0.615369 -0.0047463 0.256403 3.73603 22 969 41649 41610 1 0 0 1 
-5 -1.43414 -4.73727 4.80998 0.253101 -5.64472 4.0875 22 970 16299 16260 1 0 0 2 
-5 -3.82456 -0.336895 0.350287 0.00194103 -0.372042 4.05074 22 971 21571 21570 1 0 0 2 
2.25459 -5 -3.95709 0.492896 0.230554 0.390042 3.76017 22 973 65170 65067 1 0 0 1 
-5 -4.30881 -4.34717 0.292446 0.0105909 -0.364826 4.02582 22 975 29777 29748 1 0.255933 0.255933 19 
-5 0.504768 -2.85241 0.208574 0.000603402 -0.254074 3.8476 22 978 5747 5645 1 0 0 2 
-5 -1.48052 3.06701 0.767098 0.0504591 0.271231 3.777 22 980 2053 2016 1 0 0 4 
-5 3.37117 -3.04633 1.45469 0.641481 0.51029 3.75017 22 981 5217 5155 1 0.503501 0.503501 5 
-5 4.45191 0.331517 0.387608 0.146904 9.23832e-05 3.83018 22 982 32364 32289 1 0 0 1 
-3.74913 0.602472 5 0.406923 0.0188314 -0.30851 4.06841 22 983 35748 35747 1 0.51053 0.51053 32 
-5 -3.04351 -2.6238 0.482447 0.0960144 -0.138371 3.90118 22 985 37583 37582 1 0 0 3 
0.550915 -1.04435 5 0.284379 0.227106 -0.358708 4.0146 22 987 17481 17480 1 0 0 1 
-5 3.47716 1.21027 0.577128 0.0929139 0.0817523 3.79799 22 988 15604 14582 1 0 0 1 
-3.35884 -5 -1.46296 0.418979 0.0721995 0.283485 3.77788 22 989 43394 43393 1 0 0 1 
0.360795 -5 3.10096 -0.0119639 0.38409 -0.179111 3.98776 22 991 41764 41763 1 0.423629 0.423629 20 
-5 -0.450076 0.842656 0.509311 0.23675 0.310941 3.78263 22 992 31973 31913 1 0 0 2 
-4.10256 3.40031 5 0.400745 0.0446121 -0.3139 4.00229 22 993 34496 34495 1 0.209964 0.209964 16 
-4.76917 1.9908 5 0.357536 0.102887 -0.350289 4.00452 22 994 30111 30110 1 0 0 2 
-5 -1.66241 -1.89073 0.259391 0.0818042 -0.175648 4.1228 22 997 18103 18025 1 0.162554 0.162554 3 
-3.76389 -3.07982 5 2.32364 0.457279 -1.49757 3.99639 22 999 24435 24433 1 0 0 3 
2.26468 -5 1.90869 0.216507 0.175426 0.158596 3.90022 22 1000 25239 25143 1 0 0 2 
