# Det8_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.97476 4.23152 0.249621 -0.025501 0.00605616 4.02363 22 243 3059 2093 1 0.283798 0.283798 11 
-5 0.756989 2.75333 0.436246 0.57172 0.562488 3.88134 22 244 4773 4771 1 0.243478 0.243478 30 
-2.52413 5 -2.72378 0.160238 -0.195153 -0.0453185 4.03526 22 245 26746 26714 1 0.25645 0.25645 7 
-5 -0.768996 3.08358 0.613698 -0.0665848 0.238548 3.88655 22 246 2164 2046 1 0.866127 0.866127 67 
-4.44283 -5 4.86037 1.21626 1.05676 1.32567 3.89677 22 247 1059 1 1 0 0 6 
-0.651903 -5 -1.95393 0.135557 0.158934 0.086211 3.98667 22 248 17315 16826 1 0 0 2 
-4.95536 3.14894 -5 0.227649 -0.270114 0.773817 3.84999 22 249 4796 4733 1 0.802847 0.802847 57 
-5 -3.62578 4.91446 1.83259 1.51698 -0.613226 3.95564 22 250 11348 11331 1 0.550149 0.550149 39 
2.95636 4.23529 -5 0.393771 -0.000183271 0.144708 3.91903 22 251 16445 16400 1 0 0 4 
-2.24517 4.1572 5 -0.149828 -0.0819816 -0.481612 3.94729 22 252 28996 28974 1 0 0 2 
-5 -3.53912 -3.59122 0.977295 0.067854 0.564941 3.84969 22 253 5770 1 1 1.33653 1.33653 90 
-3.18446 -3.50453 -5 0.720007 -0.215391 1.47739 3.83947 22 254 1250 1 1 15.5411 15.5411 89 
-4.61613 5 -3.09934 4.50495 -1.63478 4.22777 3.85855 -11 255 1218 1217 1 5.51389 5.51389 7 
-5 1.95564 -0.00110797 1.28518 0.550035 0.913515 3.90049 22 256 12066 12065 1 0 0 2 
0.985119 -5 1.81345 0.160531 0.0995583 -0.128209 4.13593 22 257 5869 5834 1 0.399209 0.399209 24 
-5 -4.91122 4.57179 0.430285 0.0358594 -0.277411 4.05958 22 258 2684 2658 1 0 0 6 
-5 3.28243 -2.34817 4.29719 -0.387202 -1.25276 3.90423 -11 259 17617 17616 1 4.01005 4.01005 52 
-5 0.397373 -1.9396 0.254887 0.00789809 -0.11783 3.95808 22 260 13255 13225 1 0.162055 0.162055 17 
-5 -2.92467 -1.15102 0.416732 -0.0948158 -0.0314373 3.97714 22 261 9917 9916 1 0.878879 0.878879 49 
-5 -3.68259 4.08014 2.12685 0.393572 -0.0730472 3.95525 22 262 28477 28448 1 1.32301 1.32301 4 
-5 2.19039 -4.87639 0.25316 -0.0506485 -0.48557 3.92965 22 263 18354 18353 1 0 0 3 
-4.22701 -3.38044 -5 10.4392 -1.87492 37.0472 3.82716 -11 264 8029 8028 1 4.49691 4.49691 65 
-1.49647 -1.06098 -5 0.143601 0.107477 0.314943 3.8739 22 265 8971 8956 1 0.648405 0.648405 34 
-5 -0.489468 -4.62051 3.87238 0.836531 5.5692 3.84867 22 266 34379 34327 1 0 0 1 
-5 -4.66636 3.16029 0.416885 0.0502164 0.0901931 3.99228 22 267 4077 4076 1 0.111106 0.111106 9 
-5 -1.04826 0.381016 0.26476 0.0391093 -0.435307 3.99217 22 268 1079 1078 1 0.39705 0.39705 14 
-5 -1.08876 -2.63828 0.146799 -0.0925305 -0.000130447 3.98622 22 269 2453 2452 1 0.119844 0.119844 8 
-5 3.03251 -1.77083 0.39278 0.121496 0.270326 3.92457 22 270 24140 24139 1 0.491707 0.491707 19 
3.24675 4.96003 5 0.41268 0.26744 -0.138892 4.07974 22 271 1925 1903 1 0.411736 0.411736 6 
-2.88973 -3.3527 -5 -0.606624 -0.19635 1.16621 3.83289 22 272 3313 3193 1 0.510753 0.510753 26 
-5 -3.5818 2.88863 0.674108 0.172798 0.434409 3.89896 22 273 10987 10877 1 0 0 3 
-1.00724 -1.39946 -5 0.598666 0.309236 0.895917 3.85522 22 274 30976 30570 1 0 0 4 
-0.970748 4.64963 -5 0.188541 0.137596 0.330271 3.84752 22 275 1688 1645 1 0.861627 0.861627 8 
-2.57342 0.753941 -5 0.0584148 0.0303844 0.322631 3.82697 22 276 1191 1 1 2.70804 2.70804 41 
-5 -2.04695 -3.50745 0.262662 0.0893628 0.429119 3.85986 22 277 4440 4413 1 10.1481 10.1481 68 
-5 0.261276 -2.21976 0.284509 0.232477 -0.355146 4.03984 22 278 13479 13477 1 0.47523 0.47523 7 
1.51139 2.11803 -5 0.162822 0.118465 0.185733 3.88257 22 279 23169 22900 1 0 0 3 
1.26823 0.0948368 -5 0.469149 0.0720725 0.348517 3.891 22 280 17305 17162 1 0 0 2 
2.73748 -2.95984 -5 0.388063 -0.312469 0.552759 3.89603 22 281 9123 9056 1 0.176201 0.176201 6 
-5 -4.63642 -4.36857 0.439804 -0.25182 0.065417 3.91365 22 282 4283 4282 1 0.252445 0.252445 11 
-5 -4.59446 4.31943 0.345945 0.0217807 -0.375457 4.13533 22 283 4449 4448 1 0 0 2 
-5 3.92856 -2.96062 1.287 8.06533 5.0874 3.91191 22 284 15261 15260 1 0.307074 0.307074 13 
-5 1.55161 -2.0913 0.44051 0.219767 -0.137015 3.93987 22 285 4281 4280 1 0 0 7 
-3.27697 -5 1.60956 0.236724 0.293711 -0.0723651 3.96864 22 286 40034 40032 1 0 0 3 
-4.52777 -4.21064 -5 0.323361 0.114196 0.392445 3.85799 22 287 3263 3168 1 0.0482693 0.0482693 3 
-4.17108 -5 -1.26823 0.120891 0.20097 -0.0106403 4.22502 22 288 4509 4508 1 0.63264 0.63264 50 
-5 -2.2218 4.14809 0.240341 0.0551404 0.323699 3.88174 22 289 1825 1 1 0 0 2 
-5 0.328119 -2.25896 0.578497 0.1742 -0.123928 3.95947 22 290 8135 8113 1 0 0 2 
-5 -4.19839 4.77852 0.329418 0.121798 -0.161586 4.01467 22 291 8564 8448 1 0 0 6 
-5 -2.91472 -2.35708 1.00725 0.554522 -0.392958 3.95755 22 292 5481 5443 1 1.55182 1.55182 65 
0.855581 -5 2.70451 0.498415 0.134984 0.271523 3.9021 22 293 10786 10711 1 0.261459 0.261459 10 
-5 4.0756 -4.30941 0.369696 -0.0456675 0.0270031 3.92271 22 294 38636 38634 1 0 0 1 
-4.27034 4.44884 -5 -0.266682 0.0168064 0.0635299 3.88721 22 295 4414 4285 1 6.40797 6.40797 56 
-3.21418 1.31795 5 2.26106 0.820215 -1.00026 4.0309 22 296 47447 47426 1 0 0 1 
-5 -3.08971 -4.56976 4.42667 0.884829 8.5953 3.83762 22 297 5877 5796 1 1.155 1.155 42 
-1.34562 3.38841 -5 3.639 -0.714016 1.78319 3.89803 11 298 33842 32239 1 1.549 1.549 29 
3.06146 -5 1.86708 0.805335 0.179259 0.694669 3.87798 22 299 8249 8157 1 5.3756 5.3756 62 
-5 -2.63876 -4.89411 0.385104 0.188839 0.0376028 3.89377 22 300 1328 1297 1 0.430263 0.430263 27 
-5 0.492206 -4.09285 0.183268 0.127502 0.0570341 3.90658 22 301 5402 5379 1 4.02131 4.02131 43 
-5 4.57709 0.766696 0.425118 0.246147 -0.140734 3.97472 22 302 1513 1511 1 1.50226 1.50226 54 
3.71882 -4.20917 -5 0.144467 -0.407376 0.658976 3.85814 22 303 8903 8777 1 2.64453 2.64453 64 
-2.36084 -5 -0.60699 -0.00411155 0.0268286 0.0122576 4.02037 22 304 20831 20816 1 6.10201 6.10201 99 
-2.69118 -5 -1.42377 -0.120456 0.267454 0.418424 3.94103 22 305 3955 3954 1 0.00363702 0.00363702 9 
-5 1.138 -3.94935 0.257581 -0.0419779 -0.0441079 3.85878 22 306 5381 5088 1 0.725353 0.725353 34 
-0.0354565 -5 -1.78394 0.414125 0.0812304 0.0797103 3.90061 22 307 9715 9714 1 2.78271 2.78271 85 
-5 -2.88181 -1.01714 0.271323 0.123048 0.415166 3.88352 22 308 8139 8138 1 0 0 3 
-5 2.90699 0.336712 3.95049 1.19461 -0.351904 3.86889 -11 309 10165 10164 1 3.66219 3.66219 28 
-2.75431 -0.0889262 -5 0.117811 0.0499997 0.389741 3.85369 22 310 8521 8481 1 0.673964 0.673964 55 
4.3404 -5 0.253166 0.541771 0.26011 0.444329 3.88056 22 311 9050 9049 1 0.0269815 0.0269815 14 
2.08257 -5 0.298182 1.77232 0.401795 3.23529 3.86162 22 312 3664 2998 1 2.54582 2.54582 29 
4.91974 5 0.854014 -0.00700114 -0.0397997 -0.158658 4.11809 22 313 7493 7322 1 0 0 2 
-5 3.92743 -3.63191 0.827659 0.578006 0.250042 3.90689 22 314 10713 10583 1 0 0 1 
-5 -4.07301 -3.15522 0.197676 -0.0803476 0.171606 3.88896 22 315 6075 6074 1 0.357144 0.357144 21 
-5 -4.25375 -1.60765 0.309119 0.0571611 0.028974 3.89524 22 316 3878 3855 1 4.89643 4.89643 35 
-5 -4.35733 4.53548 0.497955 -0.0779025 2.24383 3.86685 22 317 1095 1 1 0.356037 0.356037 29 
1.49674 -3.53336 -5 0.285441 0.128045 0.244348 3.87199 22 318 18553 18421 1 1.61501 1.61501 51 
4.43816 -0.942049 -5 0.411636 0.215407 0.21278 3.91363 22 319 2297 2286 1 0 0 5 
-3.11732 -0.905499 5 0.184352 -0.212494 -0.103015 3.98907 22 320 21502 21383 1 3.96174 3.96174 43 
-5 0.982854 0.840512 0.3032 0.223948 0.177526 3.87191 22 321 2872 2871 1 0 0 1 
-4.1726 -0.0250611 -5 0.203253 0.204445 0.633002 3.83505 22 322 4294 4171 1 0 0 6 
-5 -0.539944 4.48006 0.383238 0.135272 0.0132585 3.94048 22 323 2506 2467 1 0.553884 0.553884 7 
0.812567 -5 4.14611 0.394015 0.26834 -0.184027 4.17184 22 324 5236 5235 1 0 0 6 
-4.7947 -0.0128532 5 0.679656 1.15321 -1.02577 4.1096 22 325 11284 11283 1 0 0 4 
-0.448114 -1.26675 -5 0.646356 -0.152599 0.430966 3.86367 22 326 2267 2121 1 0.299873 0.299873 31 
-5 -4.61191 1.22828 0.646608 0.0523134 -0.129629 3.99759 22 327 8430 8429 1 0.896118 0.896118 35 
-5 -2.47505 -2.31356 0.474116 -0.166919 -0.0920435 3.90889 22 328 8800 8799 1 5.12877 5.12877 77 
-5 1.32585 4.08657 0.294841 0.314329 0.274566 3.90493 22 329 3771 3770 1 1.19408 1.19408 37 
-5 -2.17923 3.75794 0.430608 -0.0550915 -0.269558 4.00554 22 330 7484 7456 1 3.8196 3.8196 50 
-5 -0.615581 -2.56387 0.680211 0.102147 0.177728 3.89772 22 331 5751 5749 1 8.37053 8.37053 83 
0.73655 5 -4.09683 0.327035 -0.0373773 -0.188955 4.09328 22 332 9911 9908 1 5.2418 5.2418 129 
-1.18869 -5 4.27798 0.2359 0.148334 0.0159573 3.99286 22 333 3410 3172 1 0.806766 0.806766 13 
-2.97395 0.418639 5 2.834 1.23264 -1.69248 4.01429 22 334 2421 2382 1 2.96894 2.96894 24 
-5 -2.49418 3.62134 1.81905 0.580763 0.153105 3.91609 22 335 1136 1085 1 0 0 11 
-4.10729 1.99723 5 -0.143684 0.12112 -0.039583 3.9394 22 336 7534 7523 1 0.494368 0.494368 35 
-1.70502 -3.58106 -5 0.366477 0.0566879 0.711399 3.84604 22 337 25559 25269 1 0.00446291 0.00446291 6 
4.08469 -5 -1.61905 0.0966731 0.383549 -0.046358 4.14169 22 338 12821 12819 1 0.0913603 0.0913603 8 
-0.927837 -5 -0.217625 0.115016 0.195674 -0.0159478 3.92332 22 339 1054 1003 1 0.226993 0.226993 40 
-4.61242 0.397304 -5 1.93005 0.790668 4.89763 3.84035 22 340 1210 1 1 0 0 4 
0.564647 -4.07757 -5 0.848786 -0.102352 0.64575 3.86844 22 341 19571 18250 1 0 0 4 
3.17917 -0.619258 -5 0.26083 -0.227806 0.126494 3.91811 22 342 3796 3786 1 0.0395624 0.0395624 3 
-4.65283 -5 -0.306333 0.234301 0.383591 0.269653 3.87727 22 343 1818 1 1 0.280394 0.280394 14 
-5 -4.83843 -2.99757 0.135037 0.323332 0.182753 3.85029 22 344 11406 11370 1 0.304421 0.304421 4 
-4.92187 -3.50517 -5 0.94974 0.439951 2.77555 3.83139 22 345 1243 1031 1 6.83862 6.83862 130 
-5 0.44387 4.80161 0.639032 0.255069 0.0566725 3.94465 22 347 14055 14022 1 0.190694 0.190694 3 
-5 -3.61792 -2.78537 0.64797 0.270766 1.61073 3.8412 22 348 4472 3965 1 0 0 5 
-5 -1.48626 1.14809 0.328476 -0.0377603 0.347013 3.87359 22 349 4416 4399 1 4.85853 4.85853 23 
-3.86705 -2.59938 5 0.360367 0.314189 -0.180391 4.04488 22 350 22824 22823 1 0 0 3 
-0.938333 -2.10422 -5 -0.0326027 -0.2011 0.155479 3.92631 22 351 3699 3589 1 1.30391 1.30391 21 
0.433923 -1.01886 -5 0.366299 0.132014 0.176578 3.8663 22 352 4583 3945 1 7.29477 7.29477 75 
-2.43232 -0.37453 5 0.392996 0.240648 -0.220822 4.02603 22 353 21959 21958 1 0 0 1 
2.17154 -1.16948 -5 8.64531 5.64448 17.5313 3.84622 22 354 9099 9069 1 0 0 7 
-5 -0.407586 2.77154 0.477337 0.152771 -0.0996487 4.02359 22 355 24980 24979 1 1.36965 1.36965 4 
-5 -1.97939 0.956495 0.379104 0.206556 0.273377 3.87103 22 357 6148 6147 1 0.678495 0.678495 51 
-3.06847 0.788925 -5 0.429861 0.11722 0.773935 3.84272 22 358 14817 14712 1 0 0 2 
-4.14809 -5 -4.91917 1.36524 0.17306 0.0641933 3.9146 22 359 36746 36663 1 0 0 4 
-0.0932396 4.21818 -5 0.355709 0.264785 0.25393 3.89012 22 360 9878 9850 1 0.194155 0.194155 45 
-1.54539 0.650834 5 0.747717 -0.0184675 -0.339908 4.03089 22 361 3536 3513 1 0 0 4 
-5 4.45975 1.91177 0.275984 0.119309 -0.41318 4.19859 22 362 5142 5141 1 0.282361 0.282361 26 
-2.13856 -3.5491 5 -0.117382 0.165933 -0.0550699 3.98266 22 363 4319 4297 1 0.432988 0.432988 7 
-5 4.49711 -3.38765 0.258934 0.283227 0.337425 3.88833 22 364 12724 12722 1 0.310995 0.310995 10 
-5 2.25556 4.56804 0.40426 0.0908932 0.118516 3.94217 22 365 3213 3212 1 0.255406 0.255406 40 
-4.79277 -0.729821 5 0.124826 0.310041 -0.217226 4.18594 22 366 3521 3520 1 2.19518 2.19518 64 
-0.950814 -1.78605 5 0.0724282 0.128558 -0.218903 4.03897 22 367 1313 1198 1 0.530091 0.530091 63 
-5 3.78653 2.78701 3.953 2.11114 3.6961 3.88457 22 368 1341 1 1 0.290292 0.290292 29 
-5 -1.82211 0.441885 0.269502 0.270396 -0.339669 4.09207 22 369 3568 3567 1 1.46254 1.46254 58 
-1.20419 1.29177 5 0.476702 0.619495 -0.191329 3.96821 22 370 8273 8272 1 8.39798 8.39798 100 
-5 -2.29816 -4.71642 0.367117 0.128665 0.232993 3.87672 22 371 18700 16112 1 0 0 1 
-5 3.09526 3.64395 0.433653 0.189574 -0.192682 4.0397 22 372 16784 16769 1 0 0 5 
-5 2.50214 -3.68846 0.453592 0.208575 0.431791 3.89003 22 373 10380 9030 1 0.0646632 0.0646632 7 
1.43067 3.45789 5 0.838256 0.404192 -1.01206 4.04616 22 374 4609 4608 1 5.34147 5.34147 70 
-5 3.32532 1.00628 0.195492 0.0903031 -0.463409 4.12651 22 375 8628 8626 1 0.408894 0.408894 33 
3.60115 -5 2.4705 0.173002 0.607139 0.140962 4.93166 22 376 1053 1024 1 0.286481 0.286481 30 
-1.08066 -2.91284 5 -0.603594 0.996195 -1.40587 3.92229 22 378 7593 7592 1 4.91892 4.91892 46 
-5 3.32755 3.08406 0.354538 0.06945 0.361386 3.90712 22 379 34785 34750 1 0 0 1 
-5 -4.70246 3.62798 0.0595849 0.186166 0.472135 3.87192 22 380 4075 4074 1 0.743881 0.743881 28 
-5 -1.19838 -4.80736 1.99753 0.0352731 2.54052 3.85738 22 381 11661 11589 1 0.0956283 0.0956283 4 
-5 -3.27151 -1.32271 0.649852 -0.0605177 0.425712 3.88351 22 382 5028 4822 1 0.778649 0.778649 38 
-5 3.61616 0.340778 0.28755 0.242451 0.0161732 3.93357 22 383 5062 5061 1 0 0 14 
-3.41364 -1.03464 -5 1.72413 1.6994 3.03494 3.85313 22 385 24738 24736 1 0.169037 0.169037 3 
2.97754 -5 4.52484 0.349698 0.424434 -0.478044 4.06786 22 386 3124 3078 1 1.55867 1.55867 60 
4.59484 -4.46474 5 0.440509 0.192567 -0.173176 4.08391 22 387 7064 7063 1 0.125168 0.125168 5 
-5 4.66183 0.00871156 0.316621 0.0846823 -0.254005 3.97022 22 388 1842 1795 1 0 0 3 
-4.83726 0.0756536 -5 2.07768 0.547129 2.36799 3.85566 22 389 4524 4487 1 0.132979 0.132979 9 
-5 -4.65327 1.59694 0.238431 0.0193389 -0.451549 4.08182 22 390 4070 4068 1 0.684655 0.684655 30 
-5 -4.30901 4.21258 2.30385 1.13536 2.55655 3.87945 22 391 20009 19917 1 0.0832893 0.0832893 8 
-5 -3.90392 2.65004 2.46904 1.03762 2.0494 3.88765 22 392 4905 4871 1 0 0 7 
-3.20244 2.22658 -5 0.0506363 0.207177 0.370871 3.92281 22 393 5908 5906 1 0.125191 0.125191 11 
2.58096 3.43435 5 0.340075 0.306643 -0.226801 4.00985 22 394 3999 3998 1 1.12097 1.12097 61 
-4.97778 -5 -3.76915 1.09891 0.307882 -0.0808648 3.94591 22 395 2635 2605 1 3.33888 3.33888 17 
-5 3.83051 -4.84271 0.354547 0.323254 -0.175849 3.99346 22 396 4497 4496 1 0 0 8 
1.94802 5 4.98888 0.0915643 -0.197599 0.165953 4.13976 22 397 1888 1887 1 3.09105 3.09105 10 
-5 -4.43694 3.18298 0.923689 0.0542855 0.31811 3.8788 22 398 19495 19494 1 0 0 1 
-4.15158 -1.57349 5 -0.16044 0.0149859 -0.0911308 4.24243 22 399 2511 2339 1 0.288256 0.288256 29 
-0.782477 5 0.754639 0.112983 -0.380946 1.01383 3.86616 22 400 10180 10126 1 0.450589 0.450589 28 
-5 -0.865599 -2.2102 0.325787 -0.225603 -0.33833 4.2354 22 401 1133 1 1 0.172181 0.172181 18 
4.40015 -2.58848 -5 0.290223 0.0935437 0.135197 3.90923 22 402 6925 6777 1 0.108779 0.108779 11 
-5 -0.817271 1.62375 0.240235 0.272583 -0.227479 3.91009 22 403 4813 4812 1 7.11973 7.11973 103 
-5 3.39851 -4.88241 0.222808 0.0223408 0.0518008 4.05982 22 404 12930 12929 1 0 0 4 
-5 -0.0953769 2.19103 0.378584 0.301315 0.164327 3.92193 22 405 3918 3917 1 0 0 3 
-5 0.535438 4.89966 0.980254 0.660355 2.30756 3.8724 22 406 15680 14475 1 0.510766 0.510766 18 
-0.403147 -5 4.53309 0.282208 0.300771 -0.301687 4.18055 22 407 18076 18075 1 0.371635 0.371635 27 
-5 3.1379 -1.44614 0.129664 0.158206 0.0135209 3.99746 22 408 16290 16286 1 0 0 7 
-1.09235 -3.72054 -5 0.34473 -0.0172639 0.415909 3.86559 22 409 11086 10734 1 2.79765 2.79765 63 
-5 0.942661 4.05405 2.15949 0.513505 6.64804 3.86262 22 410 2897 2896 1 0.430188 0.430188 22 
-5 2.62368 0.45623 1.41167 1.26516 0.485801 3.9279 22 411 6565 6564 1 0.700791 0.700791 60 
-5 0.702401 -0.727337 0.729929 0.422222 1.88777 3.85866 22 412 1267 1 1 7.87654 7.87654 32 
-1.28796 -5 -1.61206 0.413186 0.131506 -0.115045 4.1367 22 413 2257 2256 1 0 0 2 
-5 3.39825 3.36282 0.331951 0.0652682 -0.0481205 3.95817 22 414 17666 16213 1 0.341205 0.341205 28 
-5 3.24266 -3.81633 0.227305 0.217381 -0.0627516 3.98205 22 415 4225 4224 1 0.175302 0.175302 9 
-5 -1.51223 1.91094 0.3944 -0.197588 -0.257928 3.87539 22 416 1922 1921 1 0.596685 0.596685 33 
-5 1.05719 4.42595 0.282066 -0.0178849 0.446738 3.88192 22 417 1347 1 1 0.592548 0.592548 32 
-5 -3.53347 1.95851 0.313264 -0.0477101 -0.27335 4.02268 22 418 13685 13684 1 4.97491 4.97491 68 
1.68968 -0.295151 -5 0.359407 0.205475 0.299544 3.90262 22 419 27107 27076 1 0 0 2 
4.77329 -0.386959 -5 0.246131 0.074847 0.113298 3.90404 22 420 2664 2637 1 0 0 5 
-5 -1.61642 -3.63636 0.343006 0.118747 -0.117934 3.89829 22 421 4803 4276 1 0.667587 0.667587 41 
-5 4.63292 -4.0945 0.515966 0.468374 0.333837 3.86504 22 422 2200 2173 1 1.05814 1.05814 31 
-3.97537 -0.523345 -5 0.255805 0.175186 0.252345 3.85374 22 423 7835 7790 1 1.14008 1.14008 18 
-5 1.77701 3.79922 0.259723 -0.0503651 0.141178 3.93164 22 424 19717 19693 1 0.838776 0.838776 32 
-5 2.40781 -0.680323 0.695053 0.326205 -0.304064 4.00183 22 425 2027 2026 1 0 0 8 
-5 -4.45093 -2.40469 0.538855 -0.432447 0.638433 3.87325 22 426 10815 10688 1 0.48167 0.48167 19 
0.736049 -4.37039 -5 2.87168 1.0829 1.43745 3.87864 22 427 11035 10985 1 0.285495 0.285495 12 
-5 -4.22715 -3.95529 0.264859 0.393328 -0.000813123 3.93807 22 428 5593 5558 1 0.37842 0.37842 32 
1.26142 -5 0.317166 0.351109 0.109753 0.0100237 3.95392 22 429 7244 7190 1 0 0 2 
-5 -3.65227 -2.98091 0.124742 0.154408 0.0756916 3.86532 22 430 1332 1 1 0.554712 0.554712 50 
-5 -2.2214 -1.42271 0.253157 0.0766763 -0.437209 4.09569 22 431 1318 1317 1 0 0 9 
-5 -2.7913 0.245266 1.42148 1.09293 -1.97719 4.02919 22 432 3636 3592 1 4.27482 4.27482 9 
0.184923 -0.952877 -5 0.224112 -0.00085881 0.165692 4.18537 22 433 34142 34140 1 0 0 2 
-1.80619 -5 -1.46998 0.173973 0.224178 -0.204285 4.04282 22 434 6835 6834 1 0.595051 0.595051 34 
0.822068 -5 3.04979 0.387045 0.16626 -0.289264 3.98652 22 435 18075 18074 1 0 0 3 
4.28136 -4.13674 -5 0.875603 0.340852 0.885535 3.88757 22 436 19539 19495 1 0 0 5 
-2.37738 -2.62271 5 0.306634 -0.0601688 -0.382151 4.18677 22 437 2148 2147 1 0.493353 0.493353 22 
-5 -0.884821 -3.74906 0.900057 -0.0021369 -0.358456 3.91913 22 438 13000 12999 1 0 0 7 
-5 -1.25924 4.81337 0.407466 0.222027 0.147506 3.88114 22 439 3815 3579 1 5.39043 5.39043 155 
-4.3054 -2.15814 5 0.132684 0.119065 -0.0736367 3.95675 22 440 2919 2890 1 0.0949091 0.0949091 38 
-5 -0.892992 4.65341 0.54522 0.169363 1.08143 3.87359 22 441 17420 17268 1 0.299661 0.299661 9 
2.42995 -3.26731 -5 0.0456222 0.24627 0.889997 3.8456 11 442 7736 7708 1 0.56518 0.56518 10 
-1.79517 -2.31138 -5 2.60026 0.379884 0.646498 3.93232 22 443 12473 12403 1 0 0 1 
-4.86968 5 0.021713 0.314291 -0.198787 0.463472 3.90227 22 444 1149 1123 1 0.30109 0.30109 38 
-0.871509 -1.87971 -5 0.362987 0.0274127 0.363248 3.91343 22 445 33875 33874 1 0.513818 0.513818 34 
-5 -3.82218 4.32723 0.426115 0.227009 -0.167371 3.96326 22 446 5027 5026 1 0 0 10 
-5 -3.33602 2.15342 0.586415 -0.0983993 0.252714 3.91712 22 447 13089 13005 1 0 0 5 
-0.222707 2.82833 -5 0.425973 0.0541442 0.441489 3.85562 22 448 29609 29461 1 0 0 4 
1.67453 -5 1.23006 0.332048 0.136688 -0.0818989 4.17345 22 449 17813 17781 1 0.180578 0.180578 42 
-5 -1.43643 4.92833 0.243645 0.0603472 -0.0104494 4.00023 22 450 2423 2356 1 0.0680566 0.0680566 10 
1.74045 2.79379 -5 0.357856 0.172385 0.32147 3.90218 22 451 6552 6551 1 2.27551 2.27551 26 
-0.562668 -5 3.53399 0.0795397 0.493215 -0.107389 3.90155 22 452 5841 5815 1 0.378993 0.378993 19 
-5 2.11584 1.4261 0.399742 0.217768 -0.232171 4.00491 22 453 2249 2223 1 0.334141 0.334141 32 
-5 2.30764 2.23593 0.140707 -0.161488 0.155552 3.98279 22 454 6583 6582 1 0 0 2 
-5 -3.55347 2.13692 0.659107 -0.179174 2.30977 3.85761 22 455 1088 1 1 1.13996 1.13996 111 
1.83438 4.58664 -5 8.02586 2.21589 5.85089 3.86614 22 456 1431 1262 1 0 0 9 
0.515146 2.69266 -5 15.6888 -1.33023 29.3178 3.83689 11 457 1 0 1 6.6178 6.6178 130 
-5 -2.11429 -0.966879 0.346425 0.301483 -0.224094 4.0353 22 458 5613 5611 1 4.70591 4.70591 50 
2.53365 -4.32776 5 0.597013 0.0474817 -0.428912 4.09243 22 459 3465 3442 1 0 0 6 
-1.14837 -5 -3.44181 2.64048 0.768496 2.90609 3.87494 22 460 38880 38738 1 0 0 1 
-5 -0.794712 -3.23823 0.325613 0.313598 -0.238228 3.98569 22 461 3388 3332 1 0.273654 0.273654 62 
4.64398 -5 -4.53838 1.49165 0.568831 -0.455949 4.08661 22 462 8619 8617 1 0 0 1 
3.26149 0.22583 -5 0.50405 -0.0463396 0.386379 3.88034 22 463 6139 6138 1 0.392604 0.392604 25 
-5 0.669922 -0.993684 0.817051 0.514021 0.718846 3.89205 22 464 24433 24341 1 0.384679 0.384679 12 
0.622238 4.6695 -5 0.51196 0.0975461 0.0820671 3.90534 22 465 4007 1 1 0.0299322 0.0299322 5 
-3.2155 -1.68356 5 -1.33917 -0.7684 -1.49107 3.98895 22 466 34496 34495 1 0.271005 0.271005 4 
-5 -1.47569 3.46515 8.62355 3.60048 24.9182 3.86737 22 467 14951 14469 1 1.83245 1.83245 31 
3.93613 -5 4.16741 1.25537 0.174207 1.91145 3.88312 22 468 13503 13179 1 0 0 3 
3.95163 0.413678 -5 3.40967 1.31322 2.26039 3.8849 22 469 2455 2338 1 0.90569 0.90569 12 
-3.277 -5 2.55853 -0.214054 0.211035 -0.0156251 4.05869 22 470 4558 4503 1 0.0519087 0.0519087 11 
-5 -2.53046 -3.59481 0.198481 0.161143 -0.178484 4.06969 22 471 6071 6057 1 0 0 4 
4.66541 2.0477 -5 0.731836 0.155248 0.43206 3.89285 22 472 19005 18825 1 0.673156 0.673156 52 
-5 -2.94622 -4.67445 0.479108 0.13454 0.116079 3.88653 22 473 12389 12388 1 0.510826 0.510826 23 
4.76177 -5 -1.68994 0.468079 0.186855 -0.0843012 3.92849 22 474 26972 26945 1 0 0 3 
-3.9578 5 4.38426 0.87833 -0.234038 0.748091 3.9301 22 475 6110 6033 1 0.529276 0.529276 6 
-5 -3.8854 4.14956 0.228167 0.189848 0.411302 3.88226 22 476 12331 12328 1 0.152945 0.152945 11 
-5 -2.85253 3.70476 0.643741 -0.180903 0.407513 3.91801 22 477 2467 2442 1 0 0 6 
1.31825 -1.36808 -5 3.182 0.169045 3.04579 3.85781 22 478 11896 11836 1 0.242215 0.242215 28 
0.906666 -4.90588 -5 0.563435 0.200653 0.681502 3.87405 22 479 8468 8104 1 0 0 1 
-1.65537 -2.14562 5 0.397636 0.0617225 -0.297496 4.02412 22 480 4068 4067 1 0 0 6 
-3.37404 -1.50486 5 0.444601 0.239032 -0.0794608 3.96007 22 481 3539 3517 1 0 0 5 
-5 -3.05153 0.625692 0.22613 0.114147 -0.182471 3.95374 22 482 1186 1156 1 0.803655 0.803655 57 
-5 4.63933 -0.57113 0.38068 0.251341 0.549843 3.86709 22 483 2482 2406 1 0.674306 0.674306 56 
5 -2.10864 0.00578411 -0.349377 -0.0580229 -0.368359 4.05092 22 484 12632 12631 1 0 0 4 
-3.66342 -5 -3.91075 0.251951 0.248346 0.368734 3.87905 22 485 14514 14513 1 0.359591 0.359591 27 
