# Det6_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.226891 5 4.89675 -1.6524 -5.0358 -3.35711 3.70204 11 233 4019 3694 1 15.7624 15.7624 169 
-3.88355 -0.278214 -5 0.0429161 -0.465693 1.39946 3.66294 22 234 15027 14861 1 6.39499 6.39499 122 
-4.69259 1.57361 -5 0.250133 -0.151644 0.44548 3.66488 22 235 1055 1 1 0 0 4 
-5 4.97233 -0.135865 0.177292 -0.0353326 0.14129 3.6771 22 236 5726 4761 1 19.1278 19.1278 162 
-0.141091 5 1.81446 0.144867 -0.256733 -0.144065 3.75278 22 237 4227 4188 1 0.559844 0.559844 19 
-1.264 4.72431 -5 0.514846 0.177741 1.1537 3.65844 22 238 2716 2543 1 1.09837 1.09837 99 
-0.766665 5 -0.259709 0.115994 -0.294526 -0.0344637 3.73498 22 239 6264 6238 1 19.8215 19.8215 315 
-0.862748 2.56756 5 0.0985488 -0.130674 -0.483583 3.92126 22 240 3686 3659 1 1.35291 1.35291 99 
-3.61413 0.841454 -5 1.45403 -0.190482 5.64533 3.65466 22 241 4455 4280 1 14.2894 14.2894 251 
-5 4.23183 3.565 2.83799 -3.91858 1.1478 3.70964 22 242 7359 7358 1 4.71476 4.71476 99 
-1.41696 5 2.48011 0.194427 -0.137416 -0.0834185 3.73786 22 243 11681 11680 1 1.02845 1.02845 53 
4.82798 1.37509 -5 1.00013 -0.320531 2.46108 3.66017 22 244 2151 2058 1 43.2864 43.2864 370 
-3.0941 -3.74567 5 -0.0224671 -0.299059 -0.0873575 4.01186 22 245 2262 2204 1 0.248851 0.248851 2 
1.82433 5 3.24826 -0.221653 -0.460032 0.0189789 3.78325 22 246 15166 15165 1 4.63522 4.63522 64 
-1.96063 2.24537 -5 -2.67296 1.3847 3.77954 3.7045 11 247 26987 26912 1 1.43818 1.43818 30 
-0.0103105 5 3.98352 0.0364993 -0.246676 -0.285092 4.00253 22 248 6682 6648 1 3.96656 3.96656 61 
3.94853 4.46351 -5 0.0203065 -0.0409423 0.206778 3.76117 22 249 11326 11325 1 0.78319 0.78319 49 
-5 -0.782072 1.85243 0.0499565 0.181005 -0.095239 3.68676 22 250 2535 1 1 97.4058 97.4058 838 
-5 -0.175366 -4.47033 0.0847581 0.120209 -0.0694548 3.71192 22 251 15182 13138 1 3.97425 3.97425 50 
1.1981 1.74966 -5 0.476417 0.0187703 0.183832 3.69584 22 252 3493 3492 1 3.34381 3.34381 72 
-4.84171 5 -1.10092 -0.156613 -0.873775 1.2254 3.6685 22 253 6522 6512 1 3.70571 3.70571 44 
2.51085 5 -1.20383 0.171214 -0.315795 -0.113165 3.70229 22 254 2383 2382 1 3.83642 3.83642 13 
-5 3.42728 3.2196 0.574399 0.525704 2.63127 3.68404 22 255 4664 4663 1 7.53775 7.53775 128 
-1.8007 5 -3.24052 -0.0330784 -0.18034 0.0199863 3.80928 22 256 2133 2132 1 9.82794 9.82794 167 
-2.65457 -0.281505 -5 -7.20802 -10.6249 436.734 3.65258 11 257 1 0 1 89.3548 89.3548 634 
-5 3.89748 -0.0316445 3.15725 -11.19 12.9188 3.68129 -11 258 19302 19301 1 3.96781 3.96781 40 
-4.28021 5 2.40513 0.573828 -0.496554 0.499925 3.71747 22 259 17410 1 1 0 0 5 
-3.40251 2.09452 -5 -0.126012 0.212362 18.5987 3.65255 22 260 2135 1841 1 36.7132 36.7132 291 
-3.14099 4.99671 -5 -0.948265 -0.838371 1.40036 3.66296 11 261 9289 9271 1 20.9533 20.9533 75 
-2.87142 5 -2.30379 5.5038 -18.9856 49.8337 3.66359 11 262 1 0 1 27.8649 27.8649 275 
-1.54674 -0.332348 -5 -0.218327 -0.905624 1.19771 3.68864 22 263 2948 2726 1 0.0185614 0.0185614 6 
2.64094 -0.377755 -5 0.0329819 -0.211646 0.153365 3.71889 22 264 1001 1 1 2.72886 2.72886 72 
-2.85971 5 0.197146 0.0130729 -0.0785048 -0.0496694 3.69044 22 265 13239 12843 1 3.11482 3.11482 64 
-5 3.04567 2.94489 0.510645 -11.2212 -4.70971 3.7087 -11 266 9814 9813 1 3.97621 3.97621 12 
-4.51295 5 1.31871 0.294106 -0.432708 0.51804 3.68913 22 267 10301 9435 1 7.04717 7.04717 210 
-0.958021 4.13569 -5 0.508738 -0.0753295 0.119733 3.7143 22 268 10575 10574 1 0.135722 0.135722 20 
-0.104814 3.47979 -5 -5.94281 -3.36173 1.26966 3.65876 -11 269 9721 9720 1 6.42198 6.42198 60 
-1.02399 4.64937 5 0.117256 -0.140887 -0.476992 4.13101 22 270 2080 2079 1 0.189097 0.189097 10 
-5 4.05628 0.258434 1.36502 -0.275707 0.60118 3.70193 22 271 26191 26132 1 0.0958412 0.0958412 3 
0.297903 5 -3.00828 0.177857 -0.255339 1.11987 3.66516 22 272 12901 12900 1 1.09975 1.09975 13 
-5 4.71191 -3.82165 0.286287 -0.15459 -0.107987 3.71106 22 273 3945 3944 1 0.56487 0.56487 34 
-4.98953 -4.73837 5 1.11606 -5.55815 -1.08178 3.71524 11 274 1373 1 1 4.93744 4.93744 82 
-0.885805 5 4.60768 0.319571 -0.518607 0.254853 3.70651 22 275 2493 2466 1 11.4126 11.4126 67 
0.716084 5 -0.894989 2.14227 -0.942901 1.18024 3.67416 11 276 6029 5628 1 11.6913 11.6913 119 
5 3.81209 3.23104 -0.125798 -2.85026 4.76078 3.6995 11 277 3794 3327 1 3.13083 3.13083 107 
-3.63072 2.14166 -5 0.0690153 -0.154179 0.302376 3.67074 22 278 4005 4003 1 0.529759 0.529759 9 
-5 0.195636 -3.63972 0.288927 0.00778543 0.0170862 3.69464 22 279 8193 7929 1 15.6283 15.6283 167 
-4.8558 1.37836 5 0.610567 -0.0819762 -0.770985 3.7661 22 280 3310 3308 1 8.20607 8.20607 193 
0.0978079 5 0.488753 0.0280018 -0.214981 0.172443 3.70631 22 281 4390 4326 1 0.558486 0.558486 52 
4.25999 5 -0.686607 0.288238 -0.354257 -0.125393 3.74708 22 282 18970 18967 1 1.62919 1.62919 56 
-1.51717 -2.20616 -5 7.97192 -6.52232 16.9272 3.66543 22 283 1260 1 1 2.33434 2.33434 8 
-5 2.77097 -3.50024 8.92408 3.39551 14.1839 3.6623 11 284 1 0 1 14.9154 14.9154 180 
-3.797 1.82926 -5 -1.10092 3.32171 0.321135 3.66095 11 285 7338 5951 1 55.5815 55.5815 592 
-5 2.60459 -2.502 2.50287 -0.885143 1.83599 3.68107 22 286 1272 1271 1 4.59605 4.59605 98 
-5 -0.344293 -2.1023 0.471846 -0.225106 -0.0686859 3.70557 22 287 3354 3328 1 0.197537 0.197537 11 
-3.81185 -5 -4.3797 0.186074 0.0882108 0.0354751 3.69743 22 288 10312 10310 1 31.3937 31.3937 291 
-5 4.17914 -3.20742 0.109832 -0.0748989 -0.0993679 3.66623 22 289 2227 2089 1 4.7309 4.7309 95 
-5 4.72579 4.72526 0.468894 0.0584863 -0.194519 3.74534 22 290 13413 13390 1 0.654458 0.654458 9 
-1.04473 3.90301 5 0.547618 0.157923 -0.376158 3.72232 22 291 4988 4987 1 9.79249 9.79249 23 
-1.31479 5 4.73447 -0.00785012 -0.510662 -0.0168028 3.7557 22 292 8329 8328 1 2.35043 2.35043 103 
-5 -0.360935 -3.2778 2.11246 0.0309435 2.5248 3.6701 -11 293 1092 1091 1 48.2799 48.2799 395 
-5 -3.76072 -4.3102 0.21613 -0.213373 0.151066 3.74915 22 294 5128 5126 1 0.0528425 0.0528425 5 
-3.88846 3.11161 -5 1.02408 -1.00911 3.17683 3.65705 22 295 3841 3684 1 13.5347 13.5347 244 
-3.90674 3.64167 -5 0.306776 -0.47727 2.46964 3.65647 22 296 2876 2854 1 3.35778 3.35778 131 
-2.5887 -3.31599 -5 8.56801 -8.89574 7.67742 3.6656 -11 297 3142 3141 1 23.1786 23.1786 295 
-5 4.84106 -3.94082 0.23408 -0.335238 -0.306499 3.73315 22 298 2546 2545 1 1.16084 1.16084 51 
4.03758 2.43463 5 -0.062456 0.00661901 -0.507125 4.11573 22 299 2561 2560 1 3.72564 3.72564 73 
-5 -1.05447 -3.70766 0.317727 -0.395789 0.059334 3.7133 22 300 3463 3462 1 5.93791 5.93791 59 
-4.96925 5 -2.19092 -0.248289 -0.265585 -0.0561098 3.70285 22 301 1206 1159 1 8.41647 8.41647 92 
-5 -3.96501 1.77049 0.339996 -0.59791 1.5479 3.68393 22 302 1216 1 1 2.67819 2.67819 107 
-3.91427 5 3.02357 0.0193777 -0.12219 0.278686 3.6844 22 303 3162 3104 1 9.78999 9.78999 126 
-5 -2.80869 -3.55242 0.274545 -0.382867 0.197884 3.70341 22 304 5452 5451 1 5.50185 5.50185 65 
5 1.65854 -1.69185 -0.184339 -0.00821311 -0.314609 4.04088 22 305 3979 3954 1 3.78601 3.78601 145 
-1.92989 5 -1.41449 0.429641 -1.21536 5.95761 3.66736 22 306 1993 1784 1 0.642863 0.642863 54 
1.84522 5 -0.542559 2.406 -3.81838 2.88632 3.69766 22 307 3011 2974 1 27.5904 27.5904 216 
-5 -3.25464 2.81669 0.843339 -0.239259 -0.555602 3.73024 22 308 4090 4089 1 9.329 9.329 76 
-5 2.87363 -2.84679 0.237885 -0.50477 0.25252 3.67543 22 309 7655 7582 1 9.23572 9.23572 170 
-5 4.66034 4.18715 4.29612 4.2815 3.6099 3.68539 11 310 7494 5895 1 10.8828 10.8828 138 
-4.72699 -1.21765 -5 0.0955231 -0.180564 0.213068 3.65993 22 311 1692 1 1 116.648 116.648 1164 
3.01119 1.55113 -5 0.266047 -0.168873 1.30953 3.6567 22 312 2947 2700 1 19.5608 19.5608 247 
-1.40945 5 -4.26367 0.227962 -0.1796 -0.094889 3.78979 22 313 4812 4810 1 0 0 3 
-5 0.66668 4.25902 4.00767 3.89933 39.9691 3.68535 22 314 1077 1 1 138.035 138.035 972 
-5 3.77503 -0.866732 0.213913 -0.463687 -0.0188675 3.72567 22 315 12557 12555 1 1.56134 1.56134 29 
0.610182 5 -1.24187 0.38171 -0.338732 -0.0260385 3.73097 22 316 2508 2507 1 0.415441 0.415441 26 
-5 -3.13353 3.13298 14.9145 -13.088 -5.27489 3.753 11 317 2741 2098 1 11.5532 11.5532 138 
-4.16971 -2.52472 5 0.000600624 -0.0978463 -0.38837 4.12669 22 318 3907 3906 1 32.4994 32.4994 354 
0.497174 1.96883 -5 -0.135187 -0.217485 0.185938 3.66486 22 319 1124 1 1 64.1616 64.1616 508 
-5 -4.49296 4.93762 0.278508 -0.206804 -0.306818 3.92402 22 320 6711 6710 1 3.56351 3.56351 80 
-4.15518 5 -0.844618 -0.0353523 -0.50261 0.0851634 3.70076 22 321 2538 2519 1 0 0 2 
-1.25575 5 -4.93564 -0.109695 -0.101785 1.66452 3.65295 22 322 1734 1684 1 158.19 158.19 1437 
-5 -1.28956 2.1112 0.45463 0.352305 -0.135658 3.85223 22 323 5611 5589 1 0.239988 0.239988 9 
-5 0.322629 -0.338337 0.287064 -0.0968287 -0.100194 3.71938 22 324 14288 14230 1 1.25543 1.25543 39 
-3.01548 -2.51598 -5 0.329648 -0.0719397 0.383766 3.68958 22 325 16741 16740 1 2.82883 2.82883 75 
-4.52595 5 3.6184 -0.120151 -0.489196 -0.478912 4.1422 22 326 2899 2845 1 0 0 4 
-5 4.05321 -0.856077 0.226206 -0.113667 0.231457 3.67961 22 327 9401 7968 1 0.402393 0.402393 55 
2.71011 2.51632 -5 0.224169 -0.229415 0.39779 3.68709 22 328 3265 3264 1 14.4088 14.4088 112 
1.31717 -1.22365 -5 2.97254 -1.59025 21.8362 3.65516 22 329 1355 1 1 118.525 118.525 1038 
-2.0353 -1.06017 -5 1.53258 -2.16438 5.41186 3.66667 22 330 14572 14162 1 0.284856 0.284856 14 
-5 -1.36603 1.49592 0.261022 -1.56636 4.15386 3.68172 22 331 1650 1466 1 57.7318 57.7318 494 
0.975719 5 -2.60362 0.659828 -0.86208 1.20718 3.69672 22 332 19885 19676 1 0.00179717 0.00179717 11 
-5 -3.11126 0.545852 0.267177 -0.447271 0.435488 3.70059 22 333 1328 1257 1 0.853678 0.853678 90 
0.189042 1.0656 5 0.308885 -0.260999 -0.312393 3.75174 22 334 1084 1073 1 19.6973 19.6973 214 
4.37857 4.29486 -5 0.535168 -0.889711 0.98084 3.67072 22 335 13188 11909 1 0.541386 0.541386 19 
-0.77844 -0.361356 -5 0.140967 -0.386698 0.302841 3.74485 22 336 16310 16288 1 0 0 4 
0.00105 4.39848 5 -1.64738 -0.317339 -6.67015 3.75715 -11 337 2701 2700 1 6.28332 6.28332 184 
-4.38598 -0.248259 -5 0.173322 -0.389487 1.3194 3.6611 22 338 1712 1553 1 3.04163 3.04163 33 
1.98641 5 -2.05861 0.23765 -0.73014 0.2628 3.70674 22 339 2373 2329 1 0.733742 0.733742 58 
-0.855371 -0.72222 -5 0.0364918 -0.17392 0.16504 3.70355 22 340 11848 11663 1 1.89617 1.89617 32 
-2.15879 3.52353 -5 0.445923 -0.106592 0.380193 3.66688 22 341 3416 2596 1 2.80306 2.80306 107 
-3.18321 4.91501 5 0.249911 -0.186268 -0.40493 3.80413 22 342 9172 9146 1 0 0 3 
0.153136 -2.57121 -5 6.31023 -8.46228 3516.98 3.65253 11 343 1 0 1 125.698 125.698 801 
3.97696 4.67847 -5 6.09446 -10.1521 26.1435 3.65565 22 344 1002 1 1 28.7327 28.7327 308 
1.84789 2.68967 -5 0.0724328 -0.254667 0.227766 3.6759 22 345 3322 3321 1 43.5151 43.5151 482 
-5 -2.88363 3.60962 0.243465 -0.0385102 -0.201303 3.83305 22 346 4247 4246 1 2.66415 2.66415 49 
-5 2.9632 -4.57679 0.215283 -0.108301 0.0161256 3.68867 22 347 8325 7818 1 1.03905 1.03905 33 
3.73578 -0.988412 5 0.306474 -0.0625279 -0.404084 3.75743 22 348 14877 14874 1 2.832 2.832 60 
-3.93885 3.06787 -5 0.458359 -0.887091 1.36083 3.67042 22 349 1099 1 1 0.800093 0.800093 69 
-5 1.57255 3.01189 0.154444 -0.105194 -0.0678901 3.72955 22 350 2186 1688 1 0.198288 0.198288 38 
4.14159 5 4.6429 -0.257673 -0.129566 0.0473432 3.75431 22 351 24681 24487 1 0.000891647 0.000891647 7 
1.62465 2.24113 -5 1.60403 -2.10151 16.842 3.65446 22 352 1731 1 1 35.3283 35.3283 310 
-5 3.79408 3.4894 0.312447 -0.0772635 1.5746 3.68308 22 353 1189 1 1 3.03707 3.03707 64 
-4.72212 3.42271 -5 -0.01194 0.0128523 1.001 3.65257 22 354 3344 1 1 122.745 122.745 889 
-5 3.14584 4.61674 1.17943 -2.96191 -2.10515 3.74511 22 355 1026 1 1 0 0 5 
3.37285 2.78318 5 0.14813 -0.192977 -0.146566 3.72347 22 357 4789 4223 1 5.48284 5.48284 143 
1.95707 2.35524 -5 3.35603 -2.05301 12.7203 3.65996 22 358 2902 2492 1 0.368718 0.368718 33 
-3.17966 -5 0.0736996 0.290743 0.110352 -0.15863 3.77546 22 359 1118 1087 1 0.594673 0.594673 30 
-4.0563 5 -4.47541 0.310589 -0.389345 0.114302 3.68811 22 360 15042 15041 1 4.16432 4.16432 87 
3.26473 -3.37637 5 0.22574 -0.734444 -0.537003 3.92352 22 361 15454 15453 1 0 0 5 
-5 -2.18754 -3.96383 0.412822 -0.773376 0.158912 3.68917 22 362 13381 13224 1 4.74687 4.74687 63 
-2.99184 -5 4.08077 1.11308 0.937113 0.789732 3.76844 -11 363 17884 17883 1 2.57504 2.57504 87 
2.54967 3.18889 5 0.0796255 0.0752218 -0.205573 3.84159 22 364 14506 14454 1 0.771077 0.771077 66 
-2.64949 0.0740776 5 -0.0444666 -0.118503 -0.495075 4.065 22 365 5622 5619 1 0 0 8 
0.824312 5 1.28873 0.0637228 -0.504672 -0.72752 4.15571 22 366 12115 12114 1 0.830664 0.830664 42 
-1.83651 2.15435 -5 1.38753 -5.58065 39.5002 3.65456 22 367 1197 1 1 11.1085 11.1085 259 
-1.25432 3.11259 5 0.0277661 0.233441 -0.305031 3.86925 22 368 2618 2616 1 8.10419 8.10419 47 
-5 4.49012 2.87723 -0.269879 -1.30899 -0.0380699 3.6902 11 369 5262 5234 1 20.7491 20.7491 105 
4.14308 -0.346886 -5 1.07428 -2.15435 1.96408 3.65996 11 370 1 0 1 50.9933 50.9933 478 
-4.126 -2.09233 -5 1.53898 -2.30018 3.90448 3.66911 22 371 25196 25145 1 0.678093 0.678093 12 
-5 -0.0194252 2.59904 0.342942 -0.239597 -0.293435 3.94351 22 372 9063 9042 1 0.306057 0.306057 71 
-0.0279213 -2.16886 5 0.17462 -0.122636 -0.464315 3.86982 22 373 6109 6072 1 6.81827 6.81827 63 
0.289122 5 2.208 -0.443851 -1.69247 -0.744753 3.69982 11 374 14466 14394 1 2.12269 2.12269 42 
-3.51664 4.43359 -5 -0.17373 1.7318 0.0349337 3.671 11 375 4950 4868 1 2.08289 2.08289 134 
0.765421 -2.04699 -5 4.70514 -1.9072 15.1797 3.66498 22 376 1024 1 1 0.180698 0.180698 37 
-5 -1.75836 -1.84656 0.305083 -0.102863 0.714685 3.67167 22 377 9063 1 1 0 0 4 
-3.30605 5 2.02092 0.495095 -0.538652 -0.319073 3.73048 22 378 2335 2334 1 14.4025 14.4025 209 
-4.07573 3.31118 5 0.0880028 -0.082852 -0.170489 3.83669 22 379 7604 7009 1 0 0 2 
-0.170945 -1.52209 -5 -3.47728 -12.7761 136.053 3.65268 11 380 1 0 1 147.239 147.239 1207 
-3.34473 5 3.1944 0.934891 -1.09791 -0.498344 3.76995 22 381 14081 14079 1 6.38822 6.38822 39 
4.48433 -0.680579 5 4.64943 -3.73774 -1.7377 3.7647 22 382 18661 18660 1 0.274022 0.274022 32 
-2.48886 5 -0.579568 0.187415 -0.213529 -0.143759 4.02623 22 383 4216 4199 1 7.64181 7.64181 193 
2.90365 0.614922 -5 0.981316 -2.33232 3.68842 3.67075 22 384 19918 19855 1 0.370347 0.370347 8 
-5 -4.43655 0.326582 0.505225 -0.0545228 -0.0538078 3.71767 22 385 23630 23627 1 9.26486 9.26486 127 
0.39539 2.70589 -5 0.291633 0.0334048 0.181419 3.69407 22 386 15966 15907 1 0.0718221 0.0718221 8 
-5 -3.6505 -1.6679 0.443896 -0.129443 -0.217534 3.75653 22 387 18035 18034 1 0.0441463 0.0441463 6 
-5 0.355349 2.33242 0.16779 -0.597826 0.412008 3.73065 22 388 15050 14932 1 0.249599 0.249599 5 
1.04191 5 4.83914 8.57782 -3.0595 -3.182 3.72258 -11 389 3704 3703 1 13.9344 13.9344 60 
-4.5814 3.38596 -5 4.96535 -3.31782 102.556 3.65272 11 390 1 0 1 23.0651 23.0651 119 
-5 4.82153 -4.11633 0.272021 -0.227962 0.118369 3.66655 22 391 7970 1 1 13.2417 13.2417 115 
-5 2.14348 2.94383 0.477557 -0.132002 0.0213799 3.69603 22 392 2847 2806 1 4.12019 4.12019 128 
-5 -1.87987 1.7196 0.255542 0.227548 2.65979 3.67618 22 393 3683 1 1 20.569 20.569 225 
-5 2.22097 -1.32067 1.20837 -0.893346 1.36448 3.67377 22 394 3063 3027 1 23.4914 23.4914 123 
-3.47571 5 -2.523 0.424412 -0.184699 0.185164 3.70164 22 395 12121 1 1 4.86054 4.86054 96 
-5 -1.29943 0.893893 0.101394 -0.0817464 0.0698439 3.69117 22 396 1462 1217 1 19.2248 19.2248 186 
-1.77453 5 -1.93975 1.26286 -1.24281 3.58977 3.66913 22 397 8788 1 1 4.89896 4.89896 64 
-2.40682 5 -0.389597 5.25084 -11.2003 4.88759 3.67725 22 398 10783 10782 1 0 0 6 
-4.07652 -2.75951 5 0.0874242 -0.0365832 -0.232982 3.81067 22 399 1547 1 1 3.23415 3.23415 90 
3.49382 5 -1.8761 0.988979 -1.62957 4.12561 3.67641 22 400 1021 1 1 0.0899553 0.0899553 8 
4.5915 5 4.61398 0.133808 -0.3191 -0.0457245 3.95012 22 401 2655 2654 1 7.36666 7.36666 117 
-5 0.826838 -2.03987 0.1977 -0.471125 0.00868736 3.77414 22 402 8757 8756 1 3.36601 3.36601 61 
5 4.39308 -2.30851 -0.232137 -0.12606 0.102513 3.71814 22 403 3993 3992 1 8.6691 8.6691 208 
-5 -4.96569 -0.369775 2.73514 1.72118 0.61333 3.74307 -11 404 21481 21480 1 7.25252 7.25252 18 
-5 1.90862 1.6308 0.303615 0.0196942 2.59124 3.67568 22 405 1226 1 1 3.73683 3.73683 114 
0.0596838 5 2.79571 -0.46202 0.238939 8.78071 3.68643 11 406 1 0 1 6.63232 6.63232 20 
-5 3.39941 -3.63318 0.478713 0.136546 2.46995 3.65796 22 407 1792 1 1 33.5838 33.5838 390 
-5 -0.416539 0.599714 0.185645 0.250548 -0.0295543 3.82402 22 408 32949 32948 1 0 0 4 
-2.95074 5 -4.43318 0.0774624 -0.124841 -0.219387 3.88303 22 409 13962 13929 1 0.880588 0.880588 73 
0.882737 5 4.9961 0.0932299 -0.276006 -0.110492 3.7993 22 410 12362 12330 1 0 0 4 
-0.643319 4.3381 -5 3.35753 -0.735635 1.60045 3.68267 22 411 7528 7527 1 1.64281 1.64281 72 
-4.55276 1.80357 -5 0.348462 -0.298114 0.538368 3.66514 22 412 1010 1 1 4.30752 4.30752 35 
-4.19687 5 0.0357043 -0.0228747 -0.345316 -0.37597 3.86679 22 413 6171 6170 1 0 0 1 
-5 4.47593 2.91392 1.06487 0.111773 -0.479806 3.71808 -11 414 2420 2419 1 1.80703 1.80703 55 
-5 1.46301 0.872916 0.477762 2.08482 1.92154 3.67796 -11 415 2884 2883 1 43.615 43.615 444 
0.53876 1.22346 -5 6.23807 0.94905 55.9947 3.65271 11 416 1 0 1 210.683 210.683 1694 
-5 -1.2257 -3.77857 0.200913 -0.467816 -0.0436122 3.68637 22 417 3612 3611 1 3.16024 3.16024 112 
-3.31695 -3.91158 5 0.22623 -0.318403 -0.329484 3.89741 22 418 8884 8883 1 0.997812 0.997812 46 
-3.88067 4.1766 5 -0.245203 0.0820018 -0.440762 3.73093 22 419 11523 11522 1 11.8161 11.8161 149 
-5 -4.85531 -3.81412 0.128707 0.119592 -0.199605 3.68107 22 420 1097 1 1 3.64318 3.64318 52 
0.227667 3.45943 -5 0.236143 -0.302607 0.33732 3.67445 22 421 5169 5147 1 18.1831 18.1831 352 
-0.462522 -0.980056 5 -0.12784 -0.204407 -0.163103 3.76255 22 422 5494 5024 1 0.290779 0.290779 27 
-3.31607 5 4.04411 3.94409 -8.58908 33.9583 3.68472 -11 423 6545 6544 1 8.01612 8.01612 163 
-1.62176 -1.45417 5 0.212421 -0.345299 -0.430749 3.76303 22 424 6218 6193 1 12.5705 12.5705 172 
-1.35719 1.14609 5 0.0186454 -0.178899 -0.289962 3.89716 22 425 23541 23540 1 0 0 8 
3.52753 1.52129 -5 0.257886 -0.339353 0.281877 3.69066 22 426 5047 5046 1 8.17228 8.17228 16 
-5 4.58367 2.19422 0.100154 0.0147906 -0.125139 3.70356 22 427 5396 5395 1 32.8924 32.8924 369 
-2.32205 -1.24016 -5 0.160413 0.0432784 0.0654215 3.66489 22 428 7674 7483 1 31.6138 31.6138 390 
-4.65702 4.24094 -5 3.1665 -3.90024 12.4366 3.66938 11 429 24048 23980 1 2.78719 2.78719 62 
0.00149975 1.00783 -5 15.9254 7.98806 479.168 3.65265 11 430 1 0 1 128.991 128.991 1075 
-5 2.60142 1.38287 0.289271 -0.494435 0.319701 3.68773 22 431 26958 26888 1 0 0 3 
-1.44083 5 -0.196057 0.00780853 -0.0323764 0.00466157 3.68124 22 432 1165 1157 1 10.0223 10.0223 162 
-5 -2.29892 1.89306 0.267887 -0.451315 0.135823 3.73085 22 433 8839 8723 1 0 0 6 
-5 -0.255705 -1.14936 0.599777 -6.97186 0.638448 3.67527 11 434 5498 5335 1 11.9427 11.9427 129 
-5 0.519074 -4.69042 0.494204 -0.122415 0.0435525 3.72311 22 435 4190 4170 1 3.82819 3.82819 52 
1.65275 5 2.38924 0.106153 -0.172124 -0.147892 3.80198 22 436 3782 3756 1 0.271471 0.271471 58 
-3.22124 -0.0650689 5 0.108876 0.144154 -0.296627 4.07519 22 437 2927 2903 1 0.510302 0.510302 52 
3.55062 5 2.12469 -0.0809476 -0.17468 0.0364986 3.74665 22 438 16627 16626 1 2.85296 2.85296 59 
0.0938118 5 4.47084 -0.0247486 -0.150481 0.211372 3.69206 22 439 2014 1265 1 13.3543 13.3543 156 
-4.13882 5 -1.15159 -3.8664 -4.72763 3.15484 3.67332 -11 440 11682 11681 1 41.5428 41.5428 344 
3.82293 5 1.81668 0.178912 -0.10578 -0.0208708 3.72422 22 441 5759 5758 1 5.96381 5.96381 44 
-0.258181 -4.6625 -5 0.101259 -0.521212 0.326041 3.67441 22 442 8080 7580 1 14.0838 14.0838 168 
-5 -1.88077 -3.48537 6.04244 -3.55201 1.50943 3.76795 -11 443 12975 12974 1 4.56528 4.56528 21 
-5 0.696543 -1.75913 2.80647 3.34659 1.82477 3.66604 -11 444 1235 1234 1 8.79758 8.79758 238 
1.51475 4.57684 -5 0.343821 0.0388764 0.0773115 3.70841 22 445 6191 6127 1 0.283301 0.283301 30 
-2.04576 3.55241 -5 0.421545 -0.0131635 0.954102 3.65493 22 446 6419 2130 1 33.5459 33.5459 347 
-5 2.41156 -3.44822 0.279268 -0.17406 -0.390938 3.93217 22 447 12366 12365 1 0 0 5 
-5 -0.192844 2.13964 0.258816 0.100568 -0.428976 3.7566 22 448 25778 25750 1 0 0 11 
-2.76678 -0.382933 5 0.344184 0.0103151 -0.377559 3.88585 22 449 10605 10545 1 1.44764 1.44764 34 
-2.74444 5 -2.30076 2.67838 1.7075 -2.6392 3.70534 -11 450 4751 4750 1 29.2696 29.2696 256 
3.87869 5 -4.70407 0.203898 -0.118166 -0.0478526 3.72361 22 451 5377 5349 1 0 0 3 
-1.02694 5 -2.26385 0.212088 -0.543642 0.623715 3.68057 22 452 3015 2401 1 1.54621 1.54621 8 
-5 -2.7353 -4.53991 11.718 -9.2685 68.0081 3.65507 11 453 3110 1169 1 22.85 22.85 211 
-5 3.01602 -0.493939 0.808011 -0.758511 0.766657 3.69703 22 454 4233 4198 1 3.42529 3.42529 9 
2.07254 5 -4.45783 0.144736 -0.176951 -0.437546 3.8587 22 455 6021 6020 1 4.99211 4.99211 122 
-2.69717 5 2.63326 0.263677 -1.85856 -0.989553 3.74426 22 456 2553 2552 1 7.92065 7.92065 125 
1.80195 -4.31743 -5 0.0502679 -0.318808 0.611944 3.66359 22 457 6496 6315 1 2.59772 2.59772 93 
-4.10566 3.91318 -5 0.297425 -0.14149 0.39069 3.66041 22 458 1071 1070 1 38.1754 38.1754 396 
1.91872 5 -1.12219 0.378331 -0.589589 -0.242153 3.73154 22 459 3903 3902 1 0.428073 0.428073 4 
-3.91926 -5 2.25199 0.322688 0.188704 0.109375 3.72116 22 460 4376 4253 1 0 0 2 
-3.37744 3.49398 -5 0.230665 -0.203377 0.408107 3.66945 22 461 10899 10898 1 18.0353 18.0353 230 
-5 4.53732 -2.26891 0.202096 -0.0532212 -0.309152 3.82935 22 462 1060 1058 1 0 0 6 
-5 -2.80276 -3.09218 0.22398 -0.098238 0.31083 3.68732 22 463 1513 1483 1 3.82997 3.82997 26 
-5 -4.06946 -0.00412201 0.386451 -0.14767 0.14585 3.71583 22 464 5650 5649 1 0.588297 0.588297 67 
-0.374777 5 -1.74457 0.111464 -0.703798 0.0401752 3.72464 22 465 12747 12673 1 0.436982 0.436982 15 
-0.0902076 5 -0.364278 0.156136 -0.387182 -0.294672 3.81766 22 466 4113 4110 1 0.914464 0.914464 35 
