# Det7_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.41456 -4.36976 0.219139 -0.00588148 0.621163 3.83842 22 466 1940 1749 1 0.572729 0.572729 28 
-2.01466 5 -0.466954 0.574009 -0.187447 0.557452 3.89249 22 467 1260 1 1 1.31882 1.31882 71 
-5 0.347825 -0.431677 0.324028 -0.0646764 0.389798 3.88103 22 468 2389 2369 1 1.00979 1.00979 29 
-5 -0.697636 0.112494 0.994639 -0.0910417 1.31272 3.85908 22 469 1275 1186 1 11.9923 11.9923 114 
-4.88274 -1.01866 -5 0.243806 0.0809753 0.54785 3.83147 22 470 1931 1744 1 9.315 9.315 61 
-4.55776 -0.2902 5 0.198481 0.161143 -0.178484 4.0196 22 471 6071 6057 1 7.40298 7.40298 36 
-5 2.93928 -2.54466 1.31311 -0.184109 0.342068 3.87426 22 472 12317 12316 1 3.22067 3.22067 59 
-5 -3.22628 -2.87919 0.367008 -0.0239087 3.48565 3.82821 22 473 1459 1 1 28.7005 28.7005 164 
-0.203313 5 2.89555 0.442219 -0.176879 0.185138 3.88412 22 474 2245 2243 1 11.2405 11.2405 106 
-3.23655 5 -4.98786 1.75083 -0.415567 1.32311 3.90447 22 475 7208 7178 1 0 0 3 
1.7331 -2.73832 -5 0.757417 0.111796 1.68545 3.83297 22 476 1326 1 1 0.438293 0.438293 53 
-5 -4.87048 -1.20768 0.34064 -0.291241 0.245486 3.98825 22 477 3066 3065 1 7.98082 7.98082 92 
4.71041 -2.92622 -5 0.278362 -0.0660367 0.203661 3.848 22 478 2548 2430 1 1.26045 1.26045 83 
1.28643 4.3115 -5 -0.0460937 -0.0537511 0.298843 3.95448 22 479 3082 3081 1 0.489307 0.489307 43 
2.68369 0.855022 5 0.2861 -0.0101933 -0.298642 4.03341 22 480 1512 1500 1 6.16235 6.16235 99 
2.9265 3.32492 5 0.100051 1.00554 -0.934232 3.94562 22 481 1406 1405 1 2.85788 2.85788 101 
-5 3.79193 2.7113 1.72412 1.45575 1.58273 3.87533 22 482 1127 1099 1 3.03322 3.03322 106 
0.815468 -1.88983 -5 0.808394 -0.0981851 1.42478 3.83656 22 483 2480 2406 1 17.2436 17.2436 105 
4.21515 -5 2.6972 -0.25272 0.279302 -0.345316 3.92386 22 484 1633 1629 1 4.66741 4.66741 75 
-5 0.736855 1.99066 1.25224 0.212757 0.218575 3.90667 22 485 5625 5624 1 2.09814 2.09814 52 
-5 4.64747 -4.67391 0.360711 -0.157039 -0.326108 3.92961 22 486 4372 4371 1 0 0 7 
-5 3.65188 2.97897 0.282169 0.414257 -0.0994561 3.88747 22 487 7177 7176 1 12.9847 12.9847 164 
-5 -1.99811 3.53399 0.0910549 0.208704 -0.0836763 3.94718 22 488 4794 4766 1 6.29544 6.29544 63 
1.94351 -4.20984 -5 0.721076 2.03539 2.67082 3.87775 22 489 5951 5950 1 3.45093 3.45093 99 
-5 -1.33767 0.828134 1.88809 0.131687 0.386755 3.91077 22 490 1138 1137 1 10.0383 10.0383 98 
-5 1.38557 3.51336 0.458812 0.124148 0.187614 3.91323 22 491 2110 2109 1 0 0 6 
5 1.72778 -4.09924 -1.95707 -2.60333 -0.918593 3.85697 -11 492 1871 1870 1 0.96574 0.96574 50 
-5 3.08466 -4.77329 0.598347 0.237155 1.56757 3.83167 22 493 1775 1179 1 1.68911 1.68911 25 
-2.67426 1.0393 5 0.0242794 0.197214 -0.220475 3.95092 22 494 1954 1952 1 0.434982 0.434982 9 
-2.11052 -3.45621 -5 1.08495 -0.0272987 7.38146 3.82256 22 495 4505 4287 1 15.2841 15.2841 84 
2.62176 -4.1833 -5 8.52404 1.8333 11.0401 3.84044 22 496 3425 3165 1 6.47706 6.47706 22 
-1.19741 5 -3.73157 0.283113 -0.206423 1.32367 3.83371 22 497 1537 1353 1 0.618144 0.618144 103 
-5 -1.03201 -2.86578 0.27173 0.143241 -0.408368 3.96144 22 498 7379 7378 1 5.61492 5.61492 70 
-3.80283 5 0.901286 4.34688 -0.494532 13.1955 3.84907 11 499 1 0 1 14.7396 14.7396 137 
4.31316 -0.915865 5 0.0995255 0.120311 -0.319705 4.02537 22 500 4196 4195 1 0 0 5 
-2.82841 -5 4.66364 0.129534 0.877246 -0.0249659 3.95788 22 501 9506 9505 1 11.8626 11.8626 142 
0.131442 2.67417 -5 2.91311 0.926878 5.65557 3.83673 22 502 1568 1356 1 7.09752 7.09752 205 
-0.461672 0.0813061 -5 2.04449 -0.670706 7.56794 3.83358 22 503 1064 1 1 12.9916 12.9916 195 
-5 4.81701 3.81387 1.60334 -0.217787 0.191361 3.91356 22 504 4681 4626 1 11.0293 11.0293 161 
4.15577 -3.32132 -5 0.0430832 -0.0857881 0.704301 3.82154 22 505 2318 2116 1 106.616 106.616 842 
-4.20427 0.922362 -5 0.970649 0.395935 5.10206 3.82481 22 506 1251 1 1 2.32711 2.32711 59 
-5 -2.11189 2.55661 1.33267 0.865438 2.82061 3.85799 22 507 1187 1 1 2.02505 2.02505 35 
-0.663502 -0.917625 -5 0.188836 0.390293 0.212646 3.85423 22 508 3038 3037 1 3.01206 3.01206 68 
-5 4.30847 0.515236 2.27818 0.445309 7.05206 3.845 22 509 6140 6109 1 4.46023 4.46023 37 
-0.454139 -0.721701 5 0.142155 0.136547 -0.443186 4.20622 22 510 2078 2076 1 0.410389 0.410389 24 
-5 -0.718417 -3.14203 0.419493 0.268704 0.11377 3.84102 22 511 1608 1582 1 8.07553 8.07553 117 
3.93104 -5 -3.89876 0.276936 0.102152 0.0871726 3.88907 22 512 18747 18745 1 0 0 5 
-5 -1.52061 -0.127053 0.392176 -0.218937 -0.243688 4.07436 22 513 14232 14231 1 1.9187 1.9187 52 
-5 0.052475 -0.717628 4.78514 -0.227705 8.18235 3.8504 22 514 2872 2559 1 2.84274 2.84274 80 
-2.85993 -5 3.22593 -0.191268 0.18913 0.0960233 3.8736 22 515 1183 1102 1 13.874 13.874 211 
-3.79737 -2.54687 -5 0.484007 -0.227171 2.67654 3.82362 22 516 1567 1218 1 14.0396 14.0396 334 
3.11966 3.70521 5 0.235184 0.251099 -0.342714 4.01202 22 517 3373 3369 1 15.8436 15.8436 354 
-5 -0.284129 -1.54336 0.389748 -0.0288286 0.28768 3.85075 22 518 2844 2843 1 17.0501 17.0501 354 
0.490545 2.95104 5 0.479109 -0.0464341 -0.171517 3.9655 22 519 5348 5346 1 0.808588 0.808588 10 
-5 -4.27868 4.49957 1.02241 0.10021 0.049447 3.8789 22 520 5911 5872 1 0.269946 0.269946 51 
-5 -4.01116 3.59889 0.467422 0.0570343 0.239429 3.88347 22 521 9495 9423 1 2.57683 2.57683 51 
-5 4.78701 -3.89103 0.140018 0.144372 0.168167 3.91726 22 522 30731 30729 1 0 0 4 
4.76485 -2.47831 5 0.0184638 -0.22134 -0.1963 4.05987 22 523 11846 11844 1 0 0 7 
0.188619 -3.63234 -5 3.86396 -2.96774 1.89808 3.87635 22 524 1468 1392 1 0.275329 0.275329 28 
-3.33124 4.90002 -5 0.633501 1.31216 6.80966 3.82309 22 525 1318 1 1 1.01258 1.01258 50 
-5 -2.26592 -4.97174 3.57693 -4.96676 0.1469 3.89566 -11 526 2857 2856 1 3.97777 3.97777 33 
0.69767 1.92462 -5 -0.0840563 -0.0725528 0.294871 3.87419 22 527 1301 1267 1 12.9243 12.9243 112 
-1.56933 -4.33968 -5 7.9799 0.859145 42.8836 3.8216 22 528 1178 1 1 15.8444 15.8444 322 
-5 4.26698 -1.31767 0.478372 0.112188 -0.551576 3.90989 22 529 2046 2044 1 11.1723 11.1723 154 
-5 -0.772915 -2.41529 1.67985 1.3459 -2.03839 3.88731 22 530 3181 3146 1 5.10432 5.10432 71 
-5 -2.49472 -3.82704 2.83181 -0.291299 7.0439 3.84231 22 531 1678 1520 1 0.363755 0.363755 11 
-5 -1.72911 -3.23897 2.67567 -0.234248 59.4154 3.8253 22 532 1093 1 1 62.2004 62.2004 731 
-5 0.715211 -2.3476 0.425399 -0.20868 0.0112649 3.86458 22 533 1151 1150 1 2.64973 2.64973 96 
-5 1.97577 3.90493 3.43313 0.554794 -1.38639 3.87126 -11 534 2954 2953 1 29.9469 29.9469 192 
3.1378 -2.81171 -5 0.0553606 0.316098 0.386182 3.86336 22 535 3226 3028 1 7.83936 7.83936 132 
-5 4.76218 1.52953 1.50196 0.82003 1.7212 3.85697 22 536 8909 8621 1 1.59376 1.59376 36 
-1.77705 1.45093 -5 0.743481 -0.0453602 2.76672 3.83012 22 537 18983 18982 1 2.72185 2.72185 29 
4.33357 4.5496 -5 3.90798 -0.157417 1.21378 3.90152 22 538 14556 14376 1 1.22704 1.22704 27 
-5 4.24963 3.21882 0.132993 0.301185 -0.100812 3.93721 22 539 3481 3480 1 0 0 8 
-0.0890843 -2.98758 -5 0.268436 0.12293 0.417074 3.87703 22 540 6175 6174 1 0.0682327 0.0682327 5 
0.0317975 4.37167 -5 0.235472 -0.118165 0.31221 3.8872 22 541 3326 3325 1 10.0439 10.0439 132 
-5 4.37116 1.83586 0.761581 0.443542 0.24668 3.88093 22 542 2002 1895 1 5.708 5.708 120 
1.6848 0.0721902 5 0.311254 -0.0489566 -0.0720566 3.96926 22 543 1326 1 1 6.38843 6.38843 53 
-5 0.818137 1.60737 0.224902 0.118892 0.191897 3.88249 22 544 6982 6926 1 9.46368 9.46368 68 
-5 2.39778 2.9835 0.162121 -0.126202 0.0695315 3.87471 22 545 5907 5906 1 0.32223 0.32223 40 
1.79794 3.09487 -5 0.534276 -0.0150033 0.567433 3.86356 22 546 1784 1395 1 2.04019 2.04019 8 
-5 -0.0167452 -1.94364 0.467189 -0.156477 0.135534 3.9059 22 547 5667 5648 1 0 0 2 
-1.39106 -4.04496 5 0.223251 0.22359 -0.401605 4.12078 22 548 3031 3029 1 1.93719 1.93719 22 
-2.42049 4.59387 -5 2.15108 -0.259011 4.10653 3.83915 22 549 2095 2042 1 2.54142 2.54142 25 
-4.70617 -3.98799 5 -0.085175 -0.0953222 -0.302186 4.00432 22 550 2267 2215 1 0.120303 0.120303 9 
4.91754 0.859702 -5 0.254458 0.175058 0.715603 3.83435 22 551 1250 1129 1 9.64068 9.64068 69 
-5 1.26917 4.17886 1.34985 0.0405994 3.13801 3.85714 22 552 8363 8004 1 0.195603 0.195603 12 
-5 2.20482 -2.51357 0.370663 0.0320633 0.350287 3.85191 22 553 13462 13399 1 1.49666 1.49666 29 
-5 -0.916039 2.90625 0.297767 -0.0336679 0.246519 3.91293 22 555 1471 1470 1 1.60963 1.60963 54 
1.52986 -5 -2.21016 -0.0510182 0.240533 0.118124 3.88979 22 556 2961 2858 1 0 0 4 
-5 -0.309121 4.53885 0.172051 0.0620704 0.398446 3.86776 22 557 2655 2565 1 2.24705 2.24705 36 
-5 1.22585 -4.92261 0.218241 -0.451946 0.0960997 3.85969 22 558 3280 3279 1 0.317725 0.317725 14 
-3.1332 3.83141 5 0.492373 0.192225 -0.580151 3.93358 22 559 1713 1712 1 0.990656 0.990656 59 
0.330217 -2.36494 -5 4.05557 -5.00254 18.011 3.86922 -11 560 5809 5808 1 3.46903 3.46903 54 
-5 -2.65104 1.00565 0.196076 0.0432038 -0.216693 3.93387 22 561 21458 21129 1 8.8882 8.8882 197 
-5 2.1112 4.00117 0.156951 0.0382644 0.213928 3.86825 22 562 3338 3317 1 0.295997 0.295997 35 
-5 1.83773 0.442339 0.338827 0.236409 -0.30071 3.93698 22 563 5336 5335 1 1.33862 1.33862 76 
-5 4.61166 -4.98619 0.336123 -0.127235 0.124386 3.87986 22 564 2773 2772 1 1.61855 1.61855 41 
-5 4.68446 -1.51008 0.510293 0.0267592 -0.00230598 3.92412 22 565 4494 4492 1 0.629472 0.629472 67 
-5 -4.59909 1.609 5.91095 -6.77659 -5.31712 3.87331 11 566 7247 5139 1 0.410789 0.410789 33 
1.22346 -2.61917 -5 -0.144192 0.206684 0.312687 3.83825 22 567 1793 1696 1 0.598259 0.598259 52 
-4.92185 0.441046 -5 0.013395 0.00983719 0.273138 3.83755 22 568 7951 7686 1 2.28156 2.28156 10 
-4.30878 -4.03395 -5 0.135238 0.108507 0.371509 3.83413 22 569 1065 1 1 0.409529 0.409529 35 
-5 -2.90411 -3.40897 0.892631 -0.844247 1.73638 3.83235 22 570 1120 1029 1 30.7418 30.7418 295 
3.48991 0.246349 -5 2.25091 -0.0111228 6.2641 3.82948 22 571 4267 4166 1 6.22705 6.22705 143 
-2.81868 4.13691 -5 0.800506 0.0296416 2.42041 3.83077 22 572 2345 2319 1 20.0237 20.0237 266 
-5 -3.24663 3.08304 0.280445 0.154421 -0.398277 3.96884 22 573 5408 5405 1 1.4495 1.4495 71 
4.35843 -0.545344 -5 0.273201 0.0659555 0.62975 3.83464 22 574 5104 4977 1 0.466132 0.466132 64 
-5 -3.06341 -1.06653 0.43811 0.219969 -0.0609098 3.99155 22 575 21090 21070 1 0 0 2 
-5 -0.437166 -2.3814 0.204677 0.0213532 0.46773 3.83882 22 576 5142 5141 1 1.82409 1.82409 72 
-5 -3.95865 3.61109 0.359657 0.124637 0.28206 3.85728 22 577 1862 1669 1 0.841592 0.841592 66 
-5 -1.96429 4.73451 0.149448 -0.310352 -0.0835727 3.8894 22 578 3636 3555 1 0.26951 0.26951 9 
-4.67405 3.93549 5 -0.024021 0.00304462 -0.0167675 3.90793 22 579 1292 1280 1 5.73379 5.73379 52 
-5 -4.05798 -1.30751 0.446453 0.190126 -0.0706875 3.98773 22 580 5109 5079 1 3.62639 3.62639 87 
1.82028 5 -0.291339 -2.31591 -1.42873 -1.88111 3.88754 11 581 8440 8422 1 18.1301 18.1301 195 
1.98493 3.21658 -5 0.10114 0.0896097 0.536437 3.82677 22 582 1465 1 1 5.71251 5.71251 115 
-5 -2.4168 -3.64151 0.618522 -0.315557 0.531406 3.83093 22 583 1657 1629 1 10.932 10.932 68 
-5 -3.84651 -1.83627 4.08824 1.60435 8.48812 3.84273 22 584 7061 7057 1 0.594915 0.594915 46 
-1.38633 3.37939 -5 0.222436 -0.118407 0.444547 3.86856 22 585 9311 9278 1 3.27167 3.27167 83 
-3.05911 2.12176 5 -0.331292 0.579097 -2.65789 4.08502 22 586 2638 2610 1 0.227574 0.227574 45 
4.02751 3.80685 -5 0.5087 -0.0302108 1.54536 3.83461 22 587 3686 3248 1 8.68391 8.68391 200 
-5 -4.88259 -1.05932 0.220036 -0.00938567 0.154475 3.89698 22 588 3573 3568 1 0 0 10 
-5 -3.16251 3.68657 2.15584 0.727054 1.4684 3.88161 22 589 18202 18099 1 2.89217 2.89217 18 
-5 4.78619 -4.14176 0.352413 -0.123944 0.513412 3.84184 22 590 15595 15463 1 4.21385 4.21385 32 
-5 -0.743882 -2.31002 0.37253 -0.120276 -0.328443 3.95104 22 591 5161 5136 1 0.0789307 0.0789307 18 
4.61619 5 -4.71391 8.51034 -5.02394 2.19353 3.85894 -11 592 1810 1809 1 3.27671 3.27671 93 
0.614823 -4.77443 -5 4.87187 -5.57763 -2.62709 3.8469 -11 593 1257 1256 1 0.950237 0.950237 79 
2.54835 5 -0.455619 0.313384 -0.383618 -0.125489 3.88156 22 594 1434 1413 1 0.79456 0.79456 64 
-5 -2.20619 1.09247 0.365121 -0.00453509 -0.0421044 4.05374 22 595 1471 1438 1 11.1491 11.1491 116 
-4.48115 -4.85807 -5 -0.00664493 0.264201 0.102091 3.86311 22 596 6769 6593 1 0.0535679 0.0535679 9 
-5 -3.18311 3.31744 0.16015 -0.232084 0.356506 3.91334 22 597 2429 2428 1 0.338532 0.338532 12 
-4.74865 1.16129 -5 0.271476 0.223186 1.16307 3.82813 22 598 1363 1319 1 7.10715 7.10715 116 
-2.40617 2.92754 -5 -0.00309437 0.256576 0.510285 3.86002 22 599 1886 1574 1 0 0 17 
4.36235 0.344379 -5 2.475 0.0685666 3.42817 3.84712 22 600 10999 10804 1 0 0 4 
-5 2.08456 0.440962 0.194025 -0.10039 0.455589 3.85351 22 601 7022 6940 1 0 0 4 
-5 2.02447 2.62057 2.79215 -0.460062 4.63852 3.8695 22 602 17424 17243 1 0 0 3 
-2.99065 5 -3.65356 0.294866 -0.102832 -0.0829229 3.86847 22 603 14892 14749 1 6.07638 6.07638 193 
-5 1.63054 -0.977892 0.445812 0.246775 0.038394 3.92485 22 604 15080 15079 1 1.00426 1.00426 100 
2.93263 -4.07812 -5 4.28077 -0.794882 4.54017 3.86262 22 605 15823 15585 1 0 0 3 
4.02709 5 -2.00794 0.175322 -2.8166 0.797197 3.85852 -11 606 5095 5094 1 9.60461 9.60461 127 
-5 3.52306 -3.86742 0.769742 0.288039 0.591311 3.86085 22 607 16261 16204 1 0.248603 0.248603 28 
0.39848 3.16215 -5 0.141945 0.0186501 0.3964 3.82549 22 608 3107 3077 1 6.04767 6.04767 71 
-3.55467 -2.5166 -5 2.4019 -1.1687 4.41875 3.84448 22 609 2900 2801 1 1.38924 1.38924 30 
2.48276 3.57802 -5 0.394764 -0.00386788 0.243112 3.8741 22 610 16212 15922 1 10.1199 10.1199 124 
-2.90802 -5 2.29966 -0.203508 0.197486 -0.425093 3.92245 22 611 5229 5228 1 22.4669 22.4669 212 
-0.9082 3.28411 -5 0.13854 0.0904133 1.24414 3.82219 22 612 10978 10398 1 10.2196 10.2196 120 
-1.16579 -0.729461 -5 0.153099 -0.0788458 0.511376 3.82606 22 613 1796 1 1 5.48285 5.48285 127 
-5 -4.1322 0.533403 0.694563 -0.391242 -0.490074 3.92617 22 614 2573 2572 1 0.331598 0.331598 9 
-5 -0.288114 -0.923638 0.17842 0.472339 0.0786234 3.85536 22 615 1338 1337 1 12.3498 12.3498 103 
-2.81044 0.966609 -5 0.177375 0.100389 0.377598 3.8279 22 616 1845 1754 1 29.3601 29.3601 402 
4.82356 5 2.31224 1.31713 -0.400896 1.48143 3.85658 22 617 1119 1 1 2.73978 2.73978 33 
-2.96598 0.37178 5 0.370819 0.106208 -0.132517 3.95851 22 618 11357 11322 1 0.160831 0.160831 10 
-5 -4.09721 0.226572 0.460343 -0.0191998 0.220988 3.89766 22 619 1460 1426 1 1.0029 1.0029 73 
-5 -4.50318 -0.191538 0.285328 -0.159708 0.257353 3.85341 22 620 1399 1 1 11.5798 11.5798 139 
-5 2.43935 4.43308 0.283615 -0.26144 -0.335158 3.94654 22 621 13336 13333 1 1.51436 1.51436 74 
-3.46173 4.02684 5 -0.0653618 0.470894 -0.187367 3.95669 22 622 18935 18934 1 4.76503 4.76503 99 
-5 4.25906 -2.77335 0.364245 -0.0120906 -0.358189 4.04457 22 623 2041 2019 1 7.29469 7.29469 117 
-5 3.48551 -4.73589 0.841464 -0.19407 0.121255 4.03183 22 624 4030 4029 1 0 0 3 
-5 0.327471 3.12707 0.171179 0.144162 1.27448 3.84917 22 625 1291 1 1 8.3627 8.3627 104 
-0.88183 2.52953 -5 0.20459 0.0093087 0.685757 3.82686 22 626 1224 1 1 6.01787 6.01787 94 
-5 -2.83295 3.35263 0.665598 -0.190985 0.310323 3.87507 22 627 2839 1645 1 10.9004 10.9004 79 
-4.84686 -1.55005 -5 1.19102 -1.09918 2.12648 3.83808 22 628 2761 2561 1 1.16432 1.16432 43 
1.50255 2.31098 -5 1.57213 -1.04055 1.95847 3.85206 22 629 8309 8216 1 1.34614 1.34614 51 
4.99211 -4.72281 -5 0.393268 -0.246367 0.213925 3.86843 22 630 1634 1631 1 22.5366 22.5366 225 
-0.905428 1.80093 -5 0.284988 -0.72201 1.77117 3.83194 22 631 5859 5726 1 8.55631 8.55631 55 
-5 0.633312 1.98424 0.667427 0.169113 0.0648932 3.91658 22 632 2290 2289 1 0 0 11 
3.85669 -1.10648 -5 1.65451 -2.77025 4.52325 3.83385 22 633 5992 5921 1 1.39742 1.39742 58 
-5 2.11134 -1.53933 0.166215 0.0493785 4.24818 3.83114 22 634 1763 1 1 30.1896 30.1896 343 
-5 0.498355 -1.52346 0.244174 -0.27536 0.147309 3.8651 22 635 1223 1124 1 0 0 13 
-5 4.48339 2.47162 3.66182 3.88941 2.16427 3.85904 -11 636 5995 5994 1 0.763293 0.763293 45 
-5 -0.600585 3.76238 0.251468 0.184372 0.162369 3.87992 22 637 7903 7872 1 0.281219 0.281219 45 
-2.32463 0.352875 -5 2.52461 0.334343 7.45765 3.83229 22 638 4439 4367 1 6.22046 6.22046 48 
-5 -2.91438 4.45951 0.497698 0.0142293 0.852926 3.87328 22 640 24177 23661 1 0 0 6 
3.91196 1.45706 -5 0.262534 0.0247611 0.250901 3.8675 22 641 7060 7059 1 4.98989 4.98989 86 
-5 1.15247 -1.6343 0.40489 -0.105021 -0.148431 4.87542 22 642 2516 2450 1 7.0302 7.0302 79 
-2.45374 0.597163 -5 -0.0893642 -0.0486793 0.204157 3.85357 22 643 2238 2237 1 1.4823 1.4823 39 
-3.46963 5 0.292974 0.070553 -0.248988 -0.0187053 3.87166 22 644 5291 5290 1 0 0 7 
-5 2.66881 1.15207 4.77995 2.47779 3.81449 3.84255 -11 645 3539 3538 1 12.7041 12.7041 182 
4.61362 3.31193 -5 0.321749 0.104408 0.886267 3.83002 22 646 2192 1 1 30.7925 30.7925 255 
-5 0.458414 -4.8417 0.827039 -0.925039 0.277393 3.83582 11 647 9706 9656 1 6.57619 6.57619 183 
-5 -4.46667 -4.8793 0.50698 0.00955151 -0.0632475 3.91246 22 648 4297 4296 1 0.221955 0.221955 30 
0.38332 1.53078 5 0.329979 0.0234715 -0.389465 4.02558 22 649 6789 6787 1 1.01148 1.01148 96 
-5 1.52752 -4.85365 0.443885 0.0897115 -0.236722 3.94266 22 650 1243 1242 1 11.6451 11.6451 116 
-5 3.10523 4.45862 0.424446 -0.0268686 -0.0331836 3.94265 22 651 3673 2455 1 3.73945 3.73945 114 
-4.16949 0.152418 -5 0.0603456 0.237987 0.203773 3.91645 22 652 3111 2902 1 0.414707 0.414707 20 
-5 1.01948 -0.198958 1.60722 -0.874153 0.529958 3.91623 22 653 2544 2506 1 1.32712 1.32712 91 
-5 -0.459713 4.2349 0.413517 -0.120944 0.00276865 3.93342 22 654 24452 24424 1 0.061418 0.061418 27 
-5 2.83435 -1.86683 0.193465 0.117764 -0.160844 3.92762 22 655 2945 2944 1 4.40729 4.40729 160 
-5 -2.10656 -2.58192 10.7711 0.794741 -1.10183 3.86063 11 656 4886 4793 1 7.34747 7.34747 14 
-5 -4.98881 3.08902 0.277724 0.0682331 -0.116362 3.89239 22 657 2375 1772 1 2.68078 2.68078 117 
2.8209 2.86783 -5 0.769226 -0.0665779 0.893097 3.84177 22 658 4396 4229 1 3.5832 3.5832 106 
2.70871 5 2.34987 0.350946 -0.211575 0.716197 3.85948 22 659 6714 6409 1 3.58831 3.58831 93 
-5 -1.6465 0.666903 0.179312 0.0219431 0.0693602 3.87303 22 660 3905 3856 1 8.97675 8.97675 194 
-2.95942 -5 0.33041 0.121712 0.191149 -0.052074 3.88786 22 661 7401 7234 1 5.33272 5.33272 85 
-5 -0.878173 -0.951087 0.422118 -0.0569755 0.139603 3.89355 22 662 9711 9709 1 0.855003 0.855003 45 
-5 0.420601 -1.35489 0.232695 0.0176882 -0.115374 3.88005 22 663 3422 1 1 1.48156 1.48156 87 
-5 -2.53591 2.94059 0.531307 0.24403 0.194226 3.89206 22 664 17828 17776 1 0.806441 0.806441 32 
-5 -3.24673 -4.01439 2.17305 -0.528194 1.17049 3.85193 11 665 1132 1108 1 7.68024 7.68024 125 
4.93828 4.59658 -5 11.4135 0.00390886 16.154 3.84356 22 666 2867 2776 1 0.354044 0.354044 21 
-5 -2.76738 4.51712 1.28025 0.0247275 0.926168 3.89287 22 667 4424 4314 1 1.01477 1.01477 10 
-5 3.18449 3.39176 4.15786 2.28866 4.50566 3.87874 22 668 7748 7618 1 0.229665 0.229665 17 
-5 4.88315 -1.8405 0.201344 -0.0507122 -0.466914 4.06308 22 669 1996 1973 1 0.874991 0.874991 15 
-5 1.49481 -1.09114 0.496784 -0.059112 0.104076 3.92495 22 670 11581 11580 1 0.128814 0.128814 2 
1.26986 -2.23548 -5 -0.103993 -0.310102 1.10902 3.84827 22 671 5882 5226 1 0.677056 0.677056 25 
-5 -4.26459 -0.598316 0.13676 0.0187249 0.766628 3.83762 22 672 1516 1 1 1.82777 1.82777 32 
-5 0.157256 -2.55076 7.14183 -1.35696 3.59998 3.87847 22 673 9125 9124 1 1.70602 1.70602 62 
-4.41748 1.9765 -5 -0.0048423 -0.0686317 0.303227 3.8327 22 674 1054 1 1 8.81579 8.81579 128 
-5 3.83951 0.455074 2.03718 2.23013 6.98342 3.85444 22 675 2929 2928 1 1.22796 1.22796 30 
-3.52413 5 -2.513 0.179651 -0.126025 0.27742 3.84817 22 676 3690 3590 1 0.154103 0.154103 35 
1.05489 3.25638 -5 3.20699 1.13861 0.978875 3.8642 22 677 10256 10211 1 0.244554 0.244554 12 
-5 -0.239757 4.27131 0.812304 -0.36754 -0.822505 4.07044 22 678 8179 8177 1 1.21668 1.21668 62 
1.77714 -5 0.0286919 0.184627 0.440218 -0.182322 3.94304 22 679 1436 1434 1 1.34748 1.34748 77 
4.98831 -2.79446 5 0.231631 0.0164236 -0.455189 4.11614 22 680 1320 1318 1 6.18112 6.18112 113 
-0.640335 -5 -3.28337 0.143686 0.183355 0.00327708 4.02654 22 681 37684 37683 1 0 0 1 
-5 -0.97124 -2.58259 16.7285 3.0659 36.1697 3.83962 22 682 2877 2821 1 2.84038 2.84038 95 
-5 -3.1631 -4.44336 0.196497 0.110123 0.187378 3.84207 22 683 1406 1 1 7.50699 7.50699 93 
-5 1.01815 -1.32975 15.3406 6.22624 10.891 3.84346 11 684 12597 12178 1 11.0822 11.0822 101 
2.39096 2.96311 -5 0.210869 -0.0281662 0.508829 3.83229 22 685 1425 1270 1 0.304198 0.304198 27 
-4.92521 3.71114 -5 1.36264 0.665701 3.75535 3.83311 22 686 1163 1029 1 0.633013 0.633013 85 
0.622686 0.926177 -5 -0.0252481 -0.121532 0.23453 3.84592 22 687 1946 1 1 13.9161 13.9161 95 
1.00815 5 -4.39564 0.256506 -0.104773 0.099971 3.89898 22 688 2072 1978 1 11.1066 11.1066 127 
4.85075 -5 -2.63868 -0.123016 0.165405 -0.208088 4.01461 22 689 2591 2588 1 6.22153 6.22153 72 
-0.967059 5 -3.64138 1.11849 -0.499486 -1.0513 3.9537 22 690 5626 5625 1 25.8704 25.8704 209 
-3.15562 3.61355 5 0.201335 0.328975 -0.0923882 3.88541 22 691 9728 9727 1 0.20198 0.20198 17 
-2.19852 -2.45145 -5 0.503407 -0.00849293 0.0873422 3.89208 22 692 3142 3141 1 0 0 6 
-4.41462 4.10352 -5 0.984393 0.437165 4.12705 3.83057 22 693 1683 1613 1 0 0 3 
1.06719 0.306038 -5 0.341606 -0.00112586 1.46479 3.82332 22 694 2145 2081 1 28.1607 28.1607 341 
-5 1.87634 1.18994 0.17147 0.00069991 1.02193 3.84231 22 695 3318 3250 1 20.1625 20.1625 183 
-5 -0.946383 4.08519 0.28857 -0.166991 -0.106971 3.90232 22 696 5673 5572 1 1.1847 1.1847 34 
-5 3.05327 -3.24906 0.295462 0.17384 0.330225 3.87107 22 697 1352 1349 1 0.208232 0.208232 4 
-5 0.522659 -0.206283 3.07065 0.906381 2.92135 3.86167 -11 698 1423 1422 1 13.4663 13.4663 102 
-0.955406 4.64694 -5 -0.158889 1.07721 1.09036 3.84674 22 699 3463 3414 1 0.185005 0.185005 48 
0.00228245 5 -1.94654 0.100256 -0.257836 -0.139031 3.88243 22 700 4559 4489 1 3.50568 3.50568 113 
-5 1.14755 2.646 2.48601 -1.61097 1.56177 3.8607 -11 701 3123 3122 1 7.15464 7.15464 128 
