# Det0_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.71733 -4.65362 -0.523455 -0.0152458 0.148818 3.84651 22 819 46703 46618 1 0 0 2 
-3.84995 -5 3.92526 -0.838765 0.141882 -0.417814 4.95085 22 821 18821 18727 1 0 0 2 
5 3.00055 4.58706 -0.393892 0.155832 -0.128308 3.92878 22 823 20657 20656 1 0 0 1 
3.79667 -2.24306 -5 -0.0960032 0.0269016 0.296291 3.75398 22 825 20916 20892 1 2.46597 2.46597 34 
4.32998 4.88331 -5 -1.44962 0.609877 1.02275 3.75169 22 826 1836 1764 1 0 0 2 
-4.52109 1.55136 5 -0.480083 -0.0849368 -1.134 4.32989 22 827 17530 17529 1 0 0 1 
5 -2.6241 3.15449 -0.330954 -0.0111448 -0.224179 3.87179 22 828 49867 49866 1 0.21027 0.21027 2 
3.82005 -4.18963 -5 -2.43118 0.36721 1.2501 3.75135 22 829 14084 14020 1 0 0 1 
5 0.628339 3.77786 -0.658845 0.180195 0.696927 3.75103 22 831 31742 31735 1 0.531163 0.531163 3 
5 -1.83584 2.75894 -0.206727 0.0772678 -0.0959239 3.91595 22 832 3700 3403 1 0.240019 0.240019 38 
5 -1.7895 -2.44777 -0.440145 0.240895 0.096758 3.81955 22 833 6913 6912 1 0 0 1 
-3.49791 -2.18441 5 -0.745608 0.132116 -1.22749 4.11002 22 838 6417 6365 1 0 0 1 
5 -4.20962 -2.97834 -0.50698 0.0566222 0.0297456 3.80605 22 840 41346 41345 1 0 0 1 
-4.18054 3.65142 5 -0.038763 -0.0450032 -0.493627 4.10323 22 842 16125 15985 1 0 0 1 
5 -0.338872 2.53192 -0.240064 0.0444409 0.16364 4.1713 22 845 18662 18661 1 0 0 1 
-2.21963 -3.68545 5 -3.34556 2.36075 -1.68269 3.91505 22 847 27663 27587 1 0 0 2 
2.38796 0.28341 5 0.114696 -0.00275066 -0.269803 4.10302 22 850 3485 3484 1 0 0 1 
5 -3.33659 3.1216 -0.286973 -0.0258558 -0.118115 3.90815 22 851 17435 17434 1 0.311073 0.311073 19 
5 -3.44828 0.784351 -0.28299 0.197272 -0.207015 4.02518 22 852 44472 44450 1 0 0 1 
5 -2.80081 -2.03208 -0.570881 0.274428 0.613355 3.73671 22 853 37957 37243 1 0 0 2 
5 3.44992 -2.56253 -1.90789 0.89974 -1.1375 3.97284 22 854 25747 25746 1 0 0 1 
4.37118 -1.08394 -5 -1.01833 0.188701 0.942977 3.72428 22 855 31049 30859 1 0 0 1 
1.05172 -5 -2.62295 -0.550126 0.366448 0.35794 3.7268 22 857 49378 49289 1 0 0 1 
5 -0.748028 1.60954 -1.14146 0.482193 0.5998 3.77409 22 860 7020 7019 1 0 0 3 
-0.876232 -1.27247 -5 -0.327834 -0.079657 0.0693478 3.79638 22 861 23671 19441 1 0 0 1 
5 -0.498918 -0.153701 -1.5609 0.59908 0.770262 3.753 22 862 15898 15833 1 0 0 5 
5 -1.76852 0.58602 -2.70107 1.18525 -0.00484768 3.85375 22 864 8784 8642 1 0 0 2 
5 -0.834706 0.839635 -0.466314 0.208689 0.0109546 3.86127 22 865 36454 36452 1 0 0 1 
5 3.50979 0.138495 -1.29003 0.548523 -0.78529 3.84198 22 866 18318 18279 1 0 0 1 
-3.44684 -5 1.52288 -9.16501 3.989 0.842502 3.81377 22 868 5124 5091 1 0.177913 0.177913 4 
5 2.63438 0.645988 -0.437805 0.249335 -0.0853165 3.86512 22 869 15087 15086 1 0 0 1 
5 0.922013 2.45784 -0.427727 0.085406 -0.266224 4.0325 22 870 11449 11447 1 0.258821 0.258821 21 
0.231721 -4.65113 -5 6.77815 18.3164 32.0925 15.3393 2112 872 3861 3816 1 2.26979 2.26979 30 
5 4.79581 -3.36129 -5.32576 2.85568 8.36736 3.71828 22 873 49155 49069 1 0.331749 0.331749 22 
5 0.654304 3.27707 -0.398821 0.36043 0.594392 3.75429 22 874 6487 6430 1 0 0 3 
5 3.62323 -1.46933 -0.162492 0.158818 -0.0609713 4.18725 22 875 12489 12334 1 0 0 2 
2.45973 -5 -2.79085 -0.438048 0.128426 0.0178711 3.84443 22 876 51589 51588 1 0 0 1 
5 2.61378 2.45068 -0.184935 0.0805806 0.0239549 3.81367 22 878 28606 28351 1 0.998287 0.998287 58 
5 -2.40065 2.65281 -0.430326 0.00761734 0.06934 3.76738 22 880 1797 1796 1 0 0 1 
3.78324 -5 1.20379 -0.197759 0.261544 -0.083125 3.88166 22 881 26652 26650 1 0 0 1 
5 -4.83846 1.15602 -0.236751 0.0795356 -0.0599846 3.90861 22 883 20471 19704 1 0.0892156 0.0892156 2 
5 -4.34216 -0.919802 -3.26746 0.935223 0.92686 3.79047 22 884 3081 3042 1 0.510758 0.510758 19 
1.38942 -5 -2.8383 -0.381837 0.282455 0.635517 3.74932 22 887 22532 22441 1 0 0 1 
5 -4.75375 2.05372 -0.247619 0.0515501 0.24495 3.74912 22 889 20386 20335 1 0 0 1 
5 3.3852 4.3155 -0.573256 0.0716465 -0.116946 3.91025 22 891 22062 21835 1 0 0 2 
5 -3.97564 4.91036 -2.70783 0.790525 3.70452 3.74095 22 892 34760 34709 1 0 0 1 
5 0.487064 0.919084 -0.165361 -0.279696 0.0817576 4.16041 22 895 16387 16386 1 0.334814 0.334814 13 
0.721986 -0.42925 5 -0.964521 0.581603 -0.532809 3.92262 22 896 33547 33513 1 0 0 1 
5 4.87164 0.493104 -0.507894 0.244294 0.111636 3.7993 22 903 4695 4693 1 0 0 4 
5 -3.47663 -1.09008 -0.394103 0.171857 -0.276166 3.97866 22 904 20846 20815 1 0.175845 0.175845 2 
5 1.70203 -2.65386 -0.886638 0.263314 -0.256551 4.00045 22 905 3647 3596 1 0.0392621 0.0392621 3 
3.90433 -2.81735 5 -0.135249 -0.148445 -0.13836 3.95374 22 906 12043 12042 1 0.243531 0.243531 19 
5 1.26228 -3.67064 -0.536119 0.291104 -0.206565 3.89357 22 907 2439 2438 1 0 0 3 
-4.83651 -5 4.76964 -0.293434 0.262071 0.0156091 3.86594 22 909 10356 10281 1 0 0 2 
1.79403 -5 3.40129 -0.468096 0.204254 0.59175 3.73667 22 911 27369 27353 1 0 0 4 
5 3.85882 3.53112 -0.415399 0.348472 -0.0239151 4.01512 22 913 2646 2645 1 0 0 1 
2.34619 -5 -1.38652 -1.51909 0.900105 -0.793527 3.90973 22 914 13775 13684 1 0 0 2 
5 -2.15493 1.06058 -0.434241 0.150233 0.467807 3.72851 22 917 8533 1 1 0.243957 0.243957 4 
-3.73139 -5 -2.68065 -0.878421 0.334864 -0.046575 3.84815 22 918 34763 34715 1 0 0 1 
-1.71709 4.06323 5 -0.00552876 0.184897 -0.0913448 3.86536 22 919 10675 10622 1 0.205865 0.205865 31 
-2.88084 -5 -4.71949 -0.913854 0.365326 0.093279 3.81206 22 920 27721 27692 1 0 0 1 
-2.10792 -5 2.51469 -0.0301122 0.266184 0.0808496 3.86099 22 921 13448 13447 1 0.2793 0.2793 33 
5 -0.549813 1.83886 -0.534945 0.474591 0.0861226 3.7697 22 923 8782 8728 1 0 0 1 
-0.397033 2.55155 5 -0.362959 0.318277 -0.587224 4.20086 22 924 21187 21071 1 0 0 3 
-4.70376 2.60273 5 -0.191034 0.149826 -0.302682 3.85343 22 925 45083 45082 1 0 0 1 
5 -2.0788 0.697317 -0.436278 0.200365 -0.17503 3.90046 22 926 1523 1499 1 0.123509 0.123509 3 
5 -3.87356 4.00486 -0.434383 0.120798 -0.270473 3.9403 22 928 3287 3285 1 0.309917 0.309917 4 
0.726406 -5 1.5959 -0.476919 0.159163 0.0912965 3.85087 22 931 20166 20165 1 0 0 1 
0.996942 -5 1.7204 -0.462408 0.215371 -0.0302401 3.88696 22 932 22345 22325 1 0 0 1 
5 -0.590564 2.67613 -2.53149 0.29408 -1.56913 3.99989 22 933 46244 46149 1 2.54163 2.54163 33 
5 -4.08263 -1.71325 -0.223783 0.034952 0.142001 3.76717 22 935 41709 41599 1 0 0 1 
1.43336 -4.17085 -5 -0.826123 0.150596 0.534376 3.71386 22 936 41180 41129 1 0 0 3 
5 -3.26975 -4.55678 -0.762724 0.319417 -0.317125 3.88709 22 937 3468 3448 1 0 0 3 
0.379965 -5 -2.98393 -0.171119 0.367913 0.152781 3.78869 22 938 36040 36012 1 0.272685 0.272685 21 
-2.68365 4.09354 -5 -0.982569 0.318208 0.601242 3.75344 22 940 16778 16766 1 0 0 1 
-3.63328 -5 0.833021 -1.55545 0.518682 0.0720334 3.80095 22 941 15933 15917 1 0 0 4 
5 1.9829 -4.93011 -0.227836 0.0978917 0.0689601 4.27891 22 942 40459 40429 1 0.187012 0.187012 27 
0.777477 2.64777 5 -0.314339 0.102522 -0.389615 4.37472 22 944 6002 6001 1 0 0 6 
-1.63895 2.55911 5 -0.0745469 0.286246 -0.231238 4.07585 22 945 8423 8422 1 0 0 1 
-3.01569 -5 2.21769 -0.454444 0.115406 0.149292 3.86774 22 946 12345 12344 1 0 0 1 
3.17973 -5 3.92088 -0.594108 0.451373 -0.576508 4.0398 22 948 24531 24424 1 0 0 1 
5 4.87146 -1.66667 -0.309218 0.116509 -0.00417301 3.83731 22 949 36632 36548 1 0 0 1 
0.815528 -4.58716 -5 -0.333783 0.136719 0.0469885 3.85091 22 950 7295 7257 1 0 0 3 
5 1.63841 -3.96101 -0.300414 0.210373 -0.355829 4.01501 22 952 9526 9525 1 0 0 1 
5 1.2049 -2.14316 -0.688945 0.21203 0.274891 3.79189 22 957 41941 41940 1 0 0 1 
4.73698 -5 -0.143663 -5.06345 1.23488 2.68483 3.76771 22 960 28034 27993 1 0 0 1 
5 -2.29397 2.93098 -0.109217 0.215356 0.00518327 3.8247 22 962 2319 1936 1 0 0 1 
1.47877 4.07963 5 -0.364593 -0.0443275 -0.254331 3.99655 22 963 22580 22551 1 0 0 1 
5 -0.941692 4.1906 -0.382564 0.335927 -0.139583 3.8766 22 964 28303 28280 1 0.353143 0.353143 2 
2.87552 -5 1.51182 -0.387414 0.264595 -0.202533 3.94119 22 968 35380 35376 1 0 0 1 
5 2.19361 2.07206 -0.397126 0.123573 -0.149362 3.95952 22 972 6316 6315 1 1.01956 1.01956 59 
5 3.74747 -1.44441 -0.412025 0.244876 -0.465732 4.9819 22 974 30988 30918 1 0.219811 0.219811 29 
5 2.29757 4.94458 -0.28934 0.212285 0.177464 3.77768 22 975 4301 1 1 0 0 1 
5 -0.246356 4.91999 -0.604032 0.429803 -0.343627 3.95891 22 976 11710 11654 1 0 0 1 
-4.61335 -5 -1.84183 -0.0120483 0.371942 0.0784374 3.89143 22 977 2320 2166 1 0.379902 0.379902 23 
5 -0.016507 0.78821 -0.491793 0.138733 -0.0036181 3.8067 22 982 48886 48885 1 0 0 1 
5 -2.44701 -3.55537 -0.449779 0.100433 0.220752 3.77577 22 983 2431 2430 1 0.0232244 0.0232244 3 
-1.26936 -3.7749 5 -0.359679 0.00157775 -0.121857 3.88803 22 984 67610 67596 1 0 0 1 
4.20505 -4.69968 -5 -0.316992 -0.10891 0.385713 3.77707 22 988 8832 8831 1 0 0 2 
5 1.72857 1.46329 -0.572794 0.213866 0.310783 3.77135 22 989 2895 2783 1 0 0 1 
5 0.138133 -2.17558 -0.3271 0.335082 -0.204562 3.93283 22 990 24713 24712 1 0 0 1 
5 0.846762 2.29685 -0.182788 0.239243 -0.316877 4.18059 22 992 7546 7545 1 0.556687 0.556687 38 
-0.586009 -5 -1.7071 -0.166342 0.212361 -0.152065 3.87823 22 994 48708 47712 1 0.308913 0.308913 44 
5 -2.90738 3.49178 -0.321942 0.160141 0.206915 3.76141 22 995 43045 43023 1 0 0 1 
5 -3.54215 -0.287135 -0.18941 -0.0153622 -0.47435 3.80762 22 996 33466 33465 1 1.73391 1.73391 3 
5 -1.51969 -1.81818 -0.367503 0.231379 -0.269305 4.01334 22 997 11468 11446 1 0 0 2 
5 -4.52211 1.26071 -0.554016 0.141324 -0.371013 4.1808 22 999 1127 1099 1 0.51012 0.51012 19 
