# Det2_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.64113 3.05961 -0.21247 -0.0415131 0.267801 3.97108 22 507 15288 15287 1 0.0266614 0.0266614 6 
1.96203 5 -0.935998 -0.304346 -0.239436 0.654198 3.89724 22 508 12331 12203 1 0.0225605 0.0225605 4 
5 -0.96161 4.76621 -0.287256 -0.1181 -0.0612026 4.1059 22 509 2446 2394 1 0.316145 0.316145 29 
4.48605 -2.73448 -5 0.0550113 -0.21404 0.153341 3.90935 22 510 6304 6287 1 0.607932 0.607932 42 
4.87728 5 4.37752 -0.0150292 -0.496181 -0.121238 3.96407 22 511 15976 15974 1 0 0 3 
1.19075 5 2.41257 -0.194187 -0.483834 0.0168545 4.01393 22 512 1848 1847 1 0.27996 0.27996 29 
1.58699 1.0603 -5 0.497987 -2.06165 1.75727 3.96574 22 513 4351 4276 1 0.16436 0.16436 23 
3.17618 1.25815 -5 -0.173799 -0.265491 0.275472 3.90873 22 514 24304 24282 1 0 0 2 
-1.17568 -3.18919 -5 -0.262709 -0.250771 1.24517 3.88752 22 515 5996 5651 1 0 0 6 
5 -1.38069 4.64455 -0.259238 -1.09765 1.28316 3.93845 22 516 21924 21754 1 0 0 2 
-1.07317 -3.67994 5 -4.17451 0.107618 -1.69991 4.08762 22 517 5401 5301 1 0 0 3 
0.441592 5 0.0839239 -0.203269 -0.322752 -0.340049 4.16869 22 518 38586 38585 1 0.24006 0.24006 2 
5 3.88191 4.26178 -1.81346 -1.15953 -0.35341 4.05915 22 519 23311 23242 1 0 0 1 
5 -0.400198 1.24663 -0.521145 -1.16326 1.458 3.92256 22 520 7558 7353 1 0 0 5 
-2.81673 5 -3.11606 -1.99292 -1.06094 6.00553 3.88152 22 521 1735 1716 1 0 0 2 
4.97764 5 -0.398132 -0.100412 -0.0525596 -0.122857 4.00189 22 522 4605 4506 1 2.83821 2.83821 20 
-3.5898 2.63942 -5 -1.38067 -0.993439 2.15638 3.89086 22 523 2527 2380 1 0.547575 0.547575 22 
0.248883 -3.27515 -5 -0.208851 -0.336846 0.0742655 4.07326 22 524 2156 2136 1 0.215682 0.215682 23 
5 2.91158 -2.1453 -0.509469 -0.616446 0.348764 3.98038 22 525 1200 1107 1 0.115894 0.115894 9 
4.65881 5 -0.265476 -0.110944 -0.286358 0.179605 3.98331 22 526 3822 3821 1 0.538964 0.538964 9 
5 -1.16214 -3.18474 -0.191819 -0.0809499 0.610194 12.2023 22 527 9243 9161 1 0.346699 0.346699 5 
4.58326 5 -0.521758 0.0173516 -0.184719 0.193771 3.93668 22 528 10175 10105 1 2.71955 2.71955 30 
5 -1.89433 3.79404 -0.166774 -0.238117 -0.154362 4.11184 22 529 5449 5426 1 0 0 4 
5 -2.29435 -1.33981 -4.38179 -3.63759 7.93023 3.91072 22 530 1897 1801 1 0 0 3 
3.73222 1.56395 -5 -2.29325 -3.11057 14.1124 3.86645 22 531 1214 1 1 0 0 4 
1.65589 5 1.65546 -0.383471 -0.151007 0.18819 3.95998 22 532 35687 35510 1 0 0 2 
-3.368 5 2.7959 -0.605622 -0.370769 0.473415 3.94365 22 533 8088 8044 1 0.13842 0.13842 18 
5 1.29447 3.2883 -1.93545 -1.01031 -0.627429 4.10055 22 535 1251 1250 1 0 0 1 
5 -3.15261 -1.20323 -0.295106 -0.238194 0.123375 3.96133 22 536 1206 1100 1 0.369194 0.369194 58 
-1.97422 0.205362 5 0.013418 0.0023149 -0.513812 3.98917 22 537 34261 34188 1 0 0 1 
5 -1.301 -4.63147 -0.381273 -0.742701 1.94418 3.87712 22 538 18545 18489 1 0 0 6 
0.511967 -4.5715 5 -0.414207 -2.18394 -2.30508 4.02731 11 539 5233 5206 1 0.2334 0.2334 2 
-3.84878 5 -0.582454 -0.24108 -0.401061 0.205306 3.92263 22 540 20735 20717 1 0 0 3 
5 3.75391 -3.53636 -0.586914 -0.60912 1.26949 3.9 22 541 34128 33784 1 0 0 1 
0.343688 5 0.260611 -0.349391 -0.295433 0.227519 3.9574 22 542 6012 6011 1 0.325375 0.325375 10 
2.8087 5 4.87771 -0.553814 -0.669357 0.425195 3.96381 22 543 18132 17766 1 0 0 2 
5 1.08819 2.42039 -0.342898 0.130898 0.0407854 4.00537 11 544 5121 5099 1 2.60012 2.60012 13 
0.0498127 5 -2.41238 -0.198413 -0.354885 0.1394 3.95536 22 545 5520 5493 1 0.114187 0.114187 20 
-2.92294 4.8312 -5 -0.127322 -0.0822515 0.29499 3.8805 22 546 13865 13722 1 0.508247 0.508247 39 
5 3.98239 -1.82904 -0.238098 -0.229007 -0.389853 4.17863 22 547 2152 2151 1 1.34792 1.34792 6 
-4.31049 5 4.38688 -2.81126 -1.83186 6.5964 3.91586 22 548 18259 18196 1 0 0 6 
5 1.03618 -0.216986 -0.321851 -0.600476 0.407608 3.9517 22 549 1726 1 1 0.176448 0.176448 6 
5 3.78364 3.40997 -0.20881 -0.130615 0.458672 3.90855 22 550 6219 6034 1 0.168619 0.168619 8 
5 3.21508 -1.65738 -0.217411 0.100964 0.141516 3.95885 22 551 4417 4416 1 0 0 2 
-4.46016 5 4.24704 -0.451279 -0.419972 0.406525 3.95659 22 552 3205 3145 1 0 0 4 
-2.65084 2.4629 -5 -1.7574 -1.65965 4.34459 3.89473 22 553 35910 35909 1 0 0 1 
0.0753716 5 -3.72504 -0.40363 -0.288017 0.123487 3.93397 22 554 1857 1835 1 0 0 1 
3.99427 5 -2.22751 -0.193657 -0.0813342 -0.465834 4.19813 22 555 3114 3111 1 0 0 4 
-0.463771 -2.02375 -5 -1.92561 -2.16237 1.51709 3.96725 22 556 3087 3086 1 1.18614 1.18614 18 
5 3.15075 -4.83009 -0.431503 -0.254188 0.101557 3.92959 22 557 8276 8275 1 0.0156804 0.0156804 6 
-3.34158 5 -3.21125 -0.220588 -0.299305 -0.12507 4.06873 22 558 12786 12702 1 0 0 5 
5 3.04001 -4.2016 -0.346548 -0.355906 0.119812 3.92183 22 559 13053 13022 1 0 0 6 
-5 -4.0606 -0.14188 0.476026 0.0170437 0.390771 3.93771 22 560 15373 15317 1 0 0 2 
-1.83586 5 -1.48183 -1.87518 -0.66663 0.444364 3.96175 22 561 29569 29364 1 0 0 2 
0.420652 3.60174 -5 -0.255839 -0.305496 0.319904 3.90825 22 562 8980 8979 1 0 0 9 
5 -0.600574 -4.90624 -0.28432 -0.387798 0.534494 3.88535 22 565 18439 18269 1 0 0 5 
5 4.90505 3.30916 -0.102371 -0.474934 -0.15836 4.03063 22 566 2786 2754 1 0.385048 0.385048 4 
2.66527 -4.18478 -5 -0.0369804 -0.485761 0.154235 4.09939 22 567 6676 6674 1 0 0 2 
-0.40869 5 -3.23409 0.0370439 -0.0575597 -0.13167 4.00659 22 568 2050 2048 1 0 0 1 
5 -2.12542 0.308854 -0.557208 -0.196217 0.0374638 3.92379 22 569 10680 10603 1 0 0 2 
2.67293 0.756456 5 -2.50482 -2.70355 -0.879835 4.08552 22 570 7465 7464 1 0 0 1 
5 -2.50795 2.59215 -0.391985 -0.389839 0.574734 3.93552 22 571 31528 31455 1 0 0 2 
-3.25967 -4.92089 -5 -0.449802 -0.488129 0.0639444 4.02415 22 572 18167 18166 1 10.9528 10.9528 108 
3.85251 2.31866 5 -0.0633576 -0.24015 -0.0732963 4.06951 22 573 5177 5176 1 0.365464 0.365464 13 
3.45649 5 1.92362 -1.19461 -0.81963 1.38883 3.92785 22 574 5199 5198 1 1.50169 1.50169 32 
5 2.32982 1.2588 -0.701986 -0.980209 0.0413244 3.93561 22 575 2437 2388 1 3.33495 3.33495 34 
-0.455442 5 1.2772 -4.3193 -2.88131 2.1567 3.94502 22 576 16066 16039 1 1.2814 1.2814 44 
-2.86438 4.07427 -5 -3.52416 -2.39845 1.54378 3.96531 22 577 19904 19903 1 0 0 2 
-2.4134 5 0.546498 -0.320889 -0.388061 -0.0869409 3.9979 22 578 11561 11560 1 0.364085 0.364085 7 
5 1.65385 -4.44082 -0.268654 -0.234826 0.390357 3.90865 22 579 25010 24985 1 0 0 1 
0.126276 5 -0.868583 -0.241004 -0.352849 0.28024 3.96917 22 580 2478 2477 1 1.58948 1.58948 33 
2.59362 0.233076 5 -0.109287 -0.158371 -0.314651 4.31999 22 581 22990 22989 1 0.0316686 0.0316686 6 
5 2.59195 3.5622 -2.00129 -1.0458 2.98247 3.92189 22 582 11901 11696 1 0.0948925 0.0948925 4 
5 -3.7447 -2.44568 -0.177882 -0.208388 0.0971947 3.91429 22 583 38692 38621 1 0 0 1 
-4.17712 -2.26385 -5 -1.53805 -1.15755 3.68564 3.8852 22 584 11576 11501 1 0 0 10 
1.9466 5 1.8257 -0.948526 -2.0997 1.97647 3.94531 22 585 33853 33852 1 0 0 1 
0.881721 5 -0.583884 -1.36048 -1.57527 1.33058 3.94324 22 586 38169 38016 1 0 0 2 
-2.01461 5 -4.46188 -0.206752 -0.28896 0.188753 3.93052 22 587 9972 9934 1 0.402144 0.402144 15 
4.26895 1.48506 -5 -1.85036 -2.52798 6.75092 3.87423 22 588 6393 6114 1 0.294331 0.294331 24 
5 3.06383 -0.722063 -0.406947 -0.245897 -0.187213 4.00009 22 589 2562 2561 1 0 0 6 
5 3.70548 2.14357 -0.253259 -0.243571 0.122656 3.96352 22 590 16169 15899 1 0 0 1 
-2.36424 5 1.15801 -0.443384 -0.159759 -0.197504 4.12262 22 591 20027 20026 1 0 0 2 
5 2.57255 1.61957 -0.209505 -0.272817 -0.377887 4.18475 22 592 13899 13898 1 0 0 2 
5 3.54284 -0.207193 -0.27701 -0.422904 0.0744168 4.02938 22 593 7018 6986 1 0 0 6 
1.34966 2.84378 5 -0.358028 -0.263111 -0.155296 4.1283 22 594 15557 15540 1 0 0 2 
-4.37996 -4.13211 -5 -0.400472 -0.401046 0.333263 3.92727 22 596 5440 5437 1 0 0 5 
-3.09308 5 -4.69198 -0.0143005 -0.256167 -0.0223008 3.95055 22 597 43448 43447 1 0 0 1 
2.83688 -0.260448 -5 -0.474158 -0.05571 0.182183 4.01348 22 598 33737 33707 1 2.03452 2.03452 39 
5 0.444582 3.90161 -0.165137 0.0475178 -0.0313276 4.00668 22 599 1707 1574 1 0.174246 0.174246 32 
-0.281594 3.06014 -5 -0.0439629 -0.131943 0.453126 3.88351 22 600 3283 3282 1 0 0 3 
3.78829 5 -1.89136 -0.211821 -0.472507 0.234776 3.94542 22 601 31831 31734 1 0 0 1 
-3.90342 -1.57014 -5 -2.21924 -3.92595 11.8637 3.87831 22 602 1262 1 1 0 0 4 
-3.69937 5 -2.94077 -0.389833 -0.266483 0.057038 4.09187 22 603 14985 14954 1 0 0 4 
5 2.7893 -1.51669 -1.21877 -0.744461 0.82432 3.99867 22 604 7692 7635 1 0.684921 0.684921 31 
-1.16942 -5 2.40981 -0.149248 0.332727 0.0354272 7.37844 22 605 12024 12022 1 0 0 4 
-0.789679 3.96916 -5 -0.287591 -0.244029 0.185477 3.98535 22 606 28515 28514 1 0 0 2 
5 4.65958 0.717171 -0.0543108 -0.29171 0.0489769 3.93757 22 607 44222 44190 1 0.149937 0.149937 3 
5 0.318651 -2.66052 -1.44319 -1.19277 2.36092 3.91367 22 608 20889 20850 1 0 0 1 
0.651347 5 4.79265 -0.98595 -2.29631 0.733429 3.97447 22 609 9159 9027 1 0 0 6 
-3.77033 2.42676 -5 -0.287125 -0.346806 0.183616 3.98281 22 610 27091 27058 1 0 0 4 
5 -3.18787 -2.39936 -0.782345 0.0562936 0.649599 3.94354 22 611 3196 3166 1 4.1116 4.1116 56 
4.75184 5 -2.90476 -0.569305 -0.361089 1.12829 3.89407 22 612 4939 4798 1 0.128816 0.128816 27 
4.66785 5 -1.48014 -0.17805 -0.147732 0.369281 3.93487 22 613 25635 25634 1 0 0 1 
0.78402 5 4.38054 -0.295637 -0.334134 0.267224 3.97733 22 614 8805 8804 1 0 0 2 
5 3.67403 1.09229 -0.169249 -0.10529 -0.153307 4.23073 22 615 4978 4971 1 0.25114 0.25114 23 
5 1.60922 1.30828 -0.48417 -0.272074 -0.0329712 4.01304 22 616 17760 17759 1 0.176925 0.176925 21 
5 1.90683 -0.423495 -0.23007 -0.441099 -0.116704 4.03712 22 617 7370 7346 1 0 0 2 
0.139503 5 1.96479 -1.62324 -2.11143 0.571981 3.96238 22 618 7376 7284 1 0 0 1 
5 -4.30503 3.96521 -0.954867 -0.367849 -0.921012 4.18683 22 619 29877 29876 1 0.302336 0.302336 23 
-2.76756 5 -2.01065 -0.537772 -0.100966 0.747987 3.92644 22 620 15538 15535 1 0 0 1 
5 3.04791 -1.20715 -3.39757 -1.65147 3.22239 3.90945 22 622 2665 2578 1 0 0 3 
-2.405 2.86943 5 -0.122738 -0.187598 -0.125347 4.11171 22 623 2020 2019 1 0.308538 0.308538 16 
-0.755479 5 1.03494 -0.579459 -0.437925 1.41548 3.90795 22 624 6550 6505 1 0 0 1 
1.23403 5 1.86107 -0.993492 -2.62633 0.817068 3.95037 22 625 12549 12517 1 0.408707 0.408707 26 
5 1.6631 -0.765502 -2.01671 -2.16605 3.37512 3.93097 22 627 13237 13114 1 0.229297 0.229297 46 
0.142919 5 0.0483968 -0.400282 -0.58859 0.153798 4.00477 22 629 12576 12575 1 0.924018 0.924018 20 
5 4.43587 -2.01058 -0.676235 -0.721182 -0.725652 4.12993 22 631 23687 23662 1 0 0 1 
2.48602 0.873873 5 -0.422309 -0.234948 -0.425855 4.03124 22 632 31714 31579 1 0 0 5 
0.841656 -1.58257 -5 -0.233794 -0.295275 0.345359 3.97265 22 633 36166 36165 1 0 0 1 
4.38849 -1.24046 5 -0.192113 0.0399443 -0.471823 4.13379 22 635 4145 4144 1 0 0 4 
-4.59122 5 -4.83576 -5.06555 -3.64092 11.1782 3.88798 22 636 4125 3854 1 0 0 3 
5 -4.1482 -1.51643 -0.164509 -0.232116 -0.231085 4.10506 22 637 11608 11545 1 5.9581 5.9581 28 
2.46663 3.3513 -5 -0.236712 -0.125546 0.970254 3.86946 22 638 3707 3665 1 0 0 1 
-4.37154 3.4381 5 -0.0966535 -0.155309 -0.16421 4.18412 22 640 7279 7246 1 0.479098 0.479098 14 
5 -4.77229 -3.66567 -0.228326 -0.162998 -0.427105 4.22617 22 641 4526 4525 1 0 0 3 
5 1.70156 4.92608 -0.233977 0.129848 -0.327303 4.07606 22 642 7802 7752 1 1.02791 1.02791 58 
-1.94942 0.916918 -5 -3.7238 -3.78401 4.66394 3.92672 22 643 8402 8290 1 0 0 3 
1.19698 3.23665 5 -1.23269 -0.441611 -0.48911 4.07397 22 644 4792 4740 1 0 0 2 
1.04949 1.1203 -5 -1.01236 -0.894574 0.922582 3.94383 22 645 9405 9348 1 0 0 3 
5 -1.98199 -3.22595 -0.258433 -0.16632 0.0975223 4.05329 22 646 5635 5634 1 0 0 2 
0.488695 5 -0.544219 -0.258948 -0.0504991 0.255554 3.97443 22 647 1577 1576 1 0.511762 0.511762 31 
4.2606 2.3237 -5 0.127783 -0.0257097 0.0760849 3.92324 22 648 7856 7855 1 0.371156 0.371156 63 
-1.46264 5 1.66471 -0.470831 -2.22592 0.215147 3.98649 22 649 11234 11233 1 0 0 3 
5 -0.0614848 -3.25071 -0.46511 -0.255115 0.179564 3.9305 22 650 38930 37461 1 0.773433 0.773433 39 
5 -3.05486 4.73973 -0.278436 -0.782123 -0.21822 4.05386 22 651 9551 9549 1 0.138141 0.138141 6 
-0.0108508 5 -3.46676 0.0508068 -0.402323 -0.310925 3.96701 22 652 4399 4395 1 0 0 4 
-0.841361 3.66943 -5 -1.90152 0.0842013 3.48071 3.87943 22 653 32827 32734 1 0.933789 0.933789 34 
2.24044 5 2.22878 -0.147707 -0.375168 0.167872 3.96024 22 654 6422 6280 1 1.48647 1.48647 39 
0.333107 4.97655 -5 -0.2638 -0.300504 1.09645 3.87227 22 656 3046 2717 1 0 0 4 
3.63666 -5 2.11051 -0.0252176 0.181443 -0.037856 4.03178 22 657 9505 9504 1 0.186724 0.186724 22 
-5 1.66166 -1.32755 0.162537 -0.0652128 0.117922 4.08305 22 658 16526 16497 1 0.00838227 0.00838227 5 
5 3.06052 4.56251 -0.317877 -0.399404 -0.0234643 4.07953 22 659 25577 25546 1 0 0 1 
5 1.66391 -1.32247 -1.10538 -0.699716 0.850679 3.93228 22 660 10635 10587 1 1.55832 1.55832 18 
-0.243656 5 -0.18469 -0.317605 -0.513456 0.299937 3.96988 22 661 11119 11118 1 0 0 5 
5 3.25225 -3.14658 -0.868761 -1.42788 0.854303 3.88904 22 662 10926 10600 1 3.62972 3.62972 42 
5 -4.84939 -1.61165 -0.799634 -0.896207 2.22312 3.90258 22 663 3736 3554 1 0 0 1 
2.80304 0.534221 -5 -0.208459 -0.0832189 0.207918 3.90767 22 664 2026 1972 1 1.46357 1.46357 61 
5 -0.175387 -2.34331 -2.37465 -2.03 1.05798 3.93346 22 665 20545 20465 1 0 0 1 
3.26852 5 -4.01382 -1.00449 -2.40357 0.593342 3.9465 22 666 3492 3331 1 0 0 1 
1.67883 3.0042 5 0.123646 0.0810688 -0.152171 4.16533 22 667 20661 20660 1 0 0 3 
4.31747 5 3.8056 0.0415044 -0.17881 -0.152698 3.95973 22 668 1577 1 1 4.1476 4.1476 36 
-3.23769 -4.39026 -5 -2.3171 -2.01908 3.46839 3.8927 22 669 9514 9453 1 0.92524 0.92524 38 
2.42552 -4.36042 -5 -0.157633 -0.427278 0.231743 3.9125 22 670 8134 8130 1 0 0 4 
4.82605 0.526252 5 -0.213863 -0.39401 -0.245232 4.09213 22 671 3269 3266 1 0.259968 0.259968 24 
3.31177 -1.42397 5 -0.187419 -0.322373 -0.349385 4.05684 22 672 1055 1035 1 0 0 2 
5 -1.22852 -4.92986 -0.491852 -0.914059 0.566228 3.93718 22 673 40370 40369 1 0 0 1 
-4.04606 -4.24078 -5 -0.108074 -0.201287 0.319117 3.92498 22 674 36394 36393 1 0 0 1 
1.03954 1.15471 5 -0.676895 0.20335 -0.282965 4.07582 22 675 1709 1708 1 0.256867 0.256867 5 
-1.22761 5 -3.79565 -0.421931 -0.176015 -0.228283 4.10208 22 676 6666 6665 1 0.0286829 0.0286829 4 
-2.62208 5 -1.5359 -1.16819 -0.753056 -0.42414 4.05612 22 677 12013 11956 1 0.157363 0.157363 4 
1.44416 5 -1.09257 -0.656661 -0.602615 -0.0205703 3.97186 22 678 11089 11088 1 0.0997691 0.0997691 12 
5 0.116443 -0.942968 -0.204985 -0.179407 0.492964 3.92676 22 679 22653 22597 1 0 0 1 
5 1.81001 0.923205 -0.324017 -0.375927 0.121703 3.95856 22 681 8111 8110 1 0.452692 0.452692 7 
0.871627 -2.03545 -5 -0.272145 -0.239898 0.865223 3.89283 22 682 10099 9919 1 0 0 1 
5 2.60961 -1.92302 -0.386994 -0.319342 0.0968324 3.97767 22 683 23154 23124 1 0 0 3 
5 -1.00722 4.90387 -0.31895 0.0303175 0.0436855 3.97532 22 684 2373 2372 1 0 0 2 
-1.35896 5 0.0538796 -0.816097 -0.159617 0.559018 3.93785 22 685 34306 34098 1 0 0 1 
2.45738 -2.22779 5 -0.244277 -0.880012 -0.354533 4.17192 22 686 1820 1817 1 0 0 10 
0.991534 5 0.683854 -0.277654 -0.281199 -0.174066 4.08179 22 687 1013 1 1 0.584195 0.584195 42 
-0.326937 5 -4.62395 -0.142665 -0.451092 0.302551 3.95627 22 688 1885 1790 1 0.195631 0.195631 38 
5 0.244784 -3.89991 -0.418453 -0.258451 0.380047 3.97515 22 690 10123 10122 1 0.0368527 0.0368527 2 
-4.22052 5 2.77855 0.054409 -0.150973 -0.174881 4.24997 22 691 4361 4342 1 0.370445 0.370445 5 
0.00617861 -0.11392 -5 -0.686349 -0.653744 0.869667 3.90272 22 692 2900 2840 1 0.00466448 0.00466448 13 
-3.05811 5 4.38714 0.161182 -0.198773 -0.0410329 4.033 22 693 13525 13493 1 0.258722 0.258722 27 
5 -1.74208 0.708986 -0.462439 -0.613787 0.316445 3.96003 22 695 3562 2656 1 0.0129467 0.0129467 5 
1.13425 5 -3.40439 -1.43524 -1.7939 1.66766 3.92141 22 696 36824 36746 1 2.62266 2.62266 23 
-0.579293 2.77742 -5 -0.222833 -0.21179 0.271391 3.88984 22 697 2690 2580 1 0 0 10 
0.027335 5 -1.69072 -0.153362 -0.472876 -0.11827 3.9847 22 698 2051 2050 1 0.510041 0.510041 54 
0.480227 5 -2.40072 -1.52521 -0.802757 1.73152 3.91099 22 699 5846 5719 1 0.399557 0.399557 29 
5 -3.02811 -4.29835 -0.317047 -0.391403 -0.086053 4.02758 22 700 12131 12099 1 0.342511 0.342511 20 
3.27082 5 -1.81551 -0.293927 -0.310305 -0.343772 4.05395 22 701 21937 21823 1 0.36815 0.36815 10 
-2.02591 3.66839 -5 -0.510094 -0.498945 0.604883 3.92064 22 702 4174 3835 1 0.463583 0.463583 75 
4.98505 -4.40905 -5 -1.30835 -2.14333 2.05766 3.92347 22 703 4244 4143 1 0.340648 0.340648 7 
0.789989 -5 4.12319 0.375058 0.292834 -0.186279 4.07441 22 704 9877 9875 1 0.510616 0.510616 31 
2.53155 5 -2.68532 -0.537785 -0.152489 -0.00886762 3.97121 22 705 3586 3584 1 0.260192 0.260192 3 
-4.24698 3.7215 -5 -3.92317 -3.37908 9.5086 3.88869 22 706 1078 1 1 0 0 1 
3.91781 -0.282386 5 -0.427649 -0.736666 -0.383633 4.12821 22 707 47312 47311 1 1.68113 1.68113 51 
2.71427 5 3.37145 -0.273578 -0.375234 -0.0304619 4.07689 22 708 5855 5832 1 0.451657 0.451657 23 
4.42842 -3.15276 5 -0.302735 -0.0541116 -0.196493 3.98834 22 709 17797 17693 1 0.0021204 0.0021204 6 
0.132684 1.03143 -5 -0.100063 -0.31767 0.479814 3.90705 22 710 1059 1 1 0 0 8 
-2.5727 5 -3.25579 -0.12731 -0.286579 -0.0236962 3.97712 22 711 17052 17040 1 0.314055 0.314055 27 
5 0.712827 -0.235136 -0.255003 -0.270235 0.0483536 3.98683 22 712 13302 13229 1 0.874003 0.874003 35 
-3.60543 5 -4.60317 -0.459162 -0.624215 0.63376 3.90744 22 713 6424 4566 1 0.247312 0.247312 7 
5 -0.608001 -1.38623 -0.232783 -0.136631 0.0882466 3.96465 22 714 7329 7258 1 1.00429 1.00429 9 
5 2.75237 -4.13428 -6.51303 -12.6313 17.6169 3.90726 22 715 4596 4584 1 4.97657 4.97657 30 
0.894513 5 4.00838 -0.323112 -0.0948355 0.262502 3.92727 22 716 16798 16688 1 0.250322 0.250322 32 
5 -0.914791 -0.797729 -0.605157 -0.658649 0.0866022 4.00023 22 717 37039 36885 1 0 0 5 
4.94322 4.521 -5 -0.216012 0.0505741 0.284706 3.95105 22 718 25088 25010 1 7.3428 7.3428 41 
-0.773111 5 1.4392 -1.23187 -0.313273 1.33221 3.93573 22 719 18483 18370 1 0 0 2 
-4.92536 4.81225 -5 -1.0655 -0.833826 3.12133 3.87644 22 720 2496 2280 1 1.03442 1.03442 36 
1.37725 2.68699 -5 -0.191219 -1.44215 0.301588 3.9378 22 721 21046 20959 1 0 0 3 
1.92585 4.64506 -5 -0.281685 -0.433165 0.99523 3.8705 22 723 9301 8202 1 0 0 6 
-2.78369 -3.77467 -5 -0.179795 0.00743656 0.237765 3.95431 22 724 8029 7800 1 0 0 2 
2.48179 1.6865 -5 -0.288176 -0.330469 0.26242 3.95209 22 725 1833 1832 1 0.537466 0.537466 34 
-3.88757 5 -3.90528 -0.0486937 -0.162037 0.144002 3.92943 22 726 5028 4982 1 0 0 1 
-2.00049 5 4.18876 -0.424721 -0.153785 0.238919 4.01223 22 727 5648 5624 1 0 0 1 
-1.42392 5 -3.81291 -0.0443053 -0.188137 0.157015 4.03958 22 728 1739 1738 1 0.179954 0.179954 5 
3.98888 5 -3.45748 -0.267037 -0.490911 0.363145 3.91986 22 729 20717 20512 1 0.567694 0.567694 17 
5 2.92246 3.4222 -0.48183 -0.236351 0.248336 3.97131 11 732 4627 4605 1 0.0123087 0.0123087 5 
5 3.56372 3.66343 -0.476458 -0.276102 -0.227844 4.16278 22 733 5526 5525 1 0.295764 0.295764 34 
-2.73675 5 -3.76811 0.249029 -0.296724 -0.010773 3.94406 22 734 17998 17997 1 0 0 7 
5 4.90103 -3.94766 -0.737813 -0.681032 0.993124 3.90802 22 735 1365 1307 1 0.70941 0.70941 48 
0.199334 -2.0472 -5 -0.348695 -0.418146 1.07445 3.88617 22 736 1042 1 1 0.427423 0.427423 3 
3.33841 5 4.57593 -0.263602 -0.271044 -0.343757 4.06693 22 737 6424 6423 1 0 0 1 
5 -3.65165 2.78813 -0.527838 -0.787762 -0.314421 4.07593 22 738 7460 7427 1 0 0 1 
3.7608 3.83737 -5 -0.293032 -0.208094 0.231838 3.92652 22 739 4277 4214 1 0.787349 0.787349 37 
2.72376 5 4.89569 -6.03725 -4.57566 13.0316 3.91233 22 740 27738 27530 1 0 0 3 
-1.11477 -1.37219 -5 -0.994181 -0.646791 1.5259 3.89842 22 741 9388 9187 1 0.510768 0.510768 18 
4.97507 5 3.90081 -0.0323554 -0.0966872 0.258046 3.98321 22 742 10101 10100 1 0.530102 0.530102 23 
5 3.26626 -1.17749 -0.312342 -0.449737 0.527566 3.92888 22 743 14911 14735 1 0 0 2 
-2.86673 5 -0.990527 -0.902747 -1.31812 -0.069646 3.99225 22 744 15979 15880 1 0 0 2 
-2.25602 5 -1.1048 -0.30806 -0.161235 -0.0228996 4.022 22 745 3471 2826 1 0.627441 0.627441 33 
1.99474 5 -1.65148 -0.101103 -0.174509 0.0268387 3.94812 22 746 28982 28870 1 0 0 2 
5 -4.57274 -3.9474 -0.337683 -0.241789 0.297704 3.94875 22 747 17510 17509 1 0 0 5 
-1.83845 -1.68805 -5 -0.161908 -0.243117 0.506902 3.88539 22 748 5181 5127 1 0 0 4 
-0.406946 3.51679 5 -0.00122738 -0.275531 -0.185032 3.99561 22 750 2069 1953 1 0.213291 0.213291 27 
5 3.62161 -0.321836 -0.283366 -0.464101 0.459576 3.98617 22 751 10697 10662 1 0 0 2 
5 2.29208 -1.71786 -21.5227 -21.7067 31.1336 3.91657 -11 752 18330 18329 1 5.57399 5.57399 29 
5 -0.0587873 -1.31339 -0.384392 0.11507 0.050714 4.12651 22 753 9676 9675 1 0 0 3 
4.9817 5 0.514882 -0.184265 -0.275512 0.111948 3.97277 22 754 16588 16570 1 0.349424 0.349424 20 
-0.948557 1.32861 -5 -2.54184 -2.30817 2.98761 3.92637 22 755 1407 1388 1 0.330977 0.330977 22 
-2.44845 -4.97322 -5 -0.256641 -0.249461 0.709777 3.892 22 756 5371 5056 1 0 0 5 
5 4.70491 -1.3836 -0.463881 -0.347275 -0.0333898 3.92846 22 757 6298 6233 1 0.579852 0.579852 36 
5 1.04126 0.195077 -0.151555 -0.349041 -0.0747839 4.00748 22 758 48282 48281 1 0 0 2 
0.464867 5 -4.7605 0.0405723 -0.0930789 0.221197 3.96589 22 759 6066 6065 1 0.303963 0.303963 21 
5 4.66211 1.66664 -0.739223 -0.653728 1.2962 3.91764 22 760 8069 7995 1 0.328361 0.328361 27 
0.204853 5 -1.28443 -0.023147 -0.232125 0.113516 4.01526 22 761 3131 3020 1 0.259093 0.259093 27 
5 -0.000241045 -0.802005 -0.15811 0.111826 -0.017308 4.00479 22 763 1689 1636 1 0.194112 0.194112 21 
-1.25002 5 4.03462 -0.115151 -0.151133 -0.198297 4.11246 22 764 15431 15430 1 0.230706 0.230706 9 
-0.136338 5 -0.0225317 -1.79504 -0.610165 0.341215 3.95497 22 765 19192 19176 1 0.194321 0.194321 31 
5 3.24443 -0.0480325 -0.347114 -0.368253 0.0708625 3.98712 22 766 25064 25063 1 0.510544 0.510544 31 
