# Det7_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.05793 -0.158591 0.311615 0.519394 -0.551769 4.07475 22 237 3049 3048 1 0.713786 0.713786 33 
-1.19297 -0.433677 -5 0.883103 0.656136 3.84689 3.79931 22 238 7534 7342 1 2.19045 2.19045 3 
-1.0041 -4.97382 -5 0.810596 0.599042 2.14978 3.7939 22 239 6178 4843 1 11.5084 11.5084 77 
-5 -0.333511 -3.02417 0.32648 0.125244 -0.11061 3.83133 22 240 4676 4646 1 4.30396 4.30396 177 
-5 -4.64514 -4.26702 0.311766 0.153452 -0.374666 3.9524 22 241 3229 3202 1 3.44646 3.44646 71 
-1.271 5 -2.65672 0.117881 -0.214146 0.0560316 3.95575 22 242 3890 3854 1 4.09456 4.09456 57 
-5 0.602592 -1.44283 0.471759 0.124348 0.756629 3.81525 22 243 8616 8345 1 0.28151 0.28151 45 
-3.65503 -5 1.52998 0.329774 0.311818 0.234816 3.86304 22 244 13529 13527 1 5.19069 5.19069 107 
-2.7919 5 2.33806 0.126409 -0.0818866 -0.130206 3.99372 22 245 5491 5445 1 0.138927 0.138927 5 
-5 -1.29655 0.198783 0.416928 0.234254 -0.180045 3.85623 22 246 2269 2268 1 4.99184 4.99184 151 
-5 3.46312 0.465294 0.143653 0.341961 0.035649 3.90562 22 247 9627 9625 1 0 0 8 
-2.93438 -5 -0.0781259 0.295696 0.141605 0.0455869 3.85908 22 248 9585 9584 1 0.1821 0.1821 6 
3.48458 5 -0.30289 0.227649 -0.270114 0.773817 3.83055 22 249 4796 4733 1 2.29936 2.29936 92 
0.16709 1.42028 5 -0.137015 0.00771444 -0.156596 4.00996 22 250 11478 11331 1 0.536225 0.536225 113 
-2.36265 -4.31437 -5 0.226242 0.0190687 0.246823 3.80735 22 251 8433 8403 1 1.01325 1.01325 34 
-5 3.53643 -1.18633 0.832431 0.660215 1.00713 3.83327 22 252 8383 8127 1 0.0614921 0.0614921 42 
-5 -0.0767455 0.14257 0.338352 0.20803 0.321499 3.83145 22 253 5577 5543 1 7.81168 7.81168 149 
1.94205 -2.04662 -5 0.720007 -0.215391 1.47739 3.80205 22 254 1250 1 1 15.319 15.319 167 
-5 -4.21556 2.81738 0.313841 0.355911 0.779142 3.8328 22 255 16071 16059 1 0.517198 0.517198 36 
-5 -1.81241 2.09945 0.261279 0.105889 0.765724 3.82207 22 256 1500 1362 1 0.488646 0.488646 13 
3.17759 -5 2.86981 0.0386867 0.39274 -0.324621 3.96876 22 257 14442 14441 1 0.108715 0.108715 10 
-2.74013 5 -1.13952 -0.216811 -0.154936 -0.200759 4.03208 22 258 14088 14087 1 0.391505 0.391505 16 
-5 4.63511 1.15909 6.73118 -2.50384 6.96511 3.86032 -11 259 17617 17616 1 2.86751 2.86751 110 
-5 3.2643 -3.86402 0.0792772 0.138904 -0.0555796 3.91053 22 260 12097 12096 1 0.273457 0.273457 23 
-5 2.1883 -3.84179 0.106241 0.0907313 0.112251 3.82118 22 261 1193 1192 1 4.43 4.43 120 
-1.28303 -5 -4.96481 0.787461 0.486228 3.08304 3.79623 22 262 2926 2607 1 0 0 6 
-5 -2.552 3.96489 0.135575 -0.109786 0.280728 3.83626 22 263 13572 12752 1 0 0 5 
-2.31529 -3.70619 -5 0.886909 -0.480368 6.96204 3.78788 22 264 1535 1224 1 6.37779 6.37779 218 
-1.42232 -4.96174 5 -0.0769504 -0.189305 -0.35241 4.17258 22 265 6193 6192 1 0.109604 0.109604 30 
-3.72897 2.24349 -5 0.817256 0.399961 1.76006 3.80189 22 266 3780 1 1 0.193795 0.193795 32 
-5 1.16133 -2.45056 0.10327 0.157852 -0.474909 4.27221 22 267 4319 4317 1 0 0 8 
-5 -4.45467 -0.800076 0.373833 0.0454326 0.323776 3.82225 22 268 3076 1569 1 1.16476 1.16476 36 
2.00662 -1.7041 5 0.200927 0.225353 -0.381839 4.02415 22 269 1841 1813 1 4.97658 4.97658 109 
-5 -0.340358 -1.48542 0.148524 0.14709 0.107529 3.95164 22 270 1638 1511 1 0.557365 0.557365 7 
-5 -2.22518 0.0586679 0.25987 0.435944 0.059499 3.8758 22 271 10689 10688 1 0.667885 0.667885 23 
-3.16412 4.90121 -5 0.140452 0.0963366 0.341783 3.79908 22 272 17253 15040 1 0.715187 0.715187 92 
-5 -1.7948 1.82085 0.237495 0.0804722 0.583605 3.82132 22 273 8761 8649 1 0.496741 0.496741 65 
-2.44826 -5 0.47029 0.309094 0.406432 -0.0198605 3.91255 22 274 2333 2332 1 0.718064 0.718064 33 
3.32056 0.483465 -5 0.188541 0.137596 0.330271 3.80668 22 275 1688 1645 1 0.494958 0.494958 55 
5 4.94348 -1.29084 -0.442181 -0.385112 0.285373 3.85763 22 276 1024 1 1 6.71101 6.71101 107 
-1.22886 0.292366 -5 0.199945 0.17329 0.446661 3.79794 22 277 3468 3328 1 31.6955 31.6955 204 
-5 -4.10167 -3.711 0.235156 0.152615 -0.0840169 3.85927 22 278 5680 5679 1 1.59273 1.59273 24 
-2.65658 -0.580258 -5 0.435253 0.0762052 0.256647 3.86531 22 279 15012 15011 1 2.24957 2.24957 64 
-5 -2.76052 1.84363 0.179636 0.101154 0.0103479 4.01485 22 280 7226 7225 1 0.364398 0.364398 18 
-5 -4.25132 -4.90556 0.417812 0.0481814 0.0991179 3.8572 22 281 13244 13217 1 0.184084 0.184084 9 
-3.34868 -5 -2.8545 0.359278 0.314042 -0.182803 3.85741 22 282 3204 3183 1 1.84493 1.84493 36 
-1.02675 0.896971 5 0.398247 0.290889 -0.133803 3.93301 22 283 7098 7097 1 0.453098 0.453098 14 
3.69714 -5 0.0959514 1.56716 0.834916 0.351219 3.87557 22 284 8514 8448 1 2.39042 2.39042 10 
0.699067 3.01691 -5 3.04662 2.68068 7.67602 3.80357 22 285 13482 13383 1 7.21912 7.21912 44 
-4.01709 3.33276 -5 0.702746 0.431788 0.558166 3.84596 22 286 20225 19627 1 0.177642 0.177642 3 
3.23704 -5 2.28728 0.323361 0.114196 0.392445 3.84598 22 287 3263 3168 1 0.290991 0.290991 26 
-4.93719 -5 1.50886 2.68927 2.93668 3.94924 3.83158 22 288 15461 15300 1 0 0 4 
-5 -4.51605 0.679766 0.240341 0.0551404 0.323699 3.82526 22 289 1825 1 1 0 0 10 
-0.859303 -2.6609 5 0.23955 0.212571 -0.210939 3.95069 22 290 17739 17699 1 0.299996 0.299996 37 
-0.0815075 -5 -1.79695 1.48054 0.596734 2.42509 3.82225 22 291 8869 8446 1 0.472612 0.472612 29 
0.913987 -5 4.67336 0.494352 0.259543 0.162199 3.85639 22 292 5696 5671 1 4.14417 4.14417 128 
-5 -2.91565 3.63303 1.26113 1.08276 -0.219093 4.03092 22 293 12020 12000 1 0.510708 0.510708 30 
-5 1.82364 0.105671 0.291602 -0.00140955 -0.0186332 3.878 22 294 17266 17239 1 0 0 3 
0.0420565 -2.32216 -5 3.26579 2.02988 10.3544 3.79946 22 295 4491 4285 1 4.99803 4.99803 116 
1.73544 5 -3.37816 -1.13045 -2.16134 0.868411 3.80821 11 296 2827 2826 1 7.61588 7.61588 73 
-5 2.50514 -1.84657 0.851025 1.2782 4.03087 3.80772 22 297 5669 5625 1 4.23765 4.23765 133 
-3.42263 1.67897 -5 0.17074 0.271625 1.48533 3.80559 22 298 7216 7196 1 3.22924 3.22924 46 
2.04894 3.03994 -5 -0.247612 0.131962 0.427076 3.83854 22 299 1673 1656 1 7.95467 7.95467 75 
0.184668 -5 4.63571 0.385104 0.188839 0.0376028 3.87581 22 300 1328 1297 1 0.304061 0.304061 31 
-5 -0.335834 4.60526 -1.32118 0.449858 -1.29963 3.82733 -11 301 2046 2045 1 19.6556 19.6556 272 
-5 -4.61566 -0.899097 0.186243 0.209221 -0.0011508 3.8413 22 302 1280 1 1 1.01009 1.01009 77 
-5 0.145622 -0.485619 -1.45156 6.92982 5.17128 3.80919 -11 303 2162 2161 1 8.66278 8.66278 82 
-1.60819 -5 -2.73701 0.250466 0.134106 -0.332353 4.08243 22 304 9580 9543 1 0 0 13 
-5 -0.533357 0.257864 0.132688 0.591702 -0.726977 3.84483 11 305 5156 4202 1 1.38452 1.38452 70 
-2.4662 -2.27064 -5 0.0196516 0.0110875 0.527795 3.79149 22 306 2317 2167 1 4.34327 4.34327 47 
-5 -3.96357 1.51312 6.16517 -4.25123 22.399 3.81098 11 307 1470 1467 1 6.75156 6.75156 147 
4.21687 -5 -2.10184 1.8072 0.478133 0.0705141 3.91195 22 308 6123 6122 1 0.0634779 0.0634779 8 
-2.22383 -5 1.49801 0.495319 0.125519 -0.00492137 3.89449 22 309 3408 3406 1 2.40111 2.40111 96 
-2.78716 -5 -3.92491 0.642718 0.468397 0.298409 3.86575 22 310 3251 3218 1 0 0 6 
-4.6421 -5 -3.93226 0.297626 0.644392 0.452809 3.82895 11 311 3293 3269 1 8.07394 8.07394 68 
-5 4.40226 2.05502 0.26118 0.396706 -0.188491 3.9013 22 312 1072 1044 1 6.98004 6.98004 214 
-5 -4.51263 2.47109 0.468976 0.192026 -0.0656312 3.90334 22 313 8349 8322 1 0 0 3 
2.71917 4.40916 5 0.806928 0.849844 -0.669774 3.99047 22 314 8537 8535 1 0 0 7 
-5 0.0310565 3.90565 1.02761 0.549642 0.302559 3.88061 22 315 2928 2910 1 0.576018 0.576018 65 
-0.11622 1.35411 -5 -0.0990969 0.582273 0.847357 3.79593 22 316 1150 1 1 17.4899 17.4899 154 
0.664639 -3.67909 -5 0.497955 -0.0779025 2.24383 3.80006 22 317 1095 1 1 3.12458 3.12458 91 
-1.08868 2.19222 -5 0.177124 0.215454 0.428166 3.8311 22 318 4740 4737 1 8.04975 8.04975 107 
-5 1.19112 4.42123 0.439642 0.463676 0.318933 3.85756 22 319 2341 2286 1 2.85239 2.85239 126 
-1.2574 -1.7438 5 0.330785 0.100614 -0.376268 4.05955 22 320 1432 1430 1 1.24751 1.24751 93 
-5 0.833741 -0.05586 0.713535 0.446318 0.598538 3.82688 22 321 5249 5219 1 0.119568 0.119568 6 
-5 -4.23199 2.80564 0.127656 0.24168 0.695823 3.8205 22 322 3469 3347 1 6.9734 6.9734 148 
-0.888295 3.30645 -5 0.511154 0.411758 1.61899 3.80674 22 323 13623 13597 1 0.0292309 0.0292309 23 
-5 0.863222 4.95038 0.634784 1.08994 0.299934 4.07125 22 324 20528 20454 1 2.29001 2.29001 80 
-5 -4.70762 -0.664031 0.15532 -0.103283 -0.0860293 3.9833 22 325 2793 2715 1 0.687032 0.687032 61 
-5 2.16883 -4.70266 0.646356 -0.152599 0.430966 3.80421 22 326 2267 2121 1 8.81795 8.81795 30 
-5 -4.08836 -3.83585 1.98016 0.678328 0.085405 3.82419 11 327 5116 5057 1 2.00874 2.00874 27 
-3.58771 -5 -4.41058 0.407705 0.473912 -0.25483 3.82112 22 328 7211 7210 1 15.8589 15.8589 169 
2.11663 -3.87769 5 0.188978 0.124468 -0.0469573 3.90969 22 329 3119 3118 1 4.95436 4.95436 128 
-5 -3.65633 -3.48357 0.216644 0.0557763 0.0318599 3.86507 22 330 4739 4670 1 5.45422 5.45422 101 
-5 -4.19091 -3.51548 2.8936 5.91907 -4.77104 3.85408 -11 331 2747 2746 1 4.11282 4.11282 94 
-5 2.38216 -2.29842 0.355215 -0.245467 1.04392 3.8024 22 332 6178 6127 1 9.49839 9.49839 119 
-2.94663 -4.0257 -5 0.191308 0.0707936 0.310936 3.83102 22 333 1281 1257 1 0.152199 0.152199 10 
-5 -0.416864 0.697213 0.506078 -0.0362086 1.02642 3.82876 22 334 7669 7668 1 3.88588 3.88588 82 
-5 3.85294 1.46193 -0.366758 -0.176776 3.9135 3.81216 -11 335 2045 2044 1 8.26111 8.26111 121 
-2.76852 0.730288 -5 1.12516 -0.455403 3.35583 3.7955 22 336 5433 5396 1 5.13447 5.13447 81 
-5 3.157 -0.140195 0.0940068 0.138935 0.098486 3.85001 22 337 4132 3773 1 1.54907 1.54907 30 
-1.68976 1.62661 5 0.20517 0.0459687 -0.330476 4.05863 22 338 11207 11174 1 7.72911 7.72911 103 
-5 4.94655 -4.64381 0.311984 -0.0581905 -0.400499 3.89235 22 339 6427 6426 1 0 0 9 
1.44679 -1.21709 -5 1.93005 0.790668 4.89763 3.8041 22 340 1210 1 1 0.466741 0.466741 55 
2.62418 -5 -4.19006 -0.265815 0.185905 -0.394844 3.88196 22 341 4895 4894 1 0 0 12 
-5 -2.83637 4.10512 0.15698 0.0040197 0.107398 3.86119 22 342 4653 4626 1 0.156499 0.156499 12 
-5 3.16998 -2.16856 10.2218 54.5347 43.2998 5.21511 2112 343 8032 7956 1 0 0 9 
-2.25637 -2.18565 -5 0.356898 0.621201 0.514318 3.80983 22 344 8183 7116 1 1.26634 1.26634 124 
1.85118 -5 -4.43055 0.94974 0.439951 2.77555 3.79777 22 345 1243 1031 1 4.0313 4.0313 167 
-4.14591 -5 -0.426402 0.220261 0.0455154 0.0882757 3.86441 22 346 7873 7872 1 0.241284 0.241284 27 
-5 -4.27615 3.46925 1.28987 0.574748 3.17544 3.82813 22 347 36101 35803 1 0 0 2 
1.69256 -5 -1.00706 0.64797 0.270766 1.61073 3.81128 22 348 4472 3965 1 1.15849 1.15849 41 
0.757187 4.02591 -5 0.389104 -0.23462 0.233819 3.87726 22 349 1705 1704 1 1.04214 1.04214 104 
4.32772 -4.48864 -5 0.361357 -0.154548 0.110106 3.87308 22 350 14038 14037 1 0 0 3 
-5 1.34872 -0.429785 0.354787 0.0490129 -0.136727 3.87467 22 351 3107 3056 1 0.470736 0.470736 33 
-0.612531 -5 -0.325058 0.366299 0.132014 0.176578 3.82329 22 352 4583 3945 1 15.3577 15.3577 186 
-2.84933 -1.02175 5 0.29038 0.299968 -0.29465 3.89016 22 353 4107 4104 1 1.0212 1.0212 53 
-2.56964 -5 -4.03925 0.0486996 0.0367964 0.186505 3.81759 22 354 4715 4691 1 0.613859 0.613859 62 
-4.47265 3.96494 5 -0.0151482 -0.152586 -0.103905 4.21072 22 355 22555 22554 1 0.184953 0.184953 20 
-5 2.59695 2.06346 4.92107 -3.44214 7.40693 3.8278 11 357 5249 5200 1 9.50932 9.50932 140 
1.3773 -0.725676 -5 0.429861 0.11722 0.773935 3.80423 22 358 14817 14712 1 0.630747 0.630747 42 
-5 1.70838 4.60976 0.451815 0.231758 0.0571947 3.91163 22 359 19066 19064 1 0.980333 0.980333 48 
-5 3.32499 4.28426 0.160675 0.226453 -0.381347 4.00519 22 360 7039 7038 1 1.34258 1.34258 52 
-5 4.65843 2.45341 0.370061 -0.0184054 -0.0746611 3.89687 22 361 2119 2118 1 0.650052 0.650052 13 
-4.78629 -5 0.699106 0.148972 0.0333361 -0.0108921 3.88022 22 362 6580 6223 1 0.27094 0.27094 53 
0.998568 0.777661 5 0.378625 0.191204 -0.415474 4.00752 22 363 2106 2105 1 1.70734 1.70734 80 
-1.51599 -3.24466 5 0.461025 0.23434 -0.129111 3.89357 22 364 6743 6717 1 0.0458088 0.0458088 13 
-5 -4.62889 -1.76261 0.79578 0.389706 0.974213 3.8201 22 365 3392 3313 1 1.49018 1.49018 73 
-3.29508 -2.33677 -5 0.186379 0.0307281 0.0776858 3.80872 22 366 4442 3952 1 6.91957 6.91957 79 
-4.83322 -5 1.22886 -0.0753805 0.49054 0.121687 3.86537 22 367 1220 1198 1 10.3364 10.3364 91 
-5 -1.07937 2.90332 25.1074 18.9612 17.7257 3.83511 11 368 1 0 1 2.08726 2.08726 79 
-5 -3.99178 3.27328 0.398017 0.218781 -0.234174 3.9159 22 369 11822 11820 1 1.70424 1.70424 71 
4.70096 -5 1.99758 0.20965 0.833977 0.111045 3.88534 22 370 7544 7528 1 3.45258 3.45258 106 
-5 1.01927 1.46727 0.362931 0.254384 0.181834 3.86025 22 371 3523 3484 1 0.25682 0.25682 21 
-3.49953 -3.4963 5 0.635372 0.0223867 -0.909839 4.04165 22 372 16245 16179 1 0.126363 0.126363 6 
-5 2.74268 -1.22619 0.496732 0.231415 -0.0459893 3.93604 22 373 4595 4594 1 0.625809 0.625809 8 
-5 0.548614 0.933978 0.618394 0.864739 1.18235 3.81798 22 374 1835 1 1 9.63266 9.63266 104 
-2.7658 -5 -1.11352 0.757839 0.269679 1.72983 3.81006 22 375 6613 6482 1 0 0 7 
-5 0.302781 1.69732 4.15162 2.22959 11.8609 3.82371 22 376 5424 5365 1 0.757083 0.757083 11 
2.73056 -5 1.86228 -0.0169731 0.29362 0.417875 3.86918 22 377 9612 9611 1 0 0 1 
-4.26979 -2.87778 5 0.856084 0.715765 -1.7138 4.00178 22 378 1195 1194 1 3.60385 3.60385 152 
-5 1.80602 -2.03452 0.770939 0.19685 0.393196 3.82718 22 379 17175 16995 1 0 0 3 
-0.810276 1.46793 5 -0.173292 -0.0901161 -0.106263 4.25457 22 380 3122 3068 1 11.4713 11.4713 129 
-5 1.69839 2.7433 0.287048 -0.0587015 -0.151745 3.94449 22 381 7377 7349 1 0.62814 0.62814 82 
-5 -2.34026 2.12639 0.649852 -0.0605177 0.425712 3.84351 22 382 5028 4822 1 6.44148 6.44148 34 
-4.7446 -5 0.872507 2.6246 1.43084 9.39712 3.81189 22 383 5672 5670 1 0.0315835 0.0315835 17 
-5 -1.44574 0.527074 0.0915141 -0.226009 -0.167422 3.8706 22 384 4011 3893 1 0.197324 0.197324 21 
0.431873 -5 -0.30097 0.320501 0.227557 -0.195112 4.22078 22 385 9549 9548 1 0.142956 0.142956 32 
-2.50976 -1.69181 5 0.132117 -0.0450083 -0.491568 4.21264 22 386 2935 2934 1 0.566378 0.566378 14 
-5 0.682673 -0.567012 1.76027 0.226541 -2.0372 4.04412 22 387 1740 1738 1 0.0293349 0.0293349 14 
-5 1.87879 -0.274019 0.123148 -0.15192 0.121744 3.8442 22 388 8688 8638 1 0.259674 0.259674 35 
-5 -4.30047 1.7553 0.580255 -0.882637 1.01038 3.83007 -11 389 1025 1024 1 2.18294 2.18294 88 
-2.46956 -4.62165 5 0.230773 -0.054028 -0.452708 4.23058 22 390 2689 2687 1 0 0 6 
-3.473 1.06698 -5 0.534263 0.435923 0.694208 3.81406 22 391 11898 11849 1 1.31307 1.31307 16 
4.34893 -5 0.267381 0.102801 0.423424 -0.266953 3.96222 22 392 34573 34556 1 0.487717 0.487717 38 
0.357989 -2.01844 -5 0.129905 0.155661 0.469057 3.81385 22 393 10518 10517 1 0.51063 0.51063 33 
-5 2.80766 -2.82116 0.324525 0.281649 -0.276546 3.94855 22 394 3119 3118 1 1.35741 1.35741 12 
-5 3.15142 3.74057 0.297051 0.0766686 0.222523 3.88903 22 395 5259 5232 1 0.268286 0.268286 14 
1.00008 -5 -2.7208 0.943354 0.444011 1.05949 3.81781 22 396 8672 8558 1 0.368692 0.368692 34 
-2.28613 -5 2.62564 0.380814 0.280755 -0.193072 3.88281 22 397 2068 2067 1 2.29315 2.29315 48 
-5 4.29111 0.684841 0.576548 0.482889 0.0383794 3.85537 22 398 1855 1 1 0.380662 0.380662 7 
-5 -2.90336 3.42355 0.328919 0.285851 -0.128434 3.94099 22 399 4114 4068 1 0 0 3 
-5 -1.0986 -4.08395 0.530933 -0.0751125 0.0972647 3.83284 22 400 4213 3408 1 4.90027 4.90027 97 
-5 4.58145 2.76328 0.253537 0.182136 0.273714 3.89922 22 401 6961 6960 1 13.659 13.659 91 
-4.99382 -4.39682 -5 5.15315 1.39552 1.33456 3.81497 11 402 2666 1537 1 1.42934 1.42934 46 
-5 0.926253 -2.65825 0.190888 0.0346095 0.330415 3.80696 22 403 8713 8696 1 10.9516 10.9516 71 
-5 2.39581 2.79268 0.222808 0.0223408 0.0518008 4.02541 22 404 12930 12929 1 0.234489 0.234489 30 
0.645674 -5 -4.01191 0.28135 0.227291 0.360972 3.8283 22 405 6425 6424 1 0.267584 0.267584 18 
-4.61348 -2.67014 5 0.0122135 0.133488 -0.200046 3.96731 22 406 2298 2297 1 1.82905 1.82905 30 
-3.81292 -5 -2.54036 1.61798 1.80265 1.27851 3.82227 22 407 1181 1152 1 0.214556 0.214556 16 
3.22822 5 -0.054863 -0.0137588 -0.111167 -0.0417837 4.01655 22 408 6240 6212 1 1.17207 1.17207 44 
4.44615 -0.0205644 -5 0.39476 0.0173272 0.302929 3.83615 22 409 8531 8508 1 0.11347 0.11347 10 
-4.85379 2.51884 -5 0.0929213 0.0502047 0.307611 3.79522 22 410 2721 2666 1 8.25386 8.25386 76 
-1.60394 -4.01823 -5 1.80935 -2.08405 3.2327 3.81769 11 411 4626 4622 1 4.89524 4.89524 30 
-0.518705 -2.48985 -5 0.729929 0.422222 1.88777 3.80652 22 412 1267 1 1 0.416551 0.416551 50 
-5 0.202292 0.340478 0.685725 -0.171627 -0.993509 3.97502 22 413 2596 2516 1 0.913131 0.913131 4 
0.33965 -1.03746 -5 1.37076 0.242758 0.31595 3.85206 11 414 4794 4121 1 1.24537 1.24537 22 
-5 -2.78491 0.545666 0.319306 0.199743 0.218482 3.83993 22 415 10188 10187 1 0.854976 0.854976 98 
-1.28242 -4.97681 -5 0.762564 1.32345 4.99935 3.79435 22 416 1920 1664 1 6.83622 6.83622 144 
-5 3.25083 0.839021 6.00419 3.63217 20.369 3.82657 11 417 1 0 1 1.98222 1.98222 51 
-5 -2.25335 -1.78108 0.162352 -0.0171492 -0.227057 3.91249 22 418 9935 9505 1 0.723078 0.723078 41 
3.4602 -5 -1.8588 0.359407 0.205475 0.299544 3.86359 22 419 27107 27076 1 0 0 5 
-0.396459 -5 -1.98292 0.246131 0.074847 0.113298 3.84625 22 420 2664 2637 1 3.39322 3.39322 50 
-5 -3.35149 -3.88779 0.250541 0.157058 0.37245 3.80783 22 421 6589 5969 1 1.47938 1.47938 64 
-2.13326 -5 -1.93995 -0.0112845 0.271225 -0.432931 3.84099 22 422 2197 2173 1 1.50768 1.50768 121 
-5 0.0764886 1.74282 0.188306 0.200682 0.461066 3.82275 22 423 3333 3294 1 0.305666 0.305666 64 
0.626543 -0.440057 -5 0.0574997 0.186235 0.088351 3.81974 22 424 3316 3255 1 1.3427 1.3427 81 
-5 2.67589 2.49373 0.307635 0.0875763 -0.0213475 3.91908 22 425 5024 5023 1 0.176848 0.176848 43 
-0.295475 -1.28234 -5 0.190573 0.0303799 1.11899 3.79011 22 426 5548 5046 1 0.442153 0.442153 19 
-5 2.32787 -1.52135 0.456753 -1.91317 0.705355 3.88953 11 427 1329 1074 1 0.686137 0.686137 40 
-5 -1.77394 1.97365 0.294935 0.251985 0.914307 3.86455 22 428 27303 27280 1 0.876569 0.876569 34 
-4.80647 -2.77472 5 0.246634 0.161348 -0.356267 3.94576 22 429 26694 26667 1 0.461978 0.461978 28 
-3.32586 -5 4.59956 0.131751 0.490608 -0.0553656 3.84144 22 430 4310 4309 1 1.03033 1.03033 35 
-1.5523 2.34118 -5 0.331354 0.236386 0.0526869 3.84105 22 431 3223 3184 1 4.4473 4.4473 35 
-5 -0.271064 -1.39757 0.330421 0.388152 0.0357708 3.88523 22 432 3886 3884 1 0.218502 0.218502 38 
-5 0.0193848 3.31742 0.378145 0.131554 0.0838484 3.8644 22 433 4882 4806 1 0.514423 0.514423 31 
-2.42459 -5 0.637178 1.00943 1.06971 0.927659 3.83309 22 434 18951 18948 1 0.21007 0.21007 22 
-2.34395 1.57933 -5 0.123897 0.0345118 0.142683 3.86256 22 435 1001 1 1 0.527561 0.527561 27 
2.87223 1.7176 -5 0.348341 0.216957 0.30448 3.84502 22 436 10413 10412 1 0 0 8 
-5 -1.70279 0.985342 0.208599 0.146557 -0.144604 3.91381 22 437 12500 12499 1 0 0 3 
-1.25697 -5 3.62743 0.103253 0.187807 -0.320001 3.90314 22 438 2846 2845 1 0.798339 0.798339 66 
-3.33014 4.4313 -5 0.216659 0.630688 0.885389 3.80265 22 439 1886 1848 1 9.44738 9.44738 102 
-5 -4.64046 -4.69286 0.246433 0.293015 -0.232378 3.84096 22 440 5982 5981 1 17.9032 17.9032 288 
-5 -1.24878 4.94691 0.473048 0.119745 -0.151679 3.87358 22 441 5971 5970 1 0.225612 0.225612 30 
-5 1.06189 4.82127 1.8194 2.58942 7.02011 3.82799 22 442 7758 7580 1 0.548154 0.548154 60 
-5 2.5438 2.84074 0.429606 0.276565 0.00840365 3.90605 22 443 10091 10090 1 0 0 4 
3.9596 2.69407 5 0.280538 0.190577 -0.382229 3.93026 22 444 7903 7874 1 0.547437 0.547437 32 
-1.17346 5 4.66051 0.303661 -0.103238 -0.115696 3.88766 22 445 10676 9712 1 0 0 3 
2.10658 -5 -3.74893 0.434211 0.275535 0.542201 3.81774 22 446 6275 2130 1 0.594328 0.594328 65 
-5 -4.43781 3.98461 0.490957 -0.0243403 -0.139601 3.95759 22 447 1321 1320 1 0.310864 0.310864 45 
-5 2.24971 -1.5214 0.764496 0.610663 -2.10441 4.18038 22 448 1913 1912 1 4.5866 4.5866 76 
-5 -2.06669 1.63069 0.250049 0.16965 -0.0724231 3.91933 22 449 16273 16272 1 0.310398 0.310398 21 
-5 -0.581298 -3.14801 0.250974 0.432051 0.00590964 3.90262 22 450 3810 3809 1 1.43415 1.43415 54 
0.608665 -2.52383 -5 0.365719 0.139281 0.328588 3.8492 22 451 6552 6551 1 0.280841 0.280841 27 
-3.76059 -2.35499 -5 0.205881 -0.0426772 0.845712 3.79092 22 452 3586 3551 1 21.043 21.043 254 
-2.44748 4.83715 5 0.0622865 0.0619249 -0.174943 4.187 22 453 10874 10873 1 0 0 8 
-5 -1.88799 4.08505 2.40198 -0.359535 -1.32513 3.92943 22 454 2422 2421 1 0 0 4 
0.109872 -2.22412 -5 0.659107 -0.179174 2.30977 3.798 22 455 1088 1 1 6.49013 6.49013 54 
-1.939 -4.80985 -5 -3.88079 -1.27507 0.46127 3.8221 -11 456 1262 1261 1 9.11161 9.11161 75 
-2.89026 2.22467 -5 0.904901 1.13106 8.81638 3.7901 22 457 1709 1 1 14.7232 14.7232 130 
-3.97534 -5 -0.0243338 1.12362 1.28221 -0.94539 3.92505 22 458 3304 3303 1 2.61773 2.61773 123 
-5 -1.4312 -3.53145 0.223271 0.0351472 -0.156929 3.88611 22 459 3670 2691 1 5.90858 5.90858 75 
-1.87598 -1.31567 -5 -0.0102967 0.206146 0.0953455 4.07446 22 460 7411 7410 1 0.856593 0.856593 19 
-4.02234 -3.86013 -5 0.36665 0.0438502 0.675044 3.81357 22 461 12992 12958 1 4.93952 4.93952 87 
-5 3.36781 0.447784 0.291185 0.0559964 -0.246396 4.23472 22 462 11551 11549 1 0 0 1 
-5 0.629321 -4.38194 0.177448 -0.149782 0.134463 3.90383 22 463 1004 1003 1 0 0 6 
-5 2.91624 1.82412 0.456146 0.375679 -0.419175 4.01086 22 464 7789 7771 1 0 0 14 
-5 1.69293 2.49576 0.51196 0.0975461 0.0820671 3.85164 22 465 4007 1 1 0 0 7 
-4.46204 -2.49522 -5 1.08489 0.347952 5.23699 3.81053 22 466 12276 12275 1 0.747995 0.747995 48 
-2.97005 4.97356 -5 0.0672363 0.604029 1.17092 3.83824 22 467 3882 3774 1 0 0 6 
-5 1.99805 -2.56547 0.29491 0.308055 -0.281513 3.89536 22 468 2469 2444 1 1.44188 1.44188 78 
-0.104559 -5 -4.31833 3.40967 1.31322 2.26039 3.82581 22 469 2455 2338 1 5.00109 5.00109 41 
-5 -0.929836 0.914162 0.452836 0.156938 -0.177284 4.01573 22 470 4202 4201 1 0.758819 0.758819 38 
-5 -2.06997 -3.64931 0.388788 0.0632114 -0.325528 3.9579 22 471 20608 20607 1 0.311614 0.311614 16 
1.0447 0.530436 -5 0.321586 0.175288 0.257214 3.88619 22 472 1681 1680 1 1.37007 1.37007 49 
