# Det4_1_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.11437 3.13446 5 -0.946478 -3.7881 -0.619119 4.03375 22 258 24998 24997 1 1.96462 1.96462 31 
1.18837 -2.30496 -5 -0.101073 -0.406501 0.625654 3.88951 22 259 19591 1 1 0 0 2 
0.023246 5 -0.272283 0.0547909 -0.109398 0.177455 3.97757 22 260 10513 10512 1 0.384285 0.384285 7 
4.32013 2.05072 5 -0.101175 -0.0233769 -0.187889 3.95207 22 261 6356 6355 1 0 0 4 
-0.722974 -4.59244 -5 -0.0548817 -0.153719 0.306421 3.85316 22 262 9768 9304 1 0.679931 0.679931 9 
-1.1014 -1.76242 -5 -0.15147 -0.534454 0.664365 3.88331 22 263 24431 24266 1 0 0 2 
-3.10425 5 -3.20234 -0.539186 -0.812983 0.474767 3.94214 22 264 6937 6904 1 0 0 3 
1.27051 0.915598 5 -0.371829 -0.0468201 -0.218666 4.16112 22 265 8056 7984 1 0.0058707 0.0058707 3 
-2.43958 5 1.89146 -0.266668 -0.893683 -0.868629 4.09245 22 266 1366 1365 1 1.64534 1.64534 28 
-1.07071 5 4.69854 -0.0256576 -0.254609 0.195671 4.36355 22 267 14573 14545 1 0.232601 0.232601 3 
-1.66481 -3.8703 -5 -0.271139 -0.163682 0.443822 3.92567 22 268 12191 12162 1 0.151318 0.151318 4 
-3.9133 5 0.613691 -0.0639328 -0.425365 -0.162348 3.9683 22 269 14401 13197 1 0 0 2 
-2.9556 2.39275 -5 0.0986018 -0.434724 0.112658 3.91647 22 270 12907 12078 1 0 0 5 
-0.119319 5 2.86233 -0.291354 -0.756019 0.493241 3.913 22 271 1001 1 1 0 0 7 
-2.38567 5 -3.70009 0.0187253 -0.499048 -0.108262 4.03672 22 272 2514 2513 1 0.0385289 0.0385289 4 
-4.67949 -1.92811 -5 -0.191589 -0.186154 0.435615 3.89006 22 273 5262 5261 1 0.371178 0.371178 30 
-1.58144 5 -2.70864 -0.132791 -0.458972 -0.181195 3.97274 22 274 3135 3134 1 0.348258 0.348258 8 
2.59572 5 3.50715 0.209697 -0.275502 -0.169663 4.22533 22 275 4380 4379 1 0 0 2 
-0.21053 5 4.43586 -0.605124 -1.80854 2.29661 3.91139 22 277 35079 35072 1 0.175332 0.175332 6 
1.12228 -0.637484 5 0.332183 -0.13291 -0.364841 4.07006 22 278 17408 17387 1 0.370691 0.370691 33 
4.79667 5 -1.03911 0.265324 -0.134404 -0.0815422 3.97036 22 279 39603 39602 1 0 0 7 
3.68037 5 1.57586 -0.14879 -0.214715 -0.134636 4.09129 22 280 2504 2503 1 0.283033 0.283033 9 
2.51186 4.79341 -5 -0.00242237 -2.47067 5.883 3.84436 22 281 45290 45191 1 0 0 1 
-2.58172 5 3.56102 0.0912964 -0.393082 -0.313482 4.23016 22 282 18400 18398 1 0.840445 0.840445 8 
-5 2.93171 -0.92375 0.138532 -0.108893 -0.074186 3.98092 22 283 7295 7280 1 0.190659 0.190659 34 
0.271027 -3.1307 -5 -0.194665 -0.971926 1.00629 3.86742 22 284 1722 1656 1 0.485689 0.485689 34 
-4.69953 5 1.79219 -0.123592 -0.50818 0.1191 3.94776 22 285 21591 21479 1 0 0 4 
-2.95962 5 4.42665 -0.210468 -1.93878 2.48722 3.88716 22 286 9627 9536 1 0 0 5 
1.98065 5 -3.04422 0.049207 -0.508355 -0.0165592 3.93843 22 287 8193 8176 1 0 0 2 
-0.47374 5 -3.82605 -1.0631 -3.50029 -1.13393 3.97108 22 288 16956 16955 1 0 0 2 
-2.21308 2.53867 -5 0.0576276 -0.210684 0.129276 3.90772 22 289 10002 9526 1 0.949145 0.949145 65 
-4.3364 2.71209 -5 0.712082 -3.32581 2.44488 3.88175 22 290 7368 7367 1 1.18388 1.18388 66 
1.18174 5 -0.322937 -0.382244 -1.09355 0.765105 3.88423 22 291 19763 19729 1 0 0 1 
-1.09066 5 4.66486 -1.20396 -2.69999 5.60967 3.87956 22 292 45850 45849 1 0 0 3 
2.4873 5 -4.67301 -0.0565177 -0.243564 0.445648 3.84958 22 293 5729 5728 1 0 0 6 
4.01945 2.64564 -5 -0.169003 0.0578071 0.0163791 4.06459 22 294 13864 12630 1 0 0 3 
-1.50538 0.409062 -5 -0.579722 -1.53754 1.47157 3.87274 22 295 33497 33329 1 0.550465 0.550465 8 
-3.17047 5 -0.539139 0.353945 -1.14306 -0.0694023 3.98246 22 296 5848 5846 1 0 0 2 
-3.23901 5 1.15874 -0.131861 -0.350161 0.0165434 3.96725 22 297 2662 2630 1 0.374049 0.374049 35 
4.21954 5 -3.50989 0.0161551 -0.442113 0.060679 3.97051 22 298 10528 10527 1 0 0 2 
0.199462 5 4.90398 -0.00293884 -0.368855 -0.0307762 4.01156 22 299 13118 13105 1 0 0 1 
4.9842 3.7039 5 0.0069678 -0.213446 -0.464233 4.18621 22 300 10820 10819 1 0.011115 0.011115 3 
4.79775 5 3.59158 0.183279 -0.224114 -0.0990499 4.06057 22 302 5947 5872 1 0 0 6 
1.43272 5 -2.15613 0.242904 -0.925817 -0.0737993 3.95239 22 303 11353 11252 1 0.419588 0.419588 13 
-3.20966 5 1.28566 -0.239983 -0.642764 -0.149885 3.98037 22 304 9357 9338 1 2.37387 2.37387 9 
-2.27392 5 1.49326 -0.171341 -0.252369 -0.211798 4.08894 22 305 4501 4500 1 0.239491 0.239491 4 
5 -3.13228 -0.862049 -0.138207 -0.48007 -0.0333085 3.98918 22 306 31926 31768 1 0 0 1 
5 -4.78627 -0.522609 -0.156344 -0.184611 0.113499 3.91572 22 307 21064 21034 1 0 0 4 
4.03611 5 -0.866911 0.169342 -0.912633 0.865945 3.87113 22 308 3742 2372 1 0.260955 0.260955 9 
2.29064 -4.88583 5 -0.132279 -0.387973 -0.218376 4.01716 22 309 8482 8470 1 0 0 7 
-1.36432 5 4.90863 -0.221987 -0.460019 0.014976 3.9554 22 310 22471 22443 1 0.161798 0.161798 2 
-2.0951 -2.76393 5 -0.236463 -0.428397 -0.147244 4.03912 22 311 3389 3371 1 0 0 3 
-4.75661 5 -0.373322 0.00528308 -0.506843 0.064827 4.00543 22 312 15092 15089 1 0.618431 0.618431 40 
4.2385 0.315825 5 0.151077 0.0775532 -0.0950145 4.13487 22 314 31393 31081 1 0 0 1 
-0.744477 5 1.50854 -0.175469 -4.48902 -2.87055 4.08958 22 315 7489 7425 1 0.305569 0.305569 32 
1.18397 4.45087 -5 -1.08418 -4.80795 4.6467 3.87657 22 317 20957 20799 1 0 0 3 
5 3.54193 -3.68843 -0.153477 -0.0603283 -0.0630425 4.02265 22 318 5090 4753 1 0 0 1 
-1.65446 -2.36396 -5 0.172664 -0.444276 0.600663 3.87036 22 319 3001 2268 1 0 0 1 
1.25279 5 -4.05908 -0.122326 -0.319057 -0.379946 4.17041 22 320 5942 5940 1 0.745044 0.745044 5 
-3.14386 -4.52698 5 -0.166758 -0.350973 -0.331858 4.13535 22 322 29069 29068 1 0.366763 0.366763 7 
0.0714686 5 -2.07977 0.187183 -1.00773 1.05868 3.88644 22 323 21667 21664 1 0.503731 0.503731 33 
-4.37645 -0.179227 -5 -0.243294 -0.86031 0.261765 3.87714 22 324 20603 20454 1 0.75158 0.75158 42 
-1.8724 5 -1.82535 -0.0482952 -0.181746 0.189065 3.87747 22 325 6173 6172 1 0.81676 0.81676 52 
-1.81425 3.746 -5 -0.238637 -0.949176 1.92781 3.84658 22 327 5012 1 1 0.390873 0.390873 5 
1.62485 5 0.42775 -0.262232 -0.478934 0.0734855 3.91227 22 328 13771 13031 1 0.836191 0.836191 63 
-4.92903 5 3.51663 -0.20571 -0.234663 0.189567 3.9226 22 329 9322 9103 1 0.207157 0.207157 27 
1.11303 5 -4.72812 -0.171981 -0.131078 -0.177363 4.02866 22 330 5426 5358 1 0.555278 0.555278 49 
-2.23478 3.99707 -5 -0.124805 -0.14547 0.47369 3.8502 22 331 8645 8644 1 0 0 2 
0.656466 5 -2.73788 -0.357279 -0.528942 -0.415222 4.17966 22 332 56961 56928 1 0 0 1 
4.4688 5 -3.60276 -0.0930913 -0.196835 0.462287 3.91753 22 333 27810 27782 1 0 0 4 
2.4058 5 -0.252511 0.142171 -0.106855 -0.0805098 3.99029 22 334 1199 1190 1 3.15908 3.15908 41 
2.47868 5 4.24632 -1.34924 -7.90653 5.57721 3.92978 22 335 11999 11909 1 0 0 1 
-0.9963 -1.36907 -5 0.0435296 0.133402 0.282318 3.95326 22 336 17176 16702 1 0.182204 0.182204 32 
4.62468 5 -0.772185 -0.0853953 -0.425189 -0.270262 4.06519 22 337 9801 9800 1 0.0562979 0.0562979 3 
2.73005 0.219937 5 0.0869659 -0.418461 -0.10949 4.04201 22 338 41902 41855 1 0.440912 0.440912 19 
-0.510063 5 0.584956 -0.101239 -0.322392 0.561407 3.87476 22 339 2169 2018 1 0.416093 0.416093 6 
-0.0987963 1.7422 -5 -0.0947929 -0.496442 1.52031 3.83854 22 340 9173 9041 1 3.2199 3.2199 7 
-3.53077 5 -1.32237 0.161298 -0.390988 0.0831068 3.92303 22 341 4290 4256 1 0.398413 0.398413 38 
0.119339 5 -2.73875 0.0081172 -0.506086 0.0702223 3.9788 22 343 5078 5044 1 0.373851 0.373851 18 
1.71612 1.04639 -5 -0.0951363 -0.367216 0.342376 3.88294 22 344 15102 15101 1 0.029654 0.029654 15 
-2.33661 4.89346 5 -0.198318 -0.418294 -0.216379 4.09648 22 345 24294 24292 1 0.603299 0.603299 14 
1.93126 5 -0.40157 -0.0707165 -0.172398 -0.163079 4.03543 22 346 15660 15372 1 1.51983 1.51983 9 
1.24481 5 4.64146 -0.0550057 -0.481727 -0.161349 4.02891 22 347 8960 8959 1 0 0 3 
-0.868689 4.78621 -5 0.148338 -0.39377 0.20014 3.91532 22 348 8533 8523 1 0.251043 0.251043 10 
-5 -2.78279 -4.75954 0.0506739 -1.12798 0.955617 3.91557 22 350 24379 24302 1 0 0 2 
0.363925 5 2.47305 -0.16313 -0.321968 -0.192959 4.04088 22 351 1734 1731 1 0.221661 0.221661 3 
2.37482 -2.65686 5 -0.153607 -0.0804994 -0.29703 4.13551 22 352 15186 15167 1 0 0 3 
-4.97594 5 1.67737 -0.10076 -0.134035 -0.0605726 4.02731 22 353 2072 2056 1 5.48315 5.48315 7 
5 -2.74306 4.24022 -0.279843 -0.122575 0.0569122 3.94586 22 354 3887 3886 1 0 0 5 
-0.251255 3.99973 5 0.0380304 -0.350113 -0.00879855 3.9463 22 355 21459 21458 1 0 0 4 
0.993726 5 -4.65515 -0.181701 -0.244664 0.18867 3.89102 22 357 20837 20674 1 0 0 3 
-2.92653 5 -1.22373 -0.14757 -0.388611 -0.297194 3.98825 22 358 11273 11272 1 0 0 2 
-4.02264 5 -2.03649 -0.418297 -1.9493 -0.548054 4.02784 22 359 16583 16582 1 0 0 2 
4.76518 5 -2.37873 -0.189622 -1.47867 -0.958395 4.01849 22 360 11391 11326 1 0.429991 0.429991 40 
4.61722 5 4.08223 0.148897 -0.798011 0.540335 3.94415 22 361 10929 10800 1 0 0 1 
2.53006 5 -1.60217 -0.0791874 -0.2338 0.0848607 3.94524 22 362 35829 35788 1 0 0 1 
0.284551 2.40508 5 -0.203464 -0.0768657 -0.21566 3.97608 22 363 15008 14839 1 0.42586 0.42586 33 
2.41391 5 -2.91876 -0.0981939 -0.617686 0.634168 3.88518 22 364 31596 31532 1 0 0 1 
-0.780934 -0.519867 -5 -0.201284 -2.38529 2.41862 3.86934 22 365 7672 7573 1 0.256753 0.256753 7 
4.27821 -1.1733 -5 -0.0842836 0.0812162 0.228213 3.97986 22 366 9764 7752 1 0 0 3 
5 -1.73217 -2.76074 -0.259539 -0.188192 0.0804424 4.07625 22 367 1092 1091 1 0.363412 0.363412 25 
3.33015 -4.46615 5 -0.0239825 -0.564788 -0.413803 4.25325 22 368 17354 17259 1 0 0 2 
2.67918 2.29897 5 0.00120884 -0.20006 -0.166244 4.05054 22 369 15774 15679 1 0 0 2 
5 1.67366 1.1886 -0.928585 -2.25218 1.35187 3.91538 22 370 20008 20007 1 0.535306 0.535306 12 
-0.103451 5 3.79894 -0.162878 -0.477988 0.0782182 4.00458 22 371 22057 22032 1 0 0 1 
-5 4.18797 2.48904 0.0950232 0.0271384 0.467431 3.92702 22 372 4012 3896 1 0 0 6 
1.22564 5 0.492088 -0.0936765 -2.42239 -0.142998 4.06729 22 373 7804 7802 1 0.967164 0.967164 33 
-4.35676 5 -4.52592 -0.90517 -1.42497 -0.416589 4.01539 22 374 13512 13510 1 0.204504 0.204504 24 
-4.4331 5 1.81457 -1.51803 -3.13034 -0.331914 3.99897 22 375 2488 2404 1 1.75539 1.75539 63 
0.307588 5 4.10696 0.724197 -6.18494 6.04521 3.88574 22 376 7767 7417 1 0 0 3 
-3.76275 5 3.76956 -0.037229 -0.490142 -0.139623 4.02547 22 377 10756 10755 1 0 0 2 
1.24201 5 -2.79144 -0.160369 -0.514736 0.830369 3.86327 22 378 24588 24224 1 0.596787 0.596787 48 
-4.05861 5 0.913953 -0.173526 -0.547964 0.71815 3.89041 22 379 6853 6807 1 0.090725 0.090725 5 
5 -2.66017 2.40446 -0.675041 -0.998566 0.738338 3.90422 22 380 9603 9507 1 0.249158 0.249158 37 
-2.37851 5 -1.65022 0.168918 -1.19802 0.412239 3.90545 22 381 23097 23076 1 0.281429 0.281429 28 
-2.11344 4.91776 -5 -0.039153 -0.185542 0.293584 3.90851 22 382 16656 15669 1 0 0 3 
5 4.20404 2.69737 -0.280042 -0.090919 0.535811 3.9013 22 383 5666 5511 1 0 0 5 
1.04028 5 -0.39671 -0.0316511 -0.396197 -0.125598 3.97644 22 384 15726 15559 1 0 0 1 
-5 -2.62913 -4.27373 0.141268 -0.0219471 -0.109919 3.91365 22 385 3919 3918 1 0 0 2 
-0.737016 0.399761 5 0.0137314 -0.038893 -0.18715 4.01584 22 386 8760 8729 1 2.0122 2.0122 35 
-3.46361 5 -2.07495 -0.108813 -0.0292462 0.0873404 3.96664 22 387 20061 20005 1 0 0 1 
-3.86158 5 -1.86002 -0.0331272 -0.424241 0.282918 3.9396 22 388 15829 15828 1 0.317117 0.317117 5 
3.49112 -5 4.89912 0.0771503 0.0553735 -0.10919 4.14454 22 389 1169 1130 1 0.281298 0.281298 37 
-1.32437 5 1.51653 -0.128482 -0.278344 -0.0294257 3.9058 22 390 10248 9685 1 0 0 1 
-2.9847 5 -0.889391 -0.656402 -0.724162 0.332955 3.91549 22 391 31648 31467 1 0 0 1 
-4.71869 5 -2.85938 -0.326788 -0.684201 0.777368 3.86296 22 392 19880 18380 1 0 0 1 
4.52272 -1.87501 5 0.387648 -0.0518409 -0.328879 3.99009 22 393 1327 1326 1 0.739391 0.739391 30 
-1.54856 -1.28846 -5 -0.766858 -0.761595 1.6055 3.86103 22 394 13384 13305 1 0 0 2 
4.23943 5 4.50349 0.0364321 -0.251655 0.0316322 3.94449 22 395 12570 12485 1 0.0885211 0.0885211 8 
3.38344 5 -2.12756 0.182337 -0.421063 -0.210279 4.02681 22 396 14858 14857 1 0.0697857 0.0697857 8 
-3.55495 -1.90946 -5 -1.20819 -2.87494 3.88336 3.86679 22 397 25382 25325 1 0 0 2 
4.57581 -4.84431 5 0.0424321 -0.224039 -0.133334 4.07111 22 398 30210 30159 1 0 0 1 
4.18028 5 2.90807 -1.34969 -1.13958 0.62949 3.91998 22 399 16930 16928 1 0 0 3 
5 -4.56263 0.912686 -0.218136 -0.376667 -0.26769 4.14812 22 400 9776 9775 1 0 0 1 
-4.67315 5 1.62253 -0.0996809 -0.213393 0.351803 3.88309 22 401 4077 4005 1 0 0 3 
5 1.55109 -2.84421 -0.0839978 -0.209568 -0.184698 4.05098 22 402 37870 37869 1 0 0 1 
0.910045 5 -1.43964 -0.0394229 -0.318387 -0.467478 4.17349 22 403 18512 18511 1 0 0 2 
-2.64224 -4.80704 -5 -1.10282 -6.417 14.3067 3.84947 22 404 35708 35650 1 0 0 1 
5 -3.4934 4.57362 -0.0756825 -0.0576217 -0.0442785 3.9311 22 405 10705 10698 1 0.0751628 0.0751628 23 
-3.64282 5 1.41163 -0.562012 -0.421004 0.225457 3.92316 22 406 14476 14475 1 0 0 2 
-4.51582 -2.66716 -5 -0.289328 -0.707112 1.5466 3.8534 22 407 32129 31731 1 0 0 2 
3.31056 5 -4.04654 -0.0365116 -1.64444 1.74938 3.87054 22 408 8405 8305 1 0 0 5 
5 0.558223 -0.50904 -0.0474014 -0.0514275 0.891143 3.89289 22 409 27538 27488 1 0 0 3 
4.15893 5 0.554862 -0.0231202 -0.351644 0.370043 3.89836 22 410 2040 2038 1 2.54706 2.54706 17 
3.52745 -1.05575 5 -0.0459719 -0.529388 -0.336636 4.02999 22 411 2012 2011 1 0.105465 0.105465 8 
5 0.930173 0.860261 -0.416551 0.166443 0.24475 3.86962 22 412 12201 12198 1 0.595849 0.595849 5 
-5 -3.14183 4.83933 0.388339 -0.31431 -0.10734 4.05557 22 414 18944 18943 1 0 0 2 
3.58108 3.11705 5 -0.250115 -0.523891 -0.513456 4.17549 22 415 18746 18745 1 0 0 4 
5 0.431639 1.44969 -1.09803 -2.49351 1.62378 3.90674 22 416 12708 12603 1 0.196044 0.196044 4 
-4.3244 -2.64783 -5 0.0466522 0.238835 0.503137 3.91811 22 417 3388 3338 1 0 0 1 
-4.72146 5 2.75839 0.0710946 -0.619296 0.46822 3.92151 22 418 33301 33238 1 0 0 3 
4.16045 5 -2.25454 -0.0653285 -0.47212 -0.259932 4.00959 22 419 33737 33677 1 0 0 1 
1.98251 5 -1.43957 -0.0253626 -0.384812 -0.415275 4.11945 22 420 11478 11477 1 0 0 2 
-4.20279 -1.56448 -5 -5.48883 -1.6763 4.03779 3.88324 22 421 57365 57301 1 0 0 3 
3.37407 5 -2.62837 -0.0986963 -0.316603 0.256369 3.89974 22 422 4160 4072 1 0.38737 0.38737 38 
4.21481 0.346063 -5 -1.46067 -2.32905 4.37378 3.8572 22 423 31456 31455 1 0 0 1 
5 3.30419 -0.824983 -0.867404 -3.62634 9.7761 3.86015 22 426 7585 7243 1 0 0 2 
-1.13137 0.288874 5 -0.0458702 -0.261312 -0.231127 4.01255 22 427 1097 1075 1 0.257341 0.257341 29 
-1.85123 0.0723716 -5 -0.196507 -0.374361 0.737864 3.84928 22 428 7613 7483 1 0 0 2 
-2.67958 5 2.41799 -0.691135 -0.787942 -0.903712 4.06428 22 429 17346 17343 1 0 0 2 
3.52898 5 -2.98294 -0.388274 -0.329117 -0.045219 3.98423 22 430 2348 2334 1 0 0 3 
2.71147 5 -4.7776 -0.162414 -0.411356 -0.450724 4.11837 22 431 3711 3658 1 0.332002 0.332002 8 
4.76043 5 -4.36179 0.0125596 -0.368934 0.737925 3.84599 22 432 38011 37907 1 0.824921 0.824921 15 
-3.65813 5 -0.406521 -0.239463 -1.82663 0.717452 3.9228 22 433 28044 28019 1 0.230343 0.230343 4 
-4.60338 -1.35766 5 0.0661474 -0.0669608 -0.206603 4.21131 22 434 33956 33932 1 0.226588 0.226588 31 
-0.991034 5 1.1387 -1.19364 -0.893975 0.615856 3.92625 22 435 11239 11238 1 0 0 5 
-1.88973 5 -1.8671 -1.61153 -9.31514 18.8447 3.85946 22 436 17951 17950 1 0 0 5 
5 -2.23744 2.90586 -0.144056 -0.497924 -0.154455 4.04993 22 437 10152 10151 1 0 0 3 
2.2157 5 -2.32469 -0.0446836 -0.507951 0.0333049 3.995 22 439 37116 37115 1 0 0 2 
4.63908 1.69305 5 -0.230921 -0.466974 -0.0779244 4.00777 22 440 1459 1458 1 0.228464 0.228464 21 
-2.07077 -4.76899 5 -0.458334 -2.62146 -0.795007 4.02281 22 441 11642 11641 1 0 0 6 
5 0.665266 3.22474 -0.387784 -0.0100735 -0.332629 4.0343 22 442 1927 1924 1 0 0 2 
3.53707 5 -1.54095 -0.0482359 -0.467557 0.200459 3.91513 22 443 19814 19812 1 0 0 5 
5 2.83529 1.76184 -0.177741 -0.138725 -0.075442 4.03167 22 444 6800 6759 1 0 0 8 
-4.44414 5 1.83641 -0.094791 -0.300699 0.0504361 3.91314 22 445 3617 3533 1 0.0536014 0.0536014 9 
-3.20374 -1.12675 -5 -0.229879 -0.496646 1.63062 3.8396 22 446 1583 1530 1 0 0 9 
3.46998 5 -4.93616 -0.223872 -0.233087 -0.0686822 3.92836 22 447 31604 31603 1 0 0 1 
3.66476 5 1.80622 -0.144716 -0.681821 0.95546 3.88141 22 448 23125 21848 1 1.15533 1.15533 52 
-3.52372 5 -0.445125 -0.0968962 -0.342031 0.403673 3.87726 22 449 7093 7092 1 0 0 3 
-2.00115 4.11092 -5 -0.687349 -0.866569 1.69855 3.92061 22 450 18055 17880 1 0 0 2 
-4.41004 5 -3.08501 -0.251241 -0.762303 -0.474974 4.04249 22 451 15009 15007 1 0.965444 0.965444 45 
0.927435 5 2.62879 -0.495032 -0.366427 -0.271794 4.18274 22 452 9921 9919 1 0.184858 0.184858 31 
4.58307 -4.90326 -5 0.29104 -0.0675732 1.15752 3.85631 22 453 1076 1 1 0.768408 0.768408 48 
0.541733 5 -0.925203 0.305971 -0.662151 0.442929 3.88676 22 454 40120 40082 1 0 0 2 
-5 -0.570883 1.15973 0.205828 -0.200736 0.0655083 3.97468 22 456 13212 13043 1 0 0 1 
5 -4.66247 2.55813 -0.196595 -0.414907 -0.224327 4.29385 22 457 2249 2200 1 0 0 6 
5 3.44151 -2.57758 -0.106583 0.299142 -0.000770132 3.91165 22 458 22731 22500 1 0 0 3 
4.8581 -2.22515 5 -0.142571 -0.30108 -0.316361 4.17709 22 459 25369 25367 1 0.347422 0.347422 11 
0.212533 3.54708 -5 0.370792 -6.37329 11.7253 3.8428 22 460 21983 21791 1 0 0 1 
4.55158 1.96887 5 -0.071165 -0.0932201 -0.497358 4.07912 22 461 34738 34737 1 0.553284 0.553284 4 
2.62975 5 3.45893 -0.372883 -0.180896 0.275136 3.905 22 462 4306 4249 1 0.581484 0.581484 32 
4.57179 5 0.709918 0.254491 -0.98196 0.757729 3.91165 22 463 1105 1104 1 0 0 7 
4.6343 -2.36978 -5 0.203356 -0.280338 0.375735 3.87272 22 464 18946 18945 1 0 0 5 
-3.44323 5 -1.74712 0.0661156 -0.271889 0.0681144 4.02708 22 465 8517 8364 1 0.287495 0.287495 35 
5 -2.71407 -2.6505 -0.0151424 -0.459263 -0.223536 4.16502 22 466 25729 25710 1 0 0 1 
0.471085 5 4.45176 -0.21759 -0.351866 0.422004 3.8984 22 467 5157 4873 1 0.281434 0.281434 7 
4.98289 -1.21866 -5 -0.89028 -10.8877 14.3308 3.86444 22 468 53349 53348 1 1.35193 1.35193 44 
2.05228 -0.838734 -5 0.0720198 -0.0155846 0.17988 3.90084 22 469 5602 5276 1 0.641286 0.641286 25 
3.34799 3.73136 -5 -0.0773101 -0.31589 0.187194 3.87936 22 470 16216 15591 1 0.487301 0.487301 7 
1.89268 5 -2.26311 -0.16985 -1.65309 -0.100603 3.965 22 471 13146 13078 1 0.0124074 0.0124074 4 
3.36304 5 -1.31088 -0.125153 -0.362101 0.237587 3.88684 22 472 6878 6846 1 0.983505 0.983505 86 
5 3.79579 -1.33103 -0.170778 -0.584291 1.00159 3.86682 22 473 7497 7494 1 0 0 4 
-2.58447 5 0.119615 -0.0679781 -0.469835 0.189087 3.91921 22 474 5065 5063 1 0 0 5 
-0.0657486 5 2.40125 -0.0245691 -4.14481 -1.94377 4.08733 22 475 35433 35432 1 0 0 1 
1.19431 5 2.21623 -2.18418 -5.56855 2.12195 3.91935 22 476 5259 5140 1 0.248172 0.248172 51 
2.49038 3.51665 5 -0.056369 -0.473292 -0.184221 4.12753 22 477 15329 15304 1 0 0 1 
5 4.83572 2.60989 -0.143591 -0.378242 0.248602 3.9117 22 478 19592 19438 1 0 0 4 
-3.09113 -0.425197 -5 -0.30259 -5.26478 3.55748 3.87623 22 479 7185 7101 1 0.536441 0.536441 53 
-4.03196 5 -3.86499 -0.115065 -0.725237 0.695717 3.90123 22 480 27434 27433 1 0 0 2 
5 -1.58241 3.13852 -0.422472 0.0827708 -0.275293 3.94232 22 481 8600 8597 1 13.4484 13.4484 71 
-0.966446 5 -1.37686 0.0433391 -4.62809 -0.0749573 3.93933 22 483 1871 1824 1 0 0 7 
4.37527 0.665364 -5 -0.0711559 -0.332939 0.677679 3.84464 22 484 11034 10915 1 0 0 7 
-4.25188 -3.46717 -5 -1.10761 -3.32117 2.97433 3.88231 22 485 8128 7888 1 1.67557 1.67557 32 
5 2.80244 1.37301 -0.802528 -1.91432 -0.276776 3.95004 22 487 19689 19688 1 0.275833 0.275833 7 
5 -1.94094 -4.61144 -0.419214 -0.161454 0.243541 3.91886 22 488 2886 2863 1 0.725297 0.725297 37 
2.80066 5 3.22436 0.0518247 -0.26977 0.211917 3.90131 22 489 6058 5921 1 0 0 4 
-3.73685 -0.897776 -5 0.0404323 -1.42557 1.70358 3.86645 22 490 11840 11678 1 0.940929 0.940929 23 
-1.98675 5 0.0993411 -0.0278444 -0.253777 0.193247 3.87521 22 491 11390 11352 1 13.869 13.869 152 
0.412818 5 3.55039 -0.954686 -2.22844 4.78756 3.87147 22 492 28243 28062 1 0 0 1 
-1.7745 5 -3.33316 -0.0902123 -0.485731 0.130562 3.93353 22 493 35390 35376 1 0 0 2 
-5 1.42348 0.0679462 0.412367 0.162853 -0.254071 3.95275 22 494 30453 30429 1 0.667208 0.667208 25 
-2.57238 -0.768524 -5 0.0315857 -0.207511 0.325848 3.88173 22 495 4362 4300 1 0 0 2 
-2.57024 5 0.2186 -0.278906 -0.377251 -0.0235706 3.95824 22 496 4949 4948 1 0.296985 0.296985 7 
-1.9608 3.17758 -5 -0.136516 -0.323438 0.278427 3.93146 22 497 24819 24818 1 0 0 2 
5 2.30526 4.76427 -0.306019 -0.204071 0.338136 3.92064 22 498 15286 14339 1 0 0 8 
5 1.9965 1.61817 -1.10663 -0.903299 0.204331 3.98108 22 499 17184 17061 1 0.0295568 0.0295568 15 
-4.85378 -0.623061 -5 -0.00021602 -0.393534 0.325962 3.92244 22 500 23717 23714 1 0.0113718 0.0113718 3 
2.15267 -0.413176 5 -0.205526 -0.0366233 -0.249122 4.15314 22 501 18458 18457 1 0.0108716 0.0108716 3 
1.83339 -0.807597 5 0.0469324 -0.212207 -0.0615236 4.02039 22 502 29217 29203 1 0 0 8 
1.37985 2.9804 -5 0.154553 -0.408397 0.666428 3.87899 22 503 1316 1240 1 1.23026 1.23026 26 
4.9128 5 2.0511 0.21065 -0.22555 -0.0687503 4.26192 22 504 2925 2902 1 0 0 3 
4.19646 5 -3.29848 -0.264216 -0.394762 1.37218 3.84773 22 505 21928 21656 1 0 0 3 
-2.07901 -4.56545 -5 -0.249264 -0.780059 0.8735 3.87239 22 506 19777 17170 1 0.469499 0.469499 27 
4.47011 2.01459 -5 -0.245675 -0.704538 1.16844 3.86483 22 507 4849 3882 1 0.267336 0.267336 38 
1.49365 5 3.84744 0.10481 -0.249787 0.433291 3.88706 22 508 1175 1136 1 0 0 8 
-3.81326 5 -4.9349 -0.939087 -2.44667 6.8971 3.84432 22 509 27415 27003 1 0 0 1 
-1.90881 -1.76067 5 0.00198206 -0.575873 -0.544964 4.16628 22 512 10230 10229 1 0.0132916 0.0132916 8 
3.11991 5 -2.36745 -0.0523616 -0.925391 0.881191 3.87658 22 513 28618 26391 1 0.116978 0.116978 4 
-4.32262 5 1.32197 -0.238172 -0.45144 -0.0244198 3.99677 22 514 7422 7397 1 0 0 2 
1.07759 -1.32603 -5 -1.64178 -2.19415 3.96033 3.89065 22 515 6444 6398 1 3.79401 3.79401 5 
4.58365 5 2.24774 -1.03893 -1.89563 0.452767 3.994 22 516 51943 51926 1 0 0 1 
