# Det5_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.65168 -3.55743 -5 0.355485 -0.195013 9.43001 3.98635 22 231 1763 1311 1 67.3465 67.3465 646 
0.488544 -3.83394 -5 -0.28978 -0.727637 2.38152 3.99466 22 232 10043 9993 1 23.1012 23.1012 289 
3.98897 -0.0687578 -5 0.0133084 -0.404404 4.06508 3.98778 22 233 2797 2415 1 15.9963 15.9963 251 
2.25484 3.42375 -5 -5.29095 -21.7978 24.5549 4.00541 11 234 5933 5835 1 8.82619 8.82619 68 
-5 0.236232 -2.13238 -1.94266 -1.31078 0.0260452 4.00788 11 235 1720 1616 1 11.057 11.057 80 
-1.70989 0.498424 -5 -0.98486 -1.38748 17.0472 3.98697 22 236 1365 1066 1 60.0435 60.0435 661 
3.24314 -1.98371 -5 0.0516662 -0.13131 0.597514 3.99024 22 237 1787 1608 1 17.9922 17.9922 177 
4.22979 1.1075 -5 0.131741 -0.116201 4.47593 3.987 22 238 2283 1808 1 151.419 151.419 1279 
5 -1.84907 -1.53278 -0.156938 -0.39628 0.281873 4.01639 22 239 1821 1820 1 3.36763 3.36763 123 
-4.30689 5 -1.89814 0.967824 -0.527407 1.33083 4.00712 22 240 1076 1 1 3.69838 3.69838 81 
-0.974668 5 -3.04095 -0.97969 -2.01304 3.77614 3.99617 -11 241 2388 2387 1 62.6429 62.6429 647 
-3.98096 5 2.15457 -0.0611828 -0.406764 0.765282 4.01889 22 242 2334 2264 1 15.1817 15.1817 173 
-5 0.473637 3.0953 0.0909049 -0.073243 0.132037 4.02584 22 243 2267 2243 1 18.113 18.113 179 
0.275643 5 1.83369 -0.231961 -0.2879 0.352743 4.06217 22 244 8345 8344 1 77.6893 77.6893 787 
4.66984 0.292775 -5 0.47695 -0.356238 0.743578 4.01081 22 245 9288 1 1 0.275622 0.275622 44 
0.474996 0.281389 -5 -2.40393 -3.25445 6.90864 4.00085 22 246 1534 1350 1 10.2288 10.2288 151 
2.27961 -1.28225 -5 0.167636 -0.176189 1.658 3.98957 22 247 1376 1 1 15.9642 15.9642 185 
-4.15127 4.0419 -5 0.0498881 0.00528069 3.17027 3.98621 22 248 1937 1 1 41.5809 41.5809 453 
2.75911 5 4.64128 -0.0199339 -0.217045 0.371687 4.04818 22 249 9690 9624 1 0.372205 0.372205 46 
4.76628 0.134709 -5 -0.0111391 -0.271047 0.870388 3.98713 22 250 1547 1485 1 61.1165 61.1165 557 
-2.74734 1.14154 -5 -0.145184 -0.314929 2.67037 3.9873 22 251 1983 1723 1 13.3083 13.3083 76 
3.77989 -3.94644 -5 -0.166594 -0.144217 0.170768 4.12669 22 252 5404 5362 1 29.4277 29.4277 239 
2.35475 -3.60693 -5 -0.220404 -0.31593 1.37502 3.99392 22 253 2583 2403 1 11.1178 11.1178 135 
2.57504 5 -4.55502 -0.211385 -0.299367 0.282286 4.07389 22 254 1725 1724 1 8.88547 8.88547 130 
3.78981 4.60985 -5 0.105599 0.041222 2.4661 3.9869 22 255 5341 4895 1 63.5275 63.5275 573 
-0.436316 -5 0.977313 -0.495654 0.0839231 0.0916726 4.03068 22 256 2008 2007 1 24.2849 24.2849 243 
4.48197 -4.4433 -5 -0.763133 -1.16649 28.3638 3.98659 22 257 2112 1 1 54.9954 54.9954 526 
0.178639 5 -0.659495 -0.198443 -0.039888 0.361752 4.03441 22 258 1136 1093 1 0.418034 0.418034 37 
-3.57708 4.67868 -5 0.0229528 0.0630371 0.237144 4.02241 22 259 5390 5378 1 8.93787 8.93787 88 
0.960812 2.25602 -5 2.22957 -8.81531 48.3133 3.98697 -11 260 1226 1225 1 63.9537 63.9537 577 
5 3.51299 -1.33259 -0.456453 -0.186227 0.134499 4.073 22 261 1098 1079 1 4.4203 4.4203 44 
4.5086 -2.52846 -5 0.0638382 -0.244128 4.95166 3.98674 22 262 2454 1 1 52.254 52.254 409 
-1.10781 5 1.10826 -2.3086 -3.0404 4.41996 4.02861 22 263 4915 4892 1 0.421456 0.421456 39 
-3.17522 -3.10548 -5 -0.739871 -0.584911 1.57191 4.00397 22 264 13869 13706 1 5.97007 5.97007 39 
-0.626216 1.54412 -5 -0.634263 -0.786987 1.395 4.00321 22 265 1070 1 1 6.73679 6.73679 123 
1.28855 -4.90248 -5 0.0963549 -0.685328 2.98098 3.99347 22 266 2331 2077 1 8.60284 8.60284 158 
3.65047 -2.43162 -5 0.721599 -1.00428 1.63558 3.99626 22 267 1024 1 1 51.3521 51.3521 652 
-1.7294 0.86245 -5 0.268568 -0.0149035 0.434475 4.02324 22 268 6785 6784 1 1.49159 1.49159 38 
1.67305 3.61861 -5 -0.110052 -1.48315 9.29244 3.98782 22 269 2212 1813 1 6.89107 6.89107 90 
-5 0.729501 -4.07936 0.457472 0.175732 0.144767 3.99669 22 270 3700 3699 1 2.86646 2.86646 18 
-5 -4.40648 1.77619 0.215554 -0.0479238 0.249687 4.01408 22 271 1248 1223 1 10.2465 10.2465 208 
2.11241 -1.42465 -5 -0.00817872 -0.278343 2.38939 3.98919 22 272 13586 13502 1 7.00271 7.00271 71 
-4.23787 -0.931861 -5 0.0453207 -0.333892 2.06084 3.98949 22 273 5140 5037 1 7.60947 7.60947 144 
0.646722 -4.08337 -5 0.358374 -2.32939 25.3233 3.98781 22 274 2548 1 1 49.1025 49.1025 438 
-2.08129 -2.22606 -5 -0.0521418 -0.0735345 0.237892 4.03595 22 275 3473 3414 1 21.9385 21.9385 337 
5 1.30376 -4.78315 -0.635089 -1.1619 2.79089 3.9997 22 276 2609 2590 1 2.92972 2.92972 64 
-4.71915 5 -2.13863 0.0820886 -0.25459 0.217607 4.08334 22 277 1593 1572 1 0.412047 0.412047 47 
2.03211 4.62701 -5 2.48959 -0.371805 24.0171 3.98731 22 278 2107 2038 1 57.674 57.674 579 
-3.49594 -0.924548 -5 0.046851 -0.0140608 0.677629 3.98677 22 279 4692 4273 1 9.39178 9.39178 195 
-1.0199 -0.702935 -5 8.89869 -10.3988 82.7088 3.9873 11 280 1 0 1 71.3822 71.3822 759 
3.71413 5 -1.10328 -0.223085 -0.213048 -0.0718215 4.03837 22 281 1806 1731 1 2.34253 2.34253 92 
0.703781 -1.19145 -5 -0.0827582 -0.593489 2.86942 3.99059 22 282 2389 2141 1 27.8215 27.8215 270 
-2.40233 -5 -0.290212 0.2011 0.226625 0.125732 4.03499 22 283 1881 1 1 9.12933 9.12933 194 
-0.307654 -2.92041 -5 -0.011587 -0.0611445 2.01593 3.98641 22 284 1619 1 1 82.708 82.708 685 
0.9029 -4.91965 -5 -0.00628603 -0.402168 2.42573 3.98977 22 285 1469 1226 1 20.2976 20.2976 290 
-3.72389 -5 4.21103 0.116671 0.334431 0.120007 4.04297 11 286 2200 2198 1 6.11767 6.11767 81 
-2.17331 1.36415 -5 0.233756 -0.322901 10.6624 3.98633 22 287 3407 2295 1 10.2803 10.2803 198 
-2.13536 -3.40229 -5 -0.0409495 -0.0608154 1.02407 3.98679 22 288 1308 1 1 29.5242 29.5242 333 
-3.41775 4.18152 -5 -0.0690643 -0.177475 5.7496 3.98645 22 289 3229 2582 1 45.57 45.57 325 
-5 -1.4015 3.648 0.156408 -0.0659097 0.0525694 4.02943 22 290 3478 3379 1 23.683 23.683 366 
5 -1.46255 0.339182 -2.58241 4.66116 8.16496 4.0089 -11 291 1070 1069 1 85.1756 85.1756 899 
1.96652 -0.442228 -5 -0.0555119 -0.20161 1.16273 3.98933 22 292 3600 3409 1 11.8976 11.8976 83 
-2.39777 2.16256 -5 -0.354295 0.411074 1.30972 3.98897 22 293 1314 1092 1 47.7625 47.7625 488 
-3.05645 5 -3.52378 0.403762 -1.50658 2.89837 4.0024 22 294 13477 13181 1 0.68764 0.68764 19 
-0.365984 -0.344577 -5 0.0527392 -0.0908034 0.347221 4.09833 22 295 3717 3716 1 57.0898 57.0898 581 
-2.91847 -0.566029 -5 -0.0688405 -0.110522 0.2675 4.00336 22 296 1696 1451 1 24.0311 24.0311 257 
3.3467 5 3.07722 -0.201601 -0.249369 -0.0248387 4.0281 22 297 1720 1274 1 15.5622 15.5622 333 
0.289738 3.64869 -5 0.0989833 -1.3454 44.5402 3.99016 11 298 11736 11548 1 18.327 18.327 171 
0.440219 0.723836 -5 -0.260608 -0.512354 3.5513 3.98997 22 299 3881 3782 1 5.73601 5.73601 25 
2.39667 0.681065 -5 0.132757 0.355445 0.342278 3.99299 22 300 1458 1456 1 32.9194 32.9194 217 
2.13048 2.37203 -5 -0.601143 -2.60043 20.4974 3.98887 22 301 3635 3496 1 4.41787 4.41787 28 
2.64637 5 -3.88751 -0.631223 -2.91707 1.35801 4.01046 -11 302 1988 1987 1 16.7359 16.7359 121 
2.64875 -2.99218 -5 0.0316871 -0.168849 0.538126 4.05648 22 303 1259 1 1 7.98219 7.98219 32 
4.00191 1.61613 -5 0.142616 -0.02083 2.01857 3.98706 22 304 3555 3316 1 61.8446 61.8446 431 
3.30794 -4.69414 -5 -0.0435358 -0.125361 0.298889 3.99998 22 305 1698 1631 1 11.7422 11.7422 29 
1.81014 5 2.29859 -0.740782 -0.403578 1.77655 4.01813 22 306 4210 3910 1 12.0272 12.0272 119 
2.55053 -0.891988 -5 -0.268547 -3.44524 10.5341 3.99365 22 307 7808 7753 1 8.11669 8.11669 117 
-3.89162 -0.407326 -5 -8.09428 -19.1175 2.50696 3.98972 -11 308 3238 3237 1 83.8107 83.8107 910 
-2.30287 3.27851 -5 0.263174 -0.26531 0.348525 4.03091 22 309 1716 1700 1 17.6771 17.6771 198 
0.777797 -1.17142 -5 -1.65952 -2.73633 45.419 3.98696 22 310 2065 1 1 34.2731 34.2731 443 
-4.27433 -2.39302 -5 -0.247712 -0.220772 4.10827 3.98839 22 311 1619 1 1 60.2968 60.2968 665 
5 4.62265 0.185268 -0.302234 -0.244325 4.47175 4.00435 22 312 2673 1 1 36.5798 36.5798 317 
-5 -2.35723 4.90549 0.129893 -0.272571 0.0237453 4.0785 22 313 5752 5751 1 5.35953 5.35953 59 
2.65743 1.19848 -5 -0.183512 0.178066 9.8632 3.9863 22 314 1508 1 1 55.0547 55.0547 444 
-5 0.766552 -1.56656 0.0450049 -0.245429 0.540131 4.01869 22 315 4371 4280 1 7.22309 7.22309 149 
-3.53451 1.19374 -5 -0.037191 -0.196985 0.394238 4.03296 22 316 4480 4424 1 4.88237 4.88237 31 
-1.0875 2.13098 -5 0.121867 -0.504587 0.373107 4.0138 22 317 12862 12285 1 0.129665 0.129665 15 
-2.58157 -4.66905 -5 -1.38404 -2.70434 17.1679 3.98919 22 318 1194 1 1 93.6119 93.6119 856 
1.37362 -3.25537 -5 -0.126403 -0.2908 5.40911 3.98697 22 319 3134 1 1 41.7966 41.7966 357 
-3.45375 5 -2.7925 -1.17344 -7.10308 5.79179 4.00176 -11 320 1197 1196 1 6.78362 6.78362 152 
-4.32404 -0.951682 -5 -1.43977 -3.06872 12.8373 3.99288 22 321 6002 5785 1 6.29924 6.29924 43 
-1.50599 4.22103 -5 -0.735578 -0.0279593 1.68145 3.99205 22 322 1170 1079 1 14.9348 14.9348 257 
-0.454499 4.28719 -5 8.62088 -16.1748 31.9547 3.98915 -11 323 1487 1486 1 12.6256 12.6256 204 
4.57135 3.01946 -5 0.740044 -0.345285 2.58609 3.99165 22 324 1784 1370 1 14.7425 14.7425 206 
-5 -2.48641 3.07074 0.647805 0.0728735 2.02809 4.03797 11 325 1485 1483 1 61.5946 61.5946 464 
2.73309 -4.01325 -5 0.0687007 -0.416156 0.181298 4.04716 22 326 12044 11983 1 0 0 3 
4.98231 2.71302 -5 0.928183 -0.618729 12.8274 3.98746 22 327 4299 3637 1 45.9907 45.9907 422 
-1.71669 5 0.35168 -0.726809 -0.936709 1.15777 4.03304 22 328 1229 1176 1 1.80662 1.80662 86 
-0.801402 -5 -2.34982 0.176928 0.0573693 0.0229999 4.04536 22 329 2406 2160 1 33.3754 33.3754 247 
5 3.99938 -2.91834 -0.167123 0.199204 0.297422 4.03573 22 330 3167 3166 1 0.162512 0.162512 29 
5 1.65977 3.29596 -0.0983932 -0.418222 11.5522 4.01395 22 331 4764 4426 1 34.1538 34.1538 254 
3.93268 -2.97835 -5 -0.10447 -0.0888328 0.167464 4.03363 22 332 2015 1881 1 1.20606 1.20606 32 
-4.85063 0.646018 -5 -0.296147 -0.0049257 0.0843935 4.06046 22 333 1661 1658 1 11.4535 11.4535 188 
-0.646393 0.0358259 -5 0.254548 -0.466764 0.506259 4.00999 22 334 1939 1892 1 2.17131 2.17131 51 
-0.428757 5 -3.64381 -0.207602 -0.16237 1.92294 3.99644 22 335 1192 1085 1 1.18286 1.18286 48 
-4.75981 -0.892556 -5 -0.00266658 -0.235447 0.453517 4.01181 22 336 4397 4376 1 6.71627 6.71627 114 
-5 -0.800973 3.36347 0.436211 -0.114884 0.240087 4.16021 22 337 4950 4948 1 111.537 111.537 782 
0.194828 -3.68204 -5 0.00669409 -0.0793084 0.661954 3.99004 22 338 1874 1553 1 6.42707 6.42707 165 
-2.36989 4.73952 -5 -0.558047 -0.997328 2.29209 3.9924 22 339 1631 1601 1 4.17585 4.17585 112 
-2.56163 0.243899 -5 0.90498 0.182553 7.86906 3.98987 22 340 1719 1660 1 7.3154 7.3154 40 
-0.399231 4.50257 -5 0.0202483 0.00980359 2.06707 3.98624 22 341 1492 1320 1 46.9414 46.9414 638 
1.49357 5 2.02204 -0.169911 -0.146155 0.0482051 4.0482 22 342 4012 3993 1 0.72693 0.72693 79 
0.257991 -1.5294 -5 -0.723763 0.674461 2.37439 3.99657 22 343 1099 1 1 21.3304 21.3304 332 
5 3.56644 1.7065 -1.33448 -2.11143 10.802 4.012 22 344 4579 4528 1 5.65104 5.65104 146 
0.747843 2.20357 -5 -0.0402824 -0.111766 0.89337 3.98722 22 345 2737 2594 1 26.9815 26.9815 429 
-3.1444 5 -4.71353 -0.182594 -0.288189 0.23117 4.00321 22 346 2891 2310 1 23.8789 23.8789 239 
-2.40539 4.84743 -5 0.154006 -0.373153 0.349978 3.9951 22 347 3849 3347 1 23.4966 23.4966 215 
1.84114 5 -4.10656 -0.307096 -0.536691 0.709548 3.99452 22 348 1108 1 1 19.637 19.637 213 
5 -0.818525 0.920658 -0.889285 -0.469678 0.484788 4.01814 22 349 7968 7883 1 12.1508 12.1508 152 
-2.05433 4.37458 -5 0.2059 -0.28478 0.913054 3.98855 22 350 2705 2571 1 39.8726 39.8726 392 
3.42722 5 3.93176 0.40084 -0.156972 0.138694 4.07761 22 351 14774 14773 1 5.63513 5.63513 27 
-4.01557 2.92487 -5 -0.543807 -0.024501 1.77702 3.99951 22 352 4879 4832 1 58.7223 58.7223 508 
0.961776 5 -2.91994 -2.80288 -4.7782 0.306047 4.00268 11 353 8994 8943 1 53.4217 53.4217 414 
4.45716 0.569308 -5 0.0305105 -0.0373621 1.44121 3.98728 22 354 1588 1457 1 31.4442 31.4442 325 
1.31681 5 -2.23002 -0.0407027 -0.140002 0.489758 4.04334 22 355 6889 6888 1 21.9787 21.9787 221 
2.51524 -2.3192 -5 0.0812631 -0.219369 0.0254824 4.02546 22 356 1789 1761 1 0 0 5 
2.57997 -3.76511 -5 -0.473522 -0.949309 0.797558 4.0347 22 357 3120 3088 1 7.42292 7.42292 79 
-5 2.84369 2.5946 0.264128 -0.0551446 0.169748 4.05911 22 358 4544 4542 1 0.162476 0.162476 28 
1.79278 0.528221 -5 -0.210414 -0.176667 1.49025 3.99011 22 359 1499 1413 1 56.8949 56.8949 570 
2.41638 5 -3.87929 7.56258 -3.47517 80.2994 3.99043 22 360 1494 1227 1 43.0769 43.0769 364 
-1.7192 -1.9468 -5 0.561122 -4.28529 8.22931 4.00607 22 361 2723 2530 1 0.39103 0.39103 46 
-4.825 5 -4.90425 -0.490996 -1.28185 29.4501 3.98678 22 362 1977 1 1 31.1401 31.1401 396 
-4.69693 3.54431 -5 -0.952044 -0.522643 14.097 3.98688 22 363 3024 2944 1 116.879 116.879 1020 
3.39697 5 -4.05982 0.0658628 -0.163766 -0.00783748 4.02863 22 364 1679 1658 1 8.12612 8.12612 48 
-0.397702 2.10003 -5 0.273188 -0.0258153 0.309046 4.00158 22 365 1337 1 1 18.1122 18.1122 334 
-4.03838 4.53778 -5 0.224607 -0.0583025 0.45948 3.99667 22 366 2510 2365 1 14.7173 14.7173 185 
-5 4.90163 -4.3211 0.436335 -0.107917 0.243076 4.06813 22 367 1363 1362 1 11.1022 11.1022 206 
1.15945 5 1.48596 -0.0218585 -0.0565798 0.374622 4.01095 22 368 1830 1651 1 26.217 26.217 198 
-4.9155 -1.50877 -5 -0.110176 -0.0864217 0.134021 4.0013 22 369 1181 1161 1 110.832 110.832 934 
-2.43354 3.09135 -5 -1.96574 -0.370129 15.8437 3.98874 22 370 3101 2532 1 12.973 12.973 120 
2.55253 -3.12669 -5 1.99153 -4.14965 26.9688 3.99029 22 371 1406 1 1 2.04114 2.04114 55 
-0.44151 3.20483 -5 0.0951212 -0.119327 2.14087 3.98693 22 372 3359 2487 1 23.5874 23.5874 243 
-5 1.35418 -4.86149 0.340319 -0.143327 -0.0752718 4.0111 22 373 1775 1774 1 15.3812 15.3812 172 
5 -3.06162 4.20468 -3.22278 -6.8468 5.75979 4.04275 22 374 1515 1514 1 9.25159 9.25159 151 
3.23544 2.32422 -5 3.10566 -12.0142 55.7811 3.98796 -11 375 1829 1828 1 27.1939 27.1939 266 
-1.95194 0.241379 -5 0.685017 -0.676226 9.18232 3.98811 22 376 1733 1413 1 40.3968 40.3968 260 
1.04698 0.444024 -5 0.953033 0.188059 2.21007 3.99265 22 377 2013 1991 1 58.4615 58.4615 491 
-3.02226 0.15871 -5 -0.0207895 -0.064972 0.897654 3.98747 22 378 1806 1 1 15.1435 15.1435 191 
-5 -1.83096 4.65373 0.154227 -0.097487 0.0478017 4.05886 22 379 6747 6702 1 7.87599 7.87599 184 
1.44968 4.93406 -5 -1.88413 0.178975 3.15476 3.99276 22 380 2373 2291 1 19.5014 19.5014 154 
-3.68436 4.67025 -5 -0.623761 -1.26252 4.08835 3.99363 22 381 5130 4887 1 1.32277 1.32277 78 
1.99696 5 -0.981423 0.025078 -0.565047 0.210415 4.02265 22 382 2343 1962 1 23.4015 23.4015 227 
5 -2.97704 -3.8559 -0.446114 -0.222405 0.112417 4.04255 22 383 1823 1822 1 30.2842 30.2842 343 
1.54164 -0.440043 -5 1.32103 -2.07515 29.1378 3.98748 22 384 3850 1 1 22.8175 22.8175 296 
-3.37609 -0.926864 -5 0.540542 0.507743 21.6861 3.98639 22 385 1904 1 1 58.2624 58.2624 588 
-5 2.0596 -0.604007 0.372025 -0.321673 -0.13872 4.12602 22 386 2601 2600 1 14.9853 14.9853 132 
-5 3.06083 -3.64333 9.9788 -18.1256 13.1041 4.00044 -11 387 2124 2123 1 9.50699 9.50699 143 
3.21714 -2.00808 -5 -0.0842641 -0.245898 0.170107 4.13882 22 388 4716 4715 1 0 0 7 
4.84226 -2.94954 -5 0.390241 -0.45445 0.129941 4.05167 22 389 2036 1972 1 47.6335 47.6335 519 
0.667082 -0.871033 -5 -0.0385687 -0.0521425 0.235231 3.98871 22 390 1385 1355 1 73.6919 73.6919 602 
-2.27663 5 2.09025 -0.193455 -0.0411204 0.471173 4.01934 22 391 1277 1246 1 40.7655 40.7655 457 
4.25214 1.25775 -5 0.00109028 -0.256084 0.32215 4.01731 22 392 3581 3517 1 74.8157 74.8157 613 
1.57218 3.20148 -5 -0.147071 0.026293 0.477849 3.99957 22 393 3314 3293 1 49.5936 49.5936 539 
-4.45497 5 2.81509 -0.951269 -2.09643 75.1971 4.01262 22 394 1368 1 1 10.5729 10.5729 115 
0.0631939 2.70851 -5 0.0650477 0.207108 0.462596 4.04547 22 395 4751 4721 1 9.8854 9.8854 89 
2.17239 0.774848 -5 0.287627 0.0305404 45.5241 3.9861 22 396 1822 1 1 72.833 72.833 682 
-1.37701 5 4.93563 -5.59912 -5.96157 12.6791 4.03018 22 397 1356 1297 1 24.8777 24.8777 281 
-3.44586 3.53802 -5 -15.3345 -17.4434 40.7341 3.99365 11 398 1 0 1 18.971 18.971 143 
-2.14769 -1.79651 -5 -1.48062 -5.28993 27.4078 3.98652 -11 399 1394 1393 1 175.515 175.515 1246 
3.04624 5 -4.28773 0.0286693 -0.426123 -0.0446733 4.03746 22 400 2340 2335 1 0.712848 0.712848 56 
2.45949 5 -2.20604 0.137702 -0.170098 0.399421 4.0063 22 401 3263 1 1 16.6193 16.6193 212 
-2.35932 4.54393 -5 -0.0584503 -0.682221 6.74249 3.98704 22 402 1812 1538 1 10.9581 10.9581 124 
1.19525 5 -0.327162 0.12177 -0.337951 0.36343 4.04333 22 403 1886 1885 1 31.6285 31.6285 296 
0.951457 4.26102 -5 7.53832 -0.750865 113.371 3.98679 22 404 1423 1 1 34.9077 34.9077 348 
2.00369 2.80059 -5 -0.992983 0.339789 2.90637 3.99028 22 405 2567 2368 1 128.319 128.319 995 
-3.78138 -4.70439 -5 -1.25408 -1.00143 9.09872 3.99036 22 406 1256 1157 1 35.4715 35.4715 357 
2.22132 -3.72801 -5 -0.00525787 -0.0418734 0.747781 3.98685 22 407 3933 2893 1 56.6373 56.6373 549 
-1.04978 -1.32083 -5 0.0310004 -0.104644 0.492958 3.99127 22 408 2212 1895 1 14.6033 14.6033 246 
-2.27628 1.92536 -5 0.0171452 -0.502591 1.80768 3.99464 22 409 3853 3616 1 4.27741 4.27741 27 
-0.0400246 -4.37471 -5 -0.0508801 -1.41318 5.60972 3.99358 22 410 4850 4823 1 2.53308 2.53308 38 
3.0049 -5 0.777726 0.139502 0.0893631 0.0619831 4.06822 22 411 1352 1351 1 37.7635 37.7635 368 
-0.96987 -4.69995 -5 0.861947 -0.987084 5.34451 3.9916 22 412 3004 2515 1 26.6543 26.6543 234 
-3.6297 5 -4.88805 1.59045 -1.17615 0.000876237 4.04441 22 413 2721 2681 1 3.44966 3.44966 33 
5 4.37182 1.32209 -0.0856631 -0.177639 0.310436 4.07953 22 414 2582 2561 1 33.708 33.708 323 
-0.595518 -0.584406 -5 -0.496871 0.404945 25.9739 3.98666 22 415 1490 1378 1 80.1872 80.1872 614 
-0.887762 1.0961 -5 -0.290001 -0.0110408 2.67876 3.98805 22 416 3483 2756 1 5.17688 5.17688 52 
1.73246 0.748159 -5 0.229315 -0.538194 4.50256 3.98926 22 417 2413 1804 1 2.07489 2.07489 154 
-5 0.0157533 0.966778 1.22247 -0.401317 0.577512 4.06909 22 418 1085 1018 1 7.88817 7.88817 67 
2.65234 -4.38046 -5 2.63922 7.44909 5.35857 3.98901 -11 419 1484 1483 1 164.705 164.705 1254 
-0.490418 0.358705 -5 0.384238 -0.132453 0.456141 4.01616 22 420 10232 10050 1 2.38802 2.38802 51 
-0.7634 0.562855 -5 -15.311 -4.23797 71.0219 3.98972 11 421 1950 1846 1 16.8985 16.8985 176 
1.94486 5 -4.92073 0.10478 -0.233219 0.442436 4.00782 22 422 13569 13526 1 7.16064 7.16064 93 
5 4.2824 3.65456 -0.398017 -0.123869 0.475065 4.01945 22 423 1003 1 1 8.95405 8.95405 138 
4.50071 3.19487 -5 2.80051 -7.47856 107.254 3.98657 22 424 1530 1479 1 30.4655 30.4655 306 
3.4694 5 4.05103 0.134761 -0.178241 0.418829 4.02274 22 425 2165 2084 1 35.1325 35.1325 264 
1.25568 0.301523 -5 -0.0412348 -0.161902 1.22406 3.98978 22 426 12083 11997 1 9.25547 9.25547 107 
-4.66854 4.31897 -5 -0.63834 0.23942 2.55617 3.99288 22 427 1126 1075 1 49.2633 49.2633 432 
3.1184 0.436936 -5 0.0182435 0.139578 0.340411 3.99196 22 428 1061 1 1 123.769 123.769 946 
2.86014 5 -2.96478 0.705335 -0.0887885 0.395656 4.00917 22 429 2667 2666 1 20.9722 20.9722 236 
0.788158 4.34892 -5 -0.455236 0.265097 0.900197 4.0072 22 430 4186 4014 1 15.6145 15.6145 322 
3.4971 5 -0.504534 -0.0549673 -1.41955 0.430541 4.02234 22 431 1160 1159 1 7.16153 7.16153 149 
-1.05698 -5 -3.4069 -0.10381 0.228086 0.0398022 4.04607 22 432 2268 2248 1 23.8335 23.8335 247 
2.88829 5 2.92591 0.217256 -0.126557 0.503734 4.03785 22 433 7977 7701 1 9.6225 9.6225 126 
5 -4.07081 -0.165128 -0.776521 -0.335428 1.31331 4.021 22 434 1266 1128 1 43.275 43.275 384 
4.03357 -0.434506 -5 0.139223 -0.125746 0.822964 3.99253 22 435 9058 8931 1 10.5128 10.5128 93 
-4.0789 -5 -2.0034 -0.0772131 0.0433488 -0.0719788 4.02557 22 436 2798 2797 1 53.1501 53.1501 477 
-2.8115 5 4.93722 0.139681 -0.219804 0.0292141 4.02407 22 437 1164 1 1 27.2226 27.2226 340 
0.919422 -2.75237 -5 0.0466066 -0.444096 0.802514 3.99403 22 438 3310 3028 1 9.45403 9.45403 118 
-0.435967 4.95605 -5 -1.13169 -0.742548 6.73832 3.98984 22 439 4857 4202 1 7.98976 7.98976 139 
-0.250978 -3.21026 -5 -0.210846 -0.485257 2.61719 3.99192 22 440 3784 3759 1 11.1766 11.1766 151 
-2.18206 5 2.6964 1.57781 -1.53074 1.09959 4.01905 -11 441 1953 1952 1 21.3366 21.3366 368 
4.34677 3.77814 -5 -1.2492 -0.618725 3.82463 3.98917 22 442 2796 2786 1 16.2586 16.2586 214 
-5 -4.85305 -2.01166 0.47155 -0.175572 0.0890767 4.14388 22 443 1932 1930 1 6.85235 6.85235 129 
-1.06358 -4.44168 -5 -0.0534124 -0.0527918 3.16976 3.98622 22 444 2309 1123 1 136.886 136.886 894 
-5 -2.22507 1.81502 0.211546 -0.422321 0.263727 4.03876 22 445 7264 7263 1 33.7716 33.7716 263 
5 2.68391 -3.42827 -0.444841 -0.183168 0.227273 3.99314 22 446 2845 2130 1 38.8012 38.8012 510 
-5 -2.16442 1.54066 0.203255 -0.107001 0.289677 4.04309 22 447 1681 1628 1 4.41728 4.41728 104 
0.915165 5 2.46731 0.238395 -0.357454 2.3117 4.01225 22 448 1573 1494 1 24.2077 24.2077 492 
-4.79635 2.08921 -5 -0.0429732 -0.390157 7.88785 3.9868 22 449 2583 1931 1 24.6153 24.6153 305 
1.1222 -3.11211 -5 4.45781 1.95785 25.0618 3.98723 11 450 1 0 1 133.055 133.055 1005 
-3.86162 0.132317 -5 0.307959 -0.856755 2.39434 3.99698 22 451 1569 1258 1 11.5977 11.5977 102 
-4.39032 -4.47371 -5 -0.534552 -1.29586 2.84788 4.03746 22 452 5811 5810 1 10.5686 10.5686 89 
-5 3.99324 -2.27368 3.46484 -2.2459 -0.124405 4.01099 11 453 1326 1170 1 84.7926 84.7926 740 
-0.642169 5 2.12043 -0.00972033 -1.6696 3.59854 4.01939 22 454 1080 1 1 2.70355 2.70355 79 
-0.293768 0.455647 -5 -0.200666 -0.538285 2.38474 3.99102 22 455 2797 2550 1 15.1985 15.1985 110 
5 -0.481415 0.627924 -0.0326045 -0.299269 0.41291 4.05053 22 456 5809 5779 1 22.0178 22.0178 188 
5 4.73756 3.98354 -0.0675428 -0.100781 0.259076 4.02535 22 457 7800 7544 1 24.282 24.282 143 
1.67339 4.50153 -5 -0.0928439 -0.144545 4.42019 3.98636 22 458 3604 3303 1 16.14 16.14 129 
2.81894 -3.65173 -5 0.12095 -0.35282 0.349298 4.03096 22 459 3443 3442 1 14.8509 14.8509 142 
2.18251 -1.27842 -5 -1.14609 -6.30289 46.1707 3.99328 11 460 6161 6157 1 13.1636 13.1636 230 
-2.1697 -3.08207 -5 -0.159545 -0.126236 1.40881 3.98982 22 461 3610 3541 1 19.5467 19.5467 259 
