# Det1_2_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.73093 5 3.08458 -0.363994 -0.250064 -0.257092 3.86738 22 939 42407 42376 1 0.00904794 0.00904794 2 
5 -4.2905 4.87059 -0.734295 -0.871382 1.113 3.6932 22 940 12651 1 1 0 0 1 
5 -1.69964 -0.803961 -0.186248 -0.268202 -0.332534 3.88842 22 941 20611 20454 1 0 0 4 
2.34858 5 -0.461309 -0.277513 -0.213188 0.0619302 3.85305 22 942 7645 7614 1 0 0 3 
5 -2.88141 4.26413 -0.31673 -0.259346 -0.305845 3.88914 22 943 26544 26543 1 0 0 1 
-1.78561 5 2.2786 -0.159175 -0.117767 0.240232 3.80145 22 946 33049 33048 1 0 0 1 
5 4.85 3.9706 -0.406516 -0.104076 -0.146374 3.77608 22 947 21317 21316 1 0 0 2 
2.5894 5 4.24289 -0.210005 -0.145393 -0.0472961 3.80842 22 949 17540 16990 1 0.259418 0.259418 23 
5 -0.356927 3.88547 -0.431801 -0.256038 -0.0954586 3.77258 22 950 31796 31795 1 0.510528 0.510528 30 
4.42604 3.33058 -5 -0.288954 -0.220281 0.459954 3.63796 22 951 42710 41679 1 0 0 1 
-1.0722 0.925782 5 -7.01151 -25.7596 -17.5449 16.9261 2112 955 4375 4330 1 0.0154873 0.0154873 1 
1.47167 5 -3.19003 -0.607152 -0.402028 0.188089 3.7162 22 957 34973 34709 1 0.308162 0.308162 13 
-3.11033 5 -2.3804 -0.3164 -0.36004 -0.02474 3.89722 22 961 50211 50210 1 0 0 1 
-2.25447 -1.64322 5 -0.373927 -0.336274 -0.0946945 3.83559 22 963 27828 27740 1 0 0 1 
5 -4.42186 1.70991 -0.315059 -0.327355 -0.233872 3.91913 22 964 1558 1557 1 0 0 2 
0.405394 -1.59261 5 -0.186574 -0.03707 -0.398977 4.52187 22 966 13305 13303 1 0 0 2 
-0.797148 -4.68631 5 -0.241098 -0.326836 -0.310112 4.07658 22 967 6808 6807 1 0 0 1 
-0.216709 -4.99543 -5 -0.0108002 -0.144347 0.28575 3.72999 22 970 18826 18806 1 0 0 2 
1.42339 5 2.97607 -0.592686 -0.34609 -0.149485 3.98326 22 972 27053 27052 1 0 0 1 
1.06988 5 4.15689 -0.545194 -0.453893 0.238522 3.69173 22 974 22404 22303 1 0 0 3 
5 0.725049 0.0519168 -0.635724 -0.435776 -0.152669 3.79424 22 977 3501 3500 1 0 0 4 
1.63398 0.811125 5 -0.205083 -0.191427 -0.424248 4.13352 22 979 24417 24416 1 0 0 2 
-0.693072 5 -2.13679 -0.241423 -0.308841 -0.100478 3.8031 22 982 16273 16230 1 0 0 2 
-0.709141 4.31544 5 -0.098291 -0.0986397 -0.318373 4.07011 22 984 21502 21468 1 0 0 1 
5 1.77694 -1.44169 -0.16622 -0.137309 -0.338322 4.23094 22 987 31589 31568 1 0 0 1 
5 4.65184 -3.95403 -1.44287 -1.20653 1.65065 3.65831 22 989 58749 58748 1 0 0 1 
5 3.43233 2.64435 -0.126546 -0.0193174 -0.169511 3.84916 22 990 23392 23389 1 0.212124 0.212124 21 
2.79557 5 -0.206536 -0.106973 -0.16023 -0.367059 3.90051 22 992 52032 52031 1 0 0 1 
-1.53383 -3.25965 5 -0.727623 -0.345148 -0.57488 4.1783 22 993 9950 9949 1 0 0 1 
5 -4.59896 -1.78643 -0.041147 0.0329891 -0.50827 3.98892 22 994 52199 52121 1 0 0 2 
0.852065 -2.74487 -5 -0.360851 -0.344127 0.111726 3.72267 22 995 9403 9402 1 0 0 1 
5 -0.496866 -2.50843 -0.237445 -0.140364 -0.361073 3.83334 22 996 36863 36862 1 0 0 1 
5 0.139707 4.27275 -0.279946 -0.292367 -0.173934 3.83597 22 998 9844 9791 1 0.440181 0.440181 27 
-0.163925 -1.25773 5 -0.219287 0.0213459 -0.309227 4.17572 22 999 44333 44332 1 0.438218 0.438218 42 
-1.98595 1.10726 5 -0.645834 -0.375491 -0.555204 4.06006 22 1000 35631 35630 1 0 0 2 
