# Det10_10_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.42714 -1.76644 0.18718 0.294799 0.127465 3.95576 22 508 16947 16929 1 0 0 2 
-5 4.26395 -4.68419 0.183081 0.373533 -0.254395 4.27843 22 510 5503 5382 1 0 0 1 
3.27074 -5 -1.09464 0.378744 0.427069 0.0870183 3.94618 22 511 21599 21029 1 0 0 2 
1.11504 -5 4.45228 0.320614 0.296033 0.111227 4.07856 22 513 25850 25849 1 0 0 2 
4.82261 -5 3.67185 0.168345 0.174252 0.0978592 3.91267 22 515 43459 43160 1 0 0 1 
-5 -4.30139 2.79624 0.390633 0.265251 0.110876 3.93353 22 516 12523 12521 1 0 0 1 
-5 -2.13382 -3.70569 1.21746 1.65518 2.64948 3.82311 22 518 18287 18204 1 0 0 2 
2.80584 -5 -3.39582 4.69224 3.45205 1.15523 3.95387 22 522 52591 52387 1 0 0 2 
-5 3.0764 -3.4098 0.282616 0.383591 0.0241372 3.97122 22 524 12672 12671 1 0 0 1 
-0.118934 3.86415 -5 1.70793 2.03461 2.14557 3.85047 22 527 35989 35840 1 0 0 2 
3.91023 -5 -2.92083 0.308037 0.393227 0.107728 3.92502 22 528 5698 5697 1 0 0 2 
-2.60854 -5 -2.96882 0.231995 0.354852 0.00723659 3.95372 22 529 5764 5747 1 0.057427 0.057427 3 
3.86797 -5 -2.33045 0.302593 0.367962 -0.184827 4.09317 22 530 14746 14718 1 0.30003 0.30003 2 
-5 -2.75914 1.88688 0.377928 0.0901381 -0.271632 4.33479 22 531 3304 3301 1 0 0 1 
-3.65523 -1.30984 5 0.0645363 0.261072 -0.422254 4.23278 22 532 5965 5911 1 0.587243 0.587243 25 
-5 2.53927 1.43041 0.386339 0.332666 0.0345685 4.07711 22 534 27148 27144 1 0.155514 0.155514 2 
2.63099 -5 4.28071 0.587881 0.503063 0.509013 3.90653 22 535 22841 22755 1 0 0 1 
-5 4.55611 1.84055 8.64753 9.15481 5.56847 3.93083 22 539 9952 9885 1 0 0 1 
-5 1.73696 2.55915 0.266578 0.400233 -0.172828 4.2267 22 541 5317 5316 1 0 0 1 
-5 -1.79707 -2.34523 0.212251 0.221523 -0.00230301 3.97867 22 542 10316 10290 1 0 0 4 
-5 -2.58456 0.803133 0.287523 0.303107 -0.196245 4.06493 22 543 24942 24633 1 0.460624 0.460624 59 
2.88275 -5 2.94927 0.146807 0.197153 -0.145463 4.06748 22 549 2458 2457 1 0.510365 0.510365 37 
3.98506 -5 0.221363 1.85134 2.13511 0.442594 3.97044 22 551 24185 24149 1 0 0 1 
-5 2.51173 1.96053 0.435157 0.386528 0.454453 3.88954 22 552 25505 25504 1 0 0 1 
-4.31761 -2.35191 -5 0.329625 0.167375 0.363393 3.90007 22 553 8758 8757 1 0 0 2 
-5 4.20735 1.58602 0.695768 1.08023 -0.316602 4.04411 22 558 6042 6009 1 0 0 2 
3.4514 -5 -2.3144 -0.0679938 0.0129868 -0.262709 4.24945 22 561 8334 8333 1 0 0 3 
-5 -2.94013 3.80279 0.581274 0.57565 0.530507 4.92459 22 562 13460 13454 1 0 0 1 
-3.45706 -1.01554 -5 1.15697 1.61964 1.24457 3.88682 22 569 33563 33556 1 0.389011 0.389011 2 
-3.72518 -4.69587 -5 0.608849 0.37454 0.87659 3.82154 22 570 36186 36103 1 0 0 1 
-5 0.362923 1.81274 0.407365 0.55423 -0.501914 4.18872 22 571 30625 30560 1 0 0 1 
-5 2.67974 -0.470403 33.3301 -3.45098 -20.6651 12.6757 2112 572 35776 35610 1 0 0 2 
-2.06212 -5 -1.41535 1.38061 1.76166 0.131311 3.98535 22 574 12105 12104 1 0 0 1 
-5 3.54674 1.94986 0.869986 1.04787 1.09924 3.88237 22 576 43298 43257 1 0 0 1 
-5 -3.28126 -2.02675 0.274706 0.263695 -0.203915 4.02054 22 577 12167 11327 1 0 0 4 
0.180567 -3.01595 -5 1.74101 1.28574 1.63238 3.86465 22 578 6752 6584 1 0 0 1 
-4.78189 -5 -3.27762 0.339013 0.155668 -0.274434 4.29938 22 580 36801 36799 1 0 0 1 
-5 0.81867 -4.62594 0.240226 0.115183 -0.165007 4.15441 22 581 62699 62667 1 0 0 1 
-1.76383 -5 3.33787 -0.0196599 0.352138 -0.165991 4.10166 22 582 4251 4250 1 0 0 1 
-2.57488 -5 -2.65506 0.0829362 0.192052 -0.117294 4.08584 22 583 22454 22433 1 0.239387 0.239387 25 
-5 -4.63749 -3.43536 2.69707 3.03609 2.46304 3.88641 22 584 31950 31874 1 0 0 3 
-3.10256 1.02441 5 -0.10047 0.172548 -0.470375 4.00629 22 585 16151 16149 1 0 0 1 
-5 2.86927 -3.61714 0.722242 0.745104 0.636492 3.88607 22 587 31246 31125 1 0 0 2 
0.483684 1.57878 -5 -0.169229 0.0863215 0.0894268 4.09045 22 594 5584 5583 1 0.0314948 0.0314948 7 
3.70314 -5 -4.60429 0.378235 0.343591 0.00183267 4.07108 22 597 23245 23244 1 0 0 3 
0.324872 -5 0.780182 -0.132251 0.367818 -0.204526 3.97459 22 598 36349 36321 1 0 0 1 
-2.11327 -5 -0.814446 0.500356 0.448068 0.344698 3.88433 22 599 6156 4533 1 0.512083 0.512083 2 
-4.72479 -4.78801 -5 0.000807701 0.238394 0.173135 3.99967 22 602 3565 3539 1 0 0 1 
-1.15382 -4.35833 -5 -0.0329218 0.182876 0.459405 3.93584 22 606 5754 5692 1 0.495127 0.495127 24 
-0.226986 -5 3.99653 0.0805341 0.295361 -0.40914 4.25946 22 607 23771 23770 1 0.218823 0.218823 25 
-4.38146 -5 -3.5825 0.314732 0.357653 0.184791 3.88492 22 608 36539 36478 1 0 0 1 
1.0879 -5 3.45082 0.661615 0.595719 0.325535 3.92769 22 609 12267 12266 1 0 0 2 
-4.85916 -0.890783 5 0.563151 0.663391 -0.647346 4.12706 22 610 1426 1373 1 0 0 2 
4.81356 -5 0.10593 3.59204 2.26385 0.875207 3.89884 22 611 11874 11829 1 0 0 1 
-5 -2.55225 3.36853 0.52639 0.971805 0.674444 3.94046 22 613 10796 10771 1 0 0 1 
3.22065 -3.15321 -5 0.37042 0.0732036 0.133231 3.97531 22 614 43301 43260 1 0 0 1 
-5 -1.90682 0.991002 0.417454 0.12078 -0.268821 4.14472 22 617 31871 31869 1 0 0 1 
2.60035 -5 -2.28513 0.450654 0.208114 0.112329 3.94478 22 618 20122 19935 1 0 0 1 
-2.85005 -0.735696 5 0.51083 0.649443 -0.906699 4.36554 22 620 20583 20582 1 0.16614 0.16614 18 
-5 -4.57962 -4.11791 0.327362 0.265156 0.0911648 3.90707 22 621 22419 21104 1 0 0 2 
-5 -0.665714 -1.41391 0.508647 0.481141 0.213664 3.99916 22 622 32051 32017 1 0 0 1 
-5 -2.74154 -3.52461 0.817539 0.739111 -0.614638 4.09974 22 626 12757 12715 1 0.614538 0.614538 44 
-3.90262 3.16908 -5 0.945697 0.512364 0.532261 3.83844 22 627 9622 9597 1 0.201373 0.201373 4 
-5 1.40858 -1.55044 0.33402 0.213528 0.0479857 4.1669 22 629 3972 3970 1 0.235645 0.235645 3 
-5 3.98352 4.31002 0.506834 0.618044 1.031 3.84924 22 633 24776 23446 1 0 0 1 
-2.20662 -1.45133 5 0.286006 0.398665 -0.142782 4.08779 22 634 48023 48022 1 0 0 1 
-0.107318 2.14702 -5 0.0930266 -0.05668 0.178549 4.09253 22 642 8909 8908 1 0 0 2 
-1.59736 1.40614 -5 0.480657 0.199957 0.0377283 3.94855 22 643 44889 44727 1 0.488115 0.488115 14 
-2.02905 -3.56157 5 2.09812 1.25455 -2.62309 4.1937 22 644 7787 7786 1 0 0 2 
2.26583 -5 2.13696 -0.271532 0.203844 -0.157203 4.03786 11 645 29961 29938 1 0.122338 0.122338 1 
4.00651 -4.72665 -5 -0.152978 0.246783 0.0856943 3.89188 22 647 5648 5647 1 0.0160699 0.0160699 3 
-3.5491 -5 3.8506 0.69255 0.468598 -0.219408 4.21518 22 649 10501 10500 1 0 0 2 
-4.62894 -1.96578 -5 0.58242 0.754696 0.860326 3.88421 22 650 36930 36809 1 0.402242 0.402242 4 
3.06434 -1.93068 -5 0.178156 -0.0761067 0.143028 4.21187 22 656 37308 37307 1 0.240375 0.240375 28 
-3.27538 -5 -2.0648 0.254275 0.352782 0.268345 3.88343 22 657 10241 10240 1 0 0 2 
-5 1.8429 3.29076 3.07681 3.29848 2.94076 3.9049 22 660 18038 17941 1 0 0 2 
-4.64265 -5 -1.05174 7.30562 7.70788 8.92103 3.87007 22 662 17247 17187 1 0 0 3 
1.11238 -5 1.18741 0.294278 0.307956 0.0118306 3.94022 22 666 4534 4404 1 0 0 2 
0.453938 -5 0.46769 0.240496 0.117485 0.132521 4.26444 22 667 8119 8118 1 0 0 1 
-5 0.700504 1.94553 0.32694 0.226707 0.0521502 4.16629 22 669 19232 19231 1 0.0801302 0.0801302 3 
-2.71554 -5 1.087 0.790735 1.02976 0.386154 3.9426 22 672 19823 19822 1 0 0 1 
1.32534 -4.8259 -5 -0.415057 0.256333 0.152121 3.90048 22 675 8792 8790 1 0.0442053 0.0442053 2 
1.41392 3.23995 -5 0.468574 0.439457 0.293143 3.92604 22 677 48303 48229 1 0 0 1 
-5 -4.94048 2.69906 0.36851 0.217805 -0.260822 4.19189 22 680 21126 21124 1 0.82953 0.82953 29 
-4.98764 2.65335 5 0.187619 0.0566407 -0.639312 4.19222 22 684 6969 6931 1 0.352844 0.352844 2 
-5 3.29126 -0.355361 0.906627 1.13651 1.47975 3.85617 22 687 37263 37156 1 0 0 1 
-2.90931 -5 -4.88286 -0.252301 0.923052 -0.0104098 3.81562 11 690 5265 5264 1 0.573856 0.573856 1 
-5 -0.316624 -2.98853 0.64753 0.077047 0.68991 3.85188 22 692 41448 41310 1 0 0 1 
-4.29196 -5 -1.28473 0.287028 0.42199 0.0256763 3.97212 22 694 12311 12270 1 0 0 1 
2.34813 -5 3.88418 0.326541 0.381524 0.0945002 4.02466 22 695 8435 8434 1 0.510619 0.510619 25 
-3.48278 2.00486 5 0.224478 0.285916 -0.359141 4.3222 22 696 33185 33183 1 0 0 1 
-2.61213 -0.159688 5 -0.0467409 0.267893 -0.0930494 3.91019 22 702 35341 35340 1 0.510547 0.510547 31 
-5 1.60937 0.0881553 0.389327 0.300135 -0.13951 4.06544 22 705 12804 12783 1 0 0 1 
-0.954856 -5 -4.83502 0.335774 0.275284 -0.227878 4.26142 22 706 3869 3868 1 0.355297 0.355297 21 
-1.42405 3.25159 5 0.315045 0.397482 -0.0622502 4.06036 22 707 23239 23238 1 0 0 1 
3.36997 1.62839 -5 2.42376 2.53857 0.69142 3.96413 22 710 24174 24064 1 0 0 1 
-4.18344 -5 -0.478485 0.586424 0.716888 0.468377 3.9171 22 714 48510 48509 1 0 0 1 
-4.68403 -1.30469 -5 0.296447 0.336966 0.446984 3.83778 22 717 4365 4309 1 0.131578 0.131578 8 
-5 2.38321 -1.00998 1.26977 2.8161 0.369854 3.96704 22 719 1398 1397 1 0 0 3 
-2.077 -5 4.19536 0.462246 0.496412 0.00693221 4.02151 22 720 35638 35574 1 0 0 1 
-5 -4.14078 -4.12308 0.437589 0.43471 0.336212 3.88071 22 725 44133 43168 1 0.136237 0.136237 2 
-5 -2.796 -3.00616 0.730226 0.939216 -0.575211 4.21345 22 726 2658 2657 1 0 0 2 
-5 4.68326 4.63979 0.508238 0.142852 0.0831875 3.93164 22 728 45666 45597 1 0 0 1 
-5 -3.47089 -0.656029 0.368145 0.312332 -0.139741 4.20227 22 730 7790 7789 1 0 0 1 
-5 -3.80264 -1.58813 0.873821 0.536566 2.08434 3.85788 22 731 48345 48344 1 0 0 1 
-2.15204 4.20159 -5 0.18527 -0.0168163 0.174295 4.1164 22 736 6686 6652 1 0.0390742 0.0390742 24 
-0.229911 -3.08679 5 0.238517 0.504637 -0.434469 4.18596 22 738 1172 1171 1 0 0 1 
-5 1.12925 -4.42699 0.284905 0.306849 -0.292905 3.90113 22 743 17546 17517 1 0 0 1 
-2.52263 -5 -2.49166 0.405023 0.400797 -0.456144 4.28956 22 744 19892 19891 1 0 0 1 
-4.24274 -5 1.43142 0.767465 0.751301 0.379725 3.9206 22 748 2193 2126 1 0 0 1 
-5 -3.31192 2.42122 0.325541 0.391319 0.0448584 4.00231 22 750 2519 2516 1 0 0 1 
-5 -4.45733 -2.57065 0.300987 0.0933966 -0.0983711 4.01709 22 758 21431 21430 1 0.0406537 0.0406537 4 
-1.97843 -5 -3.29416 0.235135 0.200219 -0.0469452 4.00485 22 763 8917 8101 1 0 0 2 
-0.930943 -3.3074 -5 2.32686 1.34556 0.687162 3.97561 22 764 36299 36298 1 0 0 1 
-1.44235 -5 2.46693 1.22694 1.41099 0.16929 3.99549 22 765 12323 12315 1 0.300057 0.300057 6 
-5 4.93187 3.65074 0.418748 0.932737 -0.0242344 3.97034 22 766 21278 21019 1 0 0 3 
-5 -3.98244 4.99922 25.5188 25.0545 -14.3979 10.2669 2112 769 5796 5787 1 0 0 1 
3.17101 -5 -1.27319 0.272617 0.155701 0.0532006 3.94611 22 771 6846 6779 1 0.318071 0.318071 19 
0.305459 -5 0.311683 0.40234 0.354391 0.224443 3.89311 22 773 32829 32828 1 0 0 1 
-4.0987 -5 -3.19517 0.435975 0.405993 0.304087 4.88159 22 774 22270 22239 1 0 0 1 
-5 1.27075 -4.85031 0.45944 0.0291087 0.221782 4.44482 22 780 18925 18924 1 0 0 1 
2.03597 -5 -2.84015 0.675036 0.48923 -0.536949 5.18214 22 781 16160 16088 1 0 0 1 
-1.05149 -5 0.765457 0.351366 0.262609 0.0775741 3.91984 22 783 26801 26769 1 0 0 1 
-3.23592 -5 0.0652955 0.362302 0.300814 0.27563 3.98616 11 785 41445 41419 1 0.209011 0.209011 1 
3.08925 0.471295 5 6.88145 2.78392 -4.97413 4.14398 22 787 31592 31532 1 0 0 1 
1.84038 3.56234 -5 0.795149 0.818104 0.662894 3.87927 22 788 48703 48601 1 0 0 1 
-3.38318 -5 3.85445 0.413005 0.49202 0.532956 3.87637 22 789 33503 33428 1 0 0 1 
-4.28918 -1.34406 -5 7.02284 6.64796 10.0923 3.83474 22 790 32477 32442 1 3.10051 3.10051 3 
2.02529 -5 -4.2187 0.703404 0.87657 -0.0905774 3.9889 22 791 32975 32973 1 0.0421509 0.0421509 2 
-5 -4.41138 -2.47532 1.05462 1.19621 0.792668 3.87998 22 793 4626 4625 1 0 0 1 
-1.6584 -3.33342 -5 0.183079 0.197305 0.434365 3.81018 22 795 38220 38217 1 0.510509 0.510509 29 
1.30372 2.90852 5 0.021653 0.343247 -0.377932 4.24637 22 796 3356 3355 1 0 0 1 
-2.60663 -5 2.92311 0.334234 0.342334 -0.0399488 3.99686 22 797 10367 8060 1 0.510788 0.510788 13 
-4.97526 -5 4.06228 0.431283 0.587369 0.381333 3.8965 22 798 53295 53146 1 0 0 2 
-2.59408 -5 -4.02462 0.283671 0.182475 -0.214834 3.86816 22 802 24569 24568 1 0.00529975 0.00529975 4 
3.04594 -5 -4.81673 0.863295 0.629824 -0.725297 4.3553 22 805 23387 23386 1 0 0 1 
1.30252 0.932917 -5 0.352195 0.258842 0.264725 3.87799 22 807 25253 25222 1 0 0 1 
2.51635 -5 -0.880625 0.357052 0.257261 0.133038 3.9643 22 808 29616 29579 1 0.292989 0.292989 13 
-5 -2.6277 4.4101 0.361951 0.366573 0.0508322 3.96911 22 809 28897 28337 1 0 0 1 
-5 -0.309374 -4.50604 0.148353 0.351417 -0.0276895 4.25865 22 810 9781 9750 1 0 0 1 
4.1648 0.723639 -5 0.262626 0.0943702 0.395641 4.0416 22 815 30900 30814 1 0.510566 0.510566 26 
-5 2.81716 1.73215 7.68772 9.98666 -0.711628 3.96397 22 818 31754 31663 1 0 0 1 
-5 -4.93713 -0.964418 1.62903 1.28936 -0.283141 3.9893 22 819 44920 44849 1 0 0 1 
-4.66728 -5 4.68932 0.15597 0.344245 0.134707 4.10799 22 821 37216 37151 1 0 0 2 
-3.11616 -5 3.50768 0.345809 0.301079 -0.225583 4.16869 22 824 26622 26621 1 0 0 2 
-5 -1.52073 0.909914 1.56072 1.13903 -1.33177 4.22115 22 827 42159 42129 1 0 0 1 
-5 -1.29004 4.77746 0.298639 -0.0295028 -0.190907 3.99431 22 828 42727 42670 1 0 0 1 
0.157462 1.51402 5 0.483747 0.515475 -0.386606 4.05501 22 829 31275 31243 1 0.561549 0.561549 2 
-5 2.43535 0.231006 0.362399 0.306953 0.188591 3.8796 22 832 16442 16440 1 0 0 1 
-1.80544 -5 -1.62979 0.717956 0.965979 0.740607 3.88844 22 833 32725 32620 1 0 0 1 
2.88306 3.93367 5 -0.0247659 0.171783 -0.181411 4.15284 22 837 8692 8691 1 0 0 1 
1.42985 -1.51991 -5 0.265717 0.229427 0.261929 3.92536 22 838 1037 1 1 0 0 3 
2.18515 -4.44025 5 0.263463 0.0282604 -0.162471 4.17754 22 842 7156 7137 1 0 0 2 
0.0694101 -5 -4.92377 0.360091 0.340575 0.12435 3.8951 22 844 28687 28655 1 0 0 1 
2.2109 -1.07088 -5 0.441724 0.22445 0.124987 3.85842 22 845 19566 19545 1 0.495569 0.495569 5 
-5 -0.373416 -1.37622 0.351698 0.630732 0.64181 3.91938 22 848 22868 22782 1 0 0 3 
-5 -2.65878 -0.271395 0.0889884 0.0929944 -0.209431 4.03739 22 851 14052 14051 1 0 0 1 
4.8698 -5 4.29205 1.50233 1.03628 0.0892143 4.00426 22 852 7357 7328 1 0 0 3 
-5 -2.99738 3.91044 0.370445 0.602524 0.109132 4.09007 22 854 20362 20322 1 0 0 1 
-5 2.55762 1.40546 0.327496 0.301727 -0.121629 4.0234 22 857 43545 43544 1 0.169263 0.169263 3 
-5 -2.5594 3.26261 0.489334 0.061718 0.196189 3.88656 22 859 15057 14898 1 0 0 1 
-1.28801 -5 -2.11126 0.20036 0.144642 0.132171 3.9678 22 860 22327 22163 1 0 0 2 
-1.94544 -5 -1.07518 0.0454872 0.296182 -0.159426 3.91811 11 861 25301 25273 1 0.043959 0.043959 1 
-1.44183 0.876396 -5 0.19617 0.139713 0.187157 3.84756 22 862 20889 20802 1 0 0 1 
-5 3.70989 4.16838 0.12825 0.137606 0.100558 3.91379 22 864 13430 12723 1 0 0 1 
-5 -1.65411 -1.36075 0.348481 0.298974 -0.224266 4.08151 22 865 12381 12380 1 0 0 2 
-1.07428 -4.2039 -5 5.09961 3.61366 3.4732 3.9035 22 866 42701 42553 1 0 0 1 
-0.0121396 -0.0703452 5 0.375172 0.128593 -0.43307 4.00915 22 868 32604 32552 1 0 0 2 
-0.908647 2.68229 -5 6.19912 7.73155 8.94922 3.86888 22 871 37640 37608 1 0 0 1 
-2.22697 -5 -3.01094 0.0401529 0.443573 0.406509 3.9294 22 880 7788 7601 1 0 0 4 
-5 -0.500035 0.26291 0.334706 0.34906 -0.346748 5.14394 22 886 11618 11617 1 0 0 2 
-5 1.83031 4.94596 0.854333 0.692146 -0.558083 4.35197 22 888 11441 11440 1 0 0 1 
3.29041 -5 1.86729 0.3725 0.349663 -0.00997259 4.00933 22 889 29913 29912 1 0 0 2 
-1.92074 -5 -4.18057 0.445038 0.430611 0.655668 3.84674 22 892 31929 31928 1 0 0 1 
4.83886 -5 -3.48888 0.211701 0.164078 0.328184 3.83721 22 893 47792 47791 1 0 0 1 
-0.80804 -5 0.5669 0.33257 0.210454 -0.225696 4.25974 22 895 20942 20939 1 0.0725904 0.0725904 3 
-1.55017 -5 -0.474192 0.197389 0.464119 -0.389373 4.18918 22 896 12857 12779 1 0 0 1 
-5 -3.42385 -3.39389 0.456753 0.373875 0.243062 3.97078 22 897 17079 16930 1 0.414166 0.414166 2 
-0.217312 -5 -0.459958 0.229035 0.577783 -0.0106567 3.91277 22 906 5225 5168 1 0 0 1 
-4.84983 -2.35539 5 0.287971 0.318925 -0.121865 4.03987 22 907 8472 8471 1 0 0 1 
-2.75536 -5 0.887926 1.12577 0.565853 0.283354 3.88569 22 908 19897 19756 1 0 0 2 
-3.31641 2.40672 5 1.19266 1.57534 -0.263355 4.02019 22 909 5497 5430 1 0 0 2 
-2.82419 -5 -2.38285 0.357924 0.27743 0.0939008 3.95372 22 910 22715 22714 1 0 0 1 
0.30187 -5 -3.822 0.175708 0.276781 0.126669 3.96073 22 912 10083 10082 1 0 0 4 
-3.25966 4.37278 -5 0.139248 0.302641 0.0623771 3.9507 22 913 7243 7182 1 0 0 2 
-5 -3.30007 1.39772 0.506212 0.505827 -0.23156 4.024 22 914 20241 20215 1 0 0 1 
-2.72155 -5 0.952962 4.78539 4.01682 1.0353 3.99129 22 923 38302 38301 1 0 0 1 
0.530622 -5 0.512798 0.257379 0.351596 -0.266938 4.1904 22 924 8793 8767 1 0 0 2 
-1.67869 -5 -1.48376 0.288979 0.361053 -0.0876885 4.17314 22 925 27456 27455 1 0 0 2 
-4.01219 -5 4.37251 0.342855 0.255273 -0.280011 4.18289 22 926 9618 9601 1 0.165153 0.165153 2 
-3.62847 -5 4.36359 -0.0704506 0.0636129 -0.296966 4.11275 22 927 3592 3555 1 0 0 2 
-5 -4.76469 -2.8843 0.34993 0.43372 0.496183 3.85905 22 933 13277 13191 1 0 0 1 
-5 1.71466 -1.85761 0.131077 0.273577 0.0622359 3.96028 22 934 27451 27273 1 0.309286 0.309286 26 
-4.24474 -4.02476 -5 0.975928 0.848334 1.06152 3.83498 22 935 35379 35287 1 0 0 2 
-5 -3.7124 -4.03675 0.27036 0.0625901 0.141905 3.95472 22 937 26980 26959 1 0.31116 0.31116 38 
-1.84353 0.567771 -5 0.603099 0.690389 1.05864 3.81512 22 939 29637 29560 1 0 0 1 
-5 -4.79986 2.89752 0.292187 0.303741 0.248043 3.93074 22 941 5314 5311 1 0 0 2 
-1.29911 -5 -0.70859 0.486003 0.483042 0.465993 3.87758 22 942 27061 26953 1 0 0 1 
-5 0.559814 4.86194 0.186377 0.280919 -0.143884 4.10321 22 943 25753 25720 1 0 0 1 
-5 2.35987 -0.0222843 0.273491 0.31493 0.219761 3.90808 22 944 14994 14950 1 0 0 1 
-4.95061 -5 0.444544 0.310218 0.398512 0.07793 3.92901 22 946 36553 36552 1 0.199944 0.199944 2 
4.71177 -5 4.56053 0.117389 0.313364 0.124145 4.10063 22 947 13220 13165 1 0 0 1 
-4.9234 -4.38147 -5 0.287107 0.330241 0.263876 3.89518 22 948 51565 51533 1 0 0 1 
-5 3.37584 2.03506 0.369713 0.388301 0.23773 3.91552 22 949 5768 5693 1 0 0 1 
4.93443 -2.08635 5 0.308781 0.269008 -0.305629 4.17659 22 952 35928 35890 1 0 0 1 
-5 -3.03873 0.715095 0.335007 0.651688 0.344911 3.899 22 953 37760 37507 1 0.544415 0.544415 2 
-0.0676389 -5 -0.0610988 0.214833 0.219389 0.044727 4.02824 22 956 29299 29298 1 0.310009 0.310009 22 
-0.417153 -5 -1.75544 1.24731 0.759244 0.0428218 3.94516 22 958 8958 8957 1 0 0 2 
-3.34626 -5 3.28926 0.0274203 0.55184 0.380378 3.86483 22 960 19292 19148 1 0 0 1 
-1.51356 -5 4.84772 0.530784 0.566355 -0.0826782 3.96179 22 961 4235 4105 1 0 0 3 
-1.8544 -5 -0.890267 0.143234 0.137938 0.222695 3.89389 22 962 2444 2381 1 0.298078 0.298078 29 
-5 2.66552 -3.60441 2.46037 1.59738 0.911061 3.91614 22 963 13352 13323 1 0 0 2 
-5 -3.32491 -2.94075 1.33071 1.3474 2.40835 3.83555 22 964 40036 39990 1 0 0 1 
0.297103 -0.0416788 -5 1.10892 1.41145 1.99592 3.82954 22 966 6797 6537 1 0 0 1 
-5 4.40168 -1.08491 4.12523 3.97863 3.31056 3.90222 22 970 51894 51849 1 0 0 1 
-5 4.15791 -2.93319 0.599584 0.446247 0.00589798 3.95424 22 971 1565 1469 1 0 0 2 
-5 -3.38769 -3.1854 0.67933 0.659989 0.794372 3.84655 22 972 12157 1 1 0 0 3 
-5 4.13357 1.59955 2.58757 3.26945 0.704737 4.00462 22 973 51283 51199 1 0.857383 0.857383 3 
-5 0.503075 -1.44607 0.302038 0.349157 -0.166928 4.08397 22 975 9820 9819 1 0 0 1 
-5 0.828878 2.74769 0.878151 0.866506 0.198732 3.99165 22 977 46579 46469 1 0 0 1 
-5 1.5732 -2.18033 1.80171 2.13092 0.620469 3.95597 22 978 39184 39148 1 0 0 2 
-0.857505 -2.25865 5 0.192756 0.198603 -0.182047 4.14891 22 980 33248 33075 1 0 0 2 
-3.79107 -5 -4.7019 0.259188 0.323698 0.285535 3.87598 22 981 6998 6984 1 0.118113 0.118113 4 
0.333737 -5 -0.166504 0.314554 0.167574 -0.23338 4.19382 22 982 12435 12411 1 0 0 2 
4.74737 -2.18279 -5 0.95352 0.816941 1.49189 3.83501 22 983 4816 4697 1 0.153714 0.153714 32 
3.16737 -1.61498 -5 0.297879 0.395424 0.126602 3.99904 22 984 14836 14835 1 0 0 1 
3.77849 0.581296 -5 0.0207743 0.00823281 0.218266 4.01455 22 985 39880 39741 1 0 0 2 
2.229 -2.30859 5 0.381253 0.320403 -0.114489 4.05606 22 988 25320 25319 1 0 0 3 
4.53982 -5 3.23126 0.0450995 0.288716 -0.0510725 4.23642 22 989 4856 4853 1 0 0 1 
1.0737 -5 -0.0260478 0.227334 0.129691 0.0113883 4.04133 22 992 64548 64547 1 0 0 1 
-4.53683 -5 -2.69935 0.526152 0.173817 0.10812 3.95588 22 994 50815 50683 1 0 0 1 
-5 -2.8848 4.16103 0.921976 0.368955 -0.479195 3.99538 22 996 27315 27303 1 0 0 1 
1.14154 1.99992 5 0.290804 0.286519 -0.203118 4.17935 22 998 40351 40231 1 0 0 1 
-5 2.25878 -3.80132 0.420574 0.293698 -0.0274539 3.93643 22 999 36230 34802 1 0.295325 0.295325 4 
1.89823 -5 4.18341 3.40277 2.40875 1.81328 3.92913 22 1000 18952 18618 1 0 0 1 
