# Det3_10_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.49917 -4.63154 0.426312 -0.254448 -0.120974 4.10285 22 287 12511 12509 1 0.093315 0.093315 4 
4.7552 -5 4.77886 0.112685 0.241203 0.493813 4.04571 22 288 19389 19343 1 0 0 1 
-2.24251 -2.11033 -5 0.0289736 0.367005 0.123841 4.05566 22 289 9290 9189 1 0.016187 0.016187 4 
3.40831 -5 -1.63762 -0.362492 1.42194 -0.447626 4.02102 -11 290 17300 17299 1 2.06931 2.06931 62 
-1.74583 0.368517 5 0.507205 0.0601313 -0.0157297 4.22701 22 291 6248 6246 1 0 0 1 
0.704331 -5 0.364271 -0.31526 0.569552 0.544642 4.04896 22 292 48160 48081 1 0.27863 0.27863 2 
1.22454 -5 3.91624 -0.348803 0.939805 -0.0228296 4.1816 22 293 51040 51039 1 0 0 1 
0.951146 -5 4.39835 -0.361187 1.11889 1.58884 4.02669 22 294 13757 13596 1 0 0 5 
1.48081 3.53399 -5 -1.86104 4.05216 1.73018 4.08855 22 295 1722 1526 1 0 0 3 
4.03633 -1.85221 -5 -0.263793 0.748273 1.06555 4.00507 22 296 45593 44891 1 1.29854 1.29854 17 
1.21972 -5 -1.21894 -2.25068 3.28738 1.40082 4.01412 -11 297 39830 39829 1 4.44952 4.44952 29 
3.31221 -5 2.68631 -0.0395437 0.310841 0.229241 4.15973 22 298 27822 27821 1 0.184665 0.184665 11 
1.87423 -4.18877 -5 -0.0645517 0.0762288 0.174611 4.10097 22 299 8173 8157 1 0.711676 0.711676 35 
3.20548 -4.2667 -5 -0.0845308 0.0945861 0.307587 4.09382 22 300 29153 29151 1 0 0 1 
4.34696 -5 1.88495 0.221662 0.12587 -0.157622 4.13186 22 301 44323 44280 1 0 0 1 
-3.64542 -5 -0.700275 0.155963 0.112155 0.165086 4.03729 22 302 16676 16675 1 0.252863 0.252863 30 
2.50021 -2.62666 -5 -0.237841 0.446083 0.279736 4.05657 22 304 51523 51105 1 0.232609 0.232609 2 
5 -3.9766 -3.44565 -0.155221 0.325995 -0.0514963 4.11038 22 306 17711 17525 1 0.296364 0.296364 25 
-3.64514 0.949292 -5 0.474587 1.17343 0.884023 4.04905 22 307 17015 16958 1 0.175298 0.175298 5 
5 4.39327 -2.6685 -0.312512 0.533941 -0.0152866 4.17714 22 309 19850 19849 1 0 0 2 
2.72674 -5 -4.50872 -0.152253 0.348601 0.341198 4.06224 22 310 3110 3089 1 0.0340063 0.0340063 3 
3.99057 -5 -4.08234 -0.319643 0.223629 -0.110486 4.15587 22 311 15415 15351 1 0 0 2 
3.99082 -1.65914 -5 -0.809339 2.40603 3.53418 4.01105 22 312 16886 16740 1 0 0 7 
4.22575 -5 -4.08325 -4.75455 12.0131 12.7377 4.03146 22 314 36144 35957 1 0 0 3 
2.69728 -5 4.54687 -0.179491 0.419321 0.230376 4.07493 22 315 2345 2344 1 0 0 2 
5 3.32845 2.6841 -0.360854 0.3466 0.103792 4.12651 22 316 12469 12446 1 0 0 1 
2.09994 -5 4.65834 -0.294866 0.575011 0.441732 4.06535 22 317 17589 17334 1 0 0 1 
2.62226 -5 4.95198 -0.237245 0.355931 0.175732 4.10199 22 319 27812 27811 1 0 0 3 
0.210378 -5 4.42026 -1.40721 5.34531 4.62332 4.04197 22 321 1117 1 1 0 0 2 
5 -4.03269 0.582801 -0.267506 0.348879 0.260469 4.06599 22 322 4602 4601 1 0 0 1 
-1.75181 -5 4.46585 -0.403599 0.496371 0.412305 4.07591 22 323 9102 9101 1 0 0 1 
3.07684 -4.41124 -5 -0.0894563 0.483297 0.577718 4.04385 22 325 4566 4495 1 6.77128 6.77128 9 
-4.79175 -3.89721 -5 -0.458259 0.65164 0.711555 4.01312 22 326 12585 12584 1 0 0 1 
4.79677 -0.786646 -5 -7.35817 15.6722 13.5684 4.00725 -11 327 35587 35586 1 3.77848 3.77848 57 
-3.3426 -5 -4.10426 -1.57061 1.91348 0.975492 4.07768 22 328 10500 10498 1 0 0 3 
5 -4.35563 1.09414 -0.30508 0.417898 0.301766 4.07509 22 329 5529 5006 1 0.381402 0.381402 3 
2.93293 2.00003 -5 -1.55572 6.83695 10.334 4.00175 22 330 11264 11127 1 0 0 1 
0.736099 -5 -4.88712 -0.0813518 0.175145 0.511055 3.97311 22 332 38907 38770 1 0.26406 0.26406 3 
-1.94174 -1.27992 -5 -0.114886 0.74563 0.702287 4.01008 22 333 21452 21327 1 0.0664635 0.0664635 5 
-1.02404 -5 2.76958 -0.319877 0.77862 0.915301 4.03805 22 334 14569 14495 1 0 0 2 
2.60831 -1.19079 -5 -1.21212 2.03804 6.13217 3.98277 22 335 4749 4577 1 0 0 2 
0.974582 -5 -3.14883 -0.24885 0.294763 0.301256 4.02528 22 336 14536 14253 1 0.154769 0.154769 2 
-2.13837 -5 0.40692 -0.182513 0.474184 -0.00697722 4.18688 22 337 28769 28768 1 0.478505 0.478505 12 
2.97934 -5 2.21528 -0.595268 1.62276 0.113246 4.09806 22 338 9363 9333 1 0.723734 0.723734 25 
-4.70513 -5 -4.90573 -0.12464 0.297891 -0.0504173 4.15497 22 339 18185 18184 1 0 0 3 
0.786511 -5 -1.7273 -0.326872 1.01666 2.68531 3.99364 22 340 34993 34750 1 0 0 1 
0.61832 -5 -1.3932 -0.452004 1.06712 0.861721 4.04153 22 341 22511 22241 1 0 0 1 
0.128477 -5 2.99309 -0.396017 0.617415 0.391868 4.10395 22 344 8180 8159 1 0 0 2 
3.77856 -5 -0.109918 -0.221011 0.451744 -0.0905611 4.25312 22 345 38508 38491 1 0 0 2 
-2.8917 -5 0.071819 0.138699 0.317087 0.339986 4.06242 22 346 8960 8486 1 0 0 1 
1.03152 -5 3.43908 -0.0876246 0.228171 0.263725 4.04481 22 348 2870 2780 1 0 0 1 
-3.44077 -2.43209 5 -0.556175 1.95752 -0.265033 4.14586 22 349 44376 44354 1 0 0 2 
-2.55327 3.97417 -5 -0.0867202 0.84697 1.68807 4.02506 22 350 1120 1 1 0 0 2 
3.81753 -5 2.17253 -0.684018 1.06 0.181548 4.07113 22 351 29043 28940 1 0 0 3 
4.36643 -5 -4.72559 -0.208842 0.458283 0.0864988 4.0965 22 353 5893 5892 1 0.51044 0.51044 32 
4.15993 -5 2.17213 -0.52762 0.623564 -0.0641494 4.18839 22 355 21254 21227 1 0 0 2 
5 -2.24801 3.00142 -1.37023 1.5837 -0.0488622 4.14248 22 357 25117 25116 1 0 0 1 
1.009 -5 -2.96277 -0.0893446 0.266748 0.321295 4.01927 22 358 22479 22254 1 0 0 3 
-1.48066 -5 -0.398646 -0.262418 0.140793 0.0106679 4.07616 22 359 27317 26979 1 0.0187742 0.0187742 3 
1.63428 -5 -2.45038 -0.150085 0.408966 0.747767 4.04726 22 360 11952 11827 1 0 0 1 
5 -1.78825 1.77484 -0.0549101 0.247566 0.234379 4.02262 22 361 7804 7524 1 0 0 6 
-4.83973 -5 -0.312671 -0.187254 0.368631 0.300278 4.06688 22 363 22520 22519 1 0 0 2 
1.95303 -5 0.703721 0.118121 0.132878 0.301989 4.02531 22 364 18207 18066 1 0 0 3 
5 -4.69583 -0.460121 -0.418783 0.183386 -0.0106066 4.41761 22 365 4181 4180 1 0 0 4 
5 0.41049 4.98606 -0.231546 0.417045 0.467102 4.04875 22 366 8431 8413 1 1.78269 1.78269 78 
3.61889 -5 0.847805 -0.579402 0.928349 -0.152556 4.09626 22 367 26572 26571 1 0 0 4 
3.86797 1.74598 -5 -0.298778 0.621812 0.26871 4.09504 22 370 26616 22203 1 0 0 1 
-0.697589 -2.95311 -5 -0.207211 0.589995 0.871829 4.00573 22 371 5493 1 1 0 0 2 
0.553893 -5 -3.19255 -0.530237 1.73683 1.35262 4.04263 22 372 42538 42536 1 0 0 1 
3.54417 0.421713 -5 0.0109245 0.487496 0.152801 4.07759 22 373 16836 16835 1 0 0 5 
-5 -2.43402 4.15719 0.303925 0.132906 0.793486 4.0551 22 374 8114 7942 1 0 0 3 
0.57 -1.82715 -5 -0.248561 0.618397 0.900636 4.00866 22 375 24557 22398 1 0.00485664 0.00485664 7 
0.292029 -5 -3.08477 -0.238112 0.416084 -0.17691 4.15901 22 378 20558 20557 1 0 0 2 
5 -2.0907 -3.38422 -0.086318 0.310084 0.287212 5.0232 22 379 29068 29004 1 0 0 1 
-1.84655 2.77735 -5 -0.347558 1.08279 0.471287 4.07778 22 380 16886 16816 1 0 0 1 
-0.989747 -5 -2.80878 -0.138334 0.360107 0.335122 4.02281 22 381 2281 2280 1 0 0 5 
-3.96182 -1.52004 -5 -1.86473 5.33213 13.5091 3.99038 22 382 39347 39346 1 0 0 1 
2.12901 -3.28598 -5 -0.216136 0.37326 0.338315 4.04538 22 383 29668 29666 1 0 0 3 
-2.04057 1.78151 -5 -0.168805 0.0888772 0.206911 4.08026 22 384 22069 21955 1 0 0 1 
-2.7418 -4.6973 -5 -0.123955 0.453878 0.463777 4.02311 22 385 33353 33287 1 0 0 1 
-4.51467 -1.45406 -5 -0.248047 0.446164 0.268175 4.04431 22 386 6591 6442 1 0 0 4 
-0.92163 -5 1.66121 -0.302989 1.67315 0.761576 4.08949 22 387 1182 1181 1 0.00611413 0.00611413 7 
2.06761 4.69927 -5 -0.276501 0.784868 1.32663 3.99108 22 388 3503 2895 1 0 0 6 
2.49407 -5 4.02386 -0.16635 0.483128 0.00590583 4.21112 22 389 40424 40401 1 0 0 3 
2.16661 -5 1.16527 -0.387975 0.453583 0.0884839 4.13942 22 390 13807 13695 1 0.0257356 0.0257356 5 
-0.390487 -5 -2.01302 -0.425205 0.760024 0.432854 4.07653 22 391 33539 33461 1 0 0 1 
3.80607 3.91696 -5 -0.038933 0.633461 0.63756 4.06348 22 392 12554 11826 1 0 0 2 
5 -4.6724 1.295 -0.501945 1.67107 1.00707 4.07627 22 394 24901 24840 1 0 0 1 
-2.84346 -2.3549 5 0.107354 0.270864 -0.122166 4.11983 22 395 14538 14492 1 0.0449365 0.0449365 6 
2.02106 -5 0.858855 -0.510856 1.43742 2.51376 4.02538 22 396 15255 15021 1 0 0 2 
5 1.90249 -0.952466 -0.268532 0.836868 -0.0220107 4.16914 22 397 3318 3317 1 0 0 2 
1.61306 -5 -3.62724 -0.890865 1.72478 -0.498613 4.15402 22 398 6529 6528 1 0.154729 0.154729 7 
2.72861 -5 4.16401 -0.240382 0.121843 0.067827 4.18695 22 399 16204 16203 1 0 0 1 
0.682357 -5 0.886782 -0.0966175 0.475585 0.160012 4.11165 22 400 12403 12402 1 0 0 5 
-3.79397 -5 3.09948 -0.211579 0.425964 0.323977 4.05968 22 401 1417 1394 1 0.0522888 0.0522888 7 
-2.87479 -5 0.0767671 0.0717456 0.363764 0.0796884 4.13228 22 402 44778 44777 1 0.0449233 0.0449233 2 
-5 3.5138 -2.4223 0.116856 0.405227 -0.118628 4.07646 22 403 1484 1 1 0 0 5 
4.15808 0.932795 -5 -0.14838 -0.0573809 0.485603 4.03758 22 404 34307 34305 1 0.510704 0.510704 18 
-1.72077 -5 -4.91453 -0.176543 0.47776 -0.041204 4.16159 22 405 21438 21437 1 0 0 1 
0.997147 -5 0.0151641 -0.535261 0.764279 0.66635 4.09862 22 406 9051 8823 1 1.14615 1.14615 29 
4.4669 4.62194 5 -0.133456 0.240136 -0.206155 4.15347 22 407 31027 31026 1 0 0 1 
-1.54776 1.18527 -5 -0.309089 0.428704 0.121294 4.06583 22 408 30225 29978 1 0 0 1 
3.7378 -5 -0.640772 -0.129278 0.455898 0.599634 4.01584 22 409 15026 14840 1 0 0 2 
0.227422 -5 -3.24548 -0.168772 0.546401 1.00209 4.00341 22 411 45288 45155 1 0 0 1 
5 3.7942 0.333724 -1.58382 3.18685 5.15485 4.04131 22 412 26351 26244 1 0.310396 0.310396 18 
4.52718 1.77553 -5 -0.275459 0.756895 0.896327 4.01004 22 413 20836 20514 1 0.914531 0.914531 2 
1.75064 -4.50454 -5 0.0489445 1.22757 1.79197 4.03709 22 414 8230 8190 1 0.577209 0.577209 4 
5 -3.45057 -3.19724 -0.317622 1.09682 1.93801 4.00343 22 415 11087 11086 1 0.122294 0.122294 28 
5 -3.44714 0.41932 -0.87646 0.502421 0.458161 4.05552 22 416 32609 32420 1 0 0 2 
5 1.80019 -1.65267 -0.297736 0.895617 0.885085 4.022 22 417 12172 12108 1 0.467814 0.467814 17 
-2.58057 -4.93742 -5 -2.64344 4.32622 3.81995 4.02313 22 418 53590 53566 1 0 0 2 
0.84122 -5 0.547603 2.6033 -1.27546 -2.28381 4.04845 11 419 7811 7517 1 2.1593 2.1593 29 
-4.71853 -5 4.63344 -0.18738 0.372824 0.294976 4.06621 22 420 14293 14291 1 0 0 2 
2.08895 0.334043 -5 -0.378657 -0.0352987 0.849228 4.00976 22 421 10131 10129 1 0.405464 0.405464 21 
-0.883942 -3.93099 -5 -3.24241 3.10655 6.14011 4.01724 22 422 7754 7610 1 0 0 4 
2.08051 -5 -4.79686 -0.24537 0.601146 0.46636 4.05096 22 423 4180 4177 1 0 0 1 
5 -1.07693 -4.95816 -0.35101 0.0733333 0.0430365 4.12655 22 424 9198 9174 1 1.14688 1.14688 6 
-0.640236 -5 2.27161 0.218791 0.213089 0.0429354 4.15357 22 425 14914 14887 1 0 0 1 
-4.4732 -5 2.48131 0.0853639 0.503805 0.00360599 4.11594 22 426 1420 1405 1 0.0582367 0.0582367 13 
-3.7789 -5 2.31631 -0.278905 0.530583 0.66154 4.04935 22 427 41645 41383 1 0 0 2 
-4.18306 -5 4.24239 -0.257981 0.441044 -0.00678777 4.20541 22 428 9924 9923 1 0 0 2 
4.99211 -5 -0.68876 0.00296494 0.279771 0.189023 4.04448 22 429 4849 4637 1 0 0 2 
2.33937 2.43035 -5 -0.270499 0.355078 0.248737 4.11032 22 430 9792 9791 1 0 0 1 
-3.21495 -5 2.55732 -0.234743 0.371572 -0.00144016 4.13488 22 431 41807 41779 1 0.194938 0.194938 3 
4.91072 -5 1.23948 -0.703026 1.04796 1.30958 4.03517 22 432 26551 26550 1 0 0 1 
3.94732 -5 -2.72599 -0.769313 7.13965 13.0871 3.99989 22 433 25924 25799 1 0.328292 0.328292 29 
3.01967 -4.11316 -5 -0.101289 0.381275 0.313749 4.03939 22 435 2571 2552 1 0 0 2 
-2.15981 -5 1.13669 -0.0496739 0.318908 0.184814 4.09856 22 436 21322 21321 1 0.37159 0.37159 24 
-5 -3.6101 4.2395 0.482872 -0.0496891 -0.159643 4.2237 22 438 5954 5924 1 0.650966 0.650966 24 
5 3.7706 -3.47402 -0.504135 1.10692 0.107907 4.12629 22 439 16629 16438 1 0 0 2 
5 -0.895368 1.07487 -0.363178 0.303431 0.192746 4.09083 22 440 27442 27441 1 0 0 1 
-2.47605 0.745376 -5 -0.0996279 0.318292 0.348925 4.02377 22 441 13850 13849 1 0.223198 0.223198 2 
-1.88919 -5 1.5479 -0.544544 1.06829 -0.0732168 4.16621 22 442 8406 8270 1 0 0 3 
1.26156 -5 3.12467 -0.415341 4.45426 1.17136 4.09274 22 443 47227 47225 1 0 0 1 
5 4.61962 -4.33808 -2.33846 7.6836 -0.803252 4.19978 22 444 5003 4988 1 0.272409 0.272409 26 
0.0383681 3.70658 -5 -0.278682 0.71112 0.67855 4.0476 22 446 16301 16044 1 0 0 3 
-4.18355 -5 -0.515199 -0.109617 0.237396 -0.0739949 4.02983 22 447 4946 4945 1 0.68642 0.68642 72 
5 -3.22426 -1.30349 -0.121151 0.379192 0.197505 4.06744 22 448 6640 4068 1 0.244778 0.244778 4 
-0.459248 -5 -0.608454 -0.175835 0.655746 0.673929 4.03329 22 449 38393 38204 1 0 0 1 
0.939033 -3.2629 -5 0.0664131 0.349961 0.248249 4.06581 22 450 18981 18827 1 0.0888 0.0888 9 
-1.37541 -0.390526 -5 -0.24705 0.46683 0.229537 4.06501 22 452 7684 7635 1 0 0 3 
-0.728348 -5 1.94431 -0.92088 1.78998 0.219194 4.11792 22 453 1802 1743 1 0 0 1 
-1.54076 -5 2.84917 -0.1205 0.901381 0.55927 4.05206 22 454 27493 27380 1 0 0 3 
3.55085 -5 -4.29556 -0.369888 0.769194 -0.00227864 4.12008 22 455 18769 18768 1 0 0 2 
-5 -2.73962 2.58965 0.14917 0.0742239 -0.0282137 4.14814 22 456 29472 29355 1 0.168803 0.168803 13 
-3.44194 -5 4.97797 -0.0507383 0.44712 0.242134 4.19094 22 457 7944 7943 1 0.030426 0.030426 6 
-1.99631 -3.52951 -5 -0.588897 0.257357 0.795562 4.00732 22 458 56404 56095 1 0 0 1 
5 0.649907 -1.75092 -0.124483 0.35378 0.111444 4.10117 22 459 25974 25367 1 0 0 1 
-0.0766409 -5 -3.67129 -0.151467 0.860441 1.09473 4.01739 22 460 17131 15390 1 0 0 2 
1.59317 -2.04172 -5 -0.111101 0.391825 0.145063 4.04906 22 461 7705 7618 1 0.628703 0.628703 45 
-2.38323 -5 -0.582159 -0.205333 0.336795 -0.0351655 4.1875 22 462 12799 12798 1 0.177497 0.177497 22 
-1.31436 -0.390166 -5 -0.615065 3.58971 10.6618 4.01187 -11 463 29396 29395 1 6.64187 6.64187 72 
-4.59176 -0.292654 -5 -0.70687 2.25251 1.74782 4.04739 22 464 2256 2131 1 0.510612 0.510612 27 
2.31626 -5 -2.70018 -0.308933 0.509002 0.162164 4.05691 22 465 3480 3461 1 0.269575 0.269575 29 
5 4.2374 -0.562507 -0.33681 0.410935 0.373984 4.07187 22 466 20101 20076 1 0 0 6 
-3.22494 -0.100419 -5 -0.315887 0.960979 1.09967 4.01524 22 467 10358 10249 1 0.00589937 0.00589937 4 
2.32089 -5 1.19087 -0.261154 0.597452 0.211522 4.04201 22 468 10311 10219 1 0 0 2 
-4.18437 -2.1921 -5 -0.170616 0.87945 0.343158 4.01317 22 469 33750 33700 1 0 0 2 
5 0.954843 2.76897 -0.37944 0.194706 0.146254 4.13493 22 470 24190 24165 1 0.276469 0.276469 21 
-3.26063 -5 2.66166 -2.31226 4.6935 -0.831761 4.09664 22 471 47752 47680 1 0.288295 0.288295 20 
-0.176962 -5 3.67835 -0.0647961 0.353332 0.272771 4.04691 22 472 12343 12316 1 0 0 6 
-2.33884 -5 3.65772 0.0306172 0.381652 0.0580617 4.06311 22 473 8787 8631 1 0 0 2 
2.20173 -5 2.26778 -0.443145 0.0926 0.0708376 4.05673 22 474 5686 5656 1 0 0 4 
5 -4.57517 3.15947 -0.313861 0.0354468 0.0610072 4.05534 22 475 2335 2334 1 4.69105 4.69105 66 
1.65588 -0.514469 -5 -0.0587425 -0.0147271 0.269319 4.15115 22 476 4338 4299 1 0 0 2 
3.14749 -5 -4.56797 -0.666395 1.72637 3.10356 3.98793 22 477 2469 2442 1 2.56078 2.56078 5 
-3.63042 -2.01508 -5 -3.1076 4.33983 3.68912 4.03549 22 478 25305 25248 1 0 0 3 
4.41587 -5 -3.41773 -0.245438 0.25332 0.0310105 4.0675 22 479 19544 19519 1 0.129336 0.129336 33 
0.29793 -5 1.51611 -0.262673 0.422668 0.11608 4.12982 22 480 7949 7932 1 0.0895198 0.0895198 3 
5 4.31105 3.42702 -0.48958 1.94482 1.20985 4.08971 22 481 3773 3691 1 0 0 3 
5 1.00885 -1.00199 -0.0932047 0.416149 0.0314256 4.21099 22 482 10077 10076 1 0.861675 0.861675 49 
-4.85879 -5 -3.93148 0.0639818 0.199721 0.393484 4.0281 22 485 23089 22918 1 0 0 2 
-0.740667 1.6697 -5 0.0670909 0.153816 0.351836 4.01645 22 486 5014 5013 1 0.595548 0.595548 33 
-2.79189 -5 1.4948 -1.19725 1.89697 -0.101327 4.34598 22 487 19335 19305 1 0 0 1 
0.386446 1.77248 -5 -0.303755 0.615216 1.25499 4.00431 22 489 1002 1 1 0 0 4 
-1.61224 -0.340528 -5 -1.45761 5.18422 11.1086 3.99507 22 490 15224 15223 1 0 0 1 
-4.60501 -5 0.238462 -0.158983 0.478276 0.0842407 4.15437 22 491 4053 4052 1 9.74552 9.74552 68 
2.54097 4.38931 -5 -0.214587 0.697715 1.33413 4.00884 22 492 1052 1 1 0 0 1 
1.76357 -5 -1.19533 -0.0962259 0.254722 0.186831 4.08257 22 493 26781 26780 1 0 0 1 
-1.92725 -5 -2.23437 -0.127223 0.302315 -0.0221916 4.02129 22 494 13226 13149 1 0.328473 0.328473 17 
-1.35536 -5 -1.75435 -0.144004 0.250669 0.101407 4.11424 22 495 14590 14241 1 0 0 2 
5 -0.710984 -3.26157 -0.285188 -0.111612 0.0224227 4.09279 22 497 8218 8217 1 0 0 2 
4.86598 -5 -1.02673 -0.130761 0.1774 0.285249 4.06019 22 498 42410 32752 1 0 0 2 
-4.81725 -5 -0.916268 -0.417478 0.274595 -0.11879 4.14804 22 499 6574 6573 1 0 0 3 
0.219462 4.15256 -5 0.137666 0.352548 0.236054 4.0346 22 500 1970 1937 1 0 0 3 
-2.3097 2.50482 -5 -0.345702 0.65323 0.823285 3.9966 22 501 5479 5267 1 0.33026 0.33026 16 
-2.19412 -5 1.92234 -1.15776 2.64465 2.6506 4.05039 22 502 65592 65472 1 0.133138 0.133138 3 
2.85606 -4.5857 -5 0.122466 -0.0615378 0.261484 4.0392 22 503 19963 19816 1 0 0 2 
-0.242656 -5 -0.0655111 -0.155727 0.422782 0.298674 4.07046 22 504 7406 7326 1 0.841388 0.841388 4 
5 -3.76763 0.526161 -0.701562 1.13053 3.69608 4.0069 22 505 19084 18965 1 0 0 1 
-2.23114 -5 -4.01471 -2.46544 4.23125 -0.880834 4.20167 22 506 10281 10258 1 0 0 3 
5 3.36864 -1.25465 -0.112781 0.412562 0.184052 4.11246 22 507 17130 15791 1 0 0 3 
3.31131 -5 1.50518 -0.36659 1.03216 1.42035 4.02835 22 508 21497 20496 1 0 0 3 
0.0256662 -5 -0.0988269 -0.259245 0.291526 0.183073 4.10075 22 509 8507 8506 1 0 0 1 
2.77858 0.503174 -5 -0.166081 0.48196 0.0353756 4.12613 22 510 4867 4866 1 1.21327 1.21327 36 
0.362632 3.26807 -5 -1.45001 2.60358 1.88533 4.05881 22 511 16259 16257 1 0 0 1 
4.09713 -5 3.14355 0.199768 0.466782 0.219625 4.09477 22 512 16393 16152 1 0 0 3 
4.23581 2.50242 -5 -0.481543 0.305856 0.110742 4.08554 22 513 46132 46010 1 0 0 1 
-0.269884 -1.91932 5 -0.590018 1.22791 -0.227824 4.18946 22 514 14352 14351 1 0 0 3 
5 0.469662 -1.8021 -0.335787 0.173872 0.423384 4.10685 22 516 3476 3292 1 0.164677 0.164677 4 
5 -4.41276 -0.232086 -8.83089 1.07725 5.89533 4.06166 11 518 14060 14059 1 4.99392 4.99392 23 
5 -2.58926 -0.417868 -0.0871837 0.417601 0.281297 4.03458 22 519 4097 4096 1 1.02709 1.02709 7 
5 1.69549 1.12386 -0.176205 0.479657 0.00109822 4.19121 22 520 15151 15150 1 0 0 2 
1.0049 -2.25741 -5 -0.192043 0.047314 0.823521 4.00677 22 522 31586 31155 1 0 0 1 
0.182319 2.90532 -5 -0.244242 0.522272 0.310881 4.09638 22 523 17561 17431 1 0 0 5 
1.7819 -5 2.49677 -0.123788 0.588157 0.157239 4.07081 22 524 3577 3258 1 0 0 6 
5 -3.59047 0.0958938 -5.14902 9.34237 1.01151 4.13069 22 525 10250 10141 1 5.31781 5.31781 7 
-3.91376 -5 -2.59849 -1.82043 3.13706 7.16541 3.99941 22 526 20379 20160 1 0 0 1 
5 -3.33436 0.269216 -0.526304 0.699122 0.195759 4.19945 22 527 41756 41755 1 0 0 1 
5 -1.26162 0.0363849 -0.108834 0.181002 -0.16678 4.13169 22 529 38970 38946 1 0.00834683 0.00834683 3 
5 -0.651784 -1.11223 -0.640044 1.12198 0.203082 4.1169 22 530 14684 14551 1 0 0 2 
2.4922 0.469646 -5 -0.137371 0.233244 0.307085 4.08143 22 531 18612 18595 1 0.245294 0.245294 2 
-4.88055 -5 -3.2474 -0.211623 0.417557 0.166061 4.131 22 534 47470 47469 1 0 0 1 
5 3.43271 1.88665 -0.225907 0.451836 -0.0770095 5.22248 22 535 5701 5700 1 0 0 3 
-4.72832 -5 4.72392 -0.102504 0.267789 0.226378 4.08511 22 536 4860 4528 1 1.2423 1.2423 12 
-5 -4.79634 -1.05636 0.0958564 0.0135553 -0.114041 4.0336 22 537 3393 3360 1 0.149268 0.149268 28 
-0.576626 -5 -4.56703 -0.128115 0.492139 0.0500585 4.09889 22 538 3743 3742 1 0 0 2 
5 -3.11347 -0.624785 -0.0604414 0.474068 0.180904 4.08953 22 539 22550 22524 1 0 0 1 
3.32494 -5 -0.319846 -1.46535 2.17173 2.21911 4.03819 22 541 14464 14332 1 0 0 4 
-1.29693 -5 0.0995392 -1.93769 4.24926 7.10391 4.0165 22 542 39224 39013 1 0 0 1 
1.03718 -5 -3.4543 -0.0852949 0.494375 0.516779 4.00866 22 543 18840 18753 1 0 0 4 
-2.75136 -5 -3.63553 -0.0989153 0.497318 0.0871011 4.10775 22 544 17780 17606 1 0 0 1 
0.608291 -5 -3.22686 0.341463 0.378462 -0.0359042 4.09354 22 545 28675 28674 1 0.280045 0.280045 28 
2.31127 -5 3.39884 -0.0247706 0.448582 0.243476 4.10336 22 546 62083 62082 1 0.0509309 0.0509309 2 
3.98881 -5 2.19162 0.193174 0.377092 0.54555 4.08201 22 547 37676 37598 1 0 0 1 
5 4.71479 -4.18293 -0.421597 1.6275 -0.41105 5.22513 22 548 40776 40750 1 0 0 1 
3.83171 3.32249 -5 0.0472835 0.049639 0.290097 4.01992 22 549 2906 2793 1 0.807399 0.807399 53 
5 4.38172 4.07856 -0.309026 0.126387 0.0645253 4.1003 22 550 4969 4948 1 0 0 2 
-0.148177 -4.69784 -5 -1.22807 2.093 3.88402 4.0029 22 551 36212 35837 1 0 0 1 
-3.88234 -5 -1.35235 -0.615776 0.782987 -0.00833849 4.15544 22 552 12441 12424 1 0 0 2 
4.77903 4.82254 -5 -0.201929 0.868124 0.979377 4.02092 22 553 10482 10286 1 0.511097 0.511097 30 
1.06143 -5 -2.19929 -0.293822 2.52182 1.55834 4.06301 22 554 1914 1859 1 0 0 1 
5 -1.54335 3.22075 -0.518401 2.6496 2.45028 4.05979 22 555 1620 1619 1 0 0 3 
-0.332937 -3.482 -5 -0.181526 0.196622 0.435325 3.99932 22 558 17767 17727 1 0 0 5 
1.5184 -5 1.98135 0.167497 0.327905 0.0353258 4.13868 22 559 10403 10314 1 0.348756 0.348756 26 
-4.63158 4.0434 -5 -0.303124 0.722033 0.581491 4.04735 22 560 12398 12300 1 0 0 1 
-0.956372 -5 -3.83112 -0.455724 1.02633 -0.130543 4.18368 22 561 8060 8059 1 0.711767 0.711767 29 
-3.53515 -1.75272 -5 -0.125281 0.407175 0.714029 4.0877 22 562 16483 16482 1 0 0 3 
-2.28903 -2.02531 -5 -0.731117 1.0415 0.649881 4.05893 22 563 28490 28388 1 0 0 1 
2.96884 -5 -0.892408 -0.909444 2.67681 1.47717 4.04382 22 564 7806 7763 1 2.74467 2.74467 26 
5 4.32701 -1.90632 -0.782094 3.26246 5.01148 4.01901 22 565 16983 16982 1 0 0 2 
-1.02649 -2.35283 5 0.0408175 0.0358182 -0.186514 4.51089 22 566 19568 19524 1 0 0 2 
4.18613 -5 1.05793 -0.339037 0.750757 -0.00252025 4.13119 22 567 2661 2580 1 0.098207 0.098207 6 
2.14432 -5 -2.57508 -0.222236 0.444748 0.296667 4.05876 22 569 19965 19835 1 0.3349 0.3349 2 
-3.74667 -4.80472 -5 -0.51985 0.655631 0.586155 4.04803 22 570 7860 7069 1 0 0 2 
0.381404 -5 1.52936 -0.233476 0.290419 0.0304316 4.08483 22 571 22011 21751 1 0.175213 0.175213 4 
