# Det5_1_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.38113 -0.822616 -5 0.0147869 -0.134118 0.174456 3.77906 22 603 11116 11115 1 0.220127 0.220127 30 
-2.82931 5 4.20918 0.0690209 -0.909813 -0.107791 3.8065 22 604 5283 5216 1 0 0 2 
5 -2.18755 -0.647087 -0.11138 -0.385331 0.0558243 3.82221 22 606 24511 24510 1 0 0 1 
-1.65367 5 4.66761 0.367093 -2.6784 3.51029 3.7197 22 607 17034 16931 1 0 0 3 
3.69853 5 -3.79985 0.151142 -1.43621 0.852946 3.7287 22 609 38386 38383 1 0 0 3 
-0.532346 2.61911 -5 0.129506 -0.126703 0.350245 3.7507 22 610 9378 9346 1 0.814356 0.814356 44 
-2.75969 5 -1.36386 -0.0995616 -0.112308 -0.268843 4.12968 22 611 16522 16521 1 0 0 2 
3.1687 5 1.13526 0.0475797 -0.343296 -0.289386 4.01881 22 612 22459 22458 1 0 0 2 
3.94252 -5 3.56083 -0.314687 0.086812 0.0077115 4.25119 22 613 7984 7768 1 0 0 2 
4.85084 0.910857 5 0.2104 -0.835789 -1.50073 3.81401 -11 614 5839 5838 1 0.238219 0.238219 25 
3.77419 5 -2.07464 -0.298632 -0.101971 -0.00762512 3.81926 22 615 30707 30657 1 0 0 2 
1.41643 5 4.16141 0.0372484 -0.478109 -0.0435311 3.77403 22 616 51655 51654 1 0 0 1 
5 2.48514 0.125001 -0.084478 -0.030339 0.152233 3.80864 22 617 18179 18094 1 0.176383 0.176383 22 
4.98678 5 -2.44874 0.239112 -0.993764 1.26908 3.69397 22 619 5275 1 1 0 0 2 
2.69747 5 2.44255 -0.0866442 -0.195937 -0.0916494 4.07191 22 620 22916 22915 1 0.232574 0.232574 28 
0.583624 5 -2.11994 0.195769 -0.120108 0.456474 4.06816 22 621 5597 5596 1 0.2592 0.2592 4 
-4.61935 5 0.217881 -0.152078 -0.872923 -0.355328 3.83851 22 622 16582 16496 1 0 0 2 
-5 -1.20384 -0.795187 0.658831 -3.41755 -4.23934 4.09915 22 623 21504 21503 1 0 0 2 
2.77146 5 -3.46656 0.129541 -0.38004 0.455271 3.69608 22 624 6972 6505 1 0 0 1 
0.209424 -1.09066 -5 1.1211 -8.60015 3.5931 3.73466 22 625 9817 9758 1 0.226866 0.226866 11 
-0.376351 5 0.468749 -0.0914588 -0.424823 -0.0542303 3.80796 22 626 28033 26932 1 0 0 1 
0.629007 5 1.59027 -0.147368 -0.647671 0.248288 3.76935 22 627 7975 7850 1 0 0 1 
5 -2.61033 -0.817225 -0.179892 -0.467311 0.101881 4.36636 22 628 30089 30088 1 0 0 1 
3.31476 2.61645 5 -0.0636825 -0.384201 -0.330838 3.97814 22 629 25401 25400 1 0.510634 0.510634 22 
5 4.62318 3.0882 -0.0275565 -0.482892 -0.164851 3.81206 22 631 4894 4880 1 0.0214218 0.0214218 4 
-3.08944 5 -4.2355 -0.0905044 -0.229447 0.0606568 3.69753 22 632 20727 20244 1 0 0 1 
-2.79255 -3.66878 5 -0.112608 -0.497581 -0.0291911 3.88326 22 633 24729 24727 1 0.225684 0.225684 18 
0.545507 5 0.900095 -0.0220897 -0.113344 -0.01932 3.78433 22 634 1882 1845 1 0.0871957 0.0871957 12 
-0.794209 5 -1.48662 0.159953 -0.6731 0.0274734 3.83658 22 635 27603 27602 1 0 0 1 
-0.329503 5 -1.72589 -0.0438377 -0.47094 -0.193426 3.85111 22 636 41061 41025 1 0 0 3 
1.94187 5 4.4853 0.104227 -0.670316 0.808186 3.71723 22 638 15054 13258 1 0 0 1 
4.77505 5 -3.45667 0.157376 -1.00114 1.12714 3.69961 22 641 27191 27152 1 0 0 4 
4.06665 -3.84776 5 0.0810084 -0.155117 -0.0695868 3.90003 22 642 33258 33151 1 0.640032 0.640032 60 
3.36323 3.05712 -5 0.0675522 -1.49313 0.986464 3.72477 22 643 11077 10932 1 0 0 2 
-3.93012 5 3.7221 -0.502206 -1.65852 0.163108 3.83733 22 645 22397 22269 1 0 0 1 
5 -4.12899 -3.58815 -0.595906 -0.290995 -0.421114 3.97284 22 646 10217 10216 1 0.490035 0.490035 19 
4.75768 5 -2.63493 0.106995 -0.811156 0.402392 3.72043 22 647 25236 24781 1 0 0 2 
-1.74133 5 -3.75638 0.0259443 -0.571942 0.238571 3.76142 22 649 43043 43042 1 0 0 1 
4.03873 5 2.96297 0.229136 -0.282495 -0.297399 3.905 22 650 7182 7181 1 0.510672 0.510672 25 
3.34163 5 -0.269428 4.42085 -33.4 -6.78601 8.68794 2112 651 15847 15568 1 0.185571 0.185571 2 
5 0.207893 -2.93263 -0.150753 -0.312687 -0.0742908 3.79599 22 653 2849 1 1 0 0 5 
-3.66394 0.0294417 -5 0.189995 -0.435023 0.189147 3.85121 22 654 30611 30591 1 0 0 2 
-0.0925761 5 0.203772 0.12821 -0.668799 0.263575 3.75119 22 656 8447 8446 1 7.00776 7.00776 32 
-0.142743 5 1.94932 -0.0410617 -0.420909 -0.0500605 3.79876 22 657 12083 12061 1 0 0 2 
-1.27189 5 -4.72733 -0.251295 -0.181321 0.296103 3.78676 22 658 3403 3383 1 0 0 3 
2.04667 5 4.01801 -0.0308454 -0.333711 0.0579306 3.76081 22 660 14686 14059 1 0.0295833 0.0295833 19 
-3.90259 5 3.48017 -0.129667 -0.285856 -0.281254 3.78213 22 661 16870 16786 1 0.229084 0.229084 5 
-1.61987 -4.88159 -5 0.0707038 -1.39555 0.306442 3.74905 22 662 51195 51126 1 0 0 2 
-5 -1.51332 -3.43663 0.222177 -0.0114243 -0.078761 3.74083 22 664 3444 3395 1 0.0888078 0.0888078 9 
-2.1672 5 -2.67347 -0.0752533 -0.373593 0.0659589 3.76355 22 665 13783 10236 1 0.0587113 0.0587113 2 
1.74234 5 2.31357 -0.0103555 -0.293068 -0.418478 4.09772 22 666 6514 6511 1 0.323392 0.323392 40 
1.66647 5 2.51067 -0.172441 -0.475396 -0.0733689 3.99065 22 667 28596 28595 1 0 0 3 
1.75298 -1.71158 -5 0.0732939 -0.263004 0.267065 3.77929 22 668 11580 11579 1 0.211786 0.211786 23 
1.72871 4.82029 -5 0.295796 -0.137422 0.39337 3.71975 22 669 1768 1767 1 0.22462 0.22462 6 
-1.0753 5 1.53087 1.40922 -2.5821 -0.620237 3.82624 22 670 13810 13734 1 0 0 1 
-4.78087 5 -3.56673 0.000800039 -0.16652 -0.200833 3.84187 22 671 34202 33659 1 0 0 2 
-3.83212 5 4.36661 0.021431 -0.295349 0.0229556 3.75025 22 672 2299 2227 1 0 0 2 
-5 4.44782 -0.475611 0.154897 -0.0328638 0.107276 3.9288 22 673 48515 48514 1 0.190972 0.190972 23 
-3.32519 5 3.82948 -0.105834 -0.23891 -0.15867 3.89098 22 674 25368 25352 1 0 0 3 
-4.60792 4.40131 -5 -0.0935486 -1.07903 2.18665 3.67289 22 675 5016 4840 1 0.0988244 0.0988244 11 
3.57599 -2.1895 5 0.0223751 0.0222208 -0.422751 4.24325 22 676 6779 6720 1 0 0 2 
-1.88009 5 3.30585 0.011006 -0.172808 -0.36352 3.97189 22 677 5983 5969 1 0.0963407 0.0963407 2 
-4.93552 3.13886 5 -0.0331013 -0.123028 -0.3251 3.84408 22 678 37742 37717 1 0 0 2 
-3.90709 5 -2.40285 -0.544816 -2.05187 1.48196 3.72436 22 680 30748 30662 1 0.265834 0.265834 21 
0.631524 5 3.79103 0.554369 -1.04772 -0.115712 3.87758 22 681 13259 13257 1 0.443634 0.443634 10 
-5 2.86913 -2.50664 0.093918 -0.250898 0.0505326 3.80356 22 682 16164 16101 1 0.272154 0.272154 25 
-0.62957 5 1.13844 0.0275618 -0.699766 0.439228 3.71735 22 683 14819 14748 1 0 0 2 
-4.37186 -3.45203 5 -0.0325475 -0.39515 -0.322362 3.83866 22 684 43590 43589 1 0 0 1 
3.56038 5 1.6639 -0.0905024 -0.841988 -0.301586 3.88096 22 685 27679 27648 1 0.00812387 0.00812387 2 
4.37576 5 -1.89523 0.13562 -0.685301 -0.424014 3.87412 22 686 1449 1392 1 0 0 3 
0.455382 5 -4.89453 -0.0723879 -0.523427 -0.695617 3.77327 22 687 37990 37875 1 0.458885 0.458885 2 
-0.98738 5 2.83387 0.103876 -0.109591 0.29528 3.82884 22 688 20202 20199 1 0 0 2 
-2.45508 4.09637 -5 -0.0576625 -0.839357 1.38123 3.6902 22 689 18790 18234 1 0 0 3 
-2.18915 5 -4.00637 0.0212057 -0.277241 -0.187318 3.95636 22 690 6188 6187 1 0 0 1 
4.84123 5 -1.86256 0.235828 -0.450588 -0.0497529 3.85609 22 692 3797 3793 1 0 0 2 
4.44686 5 -1.964 0.071751 -0.461297 0.706873 3.71077 22 695 22889 21548 1 0 0 1 
0.792511 5 1.46799 -0.0877692 -0.465165 0.192452 3.75709 22 696 40684 40681 1 0 0 1 
-1.73743 4.71599 5 0.0624079 -0.299416 -0.40936 3.93567 22 697 9380 9347 1 0.27969 0.27969 6 
5 0.529631 3.14858 -0.110382 -0.371484 -0.333069 3.93386 22 699 26903 26902 1 0 0 3 
-3.71493 3.8399 5 -0.0157384 -0.768086 -0.828326 4.06924 22 700 34448 34447 1 0 0 2 
-2.3774 5 -3.25536 -0.0115537 -0.364444 -0.358005 4.01161 22 703 24428 24404 1 0.556216 0.556216 42 
-3.07015 5 0.681439 0.538737 -2.94656 -2.95069 4.90581 22 704 10794 10764 1 0.561402 0.561402 36 
-4.20251 5 0.296326 -0.00977899 -0.505519 0.073995 3.82028 22 705 25547 25546 1 0 0 1 
0.562612 5 -4.812 -0.149214 -0.429483 -0.0949385 3.87924 22 706 7802 7800 1 0.304821 0.304821 26 
5 4.67735 -2.72276 -0.0903129 -0.201537 0.157439 3.81167 22 707 10682 10681 1 0.00797924 0.00797924 4 
-2.09343 5 -4.81953 -0.152692 -0.397893 -0.194312 3.87667 22 708 38134 38131 1 0 0 2 
-1.52462 5 -1.89844 -0.0239888 -0.352363 -0.202412 3.82933 22 709 36816 36815 1 0 0 1 
3.30366 5 -3.92316 0.152664 -0.375338 -0.311344 3.82073 22 710 9256 9255 1 0 0 3 
-5 3.60896 1.03538 0.0221208 -0.507419 0.0561801 3.81411 22 711 14360 14359 1 0 0 1 
5 -3.90326 2.09714 -0.0652679 -0.247788 -0.190327 3.96909 22 712 3376 3352 1 0 0 2 
-5 1.39915 2.10597 1.06124 -1.91856 -2.16577 4.02546 22 713 13458 13457 1 0 0 1 
-1.43182 5 -0.756038 0.0645605 -0.245025 0.122202 3.76604 22 714 18024 17919 1 0.280848 0.280848 28 
-0.326851 5 0.891558 -0.00033337 -0.207198 -0.153493 3.8408 22 716 4449 3923 1 0.417725 0.417725 7 
2.43219 5 -4.80175 -0.0778809 -0.365837 0.0302051 3.79834 22 717 2995 2974 1 0.21638 0.21638 36 
0.135503 5 3.18683 0.10726 -0.852914 0.368219 3.77187 22 718 25743 25742 1 0.0527856 0.0527856 3 
1.44933 5 4.58558 0.286535 -0.41656 0.0741275 3.77288 22 719 11678 11677 1 0 0 8 
4.81105 -0.0502587 -5 0.404691 -1.8083 0.741565 3.71128 22 720 21492 21274 1 0.176719 0.176719 5 
-0.610005 5 -0.452861 -0.0703171 -0.505235 -0.0302188 3.80232 22 721 1395 1394 1 0 0 4 
-5 -0.927067 -3.01342 0.297328 -0.0591592 0.125681 3.76112 22 722 29083 28984 1 0.327917 0.327917 14 
2.28185 -3.84757 -5 0.344035 -2.63466 2.77738 3.69167 22 723 1001 1 1 0 0 7 
2.5955 5 -2.75258 -0.184147 -1.04849 0.78831 3.72105 22 724 11931 11888 1 0 0 2 
3.43232 5 2.63799 0.428277 -0.270095 -0.0689008 3.78665 22 725 13634 13632 1 0 0 2 
-0.746567 5 1.4864 0.362786 -2.81073 -0.768811 3.82602 22 728 21666 21556 1 0 0 1 
-1.40468 5 4.16208 0.241864 -0.413397 0.178115 3.80112 22 729 39085 39084 1 0.103278 0.103278 4 
2.32064 5 1.39555 0.293238 -0.39421 0.0871438 3.84221 22 730 38160 38148 1 0 0 1 
-1.71017 5 -1.96779 -0.16829 -0.286528 -0.143279 3.89423 22 731 30615 30613 1 0.0186694 0.0186694 3 
-4.35799 5 2.76898 -0.0749921 -1.04227 0.0389051 3.77475 22 732 44068 43970 1 0 0 1 
0.893623 5 -0.114571 -3.08881 -17.5549 19.7795 3.70382 22 733 14819 14696 1 1.31792 1.31792 7 
2.00469 4.98048 5 0.0510269 -0.180523 -0.475318 4.11633 22 734 10171 10168 1 0.510529 0.510529 33 
1.69939 3.65577 5 -0.194994 -0.367624 -0.449041 3.94493 22 735 27707 27706 1 0 0 2 
-3.58194 5 1.00806 -0.0980256 -0.423898 0.267996 3.75864 22 736 5866 5865 1 0.510635 0.510635 22 
-0.0259052 5 -1.81091 -0.0283705 -0.286964 -0.0667698 3.82227 22 738 12610 12561 1 0 0 1 
-0.358189 -0.126814 5 -0.205273 -0.375103 -0.372489 3.87937 22 739 2788 2787 1 0.566632 0.566632 31 
-0.163188 5 -3.169 -0.0387052 -1.10476 2.18928 3.68418 22 740 38791 38370 1 0 0 1 
3.35921 5 2.35182 0.107989 -1.58263 0.745013 3.7316 22 743 31703 31516 1 0 0 1 
-2.14766 5 1.28626 -0.00915845 -0.45771 -0.146245 3.83348 22 744 10794 10756 1 0 0 1 
2.96096 3.82151 5 -0.0944827 -0.172482 -0.471639 4.27159 22 745 13338 13337 1 0 0 2 
4.37599 5 -0.43575 0.0878232 -0.421251 0.0205982 3.73907 22 746 19203 19071 1 0 0 1 
-3.96122 -0.29001 -5 -0.196861 -2.41958 0.969114 3.72803 22 747 7387 7247 1 0 0 3 
5 3.44184 2.93195 -0.199731 -0.276173 -0.0159694 3.92025 22 748 24531 24431 1 0 0 2 
-1.38479 3.86383 5 -0.0417797 -0.0388618 -0.376491 4.12595 22 749 17003 17002 1 0.181583 0.181583 2 
1.90555 -3.30127 -5 0.0093724 -0.435589 0.26701 3.74242 22 750 19933 19907 1 0 0 1 
4.71278 5 -4.35004 -0.0596233 -0.681528 0.265521 3.73215 22 751 19563 10462 1 0.240479 0.240479 2 
0.680341 5 -2.52781 -0.100873 -1.69235 -0.920362 3.94097 22 752 10254 10253 1 0 0 1 
5 2.37273 1.36048 -0.31451 -0.0867332 -0.373435 3.98749 22 755 2793 2792 1 0 0 3 
0.278344 4.11671 5 0.35794 -0.49978 -1.12397 3.97011 22 757 17357 17289 1 0 0 2 
-3.12507 5 0.682223 0.0804852 -0.477915 -0.161984 3.83661 22 758 1421 1420 1 0.284461 0.284461 24 
2.87642 5 2.0902 0.29731 -2.08486 4.69617 3.69305 22 759 11858 11845 1 0.54989 0.54989 30 
3.58864 5 3.87603 -0.0467293 -0.505895 -0.054832 3.79128 22 760 7551 7550 1 0 0 5 
-2.66165 5 3.80032 0.0922941 -0.339636 -0.020653 3.81887 22 762 2606 2557 1 0 0 1 
-4.37918 5 0.470653 -0.139466 -3.02679 -1.70312 3.71293 -11 763 16728 16727 1 3.00221 3.00221 8 
-4.63357 5 0.742298 0.155558 -0.982736 0.736573 3.73554 22 764 36651 36596 1 0.553004 0.553004 11 
2.79434 5 -4.49919 0.0015032 -0.121623 -0.222114 3.99162 22 765 18901 18050 1 0.224385 0.224385 4 
4.79935 5 1.81009 0.147113 -1.40459 0.956604 3.72071 22 766 35488 35269 1 0 0 2 
4.53313 2.07924 5 0.007772 -0.022126 -0.270241 3.94032 22 767 18350 18333 1 0.270802 0.270802 28 
0.290818 5 -0.313991 -0.0196117 -0.360144 0.331619 3.75746 22 768 18928 18901 1 0 0 1 
-2.19142 5 -1.97902 -0.196738 -0.451977 -0.13465 3.82675 22 769 22877 22876 1 0.0291714 0.0291714 21 
0.685282 5 4.9815 0.0906141 -0.444236 -0.0523962 3.78569 22 770 8621 8599 1 0.0125987 0.0125987 3 
-5 4.85265 4.06939 0.163979 0.0514305 -0.0640569 3.93585 22 771 27971 27745 1 0 0 1 
0.520188 -2.86995 -5 0.0134126 -0.67693 0.602317 3.73062 22 773 30019 29677 1 0 0 1 
0.323084 5 -3.42914 -0.0847371 -0.346694 -0.0500348 3.78702 22 774 18654 8905 1 0 0 3 
-4.49385 5 4.45792 -0.152569 -0.600552 0.168227 3.77443 22 775 27104 27032 1 0 0 4 
-1.08963 4.93124 -5 0.0810305 -0.241115 0.193015 3.71381 22 776 14442 14414 1 0.362873 0.362873 31 
-5 -0.0176738 4.02727 0.251352 -0.078865 -0.18967 3.88226 22 777 29721 29720 1 0.324166 0.324166 29 
1.82033 5 -1.59903 -0.0960441 -0.28427 -0.767099 4.27084 22 779 5136 5118 1 0 0 1 
-3.47898 5 4.84377 0.00779647 -0.186969 0.144688 3.8617 22 780 45478 45453 1 0.408389 0.408389 18 
-0.9522 5 4.72691 -0.034529 -0.273116 -0.740695 4.27484 22 781 12064 11993 1 0 0 2 
1.55328 5 -1.1444 -0.0628529 -0.352231 0.285182 3.7268 22 782 1075 1 1 0.507377 0.507377 6 
-1.22044 4.53576 -5 -0.0773473 -0.467326 0.191686 3.78345 22 783 8432 8431 1 0 0 1 
5 -3.22988 3.50749 -0.478705 -1.17647 0.119814 3.80337 22 784 31524 31483 1 0 0 2 
-0.735971 -1.96675 -5 0.0372741 -0.590572 0.396555 3.72185 22 785 15237 13086 1 0 0 4 
-3.49944 -1.47479 -5 -0.0835011 -1.35445 1.88885 3.70336 22 786 3680 1 1 0 0 3 
-1.73141 5 -3.61169 -0.053836 -0.473114 0.185432 3.74065 22 787 14182 14155 1 0.103252 0.103252 24 
-2.98978 2.69111 5 -0.21594 0.0473754 -0.171758 4.52917 22 788 12134 12133 1 0 0 1 
-3.74223 5 -2.5738 -0.176021 -0.451462 0.16223 3.80459 22 789 33429 33428 1 0 0 2 
4.47717 2.96416 5 -0.008248 -0.376727 -0.34515 3.97805 22 790 34910 34909 1 0 0 2 
0.659156 4.71954 -5 -0.164935 -0.203743 0.0358634 4.08888 22 791 7748 7747 1 0.255568 0.255568 15 
3.20155 5 4.81556 0.0506305 -0.255791 -0.345756 4.22016 22 794 20359 20357 1 0 0 1 
4.9419 5 -1.81163 -0.0370227 -0.141103 0.0881165 3.89514 22 795 20372 20355 1 0.169932 0.169932 31 
1.24623 5 0.0795695 -0.300744 -0.691143 -0.304684 3.77512 22 796 22083 22082 1 0 0 3 
-0.284165 5 -3.81684 0.0226307 -0.42343 0.283186 3.71368 22 797 11127 11061 1 1.56476 1.56476 8 
-0.0272521 5 3.51269 0.0280132 -0.63824 -0.93338 4.18194 22 798 33605 33575 1 0.46978 0.46978 14 
2.6101 5 -4.61179 0.0791048 -0.383554 0.0852766 3.74009 22 799 16200 15472 1 0.455389 0.455389 21 
0.190493 5 -2.54594 0.0985722 -0.209156 0.218216 3.68531 22 800 1118 1035 1 2.18273 2.18273 11 
2.32163 5 1.88256 -0.0562656 -0.289567 -0.0940566 3.83491 22 801 10530 10499 1 0.309217 0.309217 26 
-3.99398 5 4.6029 -0.0763721 -0.326887 0.0493928 3.80979 22 802 5431 5409 1 0.305698 0.305698 34 
0.972533 0.0413829 5 -0.0279378 -0.501916 -0.0917598 3.76898 22 803 17098 17097 1 0.174836 0.174836 8 
-4.69957 5 3.27917 0.463028 -0.675378 -1.10985 4.22307 22 804 39216 39215 1 1.0104 1.0104 2 
5 -2.33615 -3.66666 -0.0658737 -0.264078 0.0630014 3.82307 22 806 18407 17279 1 0 0 1 
3.32588 5 -4.78724 -0.445093 -2.29102 -1.0053 3.85728 22 807 39811 39810 1 0 0 1 
5 4.49401 -2.17558 -0.232597 -0.0436568 -0.452894 3.985 22 808 41178 41177 1 0 0 1 
5 -2.33164 -2.58533 -0.262891 -0.0995308 -0.0242413 3.77228 22 811 3976 3975 1 0.281869 0.281869 19 
-3.12365 5 -4.738 -0.971769 -4.32148 5.86954 3.68297 22 812 2675 2674 1 5.11215 5.11215 9 
-3.81189 3.91638 5 -0.119533 -0.0430931 -0.198021 3.86641 22 814 4581 4458 1 0.730519 0.730519 56 
-3.21968 5 4.38734 0.0642673 -0.499561 0.0861891 3.78343 22 815 38393 38392 1 0 0 3 
-1.52592 5 -1.08054 -0.0261318 -0.536531 -0.0985624 3.8283 22 816 12117 11574 1 0.273343 0.273343 2 
-4.87001 2.86178 -5 1.39019 -2.0437 2.95296 3.70145 22 817 6634 6525 1 0 0 3 
0.790988 1.95739 -5 0.0249178 0.142109 0.163161 3.75746 22 818 6314 6313 1 0 0 1 
-0.383323 5 4.18265 0.0827331 -1.5627 1.25227 3.74845 22 819 9928 9900 1 0 0 1 
-2.1851 5 -4.34503 -0.0117618 -0.463128 -0.21108 3.83574 22 820 6484 6482 1 0.388695 0.388695 25 
-3.49846 -2.21973 5 -0.282982 -0.232412 -0.118567 4.13266 22 821 24934 24933 1 0 0 1 
2.96039 5 4.85546 -0.296288 -0.262315 -0.0171811 3.74462 22 822 4515 4466 1 0 0 3 
5 -1.52213 4.94739 -0.0974175 -0.427009 -0.263235 3.95861 22 823 22839 22838 1 0 0 2 
-3.43614 5 4.80095 0.30212 -0.412121 -0.000170391 3.85639 22 824 23465 23464 1 0 0 1 
4.5141 5 1.86593 -0.211972 -0.383902 0.00542446 3.75331 22 825 8953 8841 1 0.399232 0.399232 23 
2.23437 5 4.36911 0.0408684 -0.453275 0.232361 3.80152 22 827 31411 31410 1 0 0 5 
0.397951 5 2.5038 -0.0541361 -0.202294 0.0148987 4.29595 22 828 25671 25668 1 1.67032 1.67032 31 
-5 3.07794 2.54594 0.291046 -0.412764 0.0777068 3.81225 22 829 26281 26229 1 0 0 2 
-3.44745 -2.94303 5 0.115722 -0.22328 -0.347116 4.05514 22 830 10285 10283 1 0 0 1 
1.19295 5 1.19628 -0.0638489 -0.369646 0.328824 3.73171 22 831 27311 27152 1 0 0 1 
0.00663495 5 -0.0645997 -0.0994972 -0.370213 -0.0780346 3.84594 22 832 8457 8453 1 0 0 4 
4.01089 -3.41736 5 -0.00235858 -0.371543 -0.477182 4.13511 22 833 19662 19652 1 0 0 2 
2.27344 2.18281 5 0.189235 -0.147433 -0.286219 4.01507 22 834 9123 9070 1 0.322071 0.322071 34 
4.30181 5 4.56451 0.00555882 -0.480037 0.175081 3.77893 22 836 52067 52066 1 0.118144 0.118144 2 
2.52938 5 3.05003 -0.022295 -1.07396 0.474059 3.76491 22 837 32556 32555 1 0 0 1 
0.546252 5 1.4477 -0.0108981 -0.240473 -0.0100114 3.85721 22 838 2071 1992 1 0.240411 0.240411 29 
-4.58856 5 4.64764 0.124019 -0.451261 -0.0937852 3.95579 22 840 19353 19326 1 0.297702 0.297702 2 
-2.72582 5 -3.78133 0.216411 -0.417343 -0.200276 3.86529 22 842 1424 1387 1 0 0 1 
3.87052 5 -4.50482 0.0999075 -0.56047 0.55217 3.70608 22 843 24172 24062 1 0 0 2 
-2.60732 -0.115111 5 -0.0729969 -0.239118 -0.444618 4.23586 22 844 9148 9147 1 0.447135 0.447135 4 
-0.712588 1.30617 -5 -0.297564 -1.63867 1.98228 3.71897 22 845 40672 40613 1 0 0 1 
1.62014 2.12711 -5 0.00200813 -1.96291 1.25106 3.7167 22 846 30954 30879 1 0 0 1 
0.695426 5 -4.09262 0.128262 -0.351062 -0.348459 3.87428 22 847 21879 21878 1 0 0 2 
-0.421734 5 1.97586 0.0312801 -0.384971 -0.334573 3.80907 22 848 21032 20992 1 0.150751 0.150751 29 
0.744848 5 1.70465 -0.18892 -0.143058 0.22734 3.76119 22 849 32321 32241 1 0 0 3 
-1.69697 5 -0.439022 -0.249301 -0.397038 0.203297 3.82613 22 850 36550 36526 1 0 0 2 
4.31146 5 -0.4419 0.0457827 -0.30916 -0.0804976 3.86388 22 851 11317 11292 1 0 0 2 
-2.32874 5 0.0790269 -0.231708 -0.231007 -0.218577 3.96177 22 852 4007 4006 1 0.383886 0.383886 39 
2.26853 5 -3.99042 0.0486186 -0.187303 0.0375538 3.71081 22 853 2792 2616 1 0 0 4 
4.93545 5 -1.0641 -0.0864913 -0.347659 -0.353234 3.90372 22 854 6888 6887 1 0 0 2 
0.96029 -4.93391 5 -0.016701 -0.668681 -0.574671 4.05475 22 855 26811 26644 1 0 0 1 
0.793761 5 0.434583 -0.0914094 -0.317579 -0.111832 3.78304 22 857 28405 28385 1 0 0 1 
5 2.77115 -3.45636 -0.0368369 -0.443832 -0.250551 3.92526 22 858 25103 25101 1 0 0 3 
-2.39879 5 2.63239 -1.50825 -4.81289 -0.952335 3.79022 22 860 30710 30685 1 0 0 3 
3.55752 3.99792 5 -0.0673236 -0.783293 -1.05723 4.10478 22 861 3428 3386 1 0.237401 0.237401 40 
1.34249 5 2.08035 0.139248 -0.435519 -0.228151 4.03237 22 862 14614 14612 1 0.249885 0.249885 8 
-4.80607 -1.25183 5 -0.0467599 -0.0104654 -0.140815 3.97527 22 863 11967 11966 1 0.200776 0.200776 30 
4.65972 5 -4.05458 0.0574932 -0.402374 -0.309693 3.91054 22 864 14204 14203 1 0 0 1 
-2.09258 5 -3.91281 -0.295797 -0.400745 0.114139 3.74588 22 865 32771 32747 1 0 0 2 
-5 1.88091 -2.71012 0.385872 0.0112883 0.00175377 3.7023 22 866 48923 48812 1 0 0 1 
-4.70099 0.375512 5 -0.1264 -0.136008 -0.476072 4.05605 22 867 2957 2956 1 1.97142 1.97142 11 
-1.10003 5 -2.51265 0.202217 -0.650714 -0.416203 3.80768 22 868 32957 32956 1 0 0 1 
-5 3.85334 0.243709 0.119545 -0.341865 0.0670506 3.85038 22 869 14941 14940 1 0 0 2 
0.606248 3.9601 5 0.041824 -0.229319 -0.2038 4.03149 22 870 21261 21249 1 0 0 2 
0.398787 5 0.51244 -0.0517376 -0.488015 -0.0161911 3.76496 22 871 20931 20930 1 0 0 5 
-0.641319 5 3.35102 -0.215349 -0.392144 0.0639617 3.7604 22 872 27623 27621 1 0 0 1 
4.19299 5 0.0649606 -0.0130648 -0.260376 -0.439492 4.24193 22 873 4128 4127 1 0 0 3 
-3.64024 5 -1.46626 0.812526 -5.57258 7.547 3.6944 22 874 4827 4782 1 0 0 5 
-4.15199 5 -0.509202 0.0383517 -0.453188 -0.212198 3.83968 22 875 17419 17418 1 0.322652 0.322652 30 
2.58253 0.40218 5 0.0503736 -0.217272 -0.492361 4.25114 22 876 6292 6291 1 0 0 3 
3.69871 5 -4.49306 0.107143 -2.47641 1.29549 3.7288 22 877 3151 3150 1 0.483228 0.483228 30 
0.890695 1.75988 -5 -0.143343 -0.574157 0.144758 3.82567 22 878 16158 16157 1 0.0987152 0.0987152 3 
-4.84584 3.21719 -5 -1.45457 -3.74401 2.70398 3.70475 22 879 6079 5889 1 0.296889 0.296889 6 
-0.217076 5 -1.76391 0.0451014 -0.245922 -0.18843 3.88593 22 880 33669 33668 1 0 0 1 
0.149413 5 -3.97015 0.141033 -0.0241781 0.110916 3.93781 22 881 25497 25476 1 0 0 2 
-0.204867 5 4.57604 -1.41587 -2.62515 -1.04893 3.81977 22 882 26848 26816 1 2.60851 2.60851 30 
-5 -3.52061 -0.258507 0.0229454 0.102686 0.109023 3.9493 22 884 6436 6420 1 0.0110969 0.0110969 4 
2.39951 5 -2.69836 0.119542 -0.482708 -1.07047 3.90421 22 885 2247 2246 1 0 0 3 
-3.96009 5 2.03107 -0.234544 -0.537419 -0.313198 5.00654 22 886 6344 6305 1 0 0 3 
-0.223161 5 -1.20852 0.215165 -0.589027 -0.37743 3.83242 22 888 26318 26284 1 0 0 2 
5 -4.55289 1.1627 -0.184537 0.152237 0.0447741 3.73353 22 890 39038 38962 1 0.0316326 0.0316326 5 
1.20859 5 3.30533 0.14779 -0.471681 0.00881932 3.78487 22 891 41649 41552 1 0.232672 0.232672 3 
