# Det4_8_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.338749 -5 -3.28912 -0.820575 1.00025 0.461526 3.67243 22 272 12839 12809 1 0 0 4 
-2.36608 -5 4.04112 -0.257157 0.331675 -0.291516 3.81575 22 273 22554 22519 1 0 0 3 
1.76101 -5 1.28509 -0.211866 0.688014 0.251174 3.70296 22 274 24462 24395 1 0.491744 0.491744 29 
0.547932 -5 -3.13338 -0.377394 0.342628 -0.0360538 3.72996 22 275 16060 16012 1 0 0 3 
3.4121 -5 -3.95221 -0.689245 0.83307 0.660571 3.66827 22 276 3725 3649 1 1.02779 1.02779 4 
4.73095 -5 3.9447 -0.135282 0.258039 -0.111012 3.77003 22 277 7046 7045 1 0.236582 0.236582 31 
0.926854 -5 3.0906 0.000387917 0.252459 -0.0607397 3.84345 22 279 8295 8294 1 0 0 1 
-0.821001 -0.114723 5 0.104468 0.199227 -0.234948 3.92715 22 280 44058 44012 1 0 0 1 
3.20532 -3.7348 5 0.0966164 0.406545 -0.288571 3.84997 22 281 9842 9799 1 0.422855 0.422855 60 
5 -2.3997 3.1306 -0.0903439 0.244388 0.560656 3.66475 22 282 54046 54011 1 0.248088 0.248088 23 
-0.0890087 1.53719 5 -0.0800431 0.339887 -0.334866 3.94193 22 285 43951 43895 1 0 0 2 
-4.26516 -5 3.71807 -0.0251689 0.163841 -0.204415 3.86789 22 286 44918 44551 1 0 0 1 
2.74872 -5 -4.67715 -0.0626194 0.482852 -0.155089 3.74865 22 287 5390 5361 1 0 0 3 
-0.073215 -4.59684 5 -0.184502 0.36544 -0.305831 3.89212 22 288 12425 12424 1 0 0 2 
2.79304 -3.55424 5 -0.0756413 0.452694 -0.224647 3.80447 22 289 32867 32866 1 0 0 1 
0.145975 -5 1.72948 -0.0542084 0.331345 -0.146749 3.79945 22 290 20206 20205 1 3.45458 3.45458 16 
5 -0.0275953 3.12384 -0.146288 0.359726 -0.230337 3.86089 22 291 27408 27407 1 0 0 1 
5 -4.08283 -2.17777 -0.487817 0.769875 -0.580336 3.80494 22 292 38997 38966 1 0 0 2 
5 3.70904 -0.420675 -0.217119 -0.237116 -0.236108 3.99829 22 293 16776 16775 1 0.686365 0.686365 6 
-0.483135 -5 -2.79802 2.22063 1.20982 1.06479 3.70961 22 294 15357 15356 1 0.302449 0.302449 23 
-2.47846 -0.322564 5 -0.083206 0.0873307 -0.496558 4.23427 22 295 1626 1625 1 0.0560292 0.0560292 7 
2.70254 -5 2.41252 -0.0830912 0.298979 0.254375 3.68098 22 296 13083 12547 1 0 0 1 
-2.58463 -2.75508 -5 -0.187512 0.327753 0.554984 3.65647 22 297 16132 16020 1 0 0 3 
4.06467 -5 1.38841 -0.227574 0.482166 0.0582366 3.6979 22 298 1044 1 1 0 0 2 
-2.4829 -5 -1.79285 -0.833959 0.440382 -0.390092 4.04753 22 299 3597 3526 1 0.172175 0.172175 4 
3.68523 -5 3.56328 -0.14083 0.95243 1.0117 3.68509 22 300 19434 19178 1 0 0 3 
1.83625 -5 2.49009 -1.373 0.70231 -1.84049 3.90534 22 301 3750 3737 1 0.168049 0.168049 23 
3.94423 -4.98188 -5 -0.0141131 0.134996 0.194971 3.9297 22 302 20418 20414 1 0 0 2 
-3.49666 -5 -1.12855 -0.0340406 0.156039 -0.173137 3.77001 22 303 17319 17318 1 0.244253 0.244253 68 
-1.1808 -5 2.03662 -1.0947 0.523138 -0.32398 3.8153 22 304 13961 13960 1 0.124773 0.124773 6 
-3.08294 -5 1.87615 -0.500548 0.537685 -0.0634425 3.75457 22 305 18255 18254 1 0.47036 0.47036 6 
-3.44799 -1.75051 -5 -0.334524 0.0121881 0.38609 3.65241 22 306 5940 5908 1 0 0 2 
0.505672 3.64852 5 -0.191526 0.359405 -0.261381 3.85788 22 307 3170 3169 1 0.487989 0.487989 41 
3.23331 2.52113 -5 -0.323315 0.456118 0.382886 3.75623 22 309 36818 36816 1 0.492316 0.492316 4 
5 -3.5354 4.0994 -0.0992767 0.197911 0.0715863 3.75071 22 310 10731 10614 1 0.0913176 0.0913176 3 
2.78318 -5 4.92776 0.189708 0.12028 0.169452 3.75191 22 311 34651 34621 1 0 0 3 
5 -0.488886 -1.04016 -0.475635 0.197888 0.263739 3.69095 22 312 25950 25929 1 0 0 3 
-0.396956 -5 0.77112 0.0734361 0.248869 -0.00634869 3.75778 22 313 25941 25850 1 0 0 1 
3.51197 -5 0.656428 -7.85293 8.59225 -1.01366 3.66544 11 315 27002 25670 1 4.92542 4.92542 8 
-2.20183 -5 -3.57427 -1.06039 0.609088 0.0394062 3.76116 22 316 5537 5536 1 0 0 3 
-2.70396 -5 -3.13361 -0.930257 1.32554 2.02503 3.65505 22 317 26600 26058 1 0.0215256 0.0215256 5 
2.75637 -5 3.34576 -0.0589552 0.474723 0.179673 3.77355 22 318 16652 16635 1 0 0 1 
-2.86935 -5 -1.79298 0.128454 0.216776 0.116253 3.71786 22 319 26334 26292 1 0.645082 0.645082 50 
5 0.250489 -0.884367 -0.27481 1.65086 3.18673 3.65512 22 320 41217 41041 1 0 0 1 
5 -1.85953 -2.41372 -0.254757 0.439407 -0.0560399 3.75644 22 322 12814 12786 1 0 0 7 
0.0791047 -5 1.80707 -0.205374 0.659243 -0.237272 3.79871 22 324 9552 9551 1 0 0 3 
-2.90915 -5 2.94548 -0.178386 0.431702 0.207199 3.70757 22 325 17625 17594 1 0 0 2 
-2.0361 -1.28659 5 0.227876 0.0919719 -0.448033 3.74279 22 326 4818 4817 1 0.120094 0.120094 5 
-0.154864 0.214269 -5 -0.0413745 0.245656 0.110854 3.69077 22 327 6049 5833 1 0.481352 0.481352 62 
-3.39467 1.53733 5 -0.242683 0.207293 -0.205594 3.98155 22 328 23084 23060 1 0 0 4 
-1.07812 -3.14572 5 0.00400159 0.000431252 -0.369657 4.165 22 329 5660 5628 1 0 0 3 
2.22016 -5 4.65313 -0.0480129 0.23766 -0.310895 3.79656 22 330 16200 16152 1 0.540383 0.540383 28 
-2.97872 3.07856 5 0.0265937 0.0923583 -0.501879 4.10097 22 331 1432 1430 1 0 0 4 
-4.60173 3.63348 5 -0.40299 0.014059 -0.546068 3.74869 22 332 1161 1055 1 2.18312 2.18312 72 
2.17384 -5 3.8715 0.152022 0.302034 -0.131944 3.71406 22 333 17674 17624 1 0.0193719 0.0193719 4 
-3.42319 -5 -1.10289 -0.178827 0.674497 0.166845 3.69635 22 334 22125 22079 1 0.13746 0.13746 27 
-2.16208 -2.70902 5 -0.157127 -0.0149697 -0.142019 3.83815 22 335 3082 1754 1 0 0 2 
5 -3.50112 -3.72337 -0.106402 0.254718 -0.311577 3.74801 22 336 5411 5396 1 0 0 3 
1.10221 4.61981 5 -0.249463 0.823724 -0.84826 4.06132 22 337 37247 37246 1 0 0 1 
1.49312 0.124125 5 0.00713639 -0.112852 -0.147812 3.82044 22 338 15350 13790 1 0.185545 0.185545 31 
4.80845 -5 2.37307 -0.251729 0.420975 0.143293 3.7062 22 339 20836 20812 1 0.0756622 0.0756622 3 
-1.27449 -5 2.63138 -0.416588 0.819307 0.347401 3.70479 22 340 4271 4223 1 0.582738 0.582738 63 
-3.82546 -5 0.00452487 0.0822583 0.269765 -0.33515 4.05915 22 341 21087 21085 1 0.0939159 0.0939159 6 
-1.77441 -2.93546 -5 -0.225413 1.33167 2.24376 3.64186 22 342 3769 1 1 3.34842 3.34842 49 
0.19239 2.44494 5 -0.125123 0.349102 -0.406841 3.88769 22 343 13333 13331 1 0 0 1 
-2.72067 -4.23855 5 -0.0719529 0.0926946 -0.205549 3.81733 22 344 9156 9105 1 0.286544 0.286544 18 
-4.33986 5 -4.99725 -1.19881 -0.918459 0.123918 3.766 22 345 52116 52115 1 0 0 4 
3.07146 -5 -3.84357 0.126706 1.04973 1.474 3.65673 22 346 9480 6573 1 4.62907 4.62907 21 
4.38321 -5 3.19716 -0.0632234 0.490307 -0.0381 3.74694 22 347 9443 9422 1 0.07665 0.07665 3 
0.0392321 -4.37116 5 -0.15362 0.363186 -0.530327 3.97237 22 348 8770 8690 1 0.265508 0.265508 3 
4.86899 -5 -4.43722 -0.0709983 0.464364 0.201109 3.7124 22 349 7103 7100 1 0 0 8 
-3.32161 4.28003 -5 -0.221528 0.614617 0.129688 3.72066 22 350 25476 25405 1 0.019812 0.019812 4 
0.244601 -5 -0.918569 -0.361997 0.453838 0.342759 3.6655 22 351 33679 33225 1 0.297386 0.297386 7 
0.594463 -0.968887 5 -0.277544 0.281767 -0.323569 3.81215 22 352 20897 20868 1 0.0574037 0.0574037 4 
0.827303 -5 3.07762 0.161862 0.21652 0.102824 3.78138 22 353 30022 30021 1 0.641878 0.641878 61 
3.63283 4.78929 5 -0.364184 0.522676 -1.40418 3.98308 22 355 1912 1841 1 0 0 1 
-1.87498 3.3998 5 -0.648113 1.21439 -1.13551 3.90897 22 357 15783 15782 1 0 0 2 
-3.16174 -3.77146 -5 -0.427057 0.779678 1.1409 3.65363 22 358 3568 2492 1 0.851748 0.851748 4 
0.355145 -5 -3.11288 -0.16678 1.06635 -0.520619 3.77351 22 359 21702 21631 1 0 0 2 
5 1.79564 2.27844 -0.151584 0.470567 0.138689 3.71663 22 360 14820 14778 1 0 0 4 
3.25208 -5 -1.86108 7.26152 8.59725 -7.31561 3.66939 -11 361 10097 10096 1 2.74217 2.74217 34 
5 4.12058 -2.2051 -0.211899 0.324732 0.0709194 3.75894 22 362 5948 5924 1 0 0 2 
4.40123 -5 -1.70138 -0.0119433 0.447413 -0.246575 3.83509 22 363 19111 19078 1 0 0 4 
1.07383 -1.10982 5 0.0070551 0.0482035 -0.508671 4.18476 22 364 15437 15417 1 0.122292 0.122292 3 
-2.63854 1.42974 5 -0.00443617 0.024557 -0.0156429 3.8725 22 366 22800 22786 1 0.02908 0.02908 24 
-5 0.0988398 -3.62189 0.121355 -0.0803104 -0.12331 4.06405 22 367 11952 11898 1 0 0 3 
-0.290995 -5 0.653225 -0.325831 0.245976 0.0484939 3.74739 22 368 32918 32917 1 0 0 1 
0.938705 -5 1.74339 -0.0609011 0.321414 -0.39256 3.88381 22 371 4991 4963 1 0.0501943 0.0501943 4 
-3.05741 -5 -3.11626 -0.0615935 0.221823 -0.00307058 3.7101 22 372 4706 4634 1 0.228068 0.228068 38 
-5 3.73922 -1.91318 0.0114526 0.277448 -0.181013 3.81217 22 373 3678 3647 1 0 0 4 
4.35059 -5 -0.403158 0.0795596 0.313063 -0.395957 3.80269 22 374 7970 7944 1 0.335311 0.335311 3 
1.66 -5 -1.33334 0.0527771 0.506764 0.0390534 3.67356 22 375 19643 19627 1 0 0 1 
-3.83569 -5 -4.90905 -0.0893347 0.307948 0.0474547 3.6968 22 376 5482 5365 1 6.73916 6.73916 75 
-3.30014 -5 4.00825 -0.0787985 0.498498 0.080064 3.75441 22 377 21640 21639 1 0 0 1 
3.59639 -5 -0.191568 -0.21386 1.7653 -0.321806 3.77155 22 378 37988 37935 1 0 0 3 
-1.15158 -5 -4.03749 -4.10634 5.31142 2.71842 3.71532 22 380 42033 41903 1 0 0 1 
0.636609 0.408676 -5 -0.0158471 0.387782 0.521932 3.64539 22 381 10114 10113 1 2.01744 2.01744 10 
2.81124 -5 2.22607 -0.0462327 0.27196 -0.43014 3.97161 22 382 13245 13244 1 0 0 2 
4.00439 -0.509495 5 -0.156836 0.792649 -0.262264 3.79711 22 383 13904 13903 1 0.169423 0.169423 3 
3.59909 5 3.31649 0.0503016 -0.166224 -0.0418139 3.94125 22 386 7462 7423 1 0.178397 0.178397 19 
-2.9116 -5 2.86015 0.218389 0.233458 -0.100149 3.84019 22 387 12798 12797 1 0.616269 0.616269 26 
-4.1326 4.79714 5 -1.32323 1.00407 -1.80584 3.77168 22 388 5293 5292 1 0.876852 0.876852 32 
-5 1.49645 -2.49637 0.166931 0.116064 -0.0435948 3.86686 22 389 5603 5579 1 0.207613 0.207613 26 
3.34197 -1.70307 5 -0.131059 0.0151985 -0.537878 3.98421 22 390 2034 2012 1 0 0 1 
4.38809 -5 0.661729 -0.133238 0.481543 0.129396 3.71007 22 391 26582 24967 1 0.0984371 0.0984371 4 
4.49537 -5 2.78873 0.0392271 0.199093 -0.0179073 3.76249 22 392 12736 12712 1 0 0 1 
-2.26383 0.670485 5 0.130439 0.196737 -0.292763 4.03475 22 394 26547 26546 1 0 0 1 
5 4.16912 -4.16265 -0.203595 0.0717002 0.00471283 3.79314 22 395 30463 30462 1 0 0 1 
5 -4.35191 2.17078 -0.045901 0.322547 0.310601 3.6926 22 396 46266 46181 1 0 0 1 
-4.52233 -5 -0.0899203 0.103965 0.913301 -0.183007 3.85982 22 399 13196 13114 1 0.550344 0.550344 2 
2.58159 -0.539427 -5 0.169198 0.00845806 0.0456262 3.75837 22 400 2223 2094 1 2.13703 2.13703 23 
0.470538 -5 -1.83996 -0.0918828 0.174287 -0.106349 3.77931 22 401 30805 30804 1 1.1571 1.1571 43 
3.72477 4.57909 5 -0.0103714 0.260962 -0.439216 4.1857 22 402 14598 14570 1 0 0 9 
-3.82722 -5 2.41055 -2.99316 2.3747 -0.601609 3.74529 22 403 23154 23104 1 0 0 2 
-0.823357 -5 1.4352 -0.16176 0.463393 0.142197 3.72773 22 405 37060 37059 1 0 0 1 
0.00860056 -5 -0.200865 -0.0577317 0.32402 -0.217384 3.90336 22 406 3157 3124 1 0 0 1 
3.94335 4.02666 5 -0.0766154 0.349205 -0.365111 3.98576 22 407 18951 18950 1 0 0 1 
-2.23728 -5 -2.07363 -0.128117 0.277402 -0.306716 3.83554 22 408 12175 12174 1 0.328459 0.328459 24 
3.63586 -5 -3.22496 -0.0805179 0.30118 -0.838528 3.988 22 409 4571 4570 1 0.510393 0.510393 45 
3.23123 1.5496 -5 -0.191141 0.244384 0.253827 3.73075 22 410 16553 16550 1 0 0 1 
4.4734 -5 2.77195 -0.0664458 0.917729 0.235055 3.72503 22 411 47528 47503 1 0 0 2 
2.76207 -5 -0.721503 0.0272632 0.251558 0.0808249 3.71444 22 412 12583 12382 1 0.265369 0.265369 20 
1.68393 -5 1.95801 -0.508279 1.61109 -0.108401 3.75048 22 415 34513 34505 1 1.04124 1.04124 3 
3.72542 -5 -0.360492 0.00885331 0.148518 -0.194408 3.92326 22 416 45004 44976 1 0 0 1 
5 3.73278 -0.641431 -0.222081 0.154289 -0.104621 3.78879 22 417 13258 13244 1 0.59575 0.59575 70 
0.738482 -5 0.948409 0.0503335 0.146262 -0.210083 3.77304 22 418 34888 34144 1 0.1919 0.1919 23 
2.49458 -5 4.45978 -0.102417 0.389919 -0.280117 3.85633 22 419 11976 11964 1 0 0 1 
-1.13412 -5 4.27244 -0.588506 1.91204 0.414854 3.70273 22 420 3480 3479 1 0.1462 0.1462 34 
-1.35478 -5 2.1534 -0.188079 0.290264 0.0862005 3.79819 22 421 5148 5147 1 0.522897 0.522897 5 
5 -2.49494 4.64064 -10.9047 4.57613 -5.21119 3.73258 11 422 12252 10242 1 4.48463 4.48463 46 
5 0.78288 4.9153 -0.194557 0.564016 0.501515 3.70396 22 423 17718 17717 1 0 0 4 
1.86674 -5 0.815446 -0.181328 0.187463 0.0568841 3.75422 22 426 10019 9962 1 0 0 2 
-1.89595 0.243793 5 0.204626 0.137243 -0.159138 3.82599 22 427 43033 43032 1 0.293023 0.293023 20 
5 -2.71992 -1.66782 -0.239198 0.415145 -0.177647 3.7405 22 428 7780 7779 1 0 0 1 
2.94639 -5 -3.06839 0.0248955 0.375015 -0.241177 3.77906 22 429 12895 12871 1 0 0 1 
5 1.33219 -2.75121 -0.128321 0.26664 -0.0595868 3.74629 22 430 19463 18954 1 0 0 1 
5 -2.2777 3.89656 -0.0533469 0.204312 -0.258359 4.2909 22 432 1855 1835 1 0.33331 0.33331 24 
3.90644 -5 -1.40245 0.0305668 0.385995 0.0769463 3.73027 22 433 24513 24492 1 0 0 3 
-1.90254 4.22266 5 -0.0618536 0.250052 -0.138793 4.08811 22 436 21348 21321 1 0.0292984 0.0292984 11 
1.36953 -5 3.65247 -1.81143 6.97804 11.0784 3.67435 22 437 17545 17514 1 0 0 1 
4.49758 1.19063 5 0.285935 0.140405 -0.186533 3.77126 22 438 10418 10391 1 0 0 3 
3.18952 -5 -1.34425 -0.210138 0.318063 0.192193 3.70774 22 439 2620 2619 1 0 0 3 
5 -2.44211 -1.88102 -0.167673 -0.13886 -0.202639 3.90384 22 440 37468 37465 1 0 0 1 
4.09712 -5 3.18701 -0.0726995 0.132587 -0.254068 3.92077 22 441 6690 6612 1 0.256413 0.256413 31 
-5 -2.84998 0.115995 0.0941712 0.108159 0.120622 3.73485 22 443 3105 3071 1 0.0191785 0.0191785 4 
4.51111 -1.83086 5 -0.0426562 0.349635 -0.37021 3.9967 22 444 16123 16122 1 0.30091 0.30091 3 
0.616815 -2.56652 -5 -2.34252 6.72938 11.7624 3.65371 22 446 1124 1 1 0 0 1 
3.31335 -2.68032 5 0.0145777 0.158091 -0.256888 3.89074 22 447 38345 38344 1 0.335316 0.335316 22 
0.57304 -5 -3.75377 -0.453117 2.05244 -1.28026 3.75282 22 448 1039 1 1 0.147988 0.147988 29 
-0.73214 4.30168 5 0.177764 0.1494 -0.14622 3.8615 22 449 24439 24406 1 0 0 2 
-2.11455 -2.70442 -5 -0.0634141 0.536357 0.365789 3.69045 22 450 50359 50253 1 0 0 1 
1.98586 -5 3.41477 -0.0186397 0.323199 -0.0920016 4.17287 22 452 17059 17058 1 0 0 2 
-3.07684 0.570051 5 -0.0595272 0.116549 -0.301278 4.05238 22 453 13248 13090 1 0.305456 0.305456 5 
1.98131 -5 4.38143 0.909346 4.32601 3.87757 3.68027 22 454 4927 4894 1 0.214746 0.214746 31 
-0.825849 3.11402 5 -0.772186 0.762008 -3.63079 3.94986 11 455 8825 8824 1 2.75448 2.75448 2 
-4.0949 -4.34727 5 0.0750869 0.0704807 -0.415926 4.33111 22 456 3461 3459 1 0.427999 0.427999 38 
-2.35785 -5 4.14201 -0.185551 0.174287 0.0111237 3.75489 22 457 4316 4315 1 0 0 3 
-4.62075 -5 1.79741 -0.535869 0.571983 0.0685502 3.7352 22 458 11693 11618 1 0 0 2 
1.58348 -3.01394 -5 0.832255 1.25528 0.763588 3.69489 11 459 40521 40343 1 0.454474 0.454474 1 
-5 -4.77512 -3.93073 0.119494 0.0990469 -0.401611 3.80394 22 460 2016 1956 1 0 0 4 
4.49469 -5 -1.33361 0.0187665 0.668443 -0.00330101 4.70274 22 462 4429 4398 1 0.223676 0.223676 2 
-3.98963 -5 1.88779 -0.232464 0.926166 1.13344 3.67656 22 463 5104 3076 1 0.553481 0.553481 5 
-0.034467 -5 4.21951 0.0964455 1.56926 2.54726 3.67958 22 464 10292 9972 1 6.74567 6.74567 99 
-2.44479 -5 0.942449 -0.492526 0.85725 1.00333 3.66578 22 465 7679 7632 1 0.183244 0.183244 20 
3.50613 -5 -1.29456 0.175547 0.456901 0.146782 3.70157 22 466 4374 4371 1 0.34096 0.34096 27 
4.70373 -1.88863 5 0.0524212 0.30512 -0.406539 4.04016 22 467 12460 12457 1 0.938196 0.938196 19 
1.7189 -5 -2.48959 -0.239393 0.451295 0.0119745 3.71133 22 469 4829 4828 1 0.722828 0.722828 22 
0.479139 2.89052 5 -0.126262 0.404284 -0.285888 3.87317 22 470 19980 19979 1 0 0 1 
-0.128092 -5 4.79369 0.00355923 0.24022 -0.00302513 4.06026 22 471 4097 4059 1 6.71872 6.71872 68 
1.95299 -5 4.2536 -0.052997 0.498863 0.382882 3.71071 22 472 3801 3800 1 0.218877 0.218877 21 
5 -4.09006 -1.26672 -0.206563 0.387096 -0.261932 3.7785 22 473 38333 38285 1 0 0 2 
5 1.90779 4.60709 -0.419157 0.0489152 -0.288158 4.19688 22 474 30209 30208 1 0 0 4 
0.453657 -3.79908 5 0.0365079 0.110098 -0.0453189 3.67936 22 475 2098 2020 1 14.6979 14.6979 210 
3.04643 -5 -3.99074 -0.10662 0.247857 -0.102211 3.76627 22 476 9416 9415 1 0 0 1 
4.86746 -5 2.288 0.021057 0.162386 0.215536 3.66748 22 477 6129 5974 1 0 0 3 
-2.99695 -5 3.94571 -0.391593 0.471782 0.566149 3.68333 22 478 8079 4631 1 0 0 4 
4.39251 -4.90658 5 0.0296967 0.304023 -0.216503 3.90838 22 479 12612 12489 1 1.05937 1.05937 35 
0.750864 -5 2.42583 -0.102438 0.186701 0.20171 3.68081 22 480 28285 28235 1 0.492282 0.492282 3 
1.57323 3.79747 5 0.289154 0.774143 -0.212335 3.84402 22 481 17864 17863 1 1.04544 1.04544 32 
-2.39215 0.717037 5 -0.248559 0.194615 -0.159926 3.80676 22 482 13396 13366 1 0.063373 0.063373 5 
3.20849 -5 1.15686 0.246036 0.236993 0.134009 3.77414 22 483 28862 28785 1 0 0 1 
-5 -3.69462 4.92759 0.273953 -0.0427714 0.107729 3.73476 22 484 7069 6955 1 0.353142 0.353142 25 
-3.31242 -5 -2.44562 -0.0800916 0.47316 -0.122547 3.9335 22 485 43845 43844 1 0 0 1 
-2.00138 -4.28183 -5 -0.516338 1.25943 3.81512 3.62657 22 486 3790 3474 1 9.34484 9.34484 43 
-3.10386 3.90324 5 -0.217726 0.755195 -0.78101 3.9989 22 487 39512 39432 1 0 0 1 
-0.801543 -1.02873 5 0.138699 0.58047 -1.38389 4.00584 22 488 40395 40336 1 0 0 2 
5 1.16013 -2.21876 -0.588628 1.74944 0.0179093 3.72024 22 489 16599 16545 1 0 0 5 
1.14954 -5 4.74937 -0.0391938 0.322058 -0.188079 3.9077 22 490 2483 2463 1 0.374588 0.374588 28 
1.71693 -0.319054 5 0.0538427 0.216848 -0.455548 4.24715 22 491 17611 17610 1 0 0 1 
5 -4.14707 -3.27983 -0.205691 0.407091 -0.0685225 3.70626 22 492 1053 1 1 0 0 2 
0.807593 -1.95196 5 -0.098066 0.133876 -0.303784 4.05902 22 493 1502 1501 1 0 0 2 
-3.3033 0.515912 -5 -0.082364 0.0656526 0.251712 3.78379 22 494 14120 14119 1 0 0 1 
4.82198 -5 -0.744584 -0.202122 0.413167 0.222619 3.7538 22 495 6922 6920 1 1.17878 1.17878 86 
-0.958061 -5 2.9775 -0.129438 0.279971 -0.224371 3.95693 22 496 9202 9201 1 0.989698 0.989698 21 
2.24169 4.52153 -5 -0.362076 0.56131 1.74168 3.6374 22 497 1319 1 1 0 0 3 
-4.86223 -5 0.400922 0.156173 0.221181 0.0422264 3.79051 22 498 25602 25599 1 0.231098 0.231098 33 
3.26487 -5 -3.90905 -0.0674643 0.194461 0.048568 3.68308 22 499 32267 32209 1 0.211015 0.211015 28 
1.47605 -5 -1.96944 0.0175285 0.469802 0.200247 3.66162 22 500 21751 21749 1 0 0 2 
1.79612 4.66318 5 -0.0618745 0.146545 -0.485609 3.96263 22 501 17650 17649 1 0 0 1 
-2.13675 -5 -2.33342 0.0142099 0.225564 -0.069148 3.87562 22 502 2217 2174 1 0 0 7 
3.83645 -5 -1.88138 -0.313778 0.386689 -0.114607 3.70782 22 504 29390 29359 1 0.56269 0.56269 7 
2.26536 -5 -1.95645 0.122601 0.270421 0.0914465 3.84684 22 505 19804 19758 1 0.245165 0.245165 13 
5 -4.39563 -2.79795 -0.225563 0.214383 0.258363 3.72502 22 506 21320 21319 1 0 0 5 
-2.89918 -5 -4.02619 -0.185817 0.473516 -0.0487261 3.74856 22 507 9568 9567 1 0 0 4 
5 -2.21056 2.42606 -0.073427 -0.160948 0.117648 3.75433 22 508 9371 9369 1 0.291585 0.291585 4 
4.0607 4.21154 5 -0.125851 -0.00844862 -0.634659 4.04797 22 509 15425 15424 1 0.244322 0.244322 3 
4.87556 -4.92976 5 0.0369158 0.199856 -0.0420569 3.68945 22 510 34974 34796 1 0 0 3 
-5 2.27843 -3.35599 0.623593 0.100612 0.421253 4.09951 11 511 25648 25619 1 0.185822 0.185822 4 
-2.80799 -1.38301 5 -0.0986124 0.053208 -0.165313 3.87817 22 512 47137 47115 1 0 0 1 
2.72403 -5 -0.521986 0.126355 0.286772 -0.0914476 3.67584 22 513 39122 39121 1 0 0 2 
3.58716 -5 2.67526 -7.90733 17.1657 -24.4864 9.47759 2112 515 35818 35683 1 0 0 3 
5 -1.89065 3.85303 6.57446 -1.04186 -3.95911 3.71045 11 516 4463 4261 1 0.720758 0.720758 79 
2.8108 -5 4.09349 -0.206318 0.341742 -0.198347 3.8218 22 517 36371 36370 1 0.0910601 0.0910601 2 
3.69481 -5 -0.561859 0.110003 0.144376 0.0885455 3.88738 22 518 10901 10856 1 0.201697 0.201697 18 
2.76308 -5 3.42585 -0.130893 0.278944 -0.102702 3.71611 22 519 8013 8012 1 0 0 3 
-2.78651 -5 2.7908 -0.538965 1.07598 0.428682 3.70152 22 520 15608 14902 1 0 0 1 
5 -2.55228 -3.68683 -0.130751 0.309592 -0.0157244 3.74544 22 521 24845 24569 1 0.16995 0.16995 2 
-1.03125 -5 2.9482 -0.115661 0.244475 0.104895 3.99775 22 522 7354 7353 1 0.55909 0.55909 11 
-0.103679 -5 -3.00692 -0.0424118 0.437881 0.225515 3.6951 22 523 6807 6777 1 0.0143977 0.0143977 7 
3.53713 -5 1.30903 -0.0294715 0.208678 0.0197813 3.69524 22 524 4696 4182 1 5.05844 5.05844 52 
1.43138 -5 -1.56423 -0.587153 1.36327 1.07998 3.67372 22 525 14585 14581 1 0.286485 0.286485 41 
2.08714 -4.55392 5 -0.00772458 0.176443 -0.144539 3.75581 22 526 19814 16839 1 0.228022 0.228022 19 
-4.10938 -5 -4.67294 -0.157774 0.202564 -0.251192 3.8935 22 527 23388 23384 1 0 0 3 
4.34955 -1.9089 -5 0.0187203 -0.00791336 0.0217682 3.86338 22 528 9629 9615 1 0.0296762 0.0296762 7 
-1.5741 -5 -4.68893 -0.230148 0.34307 0.300757 3.67657 22 529 15105 15104 1 0 0 2 
-4.44881 -2.94122 5 0.0243895 0.169054 -0.278902 4.11699 22 530 3147 3146 1 0 0 1 
0.565796 -5 -1.65794 0.148204 0.0975419 0.203959 3.81275 22 531 2124 2104 1 0.545695 0.545695 57 
5 -0.789879 -4.94104 -1.12194 2.19649 1.54025 3.68037 22 532 46926 46874 1 0 0 1 
3.17952 -5 -3.53619 -9.03043 18.6419 9.14064 3.64604 -11 533 35090 35089 1 6.67237 6.67237 14 
5 -2.28853 -4.73945 -0.0798966 0.291316 -0.412155 3.88015 22 534 17291 17290 1 0 0 1 
-1.57346 -5 2.09539 -0.336387 0.254493 -0.16574 3.7808 22 535 14569 14568 1 0 0 2 
-2.95938 -5 -3.31618 0.130573 0.260724 -0.116357 4.23136 22 536 40998 40997 1 0 0 2 
2.04675 -5 -2.2957 0.0684748 1.37566 0.646774 3.66817 22 537 7388 7353 1 0.330847 0.330847 29 
-1.50194 -5 0.112585 0.0532753 0.219811 0.165569 3.68691 22 538 39945 39866 1 0.279939 0.279939 27 
-4.38345 -5 -1.53743 -1.75138 4.40171 8.03296 3.65502 22 539 27110 27040 1 0 0 1 
1.52359 -5 -0.252863 -0.268223 0.141099 -0.0572561 3.68493 22 540 18040 18037 1 0.308116 0.308116 22 
0.306306 2.48591 5 0.153296 0.246829 -0.0994719 3.7945 22 541 11356 11304 1 1.19074 1.19074 63 
-4.81454 -5 4.45438 -0.106256 0.12295 0.484472 3.69639 22 542 48131 48105 1 0.0929105 0.0929105 3 
-1.60205 -5 -3.23315 -0.285928 0.574976 0.161563 3.67635 22 543 10582 10531 1 0 0 6 
-2.94743 -3.03037 -5 0.141674 0.243464 0.426349 3.73383 22 545 14969 14968 1 0 0 4 
-3.88743 -2.58117 5 0.0210542 0.0956602 -0.349015 4.10446 22 546 28694 28631 1 0 0 4 
