# Det10_0_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.74214 -2.6033 0.273228 -0.242729 0.216098 3.81898 22 956 30210 30208 1 0 0 2 
-5 0.609325 0.0304748 1.62435 -2.16434 -0.00195163 3.84822 22 964 51072 51007 1 2.37137 2.37137 2 
-5 0.172105 -2.0447 0.163601 -0.177227 -0.400845 4.12087 22 966 24584 24557 1 0 0 1 
2.20222 -0.371802 5 0.502139 -0.370505 -0.917772 4.45535 22 968 8909 8887 1 0 0 3 
-5 4.92774 -2.33074 0.547756 -0.57694 -0.260487 3.86974 22 971 1437 1248 1 0 0 1 
-1.33481 5 4.94634 0.288402 -0.224238 -0.197814 3.9017 22 972 44678 44349 1 0 0 2 
0.430058 5 3.57418 0.0365337 -0.248344 0.194787 3.74955 22 973 31228 31196 1 0 0 2 
0.0143953 3.59477 5 0.940028 -1.03138 -1.25579 4.23142 22 977 35994 35993 1 0 0 1 
-2.94303 5 2.89877 0.143788 -0.350172 -0.178425 4.08829 22 981 12623 12599 1 0 0 1 
3.93351 -1.94041 5 0.380517 -0.388556 -0.0391098 3.825 22 984 11577 11425 1 0 0 1 
1.78251 -2.93803 5 0.297089 -0.350153 -0.368546 4.12332 22 986 14450 14350 1 0 0 1 
-4.21213 4.16984 5 6.97563 2.63075 -10.9309 4.0608 -11 989 8875 8874 1 1.35927 1.35927 33 
-4.15229 5 4.40949 0.420182 -0.261777 -0.126647 3.9035 22 992 26323 26322 1 0 0 1 
-5 -4.46295 -2.32388 0.761957 -0.846786 -0.182662 3.7722 22 994 48230 48224 1 0 0 1 
-5 -0.0539907 4.67785 0.387416 -0.301763 -0.106002 3.95951 22 998 25630 25629 1 0.134617 0.134617 2 
