# Det9_8_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.07431 1.08801 5 0.333743 0.136553 -0.362062 4.13844 22 418 58947 58934 1 0 0 1 
2.28156 -1.09012 5 0.175305 0.126962 -0.462892 4.35404 22 421 16678 16677 1 0 0 1 
-5 -4.84876 3.85106 0.162292 -0.0306578 -0.429334 3.80373 22 422 8254 8215 1 0.251785 0.251785 3 
-4.53677 0.0470036 -5 -0.0153304 -0.00630433 0.253267 3.68699 22 424 36266 36138 1 0 0 1 
-5 -3.10477 -3.21514 0.442581 0.176389 -0.184741 3.84307 22 425 36084 36083 1 0 0 1 
-1.9433 -5 -2.0635 0.0814992 0.544395 -0.256207 4.45301 22 426 13599 13598 1 0 0 1 
-0.00312259 -1.45976 5 0.161979 0.29566 -0.271026 4.15248 22 427 47786 47766 1 0 0 1 
-5 -1.75129 -4.91745 0.240143 0.280883 -0.0070154 3.78915 22 428 27897 27788 1 0.228803 0.228803 4 
-4.46458 -2.93328 5 0.312753 0.188982 -0.289311 4.25663 22 431 13042 13041 1 0.249139 0.249139 4 
-5 0.730419 0.159783 0.428259 0.572711 -0.175605 3.79665 22 432 12205 12060 1 0 0 1 
2.68742 -5 -3.58713 3.21059 1.98789 0.636937 3.76408 22 433 19406 19405 1 0 0 3 
-5 -0.649618 -0.172745 0.225109 0.163996 -0.26191 3.85562 22 434 16501 16330 1 0.151999 0.151999 3 
-1.58597 3.7257 5 0.276919 0.107268 -0.415848 4.35937 22 435 34740 34734 1 0 0 1 
4.59373 3.41083 5 0.0626742 -0.00276525 -0.210234 4.13147 22 436 17534 17533 1 0 0 1 
-0.294628 0.186182 5 0.0412379 0.246719 -0.32939 3.82867 22 437 24175 24044 1 0 0 1 
-5 -1.42818 3.48118 0.826199 0.542563 -0.327753 3.86003 22 438 25691 25690 1 0.370417 0.370417 4 
-3.10859 -5 3.21706 0.643801 0.498999 0.49552 3.71377 22 439 53452 52294 1 0 0 1 
-5 4.63253 -3.57687 0.720902 0.908443 1.20582 3.68185 22 440 1112 1 1 0 0 2 
-5 -1.7836 3.33809 0.728815 0.539108 0.352247 3.74449 22 441 25028 24995 1 0 0 2 
1.1191 4.10264 5 0.394247 0.715624 -1.15278 4.29219 22 442 2098 2097 1 0 0 1 
-0.525327 -5 3.80232 0.364344 0.266236 -0.239774 3.96978 22 443 17477 17455 1 0.293877 0.293877 34 
3.46621 1.15355 5 0.287405 0.259235 -0.597747 4.41605 22 446 8305 8297 1 0 0 2 
-5 -3.18844 1.76214 0.901102 0.274693 -1.20261 4.1769 22 449 7738 7693 1 1.52712 1.52712 31 
-5 0.709059 -0.355574 0.840953 0.466832 -0.392711 3.88039 22 451 19425 19424 1 0 0 1 
-5 -3.32612 2.49585 0.43844 0.177975 0.0708168 3.74481 22 452 4418 4368 1 0 0 2 
-2.46642 -5 0.377051 0.256198 0.108673 -0.428571 4.36941 22 454 33871 33869 1 0 0 1 
-3.7197 -5 -3.76085 0.156305 0.139851 -0.465972 4.03165 22 457 9212 9211 1 4.60722 4.60722 57 
-5 -4.3735 -0.555198 0.313277 0.285139 0.190239 3.72368 22 458 5228 5227 1 0 0 3 
-3.84643 -5 -1.79212 -0.0958268 0.264125 -0.104543 3.89211 22 464 33009 32914 1 0 0 1 
-3.45111 -5 -0.988021 0.349054 0.247728 0.279127 3.7182 22 465 40269 40238 1 0.510623 0.510623 26 
-0.232602 -5 2.59163 0.374351 0.135581 -0.301833 3.91591 22 466 4647 4644 1 0 0 1 
-1.34126 1.31198 5 0.105266 -0.207002 -0.454059 3.96498 22 467 42614 42613 1 0 0 1 
-3.84132 -3.86263 5 0.250787 -0.0367353 -0.443708 4.18926 22 468 30484 30453 1 0 0 1 
-5 -4.7878 4.45431 0.436616 0.220967 -0.164296 3.90369 22 469 42755 42753 1 0 0 1 
-5 3.55855 3.68029 0.283415 0.273367 0.0616842 3.83141 22 471 29594 29575 1 0 0 1 
0.780369 -5 -3.1328 0.438699 0.262007 -0.00389958 3.8064 22 472 19960 19926 1 0.258327 0.258327 20 
-1.62842 -5 -1.47429 0.401609 0.255115 0.132271 3.75478 22 474 5266 5158 1 0.174493 0.174493 14 
-5 3.86676 -0.243506 0.134875 0.242286 -0.0843902 3.90954 22 475 16942 16798 1 0 0 2 
-5 -3.12009 -4.50407 0.290389 0.278683 -0.314849 3.96543 22 476 12329 12328 1 0 0 2 
-5 -4.48603 -2.63991 0.483046 0.293977 0.373483 3.69587 22 478 2698 2184 1 0.155422 0.155422 22 
-1.35825 1.92879 5 0.223994 0.158715 -0.430994 4.1373 22 480 9569 9568 1 0 0 3 
-5 1.82001 -2.24708 0.652156 0.0939265 -0.0235611 3.78992 22 481 21650 21634 1 0.243396 0.243396 2 
0.233888 -5 3.73472 0.280704 0.307336 -0.296428 3.94226 22 483 15117 15113 1 0 0 1 
-5 2.47069 -2.28386 0.843953 1.33428 -2.06348 4.04945 22 484 22591 22590 1 0 0 1 
-4.1665 -5 3.54077 0.540005 0.184475 -0.0554899 3.79018 22 486 8187 7375 1 0 0 1 
-4.61053 -4.20573 5 0.306663 0.296501 -0.209962 3.88415 22 487 37653 37652 1 0.0577079 0.0577079 4 
4.31935 -5 4.66534 0.192436 0.144748 -0.0289562 3.82843 22 489 12283 12255 1 0 0 3 
-2.13581 -5 1.95279 1.2003 0.594803 0.071517 3.78567 22 490 9193 9192 1 0 0 2 
-5 -2.8981 4.73572 0.342747 0.603449 0.253243 3.79802 22 491 25588 25460 1 0 0 1 
0.197261 -5 0.778381 1.57725 0.961919 1.45633 3.70947 22 494 29671 29564 1 0 0 1 
-5 3.82925 -3.2025 0.389278 0.371032 0.0153459 3.76442 22 495 1696 1552 1 0 0 2 
4.39442 -4.52033 -5 0.165898 0.331702 0.351528 4.17827 22 497 22084 22083 1 0 0 1 
-5 2.38422 2.64167 0.321406 0.371475 -0.140798 3.89115 22 498 30811 30810 1 0 0 1 
-5 0.254154 -3.31353 5.7404 1.27056 -4.30593 3.88468 22 499 15744 15698 1 0 0 2 
-4.66369 -5 -1.80851 0.444499 0.173672 0.0774331 3.77231 22 501 13613 13612 1 0.483123 0.483123 19 
-4.5345 1.6291 5 1.33609 1.02528 -1.09932 3.92305 22 502 25335 25327 1 0 0 2 
-3.72351 -5 2.48517 0.426011 0.825802 -0.230237 3.80014 22 503 36061 36015 1 0 0 2 
2.33448 -5 -1.96786 2.63768 1.54693 1.30555 3.73811 22 504 23216 23214 1 0 0 2 
-2.81073 -5 0.626452 0.771015 1.52821 -0.736122 3.84206 22 505 37627 37596 1 0 0 1 
3.52365 -5 0.197225 1.3369 1.19098 -0.426284 3.82755 22 506 27702 27504 1 0 0 1 
0.841474 -5 0.648263 0.162409 0.28707 -0.0785728 3.70654 22 507 12296 12175 1 0.338603 0.338603 27 
-5 3.63713 1.83024 0.367366 3.89055 0.976638 3.72541 11 509 18124 18122 1 1.6173 1.6173 46 
3.29582 2.09844 5 -0.0970117 0.0484951 -0.165699 4.48722 22 510 2078 2076 1 0.465066 0.465066 30 
3.17732 -5 -1.31315 -0.216526 0.340244 0.0101102 3.88584 22 511 35984 35983 1 0 0 1 
0.191517 -1.97158 5 0.367518 0.326255 -0.542006 4.15097 22 513 36412 36411 1 0.112737 0.112737 29 
-5 1.64985 3.63969 0.282579 0.0110239 0.117464 3.97522 22 514 24072 24042 1 0 0 2 
-3.32094 -5 2.40662 1.06703 1.12345 0.579973 3.71022 22 515 22428 22427 1 0 0 2 
-5 0.764353 1.26647 0.397999 0.222847 -0.230339 3.79183 22 517 4617 4616 1 0.307316 0.307316 2 
-5 1.51719 2.95005 0.196171 -0.0248397 0.0471393 3.7945 22 518 32141 32049 1 0.382575 0.382575 3 
-5 2.41831 -4.62836 0.145295 0.353075 -0.456029 3.96329 22 520 13245 13219 1 0 0 1 
-5 2.61882 -4.62819 0.332164 0.228317 0.365067 3.87708 22 522 22538 22537 1 0 0 1 
-1.75487 -5 -2.51402 -0.0752986 1.7812 -0.812474 3.85047 22 523 13046 13044 1 0 0 3 
-5 -1.00561 3.88012 0.258463 0.199048 0.200178 3.72872 22 526 38764 38475 1 0 0 1 
1.90876 -5 -3.36064 1.70954 0.664183 -0.664964 3.76321 22 527 55344 55343 1 0 0 1 
-5 2.30703 -4.17133 0.532943 0.686668 0.488529 3.70113 22 528 32533 32530 1 0.124943 0.124943 16 
-3.89794 4.8092 -5 0.310398 0.113417 0.18615 3.77346 22 529 24636 24610 1 0 0 2 
3.26462 -4.92467 5 0.42575 0.361771 -0.588377 3.92201 22 532 14427 14426 1 0 0 1 
-1.78817 -5 1.49319 -0.136041 0.0661118 -0.038187 4.05171 22 533 26310 26309 1 0.155581 0.155581 29 
4.51678 -5 -4.14892 -0.284501 2.45963 -1.47053 4.23684 22 535 21868 21851 1 0 0 1 
-5 -1.50465 3.04885 0.611323 0.0869986 -0.517413 4.10671 22 536 1015 1014 1 0 0 2 
-4.37385 2.15577 -5 0.324187 0.221474 0.233335 3.72572 22 538 47282 45190 1 0 0 2 
-0.209972 -1.06789 -5 27.4173 17.4549 17.46 9.79113 2112 539 27353 27312 1 0 0 1 
-5 4.88718 -1.24439 0.422494 0.245425 -0.149616 3.85916 22 540 20360 20358 1 0 0 2 
-5 2.04539 3.67858 0.313825 0.281644 0.183592 3.72713 22 541 35847 35846 1 0 0 3 
3.00151 -5 -4.40325 1.50522 0.801439 2.09856 3.68389 22 542 28752 28740 1 0 0 1 
-5 -1.2223 -1.55433 0.126948 0.239572 0.00271975 3.75357 22 547 25735 25732 1 0 0 1 
-5 -0.220369 2.07797 0.291794 0.156799 0.166269 3.73171 22 549 59897 58423 1 0 0 1 
-5 -2.26896 -2.23579 1.59579 0.583501 0.337163 3.80281 22 550 23183 23182 1 0.266635 0.266635 34 
-2.82222 0.325495 5 -0.0453401 0.120209 -0.14933 3.90066 22 551 20777 20776 1 0.196585 0.196585 28 
-5 -2.70755 0.897118 1.53505 1.07015 0.353465 3.75861 22 552 5429 5428 1 0 0 3 
-1.71566 -4.60937 5 1.18769 1.03709 -0.359412 3.86292 22 553 3232 3231 1 0.36162 0.36162 40 
2.0407 -5 4.75788 3.56218 1.19417 2.23037 3.7353 22 558 20247 20150 1 0 0 3 
-5 -2.06008 2.13652 0.200185 -0.0494264 -0.257894 3.94768 22 560 25148 25123 1 0.0181219 0.0181219 2 
-2.54064 -5 1.39916 -0.0939056 0.174769 -0.127484 3.8104 22 561 6217 6190 1 0 0 2 
-4.9183 -5 1.3321 0.259558 0.404286 -0.0436047 3.80124 22 562 1090 1077 1 0.0488835 0.0488835 3 
-5 1.25295 0.446871 0.723614 0.48396 -0.155289 3.80324 22 564 21573 21571 1 0 0 1 
-5 -0.790425 -3.4758 0.560688 0.588982 0.303635 3.72744 22 568 24508 24368 1 0 0 1 
-1.39318 -5 -2.71643 1.05439 0.448758 -0.368513 3.80192 22 570 19921 19880 1 0 0 1 
-5 0.225279 4.71587 0.93906 0.709435 -0.709661 3.90606 22 571 4493 4439 1 0 0 3 
2.28568 -5 1.01874 -0.0957652 0.478366 -0.262771 3.82272 22 572 10037 9978 1 0.510802 0.510802 16 
-1.14973 -2.10634 5 0.196069 0.0474504 -0.469495 3.91801 22 573 43730 43729 1 0 0 3 
-4.40387 -5 2.43937 0.600137 0.478227 0.356774 3.73169 22 576 17272 17253 1 0.498983 0.498983 2 
-3.3613 2.17901 -5 0.32337 0.262037 0.545026 3.66189 22 577 35132 34623 1 0 0 1 
-5 2.49739 0.746585 0.325016 0.173733 -0.0980587 3.83156 22 578 37412 36451 1 0.381228 0.381228 11 
4.35184 -5 -0.438759 0.808332 0.515913 -0.569003 4.15245 22 579 20611 20551 1 0 0 1 
2.22404 -5 -1.72393 0.608588 0.342784 -0.0786215 3.78178 22 580 50693 50571 1 0 0 1 
-5 -2.5569 -3.42151 0.268159 0.278381 0.0901874 3.74166 22 581 38522 33840 1 0 0 1 
-5 -4.10714 -3.21653 1.18391 1.22892 0.26151 3.74356 22 582 16894 16893 1 0 0 1 
-5 1.77061 -3.64839 0.158915 0.192678 0.1779 3.69944 22 583 12714 12340 1 0 0 2 
-4.98665 -5 0.23595 0.309793 0.33756 0.226277 3.78028 22 584 16650 16649 1 0 0 2 
-1.13574 -5 4.69748 0.11977 0.161701 -0.224525 3.86696 22 586 16284 16153 1 0 0 1 
-5 -3.15003 -3.54902 1.44363 1.38395 0.477253 3.73444 22 587 3372 3248 1 1.2485 1.2485 5 
2.6143 -5 -4.49549 1.87341 1.04569 -0.25078 3.87249 22 588 44308 44307 1 0 0 1 
-5 -4.79086 -4.15805 0.311765 0.10035 -0.0413328 3.80552 22 590 58097 58059 1 0 0 1 
-5 -2.51644 1.38355 0.339532 -0.0547836 0.133892 3.7677 22 591 22244 22243 1 0 0 1 
-5 3.53859 -3.329 0.320295 0.135424 0.184066 3.71672 22 592 21678 21677 1 0.040295 0.040295 2 
-1.04281 -0.3473 5 0.111796 0.389051 -0.311867 3.97758 22 594 16819 16818 1 0 0 2 
-5 -1.19234 0.145919 0.521227 0.390513 -0.0810496 3.81392 22 596 42921 42717 1 0 0 1 
0.837442 -3.64567 -5 0.228774 0.104705 0.0479564 3.81796 22 597 18059 18058 1 0.0735618 0.0735618 3 
-5 -1.89509 0.693086 0.927573 1.06752 0.255767 3.77684 22 598 32450 32380 1 0 0 1 
-4.61736 -0.671842 -5 -0.157221 0.0344864 0.0547892 3.83329 22 599 2836 2805 1 0 0 3 
-4.22859 -5 -1.57964 0.1661 0.286651 -0.362654 4.03524 22 601 33664 33661 1 0 0 2 
-5 -0.518108 -4.1171 0.555839 1.37562 -1.07173 3.86759 22 606 5693 5692 1 0.189641 0.189641 5 
-5 -4.64758 -1.28684 0.368075 0.192279 -0.292097 3.94675 22 607 33084 33052 1 0 0 1 
-5 2.57126 -2.84402 0.736903 0.849676 1.05457 3.68081 22 608 27492 26418 1 0 0 1 
-5 -1.63841 -3.3173 0.782187 0.411271 0.419995 3.7163 22 610 2596 2570 1 0 0 2 
2.0011 -2.19237 5 0.0443902 -0.0245566 -0.360254 3.96179 22 611 1493 1492 1 0.139034 0.139034 7 
3.59678 -5 1.84958 0.154396 0.270117 -0.27622 3.861 22 612 18018 18017 1 0 0 1 
-2.89309 -4.85487 5 0.325675 0.0823694 -0.13852 3.9897 22 613 6931 6930 1 0 0 1 
2.76066 -5 -2.43177 -0.021516 0.397014 -0.0414804 4.86937 22 615 19074 19072 1 0.0547752 0.0547752 3 
-5 -1.10446 -0.863929 0.983698 0.715289 -2.50226 4.27785 22 616 33018 33017 1 0 0 2 
-1.66477 -5 -0.228934 0.554354 0.364641 -0.107155 3.84743 22 617 42996 42970 1 0 0 1 
-5 1.06208 0.670663 2.08804 2.49275 1.80154 3.74905 22 618 32448 32366 1 0 0 1 
1.12411 -5 -1.91443 0.53884 0.912532 -0.101612 3.9577 22 619 59658 59546 1 0 0 2 
0.872916 -5 -4.32166 0.24686 0.329679 -0.0205236 3.77306 22 620 24681 24680 1 0 0 2 
-1.62039 -0.183331 -5 0.835686 0.817205 1.38631 3.68 22 622 65002 64924 1 0 0 1 
-4.4851 -5 1.78263 0.176266 0.217188 -0.427644 3.97481 22 623 10168 10136 1 0 0 3 
-5 4.62442 -0.708947 0.870195 0.567221 0.441535 3.74278 22 624 1501 1452 1 0 0 1 
-5 -1.37531 -2.26618 1.11941 1.19027 -0.38959 3.81236 22 625 11189 11143 1 0 0 2 
-4.18349 -5 3.18059 1.92987 1.00495 -0.0555781 3.81556 22 626 5120 5048 1 0 0 1 
-5 4.16777 4.62258 0.743467 1.22415 0.22402 3.80114 22 627 11633 11577 1 0 0 3 
-5 4.92667 2.06597 0.500336 0.465043 0.03139 4.82962 22 632 15833 15744 1 0 0 1 
-5 -4.27725 -3.17855 0.507597 0.234033 0.183172 3.65665 22 633 2649 2532 1 0.725598 0.725598 25 
-3.04132 -5 -0.556285 0.422661 0.265594 -0.109257 3.81071 22 635 21665 21650 1 0 0 1 
-5 0.85683 0.160608 0.386412 0.273376 0.0596556 3.73504 22 636 30777 30761 1 0 0 3 
-2.6306 -5 1.94488 0.422974 0.267068 -0.104344 3.82331 22 637 38987 38986 1 0 0 1 
-5 -1.95757 3.5527 0.424803 -0.214343 -0.0623757 3.8981 22 642 51126 51089 1 0 0 2 
-5 -0.318638 -2.12104 0.419316 0.289491 -0.0385786 3.74113 22 643 52302 52301 1 0 0 1 
-5 -4.96759 -4.59956 0.440282 0.0808285 -0.246451 3.82818 22 644 12477 12449 1 0 0 1 
-5 -4.87771 -4.63892 0.362061 0.190451 0.263226 3.68215 22 645 13537 13448 1 0 0 1 
-5 -0.344931 2.6696 0.141157 0.153515 -0.033293 3.81155 22 646 20227 20226 1 0.210243 0.210243 60 
-5 -3.80884 2.38903 0.41494 0.295388 0.0411154 3.82832 22 648 25341 25340 1 0 0 1 
-5 -4.16181 -0.219814 0.306232 0.360692 0.11393 3.7719 22 649 25140 25139 1 0 0 1 
4.06126 0.359649 5 0.659576 0.597111 -0.288386 3.89878 22 650 10440 10439 1 0 0 2 
-5 -4.9782 -1.05671 1.73854 0.25073 0.763082 3.76801 22 652 17542 17426 1 0 0 1 
1.17049 3.4073 5 0.326171 0.366696 -0.120887 3.9249 22 653 11084 11054 1 0 0 1 
-5 2.78263 2.99847 0.742038 0.318207 -0.438939 4.04136 22 654 5525 5446 1 0 0 2 
-5 4.94766 -2.16578 0.469183 0.503667 0.684968 3.69231 22 655 18280 18186 1 0 0 2 
-0.229081 -5 -4.49706 0.598079 0.947837 -0.12452 3.88578 22 656 12334 12332 1 0 0 1 
-3.06331 -3.91475 -5 5.56579 2.72382 4.29847 3.67216 22 659 35159 34959 1 4.95994 4.95994 52 
-3.53718 1.14215 5 1.50211 2.9308 -1.27204 3.96361 22 660 10290 10262 1 0.0652648 0.0652648 5 
-5 3.16396 -3.93815 0.867013 1.28103 -0.727934 3.8941 22 661 19281 19133 1 0.77979 0.77979 2 
-5 2.59848 -2.1585 0.888316 0.434992 -0.509778 3.94232 22 662 25470 25454 1 0 0 3 
-2.51702 -1.10297 -5 0.64865 0.680366 0.515867 3.69989 22 663 16935 16897 1 0 0 1 
3.3462 -5 3.8427 0.25148 0.254032 -0.253401 4.17639 22 664 45113 45112 1 0 0 1 
-5 -4.82814 -3.30652 0.324621 0.372317 0.130848 3.75776 22 665 7259 7257 1 0.232713 0.232713 6 
-4.99483 -5 0.944212 0.278583 0.205852 -0.162772 3.8026 22 666 37298 37197 1 0 0 1 
-4.77363 -1.834 5 0.379939 0.199618 -0.536989 5.19056 22 667 5708 5592 1 0 0 1 
2.72614 -2.70676 5 0.83277 0.46508 -0.165307 3.84148 22 669 12726 12662 1 0 0 2 
-5 3.86631 -0.955355 0.221974 0.179651 -0.0849293 3.91814 22 672 9009 6980 1 0 0 1 
-0.873144 -3.92717 -5 0.852309 0.330697 0.567817 3.71583 22 673 3300 3273 1 0 0 1 
2.80459 -4.17667 5 0.182092 0.354519 -0.31981 3.98004 22 675 33743 33721 1 0 0 1 
-4.45328 -2.93813 -5 0.88258 0.603956 0.912827 3.68071 22 676 16619 16598 1 0 0 1 
-5 -4.16404 3.02001 0.290421 -0.0677072 -0.0353111 4.44424 22 677 5211 5208 1 0 0 4 
-5 -4.32464 3.8634 0.354106 0.253619 0.388511 3.75395 22 678 14186 14071 1 0 0 1 
-3.86202 -5 -0.0824334 0.625799 0.686035 0.325053 3.72 22 680 13664 13620 1 0 0 2 
-5 1.03546 1.51585 0.642997 0.776609 -0.657105 3.99326 22 682 19597 19555 1 0 0 1 
-5 -3.61918 4.36166 0.392101 0.362912 -0.306385 3.88888 22 684 10898 10897 1 0 0 1 
-5 -3.96778 4.51842 0.271225 0.0218386 -0.309307 4.09951 22 685 36686 36684 1 0 0 1 
-5 -2.54447 2.29763 0.238586 0.240236 0.126418 3.72958 22 687 5681 5662 1 0 0 1 
-5 3.26356 2.08786 0.283317 0.242891 -0.349078 3.97938 22 688 10676 10675 1 0 0 2 
3.10285 -5 -1.27748 1.0239 0.807989 -1.01007 3.81703 22 690 16536 16479 1 0 0 1 
-1.22764 -5 1.20486 0.368764 0.262064 0.237604 3.74784 22 691 32616 32583 1 0.0334299 0.0334299 12 
4.9832 -5 4.24758 4.90926 3.19884 1.96708 3.79287 22 693 4284 4283 1 0 0 1 
-2.95497 -3.39512 5 0.129954 0.292173 -0.160685 4.02909 22 695 7648 7590 1 0 0 1 
-2.95214 -5 -0.41955 0.526587 0.301151 0.273948 3.75715 22 697 9575 1 1 0 0 1 
1.49994 -5 -4.06684 0.193082 0.325794 -0.099261 3.82537 22 698 6918 6917 1 0 0 1 
-5 2.56185 -1.8277 0.43617 0.437384 -1.10048 4.25073 22 699 1900 1899 1 0 0 3 
-1.8996 -5 1.09909 2.65143 1.43773 0.818313 3.71869 22 701 32228 32111 1 0 0 1 
-5 3.2937 -0.0670028 0.832157 0.652231 -0.415953 3.85678 22 702 52241 52240 1 0 0 1 
-5 1.28092 1.58122 2.41054 2.53189 0.794991 3.73206 22 703 65495 65480 1 0 0 1 
-3.13272 -5 -1.22681 0.527159 0.360737 0.419451 3.72706 22 704 8693 1 1 0.196425 0.196425 2 
-5 2.62948 -1.219 0.298729 0.164878 -0.00495704 3.79277 22 705 5625 5060 1 0 0 2 
-4.52139 3.17483 -5 -0.0422878 0.0454414 0.267552 3.75285 22 706 20948 19848 1 0 0 2 
-3.11454 -5 1.83077 0.44314 0.512587 -0.162938 3.8759 22 707 4852 4850 1 0.223761 0.223761 33 
-5 -4.61981 1.58338 0.45006 0.22707 -0.083698 3.82606 22 708 19949 19948 1 0 0 1 
-5 -3.98588 -1.44559 0.184587 0.190139 -0.0183827 3.93746 22 710 13838 10741 1 0 0 1 
4.72751 -4.12389 5 0.549117 0.583738 -0.635716 3.99735 22 712 3769 3622 1 0 0 3 
2.31314 -4.46525 -5 0.45981 0.219911 0.036517 3.85983 22 713 14808 14805 1 0.0343885 0.0343885 2 
-2.81539 1.43633 -5 0.660469 0.70691 0.79033 3.7017 22 714 17853 13147 1 6.46424 6.46424 53 
-5 -0.662733 -3.26296 1.65202 0.294627 -1.78207 4.17509 22 715 7831 7830 1 0 0 1 
-5 -3.53147 -0.178823 0.480495 0.389985 0.35351 3.74132 22 716 13461 11283 1 0 0 1 
0.458921 3.25957 -5 0.350611 0.305041 0.212466 3.729 22 717 24178 24177 1 0 0 2 
-0.830654 -5 0.00606196 -0.010717 0.0992267 -0.243852 4.07789 22 719 13973 13971 1 0 0 1 
-1.74502 5 3.28786 19.964 -7.06335 7.53777 19.5198 2112 720 1994 1961 1 0 0 2 
3.43925 -4.26689 5 0.646137 0.18821 -0.703557 4.28249 22 722 13229 13109 1 0 0 2 
-1.51697 -5 -0.10815 0.676288 0.923215 1.43863 3.66991 22 724 35727 35726 1 0 0 2 
-3.8659 -5 1.87662 0.178362 0.116246 0.500222 3.69134 22 725 45352 45281 1 0 0 3 
-5 -4.90235 4.78914 0.131361 0.205934 -0.113299 3.82128 22 726 32953 32926 1 0 0 2 
-0.45342 -5 -0.927787 0.614532 0.249424 0.292464 3.71503 22 727 6371 6335 1 0 0 2 
-4.14162 -1.50487 -5 0.497779 0.0852715 0.0778787 3.79776 22 728 44560 44559 1 0 0 1 
-5 -4.92925 -4.80551 0.878888 0.505929 -0.392783 3.88216 22 729 12483 12482 1 0 0 1 
3.39699 -1.74533 -5 -0.0716178 0.234581 0.0385363 3.7717 22 730 18408 18407 1 0.0791336 0.0791336 8 
-5 1.79112 0.595532 0.227159 0.0985372 -0.100568 3.86991 22 731 10618 10563 1 0.013547 0.013547 2 
-5 3.80614 2.89788 0.272792 0.299635 -0.282108 3.98222 22 734 29821 29820 1 0.250587 0.250587 18 
3.28218 1.68839 5 0.147687 0.0959313 -0.17124 4.01456 22 736 6180 6167 1 0 0 3 
-4.56153 0.674881 5 0.321714 0.202326 -0.341591 4.00257 22 738 6115 6113 1 0 0 3 
-4.66661 -2.25295 5 0.402387 -0.105692 -0.134723 3.81487 22 739 17331 17203 1 0.437213 0.437213 9 
-5 3.35089 -2.24887 0.266134 0.51992 -0.245069 3.96871 22 740 37243 37233 1 0 0 1 
0.721048 -3.39269 5 0.142971 -0.0748575 -0.226809 4.18456 22 741 4377 4347 1 0.277912 0.277912 32 
-5 -4.34749 1.14085 0.463046 0.346974 0.345727 3.71055 22 742 22430 22362 1 0 0 1 
-5 2.10684 -1.42832 0.285239 -0.0276136 -0.173165 3.78925 22 743 26105 25439 1 0 0 2 
-2.37625 -5 -4.01384 1.74672 2.17383 -0.204145 3.82427 22 746 21254 21253 1 0 0 1 
-5 -4.34141 1.47817 0.394472 0.258718 -0.196409 3.90295 22 747 27801 27769 1 0 0 1 
-3.42239 5 2.21619 -0.00156287 -0.0265493 -0.0134022 3.87714 22 748 8092 8081 1 0.0295717 0.0295717 15 
-5 -3.27034 -3.53173 0.650421 0.353647 -0.0403008 3.75309 22 752 38713 38712 1 0 0 1 
0.966463 -5 4.78886 0.23563 0.155687 -0.44058 4.11448 22 753 33091 33090 1 0.414214 0.414214 3 
-5 -0.614335 1.64431 0.192193 0.165328 -0.245212 3.95013 22 755 1984 1936 1 0 0 3 
-5 -0.599482 -0.0537184 1.21838 0.615682 0.242285 3.8326 22 756 2568 2556 1 0 0 3 
2.60104 -5 -1.02108 0.104982 0.323889 -0.405871 4.24481 22 757 27009 26932 1 0 0 1 
-2.96585 -5 4.23303 0.387769 0.300549 -1.14425 4.2911 22 758 15673 15671 1 0 0 1 
-0.110432 -5 -1.25257 -0.00751947 0.359818 -0.0150672 3.90428 22 760 32573 32572 1 0 0 2 
-5 3.49189 4.28871 1.81467 3.08233 -1.76044 3.86563 22 766 32365 32364 1 0 0 3 
-4.64847 -5 3.15941 0.577474 0.525153 0.584209 3.71874 22 767 3441 1 1 0 0 3 
2.04214 -5 3.93914 0.607766 0.437203 -0.456945 3.88229 22 769 37718 37687 1 0.19148 0.19148 3 
-0.419889 1.57052 5 0.202135 0.152342 -0.443907 4.32337 22 771 28309 28307 1 0 0 1 
1.44282 3.92135 5 0.66131 0.516547 -0.439758 3.92842 22 772 8829 8745 1 0 0 1 
-5 -3.04726 -4.13166 0.208937 0.0802696 -0.249385 3.95155 22 773 5204 5203 1 0 0 3 
2.37357 1.43408 5 0.576463 0.428663 -0.43741 3.99611 22 774 21509 21508 1 0.0330585 0.0330585 16 
4.62667 -5 -3.43054 0.339717 0.202224 0.0113923 3.78206 22 775 42144 41387 1 0 0 1 
-3.48793 -3.50219 -5 0.743239 0.509123 0.803955 3.69348 22 776 37507 1 1 0 0 1 
-5 3.48065 -4.27979 0.225259 0.222476 -0.402188 4.30856 22 777 28087 28086 1 0 0 1 
-5 -1.26138 -1.49004 0.386635 0.323821 -0.0823022 3.85474 22 778 42373 42372 1 0.0841688 0.0841688 2 
-0.333088 -5 -1.36166 0.22154 0.385712 -0.111925 3.928 22 779 29049 29048 1 0.458332 0.458332 20 
-5 -3.59807 2.54551 0.115237 0.131124 -0.144368 3.86493 22 780 50257 50235 1 0.226143 0.226143 24 
0.111751 -4.97082 -5 0.673932 -0.826256 1.05638 3.79927 22 782 37937 37936 1 0 0 1 
-5 -2.87592 3.94703 0.172568 0.242625 0.0206824 3.76242 22 784 32946 32922 1 0.114699 0.114699 2 
4.42987 4.73997 5 0.24819 0.501172 -0.0669292 3.89113 22 787 43018 43017 1 0 0 2 
-3.31627 4.63414 5 0.248643 -0.0394916 -0.338263 3.85182 22 788 14973 14972 1 0.0735875 0.0735875 5 
-0.422247 -4.13287 5 0.834064 0.507603 -1.2092 4.14611 22 789 20470 20469 1 0 0 2 
