# Det8_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.89946 5 -0.0911578 0.47563 -0.263221 1.49266 3.74831 22 499 23164 23069 1 0 0 1 
-5 0.835584 4.12621 0.321161 -0.00289663 -0.190553 4.12995 22 500 9193 9192 1 0.380468 0.380468 23 
1.1581 2.2575 -5 0.00196391 0.110552 0.445879 3.77389 22 501 3484 3457 1 0 0 3 
-3.06212 2.80483 5 -0.00445564 -0.212814 -0.635987 4.01242 22 502 1593 1569 1 3.88606 3.88606 18 
-5 0.652952 3.20794 3.71348 -1.77615 -0.742767 3.83555 22 503 17979 17964 1 0.419514 0.419514 17 
-5 1.4739 -2.18583 0.443788 -0.195269 -0.0643817 3.83209 22 504 1653 1608 1 0.488818 0.488818 22 
-5 0.100107 4.65367 0.303202 -0.343681 -0.225991 3.82382 22 505 6605 6576 1 5.82701 5.82701 59 
-5 0.490125 -3.60372 0.260471 -0.0916074 0.163322 3.7763 22 506 2520 2488 1 0.636829 0.636829 32 
-4.71304 5 1.11907 0.343855 -0.456267 -0.0745326 3.80376 22 507 11540 11521 1 0 0 2 
3.27012 -2.26382 -5 0.210671 -0.000607325 0.0429263 3.77455 22 508 41793 41665 1 0 0 3 
-5 -4.90676 2.28334 0.376899 -0.29636 -0.0785746 3.87859 22 509 10989 10987 1 0.38513 0.38513 26 
0.317692 5 -4.7585 0.0196953 -0.271128 0.0518321 3.91311 22 510 16487 16465 1 0 0 1 
-5 4.56692 3.77465 0.0960037 -0.217343 0.0267286 4.06818 22 511 2091 2090 1 0.757369 0.757369 83 
-5 -3.33576 1.00542 0.570457 0.0791898 0.167741 3.82275 22 512 3732 3716 1 0.204219 0.204219 6 
-5 -0.00956766 -2.86143 3.64837 -2.97182 -2.06734 3.81926 22 513 55094 55038 1 0.0320513 0.0320513 3 
0.403643 5 -1.908 3.64057 -0.878922 -0.534815 3.84026 22 515 3871 3846 1 0 0 3 
-3.9041 -2.23324 -5 0.766994 -1.14852 2.78057 3.75193 22 516 2552 2551 1 2.20865 2.20865 36 
1.72199 -1.94988 5 0.435024 -0.17792 -0.329819 3.9174 22 517 14278 14211 1 0.207315 0.207315 16 
-4.68334 -2.44932 5 0.0466627 -0.100544 -0.293768 4.23367 22 518 4871 4870 1 2.39641 2.39641 72 
3.34682 3.37039 5 0.0277891 0.0056717 -0.00908439 3.9396 22 520 8261 8241 1 0.103465 0.103465 26 
-4.08831 -5 -1.20257 0.2414 0.138082 0.0767891 3.77263 22 521 25756 25734 1 0.288158 0.288158 23 
-5 -2.62837 0.656547 0.166741 0.126842 0.165932 3.95298 22 522 42871 42870 1 0.168891 0.168891 26 
-5 -0.959374 2.46491 0.0954628 0.0450846 -0.386077 4.17861 22 523 15317 15285 1 0 0 2 
-5 -1.10286 -2.69225 0.399233 -0.24 -0.210077 3.92012 22 524 8588 8587 1 0.180069 0.180069 29 
-5 3.22603 -3.10634 0.273154 -0.0629359 0.899173 3.73509 22 525 4131 4037 1 0 0 3 
-5 -4.81353 3.20164 0.311544 -0.18618 0.834378 3.76729 22 526 32161 1 1 0.376908 0.376908 5 
-5 2.37173 -2.91709 0.103658 -0.100777 0.106019 3.7665 22 527 12728 12643 1 0.220639 0.220639 13 
-1.72687 3.07789 -5 0.437715 -0.16492 0.205735 3.75673 22 528 3097 3096 1 1.68052 1.68052 34 
-2.06484 0.979184 -5 4.03064 -1.27248 9.534 3.73473 22 529 12731 12666 1 5.81816 5.81816 52 
-5 3.50468 3.61552 0.31939 -0.0326582 0.397546 3.79188 22 530 1395 1360 1 6.29782 6.29782 99 
-2.72872 0.434093 -5 0.246013 -0.091108 0.086284 3.80745 22 531 16314 16207 1 0 0 1 
-2.48255 4.47333 -5 0.178951 -0.0469741 0.434452 3.72915 22 532 6866 6791 1 5.49356 5.49356 72 
-5 -2.52759 3.96444 0.318608 -0.293439 0.271113 3.8244 22 533 14057 14012 1 0 0 2 
1.81304 4.96802 5 0.175124 0.288888 -0.3834 3.9198 22 534 4133 4132 1 0.300857 0.300857 8 
-5 0.81847 -0.620154 0.830234 -0.294113 3.08049 3.74341 22 535 18797 18368 1 0.158273 0.158273 12 
-1.87896 -0.190469 5 0.0462707 0.041267 -0.3482 3.99833 22 536 8679 8677 1 0 0 3 
-3.67301 5 -4.27137 0.0911711 -0.154231 -0.0878999 4.03996 22 537 20403 20402 1 0.199247 0.199247 25 
-3.17959 0.0402437 -5 0.464959 -0.144984 0.621868 3.76178 22 538 33350 33259 1 0 0 1 
-5 2.30934 -0.950556 0.444848 -0.0610768 0.184206 3.8101 22 539 21549 21444 1 0 0 1 
-3.7138 5 -2.88431 0.0529037 -0.0818517 -0.12847 4.18199 22 540 25507 25500 1 0.160927 0.160927 24 
4.67345 -1.52648 5 2.22913 -0.783214 -2.86138 4.06856 22 541 5384 5316 1 0 0 6 
1.14425 1.68174 5 0.374034 -0.0396574 -0.35002 4.12623 22 542 2199 2198 1 3.78172 3.78172 58 
-5 3.69329 -0.856838 0.694256 -0.290387 0.340551 3.79845 22 543 4976 2730 1 0.303023 0.303023 18 
-5 -1.07192 -3.93756 0.487347 0.0495584 0.0393947 3.79574 22 544 23205 23118 1 0.701349 0.701349 42 
2.68801 0.506858 5 0.431846 -0.022202 -0.27228 3.94286 22 545 14853 14852 1 0.620184 0.620184 6 
5 3.93929 -4.20075 -0.482643 0.522035 0.314667 3.94732 22 546 23964 23879 1 0 0 2 
-5 3.38516 2.11542 0.907745 -0.949 1.98353 3.77992 22 547 1163 1106 1 0 0 1 
1.06281 1.35243 -5 14.8558 -3.01958 9.8089 3.77798 22 548 4790 4686 1 0.507231 0.507231 57 
-5 -2.87369 1.09191 0.0766077 -0.406332 0.222715 3.82929 22 549 51217 51055 1 0 0 1 
-5 1.79323 4.916 0.422845 0.0209643 0.158338 3.85417 22 550 8762 8746 1 0.0605749 0.0605749 5 
-5 2.61931 -1.34712 1.34858 -0.388561 1.1115 3.7605 22 551 4102 4000 1 3.06819 3.06819 49 
-5 1.50187 -2.21242 0.716744 -0.305065 0.356271 3.79251 22 552 3233 2667 1 4.45753 4.45753 67 
-5 1.96295 -0.322228 1.02775 -0.896736 0.21777 3.82079 22 553 3056 2950 1 3.97556 3.97556 41 
-1.3193 -4.59647 -5 0.322647 -0.201649 0.341111 3.7898 22 555 12240 12217 1 0 0 4 
1.84128 5 -2.3438 0.614625 -0.101687 0.129587 3.80978 22 556 3109 2858 1 0.362452 0.362452 33 
3.36808 -2.59619 5 0.376944 -0.0472334 -0.341763 4.11158 22 557 12543 12539 1 0 0 2 
-4.22376 5 3.61693 0.172063 -0.345328 0.232413 3.78516 22 558 9782 9540 1 0.450034 0.450034 32 
-1.9882 5 -1.55358 0.0522687 -0.241253 -0.204914 4.27824 22 559 5095 5093 1 0.283592 0.283592 38 
-5 -2.23779 0.707696 0.345929 -0.226781 0.30004 3.80338 22 560 16812 16811 1 0.289644 0.289644 27 
1.02005 4.92373 -5 0.905952 0.0754737 0.927032 3.75826 22 561 2641 2345 1 0.0553965 0.0553965 9 
-5 3.78598 0.428192 0.376459 -0.00574221 -0.0617531 3.83134 22 562 5246 5044 1 0 0 5 
-5 -1.9967 -2.32383 2.88593 -0.597244 3.43597 3.75445 -11 563 8736 8735 1 3.97666 3.97666 6 
-4.67827 5 -4.57032 1.34269 -1.66078 1.51417 3.78785 22 564 21649 21621 1 1.20269 1.20269 2 
-5 0.426867 1.87009 0.312485 -0.149467 -0.375676 4.01651 22 565 3573 3572 1 1.02122 1.02122 47 
4.28237 1.19691 5 0.403908 -0.0327772 -0.240327 3.9939 22 566 8412 8411 1 0 0 1 
-4.74464 5 -0.475782 0.043405 -0.249482 0.147566 3.86402 22 567 16335 16334 1 0.292588 0.292588 34 
-5 -0.53955 2.41605 0.21205 -0.118406 0.303185 3.7778 22 568 9529 9506 1 0.190729 0.190729 36 
3.23579 -2.00138 -5 0.0874386 -0.0238236 0.509792 3.73429 22 569 9278 8961 1 0.510458 0.510458 33 
-3.8837 5 3.46054 0.567483 -0.290351 0.709229 3.76981 22 570 15984 15951 1 0.047411 0.047411 6 
-4.60058 5 -2.82173 0.14922 -0.151356 0.184186 3.77121 22 571 2875 2874 1 0 0 8 
-0.525992 5 -4.25474 0.692608 -0.202221 -0.0213632 3.78442 22 572 2270 1 1 0.467739 0.467739 12 
-5 -2.61982 1.96331 0.389925 0.115244 0.0630763 3.80767 22 573 1408 1389 1 0 0 6 
-4.32776 -4.02095 -5 0.14811 -0.287075 0.0447868 4.04677 22 574 12334 12266 1 0 0 3 
-5 -3.58832 0.506399 3.51727 -0.733044 1.56071 3.8434 22 575 11317 11214 1 0 0 3 
2.01051 5 3.01397 0.409775 -0.269953 -0.142582 3.86437 22 576 6457 6456 1 0.325677 0.325677 22 
-5 -0.7313 -4.72584 0.584339 -0.385365 0.566569 3.7599 22 577 14547 14492 1 1.97495 1.97495 8 
-3.90664 5 2.13397 0.29129 -0.287114 -0.200316 3.86862 22 578 11782 11729 1 0.442499 0.442499 40 
-1.764 -1.26964 -5 2.07438 0.0781594 3.5589 3.76367 -11 579 23435 23434 1 0.60293 0.60293 7 
3.47353 -1.49323 -5 0.191016 -0.232445 0.242656 3.80581 22 580 4097 4096 1 0.283856 0.283856 38 
-5 -1.89698 -3.73436 1.208 -0.235038 3.44764 3.74018 22 581 1513 1383 1 0.704102 0.704102 14 
-5 -1.84542 3.62215 1.28341 -1.39032 0.576108 3.7649 22 582 1201 1167 1 0.493365 0.493365 49 
-3.36954 -3.24377 -5 -0.0240398 0.00754316 0.118064 3.75731 22 583 1824 1823 1 2.15863 2.15863 75 
-5 -2.15078 -2.06119 1.05103 -0.309036 -0.341001 3.84313 22 584 3460 3426 1 0.933787 0.933787 27 
-3.4585 5 -4.98134 1.17489 -0.624244 1.29756 3.76395 22 585 16412 16061 1 0 0 4 
-2.27784 -0.757376 5 0.082922 -0.0387168 -0.502737 3.89032 22 586 7110 7089 1 1.39084 1.39084 16 
-5 -0.940188 -0.87071 1.18227 -1.63177 1.89804 3.76713 22 587 24599 24445 1 0 0 2 
-5 3.42767 2.53884 3.14509 -0.234129 5.95481 3.77212 22 588 17902 17775 1 0.278859 0.278859 28 
-5 -3.37931 1.95362 2.56181 -0.36258 0.289029 3.83164 22 589 11058 11006 1 2.12338 2.12338 6 
-0.322939 0.492469 -5 0.560756 -0.348349 1.09397 3.75367 22 590 10744 1 1 0.411926 0.411926 44 
-5 1.20187 -2.08524 0.435883 -0.128936 -0.233454 3.93506 22 591 3129 3102 1 0.666474 0.666474 26 
-4.30025 -0.631188 5 0.32102 -0.309791 -0.249189 3.9034 22 592 14311 14310 1 0 0 8 
-4.90409 2.6824 -5 0.402604 -0.0913669 0.440303 3.76997 22 593 10187 9735 1 0.0268474 0.0268474 5 
-2.16129 5 0.346836 5.83028 -2.62409 4.38739 3.76673 -11 594 16818 16817 1 3.53093 3.53093 7 
-5 2.16379 4.8998 0.415148 0.530822 0.517735 3.78171 22 595 5453 5423 1 0 0 1 
3.2635 5 -2.7833 0.751628 -0.35682 -0.664391 3.94565 22 596 1286 1219 1 4.00654 4.00654 11 
-2.43947 3.08304 -5 0.453264 -0.0720724 1.13976 3.76399 22 597 18371 18370 1 0 0 2 
-5 4.03958 -3.01629 0.465096 0.0235203 0.0667867 3.77605 22 598 23360 21635 1 0.0281185 0.0281185 5 
-5 -0.563899 4.4646 0.649252 -0.243214 0.218212 3.83662 22 599 1410 1408 1 1.06965 1.06965 19 
-5 4.88359 2.50529 0.438998 0.127243 0.457607 3.78829 22 600 3183 3168 1 0 0 4 
-5 3.44255 -1.05915 0.109461 0.359051 -0.330868 3.88408 22 601 33664 33661 1 0 0 3 
0.259388 0.220116 5 0.247159 0.0789487 -0.624099 4.02034 22 602 29193 29141 1 0.250531 0.250531 5 
-5 4.24747 -2.40811 0.467228 -0.134867 0.203951 3.78259 22 603 17484 17043 1 1.27012 1.27012 31 
-5 2.90609 -2.21302 5.82284 -2.30777 3.83209 3.77676 22 604 5382 5381 1 0 0 2 
1.76866 5 -4.59139 0.30762 -0.143945 -0.15932 3.78419 22 606 22387 22386 1 0.365155 0.365155 29 
-5 -0.844292 -4.37934 0.231501 -0.0680365 0.336839 3.74731 22 607 5109 4998 1 1.30204 1.30204 86 
1.95627 5 2.30306 0.321908 -0.39567 -0.0306695 3.90157 22 608 4896 4895 1 0 0 7 
-5 4.63766 -4.96048 0.410421 -0.236823 0.191284 3.84015 22 609 12076 12075 1 1.03312 1.03312 20 
-0.0525025 2.45424 -5 0.316962 -0.122067 0.381778 3.80166 22 610 10888 10862 1 0 0 5 
3.90991 5 -3.62985 0.254028 -0.582856 0.785282 3.77046 22 611 3797 3796 1 0.906421 0.906421 69 
-5 0.961408 -3.8523 0.749231 -0.163857 1.05953 3.74627 22 612 15787 15624 1 0 0 9 
-0.562324 2.01037 -5 0.333286 -0.167378 0.563792 3.74734 22 613 1732 1654 1 0.210822 0.210822 31 
-2.82405 -2.12896 -5 0.362584 -0.211695 0.0761745 3.8996 22 614 33788 33787 1 0 0 1 
-5 1.85857 -2.65596 1.27272 -0.112356 1.22483 3.74158 22 615 21434 21379 1 4.08268 4.08268 26 
-5 4.07217 -1.42069 1.00996 -0.230108 0.315506 3.77411 22 616 7564 7529 1 0.467454 0.467454 15 
2.12663 -5 -0.648732 0.0749905 0.204268 -0.129772 4.19618 22 617 4566 4565 1 0.414373 0.414373 36 
-5 -0.294832 -2.34592 0.23774 -0.0467527 -0.202038 3.9215 22 618 17885 17695 1 0 0 2 
-5 3.22449 -1.49355 0.285383 -0.000834269 0.423881 3.76288 22 619 1145 1112 1 1.11431 1.11431 35 
-5 -1.13986 4.75651 0.776583 -0.0733449 0.317766 3.78508 22 620 3785 3618 1 1.29199 1.29199 65 
-5 4.00943 4.78925 0.244447 -0.173078 -0.0674228 3.88248 22 621 3643 3132 1 0.129982 0.129982 8 
-5 -2.74975 2.18578 0.151808 -0.267047 -0.0375757 3.86022 22 622 13388 13387 1 6.35166 6.35166 18 
-4.66076 5 -1.89353 1.9223 -0.677756 -0.168649 3.8154 22 623 1433 1432 1 0.417397 0.417397 37 
4.28904 -4.31684 5 0.339927 -0.130407 -0.0558816 3.93002 22 624 11817 8957 1 0 0 1 
-5 0.798041 -2.30413 1.40283 0.430089 0.0682973 3.83092 22 625 10866 10864 1 0.53425 0.53425 11 
-2.35289 -2.64513 -5 0.47506 0.230666 0.120586 3.75767 22 626 24410 24132 1 0 0 4 
-5 -1.12778 0.217638 0.503209 -0.398508 0.528599 3.774 22 627 5232 5055 1 0.565922 0.565922 85 
1.87844 -3.38271 5 0.381453 -0.285725 -0.184323 3.94936 22 629 10046 10031 1 0 0 6 
-0.125647 -3.25437 -5 0.422651 -0.312487 0.70832 3.744 22 630 1534 1 1 0 0 4 
2.50429 -2.70687 -5 0.341553 -0.0982541 0.188832 3.77338 22 631 6353 4497 1 0 0 3 
-5 -4.63682 0.128175 27.8482 -8.15509 25.9982 8.34468 2112 632 15884 15744 1 0 0 4 
-3.67308 -0.622971 -5 0.209937 -0.452301 0.111671 3.78931 22 633 4786 4785 1 0.339107 0.339107 12 
-5 4.90509 -2.15451 0.0810243 -0.0355925 0.141873 3.88279 22 634 1572 1541 1 2.40164 2.40164 54 
-5 -2.08106 1.36631 0.207591 -0.459828 -0.081143 3.88512 22 635 6401 6398 1 0 0 5 
4.56615 3.663 -5 0.763963 -0.248145 0.471593 3.77516 22 636 4633 4610 1 0.0544732 0.0544732 10 
0.0415569 3.56607 5 0.375943 0.213095 -0.272723 3.90022 22 637 7612 7610 1 0.0703549 0.0703549 14 
-1.31354 -2.94346 -5 0.209542 -0.189716 0.783549 3.74669 22 638 5688 3117 1 0 0 2 
-5 -1.96362 -2.90619 0.460942 -0.192283 -0.108071 3.91619 22 640 11367 11366 1 0 0 3 
-5 -4.13165 -4.00262 2.5942 -1.20071 6.38817 3.74513 22 641 26933 26932 1 0.826461 0.826461 29 
-0.506232 5 -2.07282 3.11726 -2.88447 -0.63906 3.86906 -11 642 1096 1095 1 3.41725 3.41725 85 
0.0725733 -3.82745 5 0.393197 -0.238329 -0.222968 4.07701 22 644 6039 6008 1 0 0 2 
-5 1.02278 -0.938236 0.164462 -0.310834 0.184512 3.77888 22 645 16562 16561 1 0.60151 0.60151 18 
0.863007 5 3.1263 0.316473 -0.286968 -0.280383 3.89823 22 646 5592 5590 1 0.671121 0.671121 70 
4.48822 5 2.04526 0.355616 -0.107158 -0.00590215 3.8302 22 647 31596 31556 1 0 0 6 
-5 4.25786 -1.98363 0.67633 -0.0181125 0.508615 3.78055 22 648 11314 11299 1 0 0 3 
-1.69999 5 2.45777 3.48161 -1.2623 3.92018 3.79061 22 649 11045 11043 1 0.288603 0.288603 19 
-5 0.992665 -3.70005 0.390073 -0.0707608 0.288866 3.76278 22 650 7486 7181 1 0.277764 0.277764 20 
-3.18282 -2.22936 5 0.178204 -0.18806 -0.109198 3.9809 22 651 29361 29234 1 0.110074 0.110074 5 
1.2035 5 3.17403 0.386427 -0.0697019 0.229729 3.8238 22 652 17678 17426 1 0 0 1 
1.69406 5 -3.84635 0.285768 -0.171997 0.181008 3.81178 22 653 19816 19773 1 0 0 2 
1.29052 5 0.261852 0.129405 -0.413365 0.126389 3.81815 22 654 5048 1 1 1.91276 1.91276 5 
-5 -3.79774 -2.04232 0.185192 -0.180255 -0.157364 3.81825 22 655 6482 6405 1 0.164072 0.164072 25 
-5 -0.91937 -2.94493 0.378304 -0.0396785 -0.0764754 3.81975 22 656 5195 5133 1 0.17469 0.17469 4 
-2.58507 5 -2.43974 0.17462 -0.0648882 -0.048187 3.88353 22 657 4106 4105 1 4.26395 4.26395 110 
-5 -4.04821 -1.57383 0.235909 -0.145849 0.0602611 3.822 22 658 2699 2697 1 0.290563 0.290563 10 
2.91297 5 1.3357 1.27152 -0.645502 -0.502935 3.90106 22 659 1220 1185 1 0 0 3 
-2.07197 4.1585 -5 0.980966 0.0138359 1.8358 3.74253 22 660 7720 7317 1 0.00246291 0.00246291 5 
-1.92537 -1.32118 -5 2.1383 -0.0959325 0.838908 3.78457 22 661 7925 7897 1 0.177629 0.177629 46 
-5 1.73239 -2.90521 0.255317 -0.0886234 -0.0546064 3.90642 22 662 14815 14813 1 2.86863 2.86863 13 
-4.59076 5 -0.190627 -2.23234 -0.333199 -1.40154 3.75697 -11 663 8927 8926 1 0.498151 0.498151 24 
-5 -0.943698 -4.35868 4.99594 0.665448 7.20201 3.75548 22 664 10540 10521 1 0.799992 0.799992 7 
-5 2.17874 -4.69017 2.71662 -0.17512 -2.78649 3.94802 22 665 3385 3384 1 1.85277 1.85277 48 
2.49688 0.821879 -5 0.166865 -0.0805551 0.223741 3.7609 22 666 18941 18940 1 0.510575 0.510575 28 
-5 1.2924 0.96193 1.73198 -0.287257 1.55478 3.77935 22 667 6491 1 1 1.11197 1.11197 11 
2.33885 2.10167 -5 2.62578 0.231062 1.63518 3.79209 22 668 10895 10846 1 0.209757 0.209757 22 
-5 -1.49243 3.48743 0.248334 -0.0471251 0.00865087 3.82739 22 669 16229 14888 1 0.161293 0.161293 16 
-5 -1.49351 -2.68834 0.346903 -0.124879 -0.279341 3.92775 22 671 34310 34309 1 0 0 1 
-2.99804 0.0743177 -5 0.298925 -0.0357513 0.376282 3.74803 22 672 3882 1 1 0 0 3 
-0.211293 -3.27685 -5 1.82629 -0.645007 1.55921 3.77823 22 673 1076 1 1 0.497182 0.497182 42 
2.64693 -1.80158 5 1.54554 0.0982121 -1.51888 4.01597 22 674 1648 1647 1 0.888009 0.888009 16 
-5 -1.32582 4.49783 0.672217 -0.100701 0.337408 3.80222 22 675 2273 1 1 1.04504 1.04504 9 
-3.15454 5 0.428641 1.14433 -0.436871 -0.454638 3.83687 22 676 4263 4194 1 0.772003 0.772003 2 
-5 -3.32653 2.96278 0.341896 -0.259616 -0.277176 3.96209 22 677 27064 27037 1 0 0 1 
-5 -1.69812 0.233955 0.331255 -0.224652 0.256967 3.81298 22 678 5504 5503 1 8.37092 8.37092 53 
-5 3.13296 -1.65918 0.0928712 -0.165915 -0.474307 3.79119 22 679 29825 29801 1 0.0334566 0.0334566 14 
2.34253 4.89729 5 0.238509 -0.0704327 -0.4464 4.25983 22 680 8972 8970 1 0.463642 0.463642 31 
-5 2.92006 3.49169 4.32401 -2.13996 0.793167 3.85106 22 681 13858 13678 1 0 0 1 
-5 -0.387165 -1.4237 0.492773 -0.0369247 -0.13012 3.87502 22 682 19556 19555 1 0 0 3 
-3.94477 3.57756 5 0.188567 0.0203883 -0.474496 4.15523 22 683 20408 20398 1 3.02748 3.02748 23 
-4.53475 5 -4.63568 2.27217 -0.188884 -1.61902 3.93594 22 684 19620 19619 1 4.85277 4.85277 64 
-5 -4.59189 3.29618 1.33012 -1.6983 1.01632 3.80502 22 685 16337 16305 1 2.69949 2.69949 83 
-5 4.01176 3.20581 0.475658 0.734831 0.0766663 3.84022 22 686 7352 7351 1 0.428136 0.428136 47 
-5 3.52671 1.94018 0.172499 -0.0967697 0.00167808 3.80743 22 687 13794 13767 1 0 0 2 
-5 -2.52793 -1.48573 0.351339 -0.369191 0.0371377 3.82606 22 688 9732 9731 1 0.83678 0.83678 20 
-5 -1.18702 4.77933 0.207316 -0.140651 -0.0987754 4.02689 22 689 16652 16651 1 0.120896 0.120896 5 
1.04647 5 1.01985 0.218358 -0.0599317 -0.458092 4.09455 22 690 12559 12527 1 0 0 7 
-5 3.71123 0.86336 0.245279 0.0703952 0.314681 3.76561 22 691 28420 28156 1 0.310817 0.310817 7 
-5 0.956823 -3.44158 0.726326 0.0986044 0.193339 3.81546 22 692 17759 17678 1 0 0 3 
-1.06917 -3.325 -5 0.354272 -0.231298 0.37752 3.7587 22 694 1401 1400 1 0.132872 0.132872 7 
-5 -3.69308 -3.92428 0.60763 -0.0448743 0.216792 3.77788 22 695 21271 21132 1 0 0 3 
-5 -0.767949 -0.769397 0.805396 -0.316648 0.422588 3.7878 22 696 4449 4298 1 0.0296666 0.0296666 10 
-3.26536 4.18409 -5 1.30621 0.216426 0.866383 3.77864 22 697 20298 20238 1 0 0 5 
0.59761 -1.8857 5 0.258344 -0.195715 -0.395062 3.97578 22 698 1449 1423 1 0.489281 0.489281 37 
-5 -2.15645 1.57381 1.6805 -0.473398 -2.48705 3.9074 22 699 6602 6600 1 0 0 4 
0.305974 5 1.0314 0.103725 -0.129061 0.126678 3.81064 22 700 9981 9943 1 0.115362 0.115362 5 
3.04399 -2.62155 5 0.296353 -0.151158 -0.331929 4.00353 22 701 11406 11349 1 0 0 2 
-5 -0.577024 -1.22287 0.302976 -0.19247 0.53513 3.76073 22 702 22465 22464 1 0.0324075 0.0324075 2 
-0.749095 -3.95971 -5 0.409639 -0.30113 0.257788 3.79352 22 703 11144 11106 1 0.314807 0.314807 10 
0.412564 3.03663 -5 0.0505759 0.193558 0.47021 3.82541 22 704 1603 1602 1 11.1325 11.1325 46 
1.46772 -4.27013 5 0.449889 -0.102161 -0.141944 3.97666 22 705 27059 27058 1 0 0 2 
1.54158 -4.22201 5 0.81386 -0.972653 -0.209056 3.88358 22 706 19671 19669 1 0.13618 0.13618 4 
-2.82854 4.23394 5 0.543381 -0.248928 -0.398665 3.93067 22 707 8738 8737 1 1.65207 1.65207 23 
-1.78401 5 -3.54614 0.142818 -0.369887 -0.322345 3.84936 22 708 6593 6592 1 0.23415 0.23415 21 
-5 0.919273 -1.10977 0.488256 -0.229698 -0.314526 3.87677 22 709 6986 6964 1 0 0 2 
-5 -2.37268 -4.89786 0.634504 -0.108191 -0.701129 4.95416 22 710 8229 8147 1 0 0 6 
-5 2.34652 -3.59533 0.400038 0.0856424 -0.306194 3.928 22 711 2181 2180 1 0 0 4 
-5 -1.83773 -3.30548 0.210854 -0.14339 -0.0932807 3.80405 22 712 3570 3554 1 0.628783 0.628783 33 
-5 -2.43225 -4.21521 0.608179 -0.0427323 0.0811871 3.83375 22 713 16422 15672 1 0 0 3 
1.96316 -3.05855 -5 0.025402 0.258374 0.657595 3.74819 22 714 1069 1011 1 0.203287 0.203287 21 
-5 -4.09832 -4.91983 0.384033 -0.228897 0.0451773 3.84546 22 715 52876 42957 1 0 0 1 
2.17378 -0.298847 5 0.379882 0.162844 -0.127639 3.97188 22 716 21204 21203 1 0 0 2 
-5 -4.54082 0.38606 0.232572 -0.207177 0.405102 3.84488 22 717 14588 14562 1 0.264388 0.264388 39 
-5 -0.364546 -2.98269 0.206377 0.055912 -0.0244125 3.81156 22 718 11305 11304 1 0.128377 0.128377 28 
-4.98229 2.11996 -5 0.26763 0.259986 0.599659 3.73586 22 719 4409 4350 1 2.23221 2.23221 53 
-1.45638 0.450638 -5 0.3504 -0.10455 0.113584 3.7923 22 720 34459 34442 1 0 0 1 
-5 0.493215 -2.95204 0.0912749 -0.025454 0.206993 3.80356 22 721 25283 25282 1 0.514468 0.514468 26 
-0.542908 5 -2.07243 -0.15991 -0.292441 0.287601 3.79013 22 722 9770 9699 1 0 0 3 
-5 0.536437 2.66817 2.50465 1.67649 3.60882 3.77973 22 723 8698 8649 1 0 0 1 
-1.55895 5 -2.62293 0.230508 -0.149599 0.164202 3.8399 22 724 2632 2628 1 26.5281 26.5281 219 
-3.80155 -4.71589 -5 0.192003 -0.153739 0.447905 3.82594 22 725 3176 3154 1 0.99572 0.99572 33 
-5 -0.187493 -0.719137 0.78583 -0.455111 0.458998 3.79404 22 726 5297 5296 1 0 0 3 
-1.90627 5 -1.17386 0.381777 -0.351053 0.404368 3.76851 22 727 1723 1679 1 0.950002 0.950002 32 
-5 -4.22814 -3.66177 0.200419 -0.0973159 -0.459871 4.07517 22 728 15184 15183 1 0.72018 0.72018 26 
-5 -4.19509 0.0324691 0.735545 0.131503 -0.0262882 3.91167 22 729 6245 6243 1 0.778577 0.778577 5 
-5 4.95708 1.72382 2.38513 -1.3636 3.50686 3.77829 22 730 43163 43162 1 0 0 2 
-5 -3.56991 -2.63921 0.699875 -0.360785 0.153905 3.86841 22 731 9975 9973 1 0 0 3 
0.257181 5 -0.314286 0.13845 -0.129727 -0.474471 4.10476 22 732 1109 1091 1 0.51067 0.51067 25 
-5 -0.741754 3.93318 0.371106 -0.179725 0.27194 3.79196 22 733 9097 9096 1 1.62284 1.62284 30 
2.66728 -5 -1.58083 -0.0419935 0.224058 0.0369455 4.01616 22 734 2168 2167 1 0.230493 0.230493 30 
-1.10997 3.87857 -5 2.19481 -0.628691 1.92402 3.76451 22 735 9551 9493 1 2.81329 2.81329 7 
-1.18951 3.46482 -5 0.888475 -0.24514 0.718477 3.7692 22 736 3648 3309 1 0 0 3 
0.300186 -2.91867 5 -0.00188682 -0.254268 -0.18435 4.07728 22 737 5581 5553 1 0 0 3 
3.08851 -1.8824 5 1.18358 -0.66523 -1.35434 4.03406 22 738 2766 2765 1 0.706939 0.706939 49 
-4.74337 2.06513 -5 0.266835 -0.0596307 0.323226 3.74049 22 739 2752 2657 1 10.3435 10.3435 114 
-2.90314 -1.29036 5 2.81849 -1.82012 -0.934553 3.8616 22 740 7262 7176 1 2.27781 2.27781 28 
-0.756135 3.45012 -5 3.80649 -0.638949 10.4274 3.73357 22 741 10564 10351 1 0.0350068 0.0350068 4 
-0.567713 5 3.90622 0.43225 -0.171994 -0.21142 3.87692 22 742 1470 1442 1 0 0 5 
-5 -4.8703 -2.29253 14.9025 -10.0659 -0.777142 9.72136 2112 743 5361 5286 1 0 0 3 
2.08104 3.8085 5 0.306787 -0.128297 -0.16291 3.94193 22 744 1183 1167 1 0 0 5 
1.54258 -0.895639 -5 0.514043 -0.128738 0.813578 3.74409 22 745 6108 6090 1 0.532154 0.532154 52 
