# Det0_2_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.592265 -4.28515 -1.22465 -0.796394 0.528413 3.84037 22 365 19026 18968 1 0.292688 0.292688 4 
4.3583 5 1.09513 -0.219059 -0.46141 0.0152886 3.89362 22 367 37067 37030 1 0 0 2 
-3.76014 5 2.87628 -0.621059 -0.176282 0.0307707 3.97091 22 370 33614 33505 1 0 0 1 
5 -2.14361 4.92385 -2.57273 -1.89342 3.49936 3.81783 22 371 26992 26920 1 0 0 1 
5 -2.8387 2.27986 -0.728235 -0.686962 -0.0238692 3.87846 22 373 38691 38658 1 0 0 1 
5 3.40314 -4.92646 -0.492057 -0.101118 -0.0936773 3.96791 22 379 9396 9395 1 0 0 1 
0.669386 5 4.15869 -6.43955 -5.18949 2.58096 3.87415 22 381 48289 48151 1 0 0 3 
5 2.31224 -3.87924 -0.360463 -0.239003 -0.132085 4.00394 22 382 38890 38861 1 0 0 1 
-2.47686 1.625 5 -0.369353 0.0558331 -0.112509 3.90577 22 385 7954 7953 1 0 0 3 
5 0.956316 0.631445 -0.219813 -0.171263 0.205031 3.91893 22 386 13838 13837 1 0.181528 0.181528 3 
5 4.27646 -3.01896 -2.01753 -1.12228 2.16341 3.79662 22 389 33170 33155 1 0 0 1 
-3.93306 -4.00457 5 -0.282625 -0.126476 -0.236237 4.2147 22 390 21863 21845 1 0 0 1 
4.08739 -5 -2.15411 -0.150438 0.292099 -0.0626471 3.92721 22 391 26458 26457 1 0 0 3 
5 3.0694 1.66976 -5.40156 -2.82031 0.167698 3.89537 22 392 20451 20450 1 0 0 2 
-0.0282067 2.21156 -5 -0.797999 -0.19553 0.980934 3.78038 22 393 11888 11758 1 0.103022 0.103022 7 
-3.91728 5 -4.91053 -0.0567404 -0.227614 0.0869264 3.95225 22 395 29583 29582 1 0 0 2 
4.78296 -0.631805 5 -0.140969 -0.0650178 -0.373854 4.12163 22 396 37643 37640 1 0.0837425 0.0837425 3 
3.31507 -3.07997 5 -0.149687 -0.008194 -0.130381 4.00815 22 397 34400 34337 1 0 0 1 
-4.88098 4.92184 5 -0.220323 0.339006 -0.160104 4.17002 22 401 47594 47592 1 0 0 1 
-3.44661 2.32321 5 -1.37329 -0.708923 -1.57642 4.15948 22 402 42093 42092 1 0 0 1 
5 2.57349 -1.33022 -0.573412 -0.610948 -0.00252124 3.83015 22 404 21898 21817 1 0.00174855 0.00174855 3 
5 2.77046 2.27188 -1.01709 0.303264 1.63868 3.82895 22 406 34536 34535 1 0 0 1 
-4.27798 5 3.47128 -0.497913 -0.151693 0.289328 3.86549 22 407 3749 3748 1 0 0 3 
5 1.00618 -1.43127 -0.401227 -0.249403 -0.154597 4.03381 22 408 24966 24962 1 0 0 1 
3.51186 3.31707 5 -0.266744 -0.153733 -0.127531 4.04165 22 410 7177 6621 1 0 0 1 
5 1.84192 1.32534 -0.319761 -0.197151 -0.131234 4.01286 22 412 2837 2801 1 0 0 2 
5 0.115262 1.84393 -0.289367 -0.212558 0.2915 3.84638 22 414 9406 8705 1 0 0 1 
2.39155 -0.162348 5 -0.350258 -0.144585 -0.496587 4.23709 22 415 8858 8857 1 0 0 1 
-2.50396 -5 0.496945 -0.136471 0.144344 0.0935254 4.26388 22 416 31412 31344 1 0 0 1 
-4.12421 -0.694136 -5 -1.04108 -0.368473 1.11165 3.81215 22 417 52651 52588 1 0 0 1 
5 0.232884 1.67965 -0.213465 -0.186399 -0.142983 3.91232 22 418 33239 33238 1 0 0 2 
5 -0.394813 4.39453 -6.43044 -3.17095 11.3915 3.79989 22 419 23460 23377 1 0.361084 0.361084 24 
-3.82885 5 4.0822 -4.72885 -2.95412 -0.123957 3.92939 22 420 1833 1567 1 0 0 2 
5 3.86213 3.86773 -0.210058 -0.110493 0.0665092 3.94044 22 421 13619 13589 1 0 0 1 
-2.8881 5 2.1643 -0.0866725 -0.175161 0.229188 4.0313 22 422 10373 10371 1 0 0 1 
5 2.18723 3.66967 -0.642449 -0.19037 0.147209 3.83881 22 423 30942 30735 1 0 0 1 
5 3.98467 -2.51182 -0.0257218 0.216217 0.0177705 3.94329 22 424 12959 12957 1 0 0 1 
1.23401 -0.945067 5 -0.33257 -0.277628 -0.15982 4.05255 22 426 37318 37208 1 0 0 1 
2.77592 5 1.39141 -0.0571822 -0.334554 0.0391262 3.86905 22 427 25311 23358 1 0 0 2 
-2.09874 0.203595 5 -0.0812498 0.026363 -0.310337 4.24029 22 428 31597 31596 1 0 0 1 
-2.91567 5 -4.54512 -0.360136 -0.260289 -0.252333 4.17178 22 431 9179 9167 1 0 0 1 
5 -2.82277 2.43137 -3.01625 -2.04317 0.0768943 3.8993 22 432 17459 17426 1 0 0 2 
5 3.37765 -0.630134 -1.52021 -1.07086 1.52689 3.79423 22 433 20487 20265 1 0.624772 0.624772 55 
-0.974768 0.352266 -5 0.00792312 -0.196071 0.0685757 3.92248 22 434 42925 42924 1 0.0536368 0.0536368 3 
5 0.131452 0.64411 -2.31862 -1.54247 1.6598 3.82531 22 435 13794 13682 1 1.8516 1.8516 3 
-2.30216 -4.28669 5 -0.314867 -0.149484 -0.386722 4.25065 22 436 13008 12983 1 0 0 2 
4.48233 5 -1.13963 -0.194053 -0.723603 0.238929 3.85833 22 439 53520 53519 1 0 0 2 
-2.38381 4.83066 5 -0.140287 -0.123453 -0.126092 4.21262 22 440 18421 18420 1 0.148342 0.148342 5 
2.41454 5 -4.78633 -2.09271 -1.18711 -0.520002 3.93159 22 441 35187 34995 1 0.210176 0.210176 4 
0.133571 5 -3.79807 -0.651232 -0.200932 0.0954242 3.90479 22 442 32785 32726 1 0 0 1 
-0.0325269 5 -4.69181 -0.887674 -0.27714 -0.448064 4.16449 22 443 12601 12600 1 0 0 2 
-4.9686 1.66317 5 -0.237753 -0.0191825 -0.19362 4.1933 22 444 9352 9351 1 0.376892 0.376892 24 
-2.40974 4.92871 5 -0.121565 0.0598305 -0.268006 4.23744 22 446 15623 15588 1 0 0 1 
5 -2.72601 4.54581 -0.143183 -0.0872634 -0.218652 4.04829 22 449 23572 23346 1 0.2753 0.2753 18 
5 0.375164 2.97325 -0.731581 -0.376994 0.747933 3.82218 22 450 14569 1 1 0 0 3 
3.48242 5 -1.75789 -0.453308 -0.21606 0.0946032 3.87959 22 451 31491 31490 1 0.510645 0.510645 23 
-0.716714 5 -4.10774 -0.307167 -0.114194 -0.291123 3.96953 22 453 11706 11705 1 0 0 2 
1.03511 -3.47419 -5 -0.0646283 -0.326961 0.865045 3.80438 22 454 43824 43686 1 0.603884 0.603884 2 
-0.00580705 0.0637795 -5 -0.113721 -0.0263946 0.368077 3.88127 22 455 20238 20219 1 0.38566 0.38566 34 
4.24793 5 2.84101 -0.347163 -0.227682 0.112315 3.89127 22 459 6685 2691 1 0.429841 0.429841 18 
5 -4.44247 -4.33135 -0.230598 -0.00693251 -0.101587 3.97655 22 460 35045 35044 1 0.251801 0.251801 19 
2.90243 5 1.745 -0.235947 -0.227448 -0.0832536 3.87864 22 461 2666 2665 1 0 0 3 
5 3.90778 1.32626 -0.252735 -0.151143 0.0157947 3.85721 22 463 12452 12385 1 0.644036 0.644036 33 
-4.20703 4.18136 5 -0.237328 -0.0193981 -0.452127 4.06731 22 464 17645 17642 1 0 0 6 
3.04432 5 4.58839 -0.655287 -0.443957 -0.78722 4.36115 22 467 20860 20831 1 0.221508 0.221508 4 
3.53815 -1.73142 5 0.0212534 -0.142215 -0.189549 4.04482 22 468 10723 10673 1 0 0 1 
5 3.93316 -2.43489 -0.470024 -0.199616 0.0187411 3.92445 22 469 28814 28813 1 0 0 3 
5 3.06381 -2.18118 -0.340607 -0.379766 0.029743 3.91342 22 470 18476 18439 1 0 0 1 
5 -0.217368 4.54774 -0.105459 -0.190428 -0.179004 3.87998 22 471 5784 3464 1 0.281361 0.281361 31 
5 3.35739 0.83193 -0.388069 -0.112221 0.0465902 3.98935 22 472 39204 39203 1 0.916745 0.916745 54 
-0.777627 4.16892 -5 -0.799429 -0.162407 0.945976 3.82321 22 473 53611 53494 1 0 0 1 
2.68775 5 1.94815 -0.290177 -0.41937 -0.0323418 3.9431 22 475 2980 2937 1 0.0456213 0.0456213 3 
5 -1.49706 -4.15361 -0.359289 -0.266618 0.258721 3.83871 22 476 15517 15393 1 1.12826 1.12826 5 
2.58594 5 4.38946 -0.327467 -0.167615 -0.043839 3.97341 22 478 38873 38771 1 0 0 1 
5 1.50315 -0.535718 -0.337404 -0.186233 0.623725 3.76703 22 479 47017 46607 1 0.544814 0.544814 28 
3.97057 0.573689 5 -0.798227 -0.453147 -1.28148 4.22915 22 480 31939 31855 1 0 0 1 
4.44648 5 -1.50475 -3.69709 -2.53565 1.70849 3.82037 22 481 33464 33419 1 0 0 1 
5 4.22411 -0.17615 -0.474712 -0.106219 -0.156479 3.94194 22 483 33859 33836 1 0 0 1 
5 3.6027 -3.79108 -0.431867 -0.262934 -0.0740026 3.90636 22 485 48924 48923 1 0 0 2 
1.45234 5 0.580326 0.0737401 -0.098776 -0.07392 4.26164 22 488 4815 4766 1 0.341554 0.341554 19 
-2.45962 5 -0.987219 -0.306106 -0.325985 0.155705 4.04861 22 489 4507 4506 1 0.25163 0.25163 26 
3.12429 -3.90289 5 0.164655 -0.10425 -0.0696189 3.8387 22 490 10203 10202 1 0 0 1 
4.18849 5 -3.50372 -0.499243 -0.151931 0.386132 3.79063 22 491 3074 3004 1 0.649091 0.649091 9 
1.39533 -0.876658 -5 -0.288717 -0.17385 0.215035 3.91753 22 494 28316 28315 1 0 0 2 
-3.27043 3.98121 5 -0.272113 -0.159408 -0.402074 4.30572 22 496 46217 46215 1 0 0 1 
5 -3.11091 4.03936 -0.235924 0.0270701 -0.274198 4.10273 22 498 7441 7440 1 0.212613 0.212613 3 
-4.75583 -4.67424 5 -0.103159 -0.122559 -0.227143 4.1155 22 502 51639 51638 1 0.325661 0.325661 18 
5 -1.99023 2.70771 -0.788717 -0.268341 -0.176999 4.00793 22 504 16352 16283 1 0.627035 0.627035 2 
3.54653 1.61326 -5 -0.0988656 0.0159186 0.518618 3.82664 22 505 18820 18741 1 0.208262 0.208262 3 
5 -2.99982 -2.56244 -0.289961 -0.152615 -0.00654361 3.90769 22 506 3936 3126 1 0 0 2 
4.64567 5 -2.59407 -0.45898 -0.866767 -0.0956203 3.86831 22 508 32757 32756 1 0 0 2 
5 0.112999 2.0572 -0.162915 -0.00920121 0.144044 3.97765 22 510 21027 20995 1 0 0 1 
5 3.91438 -4.44364 -0.259397 -0.236399 0.260771 3.88588 22 511 37882 37829 1 0.148665 0.148665 2 
4.57003 5 0.3412 -0.245539 -0.19175 0.299995 3.81943 22 512 37077 36987 1 0.0438886 0.0438886 3 
5 -0.417193 -4.58483 -0.315545 -0.207571 -0.265752 4.04311 22 513 17709 17708 1 0 0 2 
5 0.592193 2.88005 -0.549251 -0.067667 0.16473 3.83878 22 515 5968 5651 1 0 0 2 
-1.26593 5 -3.7061 -2.31472 -1.79389 -1.97127 4.13386 22 516 26888 26887 1 0 0 1 
5 0.971196 1.04811 -0.360001 -0.20961 -0.295943 4.16462 22 517 46433 46432 1 0 0 1 
-4.33536 5 4.43025 -0.351753 -0.367972 -0.0445634 4.00198 22 519 9027 9026 1 0 0 1 
5 2.54575 2.1744 -1.04598 -0.392086 0.923573 3.82146 22 520 5371 5369 1 0 0 1 
-1.65081 5 -4.60225 -0.718682 -0.323916 0.720059 3.79654 22 522 18886 18200 1 0.747366 0.747366 54 
2.53564 5 -0.244387 -0.51656 -0.349227 -0.763574 4.10364 22 523 42522 42521 1 0 0 1 
5 1.92473 -0.429059 -0.440102 0.115229 -0.232707 4.06471 22 525 34156 34153 1 0 0 1 
2.81008 5 3.93139 -2.5835 -2.02121 -0.665556 3.96842 22 526 47153 47106 1 0 0 1 
5 0.395414 -3.25315 -0.220479 -0.210749 0.0219719 3.84223 22 528 8423 8421 1 0 0 2 
-3.49984 5 -3.36026 -0.293896 -0.223947 0.348562 3.83503 22 529 45042 45012 1 0 0 1 
-1.45595 5 2.10178 -1.21752 -0.866807 2.12469 3.80527 22 531 38181 38062 1 1.01264 1.01264 2 
-3.99472 -3.07168 -5 -0.193272 0.00464994 0.109131 4.14298 22 532 19869 19868 1 0 0 2 
5 -0.346972 3.8849 -0.28883 -0.398295 -0.138051 3.99434 22 533 48807 48782 1 0.118573 0.118573 2 
-1.12852 -3.39546 5 0.149568 0.0234558 -0.0695358 3.96616 22 534 9126 9093 1 0.166274 0.166274 23 
5 -0.99134 1.1074 -0.292445 -0.490605 -0.0715972 3.99088 22 535 23918 23917 1 0 0 1 
-3.50102 -2.22549 -5 -0.470123 -0.158048 0.530304 3.81955 22 536 27406 27358 1 0 0 1 
5 -3.22056 2.86476 -12.6307 -11.3543 2.73397 3.89257 22 537 29748 29656 1 0 0 1 
5 0.886096 4.43925 -0.380772 -0.185208 -0.286061 4.04048 22 538 19738 19737 1 0 0 1 
4.37623 5 2.08375 -1.03097 -0.77076 0.0317119 3.86014 22 539 21590 21575 1 0 0 2 
5 -1.78002 1.13636 -0.395618 -0.200069 -0.167268 4.08897 22 542 8010 8009 1 0 0 2 
-3.3115 5 3.49957 -0.174787 -0.232295 0.228342 3.94246 22 543 48741 48682 1 0 0 1 
-3.68473 -0.800288 5 -0.457219 -0.186165 -0.111512 3.98721 22 544 10607 10606 1 0 0 3 
-2.84337 2.97637 -5 -0.891258 -0.641748 0.824533 3.81618 22 545 20020 20005 1 0 0 2 
4.58929 5 -3.75302 -0.409253 -0.300341 0.0585403 3.85189 22 546 41264 41244 1 0 0 4 
5 -2.59175 2.64961 -8.62143 -1.88386 -0.490674 3.82441 11 547 32215 28760 1 6.2709 6.2709 7 
-0.825512 -0.0343667 -5 -0.329788 -0.308447 0.11028 3.87462 22 548 33848 33645 1 0 0 1 
5 -2.56284 2.1371 -0.442921 -0.379666 -0.169905 4.03026 22 549 13735 13731 1 0 0 3 
-2.19641 -3.17761 5 -0.654892 -0.319456 -0.857417 4.349 22 550 33848 33794 1 0 0 1 
1.88949 5 2.25081 -0.327886 -0.197941 0.350894 3.82804 22 553 17224 17165 1 0 0 1 
5 -1.65491 -3.98281 -0.259897 -0.136562 0.295755 3.79309 22 555 25677 25513 1 0.153275 0.153275 4 
5 2.69819 -0.907032 -5.42653 -3.16838 -6.15776 4.11907 22 557 15045 15020 1 0 0 1 
2.37081 5 1.98067 -0.411243 -0.263045 0.151016 3.88772 22 560 13255 13226 1 0 0 4 
3.58317 5 0.541622 -0.405755 -0.16658 0.262171 3.84537 22 561 5023 5022 1 0 0 1 
0.999804 4.56732 5 -0.549642 -0.240225 -0.770777 4.24902 22 562 5500 5432 1 0 0 2 
0.438547 5 -0.131729 -5.77675 -3.04246 6.49349 3.81425 22 563 14540 14485 1 0 0 2 
5 1.81225 -0.603722 -0.428658 -0.257052 -0.106283 3.91021 22 564 5608 5597 1 0 0 1 
-3.7157 5 1.95308 -0.478716 -0.177951 -0.0168656 4.00367 22 565 24948 24947 1 0 0 2 
5 0.617677 -4.66316 -0.368196 0.117908 -0.334139 4.04795 22 567 18608 18587 1 0 0 1 
4.51801 5 2.93322 -24.5132 -14.7072 -0.534495 10.5116 2112 569 13507 13280 1 0 0 1 
-3.19269 5 -0.021662 -0.304473 -0.306444 -0.272962 4.27027 22 570 33738 33737 1 0 0 1 
0.187333 -0.897887 5 -0.306777 -0.179077 -0.36734 4.27515 22 571 47848 47847 1 0 0 1 
-2.63944 -4.26116 5 -0.500304 -0.5148 -0.570655 4.08298 22 572 7752 7691 1 1.11614 1.11614 18 
5 -2.58666 2.84695 -0.245608 -0.0181239 -0.237331 3.97859 22 573 19632 19596 1 0.341587 0.341587 24 
-2.95342 -4.43769 -5 -0.793645 -0.516229 0.66969 3.79422 22 575 44791 43868 1 0 0 1 
1.5196 -0.536353 -5 0.0318946 -0.00167675 0.164939 3.98946 22 576 15008 13646 1 0.167722 0.167722 18 
-0.69125 5 -2.38681 -5.18717 -3.71308 4.99486 3.8415 22 577 33873 33872 1 0 0 1 
5 0.614183 1.18443 -1.55591 -0.766657 0.872073 3.86237 22 579 23270 23199 1 0 0 2 
5 1.18204 -0.35014 -0.441682 -0.423938 -0.291853 4.08363 22 580 16520 16375 1 0 0 1 
-3.3832 -4.59334 5 -1.22662 -0.606921 -0.869162 4.27529 22 581 25507 25506 1 0 0 2 
-2.28018 5 1.58617 -0.126818 -0.319882 0.0299037 4.10476 22 582 29114 29030 1 0 0 1 
2.4825 5 -1.35576 -0.430993 -0.198828 -0.0898957 3.97723 22 583 28327 28326 1 0 0 2 
5 2.34488 -3.43936 -0.269194 -0.185474 -0.0568811 3.96256 22 585 33849 33848 1 0 0 1 
2.87267 5 -0.759516 -0.346376 -0.365843 0.0854561 3.88532 22 587 43941 43940 1 0 0 1 
-1.01539 -2.17657 -5 -0.0629144 -0.228063 0.169857 3.89488 22 588 21895 21864 1 0 0 4 
5 -1.10272 4.08636 -0.474124 -0.179056 -0.0653072 3.93224 22 589 40403 40400 1 0 0 2 
5 -2.37688 -2.93755 -1.46141 -1.67241 0.635047 3.89496 22 590 38082 38044 1 0 0 1 
0.357023 1.84699 -5 0.0639398 -0.165269 0.0896799 3.92965 22 591 13274 13250 1 0.198198 0.198198 31 
5 -3.28804 -4.52561 -0.660665 -0.422418 0.4874 3.84356 22 592 20646 20570 1 0 0 1 
5 2.87798 3.5385 -0.491951 -0.178638 0.412463 3.83118 22 593 9495 9457 1 0.104117 0.104117 4 
4.39448 5 -4.24574 -3.12436 -2.16752 -3.59359 4.03283 22 594 22171 22072 1 0.205843 0.205843 27 
1.39611 5 -1.5742 -0.411831 -0.189293 0.235973 3.8652 22 595 10154 10153 1 0 0 1 
5 4.42233 -0.374444 -0.391215 -0.267086 -0.191664 3.95445 22 596 36003 36002 1 0 0 2 
5 1.4105 2.53746 -0.325186 -0.0959496 0.122283 4.08306 22 597 29884 29828 1 0 0 1 
-0.199192 1.3272 5 -0.491202 -0.307457 -0.33903 4.17059 22 599 23762 23656 1 0 0 1 
4.60868 -2.30361 5 -0.368466 -0.126388 -0.155957 3.97312 22 600 12295 12269 1 0 0 1 
5 0.943617 1.22629 -0.179278 0.438163 -0.192334 3.86341 22 602 1174 1172 1 0.193762 0.193762 6 
4.35682 4.03333 -5 -0.838886 -0.476744 0.494576 3.89776 22 603 22680 22679 1 0 0 3 
5 0.0248944 1.20341 -0.56837 -0.142523 0.232758 3.95022 22 605 15656 15585 1 0.208731 0.208731 2 
-0.232624 1.23678 -5 -1.28629 -0.611353 1.51829 3.78276 22 607 11897 11804 1 0 0 3 
5 0.208342 -0.788055 -1.49624 -1.37543 -0.259039 3.94805 22 614 41410 41210 1 0 0 1 
0.856093 5 -1.89683 -0.340077 -0.360696 -0.335917 3.98833 22 617 48826 48799 1 0.598372 0.598372 33 
5 -1.10142 -2.68591 -0.196129 -0.0597513 0.194105 3.87281 22 618 30623 30511 1 0.282039 0.282039 20 
5 -0.181297 4.18049 -0.372998 -0.362711 -0.0831902 3.87226 22 619 32505 31871 1 0.525973 0.525973 53 
2.2105 -2.4955 -5 -0.993433 -0.427888 0.630502 3.83101 22 620 2581 2450 1 0 0 3 
2.7886 2.28281 5 -0.320382 -0.143321 -0.299696 4.11332 22 621 27378 27352 1 0 0 2 
-4.78827 5 4.40198 -3.17141 -1.90561 2.10309 3.86914 22 622 28753 28752 1 0 0 1 
0.153312 1.68553 5 -0.177562 0.0321824 -0.0711256 3.92723 22 623 13310 13124 1 0 0 1 
3.39344 5 -4.93733 -4.32378 -8.93812 -9.80149 25.4417 2112 625 49989 49987 1 0 0 1 
0.305497 -2.95829 5 -0.346508 -0.0606869 -0.0329668 3.97573 22 626 31727 31691 1 0 0 1 
5 -2.44679 -0.206903 -0.337886 -0.316774 0.215888 3.87819 22 629 34727 34705 1 0 0 1 
3.04967 2.70889 5 -0.357018 -0.195114 -0.309174 4.04786 22 632 8069 8068 1 0 0 2 
0.227897 5 3.39075 0.103817 -0.720643 0.141995 3.82646 -11 636 50677 50676 1 1.89415 1.89415 7 
3.10772 0.258013 5 0.0940234 -0.237179 -0.201649 4.05466 22 637 5169 5148 1 0.0698814 0.0698814 5 
5 4.96783 -1.10274 -0.446932 -0.247729 0.0014008 3.87778 22 639 8863 8862 1 0 0 2 
0.51832 4.8747 -5 -0.208831 -0.320182 0.147897 3.80473 22 640 4160 1 1 0 0 1 
5 4.85083 0.195117 -2.91558 -1.10197 -2.20933 4.01741 22 641 13106 12947 1 0 0 3 
-4.63713 5 3.72021 -0.2098 -0.222149 -0.0734525 3.98183 22 642 39287 39001 1 0 0 2 
-1.48699 5 2.43001 -0.301746 -0.305785 -0.276704 4.10167 22 643 39232 39200 1 0 0 1 
5 -3.05869 -3.75269 -0.760718 -0.215882 0.367702 3.85033 22 645 26051 26007 1 0 0 1 
-4.35513 -2.42733 5 -0.0329396 -0.0581623 -0.381372 4.23517 22 646 1878 1877 1 0 0 1 
3.39397 -5 -2.44261 -0.270468 0.0159985 0.0661454 3.95405 22 647 35242 35241 1 0 0 3 
-0.394284 5 2.8089 -1.1053 -0.86481 0.0422384 3.90956 22 648 5952 5932 1 0 0 2 
5 2.5293 2.16164 -0.282594 -0.173489 -0.0400489 3.93583 22 649 14462 14301 1 0.160752 0.160752 3 
2.76754 5 1.34791 -0.41457 -0.219562 -0.202593 3.99541 22 650 2563 2560 1 0 0 5 
1.81023 -0.493464 -5 -0.794893 -0.290848 0.0545137 3.91691 22 651 1001 1 1 0.452467 0.452467 50 
4.36265 5 -3.55795 -0.819887 -0.550242 1.19397 3.81098 22 652 19095 18995 1 0 0 1 
3.52416 -2.37093 5 -0.0541517 -0.176616 -0.198957 4.00618 22 654 5447 5446 1 0 0 1 
5 -4.9363 -0.872621 -1.53397 -1.26508 0.72178 3.86634 22 655 10009 10008 1 0 0 1 
-0.525018 -2.11847 5 -0.380222 -0.297578 -0.167328 4.00294 22 656 8452 8451 1 0.187413 0.187413 19 
0.400174 5 -3.05878 -0.819475 -0.449088 -0.160322 3.91337 22 658 28842 28764 1 0 0 3 
2.88823 -5 2.14734 0.11582 0.271453 0.274708 4.11825 22 659 36018 36016 1 0 0 1 
5 -4.67358 -1.19202 -0.131069 -0.223288 -0.236641 4.06571 22 662 29424 29360 1 0 0 2 
3.19664 -1.11065 -5 -0.132772 -0.170606 0.444405 3.8078 22 664 45653 45603 1 0 0 2 
-3.0517 -0.477929 -5 -0.224322 0.0675565 0.112354 4.0032 22 666 9429 9413 1 0 0 2 
5 4.16159 -1.17621 -0.390177 -0.326664 0.046612 3.92371 22 667 22756 22716 1 0.197063 0.197063 28 
5 2.78754 4.03327 -0.415499 -0.25844 -0.163977 3.96654 22 668 6807 6698 1 0.106625 0.106625 3 
1.75558 5 -1.8321 -0.702042 -0.312433 0.794822 3.80546 22 669 13501 13471 1 0.703482 0.703482 22 
3.13398 5 3.76405 -0.62553 -0.351007 0.444827 3.8306 22 671 48550 48441 1 0.608678 0.608678 4 
5 -2.18687 2.4165 -0.360714 -0.320671 -0.0403118 3.96485 22 673 13483 13449 1 0 0 1 
-2.67335 3.82448 -5 -8.76947 -1.71304 10.4705 3.78534 22 675 4889 4840 1 0.543758 0.543758 26 
5 -4.63028 2.67083 -0.691186 -0.308457 0.213601 3.92998 22 676 2317 2280 1 0.00953854 0.00953854 5 
5 -1.12843 3.12636 -0.263869 -0.302401 -0.307401 4.20153 22 678 48337 48301 1 0 0 3 
4.54051 5 -0.926407 -0.97492 -0.572296 1.29359 3.80104 22 679 24066 23129 1 0.49125 0.49125 4 
-3.85276 2.22346 5 -0.300101 -0.14063 -0.138982 4.03651 22 680 3450 3360 1 0 0 2 
-0.95732 5 -1.52815 -1.28851 -1.25645 -0.237937 3.85137 22 681 18923 18853 1 0 0 1 
-1.92552 5 0.172282 -0.299965 -0.390961 -0.135241 3.95552 22 685 1076 1075 1 0 0 2 
5 -4.37023 0.758771 -0.355715 -0.254291 -0.453716 4.24897 22 687 33289 33264 1 0 0 2 
2.08216 5 2.51951 -2.22933 -1.0024 0.856566 3.86093 22 688 39281 39259 1 0 0 1 
5 -4.1653 0.170594 -0.481514 -0.31821 0.334097 3.83862 22 691 1965 1932 1 0 0 1 
-4.20032 4.5555 5 -0.419815 0.00508307 -0.232515 3.93399 22 692 14052 14051 1 0 0 2 
-1.50356 -4.10953 5 -0.0930521 -0.478652 -0.893572 4.18231 22 693 13584 13583 1 0 0 2 
5 3.29018 -0.901061 -0.437918 -0.197321 -0.174391 3.99969 22 695 34090 34082 1 0.314452 0.314452 2 
5 -2.11085 -2.6304 -0.354789 -0.228676 -0.288013 4.08729 22 696 31705 31675 1 0 0 2 
5 2.34188 -2.81468 -0.316603 -0.232046 0.226607 3.80912 22 697 18314 18311 1 0.539535 0.539535 18 
-2.67852 -3.245 -5 -1.6941 -1.51213 1.1234 3.86904 22 699 35720 35710 1 0 0 2 
5 0.998368 2.66566 -0.32092 -0.151391 0.0296751 3.85321 22 700 55509 55406 1 0 0 1 
5 1.14683 2.44571 -0.218742 0.108655 -0.0941043 4.1772 22 701 30708 30707 1 0 0 1 
5 2.94093 -0.136599 -0.420073 -0.180234 0.0235244 3.93246 22 702 14391 14315 1 0.261556 0.261556 2 
5 0.540042 -1.39607 -0.396979 -0.173916 -0.151226 3.79936 22 704 28032 27981 1 0.232651 0.232651 31 
5 2.92603 0.400566 -1.95314 -1.37104 0.164672 3.89599 22 706 24011 23966 1 0 0 2 
-0.306868 -1.01974 5 -0.173472 -0.239593 -0.356501 4.19728 22 707 5986 5985 1 0 0 1 
5 0.859657 3.87727 -0.282773 -0.303895 -0.242213 3.93842 22 709 43562 43527 1 0.106277 0.106277 2 
5 -3.59148 -2.1266 -0.288854 -0.230793 0.182187 3.86146 22 710 50834 50833 1 0 0 1 
-0.0998688 -0.870725 5 -0.361883 -0.199668 -0.166401 4.32623 22 712 6174 6173 1 0.445081 0.445081 30 
5 -2.3557 1.62297 -0.783727 -0.297986 0.851079 3.82046 22 714 2170 2112 1 0.296167 0.296167 8 
-1.99927 5 2.6762 -0.390819 -0.309901 0.0322689 4.0184 22 717 6469 6466 1 0 0 3 
-1.98661 4.95263 -5 -1.97473 -0.693878 1.57314 3.80915 22 718 27143 27112 1 0 0 1 
2.74109 5 2.17837 -4.8188 -1.612 -4.27769 4.00173 22 720 4148 4031 1 0 0 3 
2.8119 3.1404 -5 -1.74515 -0.83107 1.69121 3.82888 22 722 40382 40337 1 0 0 1 
5 -0.0787168 -2.55245 -0.366412 -0.125231 -0.333436 4.0865 22 723 39337 39336 1 0 0 1 
-0.830784 3.9382 5 -0.268052 0.117998 -0.290298 3.98013 22 725 15892 15822 1 0 0 2 
-1.47143 3.92541 5 -0.29175 -0.261549 -0.214011 4.07175 22 726 26777 26775 1 0 0 1 
-3.18026 5 4.00528 -0.412666 -0.286371 0.093907 3.93672 22 727 12120 12119 1 0 0 3 
2.60926 5 -2.85934 -0.605299 -0.368925 0.519651 3.8134 22 728 42978 42892 1 0.661647 0.661647 2 
0.130359 -1.41859 5 -0.389396 -0.322292 -0.0749566 3.98736 22 730 6959 6957 1 0 0 1 
5 2.00514 0.676909 -0.303369 -0.390831 -0.127822 3.99805 22 731 36514 36513 1 0 0 1 
1.16881 5 -3.51157 -0.438176 -0.159432 0.0404906 3.86207 22 732 21719 21655 1 0 0 1 
5 2.00688 -1.95844 -0.441561 -0.168213 0.194545 3.88726 22 733 39427 39426 1 0 0 1 
5 1.37419 1.39351 -0.423851 -0.230659 0.168126 3.86994 22 734 27730 27729 1 0.0966794 0.0966794 4 
4.7789 5 4.52138 -6.46533 -4.80996 2.44153 3.86311 22 735 28885 28799 1 2.43839 2.43839 9 
