# Det1_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.69784 -5 4.29645 -0.44177 0.232056 0.205169 3.97489 22 277 5754 5188 1 0 0 1 
5 -1.77134 1.15199 -0.0480304 0.372564 -0.370073 4.03118 22 278 16821 16798 1 0.312953 0.312953 2 
5 -0.350939 -0.445731 -0.505967 0.516284 0.500386 3.92036 22 279 13669 13604 1 0 0 5 
-3.11014 1.46552 -5 -0.964074 0.877127 0.595276 3.93203 22 280 10160 10043 1 0 0 4 
-0.662812 -5 -3.85625 -0.636165 0.369813 -0.02051 3.88797 22 281 40097 40092 1 0 0 1 
2.99805 0.293566 5 0.025061 -0.00351899 -0.0150662 4.06103 22 282 28978 28970 1 0.0868751 0.0868751 22 
5 -1.02871 3.01284 -0.220663 -0.0122041 -0.274949 4.05434 22 285 27072 27043 1 0 0 1 
-1.75542 4.71019 -5 -1.2027 1.60773 3.11295 3.865 22 286 16218 16052 1 0.128032 0.128032 7 
5 0.466613 -2.03066 -1.15124 0.502641 0.782616 3.88485 22 287 22312 22184 1 0 0 2 
5 2.29689 1.01478 -1.53024 2.63182 1.88371 3.93063 22 288 13299 13248 1 0 0 2 
-3.09666 -5 -0.18193 -0.471679 0.445195 0.90119 3.89081 22 289 17327 17095 1 0 0 3 
-3.1129 -4.97224 5 -0.0428644 -0.196213 -0.192803 4.23632 22 290 14255 14254 1 0 0 3 
2.09782 -5 0.429277 -0.348637 1.09711 -0.422563 4.06073 11 291 23129 23127 1 0.817491 0.817491 1 
5 3.93406 3.08437 -0.229178 -0.120323 0.0264814 4.17033 22 292 17340 17339 1 0.267951 0.267951 16 
-2.74894 -5 3.74346 -3.77544 2.10159 2.61231 3.91068 22 294 4150 4027 1 0 0 4 
5 0.537061 -3.87657 -0.0864597 -0.00418725 0.163877 3.99089 22 295 17244 17074 1 0.414275 0.414275 30 
-2.62607 4.44911 -5 -0.686918 0.447956 0.637677 3.91693 22 296 9860 9794 1 0 0 2 
5 1.97485 2.03093 -0.750222 0.28889 0.0508998 3.97212 22 297 5648 5625 1 0.0128203 0.0128203 4 
-3.71857 4.24745 5 -0.275368 0.173514 -0.19651 4.14159 22 299 38653 38632 1 0 0 1 
4.0146 0.819751 -5 -0.418171 0.291433 0.0363235 3.9592 22 300 21056 21028 1 0 0 1 
5 -4.54348 -2.10238 -0.801888 0.357122 0.09659 3.95331 22 301 21950 21764 1 0.389039 0.389039 26 
-3.22502 -3.89717 -5 -5.47179 4.31857 5.44075 3.90577 22 302 21908 21867 1 0 0 5 
5 -0.048909 -0.647918 -0.284188 0.193049 0.378272 3.90685 22 303 12998 12997 1 0 0 2 
-1.03042 2.30269 5 -0.00389925 0.274295 -0.510935 4.2195 22 304 1087 1086 1 0 0 9 
5 -0.576178 -4.56668 -0.231038 0.206642 -0.0563708 4.00266 22 307 10962 10925 1 0 0 4 
5 -0.305747 -4.80245 -0.245514 -0.0761456 0.0135118 4.1177 22 308 4214 4197 1 0 0 4 
5 -3.75897 1.6987 -0.263174 0.26531 -0.348525 4.12017 22 309 1701 1700 1 0.306823 0.306823 4 
5 -4.16497 0.158243 -0.122512 0.234571 -0.132926 4.08881 22 310 28805 28804 1 0 0 1 
-1.24589 -2.28424 -5 -0.250671 0.251436 0.158476 3.95869 22 311 2138 2097 1 0 0 2 
-1.6307 -5 -3.71367 -0.350474 0.230228 0.145999 3.94836 22 312 7314 6399 1 0 0 2 
-3.85515 -4.94546 -5 -1.64389 1.64464 5.03683 3.849 22 313 28721 28698 1 0 0 1 
0.871448 -5 0.944822 -0.568447 1.92603 1.14143 3.97464 22 314 2331 2258 1 0.666783 0.666783 3 
5 4.86008 0.57466 -1.49279 1.00148 -0.782624 4.21149 22 315 2172 2043 1 0 0 2 
5 3.2132 -0.592548 -0.232015 0.231078 -0.0647438 4.0788 22 316 26584 26439 1 0 0 1 
5 -3.43533 4.19162 -1.35926 0.8499 2.29204 3.89958 22 317 13713 13654 1 0 0 2 
-4.35818 -5 -0.697288 -0.489964 0.141638 0.204355 3.94916 22 319 10843 10798 1 0 0 1 
5 0.265717 -3.76326 -0.366597 0.48432 -0.013952 3.96648 22 320 4907 4885 1 0 0 3 
5 1.52611 1.48602 -0.189415 -0.075643 -0.0435021 4.08316 22 321 7361 7359 1 0.208199 0.208199 23 
5 -2.81121 0.594475 -1.97522 0.651555 0.336341 3.97562 22 322 1840 1839 1 0 0 1 
0.671806 -4.95059 -5 -0.362341 0.166523 0.407582 3.86526 22 323 38072 36282 1 0 0 2 
5 2.79996 -1.72202 -0.980417 -0.328932 -0.0655985 3.91073 22 324 43668 43576 1 0 0 1 
4.91793 -5 -3.49335 0.140966 0.231043 0.232302 4.00946 22 325 11255 11218 1 0 0 1 
5 -3.21472 -4.29141 -0.319523 0.0437654 -0.00470736 3.96988 22 327 21058 20351 1 0.17465 0.17465 5 
5 -0.35511 -2.3417 -0.172597 0.00985382 -0.789562 4.11966 22 328 20827 20800 1 0 0 3 
5 0.908485 1.03039 -0.47892 0.423574 0.653169 3.92171 22 329 1045 1 1 0.437543 0.437543 34 
3.81161 0.244478 -5 -0.636055 0.200709 0.301207 3.90475 22 330 16231 16152 1 0.251737 0.251737 21 
-3.30022 -4.69783 -5 0.125464 0.0806829 0.118687 3.97684 22 331 43504 43369 1 0.0813059 0.0813059 2 
1.48075 -5 -4.74157 -0.187231 0.334457 0.33794 3.91064 22 332 4386 4359 1 0 0 3 
5 4.77433 -2.47453 -0.209223 0.238294 0.399595 3.87752 22 333 4308 4200 1 0 0 1 
5 4.12423 4.24705 -0.429047 0.326197 -0.56306 4.10115 22 334 70388 70387 1 0 0 1 
4.12108 -5 3.99764 -0.275993 0.358547 0.232145 3.9316 22 335 26419 26418 1 0 0 2 
5 -3.90991 3.25746 -0.214776 0.0852782 0.126034 3.91922 22 336 6400 6374 1 0 0 2 
2.85901 -2.07856 5 -0.112299 -0.0251593 -0.218642 4.22879 22 337 3739 1 1 0 0 3 
-2.01748 -4.661 -5 -0.762273 0.240722 0.426131 3.95613 22 338 22322 22296 1 0 0 3 
5 0.799466 -0.829823 -0.797479 -0.13918 0.149039 3.92167 22 339 20168 20158 1 0 0 1 
-3.96697 -1.1405 -5 -0.441372 0.545287 0.802485 3.88006 22 340 10598 10508 1 0.21307 0.21307 34 
5 -4.95671 3.09999 -0.114398 0.262585 -0.187791 4.06671 22 341 6128 6127 1 0 0 2 
2.19579 -0.80438 5 -0.406519 0.29375 -0.0978445 4.02338 22 342 1328 1324 1 0 0 1 
3.43587 0.946606 5 -0.327706 0.268622 -0.238921 4.26213 22 343 24091 24058 1 0 0 1 
-0.502143 -5 2.96696 -0.280253 0.2466 0.191938 4.01091 22 344 43797 43792 1 0.508276 0.508276 3 
-0.455213 -5 -1.77975 -0.968034 0.544459 0.115033 3.99772 22 345 2173 2125 1 0 0 1 
5 2.70128 1.59366 -0.235529 -0.0980826 -0.0204143 4.16135 22 346 6663 6662 1 0.0278125 0.0278125 4 
5 -4.51022 -2.67972 -0.239509 0.308155 0.192213 3.89747 22 347 1106 1 1 2.18899 2.18899 7 
5 4.35237 -2.36421 -0.229158 0.238351 -0.0524847 4.09401 22 348 13091 13035 1 0 0 2 
5 -3.24408 3.84034 -2.67135 1.51571 3.69572 3.88332 22 349 2939 2244 1 0.541339 0.541339 9 
3.25398 -5 4.52327 -0.251378 0.308857 -0.130791 4.07593 22 350 9070 9043 1 5.28793 5.28793 83 
5 4.76763 -2.15732 -0.309165 0.111693 0.0256394 3.93221 22 351 10795 10657 1 0 0 2 
5 -2.27707 -3.07785 -1.5044 1.08 2.90366 3.87463 22 352 31468 31324 1 0 0 2 
4.75076 -5 -2.21548 -0.186496 1.40016 2.34976 3.89312 22 353 3191 3038 1 0 0 3 
1.571 3.44811 -5 -0.215969 0.242543 0.264296 3.88379 22 355 6404 6370 1 1.45869 1.45869 2 
5 -1.20359 4.12958 -0.184308 0.163319 0.344997 4.3794 22 357 9449 9411 1 0 0 1 
5 -3.73548 2.88688 -0.401787 0.0586122 0.238038 3.9044 22 358 4074 3975 1 0 0 6 
-4.25401 -3.2422 -5 -0.960356 0.673865 0.955353 3.89767 22 359 13592 13465 1 0 0 2 
0.502288 0.51641 5 -0.265379 0.239092 -0.10256 4.04646 22 360 10106 10105 1 0 0 2 
5 3.47612 0.68066 -0.16526 0.0453551 -0.305865 4.18015 22 361 2971 2823 1 0 0 4 
2.60921 0.989998 5 -0.0728041 -0.075603 -0.194911 3.93445 22 362 24843 24799 1 0 0 2 
5 -2.66579 4.335 -0.306925 0.283507 0.294178 3.92987 22 363 16062 16050 1 0.147451 0.147451 20 
2.58667 -5 1.05797 -0.126547 0.49499 -0.00954186 3.99751 22 364 31229 31226 1 0 0 1 
5 -2.22316 -0.852619 -0.330022 0.282121 0.575193 3.88143 22 365 3309 1 1 0 0 4 
5 -0.0839604 0.0124859 -0.149377 -0.00501974 0.237608 4.03644 22 367 13508 13474 1 0 0 2 
5 -1.81611 0.310821 -0.159079 0.158473 0.211874 3.92795 22 368 29698 29678 1 0 0 1 
0.868398 -5 4.65186 -0.264274 0.155178 0.261869 3.93062 22 369 17080 17023 1 0.828925 0.828925 4 
2.44876 -5 -4.08318 -1.03506 0.602924 0.19783 3.94528 22 371 4163 4083 1 0 0 3 
2.76102 -4.39225 -5 -0.126089 0.103274 0.476349 3.97708 22 372 17603 17600 1 0 0 5 
4.19826 -5 3.94367 -0.624711 0.592563 -0.0592443 3.98164 22 373 30066 29938 1 0.422596 0.422596 3 
-3.64355 -5 -3.8742 -0.465858 0.158003 -0.504009 4.22907 22 374 2203 2202 1 0 0 1 
4.71392 3.88016 -5 -0.477253 0.437533 0.544981 3.89715 22 375 12995 12860 1 0 0 1 
-4.88694 1.90618 -5 -0.170413 -0.0309294 0.396967 3.89159 22 376 34160 34136 1 0 0 4 
-0.765193 0.744931 -5 -0.186495 -0.012904 0.274184 3.94854 22 377 13321 13320 1 0 0 1 
5 -1.22199 -4.19625 -0.411573 0.175536 -0.598264 4.21837 22 378 14055 14054 1 0.165322 0.165322 28 
-2.12048 -4.45628 -5 -0.778317 0.39045 0.605949 3.89366 22 379 1904 1 1 0 0 1 
5 4.38579 -3.01211 -0.0578159 0.138832 -0.165664 4.22834 22 380 10822 10701 1 0 0 3 
5 -2.8739 -2.9304 -0.353612 0.537124 -0.627482 4.06205 22 381 7404 7402 1 0 0 8 
5 -4.17178 -1.09655 -0.408769 -0.00376706 -0.130649 4.2909 22 382 21986 21985 1 0.396059 0.396059 25 
5 -3.28773 0.933891 -0.176713 0.07385 -0.000921408 3.98263 22 383 9597 9275 1 0.191081 0.191081 27 
-2.27345 -5 3.4784 -0.237154 0.139936 0.0839682 3.98483 22 386 6857 6756 1 0 0 6 
-2.73967 -5 -0.0260562 -0.843426 0.511184 0.526129 3.91953 22 387 21825 21717 1 0 0 4 
1.72441 -1.67669 5 -0.392769 -0.176034 -0.275435 4.03894 22 388 19667 19637 1 0.418145 0.418145 29 
3.79229 -5 3.35781 -0.457169 0.226471 0.0287685 4.02122 22 389 56642 56641 1 0 0 1 
0.893734 -5 -4.79514 -0.186575 0.302172 -0.0746224 3.91456 22 391 26541 26540 1 0 0 2 
-4.93487 -5 -1.73535 -0.146181 0.215519 -0.141354 3.93227 22 393 30535 30510 1 0 0 1 
-1.38185 1.61068 -5 -2.76464 2.0013 1.86129 3.93462 22 394 17547 17426 1 0.935641 0.935641 4 
5 -4.32407 2.1245 -0.248446 0.243478 0.112806 3.9633 22 396 16505 16166 1 0 0 3 
5 1.17861 2.88158 -0.415082 0.237754 0.179721 3.99462 22 398 19279 19278 1 0.110913 0.110913 5 
3.51299 -5 0.109755 -0.669909 0.441234 1.09433 3.8946 22 401 25629 25628 1 0 0 3 
-1.54302 2.33925 5 -0.466361 0.279166 -0.179916 4.02312 22 403 25521 25476 1 0 0 1 
5 -4.76202 -2.19702 -0.408549 0.272755 0.0206693 3.96081 22 404 4001 3998 1 0.0758392 0.0758392 4 
5 3.34129 3.66153 -0.338205 0.153266 -0.0718188 3.97877 22 406 13943 13942 1 0 0 1 
4.80373 1.28568 -5 -0.340828 0.399024 0.777516 3.87146 22 407 37121 37009 1 0 0 1 
1.53975 -5 -0.700389 -2.02319 1.45335 -1.46795 4.02843 22 408 1163 1162 1 0.162878 0.162878 9 
5 0.732525 1.75873 -5.95954 5.26436 1.7759 3.95651 22 409 14901 14840 1 0.312865 0.312865 4 
-2.70509 -5 -3.21792 -1.00591 0.408167 -0.223201 4.01133 22 410 10325 10292 1 0.158598 0.158598 4 
5 -4.93366 -2.57858 -0.457687 0.384973 0.0216296 3.97149 22 411 9957 9955 1 0.0990134 0.0990134 7 
-0.568808 -5 0.342786 -1.15292 2.30212 3.994 3.87293 22 412 15998 15773 1 0 0 2 
5 0.715431 -0.560355 -1.08963 0.822652 0.503341 3.93141 22 413 24205 24096 1 1.01826 1.01826 24 
4.16287 0.285292 5 -0.35393 0.323227 -0.177137 4.15713 22 414 12411 12409 1 0 0 1 
3.71761 3.31761 -5 0.22874 0.394416 0.311802 3.92932 22 415 28242 27420 1 0 0 1 
1.90826 2.44916 -5 -0.283479 0.30242 0.298834 3.94136 22 416 19925 19924 1 0.177634 0.177634 13 
-2.16194 -5 -1.30418 -0.255518 0.0406197 0.0451232 4.08605 22 417 7882 7881 1 0.205516 0.205516 28 
5 -4.87674 -0.392154 -0.353306 0.202511 0.112115 3.99694 22 418 29876 29875 1 0 0 3 
5 -3.45141 -4.01512 -0.722072 0.208685 0.506631 3.90742 22 419 27468 27466 1 0.235153 0.235153 21 
-0.465128 -5 3.33255 -0.0646379 0.224985 0.380734 3.92618 22 421 34538 34439 1 0 0 2 
5 2.71699 1.63517 -0.430451 0.275162 0.010866 4.04901 22 422 4948 4917 1 0.174205 0.174205 33 
5 -4.16694 -3.03083 -0.439297 0.0773451 0.24931 3.8978 22 423 34323 34302 1 0 0 1 
3.73073 -5 -3.56836 -0.949632 0.67544 -0.365529 4.0747 22 424 26147 26097 1 0 0 2 
5 -1.24824 -0.665584 -0.17327 0.26554 -0.137562 3.96589 22 426 1353 1 1 0.345211 0.345211 32 
5 3.52608 3.89032 -0.935114 0.856459 1.167 3.91658 22 427 36003 35898 1 0 0 1 
5 -2.9605 3.33225 -0.205988 0.22071 -0.273147 3.95769 22 429 21301 21179 1 0 0 2 
-3.21828 -5 2.90525 -0.827192 0.395077 -0.0642718 4.08025 22 431 2498 2497 1 0.511134 0.511134 24 
0.568328 -5 1.15256 -0.369988 0.2392 -0.0261903 4.0027 22 432 42154 40340 1 0 0 1 
1.79805 -5 -4.10722 -0.411469 1.02901 -1.14363 3.99202 22 433 6922 6816 1 0.233388 0.233388 29 
3.3409 -5 -3.26379 -0.249504 0.439866 -0.0733888 3.95136 22 434 14994 14955 1 0.225338 0.225338 12 
-2.41974 -5 1.26301 -1.16808 0.468426 0.719566 3.96129 22 435 4669 4642 1 3.3499 3.3499 37 
0.814508 1.72414 5 0.0321981 0.343906 -0.438397 4.06551 22 436 5655 5635 1 2.06736 2.06736 24 
4.47187 -5 -4.67123 -0.141829 0.336404 -0.281124 4.08357 22 437 3201 3199 1 0 0 1 
0.882174 -1.85366 -5 -0.12104 -0.0937934 0.126976 3.88242 22 438 17593 17565 1 0 0 2 
1.29582 3.23125 -5 -0.456914 0.28677 0.153945 3.94725 22 439 15651 15374 1 0 0 2 
5 -4.7352 0.214833 -0.323774 0.0537615 -0.252783 4.15147 22 440 16060 16003 1 3.76907 3.76907 53 
3.02625 1.749 -5 -1.00025 0.804534 1.63536 3.87595 22 441 8762 8363 1 0 0 5 
4.75473 -5 -4.4357 -0.31451 0.360154 -0.180257 4.00234 22 443 9098 9066 1 0 0 5 
5 -3.2882 4.60364 -0.188716 0.0722947 -0.109486 4.05321 22 445 6989 6988 1 0 0 2 
1.62351 -2.14413 -5 -0.177789 0.127314 0.14211 4.01325 22 446 21786 21512 1 0 0 1 
4.43799 -5 4.20201 -0.418643 0.158775 0.409428 3.89224 22 447 3213 3098 1 0.116326 0.116326 7 
-0.59734 -5 -4.06388 0.0841265 0.497759 -0.0792352 4.20706 22 448 13617 13616 1 0 0 1 
3.60237 -5 -0.671432 -0.258187 0.349005 0.24011 3.90815 22 449 29673 29340 1 0.495747 0.495747 26 
-0.868213 -5 -2.15877 -0.392563 0.316773 0.081664 3.97186 22 450 21916 21915 1 0 0 1 
1.62985 -5 -2.20361 -0.220064 0.247128 -0.389383 3.98619 22 451 18921 18895 1 0.51059 0.51059 31 
5 -1.74816 -2.33621 -2.93993 1.11886 -0.288204 3.9673 22 452 4055 4034 1 0 0 5 
-3.7376 1.19456 -5 -0.0499664 -0.0922572 0.408401 3.91812 22 453 24846 24845 1 0 0 2 
0.524364 -3.39521 -5 -0.612044 0.211539 2.55536 3.84338 22 454 43010 42992 1 0.642331 0.642331 2 
5 2.01205 -4.39847 -0.25367 0.115219 0.273415 3.99361 22 455 9349 9295 1 0 0 3 
5 0.44341 -4.6142 -0.518464 0.38421 0.873967 3.87219 22 456 10040 9886 1 0 0 3 
5 4.73886 -3.41298 -0.739926 0.563628 0.524374 3.92913 22 457 3869 3841 1 0 0 5 
4.61553 3.24925 -5 -0.575421 0.354788 0.901324 3.877 22 458 22700 22500 1 0 0 1 
4.72408 -5 2.72332 -0.0750262 0.116613 -0.118144 4.08598 22 460 6529 6361 1 0.495234 0.495234 22 
2.15905 -5 0.911955 -0.469626 0.609817 0.323057 3.94825 22 461 8671 8615 1 0 0 5 
-2.82439 3.86373 5 -0.473786 0.413976 -0.307939 4.09765 22 462 1979 1950 1 0.203056 0.203056 11 
5 -2.67603 3.82326 -0.798227 0.14652 0.0678985 3.92889 22 464 1236 1165 1 0.739174 0.739174 24 
5 0.0141925 4.22765 -0.197004 0.0020486 0.0558783 4.0706 22 465 7924 7923 1 0 0 4 
5 -2.1937 -3.13342 -0.0956464 0.353058 0.398178 3.95746 22 466 13478 13477 1 0.139995 0.139995 5 
5 -1.96452 2.63106 -0.471391 0.164749 -0.108483 3.97629 22 467 1005 1002 1 0 0 3 
2.65867 -5 1.31366 -0.0554972 0.13679 -0.215649 4.12526 22 469 1768 1310 1 0.389751 0.389751 17 
-0.216867 -5 0.255889 -0.343858 0.373936 0.0552581 4.02612 22 470 2839 2787 1 0 0 7 
-0.836714 -1.21031 5 -1.99928 1.86267 -3.42844 4.19889 22 471 2623 2494 1 0.248063 0.248063 9 
5 0.33224 -3.48955 -0.358249 0.36424 0.0103385 3.98001 22 472 8138 8137 1 0.503747 0.503747 21 
5 4.55942 1.29929 -0.382501 0.194448 0.390341 4.01576 22 473 28481 28450 1 0.00740186 0.00740186 3 
-3.73991 -3.05711 -5 -0.375285 0.185075 0.293306 3.92211 22 474 10496 10495 1 0 0 4 
5 -0.954872 2.34816 -0.259344 0.386452 -0.210987 3.95212 22 475 3946 3942 1 2.02219 2.02219 104 
-3.70504 -0.285392 -5 -4.93784 3.09224 11.1159 3.86685 22 476 36647 36287 1 0 0 2 
5 4.37177 0.293175 -0.250331 0.136579 -0.200627 4.04663 22 477 2621 2572 1 0 0 1 
1.89201 5 -4.12895 -0.229857 -0.441476 0.987401 3.87439 22 478 1095 1 1 0.400543 0.400543 34 
5 -1.78852 3.93293 -0.189597 0.281087 0.169381 3.96826 22 479 14781 14779 1 0 0 4 
5 -2.10458 0.686834 -32.1114 22.7457 13.6828 8.42146 2112 480 16920 16895 1 0.0211733 0.0211733 3 
-3.07554 -2.50016 -5 -0.37819 0.253278 0.232256 3.96403 22 481 26542 26511 1 0 0 6 
5 0.592721 -1.27686 -0.428648 0.277503 -0.0193156 3.99787 22 482 16233 16232 1 0.849252 0.849252 31 
5 -3.80486 -0.354839 -0.954274 0.894401 1.72549 3.88987 22 483 1451 1287 1 0.620511 0.620511 37 
0.816536 -3.46972 -5 0.180817 -0.0586781 0.0913119 3.96524 22 484 1529 1528 1 0.210498 0.210498 33 
-0.205693 -5 1.75901 -0.44828 0.390117 0.073652 3.97052 22 485 20783 20600 1 0 0 5 
-5 -0.682825 2.98149 0.150848 0.00367583 0.296949 3.91095 22 486 18296 18272 1 10.9879 10.9879 56 
5 -0.384765 2.48326 -0.200334 0.253791 -0.207034 4.19322 22 488 33235 33160 1 0 0 1 
5 3.39749 2.97134 -0.494368 0.0777544 -0.103319 4.0583 22 489 17847 17846 1 0 0 1 
5 -4.86182 2.13269 -0.951896 1.35303 1.75783 3.90576 22 490 5698 5622 1 0 0 2 
5 -2.4734 -4.3518 -0.194369 0.275316 -0.000520144 4.02617 22 491 5097 5050 1 4.67985 4.67985 21 
3.28759 4.83859 -5 -0.389809 0.321683 0.114813 3.95318 22 493 10312 10221 1 0 0 2 
-0.251092 0.605789 5 -0.427348 0.280011 -0.00933255 4.04054 22 494 5633 5632 1 0 0 2 
4.41498 -0.565234 -5 -1.13571 0.910474 0.98951 3.90965 22 495 25801 25765 1 0 0 1 
5 3.75896 4.89027 -0.446007 0.222639 0.0687488 3.99847 22 496 18097 1 1 0 0 2 
5 -2.40497 -3.07554 -0.402287 0.118411 -0.292001 4.1701 22 497 15007 15006 1 0 0 5 
4.83068 -5 -3.82742 -0.463644 0.574464 0.00578207 3.91302 22 501 4226 4223 1 0.0244618 0.0244618 4 
1.07345 -5 -0.614234 -2.78552 2.20708 1.18904 3.93348 22 502 3947 3946 1 0.200764 0.200764 21 
-5 0.315763 0.423306 0.0553001 0.232587 0.00736361 4.22158 22 503 10205 10204 1 0 0 2 
-4.44816 -3.01977 5 -0.339665 0.0676558 -0.424013 4.33772 22 505 30908 30904 1 0 0 2 
5 -1.27221 -1.58624 -0.292967 0.20702 0.107304 3.97233 22 506 1959 1958 1 0 0 1 
5 4.90621 0.882385 -0.319699 0.338186 0.211051 3.97191 22 507 11058 11032 1 0 0 3 
-2.34933 -5 -0.661059 -0.823024 0.432849 0.26115 3.98635 22 508 40825 40752 1 0 0 3 
5 1.52987 0.791526 -0.402416 -0.161367 0.442846 3.90889 22 509 4670 4641 1 0 0 1 
-1.06225 5 4.0555 -0.244295 -0.225962 -0.38779 4.02891 22 510 7686 7683 1 0 0 2 
0.256638 -0.0334917 5 -0.288037 0.28854 -0.308057 4.16719 22 513 11474 11473 1 1.46883 1.46883 8 
5 0.602313 0.895398 -0.340593 0.276828 0.0283665 3.98459 22 514 7577 7395 1 0 0 2 
-1.46788 -5 0.155504 -0.294612 0.377415 -0.178554 4.27838 22 515 11986 11985 1 0 0 1 
-1.8964 -4.25163 5 -0.417307 0.28151 -0.0978462 4.03629 22 516 34049 34025 1 0 0 2 
-2.02616 -4.10695 -5 -4.87099 2.52 1.55976 3.98216 22 517 44111 44003 1 0 0 2 
-2.41669 -5 -1.49845 0.0813426 0.484297 0.141278 4.0127 22 518 16407 16372 1 0.31583 0.31583 2 
5 2.18262 -2.09467 -0.100486 0.25197 -0.158126 4.2327 22 519 16236 16188 1 0 0 2 
0.591214 2.43133 -5 -2.22927 1.98244 4.3972 3.87106 22 520 9560 9531 1 0.323969 0.323969 27 
3.44472 -5 2.18588 -0.461056 0.347684 0.0131664 3.9984 22 521 9509 9423 1 0 0 1 
5 -1.53106 -3.74558 -0.186679 0.364026 -0.168092 4.08698 22 522 13433 13432 1 0.185221 0.185221 10 
-1.37581 -5 -2.46785 -0.499373 0.281175 0.00901856 3.96537 22 523 13221 13219 1 0 0 3 
5 4.88113 0.422995 -0.29199 0.00203145 0.273044 3.91011 22 524 26709 26494 1 0.20569 0.20569 19 
-0.952731 -3.93526 -5 0.0823573 0.0031111 0.200441 3.9168 22 525 30785 30759 1 0.216665 0.216665 5 
5 3.43552 4.72058 -0.294856 0.462015 -0.46096 4.09678 22 526 8302 8253 1 0 0 1 
5 3.65992 3.45423 -0.635028 0.36075 0.276246 3.9516 22 527 1353 1351 1 0 0 2 
3.6048 -5 4.09165 -0.211981 0.26821 0.0526863 4.11601 22 528 27418 27416 1 0 0 1 
4.33239 -2.38258 -5 -1.16084 0.865729 1.5477 3.88418 22 529 26718 26661 1 0 0 1 
5 -4.01547 -3.41127 -0.191203 0.380848 0.281986 3.94526 22 531 12956 12955 1 0.432068 0.432068 32 
-2.84366 -5 -1.95875 -3.20954 1.30391 1.22235 3.95163 22 532 7016 6868 1 0 0 1 
0.507735 2.01195 -5 -0.322107 0.227023 0.229446 3.96414 22 533 4873 4843 1 0.54637 0.54637 5 
5 -3.35237 0.772201 -1.48255 0.823797 0.27011 3.97689 22 535 2933 2838 1 0 0 2 
-4.42956 0.672976 -5 -0.35326 0.322363 0.329921 3.92287 22 536 16273 15677 1 0 0 1 
5 -3.05543 -1.70687 -2.15622 1.84981 0.6699 3.92294 22 537 3935 3916 1 0 0 4 
-2.89618 -5 -2.91442 -0.15927 0.110889 0.304987 3.86372 22 538 20248 19921 1 0 0 2 
3.28467 -5 -0.470496 1.43649 -0.462621 0.248394 3.89593 -11 540 2287 2286 1 0.602936 0.602936 4 
5 0.690727 -1.71284 -1.0581 1.28673 -0.0678597 3.95995 22 542 1049 1 1 0.288889 0.288889 25 
-3.70673 -0.159759 -5 -0.468619 0.291593 0.808768 3.86869 22 543 38306 38116 1 0 0 2 
5 -3.27681 -1.53173 -0.320857 0.374103 -0.089325 4.00965 22 544 7109 7081 1 0 0 1 
1.86118 4.72357 -5 0.100794 0.0230067 0.323102 4.0461 22 545 15197 15164 1 0.510846 0.510846 14 
0.20017 -5 3.71935 -0.380898 0.320778 0.114623 3.92069 22 546 55982 55981 1 0 0 1 
-1.16301 2.51819 -5 -0.220684 0.366554 0.279386 3.95942 22 548 14669 14636 1 0 0 2 
3.19345 -5 -4.4146 -0.213183 0.647772 0.476382 3.92259 22 549 30624 30560 1 0 0 4 
-0.403393 3.50332 5 -0.341146 0.288327 -0.248207 4.14058 22 550 6853 6852 1 0 0 5 
5 1.05105 -4.7391 -0.366574 0.352819 0.0475616 3.98211 22 552 2672 2669 1 0 0 3 
4.47079 -5 1.28341 0.10069 0.330493 0.0685757 3.98395 22 553 24244 24085 1 0 0 2 
5 2.91518 3.65103 -0.496889 0.0464987 -0.109813 4.0407 22 555 5788 5787 1 0 0 2 
5 3.91404 -4.03768 -0.269129 0.220556 0.0730886 3.94059 22 556 3342 3167 1 0 0 1 
5 -2.51383 4.54944 -0.351754 0.336839 0.0421119 3.97871 22 557 2461 1 1 0 0 2 
5 -1.84078 2.53023 -0.477691 -0.0523503 -0.173754 4.06228 22 558 16055 16010 1 0 0 5 
1.75729 -5 -1.38403 -0.535446 0.401634 0.386013 3.92807 22 559 28213 27654 1 0 0 1 
5 -1.87693 0.663904 -0.476937 0.161231 0.2306 3.92709 22 560 19420 19416 1 0.553258 0.553258 28 
-0.137303 -5 -4.01432 -0.315184 0.221408 0.466991 3.88758 22 561 27859 27594 1 0.381185 0.381185 2 
-1.45165 -5 -0.240645 -0.3624 0.191613 0.0873251 3.94758 22 562 31994 31992 1 0.0276028 0.0276028 2 
-1.21825 3.84213 -5 -0.443733 -0.189615 0.216816 3.87876 22 563 3574 3251 1 0 0 1 
5 -4.28372 4.00748 -0.831952 0.201182 0.460019 3.95465 22 564 2823 2744 1 0 0 2 
-3.89954 -5 2.37303 -1.1804 0.398462 0.845225 3.90527 22 565 39593 39541 1 0 0 5 
0.107786 -5 -3.27359 0.0631687 0.279994 -0.0678201 3.95249 22 566 8247 8212 1 0 0 3 
5 2.8465 2.71746 -0.708734 0.702584 0.416475 3.94076 22 567 39456 39375 1 0.631377 0.631377 3 
-2.88308 3.88034 5 -0.284606 0.249328 -0.343445 4.19377 22 569 41252 41251 1 0 0 1 
-4.3183 -5 -4.51848 -0.396863 0.27365 -0.169516 4.14429 22 570 19382 19381 1 0.477732 0.477732 28 
