# Det1_8_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.6738 -1.12377 5 -0.384758 0.363614 -0.763778 4.08471 22 410 12024 12019 1 0 0 3 
5 -2.20457 0.533661 -0.0714483 0.267645 -0.223915 3.88196 22 411 20020 17599 1 0 0 2 
5 -0.830759 -2.65203 -0.187672 0.0835691 -0.272289 3.99977 22 413 8992 8991 1 0 0 1 
-3.69029 -5 -3.94315 -0.361498 0.299488 -0.189024 3.97206 22 416 34747 34746 1 0 0 1 
5 -1.75291 1.34678 -0.0533756 0.132322 0.255189 4.11869 22 417 9386 9366 1 0 0 3 
4.31562 -2.09629 5 -0.12694 0.438103 -1.23211 4.39428 22 418 27931 27879 1 0 0 1 
-0.462437 -1.37898 5 -0.295673 0.190392 -0.260587 3.95994 22 419 41203 41121 1 0 0 1 
5 -0.423766 1.84505 -0.375749 0.0750417 0.0514341 3.83663 22 420 24168 24146 1 0 0 2 
5 1.7364 -1.08814 -1.90486 0.226055 -0.537264 3.91895 22 421 45412 45411 1 0 0 1 
5 4.99227 2.22179 -2.35403 1.74874 0.242132 3.81894 22 422 6948 6832 1 0.510666 0.510666 23 
2.3101 2.87991 5 -0.574275 0.434861 -0.488788 4.04598 22 423 21110 21074 1 0 0 2 
-2.11003 -5 1.1853 -0.176459 0.0155394 -0.122392 3.79431 22 425 37721 37631 1 0 0 1 
3.92347 -5 -4.30476 -0.0803883 0.0936259 -0.257179 4.01923 22 426 14620 14596 1 0 0 1 
5 4.3691 -0.782527 -0.269088 0.274243 0.41823 3.70124 22 431 39582 39548 1 0.141542 0.141542 2 
4.60108 1.36105 5 -0.351345 0.239783 -0.283163 3.90841 22 432 39030 39029 1 0 0 1 
-3.76431 -3.60503 5 -0.201788 0.144374 -0.446719 4.13292 22 433 4671 4651 1 0.673113 0.673113 40 
1.76505 -5 3.40272 -0.235815 0.226767 -0.0511509 3.79489 22 436 26966 26705 1 0 0 2 
5 4.65949 4.1335 -0.502308 0.558312 -0.0642599 3.83023 22 437 31075 31031 1 0 0 1 
5 -4.56263 -4.7236 -0.36494 0.196029 0.299184 3.7033 22 438 41545 41516 1 0.0706676 0.0706676 2 
0.108705 -1.44696 5 -0.438382 0.247953 -0.0863712 3.88041 22 439 2040 2039 1 0.0932668 0.0932668 3 
-1.69887 -5 -4.75479 -0.256643 0.0647004 -0.0444646 3.97633 22 443 6303 6302 1 0 0 2 
4.33144 -5 -0.116137 -1.00367 0.809736 0.474011 3.69762 22 447 18128 18096 1 0 0 6 
2.00969 -5 1.1842 -0.44005 0.200411 -0.165262 3.83999 22 448 43141 43109 1 0 0 1 
5 2.21066 4.65155 -0.245979 0.130472 -0.284301 3.97678 22 450 16218 16122 1 0 0 1 
5 -4.86662 2.7351 -0.482886 0.104506 -0.130457 3.87168 22 451 19207 19204 1 0 0 2 
5 3.04341 -4.01053 -0.351662 0.36315 0.074672 3.79411 22 453 15351 15350 1 0.048028 0.048028 3 
-1.35039 -2.24411 5 -0.681188 0.312138 -1.32754 4.19145 22 454 20325 20324 1 0 0 1 
2.27328 -3.65583 5 -0.50596 0.332046 -0.402549 3.92242 22 455 4026 3994 1 0.38284 0.38284 5 
5 0.0150084 0.919457 -0.337352 0.198844 -0.2381 3.98022 22 456 1534 1520 1 0 0 3 
-4.14234 -5 -4.19764 0.063646 0.156947 0.172905 4.03425 22 459 14240 14229 1 0.241716 0.241716 22 
5 -4.75268 2.39278 -0.217318 0.373016 -0.10006 3.7627 22 460 8193 7991 1 0.0294025 0.0294025 3 
4.59692 4.39422 -5 -0.434733 0.167158 0.287795 3.74922 22 461 3300 3262 1 0 0 1 
-1.07951 -5 -1.07265 0.227243 0.757874 0.620291 3.71245 22 463 5241 5107 1 0.387299 0.387299 3 
-2.96892 -0.190004 5 -0.264915 0.715145 -0.398107 4.01017 22 464 19012 18994 1 0.382989 0.382989 3 
-2.0667 -3.05636 5 -0.262581 0.250733 -0.209187 3.95437 22 466 14666 14665 1 0.418587 0.418587 32 
1.50516 -1.44962 5 -0.378319 0.0481246 -0.340116 3.88295 22 467 7796 7795 1 0 0 1 
5 2.42038 4.67355 -0.365122 0.334466 -0.126249 3.86074 22 468 1920 1918 1 1.07924 1.07924 5 
5 -4.6994 -1.98161 -0.353621 0.344987 0.608365 3.70867 22 469 45422 45321 1 0 0 1 
2.51887 -5 3.83128 -0.683708 0.477251 0.673374 3.72684 22 470 17813 7112 1 0 0 2 
5 -0.709306 3.39057 -0.138833 0.367838 -0.0781142 3.8105 22 471 28842 28760 1 0 0 1 
5 4.98341 3.92924 -0.383076 0.199379 -0.282787 4.0077 22 472 18932 18825 1 0.174565 0.174565 34 
-4.37575 0.492044 5 -0.0638579 0.273961 -0.323904 3.99481 22 475 8643 8642 1 0.357895 0.357895 5 
0.524864 -0.456246 5 -0.0766639 0.119626 -0.218109 3.8957 22 477 19330 19244 1 0.25984 0.25984 30 
5 -0.494349 1.99044 -1.81351 1.19724 -0.166053 3.79226 22 478 8050 8048 1 0 0 1 
5 -1.41321 -1.67775 -0.230642 0.55504 -0.825798 3.99946 22 479 17082 16965 1 0 0 4 
0.205195 -5 -4.72934 -0.32168 0.0984386 0.210354 3.73896 22 480 25462 25461 1 0.330343 0.330343 16 
2.36081 -5 -4.54429 -0.290534 0.145363 -0.105073 3.77401 22 481 21586 21491 1 0.130654 0.130654 29 
-3.02521 -5 -1.86419 -0.152335 0.125282 -0.210102 3.76191 22 483 1819 1 1 0 0 1 
2.32671 -3.06957 5 -0.0172833 0.291943 -0.370566 4.12212 22 485 12114 12059 1 0.471646 0.471646 28 
4.06862 -3.28494 5 -0.53768 -0.14022 -0.30563 3.92214 22 486 8009 7986 1 0 0 2 
5 -2.28976 -2.27843 -0.225327 0.132608 0.0372099 3.77122 22 489 22096 22095 1 0.014728 0.014728 5 
4.11214 -5 0.887939 -0.194318 0.239226 -0.0638299 3.8314 22 491 6355 3810 1 0 0 1 
4.41222 -1.9491 5 -0.17106 0.328495 -0.277056 4.13564 22 492 11122 11121 1 0 0 2 
5 -1.39629 4.02266 -3.70662 3.27117 0.739057 3.77486 22 496 48248 48247 1 0 0 1 
5 2.33475 -2.83492 -0.362422 0.214842 0.289265 3.71059 22 497 6266 5240 1 0 0 2 
5 -3.7847 2.36469 -0.119692 0.103389 0.208469 3.85187 22 501 32528 32527 1 0 0 3 
5 -3.46423 -3.2899 -1.59454 1.17793 0.0392663 3.75415 22 502 31979 31943 1 0 0 3 
-3.00501 -4.2739 5 -0.11678 -0.0101171 -0.348427 4.07872 22 503 16307 16281 1 0 0 3 
5 2.62814 -4.11879 -4.83671 4.51205 0.750222 3.76148 22 504 8988 8984 1 0 0 4 
5 -0.116479 -4.4489 -1.96097 1.44095 2.20883 3.69192 22 507 25316 25295 1 0 0 3 
5 -1.58406 2.14319 -0.307864 0.330319 -0.239227 3.96359 22 508 16433 16404 1 0 0 2 
-2.57929 -1.02607 -5 -0.229065 -0.0827867 0.209491 3.74713 22 509 23462 23342 1 0.0848554 0.0848554 4 
5 -4.91083 1.31806 -0.395121 0.227546 0.249901 3.74845 22 511 43225 42305 1 0 0 1 
5 -2.23451 4.81296 -3.19427 4.44731 1.82883 3.74569 22 512 30129 30077 1 0 0 1 
4.11715 -5 -3.12256 -0.607875 0.495525 -0.0458371 3.81288 22 513 7955 7936 1 0.279534 0.279534 7 
1.62643 5 4.11783 -0.192795 -0.20647 -0.162098 4.28745 22 515 19460 19438 1 0.152403 0.152403 12 
3.76948 -2.60505 5 -0.34264 0.203674 -0.0436012 4.00028 22 516 14148 14147 1 0 0 2 
-1.14379 -5 1.01611 -0.414841 0.44508 -0.0139904 4.16078 22 517 12213 12160 1 0 0 1 
1.71432 -5 4.81989 -0.319916 0.116836 -0.380951 4.02145 22 519 15416 15414 1 0 0 1 
4.50634 -5 -4.7394 -0.115279 0.124213 -0.434414 3.89095 22 520 9635 9634 1 0 0 4 
4.18833 -5 2.5668 -0.310335 0.353443 0.00991003 3.78077 22 522 16675 16674 1 0 0 3 
2.43445 -3.62714 5 -1.0972 1.1831 -0.962669 3.88501 22 523 46435 46393 1 0 0 1 
0.505161 -5 4.44593 -0.459209 0.21745 -0.0544317 3.80809 22 524 40334 40307 1 0 0 1 
-0.309907 0.598934 5 -0.518706 0.147715 -0.22972 3.95224 22 527 1056 1 1 0 0 2 
5 3.59174 -3.46181 -0.190429 0.233858 -0.0186945 3.99923 22 529 41071 41070 1 0 0 1 
1.47444 -5 -3.35572 -0.106721 0.546958 0.277905 3.76605 22 531 1427 1396 1 0 0 1 
5 3.88321 2.66849 -0.387383 0.083811 -0.265467 4.04038 22 532 12163 12162 1 0.476547 0.476547 31 
0.871144 -5 1.25461 -0.35941 0.216759 -0.291479 3.98432 22 535 6868 6848 1 0 0 1 
-0.414853 4.25523 5 0.0606643 0.423395 -0.531275 4.03636 22 537 1209 1174 1 0 0 2 
3.25299 2.25077 -5 -0.158417 0.388438 0.259309 3.70462 22 538 23439 23436 1 0 0 3 
1.6217 -5 4.16365 -0.69318 0.925315 0.284313 3.73492 22 539 16078 15999 1 0 0 1 
5 1.63357 2.07536 -1.1446 0.905658 1.48151 3.70081 22 542 48339 48105 1 0 0 4 
4.66972 3.04054 5 -0.458571 0.242419 -0.775491 4.16831 22 543 4565 4564 1 0 0 1 
4.98042 -5 3.31979 -0.344009 0.366516 -0.0918864 3.79277 22 546 29561 29502 1 0 0 1 
4.19442 -5 -3.63493 -0.23918 0.366157 -0.264276 3.82219 22 547 35830 35829 1 0 0 1 
2.49543 -5 -2.49431 -1.88938 2.56994 -1.51553 3.84554 22 548 24242 24214 1 0 0 1 
-1.089 -3.30939 5 -0.0407522 0.270606 -0.365307 4.15218 22 549 56931 56909 1 0 0 1 
5 -2.09748 -2.9494 -0.169434 0.245406 0.16651 3.70373 22 550 54247 54223 1 0.341224 0.341224 22 
5 -3.39 1.26591 -0.317372 0.1567 0.0178293 3.82594 22 552 18946 18936 1 0.354161 0.354161 14 
-1.8473 1.64619 -5 -0.870303 0.516061 1.0776 3.68759 22 553 43684 43584 1 0 0 1 
5 2.48364 1.11829 -0.255019 0.106455 -0.0976719 4.05282 22 555 50800 50798 1 0 0 1 
5 -0.337607 -3.32472 -0.293823 0.26077 0.326782 3.69287 22 560 48338 48314 1 0.196849 0.196849 3 
0.311421 -5 1.68993 0.0620521 0.302745 0.00386696 3.81043 22 564 6425 6424 1 0 0 1 
5 -0.954493 3.78459 -0.636756 -0.439998 6.32638 3.79537 -11 565 2357 2356 1 0.643674 0.643674 5 
-5 -1.71844 -1.21204 0.0697574 0.2204 -0.214719 3.95552 22 566 10010 10009 1 0 0 1 
5 0.639787 -1.08721 -0.371666 0.195709 -0.507628 3.90482 22 572 50519 50518 1 0.814594 0.814594 3 
-2.87719 -4.18477 -5 -0.316464 0.310591 0.253975 3.72517 22 573 19416 19415 1 0 0 1 
2.18571 -5 -1.96821 -0.128523 0.248832 -0.103532 4.15599 22 575 43121 43011 1 0.284174 0.284174 27 
5 -3.43337 -2.37297 -0.894664 0.640355 0.358331 3.73173 22 576 28425 28399 1 0.74761 0.74761 2 
-1.33318 -5 -1.51676 -0.425913 0.174282 0.0268317 3.79879 22 581 18668 18514 1 0 0 1 
0.588473 -3.25853 5 -0.28713 0.270841 -0.370098 4.12857 22 583 3969 3920 1 0 0 1 
0.581304 -5 -0.435656 -0.377466 0.329304 0.142673 3.76299 22 584 24592 21811 1 0 0 2 
2.05246 -3.45555 -5 -0.999777 0.671194 1.42243 3.66666 22 585 8969 1 1 0 0 2 
-3.36684 -5 2.69262 -0.729405 0.544437 0.4001 3.7236 22 587 1058 1 1 0 0 1 
5 -0.457041 2.25856 -0.259224 0.304878 -0.178354 3.89165 22 588 41304 41303 1 0 0 1 
5 3.69554 -1.55504 -0.287075 0.158608 -0.0951644 4.34015 22 591 42993 42992 1 0 0 1 
5 -1.22559 -3.07546 -0.439904 0.215123 0.146036 3.78058 22 592 20852 20829 1 0.0548521 0.0548521 3 
5 -1.00664 -4.07818 -0.365621 0.453158 0.0895602 3.74277 22 593 50002 49897 1 0.588703 0.588703 25 
5 -3.26317 -3.24751 -0.292246 0.13182 -0.152583 3.84272 22 595 2012 1728 1 0.354895 0.354895 12 
2.89387 -1.7912 5 -1.99118 1.05381 -3.03019 3.9427 22 597 3295 3294 1 0 0 1 
5 0.857574 3.59477 -1.5459 1.45066 -0.81855 3.92311 22 598 22969 22788 1 0 0 1 
-4.14364 -5 2.79874 -0.162343 0.110654 -0.0866239 4.00181 22 599 5649 5646 1 0.0979918 0.0979918 9 
5 -1.9551 -4.73115 -0.27511 0.42808 0.0467071 3.75488 22 600 31593 31591 1 0 0 1 
5 -4.95157 -3.11518 -0.17138 0.0835832 -0.474091 4.09236 22 601 1770 1767 1 0 0 3 
1.42369 -5 4.22727 -3.52614 2.60537 0.12602 3.75594 22 602 39267 39207 1 0 0 2 
5 -2.29953 -4.95083 -0.23811 0.281929 -0.220571 3.79313 22 603 11223 11178 1 0 0 3 
-4.60063 -5 0.548353 -0.164495 0.375439 0.155532 3.80089 22 604 1108 1030 1 0 0 3 
5 1.98159 3.62387 -0.267825 0.237242 -0.695476 4.17028 22 606 6903 6902 1 0 0 3 
3.38136 -5 4.62728 -2.6418 2.3976 1.66229 3.75343 22 607 5082 4998 1 0.0780775 0.0780775 4 
-5 3.25509 -4.60593 0.16243 -0.121015 -0.0384713 4.00041 22 609 21019 20990 1 0.283609 0.283609 23 
1.81154 -4.13614 -5 -0.458016 0.219132 0.580816 3.68628 22 611 3012 1673 1 0.918146 0.918146 5 
1.40952 0.313426 5 -0.490953 0.145694 -0.259454 3.81163 22 613 29915 29880 1 0 0 1 
2.70737 5 -3.89138 -0.0231606 -0.165492 -0.0310389 3.87341 22 614 16311 16310 1 0.0734401 0.0734401 22 
-2.18724 -5 3.45957 -2.60466 0.723201 0.456032 3.7954 22 615 18188 18061 1 0 0 1 
2.29116 -3.28861 5 -0.240782 0.103795 -0.4386 4.27505 22 616 19521 19519 1 0.254399 0.254399 25 
-2.75749 0.655364 5 -0.223995 0.187029 -0.163664 3.98245 22 618 4517 4392 1 0.194207 0.194207 29 
5 2.02417 -0.411947 -0.337375 0.212384 -0.319673 3.92359 22 621 8887 8862 1 0.300132 0.300132 3 
-4.47849 -4.67067 -5 -0.297665 0.151774 0.386627 3.7132 22 623 16757 16753 1 0 0 2 
1.59606 -5 1.97807 -0.589281 0.343027 -0.215262 3.79598 22 624 5531 5486 1 0.310578 0.310578 25 
3.56966 -5 2.91851 0.197973 0.308024 -0.299719 4.32248 22 626 9222 9176 1 0 0 1 
-1.70274 -1.35837 -5 -0.42337 0.117269 0.155918 3.74834 22 627 16764 16200 1 0 0 2 
1.83076 -0.0542609 5 -0.311483 -0.165651 -0.369673 3.88044 22 629 47556 47527 1 0 0 2 
5 2.87281 4.44329 -0.204253 0.216388 -0.415424 4.03297 22 630 9422 9421 1 0 0 1 
5 -4.54357 0.539321 -0.231545 0.088948 -0.210839 3.76147 22 632 13861 13794 1 0 0 1 
5 1.58803 -2.43642 -0.649691 0.452907 0.417323 3.72717 22 633 24782 24778 1 0.144 0.144 27 
-4.70254 -5 -1.28881 -0.434979 0.408958 0.143871 3.74665 22 636 49411 49399 1 0 0 1 
5 2.70376 4.91813 -0.258267 0.261075 -0.0554843 3.80166 22 637 37631 37630 1 0 0 1 
0.912067 1.70548 5 -0.189321 0.366093 -0.302081 3.87505 22 639 14983 14956 1 0 0 1 
5 4.81148 -4.67392 -0.228406 0.221153 -0.233016 3.94202 22 640 3466 3462 1 0 0 2 
5 -4.48227 4.6277 -2.83724 1.57948 -0.631074 3.81435 22 641 23551 23469 1 0 0 1 
5 4.5492 0.280741 -1.10897 0.788388 0.571524 3.72212 22 642 39028 39001 1 0 0 1 
3.90991 2.16598 -5 0.943914 1.21783 9.6741 44.0061 2112 643 51273 51271 1 0 0 1 
4.16709 0.493761 5 -0.140565 0.00845389 -0.31077 3.91875 22 644 22357 22356 1 0.340779 0.340779 26 
5 -1.42413 3.54574 -0.408832 0.27633 -0.132734 3.89362 22 646 13684 13683 1 0 0 1 
5 2.08436 -2.52207 -0.240306 0.315177 -0.322546 4.0183 22 647 14679 14656 1 0 0 1 
0.668538 -1.06882 -5 0.0888401 -0.0388927 0.194805 3.80069 22 648 19080 19060 1 0.217155 0.217155 26 
3.21875 -5 -4.60624 -0.415773 0.293925 -0.0431304 3.7588 22 649 17575 17574 1 0 0 1 
-2.1134 5 2.30762 -13.797 -1.28518 1.83329 34.3221 2112 650 38081 38079 1 0 0 2 
-1.84439 -1.60401 5 -1.1353 0.493305 -0.847982 3.93301 22 652 1287 1271 1 0.206302 0.206302 3 
5 -1.13617 -0.254969 -1.00648 0.566269 -0.411097 3.79413 22 654 26627 26588 1 1.22557 1.22557 21 
4.09454 -5 4.35938 -0.514634 0.418388 0.111533 3.80835 22 655 9556 9555 1 0.0197204 0.0197204 4 
-0.496652 -5 0.887557 -0.202539 0.300284 -0.788683 4.01107 22 656 19933 19853 1 0 0 1 
4.88635 -5 -3.49846 -1.5178 1.27542 -1.40885 3.90179 22 658 28663 28476 1 0 0 1 
1.93256 -5 3.45939 -0.226723 0.275222 -0.108983 4.11296 22 659 27578 27553 1 0 0 1 
-0.846309 -5 -2.50891 -0.186256 0.17267 -0.171366 3.81012 22 660 41464 41463 1 0 0 1 
-3.44737 -4.27856 5 -0.0762095 0.0592561 -0.257079 4.34379 22 661 35716 35682 1 0 0 1 
-3.8854 -4.34833 -5 -1.9596 1.60617 1.4008 3.70879 22 662 38182 38108 1 0.0472533 0.0472533 3 
2.77681 -5 2.26205 -3.32416 3.35321 2.48394 3.73618 22 664 45777 45694 1 0 0 2 
3.55468 -5 -2.04817 -0.415371 0.152314 -0.245771 3.9669 22 665 6316 6312 1 0 0 1 
5 -3.86413 3.67645 -0.357256 0.12148 -0.394564 3.95274 22 666 8919 8918 1 0.705973 0.705973 23 
5 -2.92176 -3.56177 -1.71337 1.70532 1.33063 3.69814 22 667 10134 10133 1 0.361906 0.361906 21 
5 -2.29163 -3.39848 -0.277677 0.223395 -0.17615 3.87004 22 668 43515 43512 1 0.206465 0.206465 3 
4.17813 4.63287 5 -0.336466 0.269845 -0.274033 3.93241 22 669 27248 27247 1 0 0 3 
5 0.538004 -4.37675 -0.951793 0.458433 -0.230349 3.80988 22 671 46659 46560 1 0.287733 0.287733 2 
-2.56657 0.436392 5 -0.30627 0.188293 -0.179419 3.80592 22 673 15958 11759 1 0 0 3 
5 2.22897 4.40358 -0.341964 0.399375 -0.0879492 3.87013 22 675 14358 14357 1 0.132781 0.132781 3 
3.70594 -5 -0.17956 0.150841 0.197891 -0.164536 3.99188 22 676 9515 9514 1 0 0 1 
-3.28419 -5 -1.04207 -0.71754 0.677727 -0.724476 3.92043 22 677 17992 17991 1 0 0 1 
5 -1.53572 0.105638 -0.183863 0.126775 -0.033569 4.79398 22 678 11200 11187 1 0 0 1 
5 2.31709 -1.53951 -1.19645 0.813809 -0.127559 3.81112 22 680 57286 57228 1 0 0 1 
-1.15249 0.617194 5 -0.183693 0.137562 -0.456567 4.15792 22 681 35041 35040 1 0 0 1 
5 -1.04096 3.53595 -0.51689 0.314126 0.620772 3.7186 22 682 35840 35773 1 0.238256 0.238256 24 
3.62122 -5 0.916244 -0.617571 0.54029 0.35797 3.75201 22 683 9320 8164 1 0 0 1 
3.14632 -0.00127491 5 -0.285966 0.21715 -0.19599 3.85582 22 685 16191 13914 1 0 0 1 
-3.2235 2.16817 5 -1.66056 1.11664 -0.372535 3.97713 22 687 9498 9497 1 0 0 1 
5 -0.0139849 -4.41284 -0.708423 0.631704 -1.16378 4.01047 22 689 9505 9471 1 0 0 1 
0.870539 -5 4.04489 -0.0932979 0.26783 0.203708 3.81736 22 691 44257 44197 1 0 0 1 
5 1.19021 2.36226 -0.62105 0.647798 -0.599621 3.92264 22 692 49173 49142 1 0 0 1 
5 1.5249 -4.7784 -0.412299 0.264536 -0.145431 3.82771 22 693 5799 5796 1 0 0 2 
5 -3.45735 -4.09329 -0.192533 0.190881 -0.433146 4.02932 22 696 7576 7547 1 0 0 1 
5 -3.8265 4.887 -0.588136 0.876301 -0.426848 3.81985 22 697 43043 42891 1 0 0 2 
5 3.78855 -0.600424 -0.284707 -0.125367 -0.0978436 3.84169 22 699 19870 19869 1 0 0 2 
5 -3.62644 3.84794 -1.16831 0.65539 0.463788 3.75995 22 700 16857 16767 1 0 0 2 
5 -0.441029 -2.02859 -0.234662 0.305268 0.0850168 3.74767 22 704 7276 6781 1 0 0 2 
5 -0.428618 1.71389 -0.310102 0.0430463 -0.0827431 4.33947 22 706 4331 4312 1 0 0 1 
4.97608 -4.49334 5 -2.14394 0.522165 -0.367149 3.81284 22 708 39609 39608 1 0.279635 0.279635 2 
5 -3.33598 -2.77953 -0.39144 0.36724 0.0773032 3.75051 22 711 2560 1 1 0 0 2 
5 1.40615 3.02561 -1.3517 1.4193 -0.265484 3.84278 22 714 29732 29730 1 0 0 2 
0.276205 -5 3.58586 -2.70082 2.85507 0.394396 3.77756 22 716 7209 7182 1 0 0 2 
5 -4.06282 -3.33046 -0.366654 0.345895 -0.0839128 3.78244 22 717 51550 51513 1 0.319124 0.319124 3 
-5 2.96109 4.65116 0.0519242 -0.111224 -0.158337 3.90743 22 719 11679 11677 1 0.199771 0.199771 36 
-4.67033 1.19448 -5 -0.16087 -0.0134549 0.0827798 4.01924 22 720 23300 23299 1 0 0 2 
5 -0.0696733 -1.92396 -0.315178 0.0950085 -0.125231 3.83832 22 721 12647 12646 1 0 0 2 
5 -4.53423 4.31425 -0.440221 0.218691 -0.139641 3.75095 22 722 14305 14304 1 0.0519141 0.0519141 3 
-1.10294 3.4051 5 -0.407858 0.196782 -0.236746 3.99944 22 724 21840 21837 1 0 0 1 
5 -2.49635 -4.02987 -4.03019 2.79719 1.00099 3.7501 22 725 9335 9334 1 1.58918 1.58918 42 
4.71574 -5 3.37146 -0.424007 0.283224 -0.0334958 3.80265 22 726 19722 19721 1 0 0 2 
0.988552 -5 0.573128 0.0835074 0.128787 0.055186 4.00916 22 728 5887 5759 1 0 0 2 
1.5774 3.22286 5 -0.176107 0.264596 -0.400119 4.08173 22 729 28288 28265 1 0 0 2 
5 2.90928 1.74505 -0.291709 0.331318 0.0578247 3.73564 22 731 23154 23076 1 0 0 3 
5 -0.638305 -4.17995 -0.214703 0.192884 -0.0938131 3.88591 22 732 27254 27252 1 0 0 1 
-4.50881 -4.34094 -5 -0.79384 0.518553 0.893581 3.70133 22 733 38295 38206 1 0 0 1 
5 -4.16852 -1.35001 -0.268085 0.224124 -0.328762 4.1009 22 734 5554 5512 1 0 0 1 
2.46595 5 -4.82195 -0.184832 -0.111629 -0.0520793 3.83034 22 735 25834 25779 1 0 0 2 
5 -0.988355 -2.53266 -0.406622 0.30149 0.0698715 3.77705 22 736 32766 32765 1 0 0 1 
5 -4.7835 -4.50748 -0.472814 0.0149688 0.193244 3.76934 22 737 42058 42045 1 0.216892 0.216892 10 
5 3.96146 -2.64107 -0.541366 0.768386 0.493648 3.71962 22 739 8575 8498 1 0.606785 0.606785 24 
5 2.69294 4.82222 -0.30268 0.316272 -0.263584 3.93116 22 740 9927 9926 1 0 0 1 
5 -3.35571 -4.94907 -0.254127 0.201808 -0.306699 3.93695 22 743 21469 21466 1 0 0 2 
-0.562279 1.61142 5 0.00463844 0.292752 -0.263825 4.1799 22 745 16752 16751 1 0 0 2 
5 -2.83898 -2.18001 -0.702669 0.456604 0.119917 3.75018 22 748 7694 7186 1 0 0 1 
5 1.69633 1.29058 -0.941393 0.714407 -0.309977 3.79717 22 755 24751 24692 1 0.294407 0.294407 25 
-2.40975 5 1.84219 -0.0359696 -0.158478 0.0627031 3.89156 22 756 3315 3314 1 0.311143 0.311143 5 
4.24662 0.0426358 5 -0.280837 0.192648 -0.380969 4.0315 22 757 21767 21766 1 0 0 1 
-2.60339 -5 -3.19638 -0.44301 0.27019 0.0524667 3.7635 22 758 3711 2108 1 0.632312 0.632312 6 
-3.99613 -5 -4.98867 -0.425893 0.235406 -0.363024 4.00427 22 760 29726 29725 1 0 0 3 
-2.06577 -0.920037 5 -0.324812 0.155388 -0.414576 4.37812 22 761 24906 24838 1 0 0 1 
1.27504 3.10044 -5 -0.341447 0.330611 0.187697 3.74347 22 763 4340 4323 1 0.334593 0.334593 2 
5 4.33616 -2.36709 -0.192424 0.137889 0.158168 3.93011 22 764 2505 2504 1 0.138929 0.138929 5 
3.3732 1.5559 5 -0.0556821 -0.0343717 -0.201229 3.78657 22 767 50941 50727 1 0.211334 0.211334 16 
5 -3.61887 3.75822 -0.442354 0.106421 -0.232632 3.79736 22 768 14161 14159 1 0 0 2 
5 4.0864 -2.99863 -0.201404 0.220848 -0.122579 3.86187 22 769 56246 55161 1 0 0 1 
2.02673 -3.71159 5 -0.356179 0.182816 -0.630332 4.19423 22 771 30767 30766 1 0 0 1 
5 -4.17802 2.83379 -0.236646 0.143235 0.18028 3.73715 22 773 29758 29677 1 0 0 1 
5 -4.68686 0.277063 -0.396859 0.309612 0.0881074 3.85608 22 774 43977 43974 1 0 0 1 
5 -2.52744 1.4988 -0.176297 -0.0210958 -0.00534797 4.05632 22 776 4121 4120 1 0 0 2 
4.36901 -2.57077 5 -0.280068 0.22196 -0.117833 3.86399 22 777 9626 6626 1 0 0 1 
5 4.70499 3.6217 -0.119311 0.100927 -0.250191 4.22214 22 778 1564 1541 1 0 0 1 
5 1.26337 3.33864 -0.735928 0.716484 0.120677 3.73694 22 779 18568 18102 1 0 0 1 
2.93383 -1.97571 5 -0.232735 0.0721366 -0.0913288 3.80278 22 781 36509 36460 1 0 0 1 
5 -3.25511 2.82013 -0.282841 0.231044 0.18138 3.72736 22 782 6444 6119 1 0 0 1 
5 -3.82926 2.77842 -0.216328 0.0983766 -0.0918311 3.78537 22 783 30002 29968 1 0.565799 0.565799 6 
5 -1.4292 1.96358 -0.454288 0.0832285 -0.218666 3.97232 22 784 36943 36941 1 1.33489 1.33489 49 
-5 -3.78398 2.05278 0.243205 0.00591336 -0.237139 4.24706 22 787 26464 26463 1 0 0 1 
2.64875 -5 0.21296 -2.2566 1.38737 0.538933 3.76917 22 789 51819 51581 1 0 0 2 
1.46273 -5 -3.941 -1.24098 0.245968 0.458292 3.75527 22 790 36412 36411 1 0 0 1 
-3.45061 -5 2.12949 -0.385181 0.215365 -0.257631 3.92872 22 793 3477 3476 1 0 0 1 
5 -4.27717 -2.04976 -0.306657 0.329524 -0.241858 3.91603 22 796 31441 31429 1 0 0 1 
2.54179 0.401142 5 -0.277639 0.255775 -0.254645 3.97918 22 797 5777 5750 1 0.233131 0.233131 5 
-3.99428 -5 -3.64478 -1.48637 0.454717 0.910876 3.77147 22 799 20456 20455 1 0 0 3 
5 -1.48875 -2.57729 -0.52091 0.034198 -0.381823 4.1902 11 800 4832 4802 1 0.157532 0.157532 2 
3.25497 -5 0.899067 -1.73111 0.438923 -2.57806 4.20304 22 801 1956 1921 1 1.19843 1.19843 6 
-1.96768 -5 1.26472 0.154811 0.119055 0.350744 3.73825 22 803 49396 46504 1 0 0 1 
3.58505 -0.134251 -5 -2.50872 1.01876 2.13115 3.7144 22 808 13883 13812 1 0.218214 0.218214 3 
1.63402 -5 4.84763 -0.267028 0.150837 -0.119812 3.84302 22 809 15882 15856 1 0 0 1 
0.613944 -1.42178 5 -0.184156 0.43335 -0.444487 3.95378 22 810 18258 18257 1 0 0 1 
-0.353329 -0.00692943 -5 -0.120777 0.240293 0.384486 3.68905 22 813 7254 7171 1 0.150757 0.150757 2 
