# Det1_8_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.39654 -5 -1.84258 -2.94545 2.9472 2.56602 3.76211 22 723 33361 33332 1 0 0 1 
5 0.460573 -1.45748 -0.407858 0.196782 -0.236746 3.97393 22 724 21840 21837 1 0 0 1 
4.07723 -5 3.56688 -1.83115 1.66842 -0.754818 3.90229 22 725 10598 10596 1 0.128861 0.128861 2 
5 4.98258 1.58264 -0.338535 -0.13351 -0.186363 3.97069 22 726 28389 28388 1 0 0 3 
5 3.49624 1.01189 -0.84626 0.18615 -0.0589338 3.8328 22 727 15339 15237 1 0 0 1 
5 2.68114 1.00829 -0.408543 0.27455 0.13724 3.84577 22 728 3130 3088 1 0.510612 0.510612 26 
5 -1.91951 2.77623 -0.176107 0.264596 -0.400119 4.04861 22 729 28288 28265 1 0 0 1 
-5 3.80411 0.92552 0.0514015 0.24434 0.125062 3.95323 22 733 7795 7723 1 0 0 2 
1.12238 1.61453 5 -0.482312 0.754865 -1.33886 4.11511 22 735 10964 10934 1 0 0 1 
5 0.534171 -3.20692 -0.828012 1.08819 -0.0383893 3.84329 22 736 35169 35168 1 0 0 2 
5 0.782147 4.21046 -0.290675 0.249502 0.149904 3.78791 22 737 16202 16160 1 0 0 1 
5 -3.91677 1.90212 -0.135209 0.148294 -0.265045 3.94853 22 744 25288 25287 1 0.614974 0.614974 29 
-0.667032 -5 0.958139 0.00463844 0.292752 -0.263825 4.15021 22 745 16752 16751 1 0 0 1 
5 0.551856 4.81106 -0.0899664 0.271744 -0.13544 3.79352 22 752 30599 30043 1 0 0 2 
-3.45427 -4.55251 5 -1.12208 0.0660881 -1.00375 4.08063 22 755 8152 8117 1 0 0 3 
-4.31702 -2.59488 -5 -0.0761145 -0.124268 0.0890783 3.91984 22 756 3315 3314 1 0.510685 0.510685 21 
5 -0.474167 -3.978 -0.280837 0.192648 -0.380969 4.02693 22 757 21767 21766 1 0 0 1 
5 -2.61676 -0.666595 -0.619997 0.553223 0.287609 3.75796 22 758 35695 35455 1 0 0 4 
2.73835 -5 3.70888 -0.206022 0.0941796 0.0149737 4.09065 22 760 40567 40566 1 0 0 1 
5 -4.30025 4.01844 -0.324812 0.155388 -0.414576 4.33827 22 761 24906 24838 1 0 0 2 
5 0.424928 2.76169 -0.208201 0.325861 0.218864 3.77228 22 763 6721 6452 1 0.255656 0.255656 26 
-3.66247 -5 3.05078 -0.202596 0.254251 -0.0619418 3.75477 22 764 9718 9696 1 0 0 4 
-2.99713 -5 -2.12128 -0.0817251 0.170693 0.156334 3.92329 22 766 16188 16187 1 0.130028 0.130028 23 
3.01604 -5 -1.68356 -0.476592 0.205372 0.151783 3.78976 22 767 32246 28076 1 0.194852 0.194852 3 
-1.20616 0.570578 5 -0.0781661 0.501678 -0.517359 3.93442 22 768 43036 43006 1 0.250814 0.250814 38 
1.78609 -1.76091 5 -1.50823 0.556365 -2.00529 4.15406 22 769 5165 5075 1 0 0 2 
-0.903441 -1.83753 5 -0.307658 0.208663 -0.110487 3.99108 22 770 29174 29173 1 0 0 1 
4.53692 -5 -0.557704 -0.356179 0.182816 -0.630332 4.17667 22 771 30767 30766 1 0 0 1 
-0.940002 -5 4.04651 -0.53605 0.435096 0.282848 3.78618 22 772 5758 1 1 0 0 1 
2.15651 -2.45693 -5 -0.236646 0.143235 0.18028 3.75038 22 773 29758 29677 1 0 0 1 
-2.72963 -5 4.27959 -0.489383 0.144764 -0.0258435 3.87955 22 774 46459 46458 1 0.0646352 0.0646352 3 
5 -0.685485 0.322449 -0.284941 0.126779 -0.0722204 3.80669 22 776 7604 7603 1 0 0 2 
5 -3.07084 -4.73452 -0.280068 0.22196 -0.117833 3.86116 22 777 9626 6626 1 0.540929 0.540929 42 
5 -1.81951 3.23019 -0.281367 0.241153 0.0635943 3.79478 22 778 7548 7148 1 0 0 1 
-2.81178 -5 2.10638 -0.427618 0.663619 -0.127805 3.78752 22 779 11995 11951 1 0 0 1 
5 0.0140562 0.323379 -0.29899 0.0104318 -0.11018 3.93587 22 781 2636 2599 1 0 0 2 
1.60074 -0.478364 -5 -0.282841 0.231044 0.18138 3.74371 22 782 6444 6119 1 0 0 2 
4.9879 -3.75163 -5 -0.523066 0.244628 1.23451 3.67677 22 783 42835 42652 1 0 0 1 
-2.8542 1.92776 5 -0.532082 0.352877 -0.468179 4.20909 22 784 13364 13363 1 0 0 1 
5 0.051485 -4.8089 -0.389343 0.292031 0.22862 3.74102 22 786 27624 27514 1 0 0 1 
-3.38673 -5 1.01504 -0.653672 0.143409 -0.699657 4.20513 22 787 26464 26463 1 0 0 1 
3.75411 -3.78838 5 -0.321012 0.214789 -0.33457 4.05241 22 789 25699 25698 1 0 0 1 
5 2.94473 4.66676 -1.08127 0.253988 -0.95458 3.96585 22 790 20701 20700 1 0 0 1 
5 -1.53528 3.47616 -1.41288 1.1275 2.10007 3.73824 22 791 28843 28737 1 0 0 1 
2.56544 -5 3.7826 0.0414327 0.194018 -0.139849 4.11724 22 796 23936 23520 1 0.0718722 0.0718722 2 
5 -1.86348 -2.74538 -0.277639 0.255775 -0.254645 3.96574 22 797 5777 5750 1 0 0 4 
4.59486 -5 2.72926 -0.461932 1.30619 -0.0920252 3.8786 22 798 16876 16865 1 0 0 1 
-0.300094 -5 -0.794483 -0.487995 0.790443 -0.425563 3.87804 22 800 41510 41465 1 0 0 1 
4.13407 -5 4.15515 -0.381399 0.295282 -0.140965 3.88588 22 803 45644 45620 1 0 0 2 
0.562939 -5 1.34441 -1.2283 0.547214 1.12865 3.7413 22 805 31871 31842 1 0 0 1 
5 2.68993 1.19091 -0.390594 0.317694 -0.0873315 3.75053 22 806 3303 3302 1 0.0580426 0.0580426 3 
5 -2.09145 -0.663842 -0.4313 0.272791 -0.0261727 3.84864 22 807 6714 6713 1 0 0 1 
1.11142 5 -0.387994 -0.17765 -0.403967 -0.257626 3.81143 22 808 14005 14003 1 0.292449 0.292449 23 
-3.15542 -1.7195 5 0.0039294 -0.157841 -0.189723 4.13757 22 809 33968 33940 1 0 0 1 
2.13454 -5 -1.32982 -0.184156 0.43335 -0.444487 3.93595 22 810 18258 18257 1 0 0 1 
5 -1.79919 1.11812 -0.359679 0.360252 0.0443835 3.87168 22 811 40178 40175 1 0 0 1 
3.01354 1.61704 -5 -0.78987 1.03997 1.80451 3.70238 22 814 49025 48804 1 0 0 2 
5 2.77933 -2.14223 -0.230952 0.413058 0.10895 3.84891 22 815 25962 25724 1 0 0 1 
5 -4.32658 -1.75049 -0.292974 0.22261 -0.101419 3.84883 22 816 11575 11574 1 0.381246 0.381246 27 
5 0.504118 -0.244821 -0.393365 0.0252184 -0.294984 3.9701 22 817 2639 2636 1 0 0 3 
2.76104 -5 2.22564 -0.830776 0.200447 -0.559398 3.94971 22 819 43919 43918 1 0 0 1 
0.512285 -5 3.88844 -0.142798 0.219168 0.156553 4.36198 22 821 3398 3397 1 0 0 3 
5 2.94804 -1.999 -18.7485 10.8897 15.1977 3.73259 22 822 31617 31542 1 0 0 1 
-5 -1.89856 -2.25224 0.18389 0.0195077 -0.20193 3.95788 22 824 2487 2333 1 0.16433 0.16433 2 
-3.7312 -5 -0.77592 -0.0107082 0.171195 0.135214 4.18129 22 825 47981 47977 1 0 0 1 
5 -3.78237 2.76071 -0.294895 0.297265 0.0636314 3.80508 22 827 21125 21075 1 0 0 2 
5 1.38742 1.99094 -1.71024 1.53176 0.32176 3.76153 22 828 20136 20135 1 0.102694 0.102694 4 
5 -2.32966 4.51323 -0.1494 0.0976308 0.339957 3.83714 22 829 10994 10967 1 0 0 1 
4.85916 3.01293 5 -0.155368 0.177486 -0.35199 4.11993 22 830 29529 29495 1 0 0 4 
5 -4.68255 -1.4596 -0.184292 0.409801 0.163623 3.77401 22 832 1628 1627 1 0 0 1 
-1.39941 -5 2.52693 -0.0584321 0.456326 -0.222423 4.01139 22 833 3488 3487 1 0.0263144 0.0263144 3 
5 4.39926 -3.47015 -0.382636 0.255394 -0.0468733 3.8218 22 837 47173 47113 1 0 0 2 
-3.15769 -2.48846 -5 -0.29915 0.150789 1.02903 3.80778 22 838 9158 9132 1 0 0 1 
2.35825 -5 -1.64852 -2.01976 1.50044 0.48676 3.77631 22 839 2631 2603 1 0 0 2 
5 3.91986 -1.4454 -0.299432 -0.108183 -0.0844262 4.07789 22 840 25542 25442 1 0 0 3 
5 -2.66193 1.99614 -0.373769 -0.246107 0.246674 3.97866 22 842 22651 22650 1 0 0 3 
5 3.66963 4.53847 -0.337285 0.247088 -0.293779 4.0063 22 843 21188 21187 1 0.510782 0.510782 20 
1.68399 -0.929612 5 -0.322626 0.0661744 -0.0330014 3.87805 22 845 38167 38136 1 0.0684412 0.0684412 2 
4.7524 5 -3.4015 0.158048 -0.109718 0.0432529 4.10497 22 846 8123 8122 1 0 0 1 
4.93669 -5 -1.92632 -0.155797 0.249953 -0.0590806 3.83114 22 847 27832 23829 1 0 0 2 
5 2.6231 -2.06487 -0.107776 0.040486 0.13492 3.76121 22 849 10330 10289 1 0.176988 0.176988 24 
3.62682 -5 4.44153 -0.125459 0.379793 0.16253 3.84676 22 850 16824 16823 1 0 0 1 
5 1.63968 -0.589172 -0.446353 0.390254 0.13693 3.79639 22 851 24527 24526 1 0 0 1 
-4.70642 -4.80758 5 -0.30595 0.194037 -0.360367 4.19201 22 852 46304 46280 1 0 0 1 
-2.02906 -4.35974 5 0.0319519 -0.110506 -0.0876706 4.04106 22 853 24231 24230 1 0 0 1 
5 -3.86033 3.92942 -0.32657 0.271825 -0.0297181 3.85136 22 854 32026 31776 1 0 0 1 
0.281268 1.11571 -5 -1.32449 0.773779 0.506447 3.75134 22 857 40674 40671 1 0.128073 0.128073 3 
-4.97201 -5 3.83648 -0.266186 0.381356 0.393107 3.76306 22 859 26941 26561 1 0 0 2 
5 1.52971 -2.50573 -1.04424 0.85642 0.202339 3.80561 22 860 31461 31426 1 0 0 1 
-3.54441 -3.48998 -5 -6.99574 2.56988 5.96609 3.71997 22 861 34272 34271 1 2.26606 2.26606 4 
-2.05396 2.12164 5 -0.382023 0.2439 -0.23599 3.93464 22 862 14693 14668 1 0 0 3 
-3.93352 -5 1.03789 -0.175634 0.185417 0.0481793 3.77188 22 863 48840 48548 1 0 0 1 
1.16821 -5 3.7566 -0.0601685 0.383943 -0.0467719 3.89031 22 865 51564 51420 1 0.219962 0.219962 2 
3.6759 -5 -3.54915 -0.46266 0.271122 0.145969 3.76355 22 866 1606 1555 1 0 0 1 
5 3.93126 -0.846086 -2.60595 2.76497 0.399042 3.81869 22 868 9888 9808 1 0.296147 0.296147 45 
-4.2108 -5 4.91049 -0.24638 0.264092 0.0571773 3.84445 22 869 8362 4182 1 0 0 4 
3.21705 -5 -1.80082 -0.317073 0.135497 0.0275573 3.83133 22 870 13891 13890 1 0 0 2 
5 -4.33089 3.50878 -0.132481 0.197678 -0.255116 3.93196 22 871 18499 18376 1 0 0 1 
-0.7825 -5 -0.38087 -1.01637 0.509894 -0.521907 3.95669 22 873 11436 11203 1 0 0 3 
0.41825 -4.98971 -5 -1.60584 1.58388 1.64444 3.72484 22 874 8127 8119 1 0 0 2 
-0.382451 3.56907 5 -0.403011 0.308188 -0.514736 4.08164 22 875 41510 41489 1 0 0 1 
2.04148 -5 -3.90827 -0.449808 0.23735 -0.0495786 3.82206 22 876 42841 42840 1 0 0 2 
2.97843 -1.27192 -5 -0.663164 0.506829 0.863544 3.71384 22 877 3387 3150 1 0 0 1 
5 -3.61691 -2.50505 -0.191324 -0.226061 -0.0168539 3.80934 22 878 11497 8722 1 0.319265 0.319265 32 
5 -1.56855 2.26656 -2.43754 2.13313 0.133366 3.84935 22 879 7611 7466 1 0 0 1 
5 -0.390844 1.89235 -0.208244 0.0820227 -0.0276087 3.79576 22 880 8612 8610 1 0.256844 0.256844 27 
4.70013 2.29275 5 -0.641927 0.621781 -0.429187 4.96886 22 881 3914 3848 1 0.51105 0.51105 23 
5 2.99837 -3.13158 -1.66771 1.55188 -1.27384 3.93677 22 882 21604 21603 1 0.469115 0.469115 34 
5 -2.93884 1.6207 -0.808919 0.629955 1.00093 3.73135 22 884 32775 32589 1 0 0 1 
1.12233 -5 4.4555 -0.289442 0.202222 -0.36939 4.19207 22 885 9417 9414 1 0 0 2 
2.25717 -5 4.54765 -0.514102 0.289267 0.118849 3.82503 22 886 36777 36319 1 0 0 1 
-2.68868 -5 -4.79606 -1.20571 0.708515 1.26464 3.73542 22 887 23027 22753 1 0 0 1 
0.231569 -5 -2.9361 -21.4072 15.0932 -20.4235 8.37993 2112 888 17900 17883 1 0 0 3 
5 -0.393934 0.686279 -0.815829 0.495127 -0.293189 3.88121 22 889 16730 16729 1 0 0 1 
1.46635 -0.76139 5 -0.16677 -0.153431 -0.458003 3.79304 22 891 4634 4633 1 3.07483 3.07483 4 
5 -3.46844 -4.63692 -0.612291 0.322928 0.485557 3.72819 22 893 13800 13731 1 0 0 2 
-2.48616 -5 1.25943 -0.42025 0.301444 -0.586806 4.12031 22 894 5564 5563 1 0 0 1 
2.58339 2.9564 -5 -0.366821 0.5951 1.08598 3.71238 22 896 32127 32041 1 0.00439279 0.00439279 2 
-2.87791 -5 3.69024 -0.0177749 0.16928 -0.242807 4.00682 22 897 27016 27015 1 0.296174 0.296174 25 
4.23036 -5 0.748929 -0.288665 0.290671 0.305455 3.75905 22 898 3518 3517 1 0 0 1 
5 -0.547261 -0.913467 -0.337166 0.381874 -0.0401344 3.92073 22 901 40451 40450 1 0 0 1 
-2.85165 -1.61758 -5 0.13744 0.0951153 0.0475369 3.93019 22 902 13035 13034 1 0.173645 0.173645 10 
2.81425 1.98819 5 -0.40607 0.374335 -0.0875372 3.88283 22 903 16873 16871 1 0 0 1 
1.06727 -5 4.71032 -0.245658 0.53205 0.111778 3.78105 22 904 25569 24783 1 0 0 2 
1.75529 4.19098 -5 -0.331556 0.0772596 0.0465451 3.89905 22 905 23316 23280 1 0 0 1 
5 -4.26345 -1.23062 -12.3815 12.354 13.1569 3.7245 22 908 30962 30898 1 0 0 1 
-5 0.772338 3.99171 0.141593 -0.038562 -0.114377 4.06099 22 916 11228 11152 1 0.436145 0.436145 45 
-1.44986 4.60064 5 -0.304491 0.172791 -0.522402 4.39287 22 917 11381 11380 1 0 0 4 
3.67069 3.5016 5 -0.0326953 0.177553 -0.306537 4.0696 22 919 11664 11548 1 0.292696 0.292696 6 
5 0.94974 -2.24446 -0.245536 0.425986 -0.0706199 3.81166 22 920 23401 23391 1 0 0 1 
5 1.22299 -3.66475 -0.138182 0.234725 -0.246487 4.19621 22 922 14624 14623 1 0 0 2 
-1.37569 -5 -4.70086 -0.310169 0.375725 -0.154098 3.87336 22 923 45397 45376 1 0 0 1 
1.29211 -1.86782 5 -0.107453 -0.162553 -0.309363 4.16532 22 925 11812 11767 1 0.122343 0.122343 4 
5 4.187 4.2924 -0.238642 0.131307 -0.167295 3.92842 22 928 20162 20160 1 0 0 1 
-1.02727 -0.286013 -5 -0.136861 0.092993 0.0741824 3.88916 22 930 29078 29000 1 0 0 1 
-0.535993 -5 -4.07256 -0.257546 0.216683 -0.384498 4.07022 22 933 4187 4152 1 0 0 3 
5 -4.53261 -0.110717 -0.561845 0.0462614 -0.0160106 3.81658 22 934 10706 10651 1 0 0 2 
-0.882564 -5 -4.36265 -0.535262 0.211408 0.242116 3.76317 22 935 37942 37941 1 0.117844 0.117844 4 
4.08845 -5 0.0250377 -0.344382 0.344539 -0.154315 3.89578 22 936 9739 9738 1 0 0 3 
4.59829 -5 2.50648 -0.382247 0.337231 0.0358167 3.80843 22 940 18393 18373 1 0 0 2 
5 4.05386 2.71661 -0.336465 -0.0561393 0.0160183 3.79735 22 941 12623 12406 1 0.341121 0.341121 26 
0.502092 -5 -3.83172 -0.0825187 0.200827 0.224486 3.7984 22 942 31417 31294 1 0 0 3 
2.26995 -5 3.88766 -0.27416 0.291159 -0.318093 4.01578 22 945 5033 5032 1 0 0 1 
5 -4.96869 -2.36978 -0.312873 0.401859 0.0417119 3.82858 22 947 12477 12476 1 0 0 1 
0.94063 -5 4.67706 -0.195374 0.247997 0.27995 3.83497 22 949 1556 1555 1 0 0 1 
5 0.311137 1.55077 -0.302494 0.374526 -0.171312 3.91567 22 950 4991 4971 1 0 0 4 
4.64601 3.26039 -5 -0.292041 0.412756 0.0739218 3.81307 22 951 14505 14504 1 0.510597 0.510597 22 
-0.719811 0.170379 -5 -4.00051 2.1275 5.35062 3.71786 22 952 46629 46455 1 0 0 1 
5 2.11997 -4.79787 -0.176048 -0.157869 -0.138326 4.13635 22 953 22015 22014 1 0 0 3 
5 1.9948 1.14794 -0.504527 0.304437 -0.124848 3.86855 22 954 39622 39593 1 0 0 1 
5 1.93688 -4.45846 -21.6484 -3.01106 -5.40016 14.7832 2112 955 4374 4352 1 0 0 1 
5 0.078708 -2.15742 -0.394956 0.323734 0.0180664 3.85379 22 956 9051 9048 1 0 0 2 
-0.89678 -5 1.55704 -0.210122 0.207509 0.00978891 4.29136 22 958 30810 30809 1 0 0 1 
0.657056 4.99982 -5 -0.398986 0.338505 0.0748201 3.81469 22 960 27869 27848 1 0 0 3 
5 -0.23079 -2.45965 -1.33585 0.760519 1.1575 3.7243 22 963 51374 51347 1 0 0 1 
4.39474 -5 -0.479611 -1.16727 1.72434 -1.59317 3.91046 22 964 6933 6932 1 0 0 2 
4.31116 5 3.14409 -0.243668 -0.782561 -0.142559 3.93535 11 965 20324 20299 1 0.423148 0.423148 1 
5 4.99837 -4.32019 -0.234389 0.299483 0.206267 3.73382 22 967 11009 10979 1 0.445664 0.445664 16 
3.14876 -5 -2.37529 -0.362072 0.358715 -0.0366985 3.7985 22 970 13043 13042 1 0.269882 0.269882 32 
5 -0.00773454 4.36136 -0.333018 -0.130638 -0.0759155 4.03991 22 971 6224 6223 1 0.365437 0.365437 21 
2.89623 -4.31268 -5 -0.272405 -0.106225 0.134194 3.84003 22 972 25870 25869 1 0 0 1 
3.25011 -5 2.2111 -0.528693 0.495245 0.19488 3.80181 22 973 21407 21371 1 0 0 5 
5 -4.3102 -2.24823 -0.112758 0.159167 -0.136177 3.79445 22 974 13234 13233 1 0 0 2 
5 -0.530025 3.54761 -0.213698 0.104408 0.238909 3.81175 22 975 61592 61567 1 0.0525787 0.0525787 2 
0.196266 1.81722 5 -0.381953 0.011143 -0.505684 4.22403 22 976 2638 2598 1 0 0 1 
-1.05655 -5 -3.06197 -0.408959 0.306103 0.0131657 3.82512 22 977 13254 13231 1 0 0 1 
5 -3.8245 0.890145 -0.202381 -0.0761829 -1.03425 4.33617 22 979 12980 12979 1 0 0 1 
-1.59649 -5 1.25286 -0.356581 0.199882 0.510025 3.7458 22 981 62934 62814 1 0 0 1 
5 -3.38947 3.48906 -1.50974 1.34347 2.30546 3.73524 22 982 16068 16067 1 0 0 2 
1.39566 -5 3.6086 -0.548244 0.276437 -0.0809275 3.85786 22 983 36023 35957 1 0 0 1 
2.15481 -5 -4.23354 -1.7746 1.61883 -2.85458 4.01723 22 984 46413 46353 1 0 0 1 
1.41256 -4.51083 5 -0.282806 0.182614 -0.549332 4.36825 22 987 18637 18626 1 0 0 1 
-1.1106 2.00775 -5 -0.257868 -0.139152 0.2065 3.84476 22 989 3204 3110 1 0 0 3 
-3.43254 -5 -4.5933 -0.408217 0.0985742 0.0180233 4.07277 22 991 13704 13703 1 0 0 1 
5 -2.97374 -2.11675 -0.836704 0.860961 -0.263883 3.8545 22 992 54593 54560 1 0 0 1 
-2.95214 0.705468 -5 -0.0887236 -0.0634593 0.539739 3.80254 22 994 38511 38497 1 0.185541 0.185541 2 
5 -1.40362 -1.04143 -0.363373 0.358375 -0.0254412 3.85551 22 996 10685 10655 1 0 0 1 
5 -3.98982 2.55887 -0.330769 0.233422 0.0390058 3.98743 22 997 26858 26830 1 0.164455 0.164455 23 
-0.435053 -5 0.897047 -0.796596 0.390309 0.0137166 3.74471 22 998 24124 24007 1 0.472615 0.472615 5 
-0.732199 -5 4.47023 -1.34528 0.759561 0.107225 3.81693 22 1000 4837 4836 1 0 0 1 
