# Det4_2_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.14154 5 1.15926 -0.0786624 -1.32322 0.630733 3.72466 22 266 15888 15859 1 0 0 2 
3.97387 5 -2.70461 -0.907815 -1.16702 1.33895 3.69318 22 267 11419 11343 1 0 0 4 
-1.99606 5 1.27659 -0.0877484 -0.0234999 0.110852 3.93301 22 268 49307 49249 1 0.143084 0.143084 13 
4.93412 5 3.14564 0.00915374 -0.367552 -0.164538 3.85129 22 269 18545 18503 1 0 0 1 
4.88174 4.75639 5 0.00968389 0.0398196 -0.266714 4.00336 22 270 24379 24378 1 0 0 4 
-3.91629 -4.06193 -5 -0.126091 -0.450578 0.159092 3.74115 22 271 6427 6426 1 0.0906548 0.0906548 22 
1.59068 5 -0.982757 -0.414576 -2.35673 2.97615 3.70409 22 272 43054 42973 1 0 0 1 
-2.97195 5 -4.1585 -0.0171491 -0.23798 -0.156238 3.83429 22 273 22630 22519 1 0 0 3 
5 -2.11741 1.40014 -0.0622703 -0.677492 -0.251148 3.78921 22 274 2189 2111 1 1.60799 1.60799 27 
-3.55352 3.05772 -5 -6.0604 -1.23064 7.72804 3.71049 11 275 32378 31849 1 1.35874 1.35874 9 
1.46092 5 4.20633 -0.830431 -2.0025 1.58265 3.73733 22 276 3156 3155 1 0.194988 0.194988 27 
4.6904 4.74008 -5 -0.328378 -0.622171 0.33169 3.71882 22 277 3023 1 1 0 0 2 
1.9921 5 0.973392 -0.217859 -0.427754 0.175169 3.73992 22 278 7751 7749 1 0.124527 0.124527 7 
0.345857 5 -2.13718 -0.26175 -1.1649 -0.321191 3.72855 22 279 5381 5380 1 0.206547 0.206547 30 
2.28937 5 4.75233 -0.183179 -0.726438 0.606787 3.71372 22 280 16453 16374 1 0.00695493 0.00695493 9 
4.16034 5 0.506477 -0.00903444 -0.425229 -0.283229 3.84 22 281 13576 13575 1 0.510708 0.510708 25 
0.528829 5 1.88396 -0.14922 -0.213081 0.130607 3.73952 22 282 21288 21200 1 0.29841 0.29841 6 
5 -3.1762 3.90814 -0.15771 0.379165 -0.107313 4.01932 22 284 1920 1902 1 0.324888 0.324888 29 
2.66414 5 4.74913 -0.24996 -0.466223 0.780973 3.70967 22 285 4744 4562 1 0.28598 0.28598 28 
-1.78951 4.2229 -5 0.673375 -3.51595 4.24997 3.67643 22 286 15647 15513 1 0.744631 0.744631 47 
3.27572 5 4.0078 -0.0446333 -0.248681 -0.390012 3.93044 22 287 9536 9535 1 0 0 4 
-2.72659 -5 0.846776 -0.12272 0.206345 -0.154526 3.8849 22 288 23471 23470 1 0 0 2 
2.59542 5 2.45847 -0.0917021 -0.13438 -0.163029 3.72979 22 289 3735 3734 1 6.32089 6.32089 93 
-4.113 0.370925 5 0.0345845 -0.167979 -0.180358 3.74486 22 290 18776 18745 1 0 0 2 
-1.72196 5 -3.84332 -0.0934537 -0.20608 0.0209885 3.73085 22 291 9103 9061 1 0.268241 0.268241 13 
-4.01848 5 -4.98658 -0.0549364 -0.361696 0.103547 3.69268 22 292 34358 1 1 0.666897 0.666897 56 
-0.867692 -2.49494 -5 0.0164255 0.0535622 0.558405 3.71149 22 293 6250 6223 1 0 0 7 
2.52749 5 1.71215 -0.0804693 -0.444078 -0.239665 3.75872 22 294 14263 14241 1 0.306598 0.306598 3 
1.21177 5 1.44329 -0.0557708 -0.353379 0.364874 3.73822 22 295 10574 10573 1 0.287788 0.287788 8 
-5 3.24606 -0.639603 0.258602 -1.93703 -3.34425 4.06358 22 296 39015 38981 1 0 0 2 
2.43434 5 1.78862 0.00796069 -0.233057 0.361942 3.93826 11 297 9893 9871 1 0.157208 0.157208 7 
-1.65479 5 2.587 -0.00104589 -0.0712104 0.164771 3.71261 22 298 11358 11357 1 0.17921 0.17921 20 
0.368513 4.53527 -5 -0.37738 -0.42086 0.124097 3.74582 22 299 14778 14601 1 0 0 1 
-2.38822 5 4.46638 -0.247608 -0.343104 0.0251991 3.78682 22 300 4919 4918 1 0 0 6 
4.72079 5 1.12793 -0.33737 -0.850789 0.782895 3.7225 22 301 16178 15933 1 0.234905 0.234905 15 
-4.824 -3.55548 -5 -0.20891 -0.746486 0.732715 3.69115 22 302 19109 19085 1 0 0 6 
-3.9707 -1.38281 5 0.108655 0.0306056 -0.192726 3.77641 22 304 16542 16454 1 1.68297 1.68297 33 
-2.85392 4.14409 5 -0.138171 -0.144024 -0.183079 3.91396 22 305 29569 29068 1 0 0 2 
5 -3.07703 1.64932 -0.16648 -0.0465126 0.197744 3.80504 22 306 13286 13285 1 0.307833 0.307833 48 
0.295727 5 0.542504 -1.81259 -3.16845 1.46442 3.74137 22 307 11937 11855 1 0 0 3 
5 -2.52286 1.31924 -0.257717 -0.197161 0.158042 3.73385 22 308 27674 27673 1 3.6555 3.6555 4 
-3.90795 5 -0.901943 -0.304037 -0.31569 -0.262718 3.81126 22 310 6746 6742 1 0 0 4 
-5 -3.3277 1.84384 0.169583 -0.083765 0.181262 3.91037 22 311 9345 9290 1 0.189864 0.189864 14 
-2.02781 5 3.65557 -0.175561 -0.0995199 0.142973 3.73262 22 312 4807 4806 1 0.215871 0.215871 21 
3.5149 5 3.5785 0.346316 -1.85271 0.382741 3.76378 22 313 22203 22164 1 0 0 1 
2.79902 -4.8312 -5 -0.346374 -0.657017 0.731362 3.69134 22 314 1773 1664 1 0.535309 0.535309 13 
5 2.506 4.50195 -0.0361393 -0.0846052 -0.288787 4.23786 22 315 11047 11045 1 0 0 2 
2.47918 5 -3.51183 0.0275289 -0.267996 -0.119271 3.81021 22 317 12251 12141 1 0 0 2 
-0.043474 5 2.08802 -0.164139 -0.246595 -0.0315117 3.76145 22 318 32573 32495 1 0.297595 0.297595 22 
-1.46712 5 2.73137 -0.0723339 -0.126176 -0.0859194 3.7441 22 319 5298 5198 1 0.276783 0.276783 55 
3.48946 5 1.25942 -0.118973 -0.258342 0.0858391 3.97031 22 320 7291 7290 1 0 0 4 
5 -3.2222 -3.71712 -3.83977 -3.58118 -0.0615554 3.79709 22 322 3778 3777 1 0.286098 0.286098 7 
-5 -4.73404 -0.27221 0.101243 -0.139527 -0.415126 4.15056 22 323 4977 4976 1 1.0135 1.0135 62 
5 1.81059 1.57512 -0.247513 -0.101541 -0.140733 3.8386 22 324 9315 9299 1 0.311753 0.311753 9 
3.53708 5 1.56863 0.0158397 -0.262583 -0.438086 3.88459 22 325 32720 32719 1 0 0 1 
2.62814 0.508476 5 0.0324183 -0.350619 -0.370317 3.80491 22 326 1973 1972 1 0 0 1 
3.43952 4.65465 -5 0.959269 -2.48503 3.79781 3.67688 22 327 10851 10730 1 0.046899 0.046899 8 
5 -4.04844 3.33687 -0.374959 0.222619 0.266396 3.72855 22 328 36751 36750 1 0 0 2 
5 3.36545 -0.214697 -0.237101 -0.238482 0.384746 3.70515 22 329 2798 2797 1 0.225621 0.225621 29 
3.69144 5 -3.13059 -0.017522 -0.0971416 -0.501374 4.28398 22 330 14719 14717 1 0 0 4 
5 4.73191 -4.96578 -0.712973 -0.974215 -0.649937 3.74004 22 331 23053 22996 1 0.266689 0.266689 31 
-4.0901 5 3.33487 -0.265785 -0.335538 -0.279092 3.82743 22 333 24504 24503 1 0 0 3 
-1.30807 5 3.01433 -0.118442 -0.836909 -0.143952 3.81366 22 334 4622 4595 1 0.278749 0.278749 24 
-2.51576 5 -2.63705 -0.27823 -0.348921 0.248921 3.73101 22 335 31653 31652 1 0 0 2 
2.42591 -1.26118 -5 -9.20997 6.05228 15.1917 12.9711 2112 337 22958 22955 1 0 0 3 
-5 2.16584 -2.2678 0.1734 -0.0305905 -0.000774033 3.89838 22 338 31103 31102 1 0.352501 0.352501 33 
0.352132 5 -1.97094 0.0589171 -0.152439 -0.0714643 3.75006 22 339 4070 4042 1 0.177865 0.177865 27 
2.43271 5 4.39914 -0.0947929 -0.496442 1.52031 3.69582 22 340 9173 9041 1 6.22069 6.22069 108 
1.22024 -3.67541 -5 -0.105642 -0.466288 0.180375 3.7204 22 341 33610 33608 1 0.510523 0.510523 36 
0.717078 -0.588338 5 0.0944503 -0.0969986 -0.354802 4.00003 22 342 8059 7973 1 0 0 3 
2.57856 5 -2.25671 -0.0883573 -0.282379 -0.145021 3.75644 22 343 8259 8258 1 0.413957 0.413957 30 
2.98733 5 -1.19512 -0.161218 -0.211094 -0.436541 4.01705 22 344 2813 2812 1 0 0 6 
5 4.23821 -3.9651 -0.307561 0.246813 0.116311 3.72275 22 345 1002 1 1 0 0 5 
-1.78079 -1.07586 -5 0.228206 -0.328153 0.616734 3.67696 22 346 6205 6024 1 0.560336 0.560336 66 
3.16731 5 0.31233 -0.0514498 -0.500761 0.0878122 3.73612 22 347 9423 9422 1 0.143306 0.143306 22 
1.15482 3.50898 5 0.114765 -0.0480675 -0.182424 4.09031 22 348 4085 4059 1 0.220339 0.220339 35 
-1.54863 4.05138 -5 -0.0135759 -0.437251 0.182954 3.76364 22 349 46408 46384 1 0 0 1 
1.50291 -1.13945 5 -0.153543 -0.0311856 -0.218866 4.29445 22 350 22539 22538 1 0 0 1 
5 3.86019 -1.44545 -0.0992656 -0.175338 -0.318004 4.24939 22 351 1414 1379 1 0.153879 0.153879 3 
-0.924553 5 4.73582 -0.297207 -0.359961 -0.207885 3.85922 22 352 39248 39247 1 2.32304 2.32304 23 
-5 -4.60014 -2.28959 0.141577 -0.0355778 -0.147509 3.72457 22 353 34469 34257 1 0 0 1 
-4.99349 -3.31913 5 -0.942958 -1.06842 -1.20702 3.91057 22 354 34922 34750 1 0 0 1 
2.70934 5 -4.72719 0.0191146 -0.391603 -0.291627 3.89463 22 355 7851 7765 1 0 0 1 
-0.42417 5 1.4075 0.00267875 -0.505311 0.0759819 3.76415 22 356 6019 6016 1 0 0 1 
2.83549 -3.53492 5 -0.314639 -1.15644 -2.49865 4.21872 22 357 2939 2938 1 0.0381721 0.0381721 5 
0.967991 1.47958 5 -0.500411 -0.407877 -0.781102 3.94128 22 358 3122 3121 1 0 0 2 
0.625504 5 -4.89707 -0.217128 -0.525956 0.0398335 3.70986 22 359 35923 35922 1 0.481111 0.481111 11 
4.86432 -0.00353383 5 -0.426048 -0.0342224 -0.280057 3.8132 22 360 20856 20829 1 0.333986 0.333986 30 
-3.79851 5 -1.97968 -0.106296 -0.470702 0.287006 3.73841 22 361 6782 1 1 0 0 4 
5 3.79275 1.16929 -0.151696 -1.23397 -0.252233 3.77313 22 362 3177 3176 1 0.920869 0.920869 27 
5 2.67502 -4.88761 -2.87504 -3.06086 3.47665 3.68237 11 363 29388 29356 1 3.11886 3.11886 33 
-1.10945 5 -0.442917 -0.258934 -0.283227 -0.337425 3.97172 22 364 12723 12722 1 0 0 1 
2.28069 5 -1.88883 0.000922331 -0.310781 -0.427017 3.87757 22 365 7145 7125 1 0.21674 0.21674 20 
-2.44219 5 2.55753 -0.377044 -0.556015 -1.01633 4.09594 22 367 1784 1762 1 0 0 4 
2.10155 5 1.50268 -0.0834397 -0.245811 -0.174964 3.83181 22 368 19851 19317 1 0.574801 0.574801 47 
0.0599755 5 4.44455 -0.223144 -0.44314 0.122284 3.76364 22 369 17047 17023 1 0.524824 0.524824 30 
5 -2.35572 -4.45555 -0.199051 -0.80996 -0.369044 3.86685 22 370 4873 4872 1 0 0 1 
4.13547 4.40325 5 0.0123906 -0.576954 -0.700996 3.88886 22 371 18139 18113 1 0 0 2 
3.21128 5 -4.84121 -0.191579 -1.39179 -0.195437 3.72478 22 372 28583 28582 1 0 0 3 
4.07986 5 -4.14279 0.0574639 -0.50021 0.0872231 3.71724 22 373 6009 6008 1 0.510363 0.510363 41 
-2.85091 1.59676 5 -0.233362 0.153734 -0.164096 4.37635 22 374 2481 2480 1 0 0 2 
-4.49723 5 -4.05812 0.0757626 -0.309013 -0.111209 3.86291 22 375 3668 3505 1 0.510399 0.510399 36 
5 2.40489 -4.03346 -3.30624 -24.4572 2.30003 3.71167 11 376 6078 5872 1 4.37239 4.37239 81 
4.53223 5 -0.0105945 -0.0296359 -0.355316 0.42952 3.70879 22 377 7499 7423 1 0.146399 0.146399 4 
5 3.70448 -3.99055 -0.0929731 -0.214339 0.038373 3.72633 22 378 4810 4437 1 0.547595 0.547595 51 
1.46434 5 -0.06241 -0.352493 -0.273089 0.249581 3.71407 22 380 15599 15598 1 0.164955 0.164955 7 
-0.000128858 5 -4.45577 -0.0372491 -0.454192 0.231175 3.71936 22 381 22339 22338 1 0.769332 0.769332 43 
4.34335 5 -0.891035 -0.147779 -0.438022 -0.217756 3.85204 22 382 9374 9373 1 0 0 3 
3.08931 1.17922 -5 -0.201444 -0.564019 1.06046 3.67985 22 383 10485 10239 1 0 0 1 
-4.05154 -1.88377 -5 0.0110698 -0.0269942 0.00597463 3.6699 22 385 14791 14773 1 1.91586 1.91586 51 
0.354912 1.78836 5 0.0318061 0.0864751 -0.312733 4.36533 22 386 1301 1238 1 0 0 1 
4.019 -1.33084 5 0.0512272 -0.417079 -0.0770888 3.91899 22 388 16630 16612 1 0 0 1 
4.93381 5 -2.25611 -0.033486 -0.180612 -0.00204942 3.73226 22 389 25502 24864 1 0 0 4 
4.65244 5 0.50115 0.14787 -0.0957652 0.0521247 3.7666 22 393 5083 5082 1 13.9351 13.9351 174 
-2.14799 -2.59956 5 -0.0695212 -0.320375 -0.391978 4.0431 22 394 2355 2354 1 0 0 7 
-2.64328 -3.53656 5 0.0800534 0.10382 -0.234848 3.88122 22 395 31945 31889 1 0.26861 0.26861 19 
3.02365 4.59567 -5 -4.34459 -14.3944 11.2667 3.67497 -11 396 6218 6217 1 8.75339 8.75339 68 
-0.70734 5 2.17527 -0.153297 -0.423354 -0.241644 3.93573 22 397 1927 1887 1 0 0 2 
-0.239599 5 -1.35411 -0.35077 -0.317686 0.19276 3.72123 22 399 9548 9547 1 0 0 6 
2.63896 5 -0.834133 -0.930078 -1.47086 -3.6517 4.07888 22 400 18832 18709 1 0 0 2 
-1.34942 5 -4.90084 0.171686 -0.118906 -0.0294638 3.94956 22 401 7351 7350 1 0 0 5 
0.990214 5 4.05491 -0.272312 -0.43186 -0.0215214 3.81644 22 402 27374 27373 1 0.0689345 0.0689345 8 
-2.18464 5 -3.95182 -1.21896 -2.82324 1.36208 3.72304 22 403 48089 47894 1 0.611974 0.611974 4 
4.17265 3.04666 5 -0.101329 -0.174574 -0.198492 3.75551 22 404 21112 21026 1 0 0 5 
-4.67018 5 -3.86888 -3.21106 -3.44277 2.76723 3.69273 22 405 4708 4570 1 1.82643 1.82643 69 
2.94282 2.28295 5 -0.0977223 -0.1771 -0.0790445 3.7911 22 406 37997 37933 1 0.216844 0.216844 21 
-2.82661 2.57505 -5 -0.816333 -0.95567 0.743637 3.72474 22 407 20201 20200 1 0.284402 0.284402 33 
0.886208 5 -4.44043 1.11556 -1.66018 -1.63453 3.79224 22 408 32984 32948 1 0 0 1 
-1.40552 5 3.98438 -0.0838313 -0.420453 0.278049 3.74059 22 409 15691 15690 1 0.0802163 0.0802163 7 
0.0943136 -0.744312 -5 -1.0014 -3.10907 2.26787 3.71347 22 410 22719 22639 1 0 0 3 
1.97956 5 2.53028 -0.11164 -0.371147 0.318684 3.72485 22 411 27390 27389 1 0.875028 0.875028 46 
5 -1.99793 -0.172437 -0.0280008 -0.449402 0.316188 3.71063 22 412 1094 1071 1 1.32337 1.32337 38 
-3.60413 5 -3.81736 -0.346382 -0.303023 0.190828 3.72239 22 414 9755 8705 1 0 0 2 
3.7731 5 4.48264 0.106262 -0.21371 -0.337617 4.00137 22 415 4658 4625 1 0 0 8 
4.37894 4.12591 -5 -0.0903157 0.196772 0.168898 3.72329 22 416 4439 1 1 0.274326 0.274326 19 
2.37202 5 3.09453 -1.28152 -4.08957 3.13313 3.72179 22 417 3388 3338 1 0.00814837 0.00814837 6 
-4.24401 3.95964 5 0.0969745 -0.372948 -0.541099 3.92852 22 418 34164 34144 1 0 0 3 
5 4.51708 -2.083 -0.204687 -0.305493 -0.095118 3.74006 22 419 6167 1 1 0.0337241 0.0337241 5 
-3.6164 5 3.73769 -0.296628 -0.517404 0.0471173 3.77723 22 420 12589 12507 1 0 0 1 
5 3.6997 -2.11815 -0.0421068 -0.03606 -0.220413 4.0136 22 421 1778 1756 1 0.226994 0.226994 19 
5 3.9752 -2.42625 -0.154124 -0.328767 0.0315255 4.74383 22 423 10066 10065 1 4.85316 4.85316 28 
-4.87931 -3.8882 5 -0.0202802 -0.207031 -0.178328 3.9475 22 424 9614 9556 1 5.88805 5.88805 180 
5 -3.1617 -1.46422 -0.187405 -0.390511 -0.27111 3.92669 22 425 17476 17460 1 4.99489 4.99489 18 
5 0.276718 -2.02069 -0.437875 -1.03602 0.153767 3.75454 22 426 10484 10346 1 0 0 1 
4.37962 -0.210895 5 0.385804 -0.0890816 -0.323016 3.93765 22 427 11078 11077 1 1.2016 1.2016 30 
5 3.50378 0.421694 -0.0515005 -0.270735 -0.173206 4.05731 22 428 2148 2127 1 0 0 3 
-3.02138 2.1966 5 -0.577342 -0.819375 -5.476 4.3442 22 429 9102 9010 1 0.369682 0.369682 6 
0.164661 5 1.23125 -0.284645 -0.219829 0.275041 3.71304 22 430 15861 15860 1 0.452566 0.452566 14 
5 4.90547 0.874438 -0.160687 -0.783657 -1.19216 3.95976 22 431 7135 7068 1 3.0467 3.0467 58 
5 -3.7966 -0.761468 -0.415279 -0.0516881 1.15259 3.69623 22 432 12744 12566 1 0 0 5 
4.43557 5 2.23247 0.0448647 -0.506354 -0.0520809 3.83592 22 433 6497 6496 1 0.444328 0.444328 6 
-2.48479 3.22707 5 -0.0512504 -0.227479 -0.066398 3.82805 22 434 5332 1 1 0 0 2 
-1.94964 5 1.20585 -0.0739494 -1.14617 -0.414766 3.75393 22 435 4285 4284 1 0 0 5 
1.38661 5 -4.45537 0.191365 -0.6462 -0.159386 3.80019 22 436 26825 26824 1 0 0 4 
1.79216 5 1.35074 0.0331653 -0.582797 0.235941 3.71763 22 437 22382 22320 1 0 0 2 
5 3.6315 -0.445743 -0.210715 -0.307348 0.116936 3.74095 22 439 32076 32002 1 0 0 5 
5 0.70383 4.91499 -0.189339 -0.402013 -0.45885 4.13466 22 440 4834 4828 1 0.0694708 0.0694708 5 
-0.95427 5 -4.39314 -0.00854433 -0.346688 -0.375306 3.88355 22 441 9316 9315 1 6.74398 6.74398 38 
-0.173859 -2.64378 5 -0.277818 -0.426427 -0.303849 3.84553 22 442 23377 23222 1 0 0 2 
-4.44311 -1.42257 5 -0.0937627 -0.56802 -0.450712 3.95802 22 443 11831 11772 1 0.188911 0.188911 22 
5 1.44744 0.032569 -0.234704 -0.290791 0.296022 3.69885 22 444 9121 9020 1 0.0177306 0.0177306 6 
-2.62092 5 2.56594 -0.246165 -0.915361 -0.0989119 3.74421 22 445 4671 4614 1 0.266536 0.266536 6 
3.8451 4.10203 -5 -0.229879 -0.496646 1.63062 3.66368 22 446 1583 1530 1 0.423833 0.423833 39 
-0.389946 1.96117 5 0.305956 -0.0975602 -0.397483 4.08653 22 447 2513 2511 1 0 0 4 
-1.93345 5 4.20768 0.181242 -0.282726 -0.0209239 3.92304 22 448 9057 8980 1 0.286864 0.286864 52 
1.68764 -3.03573 5 -0.023845 -0.261507 -0.438367 4.02735 22 449 31240 31209 1 0 0 3 
-2.48349 -5 0.927053 -0.419523 0.0231745 -0.290832 3.88204 22 450 17906 17880 1 0.192333 0.192333 3 
-4.49236 5 -0.914893 0.222527 -0.17356 -0.00559008 3.7846 22 451 5268 5197 1 1.56458 1.56458 20 
-3.23652 0.186987 -5 -3.46962 -5.528 3.89016 3.72778 22 452 1098 1 1 0 0 2 
5 2.79185 1.34547 -0.383638 -1.27202 1.94066 3.69076 22 453 1076 1 1 0.142023 0.142023 9 
-1.78509 -2.77648 -5 -0.01993 -0.21414 0.277229 3.69726 22 454 5598 1 1 0.545202 0.545202 8 
3.01026 -3.88359 5 0.163919 -0.0530924 -0.323099 4.02182 22 455 30864 30831 1 0 0 1 
-0.591384 5 -4.19662 0.202436 -0.190846 0.0295817 3.74727 22 456 10046 10043 1 0.130973 0.130973 30 
5 3.50392 -0.394821 -0.369792 -0.683415 0.432791 3.72794 22 457 4230 4128 1 0.585023 0.585023 36 
2.4071 5 0.0265243 -0.112524 -0.178521 0.261004 3.69814 22 458 4062 3882 1 0.4758 0.4758 6 
-3.03139 5 -2.23577 -0.0402375 -0.45517 -0.179314 3.80307 22 459 1473 1471 1 0.490552 0.490552 18 
0.574165 5 -4.59452 0.145869 -0.633529 -0.00237031 3.71401 22 460 2935 2904 1 0 0 2 
3.99519 5 3.13913 0.0705836 -1.02536 -0.904368 3.86035 22 461 1001 1 1 0.2651 0.2651 7 
1.54449 -2.87867 5 -0.0116859 -0.425975 -0.282008 3.82859 22 462 10428 10404 1 0 0 2 
2.40617 1.02803 -5 0.0234248 -0.77949 0.716736 3.69073 22 463 35913 16325 1 0 0 2 
-2.8214 5 -1.57887 -0.0498486 -0.2138 -0.0479985 3.78629 22 464 5798 5797 1 0.665465 0.665465 72 
-3.16554 -0.272918 -5 -0.23607 -0.875892 0.620346 3.71032 22 465 36369 36300 1 0 0 1 
4.52477 2.0994 -5 0.683232 -0.637802 0.87203 3.7632 22 466 16304 16298 1 0 0 1 
2.68102 4.464 -5 -0.290361 -0.586652 1.38908 3.67192 22 467 16665 16404 1 0.0486217 0.0486217 5 
5 4.53148 -0.328207 -0.157242 0.218567 0.122699 3.71976 22 468 37813 35234 1 0 0 1 
-2.14533 4.91667 -5 -0.340614 -0.500576 1.09209 3.67484 22 470 37238 36966 1 0.974023 0.974023 21 
-0.959684 4.94907 -5 -0.0233725 -2.81182 2.30032 3.69409 22 471 42976 42975 1 0 0 2 
4.23275 4.72556 5 -0.0579978 -0.354799 -0.211049 3.83253 22 472 5629 5607 1 0.567979 0.567979 5 
-3.62602 5 1.2608 -0.204182 -0.206017 0.0601719 3.75584 22 473 37352 37351 1 0 0 3 
-0.477248 -3.85481 5 -0.998627 -1.9712 -3.04154 3.957 22 474 1052 1 1 0.410732 0.410732 25 
0.117233 5 -2.35892 -0.278747 -0.535778 0.142561 3.7861 22 475 13093 13062 1 0.299211 0.299211 35 
-2.62677 -4.57336 -5 -0.222685 -0.442209 0.326831 3.70205 22 476 21315 21297 1 0.203519 0.203519 21 
2.05658 5 3.27126 0.0386234 -0.224131 -0.060887 3.83024 22 477 12209 12120 1 0 0 2 
5 -3.40631 1.90923 -0.110994 -0.744967 0.956113 3.72319 22 478 39867 39578 1 0 0 1 
-1.33951 1.4007 -5 0.381772 -0.0286772 0.0864329 3.68027 22 479 8417 8104 1 5.09114 5.09114 30 
5 -4.19061 2.37541 -0.999436 -2.41274 1.03994 3.76301 22 480 22160 22105 1 0.351859 0.351859 33 
0.233037 0.440474 -5 -0.120251 0.0993896 0.127449 3.78857 22 481 22956 22921 1 1.57683 1.57683 51 
-2.42253 5 -1.50567 -0.669375 -0.930454 1.12454 3.70175 22 483 1085 1 1 0 0 7 
5 2.97691 3.90402 -1.57218 -0.596509 0.29494 3.78508 22 484 10324 10287 1 0 0 3 
-0.69859 5 -1.46556 -0.167276 -0.361508 -0.320079 3.76242 22 485 1124 1123 1 0 0 5 
1.19065 5 -3.06346 -0.0311105 -0.361691 0.26023 3.72607 22 486 7288 1 1 0 0 1 
5 -0.958576 4.32025 -0.513089 -1.06949 1.31663 3.71844 22 487 33538 31294 1 0.140603 0.140603 24 
-2.41423 5 3.38233 0.0719923 -0.466396 0.114038 3.74161 22 488 5678 5677 1 0 0 6 
-0.439217 -1.1232 5 -0.174899 -0.42217 -0.228698 3.87275 22 489 6720 6691 1 0.219862 0.219862 20 
3.0959 5 3.09803 0.212547 -0.381841 -0.264842 3.7666 22 490 5238 5237 1 0 0 2 
-4.7018 -2.22877 -5 -0.0173403 -0.203368 0.160106 3.68973 22 491 18928 18883 1 7.49507 7.49507 40 
2.83661 5 2.38467 -0.118128 -0.191612 -0.984305 4.22132 22 492 9991 9990 1 0 0 1 
-2.37519 5 -3.73728 -0.282287 -0.425533 0.0188519 3.85444 22 493 15203 15202 1 0.373401 0.373401 35 
-1.73462 4.87021 -5 -0.168324 -0.348467 0.63044 3.68191 22 494 30055 30013 1 0 0 1 
3.55527 -0.647983 5 -0.184985 -1.80796 -2.28417 3.96567 22 496 8953 8653 1 0 0 3 
-0.896098 4.86919 -5 -1.37342 -2.86683 1.00771 3.74755 22 497 26085 26009 1 0.116175 0.116175 4 
3.84318 -0.264204 5 0.0369957 -0.061111 -0.465058 4.16388 22 498 2059 2056 1 0 0 4 
5 0.873257 4.8933 -0.175287 -0.147097 -0.40749 4.06468 22 499 30277 30228 1 0 0 1 
0.379231 -1.68438 5 0.0573787 -0.129149 -0.276896 4.03897 22 500 12254 12252 1 0.310523 0.310523 21 
2.12045 0.0050796 5 0.00311633 -0.192209 -0.324802 3.90618 22 501 39687 39662 1 0 0 1 
-0.252162 5 1.10864 0.0134305 -0.470641 0.198587 3.74719 22 502 20816 20815 1 0.466847 0.466847 7 
-2.38655 5 4.33083 -0.188521 -0.446352 -0.162326 3.84968 22 503 5492 5463 1 0 0 3 
5 -2.80768 0.576539 -0.468623 -0.0410631 -0.199565 3.74384 22 504 14489 14488 1 0.558691 0.558691 39 
0.740559 -4.59091 5 -0.193625 -0.470553 -0.140231 3.86838 22 505 6855 6831 1 0 0 2 
-0.688563 4.5725 -5 -1.02982 -1.29006 2.28893 3.67492 22 506 2918 2807 1 0 0 9 
3.07693 2.05184 -5 0.0976403 0.0327098 0.412049 3.68357 22 507 3775 3773 1 0 0 1 
-1.66626 5 -1.44356 -0.198889 -0.130758 -0.205767 3.72429 22 508 1108 1 1 0.306161 0.306161 8 
-4.41849 5 1.05945 -0.0697695 -0.456275 -0.219238 3.82678 22 510 2946 2912 1 0 0 1 
5 0.854727 1.97627 -0.239994 -0.374825 -0.251056 3.87315 22 511 2800 2798 1 0 0 4 
3.51225 5 1.5164 0.208974 -0.723676 1.40222 3.69083 22 512 1280 1 1 0.898438 0.898438 19 
4.44802 5 0.75345 1.40813 -2.10075 -0.725425 3.76914 22 513 6953 6952 1 0.29684 0.29684 25 
3.01875 5 -2.51106 -0.0189606 -0.254106 0.0997333 3.72218 22 514 25504 23596 1 0.0266182 0.0266182 2 
0.298108 -0.347275 -5 -0.211193 -0.444594 0.41318 3.68736 22 515 22721 22700 1 0.0223862 0.0223862 3 
5 2.64792 -4.43864 -0.23895 -0.912446 0.650177 3.71589 22 516 23014 22133 1 0 0 3 
-3.05504 5 0.393049 -1.12376 -0.95079 0.375307 3.73827 22 517 30246 30243 1 0 0 2 
4.48034 5 -3.50697 -4.69706 -2.1411 -1.15639 3.79645 22 518 9279 9258 1 0.602879 0.602879 27 
-3.75008 -1.47515 5 -0.12195 -0.261425 -0.421788 4.11817 22 519 34599 34598 1 0 0 2 
-4.14179 5 2.75549 -0.102669 -0.491923 0.0926856 3.7471 22 520 42201 42198 1 0.430092 0.430092 5 
-3.98656 5 3.51702 -0.215625 -0.226585 0.199471 3.72443 22 521 17543 15531 1 0 0 3 
3.0134 1.51153 -5 -0.111351 -0.599072 0.92708 3.67458 22 522 6228 6171 1 0.508302 0.508302 36 
2.06282 2.74311 5 -0.107236 -0.0137727 -0.0554525 3.81387 22 523 8811 8781 1 4.18529 4.18529 20 
-5 -2.34638 2.35705 0.208727 -0.0794342 0.168809 3.98766 22 524 32235 32232 1 0.781253 0.781253 17 
3.44809 5 4.90971 0.0222047 -0.389436 0.503201 3.7286 22 525 15671 15554 1 0 0 2 
-2.02327 5 -0.720032 -1.57302 -3.18231 4.4507 3.70188 22 526 25014 24817 1 0.305277 0.305277 18 
