# Det8_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.191894 4.8164 0.969577 0.205539 0.68852 3.93402 22 240 6544 6440 1 0.0405383 0.0405383 6 
-5 -1.50933 4.00775 0.164303 0.0738683 0.165152 3.92349 22 241 2807 2806 1 4.85788 4.85788 47 
2.19802 -3.3828 -5 0.474079 -0.0421518 0.18599 3.93631 22 242 5880 5879 1 0.0343584 0.0343584 8 
-5 0.917181 -1.23267 0.475051 0.117831 0.109696 3.90396 22 243 5284 1 1 0 0 8 
-3.25756 3.04053 -5 0.436246 0.57172 0.562488 3.8935 22 244 4773 4771 1 0.437429 0.437429 42 
-4.96001 -4.13568 -5 2.07782 -0.470408 2.11014 3.90052 22 245 30975 30649 1 0 0 1 
-0.0697375 -1.30392 -5 0.613698 -0.0665848 0.238548 3.90429 22 246 2164 2046 1 8.47685 8.47685 85 
-5 -4.20795 0.223754 2.46418 2.78401 7.0603 3.91121 22 247 1054 1 1 1.32774 1.32774 23 
-2.01347 -0.341726 -5 0.227649 -0.270114 0.773817 3.88666 22 249 4796 4733 1 0 0 11 
-2.3978 0.505643 -5 0.422772 0.0794529 0.27581 3.90645 22 250 14493 14473 1 0.824105 0.824105 43 
-5 -2.05784 -3.99957 0.198505 0.0950764 0.26742 3.8908 22 251 18572 18136 1 0 0 3 
-5 0.707936 -2.51289 1.7126 0.875429 -0.0155774 3.99731 22 252 13832 13831 1 2.97438 2.97438 9 
2.6572 1.31235 -5 1.45004 0.704326 2.879 3.87661 22 253 12320 12233 1 0 0 7 
1.68903 -4.96244 -5 0.720007 -0.215391 1.47739 3.87689 22 254 1250 1 1 2.4904 2.4904 59 
-5 2.03953 3.74383 0.107558 0.245027 -0.0544752 4.08492 22 255 11626 11526 1 0 0 3 
-5 2.86087 0.186583 0.383185 0.211516 0.263724 3.93839 22 256 4097 4096 1 0.339196 0.339196 6 
-2.29319 -5 3.04409 0.477908 0.375296 1.36904 3.89415 22 257 7295 6811 1 0 0 3 
1.57081 -5 -2.51683 -0.158099 0.139448 0.289799 3.89932 22 258 16896 16895 1 0 0 5 
-5 1.37078 -3.89031 5.91413 -0.627201 3.94873 3.92279 22 259 22488 22464 1 0.249624 0.249624 22 
-5 -1.60955 -2.38994 0.337073 0.162105 0.348172 3.89104 22 260 2721 2683 1 4.27602 4.27602 32 
-3.52922 4.98028 5 -0.126151 0.076972 -0.141663 3.97545 22 261 8728 8727 1 0.724946 0.724946 36 
-5 -1.12047 -0.365679 0.787461 0.486228 3.08304 3.88191 22 262 2926 2607 1 0.532322 0.532322 35 
-5 4.86793 -0.411454 1.65225 0.00658956 0.119913 3.9395 22 263 3686 3685 1 0.379648 0.379648 7 
-5 2.70067 3.46441 0.463008 -0.162307 -0.14283 3.93924 22 264 2588 2587 1 5.76836 5.76836 53 
3.06312 2.35161 -5 0.143601 0.107477 0.314943 3.91229 22 265 8971 8956 1 5.39249 5.39249 93 
-5 -0.186438 4.85008 0.238416 -0.0221002 0.262635 3.99335 22 266 2081 2077 1 0 0 4 
3.50341 -3.64207 -5 0.416885 0.0502164 0.0901931 4.0215 22 267 4077 4076 1 0.449771 0.449771 8 
2.96154 -1.66291 -5 0.34435 0.118278 0.328822 3.90273 22 268 3076 1569 1 0.244027 0.244027 9 
-5 2.50777 1.21152 0.29767 0.338316 0.139711 3.92757 22 269 6847 6810 1 0.152286 0.152286 13 
-5 -0.466574 -0.34834 1.03136 0.102192 0.52578 3.93901 22 270 38425 38407 1 0 0 1 
-5 -0.384325 -2.22447 0.41268 0.26744 -0.138892 4.04568 22 271 1925 1903 1 0.416912 0.416912 7 
-5 -1.03812 -2.84354 0.424547 -0.0680364 -0.276135 3.98165 22 272 12593 12566 1 0.796002 0.796002 32 
-1.72361 -2.74194 -5 0.674108 0.172798 0.434409 3.91226 22 273 10987 10877 1 0.398604 0.398604 38 
-1.24073 -3.86755 5 0.217957 -0.0631169 -0.182419 4.18381 22 274 14035 14005 1 0.290866 0.290866 27 
-0.613217 -5 2.01632 0.506487 0.0661195 0.0148044 3.98123 22 275 3235 3234 1 1.25799 1.25799 3 
-1.58231 1.48418 -5 -0.0486859 0.00230855 0.313581 3.86094 22 276 1191 1 1 2.28488 2.28488 17 
-5 2.2861 -4.75555 2.4552 0.223371 0.208823 3.89105 22 277 2487 2462 1 3.68618 3.68618 73 
-5 -0.896771 1.04857 0.304196 0.104596 0.166499 3.91965 22 278 5172 4912 1 1.14806 1.14806 20 
-5 2.85816 4.99844 0.510736 0.0839019 0.534552 3.9483 22 279 11599 11598 1 0 0 3 
-2.42922 3.78955 -5 0.244762 0.133896 0.462113 3.88912 22 280 17528 17446 1 0.817206 0.817206 24 
-5 -1.03698 2.54702 0.231736 0.103099 -0.032444 4.00644 22 281 6739 6721 1 0.25492 0.25492 53 
-5 4.83639 -0.846893 2.32191 -0.401455 7.12369 3.8846 22 282 13873 13765 1 0.569025 0.569025 53 
-5 0.0253126 3.33455 0.428382 0.144126 -0.238404 4.08127 22 284 5793 5792 1 0 0 5 
-4.64813 -5 -0.283786 0.446789 0.649442 0.905942 3.8986 22 285 13120 13082 1 0.178043 0.178043 28 
-0.515055 -0.14275 -5 0.109857 0.187038 0.420215 3.89721 22 287 3263 3168 1 0 0 3 
1.1168 -2.40518 -5 0.314624 0.100704 0.362429 3.92319 22 288 7827 7798 1 0 0 5 
-4.36747 -2.07668 -5 0.240341 0.0551404 0.323699 3.88531 22 289 1825 1 1 0 0 6 
-4.61086 -5 -0.536182 0.40673 0.275241 0.194159 3.9359 22 290 2312 2170 1 0.161429 0.161429 5 
0.173204 -0.866835 -5 1.48054 0.596734 2.42509 3.88932 22 291 8869 8446 1 0 0 6 
0.481141 -2.50084 5 0.40057 0.138302 -0.153732 4.01888 22 292 1685 1684 1 2.87258 2.87258 55 
-2.91607 -5 2.85183 0.464924 0.158751 -0.140583 4.01428 22 293 7493 7481 1 0.458616 0.458616 28 
-3.64992 1.59864 -5 3.26579 2.02988 10.3544 3.87062 22 295 4491 4285 1 2.02156 2.02156 36 
-5 -3.01114 -0.212696 1.93478 0.275657 0.662242 3.93386 22 296 5150 5149 1 0 0 2 
-5 3.66928 -4.86258 0.447606 0.223407 0.104202 3.93055 22 297 2661 2630 1 0.878154 0.878154 22 
2.54942 -5 2.53747 0.726787 0.651197 -0.355074 32.9224 22 298 7715 7572 1 0.283291 0.283291 29 
4.57134 -5 -3.18506 2.09002 1.18858 2.6346 3.88203 11 299 4360 4254 1 10.8604 10.8604 112 
-5 2.02765 1.2424 0.471677 0.0747842 -0.181792 4.08493 22 300 15208 15205 1 0.321978 0.321978 49 
-3.06074 -5 -1.25577 0.111501 0.488304 0.352739 3.91849 22 301 3266 3242 1 1.1307 1.1307 43 
-1.24807 3.67121 -5 0.181079 0.0874632 0.569025 3.89181 22 302 14354 14243 1 0 0 4 
-2.36895 -5 0.213637 0.579057 0.632509 -0.298029 3.97893 22 303 14140 14139 1 0.359501 0.359501 46 
3.60316 3.39769 5 0.0349457 -0.0502001 -0.229773 4.12462 22 304 19357 19356 1 0.663542 0.663542 26 
-4.54046 -0.893974 -5 -0.120456 0.267454 0.418424 3.9672 22 305 3955 3954 1 0.635709 0.635709 33 
-2.65535 -2.07165 -5 0.424546 0.0892379 0.689664 3.87586 22 306 8610 8481 1 0.270688 0.270688 30 
1.66654 4.38035 5 0.245959 0.40966 -0.470789 4.03556 22 307 1571 1542 1 2.3058 2.3058 68 
-1.06763 -1.09845 -5 0.271323 0.123048 0.415166 3.90822 22 308 8139 8138 1 0.510445 0.510445 33 
-5 4.50484 4.01093 0.413227 0.279279 0.111205 3.9777 22 309 8099 8097 1 0 0 8 
0.268484 1.19397 -5 0.117811 0.0499997 0.389741 3.8888 22 310 8521 8481 1 0 0 2 
1.11163 -5 0.907472 0.295411 0.111928 0.215274 3.91734 22 311 3320 3294 1 0.870375 0.870375 52 
4.65826 -4.41608 -5 1.77232 0.401795 3.23529 3.87961 22 312 3664 2998 1 0.653192 0.653192 28 
-5 0.612777 2.53045 0.429683 -0.0477446 0.27242 3.97659 22 313 6528 6526 1 0 0 2 
-5 -3.08333 -0.499285 0.479042 -0.177552 0.010683 3.94255 22 314 6410 6409 1 0 0 1 
-5 -2.32284 -1.25331 0.743211 0.058353 0.531791 3.90901 22 315 4104 3898 1 0 0 4 
-4.66709 -5 -0.669839 4.05703 18.6547 10.0139 3.88359 11 316 1640 1540 1 7.20069 7.20069 68 
-4.89691 -4.37346 -5 0.497955 -0.0779025 2.24383 3.86844 22 317 1095 1 1 0 0 8 
-5 -1.68975 0.841237 0.327452 0.296313 0.195399 3.96096 22 318 6092 6090 1 0 0 4 
3.05557 -5 2.40624 0.420468 0.276254 -0.0894991 3.92614 22 319 8776 8775 1 0.270847 0.270847 34 
-3.40328 5 -4.55243 0.143399 -0.199127 0.0851191 3.8837 22 320 8522 8460 1 3.68216 3.68216 60 
-5 3.94722 2.23761 0.424631 0.251841 0.131852 3.99241 22 321 5786 5785 1 0 0 1 
-0.961658 3.20472 -5 0.203253 0.204445 0.633002 3.8717 22 322 4294 4171 1 10.5152 10.5152 90 
-5 2.34226 -4.36585 0.669782 0.367529 -0.371044 4.05508 22 323 8498 8496 1 0 0 7 
-5 2.05597 -3.14069 0.203232 0.0205256 -0.254327 4.18751 22 324 7572 7504 1 0 0 2 
-5 -3.95397 -0.203939 1.95862 -0.128662 -0.515325 4.01214 22 325 9690 9578 1 0 0 5 
2.15943 0.589141 -5 2.82894 0.148545 7.04947 3.87451 22 326 2360 1 1 0 0 2 
-5 3.18781 1.78337 5.58192 1.10657 3.39837 3.92483 22 327 8042 7968 1 0.125429 0.125429 29 
-5 -0.485746 -3.90139 0.819717 0.159712 0.77684 3.87697 22 328 20053 19672 1 1.22647 1.22647 10 
-4.01912 2.37157 -5 0.294841 0.314329 0.274566 3.91061 22 329 3771 3770 1 1.55004 1.55004 52 
-3.7526 -5 1.40818 -0.0734323 0.12625 -0.0980568 3.98532 22 330 11910 11906 1 0.577702 0.577702 7 
3.24151 -2.04789 -5 0.356509 0.182449 1.02727 3.8738 22 331 11197 9461 1 0.254449 0.254449 7 
-5 3.16774 -4.5572 0.658791 -0.320575 0.931951 3.88686 22 332 17810 17789 1 4.5022 4.5022 92 
-2.3978 -5 -2.0593 -0.0050349 0.125962 -0.0431233 3.92212 22 333 7486 7485 1 0.13313 0.13313 12 
-5 -0.462586 -3.79003 2.834 1.23264 -1.69248 4.00589 22 334 2421 2382 1 0 0 8 
-5 0.868286 1.9127 0.175027 -0.0516724 0.0758241 3.89346 22 335 2082 2045 1 0.932531 0.932531 39 
-5 -4.23925 1.7895 0.351392 -0.34354 0.140086 3.97906 22 336 3786 3785 1 1.30686 1.30686 12 
-1.82796 -5 3.13825 1.08812 0.556422 0.761934 3.93407 22 337 5538 5507 1 0 0 3 
-4.87475 3.27839 -5 0.26312 -0.0837384 0.627444 3.88602 22 338 28458 28341 1 0.200846 0.200846 21 
-5 -3.58642 -2.88275 0.271646 0.065686 -0.0718144 3.91033 22 339 5308 5104 1 0 0 3 
-0.671621 2.01169 -5 1.93005 0.790668 4.89763 3.87661 22 340 1210 1 1 1.06891 1.06891 26 
5 -3.71143 -4.40517 -0.33936 -0.069885 0.375594 3.94381 22 341 1147 1145 1 0 0 6 
-5 -2.89008 -0.509885 0.310544 -0.0267745 0.00816082 3.98347 22 342 4258 3838 1 0.312182 0.312182 18 
-0.042171 2.54844 -5 0.234301 0.383591 0.269653 3.91167 22 343 1818 1 1 0 0 8 
-3.35926 -5 -4.346 0.134388 0.0833195 0.218738 3.87469 22 344 7897 7116 1 0 0 6 
-1.50006 -1.92007 -5 0.94974 0.439951 2.77555 3.86704 22 345 1243 1031 1 6.09761 6.09761 102 
-4.41258 5 -1.49393 -0.204768 -0.233924 -0.405549 3.96693 22 346 10591 10590 1 0 0 1 
-2.76298 1.33677 -5 0.639032 0.255069 0.0566725 3.95271 22 347 14055 14022 1 0 0 1 
2.48745 -5 3.99766 1.3497 0.3245 3.71411 3.90019 22 348 4232 3965 1 0 0 9 
-1.35386 -1.9054 -5 0.328476 -0.0377603 0.347013 3.89134 22 349 4416 4399 1 0.605642 0.605642 29 
-5 -0.536689 1.22738 0.416234 0.0531097 0.33333 3.92302 22 350 16157 16040 1 0.207881 0.207881 36 
-5 -3.13165 2.19731 0.267911 -0.0297582 0.327412 3.90239 22 351 3717 3589 1 0.0847284 0.0847284 8 
2.40711 -3.76654 5 0.641879 -0.115982 -0.685409 4.07081 22 352 4266 4265 1 6.95846 6.95846 113 
-3.0561 -5 4.78884 0.152156 0.26937 0.0317565 4.05116 22 353 12062 12061 1 0 0 2 
5 2.18111 -3.41208 -0.475248 -0.153855 -0.354991 4.92395 22 354 9129 9099 1 0 0 4 
-5 -3.79778 -0.114723 0.459161 0.0274637 -0.222569 3.98087 22 355 9741 9738 1 1.62592 1.62592 6 
-1.67301 2.86428 5 0.0471881 0.133717 -0.142044 4.10294 22 357 1115 1086 1 1.97873 1.97873 92 
2.48576 2.30352 -5 0.429861 0.11722 0.773935 3.88121 22 358 14817 14712 1 0.109766 0.109766 22 
-5 -3.37047 -1.66721 0.519942 0.115736 0.321294 3.90242 22 359 2760 1 1 2.54797 2.54797 22 
-5 0.408178 -4.77037 2.26349 2.07551 1.68131 3.90608 22 360 10560 10501 1 0 0 5 
-5 0.736158 -3.42956 0.747717 -0.0184675 -0.339908 4.01823 22 361 3536 3513 1 0.575329 0.575329 11 
-4.99142 -5 -3.89974 0.522387 0.0864798 0.137237 3.9213 22 362 1540 1 1 0.54677 0.54677 16 
-1.11219 -5 -4.51847 -0.117382 0.165933 -0.0550699 3.97652 22 363 4319 4297 1 0.359151 0.359151 29 
0.435796 3.25235 -5 1.34811 -0.11638 0.285416 3.9335 22 364 25218 25217 1 0 0 2 
2.14901 -5 -1.71154 0.109499 0.270765 -0.118546 4.02689 22 365 3061 3060 1 1.60543 1.60543 12 
-5 -1.24454 -4.63937 0.124826 0.310041 -0.217226 4.18374 22 366 3521 3520 1 0.690852 0.690852 40 
-2.76151 -5 0.47256 0.0724282 0.128558 -0.218903 4.01696 22 367 1313 1198 1 2.03501 2.03501 44 
-5 2.54503 -4.47185 0.413584 -0.026627 0.373445 3.89623 22 368 1427 1 1 0 0 7 
3.94545 0.808548 -5 7.25361 3.52942 6.56655 3.90782 22 369 12267 12264 1 0 0 2 
-5 1.81692 -2.49066 0.297288 0.360391 0.141439 3.93549 22 370 3610 3609 1 0.143865 0.143865 11 
-5 -2.5948 2.08321 0.419335 0.0968288 0.79405 3.90098 22 371 5489 1 1 0.362755 0.362755 5 
-5 4.53988 -3.27067 0.681953 0.46268 0.457513 3.94022 22 372 34355 34216 1 0 0 4 
-5 -1.10488 -2.14513 0.481217 0.171707 0.00819243 3.98769 22 373 4444 4443 1 0 0 3 
-5 0.777307 1.12479 0.312126 0.0969131 -0.288159 4.04281 22 374 3163 3160 1 0.314067 0.314067 14 
-1.90888 -5 -1.64617 1.14504 0.628635 0.530635 3.93826 22 375 1242 1210 1 1.67804 1.67804 14 
3.14668 -5 -0.0791891 0.157998 0.594709 0.325981 4.93996 22 376 1050 1024 1 0.359685 0.359685 23 
-5 -2.83405 -4.18909 0.438341 0.261623 0.0230235 3.97682 22 377 7503 7502 1 0 0 1 
-5 -2.42247 -2.99922 11.4021 0.604731 -4.62458 3.89794 -11 378 7592 7591 1 2.84173 2.84173 58 
-2.40014 -5 4.67065 -0.0949403 0.136392 -0.0244254 4.15931 22 379 23060 23059 1 0.167596 0.167596 26 
2.63098 -5 3.37783 0.285074 0.371687 -0.20421 4.0528 22 380 3576 3552 1 0.729051 0.729051 46 
-5 0.97548 2.07148 0.207527 -0.00728607 0.276162 3.90094 22 381 5434 4047 1 0 0 5 
4.26581 -0.754057 5 0.495856 0.0355622 -0.118246 4.08213 22 382 1341 1340 1 0.43284 0.43284 37 
0.384353 4.07949 -5 0.822803 0.486131 3.58763 3.86605 22 383 7727 7355 1 0.669372 0.669372 12 
-4.99003 -5 -3.71915 1.13918 0.7258 0.490419 3.94324 22 385 11306 11198 1 0 0 2 
4.68069 -0.785729 -5 0.726346 0.643924 0.744514 3.92062 22 386 7198 7197 1 0 0 6 
3.37041 -5 -4.51864 0.440509 0.192567 -0.173176 4.07917 22 387 7064 7063 1 0 0 1 
0.639568 -5 2.53746 -0.125754 0.0801506 -0.00233179 3.9971 22 388 4091 4031 1 0.626092 0.626092 60 
-5 -4.25745 -4.31972 0.573748 0.160899 1.35026 3.87248 22 389 1350 1 1 0.490001 0.490001 50 
-5 -3.02472 -1.49793 0.307028 0.0515198 0.0414207 3.92358 22 391 10993 10895 1 2.94731 2.94731 46 
-2.16885 -2.71412 -5 2.46904 1.03762 2.0494 3.90055 22 392 4905 4871 1 0 0 3 
-2.60418 -5 1.6581 0.371043 0.274846 0.218877 4.02097 22 393 6958 6956 1 0.631622 0.631622 7 
-5 -3.40134 0.0558416 0.340075 0.306643 -0.226801 3.97185 22 394 3999 3998 1 0 0 5 
3.88832 5 -4.50013 -0.0510133 -0.308501 -0.404159 4.19821 22 395 12872 12869 1 0.00517603 0.00517603 5 
-4.71771 -0.925117 -5 0.380568 0.302354 0.935885 3.8766 22 396 8815 8558 1 0 0 5 
1.95416 4.98676 -5 0.0915643 -0.197599 0.165953 4.13982 22 397 1888 1887 1 0.868308 0.868308 5 
-4.28921 3.6263 5 0.165546 0.0549579 -0.0828684 3.99516 22 398 12423 12283 1 0 0 4 
0.313711 -5 1.81653 1.47727 0.680138 2.57276 3.90868 22 399 1050 1 1 0.308927 0.308927 25 
-0.309365 3.40481 -5 0.112983 -0.380946 1.01383 3.88137 22 400 10180 10126 1 0.504112 0.504112 54 
-5 1.76979 -1.15818 0.160185 0.0797779 0.881524 3.87346 22 401 14633 14516 1 0.623596 0.623596 10 
4.02795 1.9068 -5 0.646225 0.270674 1.98673 3.87689 22 402 36080 35848 1 0 0 4 
-5 -0.797813 3.77673 0.367016 -0.0600871 -0.330434 4.00564 22 403 6934 6929 1 8.51396 8.51396 103 
-5 3.26993 0.0570151 24.4407 14.9127 -15.7403 8.88508 2112 404 16104 16059 1 0 0 3 
-5 -3.54265 -4.60328 0.342483 0.203156 0.230751 3.90625 22 405 31909 31693 1 0.459843 0.459843 24 
-5 -2.80219 2.215 2.75169 1.25479 0.945494 3.92496 22 406 12196 12195 1 0.1637 0.1637 18 
-5 -2.26598 3.4509 1.07926 0.585044 2.09889 3.89508 22 407 5845 5554 1 0.395487 0.395487 31 
-5 -0.769299 3.25899 0.240659 -0.0241624 0.0896259 3.95292 22 408 4144 1 1 0.107889 0.107889 7 
-5 2.07813 3.18 0.350405 -0.00236295 0.322845 3.92121 22 409 10806 10734 1 7.93039 7.93039 84 
-4.69273 1.01573 -5 2.15949 0.513505 6.64804 3.86595 22 410 2897 2896 1 0 0 5 
-5 1.3953 -1.05133 0.365822 0.30835 -0.179484 4.10287 22 411 1882 1881 1 3.73061 3.73061 44 
-2.78545 1.98339 -5 0.729929 0.422222 1.88777 3.87958 22 412 1267 1 1 7.10669 7.10669 55 
-3.12185 2.40795 5 3.40023 0.505734 -2.01824 4.08659 22 413 3397 3368 1 0 0 4 
-5 -1.60034 -4.73075 0.59277 0.408104 0.501315 3.89667 22 415 10023 9067 1 0 0 5 
-5 1.90728 1.63885 0.428319 0.677716 0.578922 3.91651 22 416 3673 3614 1 0 0 9 
-4.63755 1.0342 -5 0.282066 -0.0178849 0.446738 3.88418 22 417 1347 1 1 0.499345 0.499345 30 
-5 4.04964 2.95856 0.489726 0.121135 0.400943 3.94482 22 418 9008 8883 1 3.28479 3.28479 27 
-4.34714 3.53648 5 0.358392 0.164655 -0.324906 4.02969 22 419 2208 2182 1 0.905809 0.905809 44 
-5 -1.43998 0.752069 1.59835 0.0319368 2.24116 3.90321 22 420 2901 2637 1 2.90282 2.90282 11 
-5 2.58208 4.17828 0.236492 0.129437 0.0543309 4.00013 22 421 3306 3305 1 2.76304 2.76304 22 
2.9438 -2.68506 -5 0.509522 0.157136 1.77404 3.86423 22 422 6540 5689 1 2.58039 2.58039 46 
-1.62396 3.07876 5 0.247864 0.195823 -0.401667 4.14887 22 423 1800 1799 1 2.08741 2.08741 32 
-5 -0.591671 -1.68272 0.634877 0.386125 0.155683 3.93119 22 424 5379 5378 1 6.35934 6.35934 38 
4.94955 2.0559 -5 -0.0150773 -0.107673 0.207589 4.08326 22 425 2027 2026 1 0 0 5 
-5 1.009 -3.92258 1.29575 0.453913 -0.0866598 3.93214 11 426 18131 18112 1 0.95503 0.95503 34 
-3.69162 5 1.09408 -0.0439611 -0.158449 0.0587862 4.10195 22 427 1076 1075 1 0.0434124 0.0434124 12 
-5 -0.241496 4.91805 0.0485712 -0.0118342 0.202484 3.98887 22 428 2336 2127 1 0.289319 0.289319 7 
-5 -4.89282 0.15288 0.128299 0.0908939 0.136608 3.91638 22 429 16562 16334 1 0 0 3 
-5 -2.23031 1.39745 0.829617 -0.151447 0.137529 3.99171 22 430 5870 5829 1 0.476868 0.476868 34 
-5 2.9533 -1.54979 0.508057 0.0253562 -0.0485261 3.94754 22 431 2919 2918 1 0.555484 0.555484 66 
1.36336 5 -4.61123 -0.0813303 -0.12319 0.057572 4.13641 22 432 13422 13338 1 0.485465 0.485465 60 
-5 1.69275 1.86843 0.571518 -0.11021 0.462818 4.00047 22 433 1216 1187 1 0 0 6 
-5 0.501249 -2.63971 0.118072 0.17475 -0.0269085 4.09285 22 434 35355 35354 1 0.417054 0.417054 33 
-5 -1.59579 -1.39771 2.36616 1.764 2.00459 3.91765 22 436 28383 28288 1 0.216453 0.216453 2 
-5 -2.10809 -1.73149 0.306634 -0.0601688 -0.382151 4.17269 22 437 2148 2147 1 0 0 4 
-5 2.49874 -1.59841 8.42142 3.97594 11.4817 3.88572 22 438 12808 12549 1 5.24182 5.24182 37 
-4.48447 -0.978325 -5 0.407466 0.222027 0.147506 3.88319 22 439 3815 3579 1 1.04345 1.04345 68 
-5 -2.78145 -4.61451 0.132684 0.119065 -0.0736367 3.95338 22 440 2919 2890 1 0.289137 0.289137 68 
1.19531 -5 2.32514 0.054536 0.253859 -0.145601 3.98557 22 441 7009 7008 1 0.0208762 0.0208762 11 
-2.93081 -3.71736 5 0.264683 0.181308 -0.33247 4.00376 22 442 4727 4726 1 0.603013 0.603013 40 
-5 -2.37 1.61016 6.48958 1.68692 8.48385 3.91517 22 443 18070 18069 1 0.00336487 0.00336487 4 
-1.49379 2.86477 -5 0.314291 -0.198787 0.463472 3.92356 22 444 1149 1123 1 0.593308 0.593308 55 
-5 -1.56216 0.393602 0.440926 0.0996314 0.512363 3.91894 22 445 26259 26258 1 0 0 2 
-5 -0.38533 1.4024 0.201364 -0.0678148 -0.46473 4.19275 22 446 9756 9755 1 1.29152 1.29152 59 
-5 1.57509 -2.34376 1.28418 0.216265 0.671813 3.94634 22 447 5021 4976 1 1.40224 1.40224 55 
-2.29699 0.209118 5 0.414764 0.161635 -0.172495 4.06366 22 448 4220 4219 1 0 0 7 
-5 -1.25266 -0.965967 0.479629 0.0438054 0.170755 3.94207 22 449 15634 15633 1 0 0 6 
-5 0.834667 -1.22579 0.799793 0.637858 -0.411371 4.04752 22 450 3266 3265 1 0.643055 0.643055 66 
-5 -0.56088 4.19713 0.371902 0.0776748 -0.341724 4.21268 22 451 12076 12044 1 0.172298 0.172298 27 
3.97339 -5 -3.98514 -0.000866902 0.138795 0.113389 3.93227 22 452 5963 5962 1 1.30395 1.30395 68 
-3.42148 1.80079 -5 0.353416 -0.0469894 0.124251 3.94966 22 453 4948 4924 1 1.05479 1.05479 28 
-2.49971 -0.561917 -5 0.140707 -0.161488 0.155552 3.99848 22 454 6583 6582 1 0 0 3 
-4.183 -3.77557 -5 0.659107 -0.179174 2.30977 3.86757 22 455 1088 1 1 7.99968 7.99968 74 
1.8946 4.49767 -5 1.3402 0.506852 1.28443 3.89373 22 456 3046 3019 1 0 0 4 
1.24665 4.78264 -5 0.0948083 0.00239375 0.398885 3.87713 22 457 1482 1 1 4.47591 4.47591 17 
-5 1.75506 1.47902 1.96368 1.38668 2.02082 3.9089 22 458 8491 8192 1 0.439194 0.439194 9 
-5 -4.92693 0.412405 0.597013 0.0474817 -0.428912 4.06142 22 459 3465 3442 1 0.453381 0.453381 8 
-3.15935 -2.56095 -5 0.36665 0.0438502 0.675044 3.88961 22 461 12992 12958 1 0 0 6 
-1.11478 -3.76029 -5 0.558078 0.162925 1.56674 3.87493 22 463 8678 8528 1 0.507928 0.507928 13 
0.483483 -5 4.12841 0.378087 0.312373 -0.143504 4.01599 22 464 21969 21968 1 0.394809 0.394809 31 
-5 1.57083 4.42804 0.904878 0.0771064 1.75929 3.90379 22 465 17710 17695 1 0.548082 0.548082 10 
-3.98546 -5 2.26774 0.0316029 0.413084 0.265703 3.95675 22 466 2270 2269 1 3.68726 3.68726 68 
-4.38195 -1.18087 -5 1.35085 2.04158 2.76328 3.87304 -11 467 14952 14951 1 6.56739 6.56739 55 
0.178863 -5 3.15313 0.323571 0.12282 -0.219164 3.99199 22 468 1212 1172 1 0.0597907 0.0597907 6 
-1.72634 -4.83381 -5 0.431786 0.0246855 1.71242 3.86913 22 469 4314 3762 1 2.96258 2.96258 41 
-3.85543 -5 -1.69569 0.476745 0.128393 -0.131716 4.03641 22 470 2339 2338 1 0.117574 0.117574 12 
-5 4.57292 1.58816 0.244597 0.115594 -0.0728965 4.03367 22 471 6458 6438 1 0.530698 0.530698 25 
-5 0.832933 -2.68257 0.05979 -0.354014 0.0795442 3.92934 22 472 42518 41972 1 0.0991108 0.0991108 5 
-5 2.75175 3.66047 0.0337859 0.341759 0.37839 3.92294 22 473 8392 8391 1 0 0 8 
-5 4.49446 4.15864 0.350413 0.314976 0.176275 3.91795 22 474 12695 12289 1 0.114636 0.114636 37 
-3.23487 4.80737 -5 0.87833 -0.234038 0.748091 3.93334 22 475 6110 6033 1 1.12382 1.12382 35 
-2.25793 -5 -1.32643 -0.0462416 0.204721 -0.0421233 3.91495 22 476 1326 1 1 3.44475 3.44475 84 
-2.95394 -3.42752 -5 0.643741 -0.180903 0.407513 3.92631 22 477 2467 2442 1 0.507873 0.507873 24 
2.57853 5 3.0477 0.0717278 -0.402505 0.306537 3.94502 22 478 4882 4881 1 0.402711 0.402711 12 
-5 2.70758 -1.70048 0.159754 0.0224748 -0.00271596 3.96554 22 479 45065 44995 1 0.160918 0.160918 23 
-5 -2.66479 -2.49768 0.397636 0.0617225 -0.297496 4.01008 22 480 4068 4067 1 0.147295 0.147295 25 
-5 -2.37903 -4.7094 0.444601 0.239032 -0.0794608 3.95383 22 481 3539 3517 1 0.719927 0.719927 44 
-5 2.23537 1.89119 1.72412 1.45575 1.58273 3.92866 22 482 1127 1099 1 2.73187 2.73187 16 
-3.55998 3.14954 5 0.210912 0.145254 -0.372968 4.13996 22 483 5862 5861 1 0.293388 0.293388 12 
-5 -3.83645 -1.41032 0.216198 0.203876 0.112577 3.92122 22 484 13401 13333 1 0.683863 0.683863 34 
2.42518 1.00148 -5 0.251951 0.248346 0.368734 3.92024 22 485 14514 14513 1 0 0 3 
-5 2.42339 1.77867 1.5284 0.0202996 0.805365 3.93768 22 486 4789 4765 1 0.625794 0.625794 4 
-1.54022 -5 4.39888 0.0310623 0.150625 0.186128 3.91364 22 487 7563 7435 1 1.52303 1.52303 45 
-1.00597 5 3.9369 -0.0921217 -0.179743 -0.211484 4.04025 22 488 1348 1238 1 0.0349682 0.0349682 5 
-5 2.21273 2.87345 1.0976 0.588989 4.78814 3.89048 22 489 3096 2948 1 5.07762 5.07762 103 
