# Det10_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.85401 -4.02979 -5 0.343625 0.103868 0.0673248 3.89028 22 629 28762 28636 1 0 0 1 
-5 3.10875 -0.986055 16.3724 -55.4441 3.83574 8.65141 2112 630 3379 3322 1 0 0 2 
2.00875 -5 0.679431 1.18909 3.22752 -4.46062 4.26005 22 632 20537 20450 1 0 0 1 
-4.35272 -4.87426 5 0.331896 -0.052418 -0.118664 4.13945 22 633 21547 21545 1 0 0 3 
-5 2.54753 -1.05696 0.925786 0.103863 1.00722 3.79349 22 634 1353 1 1 0 0 6 
0.935629 -3.71005 5 0.405382 0.136081 -0.279762 4.16617 22 635 18257 18254 1 0 0 2 
-5 4.9989 -1.81963 1.88019 0.165548 1.29085 3.83458 22 636 27933 27794 1 0 0 1 
-5 4.78754 4.92191 0.542596 -0.0516825 0.291384 3.87513 22 637 39202 38986 1 0 0 1 
0.420345 3.37213 5 1.65362 -0.297569 -1.03896 4.07152 22 640 23095 23094 1 0 0 1 
-2.14756 1.04383 5 0.324405 0.0841345 -0.0670054 4.02478 22 642 34311 34310 1 0 0 3 
-5 -4.99941 -1.78636 0.48613 -0.113324 0.109338 3.90934 22 643 5274 5242 1 0 0 3 
-5 -2.68503 0.0809749 0.282334 -0.148427 -0.0402327 3.85588 22 645 27953 27951 1 0 0 1 
-5 -0.295332 -1.83587 0.151867 -0.100774 -0.47739 4.14205 22 646 35673 35672 1 0 0 2 
-5 2.65006 1.09865 0.699824 0.152158 0.293704 3.87219 22 647 25233 25182 1 0 0 2 
-5 -3.19667 2.85647 0.193339 -0.288832 0.203977 3.87045 22 649 38530 38300 1 0 0 2 
-2.49764 3.53519 5 0.410577 0.0804699 -0.293379 4.0824 22 650 4489 4488 1 0 0 2 
-5 -2.44894 -2.76091 0.507721 -0.0577326 0.00256602 3.92441 22 651 14577 14576 1 0 0 1 
-5 1.19241 -0.752752 0.360704 0.124553 0.075955 4.00288 22 654 26135 26133 1 0.388647 0.388647 29 
-4.58209 -0.313725 -5 0.186401 -0.158137 0.457866 3.89912 22 655 33644 33540 1 0 0 1 
-2.06789 0.823955 -5 0.309019 -0.179335 0.0839611 3.93186 22 656 21740 21661 1 0 0 2 
4.11103 -0.370039 5 0.357913 0.0846981 -0.206933 4.08493 22 657 3693 3692 1 0.243309 0.243309 32 
-0.0147831 -5 4.43029 0.318594 0.224123 0.15749 3.94781 22 658 50646 50603 1 0 0 1 
-5 -2.03948 4.74865 0.432804 -0.239341 0.128517 3.92864 22 659 14100 14070 1 0.0290511 0.0290511 29 
-5 3.4511 -4.95147 0.536479 0.198929 -0.593064 4.03234 22 660 10589 10587 1 0.501355 0.501355 16 
-5 3.65448 -1.86676 1.50511 0.221044 -0.680315 3.99429 22 662 9783 9709 1 0 0 2 
-5 -3.0511 1.88467 1.4054 0.0805355 2.59702 3.809 22 663 8746 8530 1 0.164147 0.164147 3 
0.561648 -4.93391 -5 1.64493 0.245874 1.3721 3.84205 22 664 11088 10993 1 0 0 3 
-5 2.44506 -0.276637 0.485383 0.076603 0.140198 3.89684 22 665 1445 1444 1 0.510686 0.510686 23 
-5 4.41249 0.783272 0.228874 -0.0312027 0.213622 3.84368 22 666 18646 18576 1 0.314226 0.314226 25 
3.13553 1.11215 5 0.105204 0.139932 -0.546531 4.19651 22 667 7205 7146 1 0.302597 0.302597 36 
-5 -1.11419 -0.545319 4.66454 -0.0337723 1.37725 3.86045 22 668 18287 18223 1 0.156391 0.156391 24 
-5 4.54671 -1.89231 40.3724 6.12874 -11.9319 8.19152 2112 669 28281 28161 1 0 0 1 
3.15557 5 4.37918 -0.0276453 -0.118754 -0.288881 4.17859 22 671 10885 10884 1 0 0 2 
-2.47797 -3.46915 -5 2.59244 0.32996 4.32411 3.79333 22 672 35698 35568 1 1.83609 1.83609 16 
-5 -4.71322 -2.41583 1.46778 -0.395298 0.144432 3.9092 22 673 1346 1171 1 0 0 2 
-2.85803 -2.2424 5 0.168273 -0.224323 -0.234661 3.99034 22 674 4912 4911 1 0 0 3 
-3.92974 5 -0.0392737 0.405148 -0.0161786 0.109871 3.84448 22 675 27226 27097 1 0 0 2 
3.39045 1.88611 5 0.235534 0.21551 -0.0823317 4.01928 22 676 10856 10780 1 0.379594 0.379594 27 
-1.86227 1.69837 5 0.251271 0.149366 -0.0799857 4.07546 22 677 25135 25076 1 0 0 2 
-5 -4.89398 4.05028 0.400707 0.11195 0.25299 3.87397 22 678 26644 26620 1 0.452466 0.452466 6 
-5 2.86815 -0.918119 0.274767 0.00462415 0.190169 3.86747 22 681 18390 18320 1 0 0 1 
0.918721 5 0.0302206 1.33834 -0.368534 -0.0714847 3.88479 22 682 17885 17732 1 0 0 1 
-5 -4.65116 0.874521 0.321078 0.135076 0.373877 3.86492 22 683 37529 37528 1 0 0 1 
-0.870543 -1.06296 5 0.103912 -0.190781 -0.227303 4.11714 22 684 4676 4674 1 0.313989 0.313989 24 
-3.25233 -4.95407 -5 0.38593 -0.0534931 0.334956 3.82558 22 687 38078 37875 1 0 0 1 
-5 3.38083 -2.79212 0.43235 -0.028756 -0.0327674 3.95677 22 688 5623 5621 1 0.434239 0.434239 26 
-5 3.434 -2.0981 1.73777 -0.0746532 2.96261 3.80706 22 689 7051 6541 1 0 0 1 
-2.72626 5 -4.99238 0.902836 -0.706484 -0.373056 3.82115 11 690 15954 15913 1 0.00694444 0.00694444 3 
-5 -3.53148 3.64168 0.257134 0.057504 0.230262 3.84732 22 691 28622 28573 1 0 0 2 
-5 -4.86552 -4.23899 0.213199 0.104939 -0.101591 3.84691 22 694 1401 1400 1 0.0284354 0.0284354 5 
0.28003 -2.01311 5 0.490691 -0.198272 -0.107329 3.93707 22 695 11301 11300 1 0 0 1 
-5 3.54361 4.84317 1.14418 -0.0404848 0.425473 3.899 22 696 39830 39717 1 0 0 1 
-5 -0.735567 0.867031 0.233477 0.071797 -0.151674 4.09558 22 697 20030 20028 1 0.287301 0.287301 16 
-5 -2.05306 4.70119 0.392455 -0.0545748 -0.172727 4.11626 22 698 18952 18929 1 0.431894 0.431894 23 
-1.41344 -5 3.67021 0.416905 0.0327661 0.106383 3.9212 22 699 29486 29228 1 0.0425348 0.0425348 2 
-2.94541 5 -2.34209 0.0653329 -0.166088 -0.165504 4.13801 22 700 8978 8977 1 0.0198693 0.0198693 3 
-5 -3.2806 4.55232 0.448121 -0.0784693 -0.275963 4.05187 22 702 17554 17524 1 0 0 1 
-2.63673 5 -1.32285 0.19346 -0.341034 -0.316219 4.05082 22 703 8582 8581 1 0 0 3 
-5 -1.38197 -3.248 0.620859 -0.135408 -0.130927 5.01671 22 704 1408 1407 1 0.598928 0.598928 40 
-5 -4.94628 1.07988 0.485589 -0.2018 0.00199883 3.90904 22 706 28195 28008 1 0 0 2 
-5 2.1206 2.98229 0.508946 -0.0456702 0.00291927 3.99273 22 707 10087 10086 1 0 0 4 
-3.70652 -0.386174 5 0.166913 -0.0528826 -0.108858 4.13062 22 708 26949 26948 1 0 0 2 
-5 -0.863774 4.75197 0.792264 0.116577 0.124956 4.91774 22 710 11568 11565 1 0 0 2 
-5 -0.347625 -0.627245 0.471317 0.046739 0.191821 3.87396 22 712 2850 2848 1 0.15398 0.15398 5 
-5 -0.461046 -1.85902 0.0542742 -0.218213 0.0543118 3.99515 22 713 8752 8725 1 0 0 1 
-5 2.77688 2.07029 0.322903 0.14345 0.397206 3.84743 22 714 5405 5377 1 0 0 1 
-5 -3.32575 4.15783 0.444716 -0.0204579 -0.250857 4.14035 22 716 11491 11490 1 0 0 3 
-5 -4.93709 -4.09316 0.110714 0.069842 -0.0434278 4.11479 22 717 36886 36885 1 0.137474 0.137474 32 
-5 -4.05136 3.23615 0.792931 -0.0868842 0.775159 3.84287 22 718 38195 38122 1 0 0 1 
-5 -2.50458 3.18684 0.494344 0.192551 0.814297 3.83623 22 719 9294 9270 1 0.698548 0.698548 33 
-5 1.25992 2.09428 1.46087 0.384553 0.910679 3.90034 22 720 45811 45776 1 0 0 2 
-5 -2.54806 0.242948 0.439427 -0.0764596 -0.249354 4.00415 22 721 11280 11255 1 0.290973 0.290973 23 
-5 -2.80061 -0.311285 0.342603 0.114602 -0.263311 4.02229 22 722 41842 41841 1 0 0 1 
-5 -4.28039 1.44857 0.440645 0.34629 -0.359216 4.38419 22 723 12656 12567 1 0 0 2 
-5 -4.47999 3.15522 2.12615 -0.261902 1.63869 3.85485 22 724 1961 1960 1 0.0800797 0.0800797 8 
-5 -2.14581 1.06971 0.426372 -0.0130153 -0.28135 4.02403 22 725 17595 17594 1 0.510289 0.510289 47 
-5 -0.411042 3.1788 0.282122 -0.178472 0.0674923 3.95309 22 726 6559 6558 1 0.131739 0.131739 3 
2.58267 -5 -3.18435 0.253464 0.268711 0.115136 3.99223 22 731 9975 9973 1 0 0 4 
-5 1.93166 -1.45299 0.314531 -0.00238552 -0.310207 4.25121 22 732 5371 5369 1 0.172944 0.172944 3 
-3.73154 -5 0.2504 -0.0851634 0.0751016 -0.320169 4.20564 22 733 21959 21956 1 0 0 2 
-4.15511 -2.00562 -5 0.50233 0.0544392 0.076292 3.89586 22 734 32789 32787 1 0.0193724 0.0193724 3 
-5 2.01474 0.392049 0.690236 -0.217235 0.766039 3.91134 22 736 8628 8626 1 0 0 2 
-5 0.16825 -2.47206 0.371095 0.0144298 -0.350999 4.0931 22 737 5634 5633 1 0 0 1 
0.737465 -0.200722 5 0.493366 -0.115896 -0.257014 4.00972 22 738 21972 21949 1 0 0 1 
-5 2.40884 -1.84717 0.308475 0.0474555 0.174745 3.8293 22 739 7005 6893 1 0 0 1 
-5 -2.41547 0.389966 1.52101 -0.0209852 1.14191 3.84582 22 740 14158 14054 1 1.62455 1.62455 34 
-5 -3.01599 -2.21429 0.506146 -0.0563576 0.0419462 3.9493 22 741 16663 16662 1 0 0 2 
-4.70255 0.0558748 5 0.4798 -0.0108346 -0.77153 4.22314 22 742 4699 4618 1 0 0 4 
3.52108 -0.0882265 5 0.449376 0.155086 -0.187429 4.0114 22 743 5900 5899 1 0 0 2 
0.954022 0.177775 5 3.8137 -0.0782696 -0.669688 4.03623 22 744 18796 18658 1 0 0 2 
4.74282 1.79562 -5 0.222438 0.0766618 0.213134 3.82598 22 745 6132 6090 1 0 0 5 
-1.19886 -0.615781 5 -0.0287165 0.0261146 -0.158788 4.02032 22 746 36027 35996 1 0.162662 0.162662 47 
-0.950468 -3.82447 5 0.437762 0.0152361 -0.314201 4.13008 22 750 12338 12335 1 0 0 1 
-5 -3.89625 3.78413 0.468447 0.0529331 -0.19717 3.92995 22 751 23064 23063 1 0.510426 0.510426 37 
3.6547 -5 -4.88942 0.302993 0.215466 -0.19187 3.97381 22 752 24918 24823 1 0.272676 0.272676 35 
-5 -4.50053 2.78946 1.81124 0.17783 1.58563 3.86091 22 753 5499 5475 1 0.0107367 0.0107367 5 
-5 4.0629 -4.5303 0.295157 0.371708 0.189301 3.99733 22 754 15404 15402 1 0 0 1 
-5 4.30401 -0.159909 0.560523 0.0215137 0.47967 3.84269 22 755 14802 14734 1 1.90125 1.90125 18 
-1.0938 1.62577 5 0.368624 -0.0442336 -0.221108 3.88681 22 756 23989 23836 1 0 0 1 
-5 0.130307 0.111886 0.536752 0.0516768 -0.0366532 3.96032 22 759 28870 28732 1 0 0 2 
-5 -2.40871 4.88382 0.38243 -0.078532 -0.154723 3.96151 22 760 54928 54874 1 0 0 1 
2.56345 -5 -2.15377 0.0586782 0.254673 0.0770162 3.96612 22 761 20054 20021 1 0.272037 0.272037 26 
-5 -3.70951 -1.05407 5.80051 1.56238 -0.99589 4.0115 22 764 4107 4106 1 0 0 1 
-5 -4.11333 -0.208515 0.186603 0.142371 0.0388982 3.98815 22 765 22321 22206 1 0.237577 0.237577 25 
-5 4.86243 4.68338 0.273275 -0.237689 -0.249692 4.0822 22 766 14088 14087 1 0.515539 0.515539 23 
-5 -2.33385 2.8248 0.890322 0.0437089 0.0683997 3.89705 22 767 20212 20172 1 0.565323 0.565323 3 
-5 0.224749 2.8133 0.620269 0.00019045 0.170681 3.86987 22 768 19622 19517 1 0 0 1 
-5 3.61917 4.56836 0.296421 0.00202235 -0.252742 4.02978 22 769 1001 1 1 4.06432 4.06432 7 
-5 -0.596513 1.76541 0.347645 0.0853582 0.0774481 3.91676 22 770 22020 22019 1 0.0334395 0.0334395 10 
-5 -0.301375 2.87536 0.502521 -0.0372206 0.0848971 3.9236 22 771 25784 25783 1 0.510165 0.510165 59 
-5 4.01403 -1.75517 0.258514 -0.118419 -0.167548 3.9931 22 772 26077 26054 1 0 0 1 
-2.97644 -3.45759 -5 0.32686 -0.0285939 0.391746 3.85122 22 773 8394 8393 1 0.140932 0.140932 5 
-5 1.97222 0.544311 0.645643 -0.0837859 -0.536324 4.02485 22 774 5210 5209 1 0.380675 0.380675 9 
-1.42774 -2.83437 5 0.110696 0.00771151 -0.264056 3.94484 22 775 3333 3310 1 0.249562 0.249562 38 
-5 -4.28719 4.90557 0.393575 -0.108641 -0.307272 4.23836 22 776 6357 6356 1 0 0 1 
-0.618484 -4.44179 5 0.983638 -0.989102 -1.46151 4.11359 22 777 36808 36767 1 0 0 1 
1.3082 5 1.59327 -0.0658028 -0.243385 -0.0670731 3.89927 22 778 27156 27089 1 0 0 2 
-5 -1.35363 -2.43601 1.32108 -0.215359 -0.203042 3.94362 22 780 28843 28732 1 0.4216 0.4216 4 
1.33598 2.22342 5 0.131298 0.163023 -0.30334 4.15454 22 781 18275 18205 1 0.36812 0.36812 27 
-5 2.21568 -4.9987 0.38168 -0.0998157 -0.0271542 3.9341 22 783 20646 20593 1 0.0613171 0.0613171 18 
-5 -0.529935 -1.62406 0.580088 -0.0116589 0.290454 3.82911 22 784 9722 9721 1 2.18753 2.18753 6 
3.33408 -0.546936 5 0.455129 -0.0434884 -0.00996566 3.91464 22 785 29281 29110 1 0 0 2 
1.65677 5 -2.49001 0.1263 -0.111746 0.0545663 4.00276 22 787 49761 49760 1 0.176946 0.176946 24 
-1.46138 -1.13464 5 0.220767 0.190075 -0.382193 4.0131 22 788 14070 14069 1 0.480244 0.480244 21 
1.28626 -5 -4.68246 0.0320555 0.1905 -0.0286592 3.9438 22 789 5510 5281 1 1.58821 1.58821 82 
-5 -0.110377 2.75613 0.794491 0.0507255 0.237731 3.90424 22 790 8009 8008 1 0.239178 0.239178 26 
-5 2.90535 -1.14357 0.347776 0.126989 0.0389601 3.85447 22 791 24715 24371 1 0.502016 0.502016 22 
-5 1.33047 -1.39395 0.420626 0.0503 0.0822519 3.88837 22 792 25133 25017 1 0 0 3 
-0.299496 3.29426 5 0.286098 0.00290974 -0.0542704 4.00423 22 794 6438 1 1 0 0 2 
-5 -1.03371 -2.8251 0.423409 0.00932872 -0.285934 3.97903 22 797 3672 3647 1 0 0 3 
-5 -1.97529 -0.380114 0.446774 -0.126823 -0.21314 4.01349 22 798 4910 4909 1 0.85078 0.85078 40 
-3.89957 -5 0.582243 0.130361 0.373133 -0.323879 3.86832 22 799 29939 29936 1 0.510473 0.510473 34 
-5 1.21846 4.28246 0.276204 0.253193 0.231151 3.83411 22 800 14874 14846 1 0 0 2 
-5 -0.312737 2.52028 1.25996 -0.27967 0.738044 3.86177 22 801 7462 7355 1 0 0 3 
-1.88695 4.72291 -5 2.06718 0.44604 1.20567 3.81781 22 802 21863 21721 1 0 0 2 
-5 -0.969086 -1.83356 1.2756 -0.1145 -0.160491 3.87225 22 803 10669 10639 1 0 0 2 
-5 3.9797 2.8244 3.81008 1.05506 0.564399 3.87966 -11 804 1679 1678 1 2.95928 2.95928 17 
-5 -1.94093 -4.48898 0.272147 0.00634432 -0.311199 4.00061 22 805 8404 8015 1 0 0 1 
-5 2.24189 -4.34977 0.584021 -0.216961 0.535264 3.86245 22 806 18773 18772 1 0 0 1 
-5 4.14989 4.22578 0.317073 -7.10688e-05 0.017726 3.92163 22 807 22594 22593 1 0 0 3 
-5 1.30194 -3.50067 0.950589 -0.115242 0.906727 3.79627 22 808 9472 4574 1 1.44711 1.44711 9 
-0.572561 -0.802591 -5 0.607468 -0.176623 0.516212 3.86526 22 809 11583 11563 1 0.56471 0.56471 3 
-5 -3.10992 -0.728526 0.239884 -0.00980924 -0.139657 3.91609 22 811 1447 1 1 0.355016 0.355016 9 
-3.01639 1.6716 -5 0.98374 0.0986932 1.6413 3.79346 22 813 8220 8040 1 0 0 1 
-5 -3.72902 -4.83642 0.510918 0.00837279 0.00347846 3.95311 22 814 23744 23743 1 0 0 1 
3.28119 3.78614 5 0.226137 0.0451717 -0.360182 4.24227 22 815 38802 38787 1 0 0 1 
-5 -3.69204 -0.692234 0.242214 -0.0499881 -0.358231 4.07865 22 816 9212 9208 1 0 0 2 
-0.873707 -5 -0.647019 0.490692 0.0566872 -0.130873 3.96634 22 818 5291 5290 1 0 0 1 
-5 2.44072 3.35919 0.449791 -0.000539337 0.242503 3.89381 22 819 8858 8855 1 0 0 1 
-5 2.4417 4.17675 0.849512 -0.183919 1.00933 3.82953 22 820 7303 7278 1 0.126951 0.126951 5 
-5 3.22967 0.964131 0.680965 0.0732322 0.346897 3.88286 22 821 23362 23292 1 0 0 2 
-4.456 -5 -4.61044 0.127556 0.07197 -0.345623 3.86009 22 823 18965 18963 1 0 0 2 
-5 4.90974 -3.73565 0.202727 -0.0267545 0.217819 3.85438 22 824 31692 31657 1 0 0 2 
-5 3.48583 -3.9437 0.486566 0.155889 -0.00848783 3.94981 22 827 18943 18942 1 2.6493 2.6493 29 
-5 -4.67928 -3.85764 0.556653 0.0376947 0.201329 3.83592 22 830 33909 33572 1 0 0 3 
-5 -3.72159 -3.19864 52.7863 -44.9631 4.22077 9.04366 2112 831 17779 17690 1 0 0 1 
0.215875 3.75059 5 -0.059061 0.0944105 -0.397107 4.20363 22 832 16879 16877 1 0 0 1 
-5 1.97509 -2.62565 0.662172 0.0847744 -0.100057 3.90573 22 833 28433 28307 1 0.510518 0.510518 32 
-3.61313 -1.15326 5 0.374322 -0.112145 -0.144443 3.91825 22 835 15232 15228 1 0 0 2 
-5 -3.14651 2.77454 0.63351 0.0320598 0.290632 3.86286 22 836 10080 10021 1 0 0 4 
3.45448 -0.266411 -5 0.183214 -0.0899817 0.163141 3.88359 22 837 15975 15363 1 0.162552 0.162552 21 
-5 1.33907 4.05507 0.445197 0.0112107 0.183648 3.89579 22 838 8267 8201 1 0.0457795 0.0457795 12 
-5 -1.20346 -0.89087 2.1946 -0.541294 1.66243 3.83384 22 840 46580 46416 1 0 0 1 
-3.58164 3.89852 -5 0.201589 -0.0751969 0.235007 3.9314 22 842 5372 5335 1 0.318257 0.318257 23 
-4.67943 5 -1.37906 0.266516 -0.166314 0.105236 3.894 22 844 11703 11702 1 0.330808 0.330808 36 
4.44484 2.56485 5 0.308083 -0.0186408 -0.352671 4.20537 22 845 20577 20527 1 0 0 4 
-5 1.21439 -4.70147 0.475972 0.0131346 0.0278804 3.86984 22 846 25071 24424 1 0 0 1 
-4.28341 -4.13299 5 0.439449 -0.0425978 -0.195498 4.0856 22 847 22575 22574 1 0 0 1 
-5 1.0386 -4.98394 1.16524 0.416813 0.603515 3.82761 22 848 7251 7132 1 0.705262 0.705262 4 
2.9471 -5 -0.77793 0.0411138 0.247769 -0.118767 3.98852 22 849 14079 14056 1 0 0 3 
-5 2.45501 -2.78091 0.485078 -0.0388212 -0.245655 3.98952 22 851 27650 27627 1 0 0 1 
-5 0.85426 -1.22982 7.32924 1.79315 6.16206 3.82401 22 852 9961 9908 1 8.64271 8.64271 102 
-5 -4.16843 -3.25479 0.991186 0.13329 1.55558 3.79877 22 853 4651 4398 1 0.0177292 0.0177292 7 
-3.54308 -5 -1.12703 0.117095 0.0970539 -0.575625 4.22186 22 855 11043 10984 1 0 0 3 
0.726111 -4.39782 -5 0.104396 0.171457 0.42052 3.84298 22 857 30249 30248 1 0 0 2 
-5 -3.8918 -3.70164 0.224654 -0.0720845 -0.275156 4.21207 22 858 8059 7984 1 0 0 1 
-5 0.04192 4.03242 0.460981 -0.205198 -0.0806864 4.01888 22 859 8591 8590 1 0 0 1 
-5 4.47852 -4.698 0.498933 -0.0694726 0.280877 3.83796 22 860 34248 34220 1 0.169462 0.169462 3 
-5 -1.64101 -3.29417 1.08135 -0.0741496 0.600768 3.84706 22 861 2663 2523 1 0 0 4 
-5 -1.09764 4.84821 1.41183 -0.822788 -0.818145 4.00951 22 862 4376 4375 1 0 0 2 
3.59842 2.81271 5 0.351673 -0.0268462 -0.0987405 3.96636 22 863 15830 15829 1 0.305145 0.305145 37 
-5 -0.326436 -3.82664 0.523524 -0.127962 0.384419 3.8271 22 864 12806 12725 1 2.11305 2.11305 37 
-5 -1.38834 0.522324 0.283128 -0.040816 -0.0246032 3.94092 22 865 11474 10990 1 0.191064 0.191064 5 
0.189541 -1.75999 5 0.311679 -0.00133743 -0.0965613 4.07556 22 866 29040 28900 1 0 0 1 
-2.2291 -0.335189 5 0.377073 0.13898 -0.315627 4.13801 22 867 8597 8596 1 0 0 5 
-4.4013 5 1.38142 0.380372 -0.0642242 -0.335131 3.95783 22 868 14364 14363 1 0 0 1 
2.80969 -2.27773 5 0.526776 -0.108238 -0.603529 4.17612 22 869 31680 31679 1 0.520696 0.520696 2 
1.14634 4.53786 5 0.335547 0.124545 -0.364715 4.20829 22 870 9770 9769 1 0 0 1 
-4.56635 5 0.0404568 0.184379 -0.191433 -0.0107109 4.14918 22 871 3657 3604 1 0.00612259 0.00612259 4 
-4.41857 -1.2246 -5 1.04901 0.192899 1.32549 3.80684 22 872 2401 1611 1 0 0 2 
-5 -0.608615 4.85544 0.306107 -0.0136216 0.236099 3.85535 22 873 17869 17868 1 0.283251 0.283251 27 
-5 3.05957 3.94516 0.448815 0.0144694 0.0035697 4.09465 22 874 36453 36451 1 0 0 2 
-5 -3.05855 -1.17173 1.82257 -0.187258 -0.522632 4.02941 22 875 16198 16165 1 0.300117 0.300117 29 
-5 0.0465562 -2.27921 1.42548 -0.21265 -0.488387 3.9772 22 876 9040 9039 1 0 0 4 
-5 0.684866 -4.42278 2.3678 -0.440322 0.372515 3.87891 22 877 32378 32292 1 0 0 1 
-2.89851 5 -0.7396 0.0212638 -0.294068 -0.0709993 4.02193 22 878 15102 15068 1 1.73526 1.73526 47 
2.75767 1.33608 5 3.36208 0.481869 -2.58328 4.02331 22 879 20277 20220 1 0 0 4 
-5 -1.10292 -0.818461 1.41251 -0.0609381 1.0519 3.83656 22 881 6203 6172 1 0.539356 0.539356 22 
-5 -4.78583 4.72495 1.75081 -0.286348 1.73962 3.83081 22 882 29523 29184 1 0 0 3 
-5 -0.229513 3.05214 0.363665 -0.137364 0.0582993 4.01145 22 883 24872 24839 1 0.124599 0.124599 2 
-4.65498 -1.59408 5 0.292789 -0.261647 -0.248374 3.97063 22 884 14734 14711 1 0 0 3 
0.0168316 5 0.0846948 0.283647 -0.140436 -0.140444 4.20288 22 885 14725 14723 1 0 0 1 
-5 -4.11277 -0.419088 0.445417 -0.157258 -0.638419 4.099 22 886 6772 6625 1 0.187484 0.187484 33 
-5 -2.57694 4.45076 0.387539 -0.17504 -0.313597 4.21252 22 887 3430 3400 1 0 0 3 
-5 -2.68736 -0.0355046 0.36558 -0.000856295 -0.132574 3.96548 22 890 23222 23220 1 0 0 2 
-5 1.0706 -3.68165 0.673936 -0.153216 0.253577 3.87268 22 891 32532 32287 1 0.238298 0.238298 2 
-5 -4.24581 4.33774 0.267452 -0.0832976 0.215908 3.85501 22 893 24075 24037 1 0.262842 0.262842 32 
-5 3.04247 2.64935 0.697363 0.0552788 0.886936 3.82813 22 895 18008 17903 1 0 0 4 
-5 -1.44801 4.274 0.663259 0.165496 -0.0455352 3.95107 22 898 17615 17614 1 0 0 2 
-4.27708 3.48678 5 1.54244 -0.162738 -1.32297 4.09997 22 899 26632 26587 1 0 0 3 
-0.523774 -5 0.0239601 0.228944 0.0189908 -0.174105 4.06337 22 900 17179 17161 1 0 0 3 
-5 -2.64027 -2.26862 0.426284 -0.0194956 0.00529333 3.83067 22 901 7809 7628 1 0.628911 0.628911 11 
0.710857 -5 0.218316 0.30294 0.126282 -0.285957 4.25685 22 902 7966 7965 1 0.225258 0.225258 4 
-5 0.232014 -4.36846 0.278845 0.0284382 -0.143077 3.9583 22 905 2219 2090 1 0.555213 0.555213 24 
-1.95762 -4.59584 5 1.50496 -0.0771263 -1.05079 4.15778 22 906 8474 8415 1 0 0 2 
-5 4.39253 -4.59593 0.325346 0.0737717 -0.0745911 3.87473 22 907 17405 17404 1 0.341561 0.341561 19 
-5 -1.37516 4.8814 0.355952 -0.0690454 0.360071 3.87003 22 908 7484 7481 1 0 0 2 
-5 2.85248 0.250967 1.37344 0.612259 0.187909 3.85709 22 909 12356 12334 1 0.30977 0.30977 15 
-0.0575708 4.5833 -5 2.62414 0.0442037 1.85203 3.8509 22 910 11181 11134 1 0 0 3 
-5 1.69828 -4.17328 0.579299 0.0482012 0.0431481 3.90992 22 911 9536 9244 1 0 0 2 
-5 4.3769 -2.89558 0.417222 -0.0952852 -0.0732125 3.95426 22 912 24859 24235 1 0 0 2 
-5 -1.46217 0.356366 0.371788 0.00935994 0.313805 3.82774 22 913 19890 19889 1 0 0 3 
4.34117 1.10956 5 0.158042 0.0272735 -0.190185 4.20711 22 914 7775 7577 1 0 0 1 
2.24844 4.00946 -5 1.94087 0.154063 1.44916 3.83316 22 915 6065 6045 1 0 0 3 
-5 2.43779 -2.0768 0.799491 0.202272 0.0403156 3.92769 22 917 53904 53882 1 0.789363 0.789363 28 
-4.2534 -2.58506 5 0.0732814 0.101175 -0.238067 3.94985 22 918 5745 5744 1 0 0 1 
-4.61705 -3.11159 -5 0.517063 -0.0398841 0.378287 3.8293 22 919 15815 15772 1 0 0 3 
-5 4.00543 -1.09419 0.313622 0.0490934 -0.36117 4.12384 22 921 14650 14649 1 0 0 3 
-5 -0.0421828 2.38243 1.43863 -1.64488 0.146715 3.86807 22 922 8238 8229 1 0 0 3 
0.805515 1.49745 -5 1.01858 -0.0548629 0.685591 3.84591 22 923 58831 58689 1 0 0 2 
-5 1.50401 2.66745 0.0395556 0.0631666 0.333433 3.87139 22 925 12793 12790 1 0.144465 0.144465 6 
-2.73227 -3.5488 -5 6.6443 -2.08347 2.2419 3.87059 22 926 33110 33021 1 0 0 1 
-5 0.76848 0.460115 0.557965 -0.243269 0.446277 3.8479 22 927 10610 10500 1 0 0 2 
-4.68472 5 0.895234 0.677506 -0.0740898 -0.64573 4.07263 22 930 14451 14305 1 0 0 2 
-5 -0.968825 2.95543 1.2062 -0.260531 -0.462137 4.12507 22 931 1644 1643 1 1.01687 1.01687 2 
-5 -1.08603 3.24093 0.46215 -0.120697 -0.181577 4.06781 22 933 29084 29083 1 0.316257 0.316257 3 
-5 -3.66733 2.0719 0.809974 -0.0407448 -0.418207 3.9863 22 935 27732 27697 1 0 0 6 
-5 4.92882 -3.62989 0.884035 0.0929943 0.321089 3.85908 22 936 9623 9441 1 0 0 1 
-4.37695 -4.29895 -5 0.322056 -0.23625 0.318725 3.85217 22 937 2111 2097 1 0 0 2 
-5 -4.14054 -1.97652 0.451735 -0.138813 -0.0318443 3.89843 22 939 3714 3641 1 0 0 4 
-2.25098 -3.40433 5 0.269831 -0.11232 -0.274724 4.27726 22 941 2056 2054 1 0.0463012 0.0463012 2 
-3.97409 -1.78376 -5 1.65452 -0.261345 3.43662 3.78664 22 942 8524 8358 1 0 0 5 
-5 -1.7037 -2.6931 0.241737 0.180035 0.0371098 3.82018 22 943 5950 5916 1 0 0 1 
2.89362 4.9452 5 0.217624 0.121599 -0.638565 4.24098 22 946 22561 22556 1 0 0 3 
