# Det6_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.75136 1.16015 5 -0.0356248 -0.390414 -0.327761 3.8847 22 233 1306 1305 1 18.4599 18.4599 195 
-1.74902 5 1.38664 0.0812762 -0.645332 -0.236386 3.83578 22 234 5640 5610 1 5.18 5.18 19 
-5 -1.83116 -0.276211 1.03226 -2.12643 2.3024 3.78679 22 235 3497 3388 1 11.2861 11.2861 72 
2.70084 4.35232 5 0.120104 -0.162346 -0.469403 3.86408 22 236 2246 2245 1 21.498 21.498 372 
-5 1.59472 0.665213 0.13028 -0.106163 -0.272053 3.87151 22 237 1206 1 1 23.0245 23.0245 319 
0.946154 0.260886 -5 2.04423 -0.355072 9.71206 3.7565 22 238 2717 2543 1 8.05959 8.05959 44 
1.23615 3.54868 5 0.0537025 -0.345281 -1.07849 3.87388 22 239 1782 1781 1 59.5768 59.5768 371 
2.00256 5 4.11625 0.64885 -0.586899 -0.335683 3.84344 22 240 4874 4821 1 0.707846 0.707846 43 
-3.95972 3.05906 5 0.25937 -0.126929 -0.421587 3.86799 22 241 3804 3803 1 10.9999 10.9999 272 
4.79533 -5 1.52075 -0.0529539 0.0829784 -0.296189 4.11094 22 242 1266 1263 1 2.4218 2.4218 73 
-4.95686 0.261875 5 0.26079 -0.286893 -0.332867 3.99932 22 243 5795 5794 1 0.179048 0.179048 31 
-3.33514 1.51745 -5 0.0610294 -0.356986 1.57638 3.75521 22 244 2551 2152 1 35.6856 35.6856 472 
-4.30683 5 -0.952879 -0.667608 -0.777286 4.01226 3.80539 11 245 6323 6294 1 0.53025 0.53025 7 
-3.6426 0.334633 5 -0.18521 -1.0421 -1.00299 4.06695 22 246 8083 8056 1 7.84307 7.84307 149 
-4.68658 3.26226 -5 0.78799 0.131632 0.311187 3.79008 22 247 5647 5619 1 6.39681 6.39681 67 
-5 -3.79542 0.686615 0.132002 -0.167594 -0.464335 3.92241 22 248 15584 15557 1 1.42885 1.42885 17 
5 -0.796217 -3.71483 -0.0141816 -0.395984 0.0603763 3.87851 22 249 6705 6684 1 3.25641 3.25641 54 
-5 0.492453 4.40229 0.0750647 0.159507 -0.0492378 3.80143 22 250 1302 1 1 58.3913 58.3913 500 
-5 -4.11509 -2.85943 0.075594 -0.178888 0.142592 3.78212 22 251 2443 2442 1 5.63126 5.63126 45 
-5 -0.852096 1.55512 1.21911 -0.409434 3.83511 3.78067 22 252 1089 1 1 5.78257 5.78257 78 
-1.38054 5 -1.03587 0.0323559 -0.36853 -0.234472 3.83383 22 253 4818 4817 1 8.70922 8.70922 151 
1.37069 -2.09621 -5 0.56421 -2.49301 3.62225 3.76367 22 254 2816 2744 1 11.9121 11.9121 192 
-5 1.92686 4.33762 0.249042 -0.228873 0.559236 3.79513 22 255 6167 5778 1 7.95921 7.95921 75 
-5 4.21875 1.00826 0.973829 -0.0885164 0.406963 3.79607 22 256 1855 1637 1 3.5514 3.5514 136 
-3.2849 -0.981333 -5 -0.0446133 1.22454 14.1425 3.75287 11 257 1 0 1 210.993 210.993 1527 
-5 -4.41669 1.47895 0.128464 -0.286178 0.0760114 3.82605 22 258 1349 1232 1 0.607478 0.607478 22 
0.132349 5 4.9551 0.358413 -0.248101 -0.266656 3.93743 22 259 6596 6595 1 0.526716 0.526716 59 
-3.60577 2.43707 -5 -0.126012 0.212362 18.5987 3.75262 22 260 2135 1841 1 124.82 124.82 1017 
-4.14232 -0.16226 -5 0.232556 -0.284766 0.25195 3.80001 22 261 3779 3691 1 10.9561 10.9561 114 
1.00083 -3.99241 -5 4.78024 -10.4354 31.8056 3.76047 11 262 1 0 1 21.9955 21.9955 308 
-4.80013 5 4.94099 0.053089 -0.275022 0.18969 3.82035 22 263 10085 10035 1 0.540369 0.540369 34 
-0.264547 3.0592 5 0.168542 -0.0934033 -0.12329 3.90767 22 264 2138 2058 1 0.170768 0.170768 26 
3.91688 5 1.36447 0.311091 -0.248697 0.409093 3.78518 22 265 1441 1416 1 9.06731 9.06731 97 
-5 1.25975 0.618429 0.201108 -0.349161 0.313559 3.79227 22 266 2292 2077 1 4.79529 4.79529 23 
3.3532 1.05627 -5 0.277224 -0.261635 0.340315 3.76668 22 267 10911 10910 1 2.02512 2.02512 94 
0.770465 1.36896 -5 3.47107 -5.66015 14.6581 3.76989 22 268 12461 12385 1 1.49621 1.49621 83 
0.912605 5 3.33759 2.16914 -2.08496 1.23209 3.79952 11 269 3159 2988 1 12.1117 12.1117 237 
0.685381 4.90187 -5 0.490593 -0.550019 1.19832 3.78159 22 270 10434 10405 1 2.52918 2.52918 40 
-5 -1.90303 1.9363 0.358096 -0.0690344 -0.0741577 3.83738 22 271 4909 4483 1 0.0640441 0.0640441 8 
-1.90289 3.13426 -5 0.126893 -0.184868 0.818047 3.76029 22 272 9620 9551 1 4.12417 4.12417 51 
3.77157 -5 -3.85633 0.189917 0.146215 -0.0426807 4.08208 22 273 2169 2168 1 6.52526 6.52526 58 
-0.663101 1.83528 5 0.255808 0.221745 -0.382768 3.8508 22 274 16833 16832 1 17.2124 17.2124 198 
3.4696 1.34591 -5 0.618183 -0.952311 1.62228 3.76742 22 275 1770 1742 1 1.30871 1.30871 15 
-3.96532 5 1.2189 -0.889274 -4.90437 5.76443 3.77924 22 276 4341 4201 1 7.75643 7.75643 114 
3.11818 5 1.1979 -0.426147 -6.25315 1.46236 3.77918 -11 277 3893 3892 1 18.5522 18.5522 251 
-0.75533 -0.933627 -5 0.521063 -0.364719 1.70745 3.7596 22 278 2482 2297 1 9.55461 9.55461 168 
-2.03214 3.31089 -5 0.295095 0.0889428 1.02662 3.75978 22 279 3192 3046 1 13.9742 13.9742 193 
-0.749159 3.42017 -5 1.3868 0.000673751 1.03941 3.77643 22 280 3316 3308 1 9.91178 9.91178 233 
-2.09728 4.07209 5 0.24435 -0.142267 -0.0247287 3.88524 22 281 13114 13112 1 0.721859 0.721859 37 
1.27878 5 -3.19959 2.0779 -1.35115 0.979345 3.79191 22 282 1188 1 1 7.39179 7.39179 123 
3.75128 -5 -3.75626 -3.74701 2.99603 2.41714 3.78754 11 283 1341 1260 1 6.42982 6.42982 64 
-0.749683 -4.79155 -5 2.34464 -0.871465 3.598 3.76276 22 284 2506 2480 1 20.7588 20.7588 276 
-5 4.53174 4.25297 0.236429 0.026119 -0.201105 3.85974 22 285 5193 5192 1 52.0612 52.0612 756 
-2.78709 3.97477 -5 0.148215 -0.232551 0.215741 3.79825 22 286 4407 4406 1 5.88043 5.88043 100 
-4.93851 0.213575 -5 0.178839 -0.095087 1.07325 3.75968 22 287 6882 6861 1 13.7219 13.7219 161 
-4.60536 4.88819 5 0.0645676 -0.0721678 -0.243682 3.94001 22 288 2105 2056 1 16.4032 16.4032 194 
-2.7711 -3.01781 -5 -0.235185 -0.142801 0.403172 3.76554 22 289 2408 2089 1 4.65182 4.65182 146 
2.64778 1.91682 -5 6.60938 -0.923683 4.54322 3.78387 22 290 1822 1792 1 7.29791 7.29791 87 
-5 4.30749 -3.35961 0.173037 0.0350437 -0.161424 3.83635 22 291 3344 2949 1 14.5417 14.5417 262 
1.07344 5 1.1697 0.242069 -0.184114 -0.211627 3.82761 22 292 5722 5721 1 9.63446 9.63446 108 
2.66096 -0.993295 -5 0.223815 -0.269237 0.294718 3.78097 22 293 2429 1435 1 10.7251 10.7251 169 
-0.266136 0.610132 -5 1.21619 -1.48776 1.21096 3.79322 22 294 6917 6835 1 0.180276 0.180276 10 
-5 4.85205 -4.98938 0.290793 0.103154 1.97346 3.75376 22 295 1272 1 1 22.1546 22.1546 305 
-3.38884 5 2.82226 0.0597008 -0.0523491 0.131882 3.78744 22 296 2612 2556 1 2.07469 2.07469 72 
-3.2527 4.46671 5 0.148042 -0.0415295 -0.187355 3.81994 22 297 1962 1 1 42.0174 42.0174 311 
3.35986 5 2.78007 3.49146 -5.48355 -6.33396 3.86345 11 298 1919 1785 1 11.0654 11.0654 155 
-2.46495 5 -1.73415 0.198577 -0.262264 -0.100536 3.77749 22 299 2125 2069 1 24.0031 24.0031 195 
0.160471 5 -3.83624 0.232959 -0.252095 -0.378548 3.84816 22 300 3871 3870 1 4.83844 4.83844 98 
-5 3.9477 2.60625 1.9267 -4.00363 0.854361 3.7867 11 301 3496 2812 1 3.37382 3.37382 69 
-5 -0.854409 -4.3606 0.0899774 0.0465341 0.0356184 3.79138 22 302 2517 2482 1 11.6007 11.6007 148 
1.78682 4.35416 -5 0.685499 -0.577029 3.14246 3.75714 22 303 3811 3606 1 4.67883 4.67883 60 
-2.47912 1.45035 -5 0.114886 -0.174838 0.12378 3.81276 22 304 11746 11709 1 9.53241 9.53241 251 
0.551396 2.34282 -5 0.215434 0.0834546 0.455789 3.79371 22 305 5422 5383 1 6.25046 6.25046 135 
-0.0249725 -0.38858 -5 0.429641 -1.21536 5.95761 3.75751 22 306 1993 1784 1 4.54457 4.54457 73 
5 -2.52397 -4.1598 -0.0599686 -0.303573 0.284868 3.83988 22 307 1345 1343 1 30.6405 30.6405 375 
1.61971 3.74746 -5 0.342486 0.0412754 0.5835 3.76058 22 308 2155 2005 1 4.25451 4.25451 67 
1.69621 5 1.71201 0.192935 -0.204457 -0.234417 3.95262 22 309 1505 1439 1 10.5927 10.5927 177 
-4.56189 1.74961 -5 -3.85505 -12.1045 19.0258 3.75544 -11 310 2140 2139 1 33.0999 33.0999 338 
-3.93671 0.612164 -5 0.188906 -0.822658 3.06884 3.75328 22 311 2062 1 1 108.788 108.788 1016 
-0.236619 3.87963 -5 0.775057 -1.1242 6.74649 3.7553 22 312 1041 1 1 35.0206 35.0206 367 
-5 1.25345 1.17221 0.891574 -0.0701041 0.0715611 3.89429 22 313 12645 12612 1 1.38831 1.38831 22 
-2.92032 2.69014 -5 4.00767 3.89933 39.9691 3.75521 22 314 1077 1 1 113.46 113.46 668 
-5 -1.56523 -2.04436 0.0971747 -0.143289 -0.280503 4.02007 22 315 8411 8379 1 1.70396 1.70396 54 
0.842258 5 -4.33035 0.0677146 -0.224466 0.09484 3.89446 22 316 4701 4700 1 6.36918 6.36918 61 
1.17942 5 -4.5914 0.0992397 -0.203409 0.0664108 3.79181 22 317 4502 2741 1 8.33102 8.33102 107 
-3.6231 4.82435 5 -0.142675 -0.0488936 -0.394667 4.02328 22 318 3907 3906 1 45.2478 45.2478 321 
-4.47924 0.708313 -5 0.280588 -2.45082 45.5959 3.75302 22 319 1418 1 1 87.9964 87.9964 770 
-4.31402 -3.69634 5 0.144525 -0.278496 -0.131412 3.86798 22 320 8196 7795 1 4.12615 4.12615 48 
-5 4.18311 3.5265 0.0720682 -0.192326 0.113699 3.83688 22 321 3276 3085 1 0.436929 0.436929 22 
-3.22857 3.16945 -5 -0.109695 -0.101785 1.66452 3.7532 22 322 1734 1684 1 80.2941 80.2941 682 
-5 2.69733 -0.528375 1.2444 0.164418 3.16104 3.78746 22 323 6564 6563 1 11.7849 11.7849 170 
-3.88494 -2.39813 5 0.332742 -0.249332 -0.297046 3.88229 22 324 3512 3487 1 8.24239 8.24239 73 
-3.42963 -1.02093 5 0.38356 -0.119127 -0.315927 3.89537 22 325 6603 6601 1 2.25746 2.25746 37 
0.897002 1.85995 -5 3.49884 -5.00517 11.2078 3.76871 22 326 1654 1275 1 0 0 3 
-5 2.4975 -0.465479 0.576765 -0.42749 0.589405 3.78402 22 327 2041 1978 1 3.22548 3.22548 76 
-5 -0.926978 -3.74205 0.118851 -0.468559 -0.16567 3.82188 22 328 2680 2661 1 16.4278 16.4278 199 
4.34802 -3.71296 -5 -2.85589 -6.69579 8.48489 3.75679 -11 329 1356 1355 1 120.624 120.624 1111 
2.35602 1.11769 5 0.313399 -0.045087 -0.596373 3.95665 22 330 5359 5358 1 0.716519 0.716519 37 
-5 1.95881 -1.31257 0.097809 -0.110971 -0.0957482 3.85971 22 331 2528 2360 1 39.8871 39.8871 377 
-5 3.12922 1.01555 0.271767 -0.321859 -0.0756364 3.9409 22 332 2920 2919 1 6.49203 6.49203 107 
2.9281 1.05368 5 0.178863 -0.133527 -0.279013 3.98948 22 333 8124 8123 1 0.235247 0.235247 15 
-5 -1.7801 2.84514 5.20264 -4.46156 0.719737 3.81714 11 334 3618 3567 1 6.37271 6.37271 87 
0.230334 5 -3.71259 0.019289 -0.230565 0.435998 3.76596 22 335 4450 4321 1 3.5414 3.5414 78 
2.70141 5 -4.0076 -0.00733782 -0.195235 -0.148725 3.84523 22 336 5854 5852 1 1.00792 1.00792 11 
-4.02648 5 1.29079 3.25171 -4.51717 4.6551 3.77479 -11 337 1708 1707 1 17.1455 17.1455 241 
-3.37489 -5 -3.77959 -0.060159 0.467462 -0.197434 3.79722 22 338 1688 1661 1 0.42042 0.42042 29 
-4.89732 1.69547 -5 1.03096 -0.620245 4.51825 3.75885 22 339 4584 4042 1 3.66692 3.66692 41 
-5 -1.77975 -1.03194 0.00271574 0.0370809 -0.370451 3.77621 11 340 12204 12187 1 7.20248 7.20248 39 
-3.29313 2.85777 -5 0.185937 0.213433 0.425433 3.77442 22 341 4038 4018 1 8.2816 8.2816 108 
-5 1.50295 1.5679 0.583881 -0.382681 0.447408 3.80497 22 342 14015 9396 1 0.250662 0.250662 33 
0.270594 -2.73481 -5 -6.51931 0.525819 50.8232 3.75261 11 343 1 0 1 171.555 171.555 1208 
3.54704 0.091314 -5 0.036774 -0.127986 0.683532 3.75568 22 344 1246 1053 1 55.9488 55.9488 523 
-2.15897 4.19854 -5 -0.0162986 -0.00477086 0.0290264 3.7946 22 345 1470 1464 1 31.7023 31.7023 299 
-2.74193 4.99724 5 1.99138 -0.175608 -0.349202 3.84103 22 346 8040 8039 1 0.780819 0.780819 24 
-5 2.96086 -4.02955 0.560543 -0.244582 0.377555 3.77833 22 347 12503 12433 1 6.59573 6.59573 96 
-1.2392 5 -4.33851 -0.309174 -0.161485 -0.0315435 3.93693 22 348 4085 4059 1 13.6862 13.6862 176 
3.33815 5 -4.71854 -0.18772 -0.311514 0.358943 3.84279 22 349 6454 6453 1 9.4714 9.4714 101 
-2.71433 -4.01386 -5 -0.00317919 0.136553 0.294572 3.79927 22 350 1531 1502 1 1.23176 1.23176 106 
-3.62349 3.95509 5 -0.0992656 -0.175338 -0.318004 4.10548 22 351 1414 1379 1 2.59381 2.59381 60 
0.776164 4.79104 -5 -4.63031 -3.4644 3.74183 3.75415 -11 352 1194 1193 1 46.7343 46.7343 440 
-0.731669 2.73858 -5 0.312447 -0.0772635 1.5746 3.75632 22 353 1189 1 1 6.13083 6.13083 46 
1.69145 -3.5129 -5 -0.986334 -17.8007 25.6886 3.76028 11 354 3886 3840 1 81.2356 81.2356 754 
-5 3.91701 0.815089 3.26946 -5.57576 18.1509 3.77788 22 355 2519 2358 1 0.89781 0.89781 57 
-4.34749 1.74531 -5 0.680799 -1.18943 7.21721 3.75687 22 356 6747 6370 1 0 0 1 
-4.70555 2.13522 -5 -5.40772 -14.4013 34.4829 3.75578 -11 357 1086 1085 1 22.2998 22.2998 188 
-2.56815 4.21164 -5 0.117649 -0.114623 1.48647 3.75501 22 358 1531 1201 1 20.0394 20.0394 214 
-5 1.81194 4.52401 0.0557487 -0.0680333 0.0536218 3.79179 22 359 2506 2505 1 1.05933 1.05933 38 
-5 2.12975 -2.65456 2.43273 -1.25721 1.6195 3.77264 22 360 10645 10621 1 5.37763 5.37763 121 
-4.49178 4.58301 -5 0.113605 -0.123353 0.0958296 3.79968 22 361 11630 11614 1 0.192615 0.192615 39 
-0.839159 -0.66474 5 0.0545401 -0.128283 -0.137157 3.88555 22 362 1517 1433 1 0.281771 0.281771 28 
-5 2.90881 4.97585 1.17508 -1.69481 0.837728 3.8137 22 363 2251 2172 1 1.93007 1.93007 101 
0.596851 4.95104 5 0.0633454 0.0448896 -0.505066 4.2215 22 364 6452 6451 1 0.198878 0.198878 34 
-4.78962 3.14252 5 -0.0889852 -0.0441665 -0.501249 3.92922 22 365 5272 5271 1 3.11789 3.11789 101 
4.99126 5 -4.50251 0.50225 -0.503926 0.274062 3.77501 22 366 1892 1795 1 15.2949 15.2949 135 
-0.593178 -1.94197 -5 3.98359 -3.83171 34.0776 3.75568 -11 367 1198 1197 1 31.9469 31.9469 252 
2.31897 -0.239481 -5 -0.132412 -0.663561 0.534033 3.77011 22 368 4138 4137 1 5.16337 5.16337 66 
-5 3.58053 3.63861 2.2795 0.852816 16.6494 3.78333 -11 369 2725 2724 1 39.8984 39.8984 464 
1.24595 4.65465 -5 -2.35577 2.21726 38.3564 3.75274 -11 370 1996 1995 1 140.815 140.815 1168 
-4.27592 5 4.08823 0.330801 -0.192553 0.338547 3.79917 22 371 5390 5389 1 4.5056 4.5056 55 
-2.95088 0.950938 -5 1.58077 0.27898 2.63212 3.75764 22 372 9967 9966 1 4.09204 4.09204 150 
-5 0.836054 -0.301619 0.480162 -0.165584 0.616392 3.78218 22 373 6068 6025 1 0.208251 0.208251 19 
3.98673 2.41922 5 0.138825 0.0010516 -0.491779 4.16882 22 374 11488 11487 1 12.7731 12.7731 38 
-5 -1.82049 -2.93322 0.403783 -0.0520659 -0.0959261 3.89677 22 375 3039 3038 1 3.43544 3.43544 56 
-5 -4.41582 0.383247 0.241413 -0.314126 0.065771 3.81481 22 376 3967 3548 1 4.42546 4.42546 80 
-4.48308 1.60399 -5 4.36736 -0.753536 8.80556 3.76159 22 377 2485 2438 1 0 0 9 
-5 2.08993 -2.52103 0.137023 -0.108818 -0.480108 3.96289 22 378 2910 2909 1 6.9786 6.9786 150 
-3.34339 2.11906 -5 0.186965 -0.0655257 0.0794242 3.79989 22 379 1051 1 1 0.453287 0.453287 43 
-1.1059 -4.61433 -5 -11.1425 -6.7161 73.8824 3.75339 11 380 1 0 1 150.169 150.169 1287 
-5 4.01793 0.886737 0.167829 -0.248489 0.413771 3.81165 22 381 7251 7250 1 0.172922 0.172922 20 
0.350111 -2.61883 -5 0.170413 -0.317901 0.331805 3.78372 22 382 19665 19629 1 0 0 9 
-1.22836 -2.13292 5 -0.101777 -0.366445 -0.341291 3.84666 22 383 5093 5061 1 9.83528 9.83528 110 
2.62283 4.1699 -5 2.24644 -0.538498 6.02281 3.76313 22 384 1839 1761 1 1.41832 1.41832 8 
-5 1.01959 -0.0913936 1.08144 0.396823 3.24111 3.77589 22 385 2636 2079 1 10.3446 10.3446 72 
-4.79544 5 -1.21591 0.364599 -0.356541 -0.0326451 3.80612 22 386 9820 9787 1 8.00595 8.00595 93 
-0.809044 1.44755 5 0.139768 0.142331 -0.101874 3.88367 22 387 7282 6882 1 0.11106 0.11106 16 
0.50853 5 -0.348274 0.815782 -1.74345 1.42834 3.82431 22 388 29201 29144 1 0 0 4 
-3.95464 3.87155 -5 0.215837 -0.137286 0.442365 3.76035 22 389 3460 3431 1 4.63961 4.63961 101 
-3.92116 4.51281 -5 -9.6678 8.49121 85.5871 3.75303 11 390 1 0 1 68.3366 68.3366 432 
-5 4.76655 -0.682464 0.209466 -0.222692 -0.219315 3.83461 22 391 7881 7855 1 0.466977 0.466977 58 
-5 -0.482491 4.35605 2.33279 0.85329 3.19453 3.78898 -11 392 3307 3306 1 6.48857 6.48857 120 
-2.76331 0.111793 -5 0.255542 0.227548 2.65979 3.75447 22 393 3683 1 1 9.038 9.038 105 
0.224629 -0.901263 5 -0.0234276 -0.103657 -0.406048 4.14822 22 394 2022 2021 1 19.6375 19.6375 310 
-5 -3.47411 -4.19327 4.61219 -6.08955 -10.4271 3.89647 -11 395 2134 2133 1 1.36863 1.36863 67 
-5 4.9895 4.87857 1.84618 -2.62104 -0.373967 3.79082 -11 396 3721 3720 1 17.938 17.938 322 
-3.87261 -3.10729 -5 0.621775 -2.23799 10.413 3.75767 22 397 11779 11661 1 1.14747 1.14747 62 
-1.78242 5 3.73014 -0.158713 -0.216856 0.0612971 3.80539 22 398 20349 20348 1 1.36656 1.36656 49 
0.885214 2.94992 -5 0.177854 -0.183152 0.193113 3.76972 22 399 1257 1161 1 7.42621 7.42621 59 
-4.27402 5 4.19312 0.141264 -0.226307 0.48401 3.84115 22 400 2119 2094 1 0.39454 0.39454 46 
-2.08531 -3.846 -5 0.890422 -1.48432 3.47559 3.76776 22 401 4061 4005 1 8.97881 8.97881 63 
-5 3.10071 3.57616 12.2182 -6.16786 -5.88062 3.85118 11 402 2375 2284 1 5.12233 5.12233 87 
2.0712 3.09553 -5 0.352384 -0.552422 2.19319 3.75731 22 403 4261 4176 1 15.0581 15.0581 252 
-5 1.01089 0.655579 0.123467 -0.0119047 0.0827366 3.79006 22 404 3150 3123 1 2.16529 2.16529 27 
-2.26184 2.08624 -5 0.303615 0.0196942 2.59124 3.75417 22 405 1226 1 1 38.2019 38.2019 421 
-5 1.6238 3.77109 0.0855107 0.17573 -0.0468855 3.7848 22 406 1962 1157 1 19.1472 19.1472 143 
-3.25627 5 0.74032 1.51078 -0.760581 6.6077 3.77556 -11 407 1025 1024 1 50.0983 50.0983 405 
-1.9607 -2.29034 5 0.119587 -0.17443 -0.45498 4.03745 22 408 6781 6760 1 0.405472 0.405472 42 
-5 -2.48834 -4.95104 0.149999 -0.183361 -0.0422731 3.80757 22 409 12307 12306 1 0.71425 0.71425 41 
-0.69901 5 1.20524 0.0707538 -0.347851 1.39992 3.77899 22 410 1132 1 1 0 0 13 
-5 4.6074 1.02891 1.00156 -0.164636 -0.370913 3.83657 11 411 1 0 1 1.04409 1.04409 25 
-5 4.09247 -4.62496 0.690298 -0.190976 1.42799 3.76939 22 412 6727 1 1 1.20508 1.20508 93 
-5 4.50702 0.593304 3.70206 -3.53601 10.1974 3.78562 11 413 7179 7083 1 1.30846 1.30846 69 
-0.579609 -3.31039 5 0.233382 -0.179013 -0.41786 4.03594 22 414 5196 5195 1 2.47936 2.47936 40 
-5 1.89533 0.352472 0.939275 -0.00166403 1.05106 3.77771 11 415 1320 1274 1 43.6288 43.6288 463 
3.59798 0.976851 -5 2.64645 -4.72915 5.38982 3.75485 11 416 1 0 1 322.431 322.431 2892 
-3.35047 -1.34323 -5 3.91552 -4.75956 22.0759 3.76193 22 417 3416 3338 1 8.74251 8.74251 97 
-5 -1.09999 1.55713 0.675324 -0.182614 0.219584 3.81142 22 418 6524 4614 1 0.313095 0.313095 31 
-4.06841 5 0.931347 0.101315 -0.206027 0.30345 3.81993 22 419 1001 1 1 19.1497 19.1497 240 
-1.48393 5 -0.446067 0.147959 -0.177087 0.182541 3.80749 22 420 7514 7513 1 8.7982 8.7982 115 
2.24337 4.83547 5 0.265922 -0.0505733 -0.152553 3.83072 22 421 1598 1594 1 15.1741 15.1741 219 
-2.2593 5 4.36019 -0.309206 -0.287037 -0.0431037 3.80562 22 422 1680 1 1 5.62051 5.62051 136 
-0.360989 5 3.37177 1.62861 -0.23113 1.89006 3.78834 11 423 4490 4348 1 9.67635 9.67635 126 
-0.872823 3.51239 -5 0.946876 -0.661578 1.96837 3.75792 22 424 5175 4276 1 17.3532 17.3532 194 
-2.21202 -0.266861 5 0.239176 -0.219912 -0.394403 3.89873 22 425 16385 16384 1 7.43806 7.43806 122 
2.65606 5 -4.1585 0.377932 -0.704362 0.370833 3.7728 22 426 6031 5921 1 0.421343 0.421343 10 
2.36366 -2.27389 5 0.672087 0.0381556 -1.5925 4.19516 22 427 2954 2951 1 62.6877 62.6877 587 
-5 -0.271628 -2.02496 0.481231 -0.0314557 -0.168959 3.78338 22 428 4393 4392 1 15.949 15.949 247 
-5 4.057 -0.300638 0.484341 -0.0719758 -0.146127 3.79434 22 429 6821 6820 1 0.17624 0.17624 7 
1.83836 2.14677 -5 25.5198 12.7505 211.157 3.75304 11 430 1 0 1 115.642 115.642 1190 
0.22232 5 3.2279 0.373962 -0.217123 0.040609 3.80818 22 431 4531 4008 1 2.93073 2.93073 50 
-2.5315 5 -3.93741 1.96699 -2.4886 1.68206 3.76565 22 432 1478 1477 1 16.1325 16.1325 127 
-0.793483 5 1.17504 0.675665 -0.343907 1.29337 3.79161 22 433 6956 3635 1 1.15817 1.15817 30 
-4.4085 -1.48879 -5 6.43474 -2.83087 12.285 3.76607 11 434 1 0 1 5.04007 5.04007 123 
-4.48923 1.14095 -5 23.5721 -20.0212 61.5611 3.76342 22 435 10627 10626 1 14.2979 14.2979 154 
-0.489952 4.98668 5 0.281746 0.073304 -0.419959 3.87381 22 436 4834 4831 1 2.08427 2.08427 12 
-5 3.1166 -4.10262 0.262613 -0.192999 0.369756 3.76765 22 437 16063 15408 1 3.77102 3.77102 31 
-4.9884 5 -2.33094 -0.0394976 -0.474444 0.0380967 3.82164 22 438 1290 1222 1 0.639222 0.639222 90 
1.21571 -2.72652 -5 0.120793 -1.08247 1.64495 3.76737 22 439 1813 1812 1 15.1828 15.1828 251 
0.313009 2.85858 5 0.112836 0.168808 -0.3237 3.91576 22 440 3300 3235 1 21.5775 21.5775 205 
-5 -3.06894 -1.30612 0.467047 -0.728198 0.332186 3.80638 22 441 2896 2895 1 10.8199 10.8199 109 
-0.0150774 3.7056 5 -0.0765725 -0.0934027 -0.39709 5.14845 22 442 1822 1821 1 28.0326 28.0326 337 
-5 1.88407 3.86163 0.419113 -0.170355 1.65383 3.79057 22 443 5173 4089 1 0.708139 0.708139 92 
-1.94296 -1.4957 -5 0.207079 0.0538296 0.36579 3.76388 22 444 1763 1549 1 34.962 34.962 444 
-1.41928 -0.456953 -5 0.468299 -0.0355679 0.115259 3.78921 22 445 3657 3063 1 4.27007 4.27007 88 
-5 3.88735 3.62941 0.0163892 -0.0029766 0.77833 3.7814 22 446 3554 2130 1 57.6263 57.6263 732 
0.965077 5 -2.47043 9.64174 -5.8956 17.2403 3.78713 22 447 18348 18307 1 0.888683 0.888683 33 
-5 -2.13631 -0.657663 0.158831 -0.394124 0.283829 3.79059 22 448 3380 3379 1 0.864336 0.864336 35 
-5 -1.55245 2.76033 0.0480716 -0.426636 0.099297 3.82665 22 449 1108 1 1 12.4073 12.4073 93 
-4.21946 0.949591 -5 0.62492 0.811672 0.67478 3.80381 22 450 4154 4120 1 31.9125 31.9125 217 
-4.05921 5 -4.98816 8.12075 -7.298 -0.417491 3.77435 11 451 10020 9910 1 0.100701 0.100701 11 
-5 4.21352 -0.781148 2.24605 -0.979312 3.23245 3.83192 11 452 1907 1813 1 5.40425 5.40425 48 
-5 1.88534 -3.56613 0.412088 0.0235882 0.269955 3.76692 22 453 2598 1170 1 57.0814 57.0814 593 
3.13353 5 3.80402 0.14069 -0.0668198 0.360457 3.81415 22 454 3940 3907 1 1.50677 1.50677 74 
0.613593 5 -2.59773 0.172892 -0.480292 -0.0233933 3.80536 22 455 1442 1418 1 7.93782 7.93782 153 
2.97685 4.74511 5 0.169599 -0.474744 -0.0835111 3.83015 22 456 3021 3019 1 7.42022 7.42022 124 
3.54251 -4.71402 5 0.00789878 -0.479493 -0.176476 3.97008 22 457 1938 1937 1 34.6542 34.6542 253 
-4.62606 1.33192 -5 -0.158733 -0.138524 0.853255 3.75877 11 458 1858 1825 1 49.0943 49.0943 668 
1.14105 -4.28246 5 0.433431 -0.228734 -0.144701 3.98274 22 459 4839 4838 1 2.15617 2.15617 48 
-4.70212 5 -2.27727 0.0470668 -0.290013 0.0144679 3.94467 22 460 1632 1578 1 0.239906 0.239906 9 
-2.31025 -3.30577 -5 0.615327 -1.69681 3.53362 3.76076 22 461 3329 3262 1 2.22115 2.22115 54 
-3.8673 5 0.0495104 3.98447 -4.16242 6.55891 3.80355 22 462 5882 5758 1 0 0 3 
4.89135 -3.58065 5 0.214112 -0.172923 -0.0575165 3.95256 22 463 3806 3805 1 13.07 13.07 66 
-5 4.00294 0.674085 0.408306 0.307213 0.00516734 3.81029 22 464 6005 5990 1 7.67282 7.67282 95 
