# Det7_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.0686292 -1.3225 -5 0.217998 -0.148769 0.192707 3.91074 22 233 10482 10246 1 1.99726 1.99726 47 
-0.996914 5 -2.13195 0.015921 -1.10113 0.228803 3.94712 22 234 2138 2137 1 8.45157 8.45157 56 
-1.96316 3.4353 -5 1.34151 0.278667 1.67504 3.88193 22 235 1948 1888 1 0.722434 0.722434 8 
-1.81054 -0.14007 5 0.476003 0.156966 -0.0995124 3.96393 22 236 4571 4570 1 4.62228 4.62228 45 
-5 -0.248763 -2.36773 0.496988 0.107581 -0.05049 3.92137 22 237 2054 2033 1 1.42594 1.42594 62 
2.27203 -4.2646 -5 0.38661 0.269946 0.318506 3.92803 22 238 1968 1808 1 0.135037 0.135037 12 
-5 -0.358787 -4.0474 2.0441 0.692067 34.4501 3.85632 22 239 1218 1 1 20.5404 20.5404 207 
-5 0.734504 -4.0643 0.390557 -0.082699 0.121709 3.90115 22 240 2278 1776 1 0.788744 0.788744 39 
-3.21443 4.06701 -5 0.210824 0.0309052 0.0604885 3.92247 22 241 2133 2117 1 0.252133 0.252133 13 
-5 3.76542 -1.81754 0.591735 0.177502 -0.199801 3.95342 22 242 3096 3093 1 1.38594 1.38594 106 
-5 -2.06005 -2.18528 0.293991 -0.0693283 1.30759 3.86917 22 243 9082 9016 1 0.124892 0.124892 9 
-0.195761 -0.765095 -5 -0.0702307 0.148463 0.178677 4.05147 22 244 1381 1380 1 0 0 21 
-1.77668 -5 1.36888 0.200543 0.1593 -0.372248 4.18149 22 245 11913 11912 1 1.53113 1.53113 8 
-3.28978 5 -4.41503 -0.0159586 -0.178086 0.28426 3.88069 22 246 2136 2046 1 9.8246 9.8246 113 
3.13156 4.22845 -5 3.3741 5.81266 3.86536 3.89272 11 247 1 0 1 5.12103 5.12103 13 
-5 -3.76487 0.53782 0.249357 0.0744091 0.0184074 3.935 22 248 14905 14354 1 2.18005 2.18005 66 
-5 -1.31781 -3.3367 0.683141 0.249636 0.0281296 3.91282 22 249 6488 6486 1 18.7243 18.7243 283 
-0.429019 -5 2.65442 1.75038 0.775497 1.50647 3.9194 22 250 6300 6299 1 15.4561 15.4561 150 
-5 4.45307 4.25396 0.424905 0.239488 0.152383 3.95252 22 251 2277 2276 1 1.25669 1.25669 19 
-5 -3.06108 -4.41301 0.523499 0.267524 0.440281 3.94955 22 252 5406 5362 1 0 0 5 
-1.52936 5 0.906974 -0.00945429 -0.050957 0.216182 3.91455 22 253 3159 2965 1 0.221838 0.221838 46 
0.321397 -0.399317 -5 0.271276 0.0135106 0.293029 3.88888 22 254 2592 2591 1 17.1709 17.1709 165 
-1.99779 5 0.252167 0.192647 -0.262448 -0.0510462 3.96105 22 255 1697 1 1 0.805363 0.805363 43 
-1.03473 -5 -2.92853 0.287305 0.236567 -0.0378934 3.91752 22 256 6354 6273 1 0.39197 0.39197 20 
-4.64246 -4.89344 5 0.105612 0.092786 -0.179879 4.05987 22 257 5869 5834 1 2.37345 2.37345 85 
-5 4.25539 1.01895 0.430285 0.0358594 -0.277411 4.0198 22 258 2684 2658 1 4.84087 4.84087 68 
-2.35799 3.94591 -5 2.26473 -0.589774 3.18947 3.88437 22 259 13219 13093 1 0.762716 0.762716 35 
-5 -1.38683 4.55362 0.386279 -0.307783 0.131064 3.93949 22 260 2564 2563 1 14.7578 14.7578 140 
-4.59055 1.88357 -5 12.4322 -2.16437 56.5061 3.85945 22 261 1023 1 1 0 0 20 
2.72881 -0.456228 -5 -0.0189965 -0.0810677 0.26143 3.87976 22 262 3292 3110 1 0 0 7 
-4.58263 -2.15487 5 0.233792 -0.383581 -0.243571 3.95822 22 263 7763 7762 1 0.455982 0.455982 21 
0.232556 4.91385 -5 0.886909 -0.480368 6.96204 3.85529 22 264 1535 1224 1 22.4268 22.4268 175 
-5 -1.305 1.23451 -1.74934 -1.75821 0.0956985 3.8947 11 265 1 0 1 3.82036 3.82036 152 
2.95325 -3.48869 -5 0.126511 -0.162478 0.389995 3.88684 22 266 4996 4965 1 0.148793 0.148793 12 
-5 -2.00414 4.56603 3.30387 2.2955 -0.260363 3.90022 11 267 2703 2676 1 2.56978 2.56978 36 
2.77327 5 -4.29309 0.150599 -0.0739879 -0.128143 4.11892 22 268 4611 4588 1 1.1325 1.1325 63 
-5 0.437478 -1.6847 0.200927 0.225353 -0.381839 3.96753 22 269 1841 1813 1 4.52235 4.52235 144 
-5 0.371727 0.477087 2.36238 -0.43259 4.23728 3.89453 22 270 13934 13907 1 0.283325 0.283325 5 
-5 3.13512 1.14113 0.41268 0.26744 -0.138892 4.00437 22 271 1925 1903 1 0.0625535 0.0625535 37 
1.90858 4.96364 -5 -0.606624 -0.19635 1.16621 3.87091 22 272 3313 3193 1 1.79395 1.79395 124 
-5 0.642758 -3.22505 0.130524 -0.159527 0.219905 4.04927 22 273 3979 3978 1 10.0307 10.0307 127 
-5 -1.05995 3.46879 0.298459 -0.00744886 0.200571 3.90686 22 274 10253 10162 1 2.88278 2.88278 28 
2.99817 -4.07532 -5 2.25067 -0.512408 3.89325 3.8684 22 275 1335 1208 1 0 0 8 
-1.5542 2.95944 -5 1.91517 -0.264707 3.19465 3.85639 22 276 2254 1905 1 24.7801 24.7801 390 
0.476819 0.0809945 -5 4.49379 -0.15249 20.0875 3.85807 11 277 1 0 1 29.8706 29.8706 313 
-1.40511 -5 2.40317 0.693073 0.186902 -0.378245 4.08278 22 278 1745 1744 1 0.851176 0.851176 43 
-4.22365 -3.87907 -5 0.0934876 0.0252445 0.50174 3.8752 22 279 11945 11944 1 0.265194 0.265194 43 
4.01981 2.87649 -5 0.741726 0.121713 0.45589 3.90822 22 280 4090 3834 1 0.821596 0.821596 68 
-5 4.51403 3.94706 0.231736 0.103099 -0.032444 3.96963 22 281 6739 6721 1 0.538866 0.538866 26 
-5 -0.985969 4.62525 0.422614 -0.0161184 0.96249 3.89162 22 282 6344 6275 1 1.40469 1.40469 134 
-4.84104 4.78595 5 0.345945 0.0217807 -0.375457 4.08684 22 283 4449 4448 1 0.102395 0.102395 6 
-2.29279 -5 -2.85562 0.512289 0.269108 0.488578 3.88296 22 284 4750 4741 1 0.482818 0.482818 37 
-5 1.53441 4.73405 11.531 1.87454 -0.04387 3.90138 -11 285 8252 8251 1 17.8634 17.8634 203 
2.41321 -1.65703 5 0.203159 -0.0159612 -0.0843782 3.97539 22 286 1529 1519 1 0.282776 0.282776 42 
-5 -0.936842 -1.97139 0.560761 -0.170421 1.51163 3.87553 22 287 8882 8686 1 0 0 4 
1.9451 -1.85773 -5 0.887921 0.376893 1.08624 3.87815 22 288 3210 3092 1 0.488009 0.488009 54 
-2.47607 -4.42264 -5 0.341337 -0.503023 1.34922 3.87611 22 289 21427 21396 1 0.0501829 0.0501829 15 
-4.74179 3.27509 -5 0.446576 -0.0930182 0.230298 3.96803 22 290 1063 1061 1 1.18261 1.18261 86 
0.291533 -5 -0.877238 0.194003 0.218705 0.289418 3.92236 22 291 1936 1 1 1.12335 1.12335 67 
-3.76839 -2.00293 -5 0.355146 -0.0602741 0.223423 3.87893 22 292 5748 5747 1 6.80988 6.80988 82 
-0.020323 2.57422 5 0.464924 0.158751 -0.140583 3.98824 22 293 7493 7481 1 1.19175 1.19175 103 
3.77697 -4.29302 -5 0.129211 -0.0200555 0.812905 3.88012 22 294 27290 27160 1 0.82318 0.82318 20 
-5 0.160665 1.72648 0.584606 0.426357 1.06215 3.89128 22 295 3649 1 1 10.4236 10.4236 139 
-3.33918 2.67882 -5 3.56886 -0.153387 6.96688 3.86619 22 296 1095 1 1 8.53826 8.53826 118 
-1.23631 -1.42303 -5 0.405977 0.0561971 0.469487 3.87166 22 297 4700 4543 1 1.07615 1.07615 92 
4.36609 -3.95629 -5 0.22542 -0.154088 0.469712 3.87501 22 298 1471 1 1 0.487109 0.487109 23 
-5 2.29448 -3.1256 0.35482 -0.133186 0.342759 3.88264 22 299 1291 1264 1 39.4984 39.4984 292 
-5 0.014466 -2.97809 0.180115 0.0188968 0.224242 3.87676 22 300 3599 3516 1 0.719837 0.719837 17 
-2.16539 3.62628 -5 0.455323 -0.334907 1.18679 3.8597 22 301 2094 2046 1 5.58669 5.58669 112 
-3.71549 -4.99541 -5 2.17929 -0.136576 10.3004 3.85912 22 302 1279 1 1 1.0781 1.0781 52 
-5 2.91858 3.52163 0.275559 0.346602 3.07581 3.9235 -11 303 2963 2962 1 2.23609 2.23609 100 
-5 -0.379932 2.86822 0.609164 0.0254091 1.2077 3.89359 22 304 3491 3412 1 1.07527 1.07527 51 
2.57649 -0.780416 -5 0.334979 -0.115797 0.368103 3.87165 22 305 4159 4127 1 13.7782 13.7782 183 
-5 1.121 -4.19843 0.187315 0.127103 0.226795 3.89895 22 306 1655 1654 1 0.880306 0.880306 43 
-0.0657653 3.03966 -5 3.47942 -2.3471 10.1345 3.85992 22 307 1541 1470 1 10.8084 10.8084 227 
-5 -1.64844 -2.21226 23.1739 6.8227 9.17837 3.89954 11 308 11459 10534 1 5.52466 5.52466 34 
-5 -2.47253 0.489669 0.237878 0.0625233 0.0426156 3.92989 22 309 5611 5400 1 5.97989 5.97989 129 
-5 -1.53047 -2.85686 0.23154 0.111745 0.128421 3.8889 22 310 6725 5895 1 0.737642 0.737642 52 
3.00508 1.92851 -5 0.295411 0.111928 0.215274 3.88235 22 311 3320 3294 1 7.86793 7.86793 105 
-5 0.439436 -1.28601 6.57563 -3.02481 3.9228 3.86901 11 312 1267 1043 1 16.3498 16.3498 153 
-0.393539 5 2.67415 0.658329 -0.389475 -0.027896 4.02368 22 313 2856 2830 1 0.0525003 0.0525003 7 
-0.831886 -4.38063 -5 0.757013 0.493625 4.65964 3.85787 22 314 3814 3488 1 5.50965 5.50965 29 
-5 1.06295 -0.27627 0.322236 0.307183 -0.250844 4.07873 22 315 13628 13608 1 2.65801 2.65801 29 
3.85994 0.760756 -5 4.49052 15.6063 21.0559 3.86261 11 316 1640 1540 1 5.73922 5.73922 134 
-1.80222 2.75892 -5 0.873972 -0.142438 4.67424 3.85727 22 317 5033 4529 1 0.410597 0.410597 46 
-5 3.67818 2.95366 0.393449 0.326 -0.00646013 3.93096 22 318 2804 2802 1 0.106829 0.106829 13 
-5 -2.19117 -4.31293 0.414179 -0.0594176 0.746046 3.8616 -11 319 2516 2515 1 10.4827 10.4827 116 
-5 -3.69982 4.70125 0.261557 0.0448575 0.290357 3.92275 22 320 2349 2347 1 8.87006 8.87006 113 
-5 -3.92358 -4.9211 1.84534 -0.948182 4.35882 3.86353 22 321 8732 8709 1 0.294315 0.294315 28 
-3.58797 5 -0.00294173 0.267506 -0.348879 -0.260469 3.97576 22 322 4603 4601 1 31.1436 31.1436 385 
-3.71667 -0.235946 -5 0.375291 -0.0565302 0.750578 3.86788 22 323 9044 8863 1 3.57875 3.57875 29 
-5 -4.1176 3.28316 0.4645 0.0865402 0.063205 3.93317 22 324 2329 2295 1 1.24464 1.24464 17 
-5 -4.54684 0.843878 0.2849 -0.0116274 -0.0413755 3.92667 22 325 2716 2715 1 1.37317 1.37317 51 
-2.17807 -0.446111 -5 0.337556 -0.223118 1.11877 3.86627 22 326 8554 8341 1 0.000799484 0.000799484 5 
-5 2.93924 -3.72503 11.3921 2.7623 33.6377 3.86736 22 327 5344 5116 1 1.27385 1.27385 53 
-1.99697 -0.407833 5 -0.0766235 -0.162735 -0.14364 4.0503 22 328 1236 1235 1 5.85764 5.85764 152 
-3.36913 -3.49552 -5 0.114048 -0.276458 0.414347 3.91345 22 329 1185 1184 1 11.1513 11.1513 185 
-4.10382 5 3.48548 3.53729 -2.23707 -1.06706 3.96566 22 330 7487 7456 1 0.155639 0.155639 12 
-0.617867 4.41274 -5 0.472974 -0.136581 0.13697 3.91108 22 331 5625 5624 1 7.85231 7.85231 138 
-5 3.53629 1.60348 0.0189818 -0.0131273 0.0188226 3.95856 22 332 26096 26084 1 0.140111 0.140111 20 
-2.31272 -4.70496 5 0.324745 0.183168 -0.353906 4.04185 22 333 5339 5316 1 0 0 10 
0.577557 -2.90717 -5 -0.0134283 0.155949 0.191316 3.91397 22 334 2239 2099 1 2.03333 2.03333 51 
-5 -1.42879 2.61205 4.64762 -4.47794 8.45507 3.89182 11 335 1329 1084 1 34.9996 34.9996 248 
-4.44781 -0.773621 -5 -0.00648163 -0.00344196 0.0697251 3.89609 22 336 18319 18318 1 0.439298 0.439298 60 
-5 1.81724 4.96589 0.133388 0.0253363 -0.0192114 3.91544 22 337 2307 2278 1 15.6651 15.6651 92 
-5 4.49831 4.67049 0.661611 -0.0661784 1.015 3.90244 22 338 8947 8607 1 0.306757 0.306757 38 
-5 -4.67734 -3.7211 0.245359 -0.0506794 0.200179 3.90162 22 339 1278 1 1 7.39568 7.39568 55 
-5 -0.485973 4.59338 0.476397 0.150529 -0.10727 3.95892 22 340 2054 2022 1 0.503398 0.503398 16 
-5 2.13288 0.484716 1.70593 0.64067 10.7057 3.87552 22 341 1239 1 1 2.54929 2.54929 42 
-1.21182 5 -3.01619 0.354379 -0.0446472 0.365434 3.94746 22 342 2230 2229 1 0.0394872 0.0394872 6 
-2.29451 4.89423 -5 0.189935 1.46111 1.51753 3.88111 22 343 2157 2156 1 0.296315 0.296315 41 
4.31397 1.63273 -5 0.330178 0.108044 1.81183 3.85741 22 344 1638 1375 1 12.0194 12.0194 165 
-1.55341 3.76891 -5 1.59499 0.991453 12.9946 3.85645 22 345 1352 1031 1 9.52 9.52 280 
1.47345 -0.346783 -5 4.85831 2.01981 7.15165 3.88238 22 346 10890 10889 1 0.60537 0.60537 25 
-5 -4.69641 1.96372 0.580763 2.40708 0.766077 3.92426 -11 347 5520 5519 1 2.39719 2.39719 37 
-5 -2.48374 2.91976 0.75563 -0.27011 0.877874 3.89206 22 348 1858 1 1 0.815448 0.815448 46 
0.367466 0.438181 -5 -0.391592 -0.312994 0.233279 3.99129 22 349 6450 6360 1 1.41517 1.41517 61 
2.28601 3.35063 -5 2.96472 -0.388123 1.85349 3.90357 22 350 16156 16040 1 0.643138 0.643138 46 
-1.91996 -3.0033 -5 -0.024556 -0.190897 0.17626 3.86868 22 351 2097 2011 1 3.27969 3.27969 47 
-1.3276 3.65481 -5 1.86076 1.01515 14.3063 3.85574 22 352 1450 1018 1 3.69054 3.69054 93 
-5 1.97483 3.32867 0.490668 0.0254758 0.0302254 3.93134 22 353 3005 2885 1 1.10949 1.10949 25 
-5 3.75792 3.12774 0.412754 -0.0531425 0.0948037 3.92391 22 354 2587 2280 1 0.426411 0.426411 35 
-5 1.9063 -4.50591 0.264432 -0.0890802 0.428089 3.88512 22 355 1705 1664 1 2.20317 2.20317 62 
-5 -1.35828 1.73564 6.41558 6.18741 9.71106 3.88241 -11 357 3849 3848 1 26.6412 26.6412 256 
-4.83946 2.35904 -5 0.256616 0.000496896 0.989487 3.85876 22 358 8749 8654 1 9.48554 9.48554 125 
0.276318 -3.68218 -5 0.43125 -0.206569 0.180202 3.91653 22 359 3826 3800 1 6.29259 6.29259 74 
-5 2.75612 -2.25895 0.20599 0.0703863 0.107448 3.8935 22 360 5038 4980 1 10.6682 10.6682 82 
-5 -0.808107 4.72449 0.202562 -0.129693 0.212865 3.92142 22 361 3880 3803 1 0.232327 0.232327 44 
-2.60608 -1.34635 -5 2.3531 -0.143261 2.01783 3.88125 22 362 1502 1433 1 1.04304 1.04304 14 
-5 -4.51072 0.400456 0.416215 -0.100936 0.0621671 3.91445 22 363 1611 1610 1 9.54318 9.54318 39 
-5 -3.64833 -0.906891 2.37006 -1.66839 4.51691 3.88462 22 364 5198 5197 1 13.4287 13.4287 152 
-5 1.97235 -2.11822 0.507322 0.0608757 -0.00621884 3.9663 22 365 3061 3060 1 7.07436 7.07436 60 
-4.8515 -1.37711 -5 0.267022 -0.118446 1.18389 3.85645 22 366 1925 1795 1 10.215 10.215 155 
-5 -2.06607 -2.29441 2.46712 -5.4998 1.424 3.87541 11 367 3343 3173 1 1.48154 1.48154 21 
-3.66069 -3.17255 -5 0.670155 -0.054215 3.13231 3.8574 22 368 4424 4137 1 7.56301 7.56301 94 
-5 -1.8553 3.04548 0.269502 0.270396 -0.339669 4.02882 22 369 3568 3567 1 6.28201 6.28201 98 
1.94275 -1.13901 -5 0.871395 0.0847893 5.63785 3.85545 22 370 1861 1 1 16.2922 16.2922 203 
-5 -2.24694 -3.27212 0.514589 -0.128303 0.529232 3.89559 22 371 3939 3938 1 4.19684 4.19684 24 
-1.27011 -5 2.38468 0.0657884 0.377985 0.290787 3.92328 22 372 1114 1 1 7.32485 7.32485 50 
-5 -2.28382 -3.96939 0.864507 0.0608447 1.00614 3.88726 22 373 5150 4987 1 0.850232 0.850232 72 
-2.36636 5 -2.14893 -0.146562 -0.162655 0.0784898 3.86891 22 374 1878 1836 1 7.78182 7.78182 162 
0.85401 1.02676 -5 1.14504 0.628635 0.530635 3.90854 22 375 1242 1210 1 3.91515 3.91515 52 
-5 -1.28212 -2.294 4.41608 -0.125752 7.45655 3.88216 22 376 4541 4110 1 2.13851 2.13851 54 
-5 3.52756 -4.72741 0.682661 0.296022 1.19732 3.88669 22 377 2851 2828 1 6.44542 6.44542 32 
-5 0.165304 4.35339 0.672034 0.142498 2.42935 3.89103 22 378 2825 1 1 5.19715 5.19715 90 
-5 4.69598 -4.91715 0.347089 -0.172975 0.438663 3.87357 22 379 2940 2851 1 0.470627 0.470627 27 
-3.84638 3.77581 -5 0.17752 0.533142 0.549039 3.87405 22 380 2643 2642 1 1.40923 1.40923 61 
-5 1.11428 4.96461 2.3064 -0.548442 0.233366 3.95846 22 381 2316 2315 1 0.510727 0.510727 21 
-5 -3.01072 0.0795096 0.193555 0.0652474 0.0623736 3.90342 22 382 3958 3955 1 5.10938 5.10938 133 
-5 -1.33891 4.52702 0.247593 0.0734698 0.0705364 3.90756 22 383 2742 1 1 4.02965 4.02965 175 
4.01269 -1.80147 -5 0.0538576 0.0244737 0.13838 3.87141 22 384 1969 1859 1 0.822541 0.822541 10 
-4.1524 -5 2.41917 1.08144 0.396823 3.24111 3.89098 22 385 2636 2079 1 1.31491 1.31491 9 
-5 -0.230652 3.56477 0.477366 -0.14626 0.108854 3.94901 22 386 1523 1521 1 9.23089 9.23089 53 
4.52327 5 -0.772077 0.240772 -0.0712762 -0.0476625 4.20084 22 387 2946 2945 1 1.01996 1.01996 40 
-2.25547 -0.0991809 -5 0.329067 -0.0937529 0.35173 3.93553 22 388 3816 3802 1 0.597042 0.597042 28 
-1.834 -0.496521 -5 6.85971 0.199745 23.2043 3.86139 22 389 1351 1 1 4.66138 4.66138 71 
-2.0772 4.7727 5 0.238431 0.0193389 -0.451549 4.03122 22 390 4070 4068 1 3.67177 3.67177 35 
-5 -1.32771 0.011785 0.193455 0.0411204 -0.471173 4.05168 22 391 1247 1246 1 5.62395 5.62395 32 
-5 -1.637 3.11693 0.342248 -0.277412 0.896405 3.89309 22 392 11133 11086 1 0.643022 0.643022 49 
0.907882 -0.775142 -5 -0.0825169 0.109849 0.192806 3.9613 22 393 4332 3717 1 7.71643 7.71643 58 
-5 -1.59613 -4.074 0.404683 -0.0410657 0.0442158 3.90437 22 394 2381 2380 1 0.869131 0.869131 15 
-5 3.79363 -4.75476 0.223443 0.158851 0.230157 3.92439 22 395 2606 2605 1 0.236544 0.236544 27 
0.240575 -5 0.528362 0.690998 0.487947 -0.795995 4.18624 22 396 6830 6829 1 9.85378 9.85378 118 
4.56777 -1.12561 5 1.48051 -0.183958 -1.86065 4.16161 22 397 1584 1583 1 1.4088 1.4088 16 
-5 -2.01603 -3.43027 0.501813 -0.208567 0.588325 3.87483 22 398 1750 1570 1 0.456986 0.456986 26 
-1.71034 -3.42206 5 0.154355 0.148321 -0.193551 3.97674 22 399 2809 2808 1 0 0 5 
0.358704 -3.11442 -5 -0.174064 -0.154019 0.306514 3.87164 22 400 1864 1807 1 0.745776 0.745776 48 
-3.56079 1.05473 5 0.306383 -0.166785 -0.373406 4.12632 22 401 1966 1965 1 3.58713 3.58713 107 
1.25944 -0.206087 -5 2.38255 0.168992 2.06751 3.89079 22 402 10177 10176 1 0 0 6 
-5 2.85764 -4.16085 4.23764 2.57328 1.62876 3.86308 11 403 4812 4768 1 8.75324 8.75324 83 
-4.92475 1.97766 -5 0.124156 -0.102685 0.812741 3.87684 22 404 3099 2872 1 6.1742 6.1742 109 
-2.65567 -5 2.9678 0.0507785 0.398451 0.101739 3.93402 22 405 5065 4964 1 4.73922 4.73922 89 
-5 -3.21558 -0.393275 0.318016 -0.304776 -0.259032 3.906 22 406 2366 2297 1 7.4115 7.4115 118 
-5 4.99621 -0.896237 0.218116 -0.278595 0.0617998 3.88175 22 407 1201 1025 1 9.26152 9.26152 119 
-5 -4.37867 -4.62585 0.313129 -0.15136 0.00426502 3.90211 22 408 2131 1895 1 1.75702 1.75702 69 
-5 -0.7579 -2.63092 0.466385 -0.151035 0.995701 3.88017 22 409 21991 21942 1 5.09432 5.09432 115 
2.31312 -3.81879 -5 0.412267 -0.0235678 1.24323 3.86451 22 410 1097 1 1 9.07333 9.07333 67 
-5 2.96634 3.85501 0.365822 0.30835 -0.179484 4.05628 22 411 1882 1881 1 4.00334 4.00334 79 
3.53695 3.68994 -5 -0.0919919 0.0120466 0.316306 3.91361 22 412 6727 1 1 1.26093 1.26093 77 
-5 1.84784 -0.2411 1.86688 -0.523904 -2.22986 4.06805 22 413 3396 3368 1 0 0 11 
-5 -3.46152 -0.563714 1.06913 -0.104485 1.95429 3.87534 22 414 10379 8705 1 0 0 6 
-5 -0.301005 0.782132 0.969782 0.794486 0.687809 3.89724 22 415 13952 13895 1 6.10623 6.10623 71 
-4.85945 -1.47015 -5 0.0626037 0.104163 0.824962 3.85508 22 416 2255 2044 1 16.6133 16.6133 141 
-4.02295 5 1.08211 0.148674 -0.369283 0.172747 3.95706 22 417 1058 1002 1 1.06306 1.06306 24 
-5 -1.60137 0.159582 0.333192 0.0579779 0.0378095 3.98381 22 418 12766 12543 1 0.887757 0.887757 76 
-5 1.35335 0.0195747 1.24365 0.818895 0.937042 3.88356 22 419 10574 10539 1 2.8064 2.8064 69 
-5 2.08255 -2.75599 1.03861 -0.291133 2.61028 3.87229 22 420 8253 7595 1 3.9438 3.9438 60 
-5 -2.82773 0.517392 0.38047 0.276677 -0.199529 3.93201 22 421 2809 2808 1 13.7696 13.7696 219 
-5 3.5428 -3.36266 0.25118 0.110838 0.0145809 3.88204 22 422 1350 1349 1 6.08103 6.08103 94 
-5 -4.90122 4.92927 1.45988 -0.75779 -0.279577 3.92415 22 423 1714 1713 1 7.94629 7.94629 121 
-0.905845 2.14607 -5 0.308624 0.110191 0.172577 3.88676 22 424 1171 1 1 6.74976 6.74976 193 
-5 -2.9651 2.93186 0.56127 -0.00572867 0.321615 3.91578 22 425 3404 3358 1 1.23039 1.23039 22 
1.94744 -4.18449 -5 3.78518 -2.36649 26.875 3.85829 22 426 7123 6448 1 10.3704 10.3704 171 
-5 4.4281 -3.03263 4.17839 -2.22088 -0.542912 3.89002 11 427 8093 8092 1 17.9492 17.9492 128 
-1.42775 -5 -4.65374 0.515711 0.239355 0.264886 3.88921 22 428 1470 1 1 6.02451 6.02451 73 
-5 -3.00113 -3.53118 0.199599 0.0180948 0.228991 3.88574 22 429 2488 2472 1 2.92171 2.92171 48 
-3.37735 -4.69166 -5 5.19903 4.10925 33.5006 3.85498 22 430 1331 1 1 25.6313 25.6313 262 
-4.50925 4.89844 5 0.253157 0.0766763 -0.437209 4.03167 22 431 1318 1317 1 2.13585 2.13585 101 
-5 -3.989 -1.60161 0.891706 0.213263 0.0111999 3.9056 22 432 2447 2419 1 5.87883 5.87883 92 
-3.8247 -5 -4.03696 0.357832 0.153524 -0.121415 3.95511 22 433 11265 11218 1 0.510622 0.510622 32 
4.15337 -3.08915 5 0.213373 0.110708 -0.303196 4.07154 22 434 3601 3569 1 1.46431 1.46431 40 
-5 -3.08331 -4.12819 0.236911 -0.103311 0.227792 3.88461 22 435 5444 5414 1 4.07677 4.07677 54 
-5 -3.74613 2.64568 0.629181 -0.011472 0.655862 3.90315 22 436 4788 1 1 3.63708 3.63708 55 
-0.690475 -4.70624 -5 0.436661 -0.0528692 0.564922 3.8781 22 437 6295 6175 1 0.248014 0.248014 37 
-4.46369 2.44616 5 -0.1579 -0.141441 -0.464954 3.98961 22 438 3421 3397 1 3.96365 3.96365 50 
-4.50367 -3.13653 -5 14.0257 -14.0066 170.002 3.85426 22 439 1622 1265 1 21.584 21.584 240 
-5 -1.72255 -2.99849 0.365684 -0.303547 -0.18776 3.87803 22 440 1611 1589 1 13.3336 13.3336 164 
-5 -0.0377038 -4.18226 0.310663 0.051543 0.219287 3.90586 22 441 2248 2245 1 12.6316 12.6316 116 
-0.423076 -5 -2.01085 0.394247 0.715624 -1.15278 4.03466 22 442 2098 2097 1 15.8499 15.8499 109 
-5 -2.05428 0.869385 0.507301 -0.0494337 0.0363566 3.95989 22 443 2235 2233 1 9.32953 9.32953 35 
4.62193 5 1.44381 0.567444 -0.355357 0.552642 3.9065 22 444 1363 1235 1 8.41738 8.41738 134 
-4.00924 2.827 -5 0.52231 0.285932 0.694149 3.88172 22 445 11429 9712 1 0.138536 0.138536 10 
-5 2.20845 -0.998283 -3.73344 2.65406 1.55127 3.89705 -11 446 2856 2855 1 1.14838 1.14838 123 
-5 -1.55696 -3.4535 0.289951 -0.0487002 -0.417943 4.1204 22 447 7212 7209 1 0.783474 0.783474 29 
-5 -1.42605 3.52014 5.21824 2.186 4.33893 3.92304 -11 448 6418 6417 1 4.63228 4.63228 93 
-5 -3.77687 -4.81037 3.88136 0.382293 7.83672 3.87224 22 449 13760 13680 1 0 0 11 
-5 -3.00568 -3.26611 0.374518 -0.147876 -0.314625 3.98113 22 450 2357 2356 1 12.5456 12.5456 268 
-5 -0.850679 4.92526 0.598222 -0.0102259 1.15551 3.90316 22 451 3717 3655 1 1.01021 1.01021 39 
1.1673 4.52394 -5 -0.0269369 -0.0546611 0.237766 3.88849 22 452 2739 2401 1 6.9409 6.9409 132 
-5 -2.43877 3.16562 0.0273847 -0.168184 0.235546 3.92886 22 453 17244 17241 1 0.261354 0.261354 30 
4.86927 -2.73136 5 0.496709 0.136929 -0.314991 4.00319 22 454 6336 6335 1 0 0 4 
3.50898 5 -0.533682 0.42278 -0.357751 1.54426 3.87728 22 455 1385 1 1 14.2942 14.2942 126 
3.48115 -4.03849 -5 -0.086536 -0.131478 0.292306 3.93683 22 456 1521 1520 1 4.55963 4.55963 98 
-5 1.83292 -2.6066 0.14513 -0.270176 -0.170108 4.10792 22 457 1533 1531 1 9.36705 9.36705 82 
-0.39689 2.52772 -5 1.51608 0.577281 6.58799 3.85838 22 458 4450 4326 1 3.72275 3.72275 89 
3.88056 2.70924 5 1.71135 -0.0110936 -0.991742 4.0497 22 459 3464 3442 1 1.99269 1.99269 47 
-4.29052 -1.61236 -5 0.0764705 0.0528158 0.205973 3.95257 22 460 3901 3900 1 0.225534 0.225534 38 
1.85149 -4.93689 -5 0.372513 -0.0942937 1.22368 3.86484 22 461 2312 2311 1 0.856523 0.856523 67 
-5 -1.46653 2.44625 0.280782 -0.0357703 -0.177553 4.06401 22 462 1707 1670 1 0 0 6 
0.690294 2.01948 -5 0.432559 0.0551965 1.02708 3.87151 22 463 12820 12819 1 0.972921 0.972921 23 
-5 -3.54667 -2.18789 0.163541 -0.181296 0.088002 3.9919 22 464 6353 6291 1 0.259386 0.259386 19 
-4.94782 3.05024 5 0.38543 -0.165406 -0.291899 3.96521 22 465 3392 3391 1 0 0 5 
-1.69446 -4.50327 -5 0.219139 -0.00588148 0.621163 3.87156 22 466 1940 1749 1 6.88761 6.88761 107 
