# Det2_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.54798 3.69831 -5 -0.500242 0.396182 1.24435 3.92044 22 516 7424 7320 1 0.00338263 0.00338263 4 
5 4.16666 2.45529 -0.781592 0.818583 2.10709 3.95321 22 518 15640 15360 1 0 0 2 
-4.42611 -5 2.26153 -0.221429 0.0929195 0.114698 3.97035 22 519 6084 6079 1 0.716459 0.716459 12 
-2.37076 -5 -3.37251 -0.709444 0.452901 0.457185 3.97495 22 520 3938 3907 1 0 0 4 
5 -0.0626665 2.53414 -0.22416 0.038017 -0.00152235 4.04947 22 521 10791 10711 1 0.226942 0.226942 26 
-3.93137 2.3965 -5 -0.615033 0.828957 2.46565 3.91686 22 522 18196 18077 1 0.170393 0.170393 28 
3.69382 -5 -4.44808 0.0616298 0.308081 0.120035 4.00225 22 523 1969 1 1 1.02396 1.02396 41 
4.63744 -5 0.825232 -0.345411 0.267531 0.0186492 3.9932 22 524 3660 3258 1 0.142877 0.142877 20 
3.28369 -5 -4.86242 -0.29758 0.309554 0.277024 3.96955 22 525 5434 5433 1 0.510848 0.510848 12 
4.62139 -5 -3.29795 -0.615722 0.271268 0.363185 3.94364 22 526 2663 2647 1 0.764195 0.764195 27 
5 3.61564 3.23755 -0.289624 0.26507 0.00255552 4.05667 22 527 15731 15712 1 0 0 4 
2.76672 0.0921421 5 -0.364724 0.2831 -0.0896692 4.146 22 528 22087 22064 1 0.136059 0.136059 3 
4.98633 -5 1.10996 -0.135007 0.119706 0.397034 3.93531 22 529 10064 9848 1 1.33143 1.33143 21 
5 0.573292 1.86626 -0.398928 0.399535 -0.118403 4.0868 22 530 6047 6018 1 0.241935 0.241935 3 
5 3.71836 -3.54962 -0.0896681 0.0241227 0.112182 4.01513 22 531 23018 20939 1 0.145223 0.145223 33 
4.87127 5 4.49083 -0.132685 -0.0893408 0.21826 4.0819 22 532 45441 45440 1 0 0 4 
-2.37119 -2.60743 5 0.0365858 0.0612667 -0.192075 4.05263 22 533 11107 11106 1 0.29471 0.29471 28 
1.71245 -5 1.03306 -0.399614 0.251074 -0.195934 4.20333 22 534 15892 15890 1 0.179832 0.179832 3 
4.12207 -5 -4.85405 -1.92356 1.96785 4.85429 3.91701 22 535 23104 22876 1 0 0 1 
1.95731 -5 2.72407 -3.41708 4.29129 4.68719 3.97914 22 536 15776 15677 1 0 0 2 
4.93979 -5 3.343 -0.285843 0.524588 1.4193 3.9319 22 537 3233 3001 1 0.929412 0.929412 47 
3.7351 -3.79243 -5 -0.545035 1.79912 3.5181 3.9121 22 538 15073 15070 1 0.596017 0.596017 7 
4.1045 1.42302 -5 -0.0825862 0.212503 0.278374 3.9304 22 539 18897 18735 1 0 0 1 
5 -2.46536 0.573288 -0.110662 0.199214 -0.0208139 4.09997 22 541 6927 6562 1 0.0169166 0.0169166 4 
0.631403 -3.27441 -5 -2.45896 2.11493 9.36862 3.90746 22 542 38467 38172 1 8.0108 8.0108 34 
4.9556 -3.72182 5 -0.67693 -0.809987 -1.41738 3.97936 -11 543 22154 22153 1 0.494798 0.494798 8 
1.88052 -5 -4.73077 -0.0506689 0.382295 -0.0200848 4.07938 22 544 5196 5167 1 0 0 3 
3.16132 -5 -2.28311 -0.882639 0.73159 1.41192 3.93453 22 545 7706 7526 1 0.504642 0.504642 31 
3.57499 -5 2.87463 -0.338492 0.419672 1.2582 3.93007 22 546 1816 1788 1 0.950575 0.950575 35 
5 0.29266 -1.33426 -0.3542 0.638348 0.34076 3.9899 22 547 2378 1897 1 0 0 2 
-1.63246 -5 -0.75824 -0.246183 0.370632 0.251288 3.99229 22 548 7549 7548 1 0 0 2 
-3.96422 -5 2.46631 -2.26455 1.23278 2.11729 3.97004 22 549 9211 9161 1 6.2288 6.2288 64 
1.90774 -5 3.86733 -0.310026 0.207583 0.252883 4.02277 22 550 21482 21349 1 0.236807 0.236807 29 
-0.868126 -5 -1.68191 -0.363709 0.106537 -0.288998 4.21099 22 551 10208 10206 1 0.0856895 0.0856895 6 
4.44529 -5 0.411524 -1.2636 1.21578 3.62616 3.92589 22 552 24406 24130 1 0 0 2 
2.44263 5 -1.61386 -0.00734475 -0.200531 -0.0612895 4.07561 22 553 1114 1112 1 0.209365 0.209365 32 
-4.59314 -5 -0.989308 -2.7483 2.78045 6.95982 3.9355 22 555 18202 17968 1 0 0 1 
2.74192 -1.59732 -5 -0.480184 0.0926852 0.148164 4.01 22 556 10522 10521 1 0 0 1 
2.61007 2.62717 5 -0.174846 0.366368 -0.0837527 4.09098 22 557 4938 4696 1 0 0 5 
5 -4.02957 4.73187 -0.45356 0.336666 1.16686 3.94136 22 558 1260 1 1 0.222459 0.222459 6 
5 -2.79381 -0.972059 -1.55719 1.09536 0.68295 4.00874 22 559 46467 46443 1 0 0 2 
2.77774 1.60949 -5 -0.31784 -0.0493462 0.162126 4.0357 22 560 12700 12674 1 0.806713 0.806713 24 
5 -0.78287 -3.47971 -1.41305 1.71759 3.4987 3.93097 22 561 26499 26337 1 0 0 4 
5 -2.49743 3.66578 -2.01747 0.70809 -0.11328 4.05145 22 562 1821 1814 1 2.17532 2.17532 45 
5 2.0384 4.67332 -0.677975 2.0315 0.0996932 4.04445 22 563 21018 21017 1 0.00930906 0.00930906 3 
5 0.721192 0.726515 -3.34164 1.62533 -0.892457 4.0016 22 564 6682 6652 1 0.366674 0.366674 6 
2.6797 -3.84127 -5 -1.27619 1.22151 1.48759 3.93923 22 565 9679 9623 1 0 0 3 
-4.53007 -5 -2.35081 -0.249277 0.4527 -0.267656 4.11886 22 566 12171 12170 1 0.0669656 0.0669656 4 
1.47227 0.964217 5 -1.44083 0.0582652 -1.68882 4.11055 22 567 19871 19835 1 0.0256964 0.0256964 4 
1.8445 -5 0.900355 -0.269338 0.272436 0.338165 3.99734 22 568 12702 12688 1 0.510537 0.510537 29 
5 -4.1579 0.563507 -1.50795 1.78813 2.98722 3.95985 22 569 20555 20536 1 0 0 3 
0.871273 -5 4.81947 -0.203413 0.214764 0.0324195 4.02991 22 570 11147 10836 1 0 0 2 
3.02823 3.4075 -5 0.0303219 -0.0725803 0.245063 4.06649 22 571 19468 19467 1 0 0 4 
-3.74055 -5 -1.44664 -13.6014 14.9902 4.58645 3.96694 -11 572 3986 3985 1 0.594471 0.594471 11 
0.411372 -0.98556 5 -0.222367 0.346523 -0.0404786 4.06202 22 573 2326 2325 1 0 0 4 
-0.29624 -3.41006 -5 -1.01301 0.950987 1.7972 3.93889 22 574 8115 6286 1 0 0 1 
1.52295 -0.479869 -5 -3.64987 12.3605 14.7306 3.94052 22 575 12538 12537 1 0.0122241 0.0122241 5 
2.34563 -5 1.16041 -0.201001 0.260805 -0.151163 4.10827 22 576 7305 7281 1 1.10989 1.10989 73 
5 3.63469 0.949332 -0.598824 0.513184 2.02993 3.92999 22 577 32547 32309 1 0 0 2 
5 2.33845 -2.71277 -0.371076 0.115061 -0.10425 4.19828 22 578 9097 9096 1 0 0 6 
3.79939 -5 0.631349 -2.49378 2.27072 1.23303 4.01506 22 579 1887 1864 1 0.316758 0.316758 67 
5 1.32203 4.73448 -0.367942 0.354248 -0.0157114 4.0541 22 580 4830 4829 1 0.12873 0.12873 21 
4.93639 -5 -0.732075 -0.341606 0.358491 -0.0514762 4.02124 22 581 7907 7876 1 0.611108 0.611108 43 
-0.13215 1.54704 5 -0.43378 0.107415 -0.247824 4.22534 22 582 19050 19049 1 0 0 1 
5 0.0182143 0.061887 -0.43832 0.511467 -0.314857 4.09858 22 583 27538 27534 1 0 0 3 
-3.50873 -5 -2.70872 -0.112542 0.139796 -0.00387679 4.03041 22 584 28870 28055 1 0.479799 0.479799 24 
5 3.53304 2.59738 -2.95302 0.820431 1.22925 3.94234 22 585 1247 1129 1 1.45138 1.45138 8 
5 3.71053 4.26076 -0.494652 0.630584 0.451004 4.00591 22 586 4047 4023 1 0.0295742 0.0295742 19 
5 4.22972 -2.5459 -0.514556 0.486801 0.534815 3.94622 22 587 9736 9689 1 0.439826 0.439826 36 
5 -1.07482 -2.99599 -1.06597 0.728952 0.216988 4.03405 22 588 30183 30182 1 0 0 3 
-1.66554 -5 -2.20294 -0.202913 0.365259 0.0912114 4.0261 22 589 2558 2557 1 0 0 5 
5 -4.079 -3.51635 -0.396758 0.348006 -0.111985 4.07719 22 590 4445 4358 1 4.73947 4.73947 70 
4.01426 -5 -1.26519 -0.393075 0.399713 -0.225777 4.07295 22 591 5718 5662 1 0 0 5 
0.152026 -4.55554 -5 0.0563653 0.119644 0.145066 4.34631 22 592 7418 7416 1 0.195935 0.195935 27 
-4.28627 -3.39946 -5 -0.852521 -0.121276 0.381319 4.12174 22 593 4000 3999 1 0.0889435 0.0889435 4 
-0.272643 -5 3.73759 0.127345 0.279806 0.11391 4.08394 22 594 22073 22072 1 0.0719942 0.0719942 3 
5 3.29624 -1.77189 -0.17316 0.227887 -0.0465337 4.09945 22 595 15055 15036 1 0 0 1 
-1.84664 -5 -3.21777 -0.324115 0.158019 0.362076 3.98067 22 596 11967 11932 1 0 0 4 
5 2.18966 -0.217184 -0.225962 0.382274 0.869368 3.92778 22 597 2915 2428 1 0 0 8 
4.77454 -5 1.01799 -3.60291 1.84497 -0.591079 3.95091 -11 599 18242 18241 1 1.51519 1.51519 5 
5 3.97624 -4.00613 -0.436346 0.355204 -0.0922137 3.97346 22 600 32323 32115 1 0 0 1 
2.99323 -5 0.00103173 -0.281638 0.387087 -0.178784 4.07203 22 601 12368 12366 1 0.288987 0.288987 4 
0.862312 -5 -2.59585 -0.161343 0.19598 0.42113 3.91037 22 602 2184 1940 1 1.49555 1.49555 13 
-3.9093 -5 0.651235 -0.356106 0.240104 0.32428 3.97903 22 603 31428 31251 1 0 0 2 
0.37982 -5 -2.67197 -0.0752211 0.481903 0.00412313 4.03963 22 604 11307 11306 1 0.155998 0.155998 4 
-3.01577 -4.54745 -5 -0.686399 0.141978 2.25739 3.91071 22 605 4256 4134 1 1.3382 1.3382 6 
-4.31693 -3.65525 -5 -0.435379 0.107941 0.244773 4.00603 22 606 14580 14553 1 0 0 2 
3.04096 -5 4.79869 -0.410212 0.360131 0.0281465 4.00418 22 607 14020 13920 1 0 0 4 
5 4.67087 -3.16767 -8.75043 7.43189 17.6407 3.93487 22 608 1024 1 1 0 0 3 
1.62286 4.15333 5 -0.599041 0.502886 -0.468534 4.06613 22 609 3962 3961 1 0 0 12 
0.878458 -5 0.687441 -0.0953913 0.368211 -0.0109683 4.02865 22 610 1894 1870 1 1.0625 1.0625 38 
5 2.01283 -2.12066 -1.14536 0.989667 1.49028 3.95873 22 611 12235 12181 1 2.07129 2.07129 30 
5 3.25583 0.359452 -0.260333 0.37472 -0.140105 4.02453 22 613 9248 9247 1 0 0 4 
5 -2.47161 0.780033 -0.495336 0.118916 0.0402677 4.0501 22 614 2093 2058 1 0.284694 0.284694 28 
-2.97403 2.10137 -5 -0.17181 0.14462 0.161374 3.99298 22 616 4628 4407 1 0 0 3 
3.69534 3.17392 5 -0.267078 0.221939 -0.29034 4.2201 22 617 2421 2420 1 0.145173 0.145173 8 
5 -3.71335 -2.19327 -0.164565 0.223962 0.116334 4.05753 22 618 18843 18822 1 0 0 3 
-3.42242 3.89464 -5 -0.211679 0.315913 0.341337 3.99177 22 619 2015 2014 1 0.100544 0.100544 6 
5 4.18253 -2.64742 -0.291842 0.577287 0.277148 3.99249 22 620 29225 29204 1 0 0 6 
4.98465 -5 4.41646 0.445512 4.68559 -0.95558 3.95031 11 621 2413 2411 1 1.35313 1.35313 29 
5 -0.0808642 3.39607 -0.392946 0.658332 0.375867 3.98155 22 622 7183 7182 1 0 0 9 
-2.90087 -2.4833 -5 -3.47738 1.71576 2.43953 3.96809 22 623 1269 1186 1 0 0 4 
1.01075 -5 3.40964 -0.264104 0.140118 0.739432 3.93252 22 624 4398 4029 1 0 0 1 
5 -2.4958 1.97628 -0.292082 0.0721156 0.145501 4.02566 22 625 5635 5281 1 0 0 6 
0.37277 -5 -3.82072 -0.231534 0.168431 0.401353 3.9307 22 626 9407 9067 1 0.0566278 0.0566278 4 
5 4.40318 -0.155558 -0.491336 0.424834 0.408957 3.99548 22 627 39422 39321 1 0 0 2 
2.00093 -4.41527 -5 -0.699729 1.45203 2.58778 3.90465 22 628 1390 1302 1 2.38867 2.38867 7 
5 -2.51795 4.09415 -0.473996 0.126549 -0.142944 4.02186 22 629 4547 4545 1 0.304206 0.304206 14 
5 -1.57444 3.28003 -0.224861 -0.0168791 0.0554456 4.02231 22 630 10839 10824 1 0.231936 0.231936 22 
-2.67764 -5 -4.40321 0.136762 0.228583 0.13605 4.02373 22 631 17445 17335 1 0.298801 0.298801 19 
4.86303 -5 1.99224 -0.246444 0.447602 -0.00610163 4.02766 22 632 6430 6428 1 0.513437 0.513437 8 
-3.85329 4.36419 -5 -0.63984 0.713172 1.43174 3.93464 22 633 9656 9055 1 0 0 4 
3.39737 -5 -3.66889 -0.353788 0.263486 0.257932 4.02058 22 634 6268 6267 1 0.510632 0.510632 29 
0.876051 3.26197 -5 -0.154264 0.813918 1.36346 3.9573 22 635 16677 16558 1 2.24283 2.24283 6 
4.62333 -5 2.57024 -0.404332 0.256924 -0.177837 4.16205 22 636 14721 14719 1 0 0 2 
4.90081 0.269538 -5 -5.73059 2.77138 11.751 3.92207 22 637 1412 1330 1 0 0 3 
5 3.48627 -1.98509 -1.63148 1.47466 0.34358 3.98883 22 638 7741 7593 1 0.179962 0.179962 16 
-4.43143 -5 -2.25637 0.0675048 0.286159 -0.0941591 4.04563 22 639 1492 1491 1 0 0 1 
5 -1.63041 2.29174 -0.168329 0.280974 0.189701 3.95791 22 640 3025 2568 1 0.537105 0.537105 28 
5 2.40778 -2.03737 -0.581233 1.01162 0.690894 3.97358 22 641 34482 34481 1 0.309632 0.309632 5 
5 -0.0756609 -2.69572 -0.117579 0.0386187 -0.202535 4.02321 22 642 21612 21611 1 0.23703 0.23703 22 
2.1165 1.56687 -5 -0.330204 0.192582 0.227179 3.97582 22 643 19108 19107 1 0.226072 0.226072 32 
-2.28526 -0.66158 -5 -0.40202 -0.109718 0.877839 3.92526 22 644 19206 19088 1 0.45535 0.45535 8 
-0.282366 -0.948831 -5 -0.549727 0.46814 1.29277 3.93265 22 645 28223 28172 1 0 0 4 
2.34117 -5 -3.79352 -1.56161 1.79691 2.09918 3.95645 22 646 4885 4862 1 0 0 2 
5 1.181 -4.57215 -1.03686 0.755337 0.61857 3.94957 22 647 2607 2332 1 1.20686 1.20686 47 
-3.88405 -5 2.51403 -1.02034 0.86698 2.31114 3.94873 22 648 5976 5932 1 0 0 4 
-2.9363 -2.1362 5 -0.26824 0.278068 -0.334433 4.15359 22 649 2043 2041 1 0.0125428 0.0125428 8 
3.45053 -1.65095 -5 -0.251245 0.344154 0.836205 3.91954 22 650 8811 8704 1 0.107866 0.107866 7 
-2.10599 -5 -4.89202 -0.0332022 0.019801 -0.236077 4.11568 22 651 5959 5958 1 0.682946 0.682946 74 
0.654041 -5 0.482008 0.161792 0.325544 0.464755 3.92763 22 652 2725 2481 1 0 0 9 
0.404827 5 -0.128878 -0.194303 -0.0455369 0.145192 4.08095 22 653 9134 9077 1 0.201097 0.201097 24 
5 3.63143 -3.56222 -0.236295 0.449605 0.0560369 3.99857 22 654 10460 10452 1 0 0 3 
-3.6052 -5 1.99751 -0.164911 0.361833 0.150727 3.97176 22 656 6037 6006 1 0.153813 0.153813 29 
1.65843 -5 0.603607 -0.258038 0.414529 -0.150672 4.08548 22 657 1803 1772 1 0 0 2 
-0.18996 -2.37704 -5 -0.633503 0.493432 0.579674 3.9673 22 658 23608 23566 1 0 0 4 
0.217608 3.42177 -5 -1.1941 0.0879498 2.50189 3.92044 22 659 1017 1 1 0.0750033 0.0750033 12 
-0.95618 -5 1.38433 -0.253177 0.246296 0.369269 3.96753 22 660 5994 5993 1 0.55388 0.55388 26 
5 -0.608464 -4.00149 -0.195027 0.220434 0.0360281 4.07082 22 661 39259 39212 1 0 0 1 
3.12867 3.38172 -5 -0.19703 0.334333 0.47567 3.93708 22 662 18177 18107 1 1.52218 1.52218 59 
-0.247103 -1.54233 5 -0.456275 0.174492 -0.149951 4.1346 22 665 4783 4782 1 0.0320592 0.0320592 18 
5 4.16633 -3.13892 -0.196715 0.134966 -0.0374294 4.02939 22 666 8561 8531 1 0.163682 0.163682 8 
2.54965 3.77622 5 -0.205865 0.34773 -0.312767 4.16152 22 667 2421 2420 1 0.301476 0.301476 24 
0.397075 -5 3.83744 -0.206025 0.361138 0.297075 3.98881 22 668 12225 12224 1 0.372256 0.372256 32 
2.74062 0.9836 -5 -0.534567 0.61947 1.20207 3.93042 22 669 35928 35507 1 0 0 3 
5 -2.77091 4.58727 -0.194497 0.289768 0.364721 3.96907 22 670 3446 3040 1 0 0 2 
1.10028 -0.491099 -5 -1.45237 0.852197 0.734936 3.95991 22 671 9859 9737 1 1.8368 1.8368 45 
3.14497 3.30772 -5 0.22776 0.349399 0.143752 4.05837 22 672 6332 6331 1 0 0 1 
-1.55168 0.62576 -5 0.0841738 -0.0246306 0.226689 3.98777 22 673 1498 1171 1 0.327411 0.327411 46 
5 -4.39455 4.18659 -0.406095 0.263028 -0.164385 4.20432 22 674 12738 12737 1 0.26702 0.26702 2 
2.29683 -5 -3.15375 -1.57014 1.65858 4.70314 3.92355 22 675 19567 19301 1 0.369178 0.369178 7 
1.04258 -5 -4.05407 -1.08756 0.664215 1.86922 3.92395 22 676 10306 10274 1 0.252498 0.252498 66 
-3.58628 -5 4.56629 -0.284639 0.136994 0.401663 4.14971 22 677 21103 21102 1 0 0 1 
-2.63709 -5 3.95241 -1.58395 1.04252 0.557493 4.02869 22 678 6877 6876 1 0 0 6 
5 2.30683 -1.84218 -0.416363 0.476912 0.0630038 4.01588 22 679 3961 3886 1 0 0 6 
5 1.24011 -4.61173 -0.262612 0.393921 0.192305 4.05763 22 680 4699 4661 1 0 0 3 
5 -1.48348 -0.492253 -0.206394 0.0718448 -0.171715 3.99107 22 681 6578 6461 1 0.305934 0.305934 12 
-4.88837 -5 -1.37964 -0.279892 0.314271 0.046637 4.05737 22 683 2065 2011 1 0 0 4 
-2.99426 -5 4.04388 -0.659577 0.532143 0.602944 3.9827 22 684 8777 6931 1 0.677782 0.677782 82 
3.83803 -1.17607 5 0.035034 -0.0122817 -0.244246 4.10095 22 685 17221 17220 1 0.246915 0.246915 6 
3.70618 3.82781 -5 -0.0412379 0.535542 0.542255 3.93777 22 686 2193 1282 1 0 0 12 
2.18253 -5 -4.70075 -1.88219 0.884826 1.63489 3.95456 22 687 3726 3724 1 0 0 1 
3.72417 4.26938 -5 -0.693878 0.481861 1.06917 3.94865 22 688 1436 1435 1 0 0 7 
-1.12639 -5 -4.15644 -0.268208 0.448508 0.488276 3.95059 22 689 1266 1203 1 0.364324 0.364324 38 
-2.76782 -1.8004 -5 -3.58665 2.21499 3.19962 3.96732 22 690 6250 6216 1 0 0 3 
3.20705 -0.972458 -5 -3.81557 4.52358 4.87022 3.94968 22 691 37661 37569 1 0 0 2 
5 1.58628 2.29791 -0.359672 0.639117 0.771506 3.96523 22 692 29139 29018 1 0 0 3 
-3.17199 -5 1.62327 -0.552886 0.771325 0.624353 3.99233 22 693 8680 8654 1 0.912196 0.912196 3 
5 -1.52794 -0.780402 -0.879746 0.2114 0.038178 4.10157 22 694 27368 27337 1 0 0 1 
4.56652 -5 4.55889 -0.220772 0.264704 0.300359 3.97284 22 695 11502 11456 1 0 0 1 
5 -4.09125 0.0284648 -0.400718 0.299514 0.104098 3.96772 22 696 2978 2977 1 0.615194 0.615194 62 
5 -2.92054 -0.548277 -0.234704 0.503364 0.0459213 4.00839 22 697 13230 12463 1 0.204939 0.204939 16 
1.67403 -4.79989 5 -0.180216 0.00333433 -0.238767 4.09658 22 698 3907 3673 1 0 0 1 
4.65357 -5 -4.26802 -0.152025 0.175884 0.378853 3.91912 22 699 1261 1 1 0 0 2 
5 0.742771 1.80644 -0.469231 1.07241 -0.173427 3.97745 22 700 19441 19374 1 4.03325 4.03325 17 
-1.69629 5 -0.225394 0.0543916 -0.207017 -0.14407 4.06492 22 701 23688 23456 1 0.0145477 0.0145477 5 
5 -1.43062 -0.698278 -0.303203 0.27391 -0.0763071 4.08785 22 702 11380 11379 1 3.70975 3.70975 36 
5 2.17729 -0.630386 -0.389276 -0.012176 -0.330811 4.03958 22 703 2680 2679 1 1.69024 1.69024 43 
3.17841 2.43085 5 -0.183956 -0.0688129 -0.125651 4.01442 22 704 3699 3668 1 0.58456 0.58456 6 
5 2.69 -1.24321 -0.122703 -0.0559639 0.18969 4.18022 22 705 2940 2939 1 0 0 3 
4.49528 -4.16314 -5 -0.454762 0.268155 0.651831 3.93289 22 706 5456 5286 1 0.00315565 0.00315565 7 
5 -1.56694 -2.63696 -0.215247 0.202788 0.167836 4.01739 22 707 7359 7358 1 0.414467 0.414467 57 
0.258719 -5 0.714144 -0.154613 0.147055 -0.104035 4.10545 22 708 5272 3816 1 0.227317 0.227317 22 
5 0.0233259 0.545928 -0.416918 0.127793 -0.266398 4.02997 22 709 6247 6209 1 0.141749 0.141749 4 
-5 -0.51223 -2.92213 0.150278 -0.106616 0.0433595 4.09982 22 710 1850 1849 1 0 0 1 
-4.44004 -5 -1.015 -0.36151 0.642049 0.441935 4.00566 22 711 2186 2185 1 0 0 2 
-0.463485 -5 2.43265 -0.349698 0.235412 -0.0902424 4.09938 22 712 8442 8441 1 0 0 2 
1.87975 2.62087 -5 -0.19633 0.359899 0.625505 3.93176 22 713 1752 1749 1 0 0 4 
5 1.70392 -4.75237 -0.282345 0.425168 -0.0251613 4.01896 22 714 13329 13300 1 0 0 2 
5 -4.20899 -0.147416 -0.484246 0.111708 -0.295958 4.01366 22 715 6006 6005 1 0.100173 0.100173 7 
3.13521 1.04614 -5 -3.06643 6.22104 15.1367 3.91708 22 716 39995 39819 1 0 0 4 
0.938803 -5 -4.46136 -0.318299 0.341407 0.112881 3.98332 22 717 4917 4861 1 2.43729 2.43729 25 
5 0.191978 -4.27113 -0.27339 0.345889 0.258339 3.99628 22 718 13082 13062 1 0.351502 0.351502 23 
5 -0.927827 3.98304 -0.222166 0.179236 0.196139 4.15189 22 719 29897 29875 1 0.360985 0.360985 26 
5 -2.8159 -1.50704 -0.271391 0.82964 1.57081 3.93012 22 720 4697 4694 1 0.0048965 0.0048965 6 
3.57027 -5 0.0257127 -1.17477 1.29466 0.488991 3.96852 22 721 4091 4013 1 0 0 3 
4.65587 -5 0.592775 -0.187482 0.124932 -0.154656 4.04963 22 722 16688 16684 1 0.116661 0.116661 4 
5 -2.58266 -3.77184 -3.54989 6.01107 5.91039 3.95679 22 723 4409 4318 1 0 0 2 
5 0.92516 4.8091 -0.393198 -0.0680125 0.0934857 4.01677 22 724 22141 22034 1 0.21845 0.21845 16 
5 0.674919 -3.96462 -0.163343 -0.0191226 -0.230247 4.15097 22 725 7900 7898 1 0 0 1 
-1.34962 -5 1.08086 0.0434795 0.200647 -0.0511973 3.99098 22 726 6774 6716 1 0.307254 0.307254 27 
0.481457 0.780598 -5 -0.130541 0.441115 0.169386 4.05915 22 727 22778 22777 1 0 0 1 
0.286647 -5 -1.64528 -0.0233434 0.179503 0.0636818 4.01089 22 728 16470 16414 1 0.791728 0.791728 62 
-2.58572 0.379618 -5 -4.94624 5.79184 12.6893 3.91768 22 729 2858 2706 1 0 0 4 
-0.49785 -5 1.73712 -0.262696 0.33563 0.10009 3.98608 22 730 33203 33178 1 0.130253 0.130253 2 
3.46158 -5 4.01765 -0.5551 0.264006 -0.913272 4.0896 22 731 6366 6365 1 1.35248 1.35248 31 
5 1.76513 1.91455 -0.310875 -0.00426803 0.157502 3.96605 22 732 26979 25327 1 0 0 1 
5 -4.49442 0.754002 -0.401402 0.290354 0.125261 4.03168 22 733 31421 31402 1 1.64325 1.64325 97 
3.97733 -5 3.41662 -0.3133 0.70213 2.19593 3.93616 22 734 6552 6526 1 0 0 3 
-0.476449 -5 0.55187 -0.214209 0.157621 0.305508 3.94962 22 735 12101 12064 1 0.150029 0.150029 5 
5 0.299489 4.25358 -0.72486 0.39898 0.338458 4.00633 22 736 9783 9737 1 0.62449 0.62449 25 
3.25292 -5 -1.6081 -6.94984 5.00888 8.01665 3.93849 22 737 3060 2920 1 0 0 4 
5 -2.4154 -4.53542 -0.269825 0.245061 0.059135 4.00038 22 738 1860 1 1 0 0 3 
-3.81073 3.45501 -5 -2.49971 3.08464 2.55086 3.96558 22 739 1279 1141 1 0 0 1 
-5 -0.466162 -1.86306 0.364286 -0.00963048 -0.358222 4.1224 22 740 5948 5947 1 0.315486 0.315486 2 
0.635567 -5 -2.71099 -0.721742 0.413403 -0.0834498 4.04819 22 741 14127 14039 1 0.367859 0.367859 5 
5 0.340597 -2.96432 -0.904712 0.35964 0.707762 3.95985 22 742 10336 10280 1 0 0 3 
2.21303 1.78631 -5 -0.499192 0.495266 1.57051 3.9155 22 743 14556 14141 1 0 0 2 
-4.23351 -5 1.63291 -0.20487 0.261177 0.388503 3.9632 22 744 2573 2572 1 0.369053 0.369053 24 
-5 -0.526613 3.82131 0.0610033 0.207788 0.0603277 4.04754 22 745 9219 9218 1 0.273449 0.273449 12 
5 -4.70566 3.99376 -0.364789 0.139228 0.0519177 4.02968 22 746 18427 18240 1 0.0296535 0.0296535 13 
5 -4.41977 3.04382 -2.21818 2.75171 3.92241 3.96074 22 747 2884 2693 1 0.328356 0.328356 16 
-1.31926 0.668688 5 -0.232981 0.235649 -0.224512 4.08842 22 748 13449 13448 1 0.384332 0.384332 27 
-1.88629 -5 -3.44128 -1.52349 2.40729 -1.79885 4.19815 22 749 8324 8262 1 1.19172 1.19172 5 
-2.75127 0.580106 -5 -0.463292 0.409527 0.145608 4.02125 22 751 33683 33682 1 0 0 1 
-4.99415 -2.75774 -5 -6.5843 4.32575 12.7114 3.92342 22 752 22549 22306 1 0.311504 0.311504 33 
4.65544 0.591215 -5 -0.288224 0.644255 0.559806 3.93578 22 753 9182 9181 1 0 0 2 
-0.724345 -4.93801 -5 -0.27477 0.387217 0.588349 3.94851 22 754 19566 19513 1 0 0 2 
5 0.255579 0.53818 -0.595197 0.764303 1.10347 3.94022 22 755 3596 3208 1 0.238645 0.238645 33 
-4.21961 -5 2.22188 -2.32936 2.56046 0.00395545 4.04599 22 756 14357 14217 1 0 0 4 
5 0.654964 3.82809 -0.184506 0.395649 0.314339 3.99131 22 757 2705 2704 1 0.975802 0.975802 5 
2.21708 -4.55205 -5 -0.90646 2.12591 1.40883 3.95291 22 758 2171 2108 1 0 0 8 
5 -0.323827 -3.8694 -0.316792 0.281321 0.285694 4.00769 22 760 40932 40899 1 0.0562753 0.0562753 23 
-0.888552 -5 -0.56315 -0.380654 0.323621 0.107201 4.03357 22 761 20593 20590 1 0 0 2 
3.40889 1.99896 -5 -1.87468 2.34235 4.94265 3.92166 22 763 12354 12279 1 0 0 5 
-3.71343 -2.69528 -5 -7.61751 6.52946 10.0418 3.93528 22 764 5941 5939 1 0 0 6 
1.39577 -1.65497 -5 -0.427251 0.571057 0.931308 3.92831 22 765 41151 41113 1 0 0 1 
4.58885 -4.90441 -5 0.189345 0.314162 0.355767 3.99786 22 766 15951 15950 1 0 0 1 
5 -3.51248 3.79591 -0.38791 0.12644 -0.147095 4.0241 22 767 15583 15582 1 0.432969 0.432969 50 
-4.18825 -5 1.40463 -0.297799 0.142798 0.691899 3.93604 22 768 3515 3180 1 1.94815 1.94815 12 
-0.929063 -5 1.08401 0.0579575 0.500789 -0.0834945 4.14468 22 769 5615 5614 1 0 0 4 
