# Det1_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.1762 -1.17349 -2.70024 2.49232 1.40367 3.89485 22 586 27801 27720 1 0.162735 0.162735 30 
2.74961 -5 0.137645 -8.61144 6.50272 -4.09521 3.98271 22 587 36485 36461 1 0 0 1 
-1.42031 -2.14803 5 -0.151658 0.16615 -0.458818 4.25032 22 588 10616 10614 1 0 0 1 
-2.66324 -2.83845 -5 -0.328801 0.146034 0.352142 3.84704 22 590 13255 13188 1 0 0 3 
5 -0.842599 2.65021 -0.379608 0.197044 -0.279627 4.16008 22 592 6040 6024 1 0 0 1 
1.03984 -5 -1.95136 -0.341477 0.320304 0.20474 3.93877 22 593 5856 5821 1 0 0 2 
5 2.85997 2.91712 -0.70659 0.0442272 0.836966 3.8507 22 594 4531 1 1 0.273648 0.273648 26 
5 0.924694 -0.224856 -0.583747 0.188223 -0.416865 4.20672 22 595 20681 20649 1 0 0 1 
5 -4.9824 2.94033 -0.281213 0.292169 0.310928 3.87944 22 597 5089 5088 1 0.591779 0.591779 45 
1.32456 5 1.55888 0.214141 -0.462315 0.0390939 3.96175 22 598 19645 19643 1 0.510645 0.510645 21 
5 2.02103 -0.137696 -0.482161 0.143734 0.780963 3.86217 22 599 38311 38241 1 0.00757856 0.00757856 2 
4.06066 -5 -2.16415 -0.370608 0.189255 0.296567 3.89463 22 601 12099 12098 1 0 0 5 
4.72402 -5 -4.71326 -0.297952 0.227448 -0.122657 3.92728 22 602 6674 6650 1 0.398101 0.398101 21 
5 -2.07507 3.95301 -1.33484 0.988294 1.52772 3.87854 22 603 17295 17043 1 0.582728 0.582728 29 
-2.3078 -5 -4.53693 -0.526634 0.576788 0.539332 3.87162 22 604 27155 27053 1 0 0 3 
5 -2.7262 -0.661882 -0.414868 0.27224 -0.122023 3.97008 22 605 2834 2811 1 0.177329 0.177329 5 
-3.21541 -5 1.27801 -0.773855 0.562746 0.46413 3.93012 22 606 5575 5574 1 0.702859 0.702859 6 
-0.195329 -5 3.63131 -1.05138 0.23838 0.678404 3.86981 22 607 19818 19746 1 0 0 3 
5 4.70234 3.61669 -0.794665 0.551909 -0.280681 4.05726 22 608 7335 7334 1 0 0 2 
5 -4.93204 -0.763721 -0.467899 -0.0421036 0.118626 3.90862 22 609 8440 8439 1 0.0103329 0.0103329 5 
4.05034 -5 3.20369 1.23377 8.61508 -0.592746 3.94583 -11 610 13480 13479 1 5.06072 5.06072 35 
2.03994 -5 3.87952 -0.403137 0.344347 -0.0985283 3.99209 22 612 5604 5551 1 0 0 2 
5 -2.34173 1.98611 -0.996157 0.418656 -0.180352 3.91854 22 613 16584 16581 1 0.194198 0.194198 13 
-1.16181 -5 -3.12839 -0.0929722 0.261726 -0.143503 3.93651 22 614 32877 32309 1 4.75352 4.75352 21 
-2.80352 2.84163 -5 -0.300492 0.0119412 0.707967 3.90227 22 615 17916 17810 1 0 0 1 
5 2.20803 4.12292 -1.16946 0.823187 -0.149843 3.99722 22 616 33642 33582 1 0.723517 0.723517 2 
0.193007 -5 -1.83274 -0.0740322 0.439435 -0.175733 4.03029 22 617 36449 36448 1 0 0 3 
-3.54099 -3.97882 5 -0.362464 0.198413 -0.381713 3.99384 22 618 3534 3480 1 0.144927 0.144927 5 
-4.29945 2.93761 5 -0.251763 0.235222 -0.377367 4.29017 22 619 23604 23603 1 0 0 3 
3.89271 1.51366 5 -2.07975 1.32888 -1.85858 4.25073 22 620 46344 46343 1 0 0 1 
4.74442 -5 -1.19315 0.101287 0.191036 -0.0974747 3.91114 22 621 1143 1116 1 0 0 4 
3.09735 -5 -0.0865336 -0.315921 0.128671 0.138513 4.03686 22 622 22256 22254 1 0 0 5 
-3.67819 0.044733 -5 -0.206914 0.278889 0.37487 3.8548 22 624 5031 5007 1 0 0 1 
-2.45821 -5 -3.09727 -0.442473 0.241413 0.084008 3.95009 22 625 14349 14314 1 0.665337 0.665337 27 
5 4.33364 3.44954 -0.379171 0.332713 -0.081552 4.03121 22 626 1670 1639 1 0 0 2 
5 4.84965 -1.15364 -0.316514 0.263069 -0.357075 4.16146 22 627 6019 5993 1 0.839149 0.839149 7 
1.44739 -5 4.22173 -0.0242667 0.387109 0.041986 3.91968 22 628 6694 1 1 0 0 3 
5 -0.526577 0.85013 -0.553638 0.415731 -0.0364564 3.95226 22 629 6299 6251 1 0.291418 0.291418 4 
5 0.905949 -3.93384 -1.09381 1.43747 2.62358 3.83778 22 630 15847 15741 1 0 0 1 
2.7743 2.81627 5 0.0297687 0.179588 -0.257806 3.99853 22 631 2974 2972 1 0 0 3 
5 4.5251 -4.10524 -0.370694 0.317463 0.151404 3.93047 22 633 18733 18732 1 0 0 2 
5 4.88223 -0.78023 -0.266381 0.203391 -0.0327273 4.19161 22 634 27940 27939 1 0 0 1 
-0.506338 -5 2.18859 -0.40092 0.310788 -0.0615923 4.06172 22 636 5594 5561 1 0.510604 0.510604 33 
-0.132799 4.52367 5 -0.444038 -0.17311 -0.167529 4.00942 22 637 1032 1030 1 0.2387 0.2387 4 
4.71022 -5 -0.457961 -0.175273 0.504456 0.0735183 3.8717 22 639 14742 14469 1 0 0 2 
-1.10874 -5 0.753585 -1.3623 0.941766 0.0149669 3.92935 22 640 36611 36577 1 0 0 4 
5 -4.52361 1.78437 -0.205031 0.460484 -0.0838853 3.96787 22 641 10609 10608 1 0.809844 0.809844 31 
1.66685 -5 -3.98368 -2.65213 1.67513 0.144401 3.91075 22 642 40029 39952 1 0 0 1 
-4.31949 3.86343 -5 -1.96611 1.13767 2.46527 3.85977 22 643 9575 9487 1 0.0777586 0.0777586 7 
5 0.968812 0.621607 -0.262589 0.121037 -0.378258 4.22961 22 644 38028 37991 1 0 0 1 
5 -2.39577 -4.87236 -0.220223 0.227617 0.42556 3.89092 22 646 9882 9815 1 0 0 2 
5 -4.59766 -2.36678 -0.145461 0.111809 -0.426246 4.27169 22 648 45318 45317 1 0 0 1 
5 -2.53026 4.6287 -0.189161 0.177122 0.105251 3.93725 22 649 15400 15399 1 0.659907 0.659907 41 
0.00774053 -5 2.76288 -0.382843 0.284969 0.182602 3.93421 22 650 15665 15645 1 0.321089 0.321089 46 
5 -1.62975 -4.02954 -0.317521 0.13138 -0.378206 4.13212 22 651 16069 16042 1 0 0 3 
5 -1.99863 -1.39273 -0.371676 -0.154255 -0.314932 3.94087 22 652 1156 1133 1 0.422073 0.422073 38 
-1.82213 -5 -1.03063 -0.369755 0.444498 -0.0841603 4.01273 22 653 9078 9077 1 0 0 1 
5 -3.75476 -0.304213 -0.237911 0.354494 0.0862218 3.88775 22 654 1325 1 1 0 0 5 
3.3692 -5 -3.03923 -0.37559 0.294009 -0.133469 3.97327 22 655 5384 5383 1 0 0 1 
-1.65348 3.39904 5 0.0315577 -0.12321 -0.196455 3.98593 22 656 36448 36385 1 0 0 2 
5 4.79715 -2.33672 -0.325749 0.190105 0.304275 3.91251 22 658 21881 21880 1 0 0 2 
5 2.72903 1.30032 -0.483068 0.153395 0.0650798 3.9246 22 659 1816 1815 1 0.324066 0.324066 3 
5 -3.91531 0.46136 -0.372462 0.344178 -0.0627185 3.99119 22 660 1959 1958 1 0.135808 0.135808 5 
4.51119 -5 2.35039 -0.726149 0.762462 -0.351036 3.95769 22 662 26719 26584 1 0 0 3 
5 -2.51353 -4.26654 -0.668262 0.214378 -0.285409 4.06236 22 663 1074 1 1 0.0289415 0.0289415 3 
5 -3.21569 -3.32812 -0.960766 0.989195 -0.57249 4.0276 22 664 42256 42255 1 0 0 1 
5 0.0148645 3.6116 -0.116531 -0.460276 0.188908 3.91978 22 665 42243 42240 1 0 0 2 
5 4.70472 -4.53975 -0.300713 0.242583 0.334432 3.87115 22 666 3793 3792 1 0 0 2 
5 -0.475481 3.71986 -0.347834 0.336915 -0.163156 4.02561 22 667 4758 4757 1 0.141358 0.141358 7 
-3.2406 -5 3.77255 -0.377753 0.298519 0.15056 3.93118 22 668 6155 5478 1 0.23746 0.23746 25 
-0.81751 -4.57345 -5 -1.31523 1.0152 0.831808 3.88073 22 669 34905 34752 1 0 0 1 
5 -0.134897 -1.45457 -1.26601 0.92918 -1.33325 4.02364 22 670 2514 2513 1 0 0 2 
5 2.55811 -3.80417 -0.238342 0.286505 0.0675389 3.87748 22 671 33775 33659 1 0 0 2 
2.81445 -5 -3.07468 -0.694419 0.613497 0.642622 3.88383 22 672 28936 28935 1 0 0 2 
5 -3.68551 2.98588 -0.221084 0.208837 -0.116776 3.96116 22 673 44148 43936 1 0 0 1 
5 -4.78241 -2.86791 -0.343467 0.15669 -0.322522 4.16628 22 675 20993 20992 1 0 0 2 
5 0.797625 -4.47248 -0.104186 0.329021 0.083548 3.87 22 676 11780 11779 1 0 0 3 
-1.4288 3.21479 -5 -13.4704 18.2256 19.7826 3.85014 22 677 31646 31567 1 0 0 2 
5 -4.97756 3.60296 -1.20535 0.971177 0.571914 3.88597 22 678 3097 3096 1 0.350203 0.350203 26 
5 -1.15969 -2.73527 -0.443137 0.245353 -0.362843 4.11989 22 679 3382 3381 1 0 0 3 
5 2.25769 -0.527043 -3.91682 2.79351 2.19594 3.86913 22 680 27430 27364 1 0.831076 0.831076 19 
1.71934 -3.75135 -5 -0.194954 0.191532 0.223186 3.84176 22 681 8808 8807 1 0.292644 0.292644 30 
5 -1.84408 4.87841 -0.15174 0.141779 0.0275978 3.93427 22 682 8681 8680 1 0 0 2 
2.23598 -5 2.68948 -0.345027 0.341381 0.159798 3.95182 22 684 12333 12331 1 0.510612 0.510612 23 
5 -4.56156 -1.41576 -0.655359 0.307114 0.257504 3.94343 22 685 26808 26807 1 0.50514 0.50514 3 
3.69303 -5 4.85848 -0.304594 0.247919 0.167406 3.97867 22 686 9801 9777 1 0 0 3 
5 -4.12812 2.73581 -3.30657 2.26559 7.33538 3.84972 22 687 4945 4654 1 0 0 3 
5 -4.37926 -0.889928 -0.223041 0.124216 -0.19741 4.08545 22 688 13633 13605 1 0.0617158 0.0617158 3 
5 -1.61969 -4.26893 -0.45917 0.33598 0.606861 3.84349 22 689 15215 15157 1 0 0 3 
5 1.80931 -3.33624 -0.367892 0.511395 0.253086 3.90764 22 691 7994 7860 1 0 0 1 
1.05165 -0.712707 -5 -0.437304 -0.0556269 0.258256 3.88539 22 692 47506 47298 1 0 0 1 
5 -2.34025 -3.82164 -0.866709 0.32681 -0.114632 3.98037 22 694 11256 11253 1 0 0 1 
5 -1.02778 -4.50666 -2.68573 2.00378 1.24004 3.90585 22 695 8655 8618 1 0 0 1 
3.80956 -5 -0.732184 -2.05142 1.93373 1.48102 3.89326 22 696 4544 4543 1 0 0 1 
1.62134 -2.20877 -5 -0.219548 0.521727 0.42333 3.90568 22 697 17911 17806 1 0 0 3 
5 3.93116 -1.7236 -0.272415 0.0647408 -0.422045 4.23803 22 698 22792 22790 1 0.0854614 0.0854614 2 
5 1.22153 3.91349 -3.8115 4.92857 3.90362 3.89373 22 699 25458 25453 1 0 0 3 
-2.43108 -3.59375 5 -0.295156 0.274674 -0.130639 3.99475 22 700 27543 27361 1 0 0 3 
5 2.31049 3.38506 -0.220695 0.134194 -0.148728 4.11697 22 701 4701 4654 1 0.0135404 0.0135404 3 
5 2.65533 4.18283 -0.455858 0.206469 0.103363 3.98762 22 702 1699 1698 1 0 0 4 
5 1.32007 -0.232471 -0.222988 0.400673 0.214592 3.93787 22 703 24837 24836 1 0.320649 0.320649 38 
2.14114 -5 2.6854 -0.752305 1.26151 0.137223 3.97147 22 704 9262 9238 1 0.312674 0.312674 19 
-2.92691 -0.265558 -5 -1.63949 1.17486 2.99017 3.82841 22 705 11520 11471 1 0 0 3 
5 1.07148 -3.11105 -0.436871 0.262741 -0.03508 3.97242 22 706 7105 7104 1 0 0 3 
5 4.30198 4.44684 -0.304806 0.0982432 0.128652 4.04272 22 707 9775 9774 1 0 0 7 
5 -2.23146 0.730341 -0.400163 0.116779 -0.295554 4.0828 22 708 37457 37428 1 0 0 1 
-0.513812 -5 4.22044 -0.823617 0.763058 0.0966001 3.97849 22 709 17635 17634 1 0 0 1 
4.23952 -5 1.38237 -0.608719 0.803932 0.888622 3.87853 22 710 15913 15807 1 0 0 5 
3.94493 -3.37224 -5 0.0279253 0.252917 0.268402 3.93363 22 711 30582 30562 1 0 0 1 
-2.27333 -4.28622 5 -0.273829 0.187259 -0.38868 4.00834 22 712 44370 44369 1 0 0 2 
3.57116 -5 4.26931 -1.04095 1.13185 -0.221933 3.93706 22 713 24192 24077 1 0.187129 0.187129 4 
3.58585 5 2.32802 -0.390683 -0.130964 0.0939232 3.96372 22 714 3192 3191 1 0.422124 0.422124 36 
5 4.0817 3.56215 -0.284178 0.447234 0.210777 3.90697 22 715 13719 13718 1 0 0 5 
5 -0.733357 3.67756 -0.121142 0.0148682 0.177822 4.04113 22 716 5931 5930 1 0 0 2 
5 0.976781 0.200667 -0.392105 0.236386 -0.134653 4.02952 22 717 8147 8146 1 0 0 4 
2.15018 -2.7571 -5 -0.23835 0.182878 0.300735 3.90579 22 718 24788 24775 1 0.424838 0.424838 17 
-0.359215 -0.087719 -5 -7.03403 4.55349 4.15099 3.88945 22 719 21012 20952 1 0 0 3 
5 -4.07684 -3.31481 -0.242964 -0.0107081 -0.312486 4.01987 22 720 12146 12145 1 0 0 2 
5 -1.55513 -2.49834 -0.268651 0.200092 -0.112917 4.04544 22 721 7333 5013 1 0.456461 0.456461 44 
-1.04406 3.78637 -5 0.195975 0.044319 0.46984 3.85748 22 722 10339 10328 1 0.24339 0.24339 28 
3.72604 -2.87785 5 -0.277353 0.328983 -0.155932 4.21309 22 723 32806 32782 1 0.45728 0.45728 23 
5 -1.06569 0.196857 -0.377228 0.230525 0.256276 3.92971 22 724 22468 22445 1 0.157237 0.157237 2 
-2.2063 -5 -0.846856 -0.765197 0.408793 0.38524 3.94966 22 725 10713 10684 1 0 0 3 
5 -3.93608 1.52245 -0.0462656 -0.0348124 0.237099 3.98825 22 726 2324 2323 1 0 0 2 
5 -0.61478 -2.03565 -0.296701 0.392427 -0.138164 3.97394 22 728 26009 26004 1 0 0 1 
4.3047 -5 2.88091 -0.822816 0.620125 0.966208 3.85645 22 729 2810 2706 1 0 0 4 
5 -3.54442 4.98802 -2.73901 0.284565 -0.17749 3.95261 22 730 7452 7450 1 0.163807 0.163807 22 
3.30126 3.31194 -5 -3.85295 0.481739 0.536038 3.8441 22 731 15860 15858 1 0.503629 0.503629 32 
-3.52563 -3.21372 -5 -0.736487 0.610696 0.976427 3.85853 22 732 16895 15378 1 0 0 6 
5 3.12174 -0.586128 -0.316461 0.395383 -0.0681541 3.99745 22 734 15977 15955 1 0.221677 0.221677 5 
3.08572 -5 -0.136288 -0.963123 0.599694 0.885502 3.87025 22 735 23196 23073 1 0 0 1 
3.97904 3.61327 5 -0.106063 0.375042 -0.330476 4.22437 22 736 43049 43048 1 0 0 3 
5 1.02442 0.390712 -0.43936 0.249438 -0.310961 4.04439 22 738 8634 8633 1 0 0 2 
0.424113 -1.31222 5 -0.155683 0.150566 -0.499424 4.0393 22 739 1452 1383 1 1.22644 1.22644 22 
1.5308 -5 1.50114 -0.382437 0.917311 0.516482 3.89781 22 740 4574 4549 1 0 0 1 
-1.49354 -2.1194 5 -0.201221 -0.0580212 -0.136542 4.11201 22 741 5954 5953 1 0 0 3 
0.858936 1.08029 -5 -3.83992 2.8601 5.07251 3.85956 22 745 7317 7014 1 0.0362987 0.0362987 5 
5 0.497488 0.422169 -1.64654 2.25668 0.495683 3.99065 22 746 13361 13360 1 0 0 2 
3.22135 -5 -3.09251 -0.27291 0.333617 0.274481 3.94789 22 747 1186 1164 1 0 0 3 
-0.0752474 -1.19541 -5 -0.659562 0.391721 0.758685 3.85527 22 749 26339 25266 1 0 0 1 
0.284216 5 1.25691 -0.12365 -0.0741109 -0.111034 4.13736 22 751 33683 33682 1 0.189229 0.189229 27 
5 3.0157 0.129413 -0.934843 0.799858 -0.511057 3.9795 22 752 22904 22825 1 2.15957 2.15957 8 
1.2226 -5 -2.64581 -0.290847 0.349284 0.197362 3.89549 22 753 20098 19750 1 0.296588 0.296588 18 
5 4.04152 2.18645 -0.74413 0.52943 -0.557071 4.04412 22 754 11566 11460 1 0 0 2 
-0.211327 -3.58841 -5 -0.239239 0.432977 0.149573 3.87129 22 755 10711 10543 1 0.258609 0.258609 43 
-5 -2.01732 2.26988 0.361887 -0.355211 -0.0631092 3.9448 22 756 2780 2778 1 0 0 4 
5 -1.15306 2.90646 -0.472998 0.455834 0.165978 3.90354 22 757 21934 21931 1 0.0373931 0.0373931 4 
1.00143 1.83082 5 -0.190988 0.083411 -0.164038 3.99308 22 758 11287 11203 1 0 0 4 
5 -1.29534 -3.27789 -0.259474 0.306576 0.230668 3.88992 22 759 30333 30239 1 0 0 2 
3.87134 -5 4.18764 -0.126429 0.192564 -0.0699911 4.02409 22 760 23879 23766 1 0.240328 0.240328 31 
5 3.35466 -4.05275 -0.0584498 -0.2977 0.34427 3.88969 22 763 25804 25774 1 0.994878 0.994878 4 
5 3.39087 2.85729 -0.376487 0.285216 -0.195011 4.08163 22 764 3626 3595 1 0 0 4 
0.78569 -1.88509 -5 -0.907191 0.759316 1.03842 3.85124 22 765 41315 41271 1 0 0 1 
5 4.00697 -0.504395 -0.347595 0.359664 0.104592 3.93639 22 766 8592 8591 1 0 0 1 
5 0.812022 -3.56148 -0.341405 0.348485 0.302631 3.87747 22 767 24466 24008 1 0 0 1 
-3.84709 -3.99106 -5 -0.472439 0.242907 0.886463 3.82405 22 768 17373 13040 1 0.117405 0.117405 30 
4.69096 -2.57015 5 -0.363916 0.30567 -0.187751 4.10903 22 770 13818 13817 1 0.326662 0.326662 29 
5 -2.25111 -0.751835 -0.288045 0.317414 0.225122 3.8972 22 771 6678 6675 1 0.273258 0.273258 5 
1.27905 -5 -4.39853 -0.422317 0.286614 -0.024909 3.96658 22 772 14037 14035 1 0 0 3 
5 -2.0314 -0.790815 -0.306278 0.127239 -0.388747 4.19107 22 773 3505 3504 1 0.282387 0.282387 8 
4.83463 -2.44211 5 -0.218627 0.107397 -0.438517 4.22638 22 774 22378 22377 1 0.756233 0.756233 37 
5 -2.20153 -3.07851 -0.353518 0.217471 0.131777 3.91725 22 775 5319 5202 1 0 0 2 
4.15675 0.135533 -5 -2.96168 3.00599 7.85757 3.82201 22 776 7800 7478 1 2.2729 2.2729 7 
3.37063 -5 0.0446634 -0.043478 0.0647097 0.297106 3.93146 22 777 24976 24975 1 0.0547372 0.0547372 5 
5 2.47714 2.79359 -2.54103 2.58697 4.01323 3.86154 22 778 45441 45413 1 0 0 1 
5 1.18978 0.828111 -21.3552 16.5784 13.7874 3.89662 22 780 7085 6880 1 0 0 2 
-2.19956 3.17806 -5 -0.0940798 0.184512 0.467145 3.92806 22 781 1025 1002 1 1.30384 1.30384 26 
1.88908 0.814544 -5 -1.26954 1.04743 2.26855 3.83358 22 782 6265 6119 1 2.16627 2.16627 34 
1.52397 4.42821 5 -0.35291 0.303097 -0.21144 4.07829 22 783 5413 5412 1 0 0 4 
5 -1.52181 -3.2105 -0.362539 -0.137686 0.332758 3.87201 22 784 31240 31226 1 0.510603 0.510603 27 
5 1.61559 1.7375 -0.609448 0.692955 0.934858 3.85538 22 786 3228 3204 1 0 0 1 
4.22417 5 -3.87627 -0.463397 -0.192941 0.0956912 3.90235 22 788 51794 51793 1 0 0 1 
-2.44952 -4.07948 5 -0.299244 0.169768 -0.314407 4.14463 22 790 25003 25000 1 0.00619743 0.00619743 2 
5 0.0997316 3.72303 -0.229618 0.187891 0.215665 3.89412 22 791 3032 3031 1 0 0 1 
3.42531 -5 -4.18627 -1.72122 1.43921 1.44928 3.86714 22 792 19332 19146 1 0 0 4 
2.31214 -5 -2.53569 -1.08404 0.434974 0.26943 3.89111 22 793 28158 28105 1 0 0 1 
2.14774 0.536553 5 -2.5879 4.33683 -4.31783 4.14236 22 794 7547 7545 1 0 0 1 
5 0.0246789 -2.39149 -1.05979 0.444869 -0.276158 4.00565 22 795 2780 2779 1 0 0 2 
5 -3.3089 -3.18387 -0.252983 0.217403 0.178088 3.92228 22 796 1023 1 1 0.08628 0.08628 2 
-3.64681 -5 2.80717 -13.2933 5.52937 -8.7089 14.2407 2112 798 6457 6430 1 0 0 2 
-1.52484 -5 -3.39319 -0.31816 0.203083 -0.344459 4.07881 22 799 1590 1570 1 0 0 1 
1.53679 -4.63263 -5 -0.272875 0.261886 0.336564 3.87902 22 800 3447 3446 1 0 0 1 
-0.646747 5 -3.07479 0.138437 -0.243912 -0.00150189 3.89807 22 802 50849 50848 1 0.314231 0.314231 42 
5 -1.1895 0.602833 -0.412099 -0.00147189 -0.302147 4.31051 22 803 8246 8243 1 0.510589 0.510589 27 
-1.17396 3.42828 5 -0.308143 0.0768982 -0.400318 4.01424 22 804 36757 36720 1 0 0 1 
5 4.1218 -0.829664 -0.262763 0.0616456 0.227846 4.04024 22 805 19373 19372 1 0 0 1 
-1.67961 -5 2.63932 -0.267481 0.179653 0.396609 3.88083 22 806 22512 22511 1 0 0 1 
0.2444 2.0652 5 0.0413972 0.0970813 -0.150488 4.02417 22 807 32844 32810 1 0.185554 0.185554 12 
4.32694 -5 2.19213 -0.629421 0.380891 0.668147 3.86813 22 809 19752 19724 1 0 0 1 
5 2.62272 4.46499 -1.314 0.830176 1.79642 3.86215 22 810 3781 3757 1 0 0 2 
4.13537 1.62783 5 -0.522761 0.522145 -0.271144 4.11558 22 811 8546 8486 1 0 0 1 
-3.82213 -5 2.01463 -0.889758 0.553552 -0.680489 4.08361 22 813 16105 16104 1 0 0 1 
3.99332 -5 1.06905 -0.139872 0.180517 -0.0463989 4.01496 22 814 4538 4458 1 0 0 1 
5 3.25179 3.76947 -1.50259 0.964226 2.41845 3.86049 22 816 14572 14411 1 0 0 5 
1.38954 -4.3364 -5 -0.2151 0.225678 0.371924 3.82907 22 817 13982 13882 1 0 0 2 
1.35805 -5 -3.03281 -0.35141 0.3436 -0.139892 4.08076 22 818 40431 40430 1 0 0 1 
5 -3.20873 1.31175 -0.422881 0.256309 -0.12883 3.99071 22 819 27734 27707 1 0.510707 0.510707 19 
5 -4.84206 -1.44391 -0.248919 0.228142 0.238455 3.89305 22 820 30368 30367 1 0 0 3 
3.47382 -5 -3.59267 -0.258114 0.369703 -0.240452 3.94283 22 821 44454 44453 1 0 0 2 
5 -3.78179 3.12803 -0.242227 0.0645513 -0.121172 4.03048 22 822 7897 7896 1 0 0 1 
-5 1.95153 0.522048 0.243349 0.212515 -0.0475676 3.90146 22 824 18524 16500 1 0.326355 0.326355 19 
-0.136682 -5 0.442577 -0.0908927 0.58103 0.41481 3.8618 22 825 18559 18504 1 0 0 2 
0.0875298 -5 -1.92964 -1.29692 0.539339 -0.861881 3.98468 22 829 36305 36256 1 0 0 1 
1.43394 -4.12025 -5 -3.44876 2.18275 3.44404 3.85245 22 830 27623 27588 1 0 0 2 
5 1.40049 3.39067 -0.340528 0.121162 0.36122 3.93433 22 831 5541 5539 1 0 0 4 
5 -2.59446 -3.79439 -0.421269 0.272499 0.491975 3.8486 22 832 19041 16374 1 0 0 5 
-1.67052 -5 -4.38738 -0.155106 0.561123 -0.316877 4.10688 22 833 22538 22496 1 0 0 3 
5 2.76376 3.84738 -0.461714 0.226498 -0.039503 3.93198 22 835 18887 18748 1 0.25301 0.25301 5 
5 3.37418 -2.11253 -0.297861 0.379774 -0.167841 4.00561 22 836 24690 24689 1 0 0 3 
5 -4.89368 -1.32709 -0.395468 0.162234 -0.280009 3.98456 22 837 6742 6741 1 0 0 4 
5 -3.7239 2.44062 -0.32866 0.171689 -0.351604 4.12655 22 838 28082 28081 1 1.22795 1.22795 6 
5 0.795819 -4.26464 -0.231484 0.0849468 -0.47713 4.14282 22 840 7890 7851 1 0.197228 0.197228 28 
3.24765 -4.00574 5 -0.278463 -0.0113112 -0.30508 4.19278 22 841 3484 3482 1 0 0 1 
5 1.81678 -3.7975 -0.626077 0.370902 0.29685 3.87934 22 842 6304 6258 1 0 0 2 
-3.71489 0.959876 5 -0.249885 0.161869 -0.014683 3.93638 22 843 17188 17166 1 0 0 4 
1.8262 4.98397 5 0.131488 -0.186153 -0.45736 4.05055 22 844 18588 18551 1 0.0866253 0.0866253 3 
-2.13409 -0.875756 -5 -0.378742 0.192108 0.284198 3.91576 22 845 2897 2896 1 0 0 4 
-4.72512 -5 -4.82849 -0.396591 0.219044 0.236337 3.89732 22 846 21984 21937 1 0 0 1 
-1.21076 -5 -4.58996 -0.784702 0.544988 -1.19616 4.15584 22 847 1136 1135 1 0 0 1 
5 -1.93109 -0.380889 -0.153147 0.283299 -0.138792 4.06708 22 848 12487 12360 1 0 0 1 
-4.52165 -4.96302 5 -0.0220679 0.19405 -0.253539 4.22612 22 849 40136 40120 1 0 0 1 
5 -1.86479 -4.69606 -0.282213 0.319859 -0.281365 4.06564 22 850 24322 24304 1 0.368228 0.368228 30 
-3.2562 -5 1.11485 -0.291661 0.210882 -0.0570783 5.01677 22 853 20463 20462 1 0.320508 0.320508 31 
-0.306545 -5 4.98144 -0.640207 0.096924 -0.895732 5.17928 22 854 7019 6934 1 0 0 1 
-4.53856 -5 -2.51805 -1.03999 0.749116 1.77679 3.85068 22 856 1084 1 1 0 0 1 
-0.980372 -5 -0.940885 -0.38424 0.207037 0.425276 3.85749 22 857 40769 40676 1 0 0 1 
5 -4.36538 1.22304 -2.54614 0.768217 0.797601 3.9026 22 858 4616 4562 1 0.335348 0.335348 24 
-0.286611 -5 4.68851 -0.325807 0.0486768 -0.272598 4.18147 22 859 3544 3541 1 0 0 4 
5 -1.77352 -0.700073 -0.564687 0.440886 0.374942 3.89348 22 860 2894 2805 1 0.574685 0.574685 5 
5 3.08306 0.558715 -0.22858 0.101753 -0.153483 4.16008 22 861 7924 7900 1 7.96121 7.96121 46 
-1.90807 3.97194 -5 0.00210801 0.243148 0.153025 3.91717 22 862 2640 2558 1 0.333121 0.333121 49 
4.60173 -3.73351 -5 -0.067408 -0.0965437 0.189401 4.13819 22 863 3388 3387 1 0 0 3 
5 2.44733 3.33491 -0.755024 0.613483 1.04096 3.87251 22 865 8289 1 1 0 0 4 
-0.366115 -4.31254 -5 -0.924481 0.827679 2.04636 3.82228 22 866 22502 22255 1 0 0 2 
5 1.3537 -2.76331 -1.65674 2.86816 3.58483 3.86197 22 868 5155 5091 1 0.510754 0.510754 20 
5 2.62803 -3.70274 -0.171809 0.107629 -0.222821 4.01001 22 869 40134 39947 1 0 0 1 
-3.69534 4.07344 -5 -0.148115 -0.219954 0.197923 4.01211 22 870 35733 35619 1 0.0286407 0.0286407 2 
0.517454 -5 2.95651 -0.447454 0.236838 0.0693735 3.9967 22 871 37002 36981 1 0.18208 0.18208 17 
3.75401 -5 -3.70592 2.14922 8.14902 15.4635 24.298 2112 872 3888 3861 1 0.148116 0.148116 25 
1.33375 -5 -0.413944 -0.0764225 0.455999 -0.247236 4.00662 22 874 3314 3226 1 0.0893957 0.0893957 5 
3.91273 -5 -1.61673 -3.17183 3.35969 0.448669 3.91596 22 875 26122 26077 1 0 0 3 
3.5546 -1.43541 -5 -1.09965 0.767032 2.219 3.82328 22 876 16454 16159 1 0.99854 0.99854 3 
-0.481959 -0.0860135 5 -0.36605 0.130234 -0.331913 4.0308 22 877 22954 22953 1 0 0 1 
2.15189 2.68692 5 -0.333911 0.0714667 -0.221898 4.09426 22 878 60851 60849 1 0.406935 0.406935 21 
5 -2.17071 0.215361 -0.508616 0.458186 0.416608 3.91168 22 879 9362 9303 1 0 0 3 
-2.6745 5 0.0119943 0.13837 -1.92717 -0.136694 3.91935 22 880 9193 9171 1 0 0 6 
