# Det9_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.259513 5 -0.178456 0.406446 -0.359315 0.0351289 3.8303 22 285 8564 8489 1 2.98258 2.98258 27 
-5 -1.29478 1.0672 0.906213 -0.521012 0.645729 3.84024 22 286 12049 11977 1 0 0 2 
-5 -4.14483 -1.41349 1.03453 -0.483179 0.293051 3.83242 22 287 24261 22970 1 0 0 1 
4.43744 3.69009 5 0.429601 0.0182515 -0.334613 4.05509 22 288 11219 11173 1 0.0346643 0.0346643 5 
4.14039 -3.42773 -5 3.17194 -1.10027 2.73008 3.81146 22 289 1059 1 1 0 0 6 
-5 -1.66051 -2.16961 0.270896 -0.182881 0.0332369 3.97986 22 290 42553 42550 1 0 0 1 
-5 -3.77311 3.46644 0.329653 -0.105259 -0.0766451 3.93586 22 291 20462 20437 1 0 0 1 
2.5408 -4.14795 5 0.104192 0.236647 -0.287308 3.96813 22 292 34673 34670 1 0.0620277 0.0620277 3 
-5 3.99713 4.29304 0.339952 -0.138956 0.299719 3.79983 22 293 3432 3142 1 0.0211111 0.0211111 7 
-3.56632 3.25403 -5 0.77877 -0.260125 1.14332 3.78759 22 294 10741 10635 1 0.268839 0.268839 4 
4.53257 2.69279 -5 1.83535 -0.65975 1.91091 3.77907 22 295 5967 5851 1 0.812125 0.812125 47 
-5 0.603088 -4.50371 2.09915 -1.16165 0.883393 3.81928 22 296 12258 12232 1 0 0 1 
-0.581916 5 4.04799 0.10804 -0.149149 -0.21171 3.97567 22 297 1071 1 1 0.68123 0.68123 59 
-5 -3.97265 4.65206 0.318036 -0.279005 -0.0811542 3.90779 22 298 7116 6873 1 1.68172 1.68172 4 
-5 0.773398 -1.84671 0.361907 -0.360461 -0.0145306 3.86552 22 299 3976 3975 1 0.624127 0.624127 57 
-1.4728 4.06077 -5 0.312733 -0.166356 0.143259 3.82677 22 300 19472 19178 1 0.237556 0.237556 3 
-5 2.18099 -4.57717 0.0142045 -0.320426 -0.0361291 3.92524 22 301 17460 17459 1 0 0 7 
3.71903 3.15005 -5 0.0211371 -0.269361 0.120912 3.86675 22 302 3693 3692 1 0 0 2 
1.65283 4.22937 5 0.437378 -0.0327199 -0.262202 4.0288 22 303 14460 14456 1 0.0480948 0.0480948 31 
-2.19848 -2.04563 -5 0.113724 -0.0250054 0.215665 3.87296 22 305 7967 7966 1 0 0 1 
-5 0.580292 -2.3949 0.269236 0.0110286 0.00779933 3.91205 22 306 32109 32072 1 0 0 1 
-5 -0.562604 1.969 0.517854 -0.597898 0.155413 3.85026 22 307 1091 1 1 0 0 3 
-5 -1.9638 -1.88575 0.443606 0.139525 0.0259261 3.98342 22 308 24956 24955 1 0 0 2 
-5 -0.695915 1.35347 0.71644 -0.0558629 0.229219 3.8509 22 309 8417 8360 1 0 0 2 
4.23363 -0.725033 -5 0.290173 -0.117023 0.404011 3.78486 22 310 17852 17819 1 0 0 2 
-5 3.58806 4.15406 10.7717 -5.04701 7.98679 3.79751 -11 311 42846 42845 1 6.77116 6.77116 88 
-4.52024 1.30114 5 0.165358 0.0101105 -0.212606 4.06603 22 312 11352 10228 1 0 0 4 
0.360321 5 4.29342 0.444603 -0.130479 0.113511 3.92318 22 313 5107 5080 1 0.47981 0.47981 4 
-5 4.50099 -1.4937 0.245209 -0.0921341 -0.181266 3.88426 22 314 12296 12255 1 0.347597 0.347597 52 
-5 1.15036 3.49105 0.228664 -0.202785 -0.138165 3.98612 22 315 2927 2910 1 0.670451 0.670451 23 
-5 4.58483 0.936517 0.570337 -0.473118 0.428657 3.80297 22 316 2829 1 1 0.0302704 0.0302704 6 
-5 0.216668 -1.22084 1.07614 -0.847126 -0.983024 3.9198 22 318 32912 32820 1 0 0 1 
-5 4.95079 3.35078 0.320588 -0.175292 0.474993 3.78816 22 319 6356 6275 1 0.602974 0.602974 59 
-5 -2.68146 -1.14549 0.363266 -0.32781 -0.147303 3.9683 22 320 26197 26193 1 0 0 2 
-5 -4.32018 1.16547 5.98027 -12.1252 -5.49901 3.91716 22 322 4200 4171 1 0.468312 0.468312 22 
0.0202109 5 4.19271 0.459673 -0.213462 -0.0652308 3.92301 22 323 8873 8863 1 0 0 3 
-5 -2.14414 -1.50105 0.393192 -0.20535 -0.0728901 4.01488 22 325 6603 6601 1 0 0 2 
-5 -1.38463 0.701276 0.128806 -0.0939089 0.231205 3.89313 22 327 2644 2512 1 0 0 3 
-5 -4.93715 -3.59823 0.066835 -0.319435 -0.0435728 3.89943 22 328 25459 25458 1 0.510542 0.510542 31 
-5 0.288319 1.336 0.59275 -0.506787 0.266319 3.81261 22 329 3544 2438 1 0.017419 0.017419 8 
-5 0.660468 -0.751298 0.531545 -0.331088 0.441739 3.80341 22 330 14905 14857 1 0 0 2 
2.9078 -4.887 -5 1.26907 -1.04782 0.47157 3.89112 22 331 9535 9461 1 0.702341 0.702341 29 
-1.18679 5 -1.78275 0.472037 -0.330847 0.470379 3.81989 22 332 24300 24267 1 0 0 2 
1.75325 5 -4.46222 1.53204 -6.56611 -0.64958 3.94968 11 333 33336 33277 1 1.25629 1.25629 23 
-5 3.25458 -4.14051 0.156643 -0.0900891 -0.309924 3.9907 22 334 8378 8377 1 0 0 2 
1.85398 -5 -3.68795 0.244817 0.111131 -0.211272 4.10838 22 335 23400 23397 1 0.469475 0.469475 3 
-3.61639 5 -3.37078 0.363647 -0.256754 -0.250915 4.01949 22 336 5563 5541 1 0 0 6 
-5 -3.18854 -4.65591 0.441529 -0.189955 -0.173462 3.91174 22 337 7552 7551 1 3.59615 3.59615 79 
-2.71444 2.58903 5 0.295198 -0.161475 -0.384582 4.1038 22 338 4126 4125 1 0 0 3 
3.58322 5 2.93601 0.290026 -0.176451 0.170238 3.93381 22 339 20050 19979 1 0 0 3 
-5 3.06263 0.216387 0.407445 -0.013792 -0.0225962 3.94369 22 340 21480 21411 1 0.0679635 0.0679635 6 
-5 3.31653 -0.0431025 0.248265 -0.0660005 0.102748 3.85768 22 341 3632 3598 1 0 0 1 
0.303588 -1.20968 -5 0.121812 -0.0368444 0.369101 3.84721 22 342 32808 32775 1 0.0706938 0.0706938 2 
-5 1.29043 4.25822 0.274686 -0.094117 0.132854 3.82687 22 343 17619 17501 1 0 0 3 
5 2.98237 -1.65708 -0.193817 -0.0588887 -0.248467 4.3359 22 344 10180 10179 1 0 0 7 
-5 -4.35764 -4.11691 0.301793 -0.0943662 0.0220057 3.9177 22 345 4395 4106 1 0 0 8 
4.23589 -1.86706 -5 4.11444 -1.25686 4.5075 3.79504 22 346 5982 5841 1 0.805141 0.805141 24 
0.485777 1.05467 -5 0.0124102 -0.217929 0.630454 3.78875 22 347 46437 46353 1 0 0 2 
-4.53874 2.38089 5 0.219064 0.0127429 -0.461485 4.01234 22 348 19474 19451 1 0.51044 0.51044 36 
-5 1.50766 4.572 0.408214 -0.307365 0.00279332 3.92992 22 349 45983 45937 1 0 0 3 
-5 4.22431 -2.91907 0.737192 -0.141867 -0.375759 3.94836 22 353 24787 24658 1 0 0 2 
-5 -2.50252 -0.421572 5.69104 -3.7379 4.64777 3.78791 22 354 30743 30742 1 0 0 1 
-5 4.33743 -2.50368 0.316457 -0.0653714 0.0395618 3.83911 22 355 5623 5333 1 0 0 2 
-0.913295 5 -0.2537 0.390285 -0.192004 0.268202 3.79692 22 357 6981 6980 1 0.669274 0.669274 6 
-5 -3.42172 1.23482 0.345626 -0.176502 -0.184192 3.96548 22 359 17017 16996 1 0 0 3 
5 1.89984 -4.31381 -0.223555 -0.0465585 -0.0913442 3.79111 22 360 29223 24905 1 0.153695 0.153695 4 
-3.905 0.0447509 5 0.378073 -0.182054 -0.291611 4.0365 22 363 28537 28534 1 0.328568 0.328568 2 
-5 -1.98564 -3.64582 1.32081 -1.57638 -5.61546 4.08796 22 364 7723 7689 1 0 0 1 
-0.909672 3.56671 5 0.0847063 0.13459 -0.485624 3.94771 22 366 17121 17120 1 0 0 3 
-5 3.68357 0.744681 0.305842 -0.190978 0.0150795 3.83545 22 367 6021 5980 1 0.360515 0.360515 24 
-5 -3.05489 1.4063 0.68915 -0.206951 0.643678 3.8021 22 369 16921 16916 1 1.47213 1.47213 3 
-5 -0.668205 1.12006 0.246544 -0.0135825 0.0137519 3.86371 22 370 4683 4618 1 0 0 4 
-4.26308 5 0.306319 0.351295 -0.140363 0.248151 3.8292 22 371 7720 7719 1 0 0 2 
-5 4.16146 2.08218 0.363553 -0.0846006 -0.190541 3.95012 22 372 23143 23142 1 0.401891 0.401891 5 
-5 -2.57863 -4.38767 0.272575 -0.219296 -0.207982 3.92636 22 373 48255 48235 1 0 0 2 
-4.06808 5 3.55971 0.238459 -0.127283 0.247499 3.80829 22 374 6241 6108 1 0 0 2 
-5 4.41802 -0.19869 0.320812 0.0609103 -0.208688 4.00062 22 375 3039 3038 1 0.311136 0.311136 7 
-2.88446 -2.05456 5 0.357031 -0.12123 -0.767412 4.92961 22 376 1046 1024 1 0.496764 0.496764 41 
-5 0.836531 3.86808 0.756159 -0.458032 0.422969 3.83156 22 378 41942 41941 1 1.97297 1.97297 23 
-3.34297 0.773762 -5 0.286941 -0.269256 0.786368 3.75647 22 380 11721 11628 1 0 0 5 
-5 1.06891 -1.53935 0.10167 -0.125104 0.0796815 3.84543 22 381 10963 10151 1 0.179382 0.179382 26 
-5 3.45829 4.92861 10.2938 -6.70822 7.0357 3.82718 22 382 20698 20697 1 0 0 2 
-2.96385 2.36104 5 0.684658 0.0316788 -0.156131 3.94303 22 383 27406 27405 1 0 0 2 
-5 0.840919 -3.00386 1.29117 -1.10422 1.01444 3.77915 22 384 20033 19855 1 0 0 1 
2.74791 4.10612 5 -0.219541 -0.0172887 -0.46111 4.2559 22 385 22421 22420 1 0 0 3 
-5 -1.28028 -4.38692 0.284813 -0.163414 0.257597 3.79262 22 387 20476 20451 1 0 0 1 
1.5317 -0.454141 5 0.179084 -0.323045 -0.353116 4.16426 22 388 36804 36779 1 0 0 1 
-5 1.76963 3.2259 0.396404 -0.174513 -0.177292 3.95977 22 389 1026 1025 1 0 0 3 
-1.5971 -1.44892 -5 0.278054 -0.141445 0.59346 3.75156 22 391 45032 44722 1 0.544451 0.544451 28 
0.525578 -0.0353977 5 0.369736 -0.124009 -0.330207 4.02681 22 392 3116 3095 1 0 0 1 
-4.20903 2.98708 -5 0.0342526 0.192289 0.111493 3.79363 22 394 15326 15325 1 0 0 3 
-5 1.26202 -1.82427 0.459053 0.183679 -0.129044 4.00834 22 396 15764 15762 1 0.602819 0.602819 49 
-5 2.32932 4.49939 0.315099 -0.177621 0.188053 3.84829 22 398 7587 7569 1 0.635083 0.635083 5 
-5 3.30829 1.22836 0.928814 -0.200645 -1.81969 4.26264 22 399 23525 23458 1 0.792617 0.792617 2 
-5 -0.354694 -2.72783 0.680999 -0.449831 0.146534 3.87269 22 400 34586 34585 1 0 0 1 
3.49511 5 4.38854 2.49976 -1.24952 1.28331 3.83286 22 401 24468 24463 1 0.252488 0.252488 3 
-5 2.1028 0.0115074 0.660941 -0.398828 0.119996 3.82782 22 402 53656 53620 1 0 0 1 
-3.43167 5 2.63025 1.06812 -0.924347 0.955783 3.78879 22 403 11235 11059 1 0.288175 0.288175 28 
-3.76166 -2.89532 5 -0.0524398 -0.354281 -0.364493 4.23891 22 404 27607 27606 1 0 0 1 
-4.36546 -5 2.13341 0.0874586 0.167109 0.146369 3.87013 22 405 28884 28882 1 0 0 2 
-5 0.578279 2.46892 0.444751 -0.240252 -0.074804 3.85705 22 406 13576 13556 1 0.510696 0.510696 19 
-5 0.19087 2.66154 0.691035 -0.371929 -0.234393 3.87404 22 407 1150 1025 1 0 0 4 
4.45906 4.02184 5 0.291368 0.113786 -0.188422 4.14728 22 409 35366 35365 1 0.00266657 0.00266657 4 
-5 3.73323 3.60954 0.26178 -0.0108012 -0.116956 4.98814 22 410 14675 14643 1 0.0209809 0.0209809 4 
-4.35785 -2.74033 5 0.561014 -0.486346 -1.36574 4.19846 22 411 33589 33463 1 0 0 3 
-5 3.60856 -1.39746 0.608934 -0.101854 0.0582328 3.83426 22 412 13093 12676 1 0 0 3 
3.78247 5 4.13356 0.107187 -0.462661 -0.556788 4.27911 22 413 3397 3368 1 0.438224 0.438224 3 
2.6368 0.105129 -5 0.82803 -0.464794 0.586321 3.80874 22 414 10383 10382 1 0 0 1 
0.768522 2.43699 5 0.220091 -0.0723247 -0.329069 4.23659 22 415 19527 19526 1 0 0 2 
-4.87311 3.1919 -5 2.64734 -0.633502 3.65322 3.74523 22 416 15902 15728 1 0 0 3 
-5 -4.51529 -1.91028 0.315013 -0.188247 0.295614 3.79835 22 417 3671 3338 1 0 0 2 
-3.48262 -0.128519 -5 0.980259 -0.299511 1.27148 3.78608 22 418 45314 45186 1 0 0 1 
-5 -0.687116 2.6999 0.291698 -0.12289 0.0799544 3.83703 22 419 37825 37340 1 0.325994 0.325994 36 
2.75274 5 4.0573 0.406066 -0.136611 0.27851 3.89396 22 420 12534 12507 1 0 0 1 
1.70198 5 -4.33218 0.335395 -0.10932 0.369702 3.78683 22 421 9973 9972 1 0.320346 0.320346 17 
-0.99048 5 -0.522794 0.3836 -0.583117 0.184895 3.80084 22 422 8611 8380 1 0.281462 0.281462 5 
-2.76026 5 -0.954305 0.193353 -0.081983 0.00999236 3.8599 22 423 14740 14739 1 0.209986 0.209986 19 
-3.38689 -2.23968 5 0.270007 0.178035 -0.267487 4.02579 22 424 8371 8370 1 0.693922 0.693922 64 
0.518224 0.161743 5 1.48977 -1.01955 -1.33729 3.9992 22 425 12525 12500 1 0.459556 0.459556 26 
-1.03786 -3.16883 5 0.149076 0.0452844 -0.345438 4.08027 22 426 6928 6927 1 0 0 1 
2.50031 -3.6121 5 0.3239 -0.197243 -0.342497 4.06814 22 427 14210 14209 1 0 0 1 
-2.19899 4.25207 5 0.318936 -0.163925 -0.18268 3.94614 22 428 28025 27971 1 0.250581 0.250581 24 
-5 -4.67762 -0.112028 0.293602 -0.154772 0.0958947 3.86002 22 429 12287 12286 1 0 0 1 
-4.94689 5 -4.51353 0.996907 -0.378774 0.923064 3.75857 22 430 15418 15416 1 0.344195 0.344195 63 
-1.15365 -5 -2.54011 0.21037 0.113847 0.187153 3.86654 22 431 21704 21701 1 0 0 1 
1.59088 1.96998 -5 4.21113 -2.15082 4.42965 3.76778 22 432 28448 28424 1 0.0176327 0.0176327 5 
-5 -3.511 -1.17877 0.434493 -0.168619 0.209531 3.85736 22 434 1680 1679 1 0 0 1 
-5 0.612036 -3.54316 0.897821 -0.462693 0.909113 3.79109 22 435 27614 26456 1 0 0 1 
-0.0503783 5 -3.44956 0.337823 -0.164375 -0.222621 4.00417 22 436 20097 20096 1 0 0 2 
-0.755889 2.34126 5 1.25707 -0.439047 -2.27925 4.30757 22 437 4553 4480 1 0 0 2 
0.521386 4.69989 5 0.401258 -0.215792 -0.231401 3.96002 22 438 13430 13406 1 0 0 1 
0.298237 4.96401 -5 0.366578 -0.129042 0.157032 3.89001 22 439 26133 26120 1 1.14225 1.14225 47 
-5 -4.20381 0.943964 0.229066 -0.210313 -0.0187251 3.88933 22 440 3770 3759 1 0.146448 0.146448 6 
-5 3.25682 -4.99534 0.735924 -0.278101 0.697205 3.77257 22 441 23569 23418 1 0 0 2 
1.1904 4.36697 -5 1.55365 0.401322 2.02023 3.84314 22 442 19534 19485 1 0.380275 0.380275 37 
-5 -1.31407 2.40553 2.63949 -1.41696 -1.304 4.06101 22 443 35198 35197 1 0 0 2 
-5 -1.37876 -3.57574 0.232906 -0.207869 0.0395442 3.87653 22 444 9854 9853 1 0 0 3 
-5 -1.64144 1.02613 0.445827 0.335711 -0.124993 3.9382 22 445 20389 20388 1 0.229126 0.229126 3 
-5 -0.416363 -0.243557 0.833372 -0.0798724 0.392429 3.78808 22 446 36663 33830 1 0 0 2 
2.00955 5 1.73068 1.7773 -1.03915 0.0423331 3.90796 22 447 4310 4291 1 0 0 2 
-5 1.41501 1.23178 0.088998 -0.201515 -0.342208 4.32525 22 448 7738 7737 1 0 0 3 
-3.67192 -1.62987 -5 0.557508 -0.238761 0.308736 3.78526 22 450 31809 31781 1 0.176457 0.176457 3 
4.98474 5 0.83813 0.300391 -0.112522 0.107795 3.84226 22 452 1446 1419 1 0 0 1 
-4.85144 1.80185 5 0.104232 -0.126371 -0.185728 4.13585 22 453 14069 14068 1 0.24733 0.24733 23 
-5 2.18382 0.769726 0.32937 -0.177279 -0.225348 4.01817 22 455 2552 2550 1 0.21299 0.21299 28 
-5 -0.276848 4.36729 0.269348 -0.30057 0.0532569 3.9206 22 456 4801 4798 1 0.00743665 0.00743665 3 
-5 -1.64428 -0.835635 0.38778 -0.325439 0.069541 3.84454 22 457 6940 6918 1 0.171551 0.171551 6 
-4.2056 5 4.65223 0.284237 -0.0826135 -0.110637 3.8121 22 458 3912 3882 1 0.184734 0.184734 2 
0.450589 5 3.21511 0.421286 -0.0954094 -0.128304 3.95895 22 459 7339 7338 1 0 0 4 
-5 -0.444742 4.79475 0.410085 -0.040036 -0.00589575 3.96625 22 460 4068 4065 1 0.0943167 0.0943167 2 
5 3.74001 -3.90982 -0.154206 0.0226739 0.0204663 4.00153 22 461 13562 13559 1 0.156755 0.156755 27 
-2.32328 3.40917 -5 1.05749 -0.305219 1.79215 3.76344 22 463 8090 7988 1 0 0 1 
4.76661 -2.51021 -5 0.349861 -0.108181 0.323212 3.8 22 464 21692 21547 1 0 0 3 
-5 -2.39532 3.86514 0.402065 -0.204896 0.239753 3.85745 22 467 8193 8169 1 0.222925 0.222925 28 
-0.993938 -5 3.37888 0.109272 0.148573 -0.102962 3.99639 22 468 21751 21750 1 0 0 1 
-3.42697 5 3.13697 0.368292 -0.655033 0.623548 3.80973 22 469 4573 4529 1 0.00389898 0.00389898 5 
-5 4.52061 -2.52944 0.439295 0.0641516 -0.25303 3.9839 22 470 15152 15149 1 0 0 1 
-4.58199 5 1.06939 0.470387 -0.0766747 -0.454633 4.31911 22 472 2717 2713 1 0 0 2 
-5 3.78421 0.733475 0.185656 -0.23367 -0.00435735 3.8321 22 473 2126 2095 1 0.375006 0.375006 5 
-1.73407 4.5615 -5 0.362849 -0.136041 0.333096 3.78926 22 474 10090 10088 1 0.28132 0.28132 2 
-5 3.14711 -1.76723 0.588339 -0.342153 -0.325428 4.08564 22 475 4483 4424 1 0.564279 0.564279 26 
-0.0175199 5 -3.08769 0.56997 -0.483102 0.614436 3.77871 22 476 34101 34051 1 0 0 1 
-4.901 5 3.76712 0.365886 -0.249727 -0.254724 3.99887 22 477 17792 17791 1 0 0 1 
-1.22101 2.93492 5 0.399933 -0.257447 -0.330681 4.05025 22 478 24457 24438 1 0.859289 0.859289 38 
-5 1.56609 -4.89514 0.717924 0.229282 -0.224732 3.97579 22 479 1029 1 1 0 0 4 
-5 -3.42347 -3.24888 0.235009 -0.202478 -0.227765 4.03109 22 480 4311 4288 1 0 0 3 
3.99884 5 -3.65866 0.383727 -0.263243 0.211132 3.82806 22 481 33709 33694 1 0 0 3 
4.07997 4.50239 5 0.442625 -0.244025 -0.0752021 3.92954 22 482 28157 28156 1 0 0 2 
0.514514 0.360988 5 0.515549 -0.183606 -0.667964 4.07797 22 483 19048 19046 1 0 0 1 
-1.93748 -0.283118 -5 0.71646 -0.275469 1.17734 3.76339 22 484 46081 45955 1 0 0 1 
-1.26798 -4.60975 -5 0.870078 -0.499006 0.97505 3.78856 22 485 2013 1 1 0 0 1 
-5 -1.62515 1.26903 0.281691 -0.263263 0.0222021 3.89773 22 486 19899 19832 1 0 0 3 
-5 3.68628 1.17621 0.100061 -0.0756398 -0.272179 4.06592 22 487 3325 3324 1 0.465981 0.465981 72 
-5 -1.89925 -2.82576 1.10751 -0.291609 0.0347723 3.87159 22 488 15983 15982 1 0 0 2 
-5 -1.2831 -1.69318 0.167992 0.256464 -0.219627 3.81085 22 489 1210 1120 1 0.655543 0.655543 51 
-5 3.75249 2.45302 1.26541 -0.0591449 -0.185603 3.89464 22 491 14509 14461 1 0 0 2 
-5 -2.02411 -0.260513 0.261913 -0.168941 -0.404945 3.99749 22 492 4622 4563 1 0 0 1 
-5 -1.56646 -2.94126 0.501088 -0.201856 0.0187863 3.8342 22 493 21556 21394 1 0 0 2 
-2.33624 5 -4.46257 0.282796 -0.57997 -0.189112 3.92847 22 494 22617 22479 1 0 0 4 
-2.11345 5 4.2099 0.472254 -0.0259147 0.126828 3.84762 22 496 4351 4101 1 0 0 2 
-3.23931 5 1.61649 1.75758 -1.70817 1.77287 3.81642 22 497 1445 1353 1 0 0 4 
-5 -1.24283 -3.90286 0.450871 -0.174086 0.16592 3.80876 22 498 11552 11549 1 0.22434 0.22434 4 
-5 -3.59608 0.194573 0.514093 -0.305109 0.163029 3.85209 22 501 39734 39662 1 0 0 1 
2.3153 -4.3392 5 0.124013 0.067436 -0.322933 4.17923 22 502 67224 67223 1 0 0 1 
-3.18113 5 0.843935 3.71348 -1.77615 -0.742767 3.87996 22 503 17979 17964 1 0.701247 0.701247 5 
-5 -4.84904 1.50139 0.80525 0.589814 -0.71448 4.15794 22 504 10922 10921 1 1.07086 1.07086 19 
-5 -1.23495 -2.79982 0.303202 -0.343681 -0.225991 3.88003 22 505 6605 6576 1 0.278619 0.278619 30 
-5 -1.39791 -2.02903 1.78444 -0.811339 0.962983 3.80741 22 506 27388 27302 1 0 0 1 
-5 -1.41652 4.977 1.65649 -0.672564 2.37704 3.79466 22 507 2566 2523 1 0 0 3 
-5 -4.75308 2.34392 0.269062 -0.133841 -0.099543 3.91428 22 508 25573 25572 1 0 0 2 
-5 -1.69479 1.35423 0.234334 0.136616 -0.0164417 3.98874 22 509 17833 17832 1 0 0 2 
-4.79607 0.7577 5 0.295959 0.0819402 -0.259958 4.07079 22 510 2136 2135 1 0.195555 0.195555 3 
-4.91754 5 -2.40244 0.210846 -0.265836 -0.0853684 4.0816 22 511 27039 27036 1 0.349488 0.349488 25 
-5 2.0778 -2.4193 0.451026 -0.148305 0.188948 3.84745 22 512 38584 38583 1 0 0 2 
-0.52019 1.53008 5 0.185565 -0.190223 -0.370242 4.20781 22 513 14232 14231 1 0 0 1 
-2.72497 -4.88812 5 0.860773 -0.824296 -1.42767 4.17216 22 515 19585 19517 1 0 0 2 
-5 2.37503 3.53257 3.94443 -2.95166 4.5486 3.79825 22 516 22192 22133 1 0 0 1 
-5 4.28136 3.59857 0.133951 0.0910997 0.0841954 4.25676 22 517 8617 8594 1 0.152581 0.152581 18 
-2.07349 5 0.397649 0.325335 -0.493493 -0.395192 3.9963 22 518 4901 4900 1 0 0 3 
-5 2.43185 3.89148 0.32237 -0.192237 0.0496828 3.89819 22 520 27275 27274 1 0 0 2 
-5 1.63637 -4.9132 0.227914 -0.0535617 -0.0352968 3.84087 22 521 16959 15531 1 0 0 1 
-3.4202 3.56029 -5 0.596636 -0.0989169 0.714224 3.77788 22 522 6227 6171 1 0 0 2 
-4.90652 0.381071 -5 1.61529 -1.05565 1.38055 3.79539 22 523 37785 37758 1 0 0 2 
-5 2.36945 -4.19948 0.242386 -0.301024 -0.334295 4.02659 22 524 17341 17340 1 0 0 2 
0.930446 -2.99354 5 0.278183 -0.321471 -0.0868533 3.90898 22 526 21733 21330 1 0.510835 0.510835 15 
3.23728 5 -4.47304 1.57394 -0.622347 -0.171037 3.89645 22 527 26759 26758 1 0 0 4 
-5 2.2692 -3.96817 0.161089 -0.129444 0.10366 3.82102 22 528 4031 4030 1 0.265703 0.265703 23 
-4.08111 5 4.55789 0.0651011 -0.129332 0.185269 3.84615 22 529 24377 23846 1 0.261986 0.261986 27 
-4.95966 5 2.9445 1.75716 -0.870465 1.81503 3.78433 22 530 7766 7590 1 0.0293363 0.0293363 11 
-5 -0.15965 4.47586 0.31432 -0.352071 -0.19588 3.85446 22 532 6192 6157 1 0.510683 0.510683 25 
-0.289725 -0.356145 -5 0.662625 -0.570397 0.898102 3.79218 22 533 41450 41372 1 0 0 1 
-4.31383 0.647205 -5 0.0213772 -0.110145 0.147191 3.79721 22 534 47871 47620 1 0 0 1 
-4.88683 3.93861 5 0.308086 -0.319397 -0.246295 3.89191 22 535 7513 7512 1 0 0 4 
2.92875 5 1.36779 0.0849296 -0.22756 -0.175675 4.10966 22 536 22285 22188 1 0.386236 0.386236 34 
-5 -4.35682 -3.72348 0.132874 -0.0873186 -0.241708 3.98767 22 537 18103 18102 1 0 0 2 
-3.40399 2.28327 -5 0.575766 -0.335735 0.521138 3.78416 22 538 52153 51990 1 0 0 1 
-5 4.35543 2.27495 0.0910837 0.202919 -0.368004 4.24601 22 539 1860 1858 1 0 0 1 
-5 3.47262 3.50163 0.454017 -0.121699 -0.200445 3.9738 22 540 9166 9137 1 0 0 2 
-5 1.87619 2.72421 0.31053 -0.137734 -0.226696 3.98609 22 541 10132 10131 1 0 0 1 
-3.56081 4.32766 -5 0.320599 -0.213304 0.335913 3.80368 22 542 53449 53448 1 0 0 2 
-5 1.30978 2.67943 0.306475 -0.200276 -0.312613 4.36931 22 543 2126 2124 1 0 0 2 
-0.0896354 1.30331 -5 0.331095 -0.0932728 0.0952955 3.8393 22 544 24158 23374 1 0.289808 0.289808 27 
-5 4.03133 -0.461756 0.472818 -0.17442 -1.04293 4.24538 22 545 6231 6193 1 0 0 3 
3.37093 3.3377 -5 3.48927 -0.842634 0.919475 3.8629 22 546 22212 22100 1 0 0 3 
4.1951 0.238521 5 0.12343 0.0873427 -1.45697 4.03017 22 547 24446 24398 1 0 0 1 
3.16774 5 0.303901 1.96998 -0.826224 1.08224 3.83034 22 548 12197 12195 1 0 0 1 
4.13462 5 0.995087 6.55004 -3.11943 6.62586 3.81625 22 549 26465 26398 1 0 0 2 
-5 3.21761 4.48543 0.243414 0.0198286 -0.347794 4.03638 22 550 7857 7705 1 0 0 2 
-3.20904 1.55965 -5 2.5061 -2.66713 3.08357 3.76185 22 551 30420 30017 1 0.234885 0.234885 22 
-5 -1.73207 -0.795116 0.297302 -0.184936 0.00317847 3.86963 22 552 36125 34257 1 0 0 1 
2.11446 2.33314 5 0.153249 -0.0846549 -0.273802 4.19116 22 553 23774 23773 1 0 0 1 
-5 -2.46754 -0.475514 0.517936 -0.21026 0.142225 3.86581 22 554 5140 4496 1 0 0 1 
-2.15718 5 -4.23293 0.641836 -0.19126 0.0261444 4.86513 22 555 27185 27125 1 0.669831 0.669831 25 
-5 2.54615 4.07726 4.73733 -2.28264 5.12139 3.80663 22 556 13400 13329 1 0 0 2 
-5 4.05154 4.64425 0.4861 -0.311536 -0.00753813 3.86944 22 558 11963 10257 1 0 0 3 
0.854939 5 -2.15398 0.729207 -0.28857 0.520554 3.78881 22 559 10630 10314 1 0.0978148 0.0978148 5 
-5 0.853969 2.42914 0.597302 -0.280051 0.70786 3.7975 22 560 19228 18972 1 0 0 5 
-5 1.39118 3.73232 0.283253 -0.100867 0.0570476 3.84519 22 561 18003 17672 1 0.0634044 0.0634044 5 
-5 1.27334 1.12293 0.229964 -0.311795 0.171711 3.88489 22 562 35537 35536 1 0 0 2 
1.33598 5 -2.0875 -0.165075 -0.258325 0.132681 3.8523 22 563 2129 2090 1 0 0 3 
-5 -0.0441725 -1.9557 0.41359 -0.208562 -0.21579 3.96665 22 565 2010 1995 1 0.510778 0.510778 16 
3.16696 -0.00718735 5 1.08678 -0.45877 -0.193097 3.97324 22 566 13889 13886 1 0 0 2 
-5 0.891375 3.23019 0.481691 -0.0804392 0.15041 3.8419 22 568 6937 6936 1 0 0 4 
-2.59358 1.16714 -5 1.08161 -1.15561 0.80446 3.79435 22 570 3116 3101 1 0 0 6 
-5 4.33924 -0.520576 1.06077 -0.644381 0.747091 3.78975 22 571 23233 22930 1 0.0742279 0.0742279 4 
