# Det6_1_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.89077 5 -2.14156 0.25817 -1.28736 0.875545 3.57939 22 488 5675 5656 1 0 0 1 
-1.66178 -1.81814 5 0.00325677 -0.302129 -0.412101 3.94294 22 489 30172 30171 1 0 0 2 
-1.90488 5 3.20862 0.20065 -0.428446 0.193114 3.62174 22 490 10746 10710 1 0 0 1 
-0.401273 5 1.31716 1.44944 -2.17921 0.119479 3.62592 22 491 40901 40900 1 0 0 1 
-1.44764 5 3.89428 -0.0265093 -0.468669 -0.681827 3.90688 22 492 36584 36583 1 0 0 1 
-5 1.98699 3.87389 0.494856 0.161115 0.22445 3.9017 11 493 15283 15253 1 0.252112 0.252112 3 
-3.20177 5 0.33121 0.0597693 -0.507306 -0.0137169 3.67326 22 494 10016 10015 1 0 0 1 
0.234607 5 2.59823 0.0429576 -0.230796 -0.076408 3.72033 22 495 17727 17699 1 0 0 1 
-0.637525 5 -0.302974 0.0114452 -0.173525 -0.310929 3.81303 22 498 50639 50615 1 0 0 1 
4.79754 5 -2.04528 0.014619 -0.352959 -0.0839336 3.70065 22 499 31989 31913 1 0 0 1 
4.88502 5 -1.85376 -0.1748 -0.0304232 0.222567 3.65443 22 500 26382 26352 1 0 0 1 
0.945128 5 -3.87617 0.0917185 -0.494733 -0.0891459 3.70515 22 501 7240 7239 1 0 0 1 
4.82973 5 -3.63257 0.259943 -0.415169 0.145548 3.63747 22 504 24216 24215 1 0 0 1 
0.39821 5 -0.943461 -0.122249 -0.685616 0.557427 3.58708 22 505 21945 21656 1 0 0 1 
-0.83133 5 4.31356 -0.112904 -0.187543 -0.195186 3.83519 22 506 30132 30082 1 0 0 1 
-2.19386 4.1889 5 0.0121531 -0.21228 -0.143714 3.65985 22 507 27286 25487 1 0 0 2 
-1.31713 5 1.78527 0.67724 -0.756182 -0.956142 3.9678 22 509 3942 3892 1 0 0 2 
-3.73885 -3.29735 5 0.139697 -0.204004 -0.175987 3.73228 22 515 26841 24831 1 0.292184 0.292184 23 
-0.80906 5 0.855176 -0.024818 -0.232661 0.20029 3.72701 22 516 10098 10084 1 0 0 6 
-1.18889 5 1.59162 0.17813 -0.462075 -0.126002 3.69379 22 517 46248 46247 1 0 0 1 
2.15344 5 3.7607 0.02775 -0.540327 -0.108788 3.68888 22 518 10638 10637 1 0.01364 0.01364 2 
3.98431 0.0230944 5 0.209985 -0.365798 -0.288475 3.81795 22 522 39842 39841 1 0.290611 0.290611 27 
-3.41796 5 1.98437 0.0354664 -0.547722 0.203599 3.62743 22 527 41418 40901 1 0 0 1 
-2.37267 5 -2.14735 -0.0141607 -0.568307 -0.288857 3.79331 22 528 24825 24784 1 0 0 5 
4.50964 5 -3.94411 4.83603 -9.08373 1.77346 3.61117 22 536 27620 27490 1 0 0 4 
4.86084 5 1.41476 -0.155302 -0.359609 -0.581146 4.02242 22 537 4657 4656 1 0 0 1 
2.24096 2.29551 5 0.152305 -0.276665 -0.0527971 3.70826 22 538 47223 46981 1 0 0 2 
-4.51035 5 0.161952 0.137288 -0.390387 0.0890835 3.63469 22 539 15970 15969 1 0 0 1 
-3.13585 5 -3.29531 0.118945 -0.459302 0.126773 3.61695 22 540 38344 38317 1 0.200654 0.200654 2 
-1.29209 -0.22877 5 0.276839 -1.55973 -0.785626 3.75702 22 541 29101 29100 1 0.00743292 0.00743292 3 
-0.186304 5 1.56754 0.243439 -0.529415 -0.211624 3.7365 22 543 38427 38347 1 0 0 1 
-4.08148 5 -4.50927 0.266099 -1.35988 -2.57184 3.87594 22 544 21232 21036 1 0 0 4 
4.07243 4.92084 5 0.779117 -0.872442 -2.48153 4.18053 22 545 38894 38872 1 0.0647417 0.0647417 3 
-0.949473 5 4.55618 0.0526995 -0.329548 -0.458987 3.84407 22 548 50391 50390 1 0 0 1 
0.0810888 5 -0.412505 0.167787 -0.478439 -0.340891 3.7661 22 550 36277 36276 1 0 0 1 
0.393112 -1.13422 5 -0.350813 -0.180854 -0.11607 4.05727 22 552 9213 9212 1 0 0 1 
-1.6843 5 -4.96286 -0.261941 -0.417575 -0.134679 3.67298 22 554 2883 2882 1 0 0 1 
3.13621 5 2.21523 0.180686 -0.434476 -0.199257 3.72846 22 559 27561 27560 1 0.0385991 0.0385991 4 
-1.46138 5 2.23775 0.0772705 -0.310391 0.131889 3.62625 22 563 1944 1943 1 0 0 2 
-0.00384955 5 -0.72937 0.501201 -4.35553 5.75476 3.55811 22 569 10419 10280 1 0.195126 0.195126 6 
0.0125398 5 2.17268 0.106419 -0.426382 -0.260755 3.72955 22 571 39643 39614 1 0 0 1 
0.613505 1.90306 5 -0.109512 -0.34551 -0.539852 4.16876 22 572 14992 14991 1 0 0 1 
4.88834 5 -0.495043 -0.0388719 -0.188174 -0.0953375 3.70551 22 576 17528 17527 1 0 0 2 
-4.22236 5 0.338004 -1.55424 -44.2503 -8.43815 7.45813 2112 581 25103 25034 1 0.00682947 0.00682947 3 
3.57437 5 -3.64803 0.206958 -1.43379 1.0667 3.57515 22 583 43220 43170 1 0 0 1 
-4.27339 5 -1.37827 -0.0301078 -0.403859 0.12497 3.62011 22 584 37457 37431 1 0.614407 0.614407 12 
3.47577 5 -0.777203 -0.0231514 -0.343585 -0.255597 3.98414 22 588 43720 43717 1 0.428537 0.428537 21 
-3.34307 5 -4.30688 0.0962642 -0.121627 0.0623259 3.58289 22 589 25435 25373 1 0.166781 0.166781 23 
-3.40667 5 -1.04956 0.144903 -0.489231 0.0278617 3.61286 22 593 22647 22646 1 0 0 1 
3.89596 5 0.577142 0.282563 -0.923997 0.693509 3.60655 22 594 19819 1 1 0 0 1 
5 0.326703 2.30796 -0.0775714 -0.402311 0.22913 3.61964 22 596 13725 13116 1 0 0 1 
-4.7919 5 -1.20513 0.127111 -0.362809 -0.26134 3.81909 22 597 22136 22084 1 0 0 1 
4.69136 5 3.91091 0.25666 -0.361424 0.0779245 3.62623 22 600 9608 9557 1 0 0 2 
-3.95293 5 -0.148595 0.110901 -0.454768 -0.204956 3.76913 22 603 36081 36079 1 0.0636594 0.0636594 4 
0.755871 5 -3.61703 0.590532 -1.56865 0.335267 3.6409 22 606 21900 21815 1 0 0 1 
2.04361 5 -3.61688 0.620557 -1.18436 0.478923 3.60242 22 607 34872 34871 1 0.501187 0.501187 23 
-2.26041 5 1.34858 0.0628192 -0.470993 -0.0278778 3.69069 22 611 2316 2314 1 0 0 1 
1.32551 -2.74056 -5 -0.04745 -0.292482 0.180718 3.59766 22 612 41666 40854 1 0.317546 0.317546 7 
-3.73712 5 4.67558 -0.0201354 -0.34005 -0.0548286 3.71262 22 614 8003 1 1 0.0549146 0.0549146 3 
1.2898 -3.96564 -5 0.0786789 -0.180695 0.152825 3.89536 22 616 52559 52557 1 0 0 1 
-2.43578 5 2.17801 0.0736256 -0.399806 -0.757787 4.1925 22 617 5944 5862 1 0.167658 0.167658 31 
-1.77459 5 4.80415 0.044734 -0.440547 -0.255024 3.6756 22 620 41598 41568 1 0 0 1 
4.31468 -1.69237 5 0.126243 -0.361024 -0.338886 3.87463 22 625 13232 13231 1 0 0 3 
2.12232 3.90645 5 0.0810272 -0.370152 -0.342844 3.85639 22 626 24747 24725 1 0 0 1 
3.54559 5 4.48506 0.101516 -0.510613 -0.372858 3.93613 22 629 20591 20545 1 0 0 2 
3.02856 5 -0.683011 0.109439 -0.230098 -0.184532 3.73046 22 632 24819 23138 1 0.314168 0.314168 27 
0.803188 5 1.23693 -0.0131656 -0.605054 -0.213881 3.74686 22 633 27306 27303 1 0 0 1 
-1.65538 5 3.19996 0.086297 -0.434724 0.254339 3.61869 22 636 34781 34754 1 0 0 1 
-2.60806 5 -2.46787 0.240453 -0.314243 -0.323347 3.73406 22 637 12490 12462 1 0.510449 0.510449 30 
3.11245 3.49456 5 0.13827 -0.153571 -0.240101 3.77473 22 638 5165 5164 1 0.315902 0.315902 52 
-4.12111 5 -4.38053 0.0735414 -0.407294 0.0204533 3.61872 22 641 24661 12947 1 0.21335 0.21335 2 
5 0.266146 4.04373 -0.0424882 -0.179958 -0.402803 4.21354 22 646 15687 15653 1 0 0 2 
2.92633 5 -4.88886 0.170799 -0.331251 -0.349601 3.80636 22 648 6961 6903 1 0 0 1 
2.89662 5 -1.71835 0.140182 -0.340468 -0.354331 3.87608 22 650 56644 56621 1 0 0 1 
2.10007 5 4.68832 -0.0216453 -2.51981 -0.888769 3.98503 22 652 25611 25610 1 0 0 1 
3.29619 0.98393 -5 -0.0396662 0.00676324 0.155743 3.6365 22 653 3367 3363 1 0.13083 0.13083 18 
-5 2.89876 4.90928 0.164464 0.0462691 -0.10391 3.7044 22 656 46266 46216 1 0.199549 0.199549 26 
5 2.9154 0.477306 -0.115461 0.00192385 -0.125244 3.6811 22 657 37581 37580 1 0.680514 0.680514 53 
-1.34597 5 -0.256422 -0.0210029 -0.508965 -0.0404136 3.71938 22 658 2869 2867 1 0 0 1 
5 -1.3229 3.86844 -0.127236 -0.27447 0.207047 3.60588 22 661 12953 12776 1 0 0 1 
-0.843031 5 0.745595 0.30909 -0.762248 0.73658 3.58919 22 662 29190 26494 1 0 0 1 
1.17896 -3.09341 -5 0.306002 -0.401728 0.0780821 3.63679 22 664 34613 34612 1 0 0 1 
-4.0203 5 -3.09576 -0.207477 -1.09934 -1.567 3.95134 22 665 14784 14766 1 0.989773 0.989773 36 
-1.55059 -0.676661 5 0.157625 -0.472078 -0.724344 3.99387 22 668 5068 5067 1 0 0 1 
4.70736 5 -2.63381 0.228161 -0.667045 -0.417295 3.69525 22 669 38158 38087 1 0 0 1 
4.02452 -1.27333 5 0.0237326 0.249942 -0.663139 4.31302 22 671 8212 8211 1 0 0 1 
-4.09356 -2.38293 -5 0.0647193 -0.819226 0.775018 3.56894 22 672 27709 27677 1 0 0 1 
2.32604 5 3.18776 -0.0118352 -0.509502 -0.0372507 3.67833 22 675 20037 20011 1 0.0955079 0.0955079 2 
-4.30692 -0.0870042 5 0.0223751 0.0222208 -0.422751 4.37704 22 676 6779 6720 1 0 0 1 
-5 3.03476 -1.04703 0.594629 0.563509 -0.789938 5.35044 22 678 4242 4239 1 0.458304 0.458304 9 
-0.271687 5 3.31786 0.171322 -0.314121 -0.331472 3.89234 22 679 26884 26866 1 0 0 2 
4.08347 0.968115 5 0.0440129 -0.137281 -0.235307 4.10963 22 680 38707 38706 1 0.510554 0.510554 31 
-0.739433 -4.09303 5 0.233482 -0.743989 -0.578857 3.95662 22 681 11339 11286 1 0 0 1 
2.86534 5 -1.51594 4.48601 -12.3581 6.86793 3.60039 22 682 33586 33572 1 0 0 1 
-1.43854 0.583371 5 0.179369 -0.341705 -0.334939 3.95021 22 684 5479 5448 1 0.0519965 0.0519965 2 
-2.39658 -1.31997 5 0.0136641 -0.286675 -0.422789 4.03849 22 687 28216 28215 1 0 0 1 
-1.47994 -3.23399 5 0.00935885 -0.250976 -0.445021 4.0047 22 688 29422 29421 1 0 0 1 
-2.71225 5 -2.08441 0.0942832 -0.572337 -0.0016468 3.65604 22 689 35971 35941 1 0 0 1 
2.16815 5 4.40232 -0.144505 -0.0366846 -0.0196836 3.80443 22 690 3856 3855 1 0.150325 0.150325 7 
-5 -2.29953 0.128372 0.508584 -0.0136532 -0.0477052 3.94348 22 691 30391 30389 1 0.113546 0.113546 2 
-4.38185 5 -1.58936 0.0725547 -0.206704 -0.237918 3.80588 22 692 17658 17561 1 0 0 1 
1.60144 5 3.06788 0.278684 -0.418345 0.222653 3.62068 22 693 22889 22610 1 0 0 1 
-3.95213 0.406496 5 0.0241718 -0.267581 -0.258392 3.73034 22 695 21134 21132 1 0 0 2 
-5 3.61658 -3.56152 0.2145 -0.429614 0.17729 3.58949 22 697 41702 40087 1 0 0 1 
-2.234 5 -0.886945 0.115948 -0.519491 0.119443 3.6056 22 699 43787 43659 1 0 0 3 
2.78051 5 -2.9518 0.146038 -0.189944 -0.451347 3.96368 22 700 7564 7563 1 0 0 1 
-0.565587 1.90955 5 0.145061 -0.306133 -0.38257 3.96135 22 703 43522 43521 1 0 0 1 
3.43548 5 2.25989 0.296121 -0.353129 0.121231 3.6478 22 704 1689 1684 1 0.630869 0.630869 52 
-2.1449 5 -4.95255 0.08073 -0.522682 -0.230275 3.69018 22 707 1104 1070 1 0 0 1 
-3.41457 5 3.64959 0.0323142 -0.662399 0.0998134 3.67392 22 708 16892 12155 1 0 0 2 
-4.14675 5 4.38047 0.195716 -0.123036 0.0665928 3.63354 22 709 39450 38810 1 0 0 2 
-1.30081 5 -1.75295 0.0509738 -0.195527 -0.469351 3.89245 22 711 19931 19930 1 0 0 1 
1.43741 -1.71804 5 0.064707 -0.534411 -0.64169 3.98298 22 712 26773 26740 1 0 0 1 
-2.5114 -3.11075 5 0.0340479 -0.347214 -0.0552405 3.71264 22 714 3496 3495 1 0.511863 0.511863 30 
3.63075 5 -2.30519 0.110668 -0.554574 0.107447 3.60462 22 716 47251 47127 1 0.151765 0.151765 3 
3.82242 5 -4.65137 0.0412192 -0.358769 -0.361532 3.78843 22 717 16917 16897 1 0 0 1 
3.6925 5 -4.39826 -0.0689863 -0.342291 -0.470757 7.72488 22 718 36776 36774 1 0 0 1 
-4.72677 -1.94218 5 0.0582741 -0.512978 -0.132533 3.68232 22 719 11784 11719 1 0.106079 0.106079 3 
-2.90832 5 -3.03258 -0.279086 -0.491336 -0.472811 4.02885 22 721 20695 20661 1 0 0 1 
-2.68662 2.66305 5 0.194152 -0.799655 -0.80238 3.96684 22 722 6461 6413 1 0 0 1 
1.73964 0.55917 5 0.092529 -0.340859 -0.369288 3.73665 22 723 7833 7816 1 0.206273 0.206273 6 
-1.44922 -1.39372 5 0.0266705 -0.483788 -0.927764 5.13396 22 725 19820 19802 1 1.04646 1.04646 16 
-1.31322 5 0.747006 0.0765972 -0.120824 0.276175 3.66959 22 726 51119 51116 1 0 0 1 
4.45217 5 -0.00494867 0.223608 -0.457917 -0.0378368 3.72703 22 731 17687 17663 1 0 0 1 
-2.7898 -5 -1.70708 0.166051 0.0726768 -0.035959 3.99328 22 732 21682 21655 1 0.184371 0.184371 25 
0.942043 2.49001 5 -0.0679965 -0.151114 -0.226727 3.78718 22 736 24935 24891 1 0 0 2 
1.52792 -0.319652 -5 -0.208511 0.0860789 0.0705927 4.10617 22 740 32268 32173 1 0 0 1 
-1.58909 5 -1.32041 0.0526876 -0.388486 0.062068 3.6329 22 743 30026 29446 1 0 0 1 
1.27159 1.85518 5 0.0964513 0.189555 -0.282172 4.23023 22 745 40202 40201 1 0 0 2 
0.992905 3.46938 5 0.108464 -0.131291 -0.363476 4.15417 22 746 14769 14768 1 0.138307 0.138307 6 
-5 1.72414 -2.20137 0.260813 -0.992175 0.0371531 3.63924 22 747 24015 24014 1 0 0 1 
0.87993 5 -1.35138 0.195136 -0.188701 -0.202928 3.75823 22 748 26471 26372 1 0 0 1 
-0.895012 5 -1.51564 0.0363286 -0.162347 -0.168433 3.70321 22 749 38786 1 1 0.0108987 0.0108987 2 
-4.34329 5 0.239329 0.00243263 -0.483965 -0.0865685 3.68885 22 750 17894 17893 1 0 0 1 
0.10013 -5 -0.7774 0.0669881 0.168685 0.0693957 4.5645 22 751 15846 15845 1 0.193787 0.193787 32 
-5 4.93815 -0.828235 3.89713 1.12166 -6.43702 3.66796 11 755 25666 25662 1 6.16145 6.16145 19 
-4.51535 3.76829 5 -0.0283148 -0.310438 -0.37746 3.83776 22 756 24376 24351 1 0 0 1 
-3.99356 5 -4.46108 0.112887 -0.470414 -0.164581 3.69694 22 758 66250 66216 1 0 0 1 
1.58845 2.01722 5 -0.0430535 0.0274603 -0.170626 3.87556 22 759 37548 37523 1 0.177603 0.177603 29 
-3.14305 -1.01589 -5 0.554543 -2.058 1.5553 3.57866 22 761 26768 26767 1 0 0 1 
-5 3.24542 4.7656 0.133977 -0.479596 0.114706 3.66984 22 763 22393 22365 1 0 0 1 
-3.81166 5 2.10383 0.112882 -0.492654 0.0752969 3.68688 22 764 44253 44226 1 0.180642 0.180642 3 
-3.87144 3.87392 5 0.307376 -0.191023 -0.273683 3.80329 22 765 9051 9030 1 0 0 2 
-5 -3.66352 2.9029 0.164642 -0.166935 0.00391428 3.78524 22 766 35342 35269 1 0.0334527 0.0334527 15 
-1.01404 -2.30802 5 0.0104723 -0.438717 -0.759216 4.02621 22 767 12880 12816 1 0.58552 0.58552 3 
-1.90858 5 1.1072 0.172088 -0.213853 -0.12783 3.91196 22 768 46655 46654 1 0.302296 0.302296 32 
3.45776 5 -0.980235 0.715673 -1.22421 -0.144494 3.66301 22 774 26757 26623 1 0 0 1 
-5 -2.32569 1.28467 0.196282 -0.4026 -0.0273977 3.72229 22 776 26402 26371 1 0.0600398 0.0600398 2 
-1.41661 -2.52657 5 0.0171709 -0.154204 -0.486874 4.44961 22 780 33645 33644 1 0 0 2 
5 -1.31248 -4.21755 -0.183582 0.0457492 -0.077307 3.82636 22 783 29955 29924 1 0 0 1 
-2.94867 5 -1.09499 0.380203 -1.15187 0.516286 3.59358 22 785 46276 46085 1 0 0 1 
-4.27162 -4.05271 -5 -0.0293365 -0.776301 0.170041 3.61478 22 787 40442 40438 1 0 0 1 
-0.402574 5 2.49881 0.0753871 -0.287176 0.159524 3.79407 22 788 51393 51392 1 0.174335 0.174335 2 
1.66386 5 3.14449 0.0378721 -0.186699 -0.223083 3.7162 22 789 36728 36411 1 0 0 2 
-0.409953 5 -2.10691 0.218968 -0.1915 -0.210202 3.82705 22 792 35597 35596 1 0.358646 0.358646 14 
5 -2.42058 1.19261 -0.104599 -0.0574293 0.286169 3.74134 22 793 26103 26036 1 0.0206941 0.0206941 3 
-1.44634 5 2.63724 0.152672 -0.481987 0.0891456 3.64292 22 798 35401 35400 1 0.0764404 0.0764404 2 
4.72697 5 0.938878 0.461273 -0.476681 0.0932049 3.68848 22 799 18648 18626 1 0 0 1 
-0.801048 -3.10135 5 0.351627 0.641825 -0.327636 4.06149 11 800 40430 40395 1 0.439814 0.439814 1 
2.23746 -0.112281 5 0.0979071 -0.585076 -0.874719 3.87953 22 801 18703 18702 1 0 0 2 
-3.51957 4.76666 5 0.121532 -0.253326 -0.254514 3.69491 22 802 22321 22297 1 0.378908 0.378908 15 
-3.38472 0.0587382 5 0.219954 -0.523877 -0.97237 3.93379 22 803 44551 44550 1 0 0 1 
-3.55357 5 4.8489 0.268977 -0.411726 -0.0265822 3.88837 22 804 37137 37134 1 0 0 1 
-3.96335 0.0559073 5 0.0618392 -0.270488 -0.529587 4.28374 22 808 24037 24036 1 0 0 1 
-5 -2.07895 -2.13575 0.129109 -0.15198 -0.042886 3.96555 22 809 47359 47358 1 0 0 1 
-4.15084 5 2.09253 -0.0393523 -0.301859 0.114874 3.61464 22 811 2149 2020 1 0.160837 0.160837 4 
-2.33337 5 -2.98228 0.0150324 -0.245569 -0.447872 3.88709 22 812 37131 37104 1 0.199413 0.199413 3 
-2.17943 5 -3.92006 0.401665 -0.595036 7.34446e-05 3.64014 22 814 19384 19263 1 0.0685506 0.0685506 4 
-5 4.50042 -3.97838 0.0635305 -0.335663 -0.131525 3.64609 22 815 42480 1 1 0 0 1 
-2.48435 0.321731 5 0.339661 -0.100516 -0.680235 4.44671 22 817 38978 38976 1 0.355591 0.355591 2 
-0.965781 -3.5776 5 -0.0485275 -0.136193 -0.185681 4.10255 22 819 48415 48156 1 0 0 1 
-0.493131 -2.48294 5 0.132918 -0.17407 -0.311334 4.27834 22 820 19645 19642 1 0 0 1 
3.91755 5 1.32293 0.0697834 -0.35021 0.115598 3.74422 22 821 49083 49082 1 0.211848 0.211848 2 
-5 -3.54899 3.50553 0.252023 0.112465 -0.356644 4.11362 22 825 46139 46138 1 0 0 1 
-0.541655 5 -3.95789 0.137883 -0.487506 -0.0666775 3.66393 22 827 39016 38990 1 0.510613 0.510613 27 
-5 3.71133 -2.32388 0.285236 -0.370498 0.0597105 3.6568 22 828 47731 47730 1 0.470986 0.470986 25 
-2.13275 5 3.48558 0.204473 -0.648927 -0.282477 3.72115 22 829 12811 12809 1 0 0 2 
-1.1997 5 -2.20532 0.464688 -0.471556 -0.249513 3.80359 22 830 49842 49819 1 0 0 1 
-5 -1.40643 -2.57871 0.0415145 -0.35512 -0.0682432 3.6639 22 833 27728 27602 1 0.0174529 0.0174529 4 
4.45953 5 -3.03494 0.0471645 -0.188296 -0.472695 4.13925 22 835 45081 45077 1 0 0 1 
-4.74209 5 -2.66597 1.7757 -4.48623 0.651937 3.59503 22 836 28697 28696 1 0 0 1 
-2.93647 5 0.583864 0.0956943 -0.468552 -0.308359 3.74862 22 837 34033 34032 1 0.568717 0.568717 25 
3.08062 5 3.748 0.968108 -2.07654 -0.378465 4.72344 22 838 35888 35818 1 0 0 1 
-2.72301 5 2.01459 0.0821224 -0.382275 -0.0633632 3.7107 22 839 3607 3606 1 0 0 1 
-2.30243 1.94817 5 0.26235 -0.820193 -0.461206 3.83706 22 840 41763 41706 1 0 0 1 
-2.63514 5 0.430307 0.180766 -0.409766 -0.246039 3.77748 22 843 8443 8431 1 0 0 1 
4.54295 5 3.90088 0.0671312 -0.416132 -0.242248 3.91486 22 845 49823 49790 1 0 0 1 
1.50512 5 -1.72987 0.322783 -0.390932 0.139844 3.61299 22 847 28892 28878 1 0.307378 0.307378 35 
0.23152 1.93756 5 0.147685 0.154446 -0.464172 3.68206 22 848 38029 38028 1 0.32255 0.32255 2 
-4.21359 5 -3.00628 0.133116 -0.362797 -0.334332 3.61136 22 849 30527 30490 1 0 0 3 
0.738395 2.66522 5 0.0921597 -0.437333 -0.247723 3.84038 22 850 29620 29619 1 0 0 2 
-1.46447 -0.0510828 5 0.0712372 -0.11702 -0.441772 4.28974 22 854 8441 8440 1 0.0333723 0.0333723 17 
-5 3.97531 1.5947 0.217769 -0.0838701 -0.154723 3.75202 22 862 2912 2881 1 0.2798 0.2798 17 
-4.96621 5 0.494967 0.0783886 -0.388585 -0.322455 3.80875 22 864 12306 12277 1 0 0 2 
-4.80603 1.74458 5 0.158697 -0.452094 -0.177613 3.76743 22 866 12246 12245 1 0 0 2 
0.864968 5 3.47632 0.179191 -0.243539 -0.266652 3.86001 22 867 42563 42562 1 0 0 4 
3.2582 5 1.64484 0.1678 -0.306864 -0.372555 3.83215 22 868 42506 42505 1 0.103152 0.103152 3 
4.86581 5 1.85336 0.187777 -0.473548 -0.0401457 3.67615 22 869 9039 9015 1 0 0 2 
-3.69202 4.93401 5 -0.0165066 -0.319834 -0.398188 3.90452 22 870 13351 13313 1 0 0 1 
0.483468 1.14814 5 0.225656 -0.294542 -0.351346 3.79022 22 871 18155 18154 1 0 0 2 
3.11 5 -0.882646 0.694643 -2.49742 0.0603514 3.62353 22 872 32509 32455 1 0 0 1 
-3.35728 5 0.256264 0.0853413 -0.299675 -0.405009 3.99221 22 876 9136 9106 1 0 0 2 
-4.2821 5 1.73189 0.226386 -0.286972 -0.423551 4.15464 22 878 26655 26460 1 0.10574 0.10574 4 
3.44816 5 -1.34492 0.166882 -0.295196 -0.287459 3.76998 22 879 23664 23663 1 0 0 1 
-5 2.95273 4.53413 0.108755 -0.119404 -0.149112 3.74553 22 881 49376 49352 1 0.219458 0.219458 24 
3.36744 5 4.81753 0.240912 -0.163895 -0.164023 3.97681 22 887 28299 28298 1 0.158674 0.158674 3 
2.45403 5 3.34983 0.372052 -1.74919 0.976067 3.62572 22 889 24857 24775 1 0 0 2 
5 4.41076 3.33599 -0.421027 -0.178002 -0.454658 4.04762 22 890 52972 52971 1 0 0 1 
-2.57217 5 -2.9269 0.081145 -0.491698 0.112998 3.66199 22 891 45895 45894 1 0 0 1 
0.035208 5 -0.797391 0.125594 -0.390893 -0.304219 3.83266 22 892 20547 20546 1 0.0623833 0.0623833 6 
3.68377 5 2.70949 -0.106153 -0.019573 0.174663 3.82813 22 895 49230 49229 1 0 0 1 
-4.80129 0.590558 5 0.0877679 -0.0867908 -0.602786 4.33458 22 896 5296 5295 1 0 0 1 
3.67657 5 3.17362 0.105652 -0.433568 -0.468107 3.76262 22 900 1071 1049 1 0 0 3 
-2.53427 5 0.778756 -0.191623 -0.304905 0.362538 3.59152 22 901 23509 23507 1 1.65411 1.65411 5 
4.64535 5 4.01634 0.0954044 -0.409659 -0.290168 3.79709 22 902 15613 15612 1 0 0 1 
-1.03961 5 4.80255 0.100213 -0.490597 0.310625 3.61038 22 903 51705 51533 1 0 0 1 
2.51742 -3.21981 5 0.484633 -1.04446 -1.60963 3.95599 22 904 29401 29378 1 0 0 1 
-4.99169 5 -0.780846 -0.672941 -1.43066 -0.630179 3.68019 22 906 11425 11211 1 0.661583 0.661583 38 
4.58002 5 2.41094 0.17527 -0.433273 -0.20658 4.839 22 908 14853 14795 1 0 0 1 
2.75587 5 4.62111 2.11738 -3.59948 2.45285 3.62214 22 911 34195 34156 1 0 0 2 
-1.72909 5 -3.93308 -0.03551 -0.322948 0.144446 3.5828 22 913 46513 1 1 0 0 1 
4.70238 5 -1.46312 1.6198 -4.00298 2.07231 3.60442 22 915 21197 21010 1 0 0 1 
3.18656 -0.446953 5 -0.0513483 -0.0701727 -0.393205 4.25655 22 916 1572 1571 1 0.314137 0.314137 26 
4.58059 5 1.81776 0.073264 -0.779136 -0.144779 3.70447 22 918 42294 42227 1 0 0 1 
-3.5485 2.05407 -5 0.107202 -0.0135026 0.0694992 3.69279 22 924 16256 16231 1 0.128155 0.128155 20 
-2.86781 5 0.239503 0.659523 -3.09736 -1.99091 3.73883 22 925 42033 41919 1 0 0 2 
2.56911 5 0.980004 -0.0247994 -0.307072 0.0586729 3.62888 22 931 24785 1 1 0 0 1 
3.35541 5 4.9809 0.278945 -1.44599 2.0964 3.59911 22 934 1106 1 1 0 0 1 
-0.0479457 5 -3.53174 0.262058 -1.4901 -1.36252 3.8358 22 935 19625 19624 1 0 0 2 
4.69671 -0.721775 5 0.212653 -0.128129 -0.225513 4.25638 22 936 21625 21623 1 0 0 2 
-4.94362 5 4.95185 0.426804 -1.42132 1.34938 3.58689 22 937 19315 19273 1 0 0 1 
1.48502 4.80952 5 -0.196424 -0.576598 -0.537754 3.78561 22 938 10938 10833 1 0 0 1 
-4.31565 2.6556 5 0.173283 -0.107054 -0.108513 3.8333 22 939 55570 55569 1 0.230206 0.230206 34 
-5 -0.346825 4.09671 0.631557 -1.16702 0.871372 3.62398 22 941 17524 17429 1 0 0 1 
-1.30704 5 0.397247 -0.056424 -0.295117 -0.41333 3.7154 22 943 6173 6155 1 0 0 1 
-4.17704 5 -2.24753 0.25825 -0.34839 0.216898 4.04508 22 946 18129 18109 1 0 0 1 
-2.81342 2.32891 5 -0.0538764 -0.407705 -0.131243 3.78156 22 947 2981 2950 1 0.296992 0.296992 30 
-3.77529 5 1.77508 0.217058 -0.394583 0.378462 3.60711 22 948 50498 1 1 0 0 1 
3.80189 5 0.30072 0.110787 -0.160014 0.00831209 3.64106 22 950 17279 17081 1 0 0 1 
2.77079 -3.99275 5 -0.0105264 -0.498567 -0.111536 3.70032 22 952 45469 45449 1 0 0 1 
-5 4.16644 2.01971 0.178744 -0.386353 -0.844595 4.06149 22 953 38890 38889 1 0 0 1 
-1.63219 5 -1.34563 0.00561197 -0.330147 0.0757704 3.62857 22 954 37519 37239 1 0 0 1 
-5 2.67703 -2.836 0.0217699 0.0194804 0.00578875 3.61709 22 956 42421 42408 1 0.0295978 0.0295978 14 
-0.879079 5 1.15754 0.0250899 -0.435953 -0.265397 3.77121 22 957 5371 5347 1 0.367237 0.367237 35 
-0.297803 -0.504855 5 0.0915404 -1.32544 -1.19702 4.00867 22 961 26171 26170 1 0 0 1 
-3.11791 3.90209 5 0.537715 -0.683619 -1.96219 4.07469 22 962 23620 23543 1 0 0 3 
