# Det5_3_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.26437 5 2.98658 0.705998 -1.48287 2.36331 3.99609 22 233 4840 4814 1 4.97161 4.97161 76 
3.42452 -0.920821 -5 -0.033257 -0.306533 0.407494 4.00496 22 234 5240 5239 1 0.130021 0.130021 16 
2.08342 5 -0.809692 0.0578866 -0.124225 0.492278 4.00086 22 235 2050 2049 1 0.134332 0.134332 29 
-2.09882 -0.036439 -5 -0.742059 -3.17262 11.1306 3.95973 22 236 3829 3719 1 11.5263 11.5263 107 
-1.32545 5 -1.63977 0.0575519 -0.838155 0.00338595 4.00929 22 237 1140 1139 1 2.68494 2.68494 56 
-4.67975 5 -3.09237 -0.442805 -0.53708 2.82074 3.96236 22 238 8439 8201 1 3.66881 3.66881 104 
4.38408 5 2.20147 -0.291832 -1.46339 6.77471 3.98148 22 239 7477 7419 1 3.6891 3.6891 62 
-4.74591 5 1.66994 0.0527403 -0.392987 -0.0298637 3.99851 22 240 4924 4646 1 0.227643 0.227643 18 
-3.1038 -5 2.07266 1.10593 0.350804 -0.782128 4.14886 22 241 1864 1779 1 6.33507 6.33507 162 
0.411796 5 -2.17305 -0.0440438 -0.298705 0.361664 4.00138 22 242 6171 6170 1 12.7952 12.7952 115 
2.02152 5 -0.298861 -0.293929 -0.395088 0.505892 4.00383 22 243 4426 4414 1 5.43224 5.43224 44 
2.77281 1.91994 -5 0.129905 -0.849238 3.76775 3.95959 22 244 4576 4354 1 14.563 14.563 242 
1.79313 -3.97698 -5 0.197617 -0.346348 0.319547 4.00142 22 245 8131 8130 1 2.20738 2.20738 42 
3.48193 5 2.81166 -0.0506596 -0.176056 0.0984514 4.03728 22 246 1376 1355 1 0.800484 0.800484 52 
-1.28903 -4.75568 -5 0.155234 -0.575786 2.25575 3.96353 22 247 2255 1 1 3.75553 3.75553 70 
0.713778 0.82752 -5 0.0131371 -0.140387 0.179356 4.12115 22 248 1556 1553 1 5.48814 5.48814 97 
5 2.48753 4.56056 -0.156935 -0.267582 0.107812 4.11278 22 249 10052 10033 1 2.29423 2.29423 18 
0.0859186 -5 -4.97453 -0.0808949 5.66184 2.40839 3.98263 11 250 1 0 1 12.3369 12.3369 131 
-0.131244 5 -0.662494 0.014787 -0.260945 0.12218 3.99268 22 251 3158 3157 1 0.288023 0.288023 40 
-5 0.600858 0.78055 0.19399 0.113797 0.0507653 4.08904 22 252 5382 5362 1 20.134 20.134 353 
-2.00748 5 -4.129 -0.0284143 -0.484745 -0.159169 4.05601 22 253 2818 2782 1 0.864544 0.864544 74 
-2.2457 5 1.59195 -0.0612171 -0.215091 -0.0390662 4.0237 22 254 4277 4143 1 0.404361 0.404361 56 
0.483877 5 2.62872 0.244935 -0.136618 -0.0781003 4.13 22 255 2056 2055 1 3.96987 3.96987 129 
-0.996309 2.34077 -5 2.93586 -9.80638 41.5442 3.95952 22 256 2006 1637 1 1.3132 1.3132 37 
5 1.61522 1.72906 -0.0190032 -0.0773503 0.854092 3.97652 22 257 2113 1 1 21.6191 21.6191 396 
3.14189 5 4.93826 0.0529899 -0.183207 0.235988 4.01237 22 258 6971 6680 1 0.0612678 0.0612678 9 
-5 0.757304 4.91986 0.0870411 -0.501992 0.039347 4.09703 22 259 25372 25370 1 0.325656 0.325656 45 
3.00506 1.99369 5 -0.422557 -0.638586 -0.375633 4.04991 22 260 10640 10614 1 1.93899 1.93899 78 
-5 3.97632 4.69535 0.0936961 -0.0735979 0.28363 4.06601 22 261 16024 15994 1 0.0203183 0.0203183 9 
0.265443 5 4.70697 -0.19239 -1.22622 0.641732 4.00066 22 262 4933 4828 1 0.0527923 0.0527923 30 
-0.826133 5 1.90528 -0.032568 -0.588842 0.362343 4.04625 22 263 18664 18663 1 0 0 3 
4.46045 2.17554 -5 -0.328124 -1.76391 1.80575 3.98735 22 264 3972 3943 1 1.36633 1.36633 10 
-2.41617 5 3.1211 -0.165315 -0.400073 2.40512 3.98493 22 265 6766 6529 1 2.63489 2.63489 65 
-3.55758 0.0176763 -5 -0.0573122 -0.529735 1.07885 3.96957 22 266 1253 1 1 4.64721 4.64721 38 
-3.20199 5 3.31514 -0.27542 -1.73059 2.5567 3.99288 22 267 2313 2209 1 12.1376 12.1376 213 
-4.22397 5 0.0126774 -0.136208 -0.163504 0.0965128 4.03924 22 268 1315 1247 1 0.425869 0.425869 45 
-0.793391 5 -2.76097 -0.217087 -0.196221 0.32612 3.97837 22 269 2070 2035 1 1.08563 1.08563 68 
1.7481 5 2.46455 0.213484 -0.448217 -0.0294761 4.04513 22 270 4849 4831 1 0.272978 0.272978 13 
-1.63644 -2.99085 -5 11.6343 -15.0115 10.9998 3.96987 -11 271 1508 1507 1 18.3246 18.3246 178 
5 -3.23136 -3.6678 -0.128484 -0.0695614 -0.129826 4.05848 22 272 18425 18238 1 0.0098492 0.0098492 22 
4.30873 5 -2.61125 0.0612084 -0.123872 0.189502 3.98038 22 273 11143 11118 1 7.92005 7.92005 20 
-1.89181 -2.16021 -5 0.119969 -1.81964 8.02223 3.95957 22 274 1150 1 1 6.63711 6.63711 61 
3.55451 5 0.151602 -0.0104931 -0.0909026 0.43277 3.97695 22 275 1644 1208 1 1.76567 1.76567 48 
-4.9897 3.79216 -5 -0.369107 -0.513105 0.522095 3.99501 22 276 14819 14818 1 0.679383 0.679383 53 
-2.87283 3.31709 -5 0.0268796 -0.0383014 0.273814 3.97754 22 277 3000 2988 1 0.676231 0.676231 81 
-5 -2.69261 -2.83155 0.216847 -0.374115 -0.272278 4.05976 22 278 1419 1418 1 9.50572 9.50572 58 
-3.19673 5 4.97512 0.15948 -0.0768256 0.479358 4.01159 22 279 1076 1030 1 8.5194 8.5194 176 
-0.667173 5 -4.26329 2.02963 -2.40202 -0.312366 3.96606 -11 280 1086 1085 1 3.69483 3.69483 175 
-0.228509 0.917201 -5 0.228689 -0.532475 1.43061 3.96976 22 281 2872 2701 1 1.31702 1.31702 12 
2.20029 5 2.35453 5.63857 0.463933 -1.54116 4.02144 -11 282 5832 5831 1 0.658775 0.658775 17 
-1.56484 3.06545 -5 -0.50997 -0.322887 1.01386 3.96284 22 283 1881 1 1 0.425455 0.425455 38 
-0.681164 -4.44937 -5 -0.00411541 -0.118982 0.574078 3.9573 22 284 2354 1821 1 8.6235 8.6235 170 
-2.96928 5 -4.20109 -0.0259763 -0.370404 0.149888 3.98398 22 285 2519 2456 1 5.89914 5.89914 114 
-5 3.16572 0.110517 0.0658114 0.0382132 0.0840609 3.99592 22 286 2201 2183 1 3.17652 3.17652 78 
-4.1836 5 3.11462 -0.103963 -0.368333 -0.0497913 4.0408 22 287 5333 5332 1 6.35282 6.35282 59 
0.194413 5 -0.819684 -0.0926701 -0.348471 0.457847 3.97532 22 288 1452 1390 1 1.79214 1.79214 77 
-5 4.88561 3.16018 0.172073 0.0301574 0.0243729 4.00687 22 289 1776 1676 1 16.9852 16.9852 125 
-5 2.80951 1.17544 0.0470599 -0.534902 -0.263415 4.02882 22 290 4168 4166 1 22.2089 22.2089 194 
-1.5542 5 4.08057 -0.600204 -0.317848 1.00941 3.99643 22 291 2659 2630 1 7.33962 7.33962 125 
-4.33372 -3.11034 -5 0.0942525 -0.276066 0.290117 4.02157 22 292 4867 4789 1 0.191785 0.191785 30 
3.47663 4.57336 -5 -0.0290995 -0.870943 0.702189 3.97569 22 293 9297 9257 1 12.5168 12.5168 88 
4.43932 5 -3.25946 1.36134 -1.42655 -0.314159 4.03519 22 294 29417 29387 1 0 0 4 
3.41851 0.26415 -5 -0.129188 -0.709519 0.855855 3.97455 22 295 1480 1327 1 16.8681 16.8681 191 
-0.126515 5 -0.15506 -0.27171 -0.643652 0.770315 3.9976 22 296 1725 1451 1 14.0357 14.0357 55 
-4.95273 0.731765 -5 -0.085822 -0.317657 1.12787 3.96218 22 297 9401 9287 1 7.8268 7.8268 79 
2.68769 5 -2.68851 0.0158571 -0.408051 0.307185 3.99041 22 298 31226 31183 1 0 0 6 
4.06835 5 4.02963 -0.0500515 -0.269707 1.42452 3.98816 22 299 3484 3296 1 0 0 9 
0.261523 -2.26404 -5 -0.0276599 -0.388637 1.16376 3.96447 22 300 1158 1 1 4.39487 4.39487 72 
1.55927 -3.00323 -5 -0.038062 -0.274155 0.815463 3.96699 22 301 6461 6207 1 4.14646 4.14646 50 
-0.737256 0.626297 -5 0.382031 -0.293017 0.604778 3.96736 22 302 5656 5257 1 11.9668 11.9668 153 
2.18093 5 -1.08615 -0.148323 -0.731091 3.72649 3.97189 22 303 2960 2792 1 4.85883 4.85883 21 
-5 -1.85032 3.72039 0.328036 -0.225852 0.116916 4.00425 22 304 1161 1135 1 8.4639 8.4639 56 
-2.29607 4.17856 -5 -0.226985 -0.246251 0.648551 3.97985 22 305 1673 1631 1 7.18384 7.18384 20 
-0.555568 5 -4.41701 0.0377247 -0.200358 0.964984 3.96607 22 306 5015 4940 1 6.7982 6.7982 56 
-1.70744 3.38204 -5 -2.01795 -2.75077 0.233902 3.96627 11 307 2077 2076 1 9.11801 9.11801 96 
-2.46314 4.73857 -5 0.00773794 -0.698795 10.9722 3.95345 22 308 3236 2372 1 16.261 16.261 221 
-0.939546 1.82405 -5 -0.0300287 -0.274862 0.897103 3.96557 22 309 3313 3135 1 1.2747 1.2747 52 
4.99818 2.92594 -5 0.0172581 -0.416879 2.09321 3.9559 22 310 7785 7645 1 25.8937 25.8937 242 
1.46247 -4.61725 -5 -0.207455 -0.0881941 0.458589 4.00044 22 311 4029 4028 1 8.19926 8.19926 77 
-3.64465 -0.601453 -5 -0.083289 -0.325282 1.73123 3.95906 22 312 4975 4883 1 3.76878 3.76878 86 
-0.441277 3.01328 -5 0.200611 -0.376468 0.613895 3.978 22 313 2015 1721 1 0.373089 0.373089 29 
-4.36415 -4.45291 -5 -1.8343 -1.53343 16.8722 3.95652 22 314 2336 2072 1 32.3678 32.3678 440 
-3.39849 5 -0.925204 0.235848 -0.789812 0.339565 4.01402 22 315 4369 4280 1 0.403798 0.403798 66 
-3.64084 2.17034 -5 -0.0941057 -0.346469 0.248344 4.0869 22 316 4857 4828 1 0 0 3 
5 4.53512 1.07597 -0.148499 -0.177779 0.144338 4.0438 22 317 5037 5036 1 0.242092 0.242092 44 
-1.56559 4.58889 -5 -0.14586 0.0161783 0.265495 3.96046 22 318 1158 1 1 23.7171 23.7171 272 
2.36044 -0.286576 5 0.103597 -0.35029 -0.35733 4.0511 22 319 3136 3135 1 5.53939 5.53939 97 
-1.03705 2.74957 -5 -0.214499 -1.58724 4.5039 3.96424 22 320 1893 1767 1 0.934849 0.934849 23 
-5 3.76545 3.03922 0.219127 -0.600949 0.128195 4.00285 22 321 5637 5339 1 0.324908 0.324908 4 
4.64871 5 2.67068 -1.07374 -0.883233 -0.613286 4.10341 22 322 10693 10691 1 4.77498 4.77498 39 
0.709867 5 -0.601278 0.0929008 -0.480989 -0.145393 4.0729 22 323 2952 2951 1 0.949039 0.949039 57 
2.60893 5 -2.64253 0.454189 -0.108393 0.207564 3.99318 22 324 1788 1787 1 17.9592 17.9592 189 
0.213117 5 -3.85727 0.250028 -0.0992897 0.0385009 3.9732 22 325 1272 1269 1 6.27817 6.27817 130 
5 0.758036 -4.67519 -0.329444 0.189914 0.174791 4.05806 22 326 1692 1655 1 0.418032 0.418032 34 
-1.32263 -0.122759 -5 0.144491 -0.112464 0.425106 3.96305 22 327 11959 11855 1 2.51419 2.51419 46 
-4.7332 5 -2.1121 -0.350577 -0.175195 0.0781626 4.06933 22 328 6802 6778 1 4.70631 4.70631 40 
-1.09744 3.71805 -5 -0.249579 -0.0384146 0.321946 3.96666 22 329 2406 2160 1 11.9705 11.9705 188 
-1.07119 1.83986 -5 0.312385 0.167756 0.728903 4.009 22 330 14323 14162 1 0 0 3 
4.51787 -4.859 -5 0.059635 -0.752467 4.76481 3.95847 22 331 1393 1 1 7.10418 7.10418 241 
-4.54186 -4.60796 -5 0.165368 -0.326322 0.62587 4.03644 22 332 2943 2942 1 0.0767659 0.0767659 31 
-1.87353 3.03808 -5 -0.0328191 -0.331184 1.26635 3.97083 22 333 1097 1 1 1.78277 1.78277 78 
-3.50076 0.728644 -5 -0.360294 -0.4465 1.23535 3.96354 22 334 9051 8779 1 16.5841 16.5841 76 
-1.41218 0.740723 -5 -0.300898 -0.358601 0.393314 4.00224 22 335 13279 13278 1 0.0865648 0.0865648 7 
-1.09532 5 -4.59376 -0.150985 -0.309891 0.193278 3.98595 22 336 5952 5541 1 1.53651 1.53651 47 
-4.69989 5 2.04791 -21.6205 -20.9714 33.6806 4.00764 -11 337 2075 2074 1 15.0218 15.0218 192 
2.23698 5 2.71955 -0.356922 -1.18716 0.504084 4.05656 22 338 5284 5282 1 0.438727 0.438727 54 
3.18469 5 2.51196 0.0600697 -0.491195 0.127431 4.02752 22 339 13605 13604 1 2.77156 2.77156 12 
-4.15147 5 -2.41059 -8.37223 -2.60585 9.21039 3.97255 11 340 2826 2146 1 7.53705 7.53705 128 
-1.89898 4.68028 -5 -0.0170169 -0.409546 3.33927 3.95512 22 341 2765 2596 1 5.3405 5.3405 95 
0.231623 5 4.03698 1.68721 -3.07883 1.91678 4.03248 22 342 5054 5013 1 0 0 4 
5 3.48712 2.7994 -0.59124 -0.426497 0.494869 3.99129 22 343 2614 2399 1 7.95306 7.95306 115 
2.97269 0.725274 -5 -0.148046 -0.18189 0.668583 3.96281 22 344 3050 2998 1 0.983767 0.983767 35 
0.538855 5 -2.75942 -0.059174 -0.152086 0.48424 3.98205 22 345 2165 2125 1 8.8706 8.8706 92 
0.434093 -0.945177 -5 1.00224 -0.928045 4.79315 3.96202 22 346 1239 1127 1 1.72086 1.72086 61 
0.00791089 3.70598 -5 -0.000556973 -0.207311 0.467056 3.97066 22 347 2691 2667 1 1.52319 1.52319 18 
-1.08249 5 4.2928 -0.0884134 -0.36622 -0.157425 4.03499 22 348 1108 1 1 2.07157 2.07157 70 
3.9666 2.79353 -5 0.939229 -4.56449 12.1634 3.96701 22 349 5754 5492 1 0.148369 0.148369 35 
-1.33327 5 4.53158 -0.0777365 -0.221023 0.232254 4.00473 22 350 5109 4737 1 9.89041 9.89041 125 
-1.18335 -4.92797 -5 -0.0451285 -0.318924 0.688332 3.98017 22 351 19950 19869 1 0.217011 0.217011 20 
5 3.8255 0.860134 -0.188135 0.0467211 -0.156175 4.04339 22 352 5434 5405 1 3.03418 3.03418 46 
0.606515 -1.22285 -5 0.289851 -0.833693 1.14297 3.97557 22 353 7902 7873 1 5.50007 5.50007 99 
-2.44246 5 -3.34885 0.0229629 -0.21736 0.0210822 3.9731 22 354 1790 1768 1 4.83595 4.83595 114 
-3.7028 5 4.9415 -0.307824 -0.484329 0.620052 4.01244 22 355 4765 4688 1 4.50531 4.50531 14 
4.0922 5 -1.36365 -0.00932148 -0.380273 -0.188666 4.13777 22 356 2897 2895 1 0.540301 0.540301 25 
-2.49407 -1.67766 -5 -0.174284 -0.284154 1.28095 3.96283 22 357 1398 1086 1 2.31095 2.31095 22 
5 2.58038 3.00372 -0.166531 -0.035615 -0.00912072 4.22681 22 358 9045 9043 1 0.238668 0.238668 32 
1.14546 -3.38995 -5 1.41319 -7.36445 12.1275 3.96933 -11 359 4371 4370 1 19.2718 19.2718 228 
-5 -1.33956 -3.39657 0.167965 -0.141802 0.0367468 4.03297 22 360 2377 2374 1 17.1743 17.1743 146 
4.23485 5 -4.51405 0.255442 -0.659087 0.826369 3.98804 22 361 2720 2530 1 0.793083 0.793083 51 
-2.04084 5 0.623056 -0.0161843 -0.214638 0.244027 3.98944 22 362 2211 2136 1 4.67515 4.67515 64 
-0.318312 5 -2.06375 0.0106772 -0.496293 0.121241 4.01887 22 363 1864 1863 1 8.37698 8.37698 43 
4.09598 5 -3.66064 -0.553881 -2.33423 -0.803428 4.08932 22 364 13731 13688 1 0 0 1 
-4.41269 0.0107365 -5 13.846 -9.34049 15.5719 3.97311 11 365 1 0 1 6.51733 6.51733 152 
0.966362 5 -0.922666 -0.258959 -1.10239 3.85716 3.97537 22 366 2509 2365 1 1.69598 1.69598 97 
3.67605 2.82795 -5 -0.0201339 -0.116208 0.438199 3.96045 22 367 5561 5276 1 0.957827 0.957827 93 
-5 4.93702 2.76035 0.074414 -0.430755 0.264637 4.03128 22 368 1720 1719 1 1.01262 1.01262 47 
1.32732 4.52479 -5 0.311892 -4.34901 6.72791 3.96246 22 369 1547 1546 1 20.0752 20.0752 394 
-3.40446 4.9662 -5 -2.72507 -2.46038 17.4238 3.95838 22 370 3051 2532 1 15.6126 15.6126 231 
-0.260832 5 4.31085 -0.171285 -0.332223 0.301587 4.01163 22 371 1324 1 1 3.42637 3.42637 85 
1.00354 5 -4.16527 0.174288 -0.281744 0.389055 3.98414 22 372 1799 1769 1 4.99846 4.99846 99 
-3.40486 5 -4.90799 2.88966 -12.1805 6.31774 3.96922 11 373 4101 4057 1 8.05924 8.05924 83 
-3.85059 5 -3.93929 -3.53095 -3.46989 0.925545 4.02114 22 374 1409 1250 1 0.334168 0.334168 45 
-3.42631 -0.325634 5 0.230994 -0.359237 -0.280553 4.11733 22 375 2588 2586 1 8.6682 8.6682 82 
-0.101369 4.67066 -5 0.250887 -0.144508 0.547586 3.96207 22 376 1961 1869 1 2.60214 2.60214 81 
1.09119 5 1.96392 0.309814 -0.171253 0.239429 4.03552 22 377 1317 1287 1 3.74114 3.74114 138 
3.15361 5 3.77498 0.182707 -0.663822 4.08371 3.98741 22 378 3524 3347 1 7.961 7.961 108 
4.40807 -4.44929 -5 0.430954 -1.82836 7.00443 3.9664 22 379 10811 10789 1 0.43316 0.43316 38 
1.43975 1.74796 -5 -1.45967 -0.72422 11.8035 3.95543 22 380 1168 1 1 7.51961 7.51961 68 
-3.22055 2.21262 -5 0.0837801 -0.285069 0.415736 3.99132 22 381 7350 7349 1 1.44019 1.44019 69 
0.249987 -2.65891 -5 -0.103731 -1.01252 2.46839 3.9681 22 382 4231 4100 1 10.1441 10.1441 157 
-2.67603 5 -0.965013 -0.970397 -1.5403 0.0789868 4.01297 22 383 2549 2523 1 7.09742 7.09742 119 
-1.92251 5 -0.888257 0.471626 -0.155907 0.119923 4.02752 22 384 2207 2206 1 2.27485 2.27485 76 
-0.580638 -5 -3.8641 1.65814 0.316882 2.59016 3.96342 22 385 6298 6266 1 54.6983 54.6983 492 
-5 1.82535 3.69991 0.244321 -0.468019 -0.0465076 4.05139 22 386 4883 4882 1 1.22956 1.22956 86 
-3.5289 5 -3.84352 1.56557 -4.7087 -0.583987 3.99351 22 387 2873 2872 1 2.56901 2.56901 71 
-5 -4.59606 -2.47028 0.282962 -0.40498 -0.130553 4.13149 22 389 6353 6352 1 1.00664 1.00664 61 
4.69374 5 4.84779 -0.0889202 -0.259257 -0.0103972 4.04654 22 390 3640 3639 1 3.43461 3.43461 116 
3.18871 5 2.70726 -0.135305 -0.181131 0.00533752 3.98561 22 391 2515 2094 1 11.6426 11.6426 133 
-4.47956 -0.0706854 -5 -0.125244 -0.362387 0.881094 3.9631 22 392 5080 4928 1 6.83223 6.83223 67 
5 -2.33553 -1.54556 -0.0314348 -0.125195 0.167518 3.97444 22 393 1210 1144 1 59.3928 59.3928 545 
3.35441 3.07576 -5 -0.0543449 -0.0827145 0.650773 3.97308 22 394 2907 2772 1 0.606397 0.606397 31 
3.23851 5 -2.22789 0.264379 -0.248534 0.0897288 4.04745 22 395 1631 1630 1 1.94595 1.94595 69 
5 3.7797 -0.796925 -0.0561907 -0.270766 -0.429707 4.06026 22 396 1896 1894 1 27.4357 27.4357 256 
1.74608 -1.5153 -5 -0.0233146 -0.863131 2.72623 3.96405 22 397 8673 8581 1 0 0 8 
-2.18428 2.14853 5 0.0188781 -0.223133 -0.228112 4.06014 22 398 1029 1028 1 0 0 6 
0.830449 5 -1.73312 0.140648 -1.376 2.69549 3.97239 -11 399 1947 1946 1 29.0176 29.0176 406 
3.32225 1.81097 -5 -0.174064 -0.154019 0.306514 3.99722 22 400 1864 1807 1 2.05228 2.05228 87 
4.09768 5 2.13875 0.260337 -0.424472 -0.114753 4.0919 22 401 2196 2195 1 2.38476 2.38476 49 
-4.45128 3.04306 -5 -0.361336 -2.78856 4.51869 3.96828 22 402 5933 5715 1 12.9953 12.9953 118 
2.2415 5 -2.40998 -0.302746 -0.303848 0.110306 4.02834 22 403 3493 3483 1 4.82614 4.82614 48 
-2.16865 5 -0.0396045 0.0898484 -0.355477 -0.355925 4.01415 22 404 1512 1484 1 2.27761 2.27761 124 
-4.41724 4.4378 -5 -1.81604 -3.30634 25.7696 13.3865 2112 405 1819 1794 1 20.1961 20.1961 212 
1.47071 3.78842 -5 -0.847174 -12.1796 24.7433 3.95746 -11 406 1157 1156 1 8.69377 8.69377 155 
0.797838 -3.60935 -5 -0.142076 -0.27668 12.5347 3.95826 -11 407 3029 3028 1 9.29689 9.29689 131 
-4.37237 0.891055 5 0.377711 -0.503301 -0.293491 4.08693 22 408 3553 3524 1 0.720491 0.720491 69 
2.64012 5 3.64896 0.234138 -0.447469 0.077914 4.07813 22 409 1321 1320 1 0.721481 0.721481 61 
4.47649 -0.117873 -5 0.0368561 -0.23513 0.3254 3.97867 22 410 4119 4074 1 2.7754 2.7754 36 
1.66671 5 3.36369 -0.442571 -3.84679 6.91717 3.98972 -11 411 1351 1350 1 5.26736 5.26736 98 
-5 -1.87234 3.04273 0.263555 -0.00623938 -0.234367 4.08344 22 412 3809 3777 1 23.1672 23.1672 181 
-3.33073 5 2.37717 -5.9715 -0.742612 0.208776 3.99998 -11 413 5372 5371 1 0.573273 0.573273 10 
4.07967 3.40046 -5 0.597717 -0.516 1.13981 3.96651 22 414 2234 2055 1 4.67609 4.67609 61 
4.50118 -2.32985 -5 0.0255491 -0.261348 0.438366 3.9872 22 415 1148 1110 1 3.87922 3.87922 101 
5 1.84796 0.160651 -0.156352 0.231776 -0.19219 4.03377 22 416 5099 5073 1 12.3169 12.3169 79 
1.02021 3.26155 -5 -0.264625 0.136122 0.132559 3.99771 22 417 3608 3338 1 0.784818 0.784818 24 
-3.87097 5 -3.45958 0.0365419 -0.171915 0.015246 4.01369 22 418 5424 5272 1 0.533613 0.533613 35 
-0.742906 5 -3.10729 -0.32735 -0.12785 1.42633 3.96462 22 419 1434 1331 1 10.3337 10.3337 186 
0.633132 0.401668 -5 0.0725863 -0.767457 0.864442 3.9819 22 420 13888 13734 1 0 0 7 
0.0941069 5 4.62904 -0.35085 -0.772306 2.76263 3.99183 22 421 1901 1847 1 0.427822 0.427822 25 
4.36628 5 -2.17037 0.229229 -1.64534 0.699668 4.00718 22 422 13573 13526 1 4.68883 4.68883 86 
3.38556 5 0.878932 0.160807 -0.906853 -0.0904769 4.03144 22 423 2466 2465 1 1.4847 1.4847 9 
-2.03105 5 0.368353 0.127786 -0.279584 0.178429 3.99778 22 424 5528 5382 1 3.54084 3.54084 97 
-5 2.00779 4.11341 0.0263883 -0.316431 -0.0460344 4.0595 22 425 1836 1645 1 1.16951 1.16951 15 
2.69649 2.07193 -5 -0.440471 -0.139963 0.490721 4.01153 22 426 7068 6448 1 2.00694 2.00694 32 
3.2318 5 1.99784 -0.116367 -0.524564 3.02457 3.98045 22 427 1155 1075 1 13.2372 13.2372 178 
2.2855 3.10527 -5 -1.70058 -0.926805 26.5866 3.95443 11 428 1191 1117 1 43.9699 43.9699 403 
-4.82933 5 -2.73824 3.03541 -4.51218 11.8966 3.97488 22 429 1021 1 1 7.10369 7.10369 137 
5 2.59227 0.774653 -0.603991 -0.733901 1.89106 3.98828 22 430 1431 1357 1 9.51914 9.51914 136 
0.589216 0.300636 -5 -0.120136 -0.155437 0.233506 4.00799 22 431 2087 1998 1 3.25107 3.25107 43 
5 -3.28633 3.9159 -0.184043 0.150599 0.088498 4.00963 22 432 2268 2248 1 5.26089 5.26089 75 
0.509392 5 -4.32975 -0.239752 -0.410762 0.186851 4.0174 22 433 3390 3369 1 0.761637 0.761637 40 
4.92701 5 3.8375 0.333992 -4.08094 3.88336 3.99615 -11 434 1373 1372 1 6.89863 6.89863 140 
-5 3.55522 -4.56922 0.302618 0.293965 0.218547 4.03218 22 435 4464 4439 1 3.33129 3.33129 133 
3.62786 3.57516 -5 0.207779 -0.233866 0.404047 3.97684 22 436 1550 1549 1 11.1591 11.1591 202 
0.468074 5 -0.980015 0.0646504 -0.692271 -0.123223 4.023 22 437 3074 3073 1 9.34797 9.34797 119 
-0.686976 5 2.28015 -0.559191 -1.3329 0.96699 4.00778 22 438 2463 2430 1 8.15381 8.15381 117 
-0.3262 3.20814 5 0.135828 -0.140431 -0.199265 4.06923 22 439 5178 5177 1 0.133277 0.133277 13 
-3.33978 3.21091 -5 -0.622764 -1.28803 4.17988 3.96399 22 440 3684 3235 1 1.72541 1.72541 99 
1.27924 1.24297 5 0.0114649 -0.660528 -0.216077 5.04319 22 441 2734 2732 1 1.02854 1.02854 87 
5 0.575995 -1.28268 -0.398282 -0.199348 0.250504 4.00217 22 442 1307 1304 1 2.53309 2.53309 78 
-3.09795 5 -1.57819 0.213803 -0.285027 0.259998 3.98853 22 443 2021 1953 1 2.7407 2.7407 83 
4.67348 1.76371 -5 0.0509292 -0.0842637 1.97223 3.95332 22 444 1121 1 1 44.1995 44.1995 445 
1.67808 -3.39179 -5 0.488871 -0.281389 1.26807 3.96609 22 445 2461 2421 1 0.568185 0.568185 48 
2.99981 5 -2.62471 0.188053 -0.455448 -0.135364 4.11448 22 446 3198 3197 1 11.8444 11.8444 256 
-3.57405 5 2.74227 0.0663292 -0.503863 -0.0533155 4.09417 22 447 1963 1961 1 7.32664 7.32664 57 
3.37363 5 -3.19441 0.252503 -0.415264 1.14663 3.97348 22 448 1227 1173 1 1.95843 1.95843 62 
-0.273659 5 -1.18225 0.137998 -0.355734 -0.339897 4.06822 22 449 6157 6155 1 2.05959 2.05959 73 
-0.123359 5 2.521 -0.122528 -4.50762 26.2824 3.97928 22 450 1157 1 1 11.5067 11.5067 122 
2.48503 5 -3.56794 -0.0839377 -0.231882 0.447555 3.98144 22 451 1893 1863 1 5.66051 5.66051 79 
-1.49121 -5 -2.49127 0.0442872 0.19662 -0.0427929 4.02892 22 452 3553 3551 1 4.31581 4.31581 93 
0.355244 5 -1.14993 0.0354018 -0.168372 0.481162 4.00269 22 453 1608 1579 1 16.6694 16.6694 311 
-4.05418 5 -2.13833 -0.36044 -0.606515 -0.276876 4.03863 22 454 3597 3573 1 4.12561 4.12561 50 
-3.04073 5 -2.10641 -0.455542 -0.216554 0.0818889 4.01114 22 455 1697 1696 1 4.46138 4.46138 35 
3.10154 5 -2.71165 -1.68606 -9.71845 34.2497 3.9701 22 456 2826 2825 1 0.648212 0.648212 11 
-1.97619 3.07868 5 -0.180013 -0.225026 -0.144228 4.01438 22 457 10007 9660 1 8.14439 8.14439 104 
-4.37748 5 1.78078 -2.85351 -3.22618 21.9406 3.98053 22 458 14457 13925 1 3.84256 3.84256 22 
2.86465 5 3.70277 -0.0195573 -0.438946 0.26089 4.01625 22 459 5410 5409 1 0.173969 0.173969 25 
-3.53661 5 2.13176 1.37282 -1.29229 -0.0667856 4.01314 22 460 7677 7676 1 15.0612 15.0612 231 
2.05673 -4.97033 -5 -0.482967 -2.67248 2.67028 3.98079 22 461 1724 1648 1 6.36682 6.36682 137 
-4.92538 5 -2.87078 0.0606385 -0.398909 -0.313551 4.10494 22 462 11838 11836 1 0.421264 0.421264 31 
-4.42035 0.714489 -5 -0.272513 -0.111155 0.417733 3.97399 22 463 11777 11748 1 14.5507 14.5507 169 
3.65838 5 2.70061 0.00101877 -0.185703 0.143747 4.11671 22 464 4428 4407 1 14.2634 14.2634 210 
