# Det1_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.80312 -1.84254 -5 -0.146796 0.279802 0.0595598 3.99688 22 503 22919 21324 1 0 0 3 
5 4.99466 3.37149 -1.08511 -0.317672 1.04859 3.99701 22 504 8709 8661 1 0.181417 0.181417 4 
1.18833 -2.31064 -5 -0.299454 0.149501 0.38613 4.19842 22 505 22984 22955 1 0 0 3 
-3.8902 2.55301 5 0.146661 0.0433326 -0.0791359 4.09905 22 506 6982 6868 1 0 0 10 
5 -1.04416 -1.54844 -0.118259 -0.0407703 -0.153984 4.08424 22 507 14263 14241 1 0.198014 0.198014 28 
5 -0.0657323 2.38937 -1.40428 -0.246439 3.45133 3.96804 22 508 6669 6410 1 4.51848 4.51848 46 
1.24658 2.60315 -5 -1.75923 -0.436589 1.27167 3.991 22 509 10437 10326 1 0 0 1 
5 -0.93928 4.34347 -0.23654 -0.343229 0.295572 4.00594 22 510 15403 15402 1 0 0 3 
5 2.31908 -2.93305 -0.271166 -0.0299577 -0.062649 4.03684 22 511 21951 21950 1 0.372943 0.372943 44 
1.78759 -5 -4.36563 -0.483203 0.165607 0.0144625 4.01966 22 512 6113 6112 1 0.685293 0.685293 7 
-1.85588 3.909 -5 -0.200315 0.00938298 0.470006 3.95438 22 513 1565 1536 1 0 0 12 
5 0.246717 2.0997 -1.20503 -0.512243 -1.25482 3.99982 22 514 1459 1408 1 1.03658 1.03658 8 
4.09742 5 2.47514 0.434447 -1.41878 -0.0886136 4.0805 -11 515 7459 7458 1 1.89563 1.89563 49 
1.69075 -2.44245 -5 -0.0323391 0.103202 0.270216 4.04375 22 516 11982 11791 1 0 0 4 
4.37038 3.89125 5 -0.450315 0.422291 -0.108699 4.10476 22 517 26485 26474 1 0.182391 0.182391 29 
5 -1.34226 1.12278 -0.553252 -0.164687 0.437568 4.00447 22 518 39968 39845 1 0 0 2 
5 0.518448 -4.78053 -1.39107 -0.457856 -0.339815 4.06566 22 519 12986 12985 1 0.000718418 0.000718418 3 
4.36386 -4.16878 -5 -1.60148 -0.685631 4.87758 3.94095 22 520 1199 1 1 4.63813 4.63813 33 
5 -4.3056 0.875682 -3.34469 -1.13826 1.3877 4.01263 22 521 14183 14148 1 0 0 1 
-0.0937511 -5 3.57039 -0.218204 0.0146825 0.105871 4.00962 22 522 6705 6549 1 11.1591 11.1591 54 
5 -4.37325 3.6754 -0.24736 -0.345628 0.629712 3.98739 22 523 3367 3330 1 0.138175 0.138175 32 
5 -1.85633 4.65462 -0.418688 -0.367977 0.701388 3.99276 22 524 4188 4182 1 0.172996 0.172996 8 
5 -4.34675 3.89184 -0.125676 0.100254 -0.0467621 4.12628 22 526 10308 9942 1 0.167107 0.167107 24 
5 -2.72165 -2.56258 -0.637874 -0.728864 0.248032 4.06123 22 527 32880 32879 1 0 0 1 
5 -3.27873 -3.54613 -0.294436 -0.0850544 0.433245 3.97131 22 528 28707 28681 1 0 0 3 
5 3.9505 -1.32102 -0.880253 -0.0744117 -0.179923 4.15801 22 529 5741 5740 1 0 0 4 
5 -0.342789 -0.242597 -0.489111 0.00326283 -0.0877831 4.10021 22 530 13282 13141 1 0.496603 0.496603 26 
-1.91429 -4.80703 -5 -2.11692 -0.649317 2.08137 3.97141 22 531 5558 5478 1 0.862958 0.862958 35 
5 -2.19513 3.6601 -0.450316 -0.097406 0.221015 4.046 22 532 9515 9513 1 0 0 6 
2.77887 4.49955 -5 -0.457219 -0.145015 1.23006 3.943 22 533 28958 13774 1 0 0 6 
1.75516 4.51793 -5 0.186589 0.0653769 0.267978 3.99339 22 534 5977 5853 1 0.201503 0.201503 26 
5 -1.0097 0.700213 -1.21144 -0.362796 0.170496 4.04918 22 536 6582 6581 1 0.997805 0.997805 57 
-2.71082 5 1.57229 -0.294259 -0.268414 0.607936 3.9971 22 537 7383 7353 1 1.85 1.85 66 
0.455341 2.8782 -5 0.0454637 0.0993844 0.271131 3.98788 22 538 5782 5781 1 0.38979 0.38979 13 
5 -3.58611 4.34006 -1.35251 -0.385999 2.71224 3.97581 22 539 12583 12581 1 0.760441 0.760441 6 
3.37091 0.103349 -5 -0.198633 -0.0972534 0.19427 3.96837 22 540 2620 1 1 0.294046 0.294046 25 
4.74682 5 -4.02051 -0.333549 -0.68415 0.391853 3.97707 22 541 25748 25625 1 0 0 2 
5 3.03501 -0.27877 -0.421796 -0.0931734 -0.272995 4.1128 22 542 5277 5275 1 6.18471 6.18471 62 
-4.5858 5 0.610084 -0.312985 -0.256257 -0.155264 4.22027 22 543 16504 16502 1 0 0 6 
0.397074 3.93394 -5 -0.685431 0.0582285 0.338578 3.99405 22 544 17415 16427 1 0 0 3 
-4.37673 -2.84536 -5 -2.4102 -0.88549 3.73353 3.96566 22 545 8499 8334 1 0 0 4 
5 1.86481 -2.85078 -0.465912 -0.13628 0.159605 4.07435 22 546 1189 1179 1 0.344485 0.344485 52 
5 4.52927 -4.16954 -0.216603 0.0399645 -0.0877313 4.0704 22 547 1902 1901 1 0 0 4 
5 -4.95055 -3.16144 -0.122097 0.154647 -0.195199 4.00403 22 548 25244 24984 1 0.0857794 0.0857794 6 
0.768228 -0.668659 -5 -0.873095 -0.305043 0.431305 4.01737 22 549 1421 1361 1 0.775277 0.775277 25 
5 1.58829 -0.808089 -0.21374 -0.118778 0.0144517 4.07529 22 550 11992 11991 1 0.24446 0.24446 32 
5 0.20567 -2.71345 -0.64425 -0.215135 0.209976 4.03501 22 551 1596 1475 1 0 0 1 
5 2.81611 3.8011 -1.09372 0.0543885 1.71443 3.99964 22 552 16379 16336 1 0 0 5 
1.31248 4.11717 5 0.175929 0.0271944 -0.203963 4.11352 22 553 6573 6571 1 0 0 5 
5 0.967511 -1.91428 -0.734801 -0.146036 -0.261166 4.04434 22 554 6479 6478 1 0.328411 0.328411 35 
5 -1.34329 -0.800723 -5.04277 -1.70935 1.52153 3.981 22 555 1120 1091 1 0.193433 0.193433 8 
5 -2.12194 -0.570238 -0.358664 0.0845148 -0.0325409 4.07443 22 557 8990 8932 1 0.960541 0.960541 5 
-4.57506 3.00763 -5 0.175657 -0.0418957 0.112985 4.0754 22 559 46445 46443 1 0 0 1 
-0.0941447 -2.47214 -5 -0.997338 -0.160995 0.846704 3.97892 22 560 5198 5056 1 0.244345 0.244345 8 
-1.6508 2.38246 -5 -0.225055 0.0282785 0.127229 3.99193 22 561 35668 35382 1 0 0 2 
-4.07902 4.32905 -5 0.219997 0.110832 0.163737 5.0685 22 562 13206 12990 1 0 0 7 
-1.11212 -2.18689 -5 -1.0024 -0.509137 1.68797 3.95931 22 563 6710 6545 1 0 0 2 
5 4.4675 4.56343 -3.82754 -2.7803 0.986178 4.07165 22 564 1714 1700 1 0.257516 0.257516 18 
5 3.66862 -4.6648 -2.1183 0.269009 1.79868 3.97851 22 565 1668 1546 1 4.4716 4.4716 110 
5 3.3819 -1.2136 -0.68285 0.0145724 0.362593 3.9682 22 566 16628 16356 1 0.155155 0.155155 3 
0.588245 -1.24706 -5 -1.25761 -0.87093 2.10443 3.99392 22 567 31005 30972 1 0 0 1 
5 -2.35569 -3.26489 -0.144967 -0.0762835 0.158822 3.99273 22 568 6308 6011 1 0.0862416 0.0862416 5 
5 2.25956 4.71199 -0.337385 0.395967 -0.188972 4.20497 22 569 5404 5384 1 0.856383 0.856383 27 
5 4.22356 1.91491 -0.179121 -0.00852708 0.172013 4.09343 22 570 7182 7181 1 0 0 3 
-3.53484 -0.484274 -5 -0.419301 -0.264564 0.347281 4.03188 22 571 14122 10147 1 0 0 3 
5 -1.10722 -2.282 -0.770857 -0.0595919 -0.321658 4.09503 22 572 25062 25035 1 0 0 5 
5 1.44031 4.27343 -0.955271 -0.409688 0.734907 3.9798 22 573 9568 9114 1 0 0 3 
-1.47563 4.17852 5 -0.968092 0.542454 -0.241643 4.0909 22 574 13981 13874 1 0 0 1 
-0.931996 -5 -2.91108 0.0129585 0.221776 0.0753848 4.05893 22 575 4918 4917 1 0.234155 0.234155 39 
5 4.76076 0.760435 -0.336564 -0.373422 0.0916558 3.98758 22 576 4256 4222 1 0.930982 0.930982 37 
5 4.42864 -1.51667 -3.12814 -1.26042 -0.635569 4.08174 22 577 6014 5864 1 0 0 1 
0.145716 -2.46572 -5 -4.94824 -1.95665 3.05249 3.97723 22 578 17317 17214 1 0 0 4 
2.14171 -2.98776 -5 -0.436723 -0.173243 0.200946 4.02646 22 579 6199 6175 1 0.137964 0.137964 7 
5 -1.35187 -2.90913 -1.46075 -1.52804 1.61795 3.9733 22 580 2560 2477 1 0.633261 0.633261 7 
2.08705 2.25976 -5 -0.176577 -0.196901 0.202282 4.03652 22 581 5083 4985 1 0.332338 0.332338 44 
-3.89848 5 3.69648 -1.02242 -0.239291 0.226017 4.10412 22 582 16975 16919 1 0 0 2 
5 4.42664 2.09914 -0.318792 0.0458153 0.357163 3.98416 22 584 2028 1849 1 0.437813 0.437813 40 
5 0.352636 3.1917 -0.387455 -0.308481 -0.125848 4.10448 22 585 6096 6095 1 0.344068 0.344068 20 
2.96251 -1.60261 5 -0.307875 0.228225 -0.348149 4.08602 22 586 4545 4540 1 0 0 6 
5 -4.99234 3.06146 -1.1532 0.494527 -1.32079 4.07486 11 587 12272 12253 1 0.891028 0.891028 6 
5 4.20975 0.056036 -0.220211 0.0717681 -0.167052 4.13362 22 588 7523 7490 1 0.0509932 0.0509932 4 
-1.20182 -3.44324 -5 -1.3355 0.0956721 1.57133 3.95702 22 589 5920 5872 1 0.0617326 0.0617326 8 
5 -3.44818 -3.48839 -0.373412 0.158313 0.15672 3.98165 22 590 16048 15899 1 0 0 3 
5 4.00288 2.78876 -1.78614 -0.505822 -0.548195 4.13155 22 591 1057 1 1 0.247235 0.247235 9 
5 1.29353 2.93758 -0.486383 -0.131256 0.123071 4.06441 22 592 6639 6024 1 0.220078 0.220078 3 
5 0.0271894 2.65607 -0.447238 0.0404651 0.243846 4.01272 22 593 12554 12534 1 0.267196 0.267196 38 
5 -2.54808 -1.54452 -0.963826 -0.242674 -0.610435 4.13655 22 594 34821 34798 1 0.768267 0.768267 23 
-0.513214 -5 2.95634 -0.446136 0.266651 0.0787514 4.19173 22 595 7513 7512 1 0 0 2 
2.18381 -1.71923 -5 -0.970334 -0.257149 2.79404 3.94125 22 596 3480 3279 1 0.138063 0.138063 7 
1.92672 -0.181679 -5 -1.72784 -0.423254 3.35401 3.94717 22 597 4468 4410 1 0.254418 0.254418 39 
-4.14214 2.57276 -5 -1.57158 -0.193162 1.25444 3.99909 22 598 7877 7699 1 0.388652 0.388652 8 
-1.02763 -3.9816 -5 -0.492897 0.0992663 0.399836 3.95255 22 599 28437 28366 1 0 0 4 
5 -3.72259 1.53251 -0.789275 -0.0346867 3.07349 3.95598 22 600 9555 9519 1 0 0 3 
1.30786 1.77401 -5 -0.337172 0.0665265 0.47425 3.97627 22 601 20408 20380 1 0.038399 0.038399 5 
5 -1.99909 -4.01987 -1.79194 -1.42344 3.23938 3.96385 22 602 4299 4265 1 0.204296 0.204296 37 
5 2.74087 -4.20093 -2.15814 -0.0859066 2.31981 3.96968 22 603 39097 39096 1 1.05017 1.05017 29 
5 3.04526 -2.57709 -0.356724 -0.0973274 0.395898 3.98108 22 604 3296 3260 1 0 0 11 
5 -2.06736 -2.83571 -4.59069 -2.7354 13.5277 3.943 22 605 1382 1347 1 0 0 7 
5 2.74913 -0.63246 -0.589952 -0.180853 1.97005 3.95664 22 606 28302 27826 1 1.51157 1.51157 4 
5 -2.14963 -2.5673 -1.11022 -0.188365 2.04249 3.95263 22 607 6062 5561 1 1.58454 1.58454 28 
5 1.13729 3.50823 -16.7431 24.3147 26.7155 3.9809 11 608 2512 2367 1 0.835654 0.835654 2 
5 2.83466 3.06733 -0.519239 0.0218757 0.684041 3.99283 22 609 14597 14543 1 0.516757 0.516757 37 
-2.66705 5 -4.9946 -0.350897 -0.196278 -0.0155965 4.00416 22 610 14009 13986 1 0 0 4 
-3.91864 5 -0.699535 0.104401 -0.165524 0.47204 4.12076 22 611 8151 8150 1 0.410679 0.410679 46 
-0.809923 1.65362 -5 -0.618893 -0.194131 0.77722 3.99994 22 612 15191 13640 1 0.50808 0.50808 31 
4.76183 5 0.0117162 -0.280667 -0.214762 0.1071 4.07835 22 613 4814 4789 1 0 0 6 
5 4.25186 4.67974 -0.463576 -0.214404 0.0157448 4.08941 22 614 9289 9287 1 0.226084 0.226084 15 
5 0.303011 2.94276 -0.539183 -0.358983 0.862045 4.04752 22 615 2088 2058 1 0 0 2 
5 1.32562 -0.592272 -0.357133 0.0708976 -0.0670969 4.08082 22 617 31226 30852 1 0.186859 0.186859 5 
-2.50892 5 0.864788 0.124716 -0.154703 0.207521 4.02738 22 618 3564 3480 1 1.35685 1.35685 33 
0.205674 1.36403 -5 0.125611 -0.182317 0.570818 3.9917 22 619 10093 10016 1 0.387898 0.387898 36 
5 -3.41501 -2.61023 -1.4169 -0.237335 2.96172 3.98921 22 620 3014 3013 1 0 0 3 
5 1.65378 2.86226 -1.19993 -0.492196 1.3716 3.99912 22 621 3318 3132 1 0.577329 0.577329 36 
5 0.706709 -3.97464 -0.308929 0.15656 0.375728 3.98331 22 622 2614 2578 1 0.403271 0.403271 10 
5 2.705 4.28582 -0.743154 -0.483928 0.315399 4.04659 22 623 2066 2019 1 0 0 7 
5 4.88093 -1.48398 -0.431706 -0.0421019 -0.0088345 4.11045 22 624 9284 9282 1 0 0 1 
0.55831 1.77372 -5 -1.10819 -0.088172 3.13099 3.94506 22 625 9755 9440 1 0 0 2 
1.53358 -5 2.00239 -0.12703 0.120002 0.256984 4.05288 22 627 3309 3308 1 0.676073 0.676073 24 
5 -2.53533 -4.92701 -0.447541 -0.333377 0.130348 4.01895 22 628 23760 23596 1 0 0 4 
5 2.6373 1.24126 -0.898869 -0.554376 1.19299 3.98985 22 629 13136 13098 1 0 0 3 
0.300503 5 -1.31918 -0.319503 -0.0254799 0.395931 3.98931 22 630 12223 12204 1 0 0 2 
5 4.52977 4.37485 -2.6465 0.250139 3.1484 3.98539 22 631 3299 3229 1 0 0 1 
5 -0.632041 1.86749 -0.405285 -0.141758 0.57023 3.9728 22 632 7602 7442 1 0.697273 0.697273 48 
5 0.935111 -4.37833 -0.172431 -0.0559992 -0.211177 4.09704 22 633 17328 17327 1 0 0 1 
-3.02821 5 -1.13314 1.01237 -3.909 -1.13093 4.01506 22 634 28572 28571 1 1.40809 1.40809 3 
4.92051 5 -4.23131 -0.30075 -0.143386 -0.272568 4.12542 22 635 4339 4328 1 0.872049 0.872049 6 
5 -2.21785 1.13419 -0.51166 -0.574772 1.69206 3.96399 22 636 1581 1353 1 0 0 6 
-2.41049 3.07731 -5 -0.223593 -0.524738 0.446447 3.99495 22 637 2426 2372 1 0.0848414 0.0848414 4 
5 3.37207 0.890594 -0.422775 -0.145471 0.0517621 4.0443 22 638 2553 2492 1 0 0 1 
3.73003 5 -2.02008 -0.498972 -0.0510802 0.0976612 4.0298 22 639 21027 20997 1 0.351965 0.351965 42 
5 1.4959 -2.76887 -0.635773 -0.130423 0.928066 3.95322 22 640 5822 5772 1 0 0 6 
5 -4.49335 1.54417 -5.24609 -1.84362 7.9285 3.97065 22 641 10550 10384 1 0 0 4 
0.257871 1.45841 -5 -0.549675 -0.136685 0.463033 3.994 22 642 3882 1 1 0 0 2 
4.72828 1.30712 -5 -0.577539 -0.344293 1.25314 3.95328 22 643 8176 8072 1 0 0 2 
5 -4.44235 -3.09248 -0.437378 -0.214788 -0.153903 4.18794 22 644 29524 29523 1 0 0 1 
5 1.99871 -3.84773 -1.61765 -0.399223 1.81043 3.98238 22 645 1249 1 1 0 0 2 
5 4.61249 -0.150767 -1.84459 0.309955 0.28589 4.04759 22 646 12651 12583 1 0 0 2 
5 4.0904 4.17707 -1.60491 0.503482 1.82819 3.98068 22 647 8842 8703 1 1.41438 1.41438 88 
2.83175 4.99134 -5 -8.83151 0.433387 27.8904 3.93315 22 648 22454 22426 1 0 0 4 
-3.96477 -3.08676 -5 -4.63166 -2.41536 5.90034 3.97089 22 649 14087 14083 1 0 0 3 
2.13692 0.76507 -5 -0.367132 -0.14082 0.326349 4.06328 22 650 10502 10501 1 0 0 4 
4.86321 5 -4.71656 -0.318958 -0.790673 0.276968 4.03418 22 651 3035 3021 1 0 0 3 
-1.52032 2.3427 -5 -0.44954 -0.0506295 1.18552 3.96772 22 652 4348 4323 1 0.153485 0.153485 11 
-3.28277 -3.69202 -5 -0.413508 -0.12688 0.431885 3.97196 22 653 5388 5305 1 0 0 8 
5 4.60599 2.52287 -0.504935 -0.258852 0.331385 3.98908 22 654 15373 15261 1 0.242448 0.242448 21 
5 -3.80277 2.48456 -0.535384 0.00761418 0.11654 3.99666 22 655 1357 1339 1 0.369506 0.369506 4 
2.85411 -2.77354 -5 -0.135299 -0.20756 0.446915 3.98665 22 656 1413 1386 1 3.14761 3.14761 39 
0.430968 0.521299 -5 -0.202947 0.113995 0.190005 4.0943 22 657 1192 1 1 0.670144 0.670144 27 
0.381841 3.54172 -5 0.0258113 0.120144 0.0996056 4.07687 22 658 11337 10868 1 0.128554 0.128554 17 
5 2.39501 -1.63757 -0.414449 -0.241434 0.163564 4.0605 22 659 8965 8963 1 0 0 3 
5 1.24726 0.514678 -12.0815 -3.92916 4.10412 17.8308 2112 660 16160 16121 1 0.19998 0.19998 14 
1.98809 -4.58099 -5 0.0443953 0.178129 0.170212 4.05433 22 661 10293 10269 1 0.438817 0.438817 22 
5 0.0981698 -2.83973 -0.357082 0.165422 -0.0197924 4.00046 22 662 3097 3070 1 0 0 9 
1.87649 -4.63644 -5 -0.36619 0.00597021 0.462198 3.94941 22 664 2383 2196 1 2.32045 2.32045 13 
0.274413 -1.86386 -5 -0.200217 -0.054953 0.342415 3.96111 22 665 5538 5412 1 0 0 3 
5 -0.0800208 2.60929 -0.473083 -0.035025 -0.143074 4.13305 22 666 6178 6168 1 0.476373 0.476373 28 
-4.32182 5 -1.80985 -0.373321 -0.0115109 0.186214 4.01612 22 667 7423 7015 1 0 0 4 
3.62995 -5 -4.93561 -0.484833 0.139373 0.0814386 3.99998 22 668 2187 2186 1 0.182516 0.182516 5 
5 -2.05135 -4.9791 -0.314922 0.084014 -0.321339 4.02789 22 669 18268 18235 1 0.0636839 0.0636839 4 
5 -3.15549 -2.44924 -2.21343 -1.17401 1.62872 3.96809 22 670 1809 1606 1 0.746968 0.746968 68 
5 -1.26971 0.511728 -0.601076 -0.296353 0.212643 4.02125 22 671 2096 1 1 0.0511785 0.0511785 5 
-2.23024 -1.78964 -5 -0.43648 -0.302014 0.0331374 4.03359 22 672 20375 20327 1 0 0 2 
3.97041 1.1921 -5 -2.92778 -1.60018 4.39019 3.95506 22 673 14415 14397 1 0.915784 0.915784 7 
5 1.94489 -0.351575 -0.426493 -0.0748622 -0.0514532 4.10148 22 674 3630 3579 1 0.510766 0.510766 18 
3.4594 -4.95853 -5 -0.482711 -0.0150251 0.166986 4.01707 22 675 7160 7138 1 0.224871 0.224871 8 
-3.13212 -0.730314 -5 -1.19239 -0.495855 2.27601 3.96005 22 676 10086 8793 1 0 0 2 
-0.592709 1.98897 -5 -0.432558 0.323232 0.896828 3.9676 22 677 6750 6749 1 0.214056 0.214056 35 
-2.16761 5 1.70418 -0.488804 -0.148962 0.00110224 4.09838 22 678 3954 3926 1 0.258718 0.258718 22 
2.90666 5 4.12641 -3.49349 -1.05245 0.756164 4.03155 22 679 12279 12232 1 0 0 5 
2.04681 0.496558 5 -0.366114 -0.206871 -0.0946486 4.08775 22 680 1858 1857 1 0 0 3 
5 2.04604 -4.74464 -0.318253 -0.208046 0.532743 3.94577 22 681 4022 3648 1 0.903715 0.903715 35 
-2.33101 1.02388 -5 -0.368016 0.020326 0.16499 4.02635 22 682 16515 16419 1 0.187285 0.187285 26 
5 -1.95984 1.60847 -0.691975 -0.109151 0.358367 4.03571 22 683 3627 3525 1 0.359557 0.359557 8 
-0.169509 5 -1.29943 -0.983723 -2.08728 2.92981 3.96602 11 684 3568 3562 1 3.15505 3.15505 57 
5 -0.804003 2.6657 -1.2278 -0.609786 2.40258 3.97852 22 685 9771 9607 1 0 0 3 
5 2.09782 1.76873 -0.471551 0.0356365 0.193622 4.00918 22 686 7064 7029 1 0.269381 0.269381 34 
4.87086 -5 3.78715 -0.24999 0.177833 -0.214625 4.03953 22 687 8034 7965 1 0.374008 0.374008 28 
3.95599 2.21301 -5 -0.216294 -0.0712122 0.218089 3.9758 22 688 5402 5262 1 0.156244 0.156244 7 
5 2.19836 4.47587 -0.255701 0.106594 -0.100218 4.16105 22 689 4898 4010 1 0 0 2 
5 0.344114 -3.2506 -1.09679 -0.514959 -0.0234831 4.18236 22 690 7262 7259 1 0 0 1 
5 -2.17292 -0.0425789 -0.490622 -0.273367 0.0169593 4.02264 22 691 5735 4925 1 0 0 5 
5 -1.53643 -3.33438 -2.29908 -0.924227 8.23265 3.93906 22 692 14365 13922 1 2.42694 2.42694 17 
-0.916215 0.428952 -5 -0.884246 -0.017594 2.02078 3.94216 22 693 1838 1759 1 0.53977 0.53977 31 
5 -4.75271 -0.19881 -0.815741 -0.335018 0.570996 4.04046 22 694 4695 4563 1 0 0 2 
5 1.60006 1.94722 -2.49803 -0.901449 0.786346 4.02351 22 696 18010 18009 1 0 0 4 
5 -0.232928 -0.817286 -0.557221 0.0828863 0.15635 4.06223 22 697 12522 12463 1 0.537863 0.537863 11 
5 -3.59951 -0.328928 -0.229393 -0.00497365 -0.0516737 4.1712 22 698 4162 4106 1 1.43911 1.43911 34 
5 -0.174369 -3.58383 -1.12922 0.0621431 0.185932 4.0092 22 699 4073 4014 1 0 0 9 
3.54326 -4.74166 5 -0.282427 0.0478608 -0.42316 4.08394 22 700 1243 1241 1 0.33969 0.33969 23 
5 -1.64401 2.72763 -0.293129 -0.0834062 -0.0684755 4.13228 22 701 2540 2498 1 0.311894 0.311894 29 
-1.6842 5 -2.43238 -0.170645 -0.25318 0.0631967 4.05604 22 702 17476 17451 1 1.20054 1.20054 4 
-0.00515412 4.56778 -5 -1.78306 -0.341097 3.29882 3.95278 22 703 2031 1770 1 0.698139 0.698139 9 
5 3.70594 -3.01277 -1.26359 -0.169187 -0.755449 4.16185 22 704 15606 15573 1 0 0 3 
2.42693 -4.68757 -5 -0.108668 0.145653 0.23727 4.05256 22 705 3586 3584 1 0.536227 0.536227 54 
5 0.842947 -4.75645 -0.449231 0.160188 -0.160022 4.08879 22 706 18634 18633 1 0.224316 0.224316 26 
-2.72938 -0.603919 -5 -0.350141 -0.202436 0.405502 3.98839 22 707 17634 17486 1 7.92657 7.92657 39 
5 1.63456 -0.740186 -0.14851 -0.00271577 0.288365 3.98176 22 708 7670 7669 1 0.353291 0.353291 5 
5 2.09004 2.37365 -0.369548 0.0277915 -0.0319015 4.04359 22 709 3705 2805 1 0 0 3 
-0.43494 0.615698 -5 -4.48204 0.911645 6.04577 3.96401 22 710 1061 1 1 0.348364 0.348364 8 
5 -2.62374 -3.2441 -0.401662 -0.112386 -0.0298064 4.04676 22 711 7643 7623 1 0.210071 0.210071 20 
4.30569 -5 -2.11409 0.0568756 0.284211 0.240978 4.00015 22 712 26941 26798 1 0 0 3 
4.13567 5 2.1389 -0.672231 -1.12933 7.05765 3.95518 22 713 2558 2368 1 0.19694 0.19694 30 
4.47594 2.84079 -5 -1.58624 -0.187049 3.35093 3.94535 22 714 3316 3191 1 1.2853 1.2853 5 
1.71569 -1.9552 -5 -0.235301 -0.0481144 0.451041 4.00386 22 715 12544 12543 1 0 0 4 
3.03851 -0.132069 -5 -0.144882 -0.0147124 0.382662 3.93666 22 716 9566 9438 1 0.63483 0.63483 15 
3.47345 4.78159 5 -0.0669755 0.0386839 -0.262752 4.02346 22 717 8718 8576 1 0 0 2 
5 -0.514596 1.69718 -0.314625 -0.143054 0.192136 4.00108 22 718 15914 15912 1 0.0214651 0.0214651 3 
5 0.104359 2.14448 -0.210394 0.181767 0.107658 4.00036 22 720 12080 12062 1 0.172419 0.172419 33 
0.0508245 3.6369 -5 -3.84326 -1.03255 6.96822 3.95733 22 721 19347 19116 1 1.29602 1.29602 10 
5 -3.09892 -0.737595 -4.34698 -2.52584 -0.758482 4.08507 22 722 27300 27214 1 0.0576592 0.0576592 5 
5 1.22419 0.820818 -2.26355 1.4489 -0.155821 4.07572 22 723 4977 4976 1 0 0 5 
-0.504423 2.82259 -5 -2.27916 -0.314177 3.02957 3.97665 22 724 8228 7800 1 6.76294 6.76294 33 
-2.307 -2.36755 -5 -0.827894 -0.141561 1.2008 3.97214 22 725 16073 15822 1 0 0 1 
1.56999 -0.168744 -5 -0.287723 -0.189734 0.451896 3.98863 22 726 43477 43476 1 0.00191368 0.00191368 2 
0.905062 5 -3.86032 -0.358795 -0.209654 -0.0238518 4.07404 22 727 8339 8338 1 0.237412 0.237412 15 
3.12901 -4.58986 5 -0.779405 0.0278605 -0.218489 4.16695 22 728 8793 8755 1 1.06526 1.06526 33 
5 -2.41493 1.89984 -0.641849 -0.421663 0.218422 4.12922 22 729 4277 4239 1 0 0 4 
-1.82653 2.22529 -5 -0.299621 0.00230754 0.374822 4.0692 22 730 2574 2547 1 0.153207 0.153207 44 
5 0.180334 2.78817 -0.208916 -0.155199 0.080209 4.01841 22 731 12684 12662 1 0 0 1 
5 1.0377 1.66231 -0.303284 -0.0255039 0.2127 4.00007 22 732 10098 9787 1 0.0145605 0.0145605 8 
5 4.19286 -2.25315 -0.446671 0.0713052 0.0388747 4.07731 22 733 10987 10985 1 0 0 2 
5 -1.06565 1.14312 -0.261365 0.12205 0.0929276 4.04939 22 734 9631 9630 1 0.328678 0.328678 19 
5 3.93724 3.11966 -0.980349 -0.403212 0.762025 4.00599 22 735 2119 1910 1 3.03917 3.03917 38 
5 -4.50078 -2.10224 -0.276824 -0.24367 0.20408 4.01872 22 736 8534 8452 1 1.49662 1.49662 57 
3.41185 2.54245 -5 -0.123233 -0.139254 0.421443 4.08238 22 737 20897 20883 1 0 0 6 
-2.51747 -1.55245 5 -0.170196 -0.251898 -0.134098 4.20216 22 738 3653 3652 1 0 0 1 
4.70929 -5 0.920126 -0.320117 0.454787 0.390434 4.04623 22 739 27996 27922 1 0 0 4 
5 2.93892 -4.98218 -1.8648 0.0282373 -0.82118 4.1212 22 740 13360 13359 1 0 0 3 
5 -4.23944 -1.65349 -0.892801 -1.57119 1.44916 3.99242 22 741 24377 24320 1 0 0 4 
5 2.29374 -1.38065 -0.337438 -0.0338163 0.404031 3.98334 22 742 11245 11046 1 0 0 3 
5 3.45212 0.466901 -1.44505 -0.058041 2.17256 3.95509 22 744 2343 2074 1 3.91192 3.91192 53 
5 -4.33592 2.84933 -0.855375 -0.0973153 0.154234 4.10167 22 745 1767 1709 1 0.276079 0.276079 36 
5 -4.85682 4.77896 -0.737563 -0.0966637 0.349142 4.03036 22 746 15198 15125 1 0 0 6 
2.80702 1.48143 -5 -6.99896 -0.785065 17.9463 3.9374 22 747 19761 19443 1 0.0410084 0.0410084 3 
3.19263 -1.71839 5 -1.27845 -0.55742 -0.519867 4.12894 22 748 2500 2472 1 0.930988 0.930988 5 
5 1.01703 -2.22679 -0.393958 -0.0262856 -0.00740999 4.0273 22 749 7691 7625 1 0 0 1 
1.77583 2.50806 -5 -1.86413 0.257173 3.39295 3.96806 22 750 4316 4314 1 0 0 1 
5 3.68835 -2.09545 -0.452648 -0.0255811 0.154203 4.07474 22 751 12187 12071 1 0 0 3 
5 1.12997 2.48553 -1.03237 -0.358123 1.86409 3.97394 22 752 10423 10279 1 0 0 1 
4.96919 -0.624382 -5 -2.43626 -1.38764 1.49096 3.98378 22 753 7606 7605 1 1.00725 1.00725 32 
