# Det3_8_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.98 -5 -4.88759 -0.347838 0.458386 0.780002 3.96206 22 244 14370 14075 1 0 0 7 
4.22692 -5 -3.68646 -0.0465278 0.280784 0.00444824 3.95445 22 245 3608 3586 1 0.702727 0.702727 54 
0.984956 -5 1.88014 -0.273769 0.274572 0.332837 4.01762 22 246 13131 13105 1 0.174414 0.174414 30 
-2.26756 -1.44359 5 -0.226261 0.129032 -0.104536 4.14821 22 247 8477 8471 1 0.566771 0.566771 8 
-2.99544 -3.39898 -5 -0.0620476 1.3605 1.48837 3.96075 22 248 27933 27882 1 0.77924 0.77924 4 
-2.34541 -5 -2.52342 -0.33603 0.224559 0.312693 3.99632 22 249 11975 11974 1 0.19641 0.19641 6 
3.73141 0.182764 -5 0.0243151 -0.125794 0.271712 4.04942 22 250 7158 7157 1 0.602924 0.602924 6 
2.24028 -5 3.82973 -0.980078 1.44905 2.09341 3.98883 22 251 5519 5410 1 0.571573 0.571573 10 
2.56231 4.50556 -5 -0.351773 1.0321 0.441337 4.00203 22 252 8961 8887 1 0 0 3 
-3.75785 -5 -2.28691 -0.231924 0.20293 0.275415 3.97222 22 253 23412 23278 1 0 0 4 
5 -4.39563 3.99448 -0.503179 -0.0730651 0.0509101 4.01621 22 254 11724 11723 1 0 0 3 
-1.18435 -5 1.38469 -0.264005 0.436255 -0.0332047 4.0903 22 255 12193 12192 1 0.257301 0.257301 7 
4.18742 -5 1.7693 -0.105803 0.287755 0.334916 3.97845 22 256 5770 5669 1 0.0299879 0.0299879 5 
3.93667 1.66564 -5 -0.187503 0.359794 0.217317 4.01435 22 257 4004 3974 1 0.0750112 0.0750112 6 
-0.362343 -5 4.80733 -0.0284294 0.138023 -0.143164 4.08149 22 258 3480 3479 1 0.607061 0.607061 45 
5 1.45717 -1.52481 -0.0165056 0.0898304 0.267384 3.94248 22 259 1209 1110 1 4.46064 4.46064 95 
-2.80122 -5 -0.87455 -0.149704 0.354981 -0.231307 4.00287 22 260 4485 4426 1 0 0 3 
5 -2.43601 4.52401 -9.35205 14.8971 78.9553 3.96074 22 261 42445 42120 1 0 0 5 
-3.77297 -3.18007 -5 -0.360176 0.264665 0.247681 4.06375 22 262 5689 5688 1 0.175966 0.175966 28 
3.10089 -5 1.65471 -6.64096 4.2022 0.683359 4.00692 22 263 9010 8870 1 0 0 11 
-3.43713 -3.78643 -5 -1.16496 0.669849 0.544274 3.9588 22 264 18218 18199 1 0.191424 0.191424 3 
5 -1.00092 -4.50039 -0.245268 0.373841 0.119536 4.03912 22 265 7618 7613 1 0 0 1 
1.58719 -5 -3.91769 -0.219407 0.346975 -0.304284 4.11784 22 266 4291 4289 1 0.0380254 0.0380254 9 
0.690014 -5 1.78484 -1.63633 3.01782 1.60925 3.99295 22 267 15933 15787 1 0.574172 0.574172 28 
1.53646 -3.9625 -5 -0.863829 0.792541 2.69631 3.93272 22 268 9383 9177 1 3.78375 3.78375 54 
5 2.75498 -4.7281 -0.309391 0.43845 0.785785 3.9576 22 269 11155 11012 1 0 0 2 
2.5567 2.77498 5 -0.184749 0.468954 -0.0840809 4.07976 22 270 4832 4831 1 0 0 10 
-5 0.800632 1.48848 0.118847 0.232742 -0.0456067 4.10292 22 271 22024 22023 1 0 0 5 
1.56089 -4.472 -5 -0.275422 -0.0319314 0.921071 3.95367 22 272 6343 6258 1 0.626534 0.626534 46 
-2.75526 2.6518 -5 -0.760361 -0.0435241 1.16466 3.96296 22 273 8916 1 1 0 0 9 
5 -3.82018 -3.82046 -0.821536 3.63804 5.78478 3.96033 22 274 2722 2652 1 0 0 4 
5 4.56565 2.81962 -1.44722 2.58355 0.93801 4.03407 22 275 6637 6575 1 0 0 6 
3.26876 -5 1.54978 -0.16293 0.357529 -0.180384 4.09702 22 276 4851 4776 1 2.64868 2.64868 61 
5 -2.83704 0.427708 -0.375847 0.382422 0.698855 3.98294 22 277 4595 4565 1 0 0 5 
5 -1.57827 4.46829 -0.231121 0.923551 0.254758 4.01818 22 278 6667 6540 1 0.692649 0.692649 6 
-3.91834 -5 0.213074 -0.11617 0.273016 -0.0055557 4.11055 22 279 1031 1030 1 0.742265 0.742265 21 
-0.288067 -5 -0.219979 -0.153868 0.382871 -0.0352474 4.07784 22 280 2389 2241 1 0.509906 0.509906 25 
-3.1101 -5 3.25834 -0.559355 0.624331 0.377459 4.00844 22 281 5151 5150 1 0 0 9 
-3.2295 -5 4.97907 -0.303904 0.272975 -0.0248191 4.14867 22 282 40827 40826 1 0.197192 0.197192 9 
-4.39547 -5 0.504244 -0.281584 0.511189 -0.490508 4.08872 22 283 3935 3863 1 0.161816 0.161816 4 
3.11279 -5 1.51217 -0.535441 1.15056 0.155436 4.04953 22 284 8004 8003 1 2.02023 2.02023 29 
-1.5587 4.97898 -5 0.223267 0.646706 0.920659 3.95838 22 285 29127 28802 1 0 0 1 
4.69188 2.89046 5 -0.0829072 0.154195 -0.210246 4.09649 22 286 23890 23889 1 0.633262 0.633262 8 
5 0.999073 -4.72215 -0.316543 0.231736 0.0363659 4.03946 22 287 6882 6861 1 5.40744 5.40744 10 
-2.66525 -5 0.664096 -1.74602 2.70103 2.42028 4.01311 22 288 2815 2814 1 0.789767 0.789767 34 
0.300189 -5 -0.762099 0.0220202 0.183605 0.453844 3.95441 22 289 1188 1 1 0.341034 0.341034 27 
-1.11287 -5 -3.25523 -0.480267 0.418365 -0.0191799 4.0035 22 290 5932 5927 1 1.14905 1.14905 53 
4.76931 -5 -1.03093 0.18541 0.0705901 -0.0881805 4.10134 22 291 16102 16037 1 0.000705515 0.000705515 5 
5 -1.5758 4.98214 -1.24158 1.05244 2.07619 3.98329 22 292 10126 9916 1 0.335542 0.335542 8 
3.69025 2.93698 5 -0.419039 0.232218 -0.177768 4.05262 22 293 1555 1554 1 2.11603 2.11603 27 
4.00285 -0.856654 -5 -3.61309 8.80443 33.1523 3.92979 22 294 1419 1 1 5.0173 5.0173 28 
5 0.0159735 4.73409 -0.258447 0.36374 0.423136 4.00059 22 295 5364 5165 1 0 0 6 
2.29224 -5 -0.885436 -2.10225 2.16534 4.5943 3.96015 22 296 1816 1792 1 0 0 8 
2.90932 -5 3.51839 -0.0117435 0.441959 -0.256231 4.05911 22 297 9468 9465 1 10.7068 10.7068 44 
5 1.7328 2.90191 -0.0395437 0.310841 0.229241 4.10445 22 298 27822 27821 1 0.340605 0.340605 11 
5 -2.5668 -4.71284 -0.8493 0.549604 0.695258 3.96793 22 299 6671 6643 1 0 0 5 
1.05411 -0.776187 -5 -0.198005 0.294951 0.367311 3.97423 22 300 3911 3870 1 0.190184 0.190184 20 
-2.48569 -5 -0.398049 -0.898684 0.725845 1.86223 3.97248 22 301 4349 4119 1 0.404447 0.404447 28 
-4.44993 -5 0.857587 -0.388831 0.323483 0.655567 3.97707 22 302 6403 6311 1 0.222454 0.222454 22 
-1.40225 -5 -1.722 0.365616 0.657864 3.43866 3.96105 22 303 11087 10973 1 0 0 7 
1.39294 -5 3.4593 -0.0432767 0.241706 0.366868 4.02253 22 304 2172 2079 1 0.175769 0.175769 32 
-4.26725 -3.98806 -5 -0.835862 0.579979 0.567227 4.00682 22 305 5965 5962 1 0.574658 0.574658 46 
2.71527 5 -4.99715 0.155023 -0.0996557 -0.276765 4.10415 22 306 6546 6544 1 0.244991 0.244991 9 
5 -0.694325 2.33504 -0.374772 0.552469 0.745411 3.98889 22 307 9731 9714 1 3.99585 3.99585 40 
3.34015 -5 -1.28355 -0.444662 0.767215 0.302037 3.98777 22 308 9416 9415 1 0 0 4 
-1.47736 -3.21096 5 -0.115192 0.395543 -0.302318 4.10346 22 309 3216 3215 1 0.669387 0.669387 46 
-2.65512 -5 1.19555 -0.122215 0.138214 0.0480112 4.10122 22 310 1310 1309 1 0.19034 0.19034 19 
4.9727 -1.64654 -5 -0.338917 -0.180141 0.337349 3.9814 22 311 15767 15766 1 0 0 3 
1.31031 0.271017 5 0.68273 3.55918 -1.16984 4.17353 22 312 10262 10261 1 0.578691 0.578691 11 
-1.25726 -3.16481 -5 0.0230133 0.198727 0.119807 4.154 22 313 8455 8454 1 0.19948 0.19948 14 
-0.332261 -5 -1.87647 -0.912288 0.874052 1.12535 3.99944 22 314 26325 26241 1 0 0 1 
5 -4.18997 3.94722 -0.516027 0.0399922 0.591966 3.97691 22 315 7312 7088 1 0.558421 0.558421 19 
-0.340424 0.807966 -5 -0.463612 0.335786 1.35409 3.94545 22 316 6020 5634 1 0.425566 0.425566 11 
3.316 -2.18897 -5 -0.21411 0.262265 0.225608 3.96973 22 317 10914 10913 1 0.123425 0.123425 3 
0.0866431 -5 -2.85249 -0.642086 1.17716 0.970069 3.98805 22 318 9580 9402 1 0 0 3 
-1.70952 2.89554 -5 -0.575914 0.304826 0.427601 3.99002 22 319 7094 6807 1 0.0974262 0.0974262 8 
4.92314 5 2.77114 -0.39157 -0.567942 0.332743 4.03687 22 320 9209 9194 1 0.197501 0.197501 8 
5 -3.19348 -1.31584 -1.40721 5.34531 4.62332 3.96016 22 321 1117 1 1 0.533906 0.533906 44 
2.26354 -5 -1.70293 -0.66654 0.350437 0.552891 3.98378 22 322 4742 4704 1 0 0 3 
-1.12874 0.561171 -5 -3.30977 6.81642 17.379 3.94182 22 323 1263 1 1 0.338348 0.338348 48 
-1.3749 -5 0.349619 0.317479 0.405261 0.753591 3.97167 22 324 15639 15600 1 4.31134 4.31134 36 
1.5124 -5 -0.831831 -0.0861796 0.218074 0.185749 3.99265 22 325 8774 8695 1 0.510588 0.510588 28 
5 -1.94254 -2.84063 -0.620101 0.744244 1.40519 3.94305 22 326 16895 16756 1 0.925064 0.925064 5 
4.47265 -5 -2.93991 -0.369021 0.570727 1.50491 3.94872 22 327 1047 1 1 0 0 4 
5 -3.48816 -4.907 -0.309433 -0.224704 0.293077 3.98018 22 328 3210 3098 1 0.283113 0.283113 7 
5 -4.88604 -3.38404 -0.928769 0.49191 -0.00575266 4.04681 22 329 5066 5006 1 0.226363 0.226363 31 
-3.90114 1.77761 -5 -0.150371 0.237702 0.268603 3.9901 22 330 5571 5547 1 1.27696 1.27696 94 
-2.16667 -4.38293 -5 -0.285229 0.271988 0.472717 3.96477 22 331 6078 6053 1 0 0 7 
4.09103 -3.67333 -5 -0.47077 0.497566 2.69875 3.92657 22 332 3124 2272 1 5.61061 5.61061 56 
-2.31369 -5 -0.790043 -0.338431 0.508682 0.922974 3.95712 22 333 1709 1658 1 0.134125 0.134125 20 
5 -3.50451 3.6197 -0.155306 0.321339 0.365706 3.99438 22 334 2265 2264 1 0.63011 0.63011 44 
5 2.05997 -0.140452 -0.492597 0.21419 0.186804 4.02833 22 335 9710 9678 1 0.231807 0.231807 4 
2.89362 0.255544 -5 -0.262461 0.292162 0.317462 3.98149 22 336 7945 7930 1 0.635902 0.635902 23 
-1.73233 1.37356 5 -0.112299 -0.0251593 -0.218642 4.1157 22 337 3739 1 1 0 0 5 
3.88049 -5 -0.629488 -0.7895 0.951856 -0.565262 4.0475 22 338 5281 5233 1 0.361476 0.361476 33 
5 -2.65364 -2.49601 -0.529336 0.324217 1.12202 3.95567 22 339 9218 9189 1 0.233097 0.233097 6 
4.00847 -2.53515 5 -0.357228 0.339134 -0.136001 4.09893 22 340 8355 8354 1 1.89472 1.89472 12 
5 -0.688601 -3.33087 -0.341935 0.0248812 0.378921 3.98352 22 341 2155 2112 1 0 0 4 
5 -0.800448 1.90616 -0.189811 0.361812 0.141551 3.99584 22 342 1332 1331 1 0.245442 0.245442 42 
-2.46096 -5 -0.800786 -1.39294 1.06416 0.872941 4.05568 22 343 20984 20937 1 0.747383 0.747383 3 
3.96005 -5 -2.3545 -0.294641 0.320349 -0.267736 4.19134 22 344 26012 26011 1 0 0 2 
-4.31538 -5 -4.41089 -0.321691 0.316692 1.34247 3.94814 22 345 14178 14112 1 0 0 3 
5 -2.61875 -2.45951 -0.668943 1.18394 0.471687 3.99833 22 346 2399 2310 1 0.368585 0.368585 39 
0.659459 -5 4.98127 -1.16317 2.01483 1.47426 4.0042 22 347 4099 4044 1 0 0 5 
5 4.66625 1.49509 -0.0876246 0.228171 0.263725 3.99049 22 348 2870 2780 1 0.899641 0.899641 13 
-5 -3.25463 2.16558 0.156729 -0.0913246 0.058447 4.03232 22 349 2822 2821 1 0 0 15 
5 -2.34504 4.31077 -0.370064 -0.317272 -0.153332 4.08575 22 350 1978 1977 1 0.085444 0.085444 5 
1.47466 -1.59149 -5 -0.257558 0.223343 0.217337 4.00538 22 351 1732 1731 1 0 0 12 
-2.73684 -5 -0.202214 -0.0221201 0.52713 -0.142812 4.03155 22 352 5935 5688 1 0.546138 0.546138 38 
1.59369 -5 -4.68722 -0.215451 0.503913 -0.128256 4.10619 22 353 16686 16590 1 0 0 4 
3.35392 -4.82321 -5 -0.583304 0.971861 2.79027 3.9441 22 354 21299 21248 1 1.67431 1.67431 2 
5 3.75156 2.60732 -0.0931774 0.29862 -0.0762215 4.08298 22 355 17330 17212 1 0.197953 0.197953 17 
-3.18189 -0.501964 -5 -0.334934 0.390958 2.28091 3.93198 22 356 1395 1 1 0.615349 0.615349 2 
5 3.77362 4.59851 -0.460321 0.194339 -0.107036 4.10945 22 357 22490 22488 1 0 0 1 
-1.86338 4.62421 5 0.0715836 0.207045 -0.043473 4.30948 22 358 17983 17959 1 0.02116 0.02116 8 
3.37756 -5 2.63891 -0.117268 0.0974951 0.0755626 3.97906 22 359 7756 7723 1 0.169893 0.169893 27 
3.92162 -5 4.57872 -0.247703 0.20512 0.22795 4.09144 22 360 1876 1875 1 0.24018 0.24018 4 
-1.13319 -1.38966 5 0.110422 0.0824571 -0.1227 4.17531 22 361 1129 1084 1 5.6351 5.6351 100 
5 1.83105 3.73365 -0.692751 1.17451 -0.293786 4.14434 22 362 7849 7848 1 0 0 5 
-2.18852 -5 -3.31477 -1.40308 1.7218 2.08274 3.97811 22 363 7024 6906 1 0.146933 0.146933 31 
5 3.3643 1.71389 -0.319493 0.389869 0.0839406 4.0382 22 364 8056 8024 1 0 0 3 
1.49114 4.14637 -5 -0.407124 0.926915 0.980143 3.98264 22 365 8635 8525 1 0 0 9 
5 3.38753 -0.34794 -0.0168072 0.0206047 0.0126646 4.03247 22 366 1137 1123 1 0.0291939 0.0291939 25 
5 -1.86235 -1.50805 -0.29193 0.361499 0.212639 4.00077 22 367 3683 3682 1 0 0 7 
-2.60213 -5 -3.30519 -0.122174 0.123952 0.161284 4.01431 22 368 21740 21556 1 0.237025 0.237025 17 
5 3.53874 4.60668 -0.134013 0.201452 0.225508 4.04773 22 369 10295 10292 1 0.330766 0.330766 23 
-0.233033 -5 2.84308 -0.127668 0.556864 0.305778 4.02181 22 370 5855 5854 1 0 0 2 
3.9515 -1.78308 -5 -0.0225212 0.0536888 0.0878469 3.96459 22 371 15562 15561 1 0.105168 0.105168 19 
-4.18357 0.346199 -5 -0.252648 0.389773 1.61119 3.93702 22 372 7803 7754 1 0.229922 0.229922 9 
4.38875 -5 0.264141 -0.037181 0.193885 0.408608 3.95876 22 373 6816 6674 1 0.390289 0.390289 29 
5 1.30343 -1.24075 -0.290009 0.231038 0.351619 3.99746 22 374 8418 8416 1 0 0 3 
-3.52859 -2.12908 -5 -0.408296 0.0254191 0.222845 3.99815 22 375 1132 1 1 0.129617 0.129617 4 
5 4.9701 -1.14952 -0.411509 0.156467 0.212643 4.02444 22 376 4851 4110 1 0.268815 0.268815 43 
0.185725 -5 4.9778 -0.123176 1.31497 -0.97573 4.15465 22 377 17689 17688 1 0 0 1 
-0.194899 -5 -1.01901 -0.38161 0.52215 1.35387 3.95504 22 378 6211 6046 1 0.0386584 0.0386584 11 
5 -1.00435 -4.98783 -0.272799 0.510346 0.472834 3.97101 22 379 14495 13984 1 0.5079 0.5079 5 
5 1.4474 -4.2839 -0.347558 1.08279 0.471287 3.99689 22 380 16886 16816 1 0.274091 0.274091 20 
4.04263 1.89987 -5 -0.138334 0.360107 0.335122 3.9608 22 381 2281 2280 1 8.46999 8.46999 153 
1.91883 -5 0.0970358 -0.143079 0.238807 -0.0547721 4.04968 22 382 5109 3497 1 0.24289 0.24289 26 
5 0.23736 -0.576665 -1.72507 2.73695 6.13457 3.96382 22 383 13278 13208 1 0 0 5 
-2.71548 -3.89784 -5 -0.264506 0.328994 0.143988 4.00137 22 384 5355 5303 1 0.265503 0.265503 29 
-2.20897 -3.71778 -5 -0.242416 1.17118 0.662834 3.96809 22 385 1446 1384 1 0 0 4 
4.73476 1.9089 -5 -0.248047 0.446164 0.268175 3.97258 22 386 6591 6442 1 0.15132 0.15132 16 
0.802342 -5 0.880286 -1.7289 2.80977 1.86256 3.99042 22 387 1063 1 1 1.77323 1.77323 24 
1.80995 -4.03984 -5 -0.71259 0.575099 1.15809 3.93787 22 388 2286 2142 1 2.18651 2.18651 42 
5 -1.19529 -4.54842 -0.736005 1.4641 3.2476 3.94749 22 389 2892 2174 1 0 0 7 
-0.863642 -4.41496 5 0.161554 0.0294574 -0.10633 4.13553 22 390 7449 7448 1 0 0 1 
-3.35584 0.639568 -5 -0.37676 0.5042 0.191473 4.01926 22 391 6730 5606 1 0 0 5 
0.130948 -2.80921 -5 0.00969809 0.37873 1.09008 3.94157 22 392 6746 6652 1 0.613672 0.613672 28 
2.83817 -0.218914 -5 -0.296633 0.840945 0.95107 3.9911 22 393 2418 2349 1 0.286119 0.286119 23 
2.37686 -3.26923 -5 -1.04856 2.07941 4.19359 3.94741 22 394 26114 25867 1 0 0 1 
-4.14559 -5 -3.0374 -0.172507 0.284665 -0.0197559 4.0167 22 395 1180 1 1 0.0333336 0.0333336 24 
5 -2.17819 0.462318 -0.707541 1.23387 1.17815 3.99246 22 396 6073 5831 1 0 0 1 
3.86734 4.74966 5 0.031015 0.422721 -0.161451 4.15679 22 397 1331 1297 1 0.0474334 0.0474334 7 
-1.53633 3.8927 -5 -0.40224 0.615485 0.591657 3.98382 22 398 8746 8719 1 1.16138 1.16138 5 
3.09098 -5 -0.464588 -0.737532 1.22302 1.04402 4.01833 22 399 6560 6448 1 0.577053 0.577053 4 
-4.73885 -5 0.411234 -0.579956 0.0933673 -0.0539995 4.0497 22 400 8348 8277 1 0 0 6 
5 -2.70459 -0.366165 -0.211579 0.425964 0.323977 3.9799 22 401 1417 1394 1 1.02049 1.02049 5 
5 3.75182 -3.01908 -0.0653586 0.501086 0.0758979 4.01047 22 402 9351 9350 1 0.296645 0.296645 27 
1.68925 1.13818 -5 -0.352446 0.394294 0.530865 3.96819 22 403 1484 1 1 0.222712 0.222712 7 
0.48649 -4.47211 -5 -1.13304 2.19966 7.29997 3.94072 22 405 10311 9813 1 0.518786 0.518786 24 
-4.1305 1.20497 5 0.00998414 0.0556023 -0.242038 4.08546 22 406 12553 12503 1 0.481535 0.481535 46 
2.46981 -3.31194 -5 -2.29246 2.61888 3.14202 3.9646 22 407 15020 14712 1 0.257141 0.257141 18 
5 1.19559 3.77517 -0.171992 0.191788 0.0627013 4.12838 22 408 3224 3070 1 5.88933 5.88933 36 
-3.35067 4.67197 5 -0.234138 0.447469 -0.077914 4.07547 22 409 1323 1320 1 1.3239 1.3239 19 
4.50417 1.68861 5 -0.269934 0.300764 -0.234933 4.04571 22 410 7008 6621 1 0.00332844 0.00332844 5 
-1.23892 -5 -1.57791 -2.36098 3.56093 8.23282 3.95798 22 411 1149 1 1 0 0 5 
4.01266 4.36826 -5 -0.161172 -0.0779641 0.0334617 4.16626 22 412 23082 23072 1 0.201717 0.201717 36 
1.94967 2.56573 5 -0.0160059 0.707484 -1.4454 4.12485 22 413 3793 3792 1 0.369734 0.369734 58 
3.82919 -5 -0.930697 0.347623 0.827978 0.226239 3.97934 22 414 4732 4731 1 0.709401 0.709401 45 
0.99092 0.356951 -5 -0.141842 0.339999 0.354121 3.98743 22 415 20932 20931 1 0 0 3 
5 -1.47285 -1.93003 -0.3944 0.197588 0.257928 4.02001 22 416 1946 1921 1 0.335074 0.335074 3 
-0.456213 3.73284 -5 -0.394616 0.876552 1.3282 3.95628 22 417 3839 3338 1 0.414104 0.414104 29 
0.959822 -5 0.40789 -0.0224235 0.350939 0.370755 3.9904 22 418 2562 2543 1 1.81335 1.81335 36 
4.13447 1.21905 -5 -0.0998157 -0.18337 0.361632 4.00814 22 419 6428 6260 1 0.417336 0.417336 21 
1.01407 -5 -1.61866 -0.538232 0.603938 0.126791 3.98011 22 420 5266 5198 1 1.10634 1.10634 38 
1.47262 4.38117 -5 -0.39741 0.290006 0.686221 3.96935 22 421 15266 15098 1 0 0 5 
-4.68171 -5 -4.5165 -0.709798 0.4938 -0.470133 4.09397 22 422 1508 1507 1 0.23017 0.23017 39 
-2.66332 -5 -4.38596 -0.581555 0.497039 -0.419172 4.06708 22 423 14960 14959 1 0.380998 0.380998 25 
5 -3.71211 -0.0236646 -0.042569 0.474786 0.00705363 4.07312 22 424 23139 23138 1 0.238205 0.238205 35 
-1.52464 -5 2.93912 -0.136113 0.291153 -0.0631806 4.10754 22 425 3221 2960 1 1.13363 1.13363 39 
-3.25043 -1.5447 -5 -2.22518 2.17705 8.68135 3.93912 22 426 8636 8559 1 0.263843 0.263843 10 
5 4.80142 -0.82693 -0.421987 0.570611 -0.0123456 4.02029 22 427 5068 4753 1 1.10012 1.10012 33 
5 4.95114 3.00941 -0.819393 0.203796 0.218861 4.07877 22 428 30318 30302 1 0 0 2 
4.78016 -5 -4.20149 0.00296494 0.279771 0.189023 3.96396 22 429 4849 4637 1 0 0 2 
4.93584 -2.30669 -5 -0.638154 0.898754 1.64771 3.96419 22 430 6663 5829 1 0 0 1 
3.38341 -3.49392 -5 22.4557 50.9138 30.2749 7.49592 2112 431 5209 5183 1 0 0 4 
5 -4.92762 2.16835 -0.338904 0.425679 0.517016 3.99711 22 432 8056 7995 1 0.0302211 0.0302211 7 
1.93936 5 0.365269 -0.496058 -0.118378 0.0321369 4.06258 22 433 9370 9365 1 3.7146 3.7146 88 
2.0649 4.42477 5 2.21438 -0.108327 -0.391684 4.143 11 434 22523 22493 1 0.343531 0.343531 2 
-1.31369 -5 1.27406 -3.28723 3.69505 5.63926 3.97096 22 435 1553 1549 1 0.709944 0.709944 42 
3.82241 -4.95233 -5 -0.680602 1.38869 3.47343 3.94179 22 436 4903 4901 1 1.08068 1.08068 57 
-4.95902 -4.29334 5 0.0761866 0.157486 -0.151204 4.16385 22 437 6266 6175 1 0 0 2 
2.4387 -0.0635898 -5 -2.39265 2.51418 4.18328 3.96327 22 438 9010 8984 1 0.372388 0.372388 26 
-1.96909 -5 -4.88917 -0.253423 0.344733 0.218122 3.96681 22 439 7280 7279 1 0.233353 0.233353 34 
-1.7872 -4.22338 -5 -0.157688 -0.171855 0.140941 3.99224 22 440 8400 8395 1 0 0 4 
3.47713 -5 1.80944 -3.32309 5.09176 3.9998 3.99487 22 441 11425 11367 1 0 0 5 
5 3.97885 0.141501 -0.15248 0.224732 -0.124082 4.17452 22 442 5658 5656 1 0 0 2 
-2.2941 1.56545 -5 -0.428511 1.44631 4.71632 3.93726 22 443 2624 1 1 0.199812 0.199812 25 
-2.05879 -5 -0.628046 -0.362191 0.44047 0.059587 4.06582 22 444 3772 3712 1 0 0 7 
0.583081 -5 1.07545 0.00503916 0.34424 -0.190581 4.13557 22 445 1653 1652 1 0.393118 0.393118 29 
3.12414 0.867869 -5 -0.0816217 -0.0240708 0.36038 3.97949 22 446 16108 16044 1 0.248604 0.248604 8 
-3.54864 -5 4.02031 -0.695307 0.911545 1.30383 3.97347 22 447 1318 1266 1 9.55038 9.55038 55 
5 0.320231 2.3441 -0.73903 0.54635 0.188272 4.02849 22 448 12018 11966 1 0.887931 0.887931 8 
-0.838786 -2.41783 -5 -0.0187404 -0.0861271 0.185568 3.99651 22 449 3149 2814 1 0.147559 0.147559 27 
5 1.09893 -4.62545 -0.192198 0.596049 0.264907 4.00774 22 450 2464 2356 1 4.18506 4.18506 24 
-4.06705 -5 3.96933 -0.247708 0.363536 -0.231073 4.10091 22 451 10843 10824 1 2.96937 2.96937 22 
5 -0.825129 2.75381 -3.91189 2.27044 15.3004 3.96639 22 452 15367 15251 1 0 0 7 
2.28482 -3.80895 -5 -0.147489 0.531964 0.864789 3.97096 22 453 13064 13003 1 0 0 5 
3.32688 -5 4.45197 -12.4299 43.7518 -17.2806 6.64987 2112 454 9958 9898 1 0 0 6 
1.52403 -2.40329 -5 -0.251243 0.394253 0.206304 3.9851 22 455 10677 10649 1 0.142111 0.142111 41 
0.31441 -5 -2.37198 -0.428381 0.354114 0.447178 3.97618 22 456 5522 5476 1 0 0 6 
-5 4.10603 -3.93921 0.223547 -0.0101783 0.28 4.05498 22 457 3869 3841 1 0 0 7 
-0.448011 -4.29604 5 -0.341357 0.454217 -0.243158 4.12289 22 458 10249 10248 1 0.390879 0.390879 5 
1.3496 -5 1.83668 -0.169243 0.166812 0.0134207 4.0653 22 459 4119 3907 1 0.541728 0.541728 6 
0.526225 -5 -1.72059 -3.40967 7.31328 36.0326 3.94289 22 460 1001 1 1 5.85798 5.85798 10 
5 -0.712118 1.18647 -0.196605 0.0963167 -0.117814 4.02196 22 461 6424 6423 1 1.60847 1.60847 31 
3.44458 5 0.263408 0.265557 -0.134128 0.14878 4.0856 22 462 1479 1450 1 0.688188 0.688188 4 
1.32485 -1.67995 -5 0.19912 -0.242459 0.615816 3.96711 22 463 1083 1003 1 0 0 4 
-2.29667 -3.19647 -5 -0.130547 0.374807 1.29966 3.95878 22 464 1203 1165 1 1.52141 1.52141 74 
5 -3.1488 -2.77514 -0.33803 0.367718 0.107882 4.00474 22 465 6754 6742 1 0.510996 0.510996 13 
-0.430839 -0.755349 -5 -0.209623 0.260989 0.570425 3.99861 22 466 5965 5934 1 0.531687 0.531687 33 
3.77176 -3.29891 -5 -0.647256 0.745818 2.66611 3.95315 22 467 1007 1 1 0.284098 0.284098 27 
1.25639 -5 -2.61829 -0.346465 1.42582 1.42253 3.95829 22 468 9496 9442 1 0.177594 0.177594 41 
-5 -3.48079 4.6652 0.191332 0.496498 -0.172574 4.06301 22 469 18965 18902 1 2.41931 2.41931 4 
-1.28343 -5 -0.928607 -0.293962 0.477009 0.903924 3.95509 22 471 7191 7021 1 1.04041 1.04041 90 
1.4802 -5 -2.60858 -0.23999 0.338818 0.297871 3.98397 22 472 4147 4146 1 0.51619 0.51619 11 
-2.76233 -5 1.50817 -0.115485 1.18089 -3.80202 3.96708 -11 473 8600 8599 1 0.441593 0.441593 24 
4.55864 -5 -4.44165 -0.0756216 0.425001 0.340676 3.97563 22 474 18901 18719 1 0.0332518 0.0332518 27 
-1.01458 -5 -4.05907 -0.123523 0.166459 0.011461 3.92773 22 475 5091 4994 1 16.2221 16.2221 193 
0.928617 1.29481 -5 -0.252349 0.340332 0.285682 3.96757 22 477 1355 1354 1 1.16439 1.16439 41 
4.02499 -4.63037 -5 -0.809953 0.815196 5.836 3.92773 22 478 2240 2184 1 5.05498 5.05498 10 
-0.853666 -5 -3.25498 0.130083 0.462211 0.174812 4.02718 22 479 5177 5148 1 0 0 3 
0.352922 -5 -1.66516 -0.109894 0.22588 -0.320303 4.17226 22 480 3255 3253 1 2.22426 2.22426 58 
5 -4.37562 -3.68797 -2.23157 1.31404 0.568938 3.99346 22 481 3704 3691 1 5.94082 5.94082 32 
5 -4.69094 1.23027 -2.2446 2.45338 3.77988 3.97714 22 482 8764 8650 1 0.445403 0.445403 23 
-2.75314 -5 3.32573 -0.429373 0.392582 -0.0212376 4.1403 22 483 3515 3492 1 0 0 6 
-1.18375 -5 0.599787 -0.340437 1.23197 1.0024 3.98767 22 484 1971 1871 1 0 0 5 
