# Det8_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.89834 -4.38854 0.433546 0.294168 0.19473 3.69653 22 557 37630 35739 1 0 0 1 
3.56479 5 4.34227 0.0948962 -0.180265 -0.320475 3.90126 22 558 22924 22921 1 0 0 2 
-5 -3.12297 3.10504 0.394637 0.0959909 -0.310108 3.82738 22 560 12888 12887 1 0.0238208 0.0238208 8 
-5 -4.33531 4.20553 0.183075 0.0155328 -0.142596 3.80805 22 561 26338 26337 1 0.0140025 0.0140025 6 
-5 4.28075 0.620535 0.38045 0.335824 0.0599999 3.75144 22 562 1090 1077 1 3.00386 3.00386 41 
-5 -0.177372 -0.958569 0.413443 0.0588145 -0.152615 3.75862 22 563 3103 3078 1 0 0 1 
3.82797 3.3832 5 0.379593 -0.0200313 -0.150885 3.7797 22 564 21651 21621 1 0 0 1 
-3.57527 5 4.03787 -0.0431106 -0.239458 0.0898316 3.73587 22 565 21006 20944 1 0.236787 0.236787 24 
-5 4.50047 4.23829 1.7916 0.585456 -1.04564 3.86703 22 566 15428 15389 1 0 0 2 
-5 -3.70933 -2.71931 0.243258 0.0095956 -0.449281 3.97781 22 567 3635 3610 1 0 0 2 
-5 2.23675 4.13969 0.482236 0.0572838 -0.0347578 3.71781 22 568 30985 30984 1 0 0 1 
4.97285 -0.12841 5 0.117343 0.110354 -0.275473 3.86438 22 569 35047 34961 1 0 0 2 
-2.84008 -1.3485 5 0.40927 0.189826 -0.239967 3.76867 22 570 19142 19141 1 0 0 3 
-4.24252 -5 -2.09194 0.124258 0.0279402 -0.153913 3.72359 22 571 2971 2918 1 0.406687 0.406687 33 
-4.26304 4.60117 5 0.322953 0.258584 -0.299926 3.88058 22 572 9473 9470 1 0.567486 0.567486 35 
2.59997 -5 -1.29341 0.349023 0.0910915 0.239188 3.70268 22 573 26445 23445 1 0 0 3 
-0.752989 5 3.9984 -0.0446865 -0.384504 -0.333586 4.01294 22 574 2237 2236 1 0 0 2 
-3.03418 2.15374 5 0.187791 0.120374 -0.459744 4.04818 22 575 14454 14453 1 1.61261 1.61261 3 
-5 1.73921 2.21171 0.290076 0.0876892 -0.593839 4.04871 22 576 14366 14365 1 0.299374 0.299374 18 
-1.21405 2.77697 -5 1.24982 0.331271 1.6444 3.64375 22 577 1493 1491 1 0.150446 0.150446 8 
-1.34667 5 -2.07321 0.210729 -0.0502579 -0.0962324 3.82971 22 578 12315 11934 1 0 0 2 
-5 -0.802148 -4.23861 0.274664 0.0788173 -0.0305126 3.70925 22 579 13338 13333 1 0.721413 0.721413 49 
2.69877 -5 -2.53416 0.112086 0.088851 -0.280088 3.93072 22 580 25160 25159 1 0 0 5 
-5 1.50107 -2.27385 0.511918 0.0824802 0.0840042 3.68617 22 581 17607 17519 1 0.655819 0.655819 37 
-5 -0.181904 1.35285 0.178801 0.161088 -0.20715 3.80064 22 582 4894 4692 1 0 0 2 
-4.76502 2.06973 -5 0.164694 0.128763 0.36138 3.63992 22 583 26055 25969 1 0.139546 0.139546 27 
1.25399 -0.668404 -5 0.333253 0.17769 0.551347 3.65719 22 584 54129 53810 1 0 0 2 
-5 1.08173 -2.07973 0.433257 -0.103659 0.250326 3.74802 22 585 17685 17684 1 0 0 3 
-5 -4.04708 0.483307 0.445284 -0.150963 -0.200132 3.79037 22 586 25836 25833 1 0 0 2 
1.2818 -5 -2.32673 0.342088 0.247212 0.288065 3.70633 22 587 3376 3375 1 0 0 7 
-5 -0.761649 -2.56656 0.449646 0.305418 -0.650333 3.933 22 589 11431 11376 1 0 0 1 
2.40059 -5 -4.42021 -0.148526 0.0524181 -0.0814431 3.80889 22 591 7991 7972 1 0 0 2 
-5 4.36921 2.25512 0.399949 0.218845 -0.230798 3.76539 22 592 21368 21341 1 0.111265 0.111265 24 
-5 2.77914 0.851989 15.0343 13.464 29.0805 3.67571 22 593 24957 24808 1 1.38087 1.38087 17 
-2.10123 5 4.48399 2.28069 -0.960948 -1.41398 3.94464 22 594 17355 17354 1 0 0 2 
-5 -3.30824 -4.72246 0.500493 0.207773 0.299905 3.66205 22 595 38242 38160 1 0.0511695 0.0511695 2 
-3.55098 2.31857 5 0.139626 0.262576 -0.415546 3.84959 22 598 27364 27363 1 0 0 4 
-3.7031 -3.24509 5 0.00483144 -0.171907 -0.184478 3.72646 22 599 13062 12899 1 0 0 5 
-5 -0.679246 4.5249 1.24534 0.147469 0.0676012 3.74126 22 601 10291 10023 1 0 0 1 
1.96646 5 -3.61023 0.240482 -0.116553 0.0980661 3.87174 22 603 8320 8318 1 0.677734 0.677734 53 
1.0897 -2.76476 -5 7.36248 2.4853 5.78039 3.68099 22 604 1512 1459 1 2.82421 2.82421 19 
-5 3.62017 2.32421 0.564889 0.242817 -0.418909 3.98605 22 605 20618 20530 1 0 0 1 
-5 -0.429135 1.39299 9.37162 4.18728 8.775 3.67386 22 606 15218 15098 1 0 0 4 
-5 3.17268 -1.22306 0.63029 0.0987361 0.369882 3.70539 22 607 10603 10601 1 0.515322 0.515322 4 
-2.9769 0.460509 -5 0.331777 0.134837 0.0721296 3.66818 22 608 15951 14058 1 4.60924 4.60924 12 
1.55141 -5 3.09833 0.256916 0.272755 0.116959 3.74395 22 610 16824 16744 1 0 0 4 
-5 1.44775 1.55331 0.166099 -0.279305 0.39436 3.69822 22 611 1378 1377 1 1.57874 1.57874 78 
-5 -0.604218 3.85642 0.969221 0.946488 1.98211 3.67117 22 612 4631 4461 1 0.182481 0.182481 17 
-0.359267 0.0211433 5 0.300178 0.0585912 -0.409366 3.93493 22 613 7453 7428 1 0 0 2 
0.742144 0.971547 5 0.337788 0.111801 -0.366769 3.96439 22 614 22037 22036 1 0 0 1 
-1.57577 4.94441 -5 1.53008 1.33789 1.50256 3.66443 22 615 19994 19923 1 0.204114 0.204114 24 
-5 -1.60623 1.19898 0.181934 0.0745288 -0.0505448 3.74486 22 616 8549 8524 1 4.97085 4.97085 45 
4.46875 4.56016 5 -0.0580192 0.171245 -0.477942 4.02892 22 617 6562 6559 1 0 0 4 
-5 2.4268 4.54001 0.613522 0.331787 0.477016 3.70767 22 618 9777 1 1 0.00720363 0.00720363 4 
3.14172 -1.96053 5 0.0804906 0.0121948 -0.193779 4.1158 22 619 17702 17682 1 0 0 3 
-4.43379 -5 -1.33749 2.13488 1.62252 2.2455 3.66826 22 620 14846 14845 1 0.979311 0.979311 9 
-5 2.49059 0.651308 0.394778 0.0548735 0.176736 3.69295 22 621 17335 17334 1 0 0 10 
-5 -0.261088 2.50567 0.598544 0.119273 0.177178 3.7105 22 622 51913 47896 1 0.468425 0.468425 3 
-5 -1.90875 4.873 0.307299 0.0496129 0.0383145 3.76281 22 623 34569 18239 1 0.096985 0.096985 4 
-4.29563 -2.28435 -5 1.08893 0.576395 2.17086 3.63776 22 625 8091 8025 1 0.200529 0.200529 5 
2.01154 -4.25935 5 -0.0274394 0.0120813 -0.131123 3.80182 22 626 27009 26932 1 0.378775 0.378775 26 
0.297839 2.43798 -5 0.0498415 0.23833 0.184234 3.66436 22 627 1602 1 1 5.78909 5.78909 41 
-5 -0.588749 -2.09309 0.645843 0.119866 -1.5527 4.17635 22 628 30087 30029 1 0.136018 0.136018 5 
-2.77668 -5 -3.22267 -0.164023 0.0740088 0.092233 3.69747 22 629 20290 1 1 0 0 4 
-5 -3.53211 4.35184 0.159511 -0.14114 -0.150088 3.7289 22 630 3517 3466 1 0.00732359 0.00732359 3 
1.86286 -3.91052 5 0.0943981 -0.111551 -0.0707847 3.83583 22 631 5618 5617 1 0.161895 0.161895 28 
-5 -3.47336 4.03218 0.409383 0.0890711 0.292561 4.75261 22 632 15855 15854 1 0 0 1 
-5 2.01842 2.6682 1.94586 -1.29772 0.577705 3.68376 22 633 2716 2681 1 1.26467 1.26467 8 
-5 -4.92182 -2.3904 8.08137 7.21082 15.0748 3.63978 22 634 1020 1 1 0.622207 0.622207 53 
-5 1.93105 4.38924 0.445157 -0.0258054 -0.123434 3.76127 22 635 27233 27212 1 0.158347 0.158347 3 
-0.993904 -0.07721 5 0.382602 0.168652 -0.285666 4.08116 22 636 1282 1281 1 0.0233545 0.0233545 6 
-5 -0.87129 4.75317 0.683672 0.55143 0.765 3.69555 22 638 1518 1492 1 0 0 3 
-5 -4.32696 -0.453697 0.885777 0.191187 0.344449 3.68391 22 641 25374 24679 1 0.27475 0.27475 25 
-1.12714 -0.162807 5 0.195893 0.0425104 -0.470041 4.06073 22 642 15202 15176 1 0 0 2 
-0.44738 -5 2.26607 -0.0449995 0.199172 -0.0845253 3.77475 22 643 9615 9611 1 0.953449 0.953449 57 
-5 0.34308 4.1068 0.131149 -0.0215651 0.225337 3.68188 22 644 8675 8604 1 12.5167 12.5167 142 
2.20413 -5 -2.85597 0.481197 0.0098953 -0.171673 3.72893 22 645 9722 9721 1 0.0515105 0.0515105 10 
-1.96967 3.28567 5 0.227489 0.216223 -0.11574 3.89098 22 646 22850 22849 1 0 0 3 
-0.591036 -5 1.08612 -0.0263471 0.272741 0.109475 3.75002 22 647 5563 5544 1 0.294627 0.294627 32 
4.12394 -1.9979 5 0.44155 0.153897 -0.20608 3.91794 22 648 30232 30229 1 0 0 1 
-5 4.05982 -3.94019 0.306232 0.360692 0.11393 3.71889 22 649 25140 25139 1 0 0 2 
-5 0.70984 0.275663 2.04228 0.0453639 0.397322 3.7346 22 650 9994 9993 1 1.39794 1.39794 37 
-5 2.74456 -0.212772 0.625564 0.213431 0.172096 3.72202 22 651 19943 19926 1 0 0 2 
-5 4.53414 -0.718809 0.497593 0.0614555 0.161867 3.70192 22 652 25853 25610 1 0 0 1 
0.638964 0.92481 5 0.330824 0.186308 -0.165718 3.82546 22 653 11173 11150 1 0 0 3 
0.0590197 3.36911 -5 -0.0519547 0.0461267 0.339909 3.72098 22 654 37918 37893 1 0.346535 0.346535 29 
4.62965 5 3.45928 0.18686 -0.304014 -0.134715 4.03739 22 655 10314 10313 1 0 0 3 
-0.854844 1.21474 5 0.284037 0.0615135 -0.420308 4.08557 22 656 7969 7968 1 0 0 2 
-5 -0.724001 -1.42553 0.320818 0.0972281 -0.0485267 3.72706 22 658 9590 4229 1 0 0 6 
-4.53407 -1.53398 5 0.415816 0.0234796 -0.0529286 3.7041 22 659 5191 5164 1 0.0295475 0.0295475 19 
-0.655441 -4.48699 5 0.30244 0.247026 -0.100116 3.75896 22 660 6434 6383 1 0.0303886 0.0303886 6 
4.3725 -3.39162 5 0.309966 0.120604 -0.387938 3.97726 22 661 3770 3769 1 0 0 2 
-2.13498 -3.95038 5 0.127503 0.0303386 -0.216584 3.94172 22 662 14837 14813 1 0.914588 0.914588 38 
0.657081 -5 3.6682 0.286205 0.228581 0.00536814 3.74556 22 663 3628 3627 1 0 0 2 
-2.66275 1.1121 5 0.428618 -0.0511431 -0.27348 3.80424 22 664 13347 13346 1 0.0647456 0.0647456 5 
-5 -1.58285 -2.57217 0.45646 0.296193 0.120385 3.67633 22 665 48676 48516 1 0 0 2 
-5 -2.99064 -3.68608 0.271623 0.0146525 0.326768 3.65133 22 666 8056 8011 1 0.092886 0.092886 4 
-5 -3.70709 1.95357 1.5777 0.320448 1.28267 3.69775 22 667 24387 24326 1 0 0 3 
-5 4.74675 4.43655 1.23052 1.00083 0.387681 3.71099 22 668 25952 25908 1 0 0 1 
3.73894 -5 0.11883 0.448676 0.216685 -0.113391 3.77903 22 669 41795 41794 1 0.510689 0.510689 19 
0.730055 -5 0.94687 0.400983 0.173655 0.0807337 3.72473 22 672 6959 3908 1 1.81612 1.81612 7 
4.71862 0.357976 -5 0.327882 0.0607564 0.190673 3.71516 22 673 10716 10699 1 0 0 2 
-5 -3.41241 3.45471 0.318447 0.315993 0.244662 3.68674 22 674 30343 30342 1 0 0 1 
-0.778215 -2.37571 5 0.238694 0.130725 -0.211981 3.91526 22 675 4746 4745 1 0.624678 0.624678 3 
-5 -4.97699 -2.41403 0.174847 -0.119283 -0.226036 3.79176 22 676 7896 7895 1 0 0 1 
-5 3.73504 4.70279 0.638146 0.293508 0.355789 3.72522 22 677 17269 17084 1 0.356085 0.356085 32 
-2.05981 -5 2.43858 0.0931237 0.161826 -0.13337 3.97025 22 678 55958 55853 1 0 0 1 
-5 -1.03913 -2.53011 0.287331 -0.177637 -0.0887206 3.75565 22 679 30730 30729 1 0 0 1 
-3.32942 4.62132 -5 0.625799 0.686035 0.325053 3.67035 22 680 13664 13620 1 0 0 8 
-5 4.26288 -3.49381 0.349995 0.0879398 -0.13018 3.81807 22 681 30770 26763 1 0 0 2 
-5 -2.59806 4.45795 2.53524 -0.288238 -3.02475 3.82203 22 684 3797 3775 1 0.970272 0.970272 2 
-4.86586 3.77699 -5 0.867501 0.175933 1.68751 3.64816 22 685 25730 25729 1 0 0 1 
-5 -3.33301 -1.71134 0.239408 -0.118353 -0.435656 3.89553 22 686 20256 20254 1 0.0847192 0.0847192 4 
4.61928 1.40169 -5 0.874545 0.313188 0.207348 3.69351 22 687 5682 5662 1 0 0 1 
4.67514 -1.74124 5 0.274621 -0.0136443 -0.264083 3.89024 22 688 3684 3592 1 9.23315 9.23315 34 
-3.39887 -0.504236 5 0.188513 0.0729604 -0.469318 3.98141 22 689 3333 3332 1 0 0 4 
-5 -0.603441 0.977076 0.143667 -0.0694897 0.0137775 3.68768 22 690 4332 4330 1 0.743451 0.743451 54 
0.808376 -5 -1.18863 0.451794 0.236265 -0.0343652 3.78078 22 691 46832 46831 1 0 0 1 
-5 1.75199 2.43518 0.369598 0.144782 0.129852 3.75336 22 692 3374 3346 1 0.417178 0.417178 28 
-5 1.97906 -3.75946 4.90926 3.19884 1.96708 3.70895 22 693 4284 4283 1 0 0 1 
-0.589652 4.63101 5 -0.0541621 -0.410191 -0.299883 3.75169 22 694 27620 27619 1 0 0 3 
-3.56798 -5 4.09398 4.319 2.444 4.24882 3.70374 22 697 43821 43585 1 0 0 1 
-5 -4.83702 2.07236 0.494733 0.119725 -0.0449984 3.73215 22 698 6918 6917 1 2.27397 2.27397 70 
-5 1.2895 4.44785 0.332592 0.183777 -0.619593 4.17763 22 699 1810 1791 1 0 0 5 
-1.41605 0.343012 5 0.345847 -0.0862665 -0.202489 3.80055 22 700 9743 9742 1 0 0 4 
-5 1.01899 0.321606 4.54775 0.589913 7.87529 3.65339 22 701 5152 5132 1 0 0 3 
-5 -2.42454 -4.26861 0.510508 0.0121456 0.0188164 3.7164 22 702 5282 5253 1 0 0 3 
-0.90274 3.49402 -5 0.494624 0.193723 0.237279 3.68877 22 703 61127 59325 1 0 0 1 
-4.84327 -5 -2.87626 0.504694 0.122453 -0.554673 3.95951 22 704 5888 5858 1 0.073649 0.073649 4 
3.01374 -5 1.92063 0.138901 0.0989412 -0.194895 3.80679 22 707 3630 3474 1 0 0 4 
-5 -4.41991 -2.71698 0.226292 0.0407203 0.0991013 3.67567 22 708 9464 9433 1 0 0 1 
-5 -0.314151 4.46732 0.256674 0.156385 -0.413258 3.93272 22 709 23216 23191 1 0 0 2 
-4.08809 -5 2.38418 -0.080818 1.88448 3.02845 3.77613 -11 710 20813 20812 1 1.81983 1.81983 29 
-5 -2.54473 1.11225 0.476662 0.179727 -0.0401435 3.75081 22 711 23954 23953 1 0 0 1 
-3.82948 5 -3.26319 0.587279 -0.602706 -0.514532 6.35664 22 712 2818 2762 1 1.00325 1.00325 78 
-4.64656 -5 1.8751 1.54384 0.702424 -0.873185 3.95521 22 713 33716 33626 1 0 0 1 
3.53243 -5 -3.1194 0.840011 0.804941 0.433137 3.70277 22 714 2660 2613 1 0 0 3 
-2.33662 5 -0.94691 0.0174556 -0.207626 -0.115696 3.79527 22 715 8057 6998 1 0.237961 0.237961 27 
-5 -3.70458 -3.17801 0.217629 0.119133 0.190509 3.84946 22 716 15724 15723 1 0 0 4 
-2.2242 -4.94386 5 -0.0882044 0.00692438 -0.228215 3.99081 22 717 3571 3538 1 0.516993 0.516993 47 
-5 -4.45346 -3.77586 0.254485 0.0747538 0.110506 3.68428 22 718 21552 21537 1 0 0 3 
-5 2.50292 -0.583946 0.0224208 -0.0191207 -0.0043169 3.91017 22 719 15903 15891 1 1.55397 1.55397 53 
0.579161 0.444554 -5 0.946146 0.504354 1.06576 3.67809 22 720 6941 6887 1 0 0 1 
-5 2.63559 1.26464 0.661714 0.00449287 -0.548409 3.83615 22 721 7378 7375 1 0 0 5 
-5 -4.00138 3.39142 0.26244 0.178023 0.0125071 3.7348 22 722 12785 12039 1 0.316844 0.316844 32 
-5 3.25283 -4.8005 1.04963 0.987779 -3.4361 4.13269 22 723 23325 23248 1 0 0 1 
-1.42456 -4.41295 -5 9.88032 0.681336 17.564 3.63306 -11 724 10695 10694 1 3.59286 3.59286 15 
-5 0.351563 -1.96062 0.447516 0.19518 0.0603392 3.69923 22 725 11762 11736 1 0 0 2 
-5 1.63846 3.08851 0.181194 0.142974 0.109365 3.68948 22 726 35419 35313 1 0.225449 0.225449 10 
-5 -3.66218 3.47607 0.14804 0.0030808 -0.147256 3.84219 22 727 20200 20099 1 0.208448 0.208448 26 
-5 -0.874692 -0.340041 2.25019 0.404435 0.309916 3.72631 22 728 3209 3088 1 0 0 2 
-5 1.47554 -4.90564 0.512253 0.510921 0.120576 3.71907 22 730 26115 26044 1 0 0 2 
-3.83531 5 1.2694 0.506402 -0.422311 0.168953 4.75552 22 732 19905 19826 1 0.20022 0.20022 3 
-0.873643 -5 -0.478535 0.347699 0.335321 0.0928189 3.75035 22 733 14730 14696 1 0.492901 0.492901 25 
4.4544 1.02012 5 0.43822 0.194515 -0.176767 3.87507 22 734 22864 22836 1 0 0 1 
-5 -0.167581 -1.24215 0.393284 0.0283593 -0.34108 3.72419 22 735 12563 12527 1 0.185737 0.185737 4 
-0.814077 2.62998 5 0.221583 0.0306082 -0.353885 3.96748 22 736 13329 13328 1 0.418077 0.418077 37 
-5 -1.15756 -2.84106 0.375792 0.116405 0.0726725 3.70183 22 737 5490 2920 1 0.148237 0.148237 31 
-5 0.882153 0.31252 0.399952 0.117123 -0.250878 3.76341 22 739 6894 6893 1 0.861434 0.861434 65 
-5 -2.79181 -1.51048 0.194716 -0.0214647 -0.132299 3.78743 22 740 29145 29015 1 0.135232 0.135232 5 
0.289422 4.77485 5 0.21727 0.0936083 -0.114592 3.81338 22 741 6545 6544 1 0.432298 0.432298 89 
-5 4.67427 2.64038 0.251199 -0.0973242 -0.219262 3.83432 22 742 1040 1039 1 0.191473 0.191473 4 
-5 0.670054 2.3332 0.32174 0.0441213 -0.394533 3.89657 22 743 13348 13347 1 0 0 5 
-5 -0.00302525 3.29746 0.341521 0.223302 0.0372381 3.71663 22 745 5817 5417 1 0.548934 0.548934 26 
-5 -4.22798 0.386074 0.424443 0.193062 0.209034 3.73651 22 746 16040 16039 1 0 0 2 
-2.10537 -5 0.983947 0.206517 0.329584 -0.331428 3.91914 22 747 8342 8338 1 0 0 4 
1.54804 0.646571 -5 0.441063 0.13296 0.424269 3.66785 22 748 32457 32378 1 0.251772 0.251772 32 
-2.58035 -0.381375 5 0.365961 0.125823 -0.706806 4.019 22 749 11627 11625 1 0.288391 0.288391 4 
-2.1435 1.9884 5 0.174094 0.18346 -0.44402 4.17884 22 750 2965 2934 1 0 0 2 
-1.72905 -5 4.67923 4.76575 1.7779 2.45527 3.69431 22 751 2597 2549 1 0.510708 0.510708 20 
-5 0.967548 0.52938 0.357117 0.232575 -0.173064 3.74997 22 752 28974 28947 1 0.45972 0.45972 18 
-5 -1.70701 -1.77026 7.80031 1.23169 5.79891 3.68366 22 753 35581 35441 1 0 0 4 
-5 -0.563252 2.4794 0.141745 0.100162 -0.317336 3.78457 22 754 8007 8005 1 0.361094 0.361094 36 
-1.65767 4.65351 5 0.315707 0.026437 -0.239522 3.93258 22 755 8292 8291 1 0.253089 0.253089 6 
-5 -1.84439 1.17415 0.48809 0.22348 -0.0171313 3.73794 22 757 32441 32396 1 0.217528 0.217528 3 
-5 -4.76755 1.82113 0.392026 0.133992 -0.299135 3.80286 22 758 3091 3068 1 0 0 3 
1.59418 -5 2.97248 0.0342705 0.184097 -0.174555 3.73729 22 759 18993 18957 1 0 0 1 
-5 -4.8407 -0.697619 0.302482 -0.226767 0.899372 3.64399 22 760 26773 26477 1 0 0 5 
-5 -0.148446 -3.10358 0.172038 -0.0280572 -0.197916 3.78022 22 763 22179 20777 1 0 0 6 
-5 -0.592716 -1.482 0.338171 0.0618761 -0.378063 3.93381 22 764 5911 5909 1 0 0 1 
-5 -1.47932 3.93764 0.314906 0.141814 0.374753 3.67429 22 766 31826 31825 1 0 0 6 
-2.52971 2.34548 5 0.168931 0.106548 -0.470351 4.17302 22 767 5300 5299 1 0.384643 0.384643 23 
-2.01583 -5 3.54768 1.63262 0.326225 2.86922 3.66594 22 769 8291 8149 1 3.62107 3.62107 46 
-2.97714 0.385053 -5 1.61956 0.943898 2.58062 3.66028 22 770 7070 6976 1 0 0 1 
-5 -4.07018 -3.55815 0.410839 -0.0769282 -0.293962 3.92558 22 772 2514 2513 1 0 0 2 
4.43669 -1.03322 -5 0.415852 -0.0269678 0.136775 3.71027 22 773 5666 5590 1 0.507889 0.507889 29 
-2.81151 -5 0.0937679 0.489311 0.146069 -0.0189374 3.71703 22 774 4996 4994 1 0.349609 0.349609 31 
-4.55768 -2.79186 5 0.290179 -0.302588 -0.13547 3.76973 22 775 7152 7151 1 0 0 6 
-5 -0.341305 1.8337 0.346094 0.107183 0.00807296 3.74564 22 776 10011 9226 1 0 0 4 
-3.87612 -5 0.686899 0.071693 0.49683 -0.0956023 3.77829 22 777 11093 11055 1 0.299742 0.299742 5 
-1.10964 -2.14135 5 0.242666 0.232224 -0.385104 3.92825 22 778 7151 7148 1 0.178969 0.178969 4 
-2.73334 2.8484 5 0.394738 0.252448 -0.203891 3.86453 22 779 29049 29048 1 0 0 1 
-5 -4.31362 -4.31188 0.408026 -0.154644 -0.265931 3.81828 22 781 1003 1002 1 0 0 1 
-5 2.095 1.41958 4.28828 1.74256 1.70125 3.71213 22 782 9639 9576 1 0.260197 0.260197 3 
-5 -2.6958 -1.42515 3.30506 -1.02491 4.30353 3.66259 22 783 22759 22715 1 0 0 2 
-5 4.88498 -1.62058 0.125917 0.10505 -0.143018 3.82767 22 784 3087 2309 1 2.1266 2.1266 34 
-5 -3.70359 -3.85591 0.368843 0.242266 -0.257648 3.78107 22 786 31700 31671 1 0 0 1 
0.842496 0.832528 5 0.075395 -0.00492364 -0.259558 4.3061 22 787 7857 7703 1 0.497361 0.497361 30 
-5 -2.92552 -1.50828 0.368895 0.123047 -0.0103361 3.69629 22 788 10175 9913 1 0.492797 0.492797 23 
-2.17137 5 -0.48854 -0.00708942 -0.298579 -0.106184 4.49741 22 789 7616 7615 1 0.0335136 0.0335136 17 
-4.98246 5 1.0228 0.0653056 -0.202693 -0.391802 4.05874 22 790 1804 1801 1 0 0 5 
-5 -3.6243 -3.9517 0.360644 0.121444 0.192642 3.67142 22 791 22803 22717 1 0.426282 0.426282 19 
-3.51171 -5 0.218469 0.656348 0.271755 0.0551114 3.72267 22 792 1358 1326 1 0 0 1 
4.2625 2.62821 5 0.214653 -0.0211338 -0.463246 3.9344 22 793 34383 34381 1 0 0 1 
-4.21952 -3.20921 5 0.333761 -0.112898 -0.465516 3.86889 22 795 8445 8444 1 1.09385 1.09385 45 
-5 0.853151 3.00122 0.27202 0.292146 -0.208629 3.8083 22 796 27025 27024 1 0.450084 0.450084 20 
-1.87824 -5 1.29185 0.261329 0.0829088 -0.431223 3.96764 22 797 7470 7446 1 0.457427 0.457427 41 
-5 -0.989027 -3.54114 0.168595 0.118669 -0.467561 4.08476 22 798 30668 30667 1 1.29493 1.29493 68 
-5 3.72469 -4.86126 0.664922 0.429469 0.664499 3.66749 22 799 15054 14911 1 0 0 3 
0.607029 -1.06178 5 0.366346 0.218327 -0.156245 3.80342 22 800 9952 9951 1 0 0 2 
-5 -4.07987 1.73014 0.333907 0.132448 0.363433 3.67835 22 801 33941 33940 1 0 0 1 
-4.61554 -5 2.6298 0.377647 0.32626 0.109805 3.70456 22 802 9199 9198 1 0.57881 0.57881 28 
-5 -4.16239 0.293216 0.491355 0.315632 -0.0851351 4.73274 22 803 10808 10776 1 0.58962 0.58962 36 
-5 2.94665 -3.45401 0.450005 0.229564 -0.0370821 3.71489 22 804 1176 1174 1 0 0 5 
-5 3.11586 -4.48296 0.299855 -0.00933274 -0.413666 3.95154 22 805 5412 5410 1 0.0295228 0.0295228 18 
-5 -3.3603 0.888602 0.279503 -0.0226714 -0.100464 3.7774 22 806 11375 11248 1 0 0 2 
0.959947 -5 3.96974 0.29405 0.0398695 -0.0704995 3.74963 22 807 14446 11369 1 0.302222 0.302222 32 
-5 -2.32114 3.87734 0.48622 0.0947685 0.40795 3.66538 22 808 1590 1 1 0 0 9 
1.16712 5 -1.67422 0.0383065 -0.144402 0.0258034 3.72322 22 809 15115 15045 1 0.506364 0.506364 58 
-5 -2.309 -1.3681 0.393927 0.384902 1.35295 3.64492 22 811 4116 4115 1 0 0 4 
-4.19716 -5 3.67397 0.451183 0.152825 0.0450549 3.70656 22 812 1964 1963 1 0 0 1 
-5 2.9863 3.00075 1.10263 0.844216 0.415651 3.72914 22 813 1032 1 1 2.97849 2.97849 23 
-2.08431 -3.09221 5 0.169255 0.090229 -0.297352 3.87735 22 815 9540 9539 1 0 0 2 
-5 -4.98874 0.472954 0.840406 -0.191705 0.411884 4.69146 22 816 15441 15261 1 0 0 4 
-3.7758 4.43084 5 0.174659 0.124697 -0.357122 3.95368 22 817 14696 14668 1 0 0 2 
2.9604 -1.81355 -5 0.418967 0.19048 0.222045 3.71137 22 818 8041 8022 1 0.699021 0.699021 37 
-5 -2.84923 0.257304 0.513591 0.070824 0.335198 3.69591 22 819 29635 28818 1 0 0 1 
-5 0.245215 -3.96667 0.460995 -0.191655 0.321976 3.65376 22 820 6856 5381 1 0.194485 0.194485 6 
-5 -1.72587 -3.63968 0.29933 0.111683 0.0664639 3.73363 22 821 43363 43335 1 0 0 1 
-5 -4.64915 -0.687085 0.735244 -0.578275 -0.580832 3.81829 22 822 1001 1 1 0 0 5 
-3.8933 -5 2.48423 0.434361 0.213773 0.163558 3.70609 22 823 18297 18296 1 0.564321 0.564321 7 
-2.54825 -5 4.51923 0.145638 0.114639 0.0735177 3.78267 22 825 8868 8841 1 0 0 3 
-5 2.54376 2.90669 0.304941 -0.0155815 -0.00314937 3.82768 22 826 4383 4359 1 0.155184 0.155184 3 
-5 1.30965 0.5663 0.36435 0.168956 0.227582 3.69979 22 827 38726 38601 1 0 0 2 
-3.8472 2.43357 5 0.225849 0.138544 -0.436941 3.89241 22 829 5193 5191 1 0.921692 0.921692 28 
-5 -3.34977 0.574275 0.180701 -0.000962302 0.040696 3.72984 22 830 26865 26864 1 0.184809 0.184809 27 
-5 -2.43018 4.16647 0.734296 0.161103 0.911349 3.67935 22 832 33310 33306 1 0 0 2 
-3.69194 -2.9956 5 0.237169 -0.129523 -0.246068 4.18703 22 833 22504 22496 1 0 0 1 
-5 -0.0700215 -0.735808 0.481352 -0.0469272 0.269965 3.69689 22 835 37755 37754 1 0 0 1 
-4.07807 0.791476 -5 0.640134 0.443551 1.25021 3.6463 22 836 14005 1 1 0 0 5 
-2.76666 -5 -3.30908 0.232551 0.233672 -0.000636203 3.88348 22 837 14228 14149 1 0.328823 0.328823 54 
2.07721 3.59028 5 0.452829 0.119366 -0.440577 3.85461 22 838 3332 3246 1 0.642808 0.642808 16 
-5 -1.31605 -1.70685 0.261335 0.0411371 -0.317314 3.80171 22 840 15074 14873 1 1.14492 1.14492 26 
-5 -4.06847 -3.53539 0.244249 0.0918932 -0.233265 3.74077 22 842 42024 42006 1 0 0 2 
