# Det6_2_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.13077 -4.76215 0.10436 -0.22827 0.0964718 4.04478 22 449 19444 19405 1 0 0 1 
-0.0756096 -1.58091 5 0.00214855 -0.320212 -0.504029 3.88716 22 450 4801 4751 1 0.186494 0.186494 13 
-1.42125 5 0.511929 0.261321 -0.173228 0.16604 3.54912 22 453 27575 27574 1 0.205185 0.205185 2 
-3.79727 -5 4.84977 0.209713 0.0243595 -0.166938 4.26573 22 455 5372 5371 1 0 0 1 
2.14264 5 -2.11761 -0.162774 -0.4955 0.352039 3.57827 22 459 2510 2393 1 0 0 4 
-2.66157 5 3.76864 0.806919 -4.5906 0.478572 3.58316 22 461 48288 48266 1 0 0 2 
-1.45953 5 3.8755 0.036998 -0.133575 -0.491842 4.5029 22 463 22520 22519 1 0.340272 0.340272 2 
-4.80471 5 4.82898 0.140257 -0.196724 -0.450275 3.81182 22 464 43246 43245 1 0 0 1 
-5 1.93562 1.88297 0.0210233 -0.112505 -0.454807 3.816 22 466 6877 6826 1 0.0573292 0.0573292 21 
1.25251 5 2.60466 0.428554 -0.567895 0.297484 3.57908 22 467 15804 14469 1 0.242348 0.242348 6 
-1.50648 5 -1.75276 0.049428 -0.320609 -0.0399063 3.58731 22 470 32406 32346 1 0.72606 0.72606 5 
-3.4752 5 3.91253 0.3303 -0.113541 -0.197499 3.8312 22 471 43490 43489 1 0 0 1 
-4.10376 1.60593 -5 0.212921 -0.160654 0.245078 3.57056 22 472 47652 47634 1 0.361747 0.361747 33 
0.66842 5 3.98567 0.0348875 -0.55602 -0.369516 3.66131 22 473 45311 45293 1 0 0 1 
-5 2.43666 1.76577 0.260335 0.00291137 -0.11775 3.64533 22 474 43266 43262 1 0.285239 0.285239 28 
3.98146 -4.81672 5 -0.0354029 -0.16058 -0.451629 4.0571 22 478 8599 8577 1 0 0 1 
0.651202 5 4.91078 -0.189082 -0.198697 -0.0863778 3.58758 22 479 19032 19031 1 0.0690305 0.0690305 3 
4.18909 5 -0.000900865 0.967369 -3.18664 1.83859 3.56584 22 480 27948 27925 1 0.294156 0.294156 22 
-5 3.54599 -3.04086 0.299696 -0.966476 0.0644887 3.57733 22 481 31602 31600 1 0 0 1 
-2.45728 -3.89482 5 0.298506 -0.480562 -1.26569 3.82306 22 483 24945 24944 1 0 0 1 
-0.386012 3.29566 -5 -0.361785 -0.321283 0.164344 4.22614 22 487 15961 15931 1 0.363185 0.363185 24 
-5 0.531154 4.09667 0.25817 -1.28736 0.875545 3.55677 22 488 5675 5656 1 0 0 2 
-1.56892 -2.16058 5 0.0291172 -0.344729 -0.376077 3.84266 22 489 12372 12343 1 0 0 1 
-5 2.74758 -4.79775 0.129152 0.167642 -0.564668 4.04083 22 491 36700 36672 1 0 0 1 
2.53453 -2.19086 5 0.0228706 -0.293619 -0.122776 3.65227 22 493 49168 49073 1 0.150255 0.150255 26 
4.44538 -1.4587 5 -0.561904 -1.15981 -3.39608 4.25574 22 494 24198 24197 1 0 0 2 
3.77167 -1.62067 5 0.067628 -0.278388 -0.239709 3.74835 22 496 44391 44390 1 0.205037 0.205037 2 
-2.35038 5 -1.02792 -0.870066 -3.90859 0.36018 3.61868 22 497 5280 5279 1 0 0 1 
-5 1.60186 -3.91527 0.238705 -0.109158 -0.627317 4.05748 22 498 25824 25790 1 0 0 2 
-3.18362 4.30852 5 0.183832 -0.0373475 -0.413983 3.90999 22 502 58636 58635 1 0 0 1 
-1.4314 5 2.86167 0.259943 -0.415169 0.145548 3.59641 22 504 24216 24215 1 0 0 1 
2.18126 5 0.926237 -0.122249 -0.685616 0.557427 3.54368 22 505 21945 21656 1 0.347932 0.347932 18 
-3.10342 3.91456 5 0.0435909 -0.39826 -0.317188 3.66812 22 506 15055 15054 1 0 0 2 
-0.547353 5 -1.37687 0.0405426 -0.189388 0.0118882 3.56521 22 507 32924 32841 1 0.193734 0.193734 26 
-3.70855 -1.12798 5 -0.187431 0.104399 -0.155944 3.83148 22 511 40280 40279 1 0 0 1 
-5 0.170578 -0.731503 0.173294 -0.31137 -0.0176512 3.7521 22 515 22214 22157 1 0 0 1 
3.23323 5 -0.756133 0.135706 -0.486303 0.0788222 3.61254 22 516 2997 2996 1 0.178831 0.178831 7 
-0.817818 4.50039 5 0.154763 -0.237995 -0.367375 3.84417 22 521 24322 24291 1 0 0 1 
5 -4.17421 2.81381 -0.0898988 -0.182437 -0.310219 4.01118 22 522 36136 36106 1 0 0 2 
-0.312179 5 1.18096 0.416967 -1.44296 -0.177556 3.64848 22 524 30960 30882 1 0 0 1 
-4.8273 -2.96793 5 -0.00397721 -0.556799 -0.274299 3.6648 22 525 14395 14263 1 0 0 1 
1.83363 5 0.487848 0.0130402 -0.418372 0.293112 3.55488 22 528 26974 26930 1 0 0 4 
4.62212 5 -1.19938 -0.0992376 -0.357772 -0.3511 3.67714 22 532 8465 8464 1 0 0 1 
-3.53696 5 0.0661064 0.215057 -0.862774 0.550047 3.56191 22 533 10779 1 1 0.784936 0.784936 2 
3.65581 2.6428 5 0.0942988 -0.0699856 -0.32471 4.06093 22 534 42193 42192 1 0.154275 0.154275 2 
-3.49523 1.18908 5 -0.0501516 -0.280013 -0.424497 3.79075 22 535 17972 17971 1 0 0 1 
-0.814195 5 4.10354 4.83603 -9.08373 1.77346 3.57282 22 536 27620 27490 1 0 0 3 
1.73754 5 -0.0949966 0.185908 -0.250846 -0.152263 3.68006 22 537 49839 48890 1 0 0 1 
2.52614 5 -1.24897 0.382319 -0.412748 0.372011 3.56111 22 538 45134 45075 1 0 0 1 
2.72328 0.588885 -5 0.259029 0.00336963 0.440469 4.16073 22 540 2125 2102 1 0 0 2 
-0.386811 5 -2.97207 0.768222 -1.77416 0.173912 3.58118 22 541 41349 41257 1 0 0 2 
-3.12422 3.32291 -5 -0.296896 -0.0958964 0.306536 4.77827 22 544 8834 8833 1 0.208818 0.208818 4 
-4.33049 5 0.260879 0.0622037 -0.300256 -0.408775 3.74273 22 545 40901 40880 1 0.337045 0.337045 9 
4.08908 4.68216 -5 0.0506433 -0.489542 0.137489 3.6756 22 550 38150 38114 1 0.109646 0.109646 3 
4.27728 5 -1.28149 -0.0916378 -0.456137 -0.211333 3.63834 22 551 29249 29247 1 0 0 2 
3.95451 5 2.87788 0.241677 -0.10641 0.117059 3.65823 22 552 46345 46317 1 3.16992 3.16992 5 
-5 -0.471048 -3.63807 0.124505 -0.168301 -0.30272 3.8869 22 553 39070 39069 1 0.283257 0.283257 23 
4.60846 0.803831 5 0.145658 -0.553851 -0.0177098 3.61871 22 554 3011 2880 1 0 0 1 
-3.14249 5 3.15809 0.0897035 -0.150081 -0.229012 3.72105 22 557 27737 27736 1 0 0 1 
-3.46369 2.84734 5 0.291961 -0.584397 -0.158019 3.84353 22 558 12376 12375 1 0.67117 0.67117 64 
-4.59131 4.49348 5 0.134505 -0.294077 -0.298585 3.73267 22 560 53383 53301 1 0.439749 0.439749 27 
-1.96509 5 -3.25139 1.57635 -5.26839 -5.36513 3.6397 22 561 5817 5816 1 0.192396 0.192396 25 
-3.23348 5 -0.507306 0.115609 -0.262178 -0.0826444 3.60274 22 562 13413 11677 1 0.0567193 0.0567193 2 
-5 0.921669 0.537471 0.210524 -0.197784 -0.0586003 3.91261 22 563 8668 8638 1 0 0 1 
1.24964 5 3.60827 0.587422 -0.622385 -1.15488 4.00525 22 566 12013 11985 1 0 0 1 
-5 4.34526 -4.98382 0.206716 -0.028788 0.054053 3.81305 22 568 9507 9506 1 0.215271 0.215271 20 
0.512754 5 -0.387662 3.51952 -7.45246 15.3771 3.5132 22 569 10281 10280 1 0 0 5 
-4.51247 5 0.4638 0.0977177 -0.176871 0.103233 4.07193 22 572 13307 13306 1 0 0 2 
-3.45631 5 4.10807 0.157847 -0.403695 -0.270619 3.67897 22 573 42547 42506 1 0 0 2 
-5 -0.778134 1.35199 0.0881141 -0.218991 -0.146207 3.71887 22 575 21761 21630 1 0 0 2 
-2.63589 5 0.913907 0.121259 -0.44787 -0.214075 3.64683 22 576 12065 12047 1 0.111567 0.111567 3 
-1.21861 5 -1.17521 0.877452 -1.95166 0.23498 3.60026 22 578 37636 37571 1 0 0 1 
4.68925 5 2.49851 0.10481 -0.179648 -0.104096 3.68522 22 579 25842 25841 1 0 0 1 
1.58803 5 4.8934 -0.0318381 -0.23174 -0.243324 3.88407 22 581 55110 55109 1 0.286915 0.286915 28 
4.29576 5 -2.21692 0.0982897 -0.294779 0.111727 3.54868 22 583 30330 30293 1 0 0 2 
-1.43246 5 -4.38726 0.313703 -0.493207 0.340665 3.52303 22 584 47794 47741 1 0 0 1 
-5 -2.90652 4.62035 0.0962642 -0.121627 0.0623259 3.57329 22 589 25435 25373 1 0 0 2 
2.99961 1.33005 5 -0.0437525 -0.195463 -0.0353529 3.70327 22 591 37959 37935 1 0 0 1 
3.91399 5 1.87205 0.0866169 -0.188589 0.0714292 3.57234 22 593 24882 24808 1 0 0 2 
0.837916 5 3.0716 0.282563 -0.923997 0.693509 3.56362 22 594 19819 1 1 0 0 1 
-1.71759 5 0.371734 0.110231 -1.14052 0.190817 3.55877 22 598 32321 32289 1 0.813091 0.813091 25 
-2.10277 5 -3.76455 -0.0554466 -2.67916 -2.61929 3.7432 22 599 30068 30067 1 0 0 1 
5 3.43913 0.426028 -0.0331654 -0.865922 -0.691279 3.77613 22 603 20542 20517 1 0 0 2 
-3.00873 5 4.24567 0.590532 -1.56865 0.335267 3.60455 22 606 21900 21815 1 0 0 1 
2.52649 -3.55396 5 0.139093 -0.187097 -0.894598 3.88195 22 607 7236 7156 1 0.247456 0.247456 20 
1.1569 5 0.208073 0.0453364 -0.504613 -0.0665616 3.61763 22 608 1718 1717 1 0 0 3 
5 -4.40233 -2.58202 -0.150999 -0.0534843 -0.368584 4.09437 22 611 13342 13217 1 0 0 1 
3.95114 3.44386 -5 -0.04745 -0.292482 0.180718 3.5336 22 612 41666 40854 1 0 0 1 
1.12676 5 -2.36263 1.61638 -10.2689 -5.07338 3.55625 11 615 20810 20377 1 7.37957 7.37957 4 
-2.3354 -1.11224 5 0.0121549 -0.306085 -0.409004 3.83137 22 616 52559 52557 1 0 0 1 
5 3.7106 4.69762 -0.202034 -0.0913587 -0.244963 3.67227 22 617 25639 25567 1 0 0 2 
5 -1.63941 -2.69738 -0.375328 0.0670562 -0.0965236 4.48478 22 619 21265 21124 1 0 0 2 
2.6435 -0.983942 5 1.0968 -1.76394 -1.73522 3.74846 22 622 62936 62892 1 0 0 1 
3.39603 5 4.20898 0.231463 -0.452933 0.0489552 3.60502 22 623 13753 13731 1 0.085769 0.085769 7 
5 3.39789 -3.08763 -0.229488 0.0995061 -0.0974241 3.94743 22 625 38825 38805 1 0.109633 0.109633 6 
-5 4.77985 -3.60358 0.0578436 -0.517471 0.0158918 3.62179 22 629 47686 47685 1 0.520565 0.520565 22 
-3.009 5 3.62627 0.176214 -0.307782 -0.0478598 3.68251 22 635 7371 7369 1 0 0 1 
4.77813 5 -3.63063 -0.0330343 -0.241277 -0.115194 3.72479 22 637 38807 38806 1 0.268949 0.268949 28 
-5 -1.81754 -1.78492 0.168846 -0.184589 0.0174528 3.62845 22 638 1142 1 1 0.155181 0.155181 29 
4.73489 5 1.80893 0.379401 -0.342038 -0.0136079 3.6208 22 640 37297 37269 1 0 0 2 
0.99285 5 -4.27637 0.110069 -0.475089 -0.152628 3.62014 22 642 33683 33678 1 0.633923 0.633923 23 
4.07155 -1.94007 5 0.029409 -0.245618 -0.196784 3.79372 22 644 28247 27797 1 0.14432 0.14432 2 
4.22079 5 1.00729 0.506608 -0.846272 -0.0570392 3.58305 22 647 34729 34686 1 0 0 2 
-5 0.523808 4.81591 0.302382 -0.0863833 -0.202157 3.87597 22 648 45010 44972 1 0 0 1 
-5 -3.5147 -0.697838 0.300246 -1.11754 -0.760111 3.76926 22 649 43013 43009 1 0 0 1 
-5 2.53982 -1.64636 0.12304 -0.232376 -0.438158 3.61595 22 650 27243 27202 1 0.305462 0.305462 19 
-0.440674 -4.11981 5 0.59461 -0.656818 -1.28315 3.94461 22 652 26992 26972 1 0 0 1 
-1.51968 5 -0.314014 0.21676 -0.424092 0.185151 3.56058 22 653 3367 3363 1 0.155194 0.155194 3 
-1.49625 5 -2.06212 0.118781 -0.422252 -0.118636 3.65992 22 655 23509 23507 1 0 0 1 
-5 4.13925 -2.17926 0.098978 -0.117705 -0.474579 4.14649 22 656 2456 2420 1 0 0 1 
-5 4.44389 -1.67026 0.0247647 -0.370617 -0.350927 3.72292 22 658 55537 55534 1 0 0 1 
4.23112 4.34448 5 0.0305247 -0.27977 -0.426517 3.99323 22 659 43112 43111 1 0.355237 0.355237 3 
1.73797 3.26902 5 -0.1202 0.164001 -0.0974194 3.76435 22 660 40100 40064 1 0.150039 0.150039 24 
4.41597 5 1.47789 0.13261 -0.327701 0.249901 3.53361 22 661 12953 12776 1 0.182966 0.182966 21 
-4.89801 5 1.08234 0.30909 -0.762248 0.73658 3.54088 22 662 29190 26494 1 0.151209 0.151209 3 
-5 3.78505 0.442191 0.0216267 -0.00436976 -0.150355 3.69298 22 664 18251 18249 1 0.423103 0.423103 50 
-3.61318 -5 3.9167 0.170634 0.171576 -0.769959 3.96222 22 665 14784 14766 1 0 0 1 
-0.498084 5 2.81842 0.265479 -0.377222 0.43305 3.54097 22 668 51978 51872 1 0 0 1 
3.40209 5 2.04125 0.389723 -2.50977 -0.386301 3.63211 22 669 37913 37912 1 0 0 2 
-5 -3.15367 -1.16191 0.215425 -0.249431 0.0808419 3.62254 22 670 2752 1 1 0 0 1 
4.62019 -5 -1.64421 0.0237326 0.249942 -0.663139 4.37239 22 671 8212 8211 1 0 0 1 
1.85205 5 -4.26978 0.0286337 -0.184916 0.0147238 3.55187 22 672 26956 26877 1 0.187301 0.187301 27 
1.73502 5 -4.69091 0.157241 -0.354906 -0.332321 3.64788 22 675 5944 5904 1 0.26887 0.26887 32 
-5 3.52102 -3.56807 0.105372 -0.49963 0.0196655 3.64199 22 676 32862 32861 1 0.33497 0.33497 2 
-2.02439 -4.14536 5 0.594629 0.563509 -0.789938 5.36943 22 678 4242 4239 1 0.869837 0.869837 34 
-4.09633 5 1.82383 -0.048884 -0.0957695 -0.499558 3.93233 22 680 37146 37145 1 0 0 1 
-0.764672 5 2.92662 4.48601 -12.3581 6.86793 3.56036 22 682 33586 33572 1 0 0 2 
-3.31449 5 0.930029 -0.026819 -0.155092 -0.4619 4.20515 22 684 15828 15827 1 0.350678 0.350678 4 
-1.72735 2.83645 5 0.0434677 -0.254855 -0.405552 3.92604 22 685 31163 31162 1 0 0 1 
-2.99932 -0.935815 5 -0.301662 -0.781134 -0.331137 3.85874 22 688 38473 38327 1 0 0 1 
-1.32987 4.86001 5 0.408867 -1.28541 -0.436892 3.64846 22 689 14600 14508 1 0.0101627 0.0101627 3 
-3.71988 1.96245 5 -0.0567267 0.0798671 -0.201759 3.9629 22 690 25190 25189 1 0.0924403 0.0924403 4 
5 1.37155 2.49572 -0.126344 0.0413455 0.101684 4.07683 22 691 30391 30389 1 0 0 1 
1.30209 5 1.77636 0.357613 -0.339287 -0.134598 3.67273 22 692 7773 7772 1 0 0 2 
-4.77511 5 -4.23667 0.573664 -2.35612 2.68364 3.51335 22 693 22142 22049 1 2.79412 2.79412 60 
-1.33121 -5 2.71886 -0.14675 0.0818707 0.00933812 4.25534 22 695 27517 27514 1 0 0 2 
-5 1.73279 0.112271 5.19198 -1.19228 0.266368 3.55668 11 697 37163 36831 1 1.67231 1.67231 2 
-2.60593 3.69144 -5 -0.121511 -0.0333239 0.113469 3.63286 22 699 40610 1 1 0.169222 0.169222 21 
-4.50818 3.8146 5 -0.119476 -0.156842 -0.445881 3.93522 22 700 6849 6847 1 0 0 1 
-3.99276 5 4.95935 -0.0292334 -0.353615 -0.367725 3.83034 22 701 1645 1625 1 0 0 1 
3.44817 5 4.73882 -0.000822593 -0.379444 -0.444018 3.83714 22 703 49138 49104 1 0.149585 0.149585 2 
-1.60749 -4.09582 -5 0.282112 -0.475753 0.194623 3.56544 22 704 24842 24841 1 0.0578564 0.0578564 3 
3.29963 5 -3.24134 0.594655 -1.27269 1.16376 3.52525 22 707 56391 56214 1 0 0 1 
1.74459 5 -0.835616 0.211576 -0.355841 -0.277793 3.61282 22 709 39802 39801 1 0 0 1 
-5 -3.62609 3.85599 0.0665125 0.061743 -0.187651 3.71675 22 710 31114 31113 1 0.165388 0.165388 26 
-5 -3.45158 1.31013 0.238545 0.24274 -0.118663 4.91667 22 712 2715 2612 1 0.10628 0.10628 2 
4.79838 1.17225 5 0.0114613 -0.321234 -0.397237 3.69447 22 714 1906 1905 1 0 0 3 
4.5499 5 3.22078 -0.434444 -0.134632 -0.232921 3.7733 22 716 7636 7605 1 0 0 1 
3.0237 5 -4.39867 0.956028 -1.20348 -0.506281 3.59153 22 717 16150 16131 1 0.364461 0.364461 54 
0.0967158 5 -0.534677 0.0608268 -0.122601 -0.170587 3.66823 22 718 46256 46220 1 0.217907 0.217907 48 
-3.78502 5 2.89126 -0.0285226 -0.472816 -0.191706 3.65733 22 722 40362 40337 1 0 0 1 
4.50949 5 -3.15031 0.439483 -0.258154 -0.0364819 3.59126 22 723 31185 31163 1 0 0 4 
-4.14203 5 -2.56327 -0.005625 -0.359232 0.0516332 3.60132 22 724 26143 26142 1 0 0 1 
2.90505 5 -2.49999 0.195077 -0.22288 -0.237479 3.77162 22 726 33507 33506 1 0.199971 0.199971 3 
-3.32841 -2.76973 5 0.171205 -2.34204 -6.76549 4.12468 22 727 22454 22453 1 0 0 1 
-1.92445 5 -2.12316 0.222409 -0.495052 -0.0600675 3.62703 22 731 17909 17786 1 0.0984577 0.0984577 2 
-4.0417 -0.0560627 5 -0.17599 -0.211282 -0.243431 4.09365 22 732 20176 20154 1 0 0 1 
-5 3.92444 0.777868 0.19796 -0.251217 -0.168436 3.84411 22 733 18249 18248 1 0 0 3 
-5 -2.06097 -2.77934 0.23177 -0.476516 0.16065 3.5632 22 734 5959 5958 1 0 0 2 
-5 -0.434192 -0.199471 0.0501328 -0.239151 -0.448791 3.83518 22 736 22614 22613 1 0 0 2 
-4.15223 5 2.44166 -0.144348 -0.470722 -0.720426 3.69751 22 737 13468 13432 1 0.0938057 0.0938057 22 
-5 4.33956 -3.75388 0.276704 -0.347365 -0.25277 3.81011 22 739 8688 8687 1 0 0 2 
-4.08967 0.962804 5 0.100879 -0.352391 -0.445636 3.74482 22 740 26302 26301 1 0 0 1 
-5 -2.65145 1.90238 0.118177 -0.443477 0.0932656 3.60994 22 742 43699 43698 1 0 0 1 
-0.0809999 -4.15521 -5 -0.0468749 -0.215406 0.121196 3.69199 22 743 27858 27834 1 0 0 1 
4.68976 -1.42713 5 0.0964513 0.189555 -0.282172 4.272 22 745 40202 40201 1 0 0 3 
-4.72742 5 3.61446 0.0997964 -0.248514 0.110767 3.54288 22 746 25932 24681 1 0.155573 0.155573 13 
-1.70379 5 2.41919 0.0922314 -0.135484 -0.228555 3.75192 22 747 32041 27110 1 0 0 1 
-5 4.84173 3.95618 0.167536 0.0736166 -0.0628494 3.67968 22 750 21591 21590 1 0 0 1 
1.86404 5 1.75664 0.060876 -0.533764 -0.304637 3.64436 22 751 5977 5976 1 0 0 3 
0.00432052 5 -3.23889 0.754153 -0.154873 0.193913 3.60025 22 752 39046 38885 1 0.200548 0.200548 11 
2.55861 5 -0.395428 -0.130368 -0.172446 -0.0567237 3.61504 22 755 40240 40239 1 0 0 2 
-5 -0.846434 0.000250549 0.129209 -0.0933812 -0.0998609 4.43894 22 756 11998 11997 1 0.195576 0.195576 26 
4.9583 5 1.46014 0.133672 -0.307531 -0.170811 3.70973 22 759 38314 38312 1 0 0 1 
4.62575 1.82685 5 0.191388 -0.341653 -0.310599 3.72336 22 760 33329 33328 1 0.0234969 0.0234969 3 
-5 -4.12446 -0.208092 0.554543 -2.058 1.5553 3.54919 22 761 26768 26767 1 0 0 2 
4.8714 5 -3.26932 0.302879 -0.310096 -0.2706 3.65462 22 762 1679 1678 1 0 0 1 
-5 0.709273 4.38583 0.119093 -0.506347 -0.181101 3.67781 22 763 4255 4210 1 0 0 2 
-2.33318 4.96187 5 0.0581599 -0.312139 -0.294802 3.67633 22 764 44771 44711 1 0 0 1 
-1.86087 5 2.55443 0.0604612 -0.257275 -0.154525 3.63667 22 767 48004 47787 1 0.305766 0.305766 21 
-3.11587 4.90052 5 0.114545 -0.327545 -0.869275 3.99285 22 768 16041 16040 1 0 0 1 
0.521922 5 0.714697 -0.0256529 -1.79032 -0.554934 3.60868 22 769 46557 46465 1 0 0 1 
-4.85645 5 2.58068 -0.0359865 -0.487081 -0.150256 3.62175 22 774 4907 4906 1 0.276524 0.276524 24 
-4.46882 3.23209 5 -0.0152379 -0.269537 -0.490197 3.85257 22 775 9271 9270 1 0 0 1 
4.55589 5 -0.0725404 0.147927 -0.260402 -0.414039 3.78362 22 777 10730 10729 1 0 0 1 
-2.75324 1.51173 5 0.169019 -0.395537 -0.109655 3.65921 22 778 22468 22467 1 0 0 2 
-5 0.13504 3.9445 0.137932 -0.132215 -0.113061 3.63054 22 779 30091 30067 1 0 0 1 
-3.1674 -1.09826 5 0.103636 -0.159188 -0.474382 4.09326 22 780 8168 8167 1 0 0 1 
0.112311 4.72616 5 0.0588574 -0.0101067 -0.21543 3.95882 22 782 24306 24177 1 0.295981 0.295981 35 
4.39689 5 4.52709 0.193987 -0.363827 -0.224336 3.72994 22 783 13426 13367 1 0 0 2 
-4.7047 -1.01344 5 0.100756 -0.825474 -0.808222 3.72551 22 785 8817 8776 1 0 0 1 
-3.55161 5 0.826681 -0.0293365 -0.776301 0.170041 3.54967 22 787 40442 40438 1 0 0 1 
1.0175 0.399383 5 0.0912895 -0.19334 -0.464118 4.00098 22 791 8251 8250 1 0 0 3 
2.67039 5 1.9765 0.566596 -1.11655 -0.491112 3.62896 22 793 26103 26036 1 0.0679948 0.0679948 3 
0.435148 -4.5991 5 0.0966186 -0.0887183 -0.272692 3.88855 22 794 18172 18170 1 0 0 2 
-3.34125 5 -2.05508 -0.0132179 -0.351147 -0.133466 3.62823 22 795 44053 38388 1 0 0 1 
-2.32237 1.99934 5 0.231278 -0.217781 -0.400252 3.58929 22 796 27929 27913 1 0.455651 0.455651 27 
-4.04375 4.81236 5 0.0573401 -0.159422 -0.151761 3.6051 22 797 11207 11206 1 0 0 1 
-4.24911 3.5124 5 0.0992522 -0.566165 -0.49051 3.7509 22 798 25543 25511 1 0 0 2 
-5 -0.734352 -4.5761 0.075082 -0.307629 -0.401058 3.77548 22 799 56039 56038 1 0 0 1 
2.72453 5 0.162132 0.129518 -0.42624 -0.118769 3.59755 22 800 5012 5011 1 0.460709 0.460709 26 
-0.302029 5 0.225108 0.0300741 -0.339799 0.221293 3.53927 22 802 23315 22377 1 0.5581 0.5581 31 
-2.57608 5 -0.687505 0.0511923 -0.199703 -0.467566 3.78738 22 803 15195 15174 1 0 0 1 
-5 2.75366 -3.8207 0.188394 -0.127916 0.0170699 4.55042 22 804 2455 2453 1 0 0 1 
-5 -0.320909 -3.52386 0.0493651 -0.424834 -0.279641 3.66829 22 807 19922 19902 1 0 0 1 
1.39168 5 1.56014 -0.0675901 -0.412328 -0.294171 3.72308 22 808 44399 44398 1 0 0 1 
-4.73841 -1.61103 5 0.137616 -0.249076 -0.454051 4.06557 22 809 44147 44115 1 0 0 1 
0.636896 5 2.7158 0.0654809 -0.318496 -0.190967 3.7158 22 810 26441 26326 1 0 0 1 
-0.0267981 5 -4.32714 -0.00337954 -0.262367 -0.0354458 3.55513 22 811 1761 1 1 7.62871 7.62871 25 
-4.38867 -1.44823 -5 0.0736398 -0.272563 0.12322 3.55309 22 812 2152 2151 1 0 0 3 
-2.86811 5 0.00793149 0.162341 -0.28079 -0.39487 3.72579 22 814 42349 42348 1 0 0 1 
-1.1564 5 -4.89005 0.231592 -0.390919 0.172669 3.52506 22 815 41364 35090 1 0 0 1 
2.43517 -5 4.15196 0.075143 0.345515 -0.210187 4.49721 22 817 38978 38976 1 0 0 1 
-1.80905 4.16639 5 -0.281683 -0.0367945 -0.0421247 3.91599 22 818 6444 6425 1 0 0 2 
-5 -2.76157 -0.527056 0.307009 0.0174551 -0.184152 3.7451 22 821 38113 38068 1 0.358213 0.358213 14 
-4.4257 5 3.7145 -0.0802864 -0.460005 -0.125683 3.67774 22 822 44264 44262 1 0 0 1 
-5 -1.5994 -2.28083 0.329888 -0.741482 0.130524 3.59363 22 824 8748 8731 1 0 0 1 
5 -2.80533 -0.801545 -0.206865 0.176802 -0.0994178 3.90873 22 828 15972 15840 1 0.28941 0.28941 19 
-1.63387 5 2.89482 0.12376 -0.161458 -0.244964 3.74598 22 832 32964 32946 1 0.318088 0.318088 21 
-3.05301 0.844241 5 -0.0334068 -0.030076 -0.230758 3.77662 22 833 47712 47688 1 0.23464 0.23464 29 
-3.36977 5 4.97934 1.06418 -0.552496 -0.342115 3.59359 22 834 34796 34712 1 0.258954 0.258954 22 
-2.64799 5 1.11765 -0.277282 -0.411896 0.00948898 3.54302 22 836 15143 15142 1 0 0 3 
2.2201 1.38959 5 0.154404 -0.300249 -0.485185 3.93157 22 838 18011 17934 1 0.131955 0.131955 3 
-5 1.48976 1.38946 0.0242384 -0.252174 0.00711992 3.60919 22 844 24702 24701 1 0 0 2 
-1.06916 4.13534 5 0.103163 -0.112594 -0.487647 4.22764 22 847 55543 55542 1 0.510626 0.510626 24 
-4.77944 5 3.39295 -0.301819 -0.372145 -0.177576 3.56372 22 848 37418 37417 1 0 0 1 
0.148672 1.70123 -5 0.421753 -0.184553 0.221776 3.54377 22 849 38904 38903 1 0.0245363 0.0245363 4 
-3.26224 -3.27329 5 -0.153716 -0.161032 -0.459957 3.82821 22 850 32486 32463 1 0 0 1 
0.976747 5 3.93963 0.122487 -0.423642 -0.258155 3.6268 22 852 9734 9733 1 0 0 4 
-4.98606 5 -0.0254348 0.0970168 -0.288665 -0.0916374 3.60705 22 853 33201 33108 1 0.510704 0.510704 18 
-5 3.14614 -3.88716 31.8752 3.12919 2.4991 19.3519 2112 854 31263 31206 1 0 0 3 
-4.29985 1.32628 5 -0.0147969 -0.0932772 -0.291011 3.78929 22 857 15795 15472 1 0 0 2 
-5 -1.79492 1.4801 0.0654546 -0.377805 -0.207676 3.72849 22 861 13378 13354 1 0 0 1 
-5 4.88527 4.10641 0.252668 -0.0486772 -0.245248 3.60876 22 863 48061 47947 1 0.355094 0.355094 27 
-0.340489 5 3.91931 0.0430816 -0.22535 0.372398 3.52808 22 867 48233 48232 1 0.368024 0.368024 30 
-1.22137 5 -1.86388 0.0667709 -0.233702 0.0327958 3.55419 22 868 7763 7709 1 0.24498 0.24498 22 
1.99579 5 4.50987 1.63633 -3.63063 -0.494781 3.60555 22 869 20323 20272 1 0 0 1 
-2.68322 -1.12475 -5 0.666581 -1.71092 0.659389 3.5493 22 870 24191 24140 1 0 0 1 
0.202653 5 -3.78444 0.171864 -0.312503 -0.0556352 3.56406 22 871 31381 30285 1 0 0 3 
2.57837 5 -1.94696 0.631871 -1.76148 2.27968 3.52282 22 873 50237 50176 1 0 0 1 
-5 -4.91279 1.72605 0.299811 -0.402445 0.0962883 3.62569 22 874 5267 5266 1 0 0 2 
-0.763964 5 -4.94233 0.0465074 -0.497701 -0.106069 3.67691 22 878 30809 30808 1 0 0 1 
-4.81113 -5 3.00949 -0.157696 0.131156 0.12277 4.1895 22 879 27535 27534 1 0.510543 0.510543 30 
-3.77434 5 0.486209 0.109667 -0.198766 0.0171531 3.63885 22 880 22977 22976 1 0.00427135 0.00427135 2 
