# Det9_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.21534 -2.74258 1.66214 2.07313 0.442944 4.17072 22 274 15508 15468 1 0 0 1 
-5 -0.368981 2.67513 0.254918 0.247876 0.138576 4.11704 22 275 9028 8950 1 0 0 1 
-5 3.20867 -0.0781838 1.67796 3.55828 12.1117 4.02365 22 276 1134 1 1 0.188414 0.188414 5 
-0.751297 2.4913 -5 0.454432 0.470963 1.37476 4.01529 22 277 15759 15726 1 0.124453 0.124453 9 
-5 1.52705 0.237691 0.624825 0.595649 0.696907 4.12053 22 279 32916 32915 1 0 0 1 
-5 -3.12145 2.71037 0.280865 0.381919 0.190716 4.10112 22 281 1536 1535 1 1.24328 1.24328 49 
-5 -1.57199 -2.69958 0.296281 0.185356 0.372801 4.04816 22 282 11765 11734 1 0 0 1 
2.75297 0.293845 -5 0.446789 0.649442 0.905942 4.05461 22 285 13120 13082 1 0 0 5 
3.29339 -4.26111 -5 0.598737 0.151794 0.387659 4.06387 22 286 43906 43724 1 0 0 1 
-0.534326 5 -2.84676 -0.0398213 -0.218466 0.278301 4.06193 22 288 15433 15300 1 0.232886 0.232886 3 
-0.761469 -5 -3.55371 0.227627 0.381417 0.252639 4.1447 22 289 4589 4587 1 0.241254 0.241254 3 
-5 0.704093 -0.996001 0.291448 0.222897 0.301728 4.09386 22 290 5358 4767 1 0 0 6 
-5 -4.29068 -0.990443 1.08635 0.800963 0.166198 4.1189 22 291 3565 3540 1 0.222734 0.222734 3 
-2.56017 -2.55393 -5 0.264171 0.435345 0.0425295 4.14093 22 292 7434 7433 1 0.314381 0.314381 7 
-5 0.74253 -2.27772 0.344162 0.359303 0.116506 4.1209 22 293 27543 27540 1 0 0 3 
0.643821 2.03302 -5 0.127173 0.536725 1.21923 4.09026 22 294 22743 22649 1 3.37507 3.37507 50 
3.27504 2.94748 -5 0.116981 -0.00690533 0.499877 4.04202 22 295 6783 6743 1 0 0 3 
-5 0.436302 -0.923882 1.01141 0.767959 0.687234 4.07421 22 296 6742 6703 1 0.962506 0.962506 3 
-4.75695 -5 2.37142 0.506013 0.638872 -0.0669535 4.1362 22 297 1492 1446 1 0.568113 0.568113 6 
-5 -3.10533 -0.235136 0.981742 0.7055 4.04812 4.02108 22 298 8394 7830 1 0.173143 0.173143 25 
-3.72074 2.75536 -5 -0.0848813 0.0444283 0.266974 4.19109 22 299 1329 1308 1 0 0 2 
-5 -1.61345 4.2847 0.247179 0.291647 0.744732 4.05665 22 300 28064 27912 1 0 0 1 
-5 -4.14227 2.67672 0.2751 0.242081 0.833317 4.03772 22 301 4658 4521 1 0.510469 0.510469 39 
-1.90924 2.70151 -5 0.402655 0.416055 0.111989 4.13378 22 302 25545 25496 1 0 0 1 
-5 -0.719929 -4.74645 6.03306 5.0599 -0.490481 4.12517 22 303 41121 41120 1 0 0 1 
-5 -4.77976 2.56485 0.559429 0.21617 -0.0290334 4.12341 22 304 2627 2520 1 0 0 3 
-0.946889 -5 0.0179628 1.09499 0.46941 -0.0332223 4.12814 22 305 8524 8523 1 0 0 4 
-5 4.31912 -3.30764 0.698161 0.700389 1.19162 4.04224 22 306 20972 20810 1 0 0 1 
-5 4.02563 1.24679 0.243612 -0.221769 0.39063 4.04728 22 307 15220 15219 1 0.209266 0.209266 22 
3.25833 -4.49209 -5 0.411059 0.396775 0.363573 4.0806 22 308 35833 35790 1 0 0 2 
3.48101 -1.02255 -5 6.14935 4.30388 12.3857 4.03417 22 309 10219 10115 1 0.128134 0.128134 4 
-3.98501 -5 0.79771 0.800938 0.456451 0.205788 4.12669 22 310 1671 1652 1 0.154829 0.154829 22 
2.78215 -5 -4.29328 0.790358 0.549516 0.821056 4.06055 22 311 7753 7566 1 0.0414986 0.0414986 4 
-5 -1.26805 2.56222 0.0961618 0.376732 0.442607 4.06523 22 312 3429 3153 1 0 0 6 
-5 2.07668 -3.97313 0.322276 0.0482129 -0.0358848 4.21242 22 313 14157 13593 1 0 0 1 
-5 4.75056 2.64357 0.231211 0.455657 0.00620516 4.20438 22 314 13886 13884 1 0 0 2 
-5 0.595773 4.49703 0.239215 -0.00394678 0.0888651 4.1518 22 315 20765 20518 1 0 0 2 
-5 -2.08939 3.99793 0.493515 -0.0295222 0.129195 4.06204 22 316 8650 8610 1 0.357355 0.357355 34 
-2.62035 -5 -1.2418 -0.358277 0.172822 0.606138 4.03504 22 317 8542 8453 1 0.0464453 0.0464453 5 
-0.231543 1.82857 -5 0.605518 0.638244 1.6632 4.02911 22 318 15353 13839 1 0.541246 0.541246 32 
-3.27743 -5 2.70796 1.09986 1.10579 1.49241 4.08442 22 319 1599 1419 1 0 0 2 
-3.36324 3.18106 -5 0.93113 0.293095 0.915784 4.03872 22 320 7385 7384 1 1.01083 1.01083 4 
-2.29792 3.16578 -5 1.78396 1.55623 2.0879 4.05983 22 321 11035 11009 1 2.13425 2.13425 25 
-0.253159 -5 -4.7055 0.554361 1.19358 1.79249 4.03478 22 322 18923 18822 1 0 0 2 
-1.94487 -1.43375 -5 0.511154 0.411758 1.61899 4.0227 22 323 13623 13597 1 0 0 3 
-1.47798 -1.92579 -5 0.265626 0.146383 0.314136 4.05524 22 325 29782 29506 1 0 0 1 
-0.682285 -1.92939 -5 5.69438 1.7577 8.39326 4.03448 22 326 20390 20293 1 0 0 1 
2.58209 -5 -2.62832 0.591464 0.376601 1.46966 4.03547 22 327 47934 47853 1 0 0 2 
3.31634 -2.38401 -5 10.0831 7.11437 14.254 4.02882 22 328 22360 22235 1 0 0 5 
-5 -1.52825 -0.912083 0.158647 0.12094 0.340959 4.04657 22 329 2973 2888 1 0 0 3 
0.860628 -0.323206 -5 0.583556 0.542976 0.648023 4.04419 22 330 50007 49020 1 0 0 1 
-3.51414 -5 1.83609 0.313359 0.309299 0.170606 4.10814 22 331 17306 17215 1 0.441074 0.441074 26 
3.05471 -5 2.4526 0.284224 0.08007 0.356415 4.06588 22 332 15867 15795 1 1.92037 1.92037 40 
-5 -2.28011 -1.95941 0.379324 0.273519 0.22148 4.08682 22 333 3910 3783 1 0 0 2 
-3.3289 -5 -4.67405 0.504232 0.0681756 0.0471369 4.1192 22 334 16120 16097 1 1.92571 1.92571 84 
-5 2.77979 -2.5182 0.197942 0.09584 0.333122 4.06287 22 335 11361 11322 1 0.00344221 0.00344221 5 
-0.833683 -2.79538 -5 0.176656 -0.0305549 0.128228 4.07091 22 336 13046 12819 1 0 0 2 
-0.932861 1.5702 -5 0.33467 0.164797 0.3646 4.05405 22 337 1636 1496 1 0.195863 0.195863 26 
4.87005 -5 -0.73362 0.379967 0.497505 0.443039 4.09351 22 338 29527 29492 1 0 0 1 
-3.94408 -5 1.03676 -0.0469561 0.172049 -0.478867 4.0527 22 339 16509 16508 1 0.588165 0.588165 3 
-5 2.30346 3.32127 1.65875 0.846038 3.321 4.05831 22 340 21176 20663 1 0 0 2 
-5 4.03859 -3.61496 0.162148 0.398465 0.0731104 4.12512 22 341 9331 9330 1 0 0 4 
-2.47793 -5 -4.86506 0.0645458 0.25203 0.0912702 4.17612 22 342 1645 1604 1 1.07498 1.07498 5 
-1.37774 -5 3.39161 0.339302 0.527214 0.164853 4.1389 22 343 4121 4011 1 0 0 3 
2.11668 3.65594 -5 2.84724 2.71225 7.99656 4.02389 22 344 36544 36462 1 0 0 1 
-5 -1.13422 -0.280893 0.125432 0.0431843 0.429634 4.02662 22 345 9665 9112 1 0 0 4 
3.11093 -2.27832 -5 0.527316 0.349937 0.742316 4.05862 22 346 15339 14234 1 0 0 3 
-5 1.97253 2.09776 0.7159 0.734674 1.67062 4.05524 22 347 20791 20550 1 0.618832 0.618832 40 
-2.26783 -1.66605 -5 0.676133 -0.120316 0.201663 4.06086 22 348 37653 37652 1 0 0 1 
2.36103 -5 3.61259 3.13887 1.18525 2.54682 4.08767 22 350 16461 16453 1 0 0 1 
3.08674 0.961701 -5 0.22532 0.250303 0.384316 4.0334 22 351 8250 8231 1 0 0 3 
-2.37803 -5 -2.52765 2.12088 1.65659 0.254792 4.13032 22 352 8463 8462 1 0 0 4 
4.40882 -5 3.65301 0.131843 0.222378 0.190291 4.14494 22 353 18052 18051 1 0 0 1 
1.42936 -5 1.07016 0.563113 0.550604 0.289288 4.10247 22 354 5819 4838 1 0 0 1 
-3.76722 -5 3.25354 0.763539 1.0248 1.51229 4.05333 22 355 29233 29085 1 0 0 1 
-1.63791 -5 3.39977 0.33278 0.0630819 0.349233 4.09285 22 357 8052 8023 1 0.109519 0.109519 8 
-2.65986 1.27373 -5 0.870025 0.619629 1.50015 4.06743 22 358 5705 5653 1 0 0 4 
-5 -1.64367 -1.55595 0.453942 0.187106 0.141589 4.15914 22 359 27735 27734 1 0 0 4 
-4.61764 2.85309 -5 1.7394 1.94078 3.38758 4.04208 22 360 34986 34792 1 0 0 4 
-5 -4.23984 -4.42106 0.483334 0.157204 0.0528683 4.17207 22 361 2844 2823 1 0 0 4 
-5 -0.124968 -1.05519 1.98058 2.00369 -0.222381 4.18628 22 362 19066 19064 1 0 0 2 
-3.06135 -5 3.05538 0.283607 0.358155 0.191871 4.12336 22 363 23313 23219 1 0 0 1 
-5 -0.109127 -2.51521 0.89312 0.381772 0.52922 4.08819 22 364 14102 14101 1 0 0 2 
4.40172 -5 1.82047 0.816402 0.45238 1.44977 4.05272 22 366 37338 37257 1 0 0 2 
-0.997851 -5 -4.17879 0.865851 0.616895 0.897006 4.046 22 367 4012 4011 1 0 0 3 
1.49981 0.296375 -5 0.456523 -0.200184 0.472792 4.06066 22 368 5690 5651 1 0 0 5 
-5 -3.56768 1.17162 0.375844 -0.035847 0.186305 4.06384 22 369 8615 8572 1 0 0 1 
0.063419 -5 -0.324133 1.42182 1.60245 4.69373 4.0372 22 370 38883 38838 1 0 0 1 
-2.55853 5 -0.411992 0.1625 -0.175476 -0.0820408 4.0919 22 374 13854 13797 1 0.252505 0.252505 26 
-5 3.36999 -3.79651 0.906727 0.88583 0.0170123 4.12427 22 375 1600 1506 1 0 0 2 
0.210568 -1.48279 -5 0.499749 0.314602 0.672432 4.0533 22 376 4539 4538 1 1.24624 1.24624 10 
-5 -1.48348 2.26287 2.66987 8.31116 1.51362 4.10607 22 377 18177 18075 1 0 0 2 
-5 -1.38247 0.113642 22.5525 14.5605 28.9112 13.4556 2112 378 31471 31335 1 0.16102 0.16102 7 
-2.32527 -2.76852 -5 0.19837 0.117843 0.101758 4.07093 22 379 16280 15896 1 0.267648 0.267648 36 
-4.51465 3.89165 -5 0.138527 0.240461 0.409225 4.03689 22 380 4821 4743 1 0 0 1 
-2.73366 -5 4.69462 0.431099 0.159598 0.223163 4.14268 22 381 6839 6826 1 1.3263 1.3263 26 
4.0658 1.53487 -5 0.118729 0.0362917 0.456161 4.0782 22 382 5490 5488 1 0.833229 0.833229 31 
2.35287 1.86774 -5 0.590777 0.528319 1.5852 4.02013 22 383 9181 9139 1 0 0 4 
-3.72128 -5 -4.02722 0.280422 0.118907 0.190011 4.05305 22 384 20973 20911 1 0.0654398 0.0654398 2 
-3.27786 -5 -0.386476 1.32048 1.55539 2.57827 4.04966 22 385 14825 14497 1 0 0 1 
-5 0.907844 1.14518 1.26843 0.588567 2.35455 4.0479 22 386 10825 10675 1 0 0 1 
-4.653 -0.0827768 -5 0.139287 -0.0102974 0.180107 4.06789 22 387 10209 10167 1 0 0 2 
-3.31374 -5 2.27444 1.67648 0.435389 0.393241 4.11333 22 388 1731 1704 1 0 0 1 
-5 -4.67498 2.24086 0.494686 0.246453 0.250584 4.06442 22 389 1344 1 1 0.139819 0.139819 5 
-5 -3.731 -4.08458 0.429545 -0.165619 0.500451 4.03111 22 390 10881 10344 1 0.328481 0.328481 33 
-5 0.0818762 -0.536001 0.241802 0.16244 0.193695 4.29873 22 391 18300 18265 1 0 0 1 
-1.28072 3.9951 -5 2.2137 1.81239 3.96534 4.06205 22 392 1024 1 1 0 0 2 
4.74275 0.413401 -5 0.180964 0.445897 0.171895 4.22323 22 393 25490 25459 1 0 0 4 
2.51593 -3.37396 -5 0.464251 0.415173 0.343144 4.09942 22 395 43329 43163 1 0 0 1 
-5 -1.09218 2.96361 0.265216 0.339695 0.368901 4.08383 22 396 22780 22778 1 0 0 1 
-5 -0.560034 -1.26787 0.126854 0.10353 0.0221864 4.11072 22 397 4958 4957 1 0.463511 0.463511 33 
-5 -1.08061 1.21955 0.500606 0.262184 0.682422 4.06339 22 398 12064 12053 1 0 0 4 
-5 -4.18088 -4.50479 2.12697 1.97915 1.92175 4.0874 22 399 21268 21251 1 0 0 1 
-5 -2.58566 -4.19787 0.720549 0.421694 0.42389 4.06418 22 400 9964 9944 1 0 0 1 
2.01963 -1.48922 -5 0.428035 0.282133 0.488052 4.0489 22 401 6312 5383 1 0 0 2 
-2.94401 2.9628 -5 0.883242 0.129088 1.23468 4.03118 22 402 32456 32361 1 0 0 2 
-2.12636 5 -2.66899 -0.0500153 -0.160825 -0.0522315 4.13792 22 403 9628 9337 1 0.471501 0.471501 59 
3.56994 4.2207 -5 0.310261 0.227302 0.33644 4.08729 22 404 2957 2925 1 0 0 3 
-5 1.702 -0.238927 0.152976 0.187982 0.543535 4.03372 22 406 26324 26039 1 0 0 1 
-3.81456 -5 -3.20018 0.883405 1.28919 0.416507 4.03793 22 407 28427 28370 1 0.374807 0.374807 2 
-5 -1.91141 -4.24257 1.2937 0.810049 3.37442 4.02298 22 408 8207 7370 1 0.053625 0.053625 6 
-5 -3.38391 2.91285 0.895605 0.372604 1.79238 4.05511 22 409 10862 10734 1 0.274036 0.274036 26 
-1.12687 -1.06371 -5 0.699692 0.429248 0.700657 4.05488 22 410 12399 10803 1 0.358083 0.358083 2 
-2.96324 -5 1.39048 0.245877 0.429136 0.124789 4.1311 22 411 8389 8224 1 0 0 1 
-4.22492 -3.08427 -5 -0.301184 -0.0142649 0.122473 4.11661 22 412 30538 30523 1 0 0 3 
-5 -1.79288 -3.90865 0.37902 0.0746939 -0.0760684 4.18185 22 414 2828 2827 1 0 0 1 
-5 -2.47843 2.1321 0.509953 0.34589 0.543316 4.07228 22 415 2797 2729 1 0.621322 0.621322 3 
-1.38146 -5 3.72606 0.416676 0.20414 0.214073 4.17631 22 416 26897 26872 1 0 0 3 
-1.16274 -5 3.36747 8.24947 4.66708 8.27053 4.07369 22 417 5120 4978 1 1.25004 1.25004 51 
-4.16125 -2.41082 -5 3.59766 1.991 4.99631 4.05318 22 418 15109 14965 1 0 0 1 
0.626394 -5 -3.45566 0.263414 0.314092 0.257247 4.09621 11 420 3920 3896 1 0.154451 0.154451 3 
-5 0.448262 4.54435 0.302891 0.71795 0.132946 4.19566 22 421 3177 3154 1 0 0 5 
-5 3.30006 -0.766004 0.644717 0.879254 2.47435 4.02993 22 423 27691 27533 1 0 0 1 
-5 -0.620762 -3.61209 0.879608 0.559432 0.527174 4.10036 22 424 7286 7263 1 0 0 1 
-4.4313 4.70577 -5 0.828013 0.799633 0.953403 4.07014 22 425 7702 7616 1 0 0 3 
-5 -3.59062 -0.785532 0.317079 0.306033 0.254665 4.07631 22 426 4149 4148 1 0.386229 0.386229 31 
1.51166 4.30773 -5 1.83525 1.81584 3.2679 4.04839 22 427 15701 15578 1 0 0 3 
-5 -2.72434 -4.45343 0.527694 0.109005 0.646853 4.03067 22 428 28432 28351 1 0 0 3 
-3.46237 -5 2.2354 0.365761 0.297543 0.615143 4.04663 22 430 4541 4285 1 0.198464 0.198464 23 
-5 -3.66364 -3.1541 0.35845 0.200699 0.453038 4.0533 22 431 7065 6879 1 0 0 4 
-5 2.73622 3.23967 0.116471 0.251487 0.429312 4.07281 22 432 32602 32601 1 0.167937 0.167937 3 
-5 -1.47156 -2.24563 0.38189 0.230838 0.334422 4.06193 22 433 6037 6033 1 0.388272 0.388272 35 
-3.48582 -5 -2.71308 1.9419 1.38048 3.57994 4.03893 22 434 3172 3062 1 0 0 2 
1.62226 5 -1.65842 0.236699 -0.0710658 0.180966 4.15352 22 435 11083 11082 1 0.264276 0.264276 29 
3.90048 5 -1.11612 0.401343 -0.16289 0.210422 4.13279 22 436 1747 1726 1 0.632986 0.632986 3 
-5 -2.30162 3.39238 2.62138 2.10776 8.30711 4.0441 22 437 14479 14245 1 0 0 3 
-5 -0.21697 -0.588793 3.25979 3.14626 3.4278 4.06562 22 438 3486 3397 1 7.15408 7.15408 38 
-5 0.154684 -2.76036 0.54744 0.482277 0.0321376 4.07482 22 439 5505 4957 1 0 0 7 
-5 -4.12209 -3.78477 0.328191 -0.307427 -0.242692 4.06362 22 440 31094 31092 1 0.0404737 0.0404737 5 
1.98971 -5 -1.11512 0.264563 0.37376 0.22678 4.11376 22 441 16133 16102 1 0.0296225 0.0296225 4 
2.12251 -5 -0.337504 0.38627 0.283898 0.127253 4.13293 22 442 1193 1091 1 1.47892 1.47892 6 
-2.64343 0.0356547 -5 0.398167 0.324714 0.42103 4.07693 22 443 10905 10788 1 0.0812925 0.0812925 3 
-5 -4.21064 -4.17903 0.381568 -0.410415 0.212381 4.14819 22 444 7987 7986 1 0 0 1 
-5 -1.49555 -4.6073 1.09342 1.02733 1.91605 4.04462 22 445 15868 15690 1 0 0 2 
2.17338 -5 0.175389 0.382894 0.148421 0.131753 4.15495 22 446 7670 7669 1 0 0 2 
2.48999 -5 4.23433 0.512523 2.03822 -0.277957 4.08345 -11 447 37542 37541 1 2.26205 2.26205 6 
4.13767 -5 2.96523 -0.0290425 0.642342 0.800293 4.07239 22 448 28098 27931 1 0 0 2 
-0.561524 -5 2.52977 1.34639 0.806535 -0.00267547 4.17363 22 449 9055 9015 1 0 0 1 
-5 -0.77237 -0.917007 1.46496 1.32464 1.58517 4.07661 22 450 11244 11131 1 0 0 4 
1.43118 -3.93916 -5 1.89136 0.553558 3.21296 4.03609 22 451 46494 46261 1 2.66147 2.66147 36 
-0.508499 -2.47134 -5 1.72295 0.471828 2.24143 4.02944 22 452 7631 7589 1 0 0 6 
-5 -4.88084 0.926547 0.770377 0.275378 0.478811 5.09574 22 453 6794 6760 1 0 0 2 
4.0246 -1.69804 -5 1.07513 0.594625 0.747054 4.07611 22 454 9661 9593 1 0 0 2 
-3.28857 -5 -0.244147 0.198346 0.084537 0.358174 4.05224 22 455 3423 3280 1 0 0 5 
-0.0946007 -5 -2.13781 0.335636 0.116404 0.0677543 4.06238 22 456 16758 16733 1 0 0 2 
1.45271 5 -4.83282 -0.143363 -0.197037 0.27666 4.03944 22 457 2401 2379 1 0.00972875 0.00972875 7 
-5 3.79273 -4.72889 0.473777 0.557939 0.895487 4.04279 22 458 8397 8192 1 0.0186207 0.0186207 5 
0.833518 -5 1.35966 0.835856 0.0649526 0.224397 4.11812 22 459 3053 3015 1 0 0 7 
-5 0.0150559 3.33091 0.224467 0.198865 0.413748 4.11179 22 460 39595 39594 1 0 0 1 
-5 -2.04166 2.96719 2.09523 1.43001 0.667772 4.15208 22 461 6934 6908 1 0.30044 0.30044 32 
-2.78926 -1.93133 -5 4.50794 2.38452 1.88745 4.09898 22 462 4013 3906 1 2.96482 2.96482 17 
4.53269 0.0506254 -5 0.557088 0.388305 0.460048 4.08194 22 463 18046 18044 1 0 0 1 
-5 -3.86359 -3.07098 0.397005 -0.0256698 0.0444304 4.13856 22 464 21518 21493 1 0 0 2 
-5 -4.2058 4.09661 0.488005 0.152327 0.113697 4.11455 22 465 3671 3605 1 0.217788 0.217788 32 
-5 0.808667 -3.8906 0.399829 0.216918 0.22858 4.09518 22 466 22583 22300 1 1.79544 1.79544 62 
-5 -2.83146 -0.737258 1.70945 1.22114 1.03551 4.12635 22 467 6627 6625 1 0 0 3 
-5 -0.233517 -4.05949 0.0900708 -0.0547398 -0.118362 4.08827 22 468 1705 1607 1 0.0597297 0.0597297 4 
-5 -4.77522 -0.0567034 1.36833 0.724306 0.296643 4.09327 22 469 14906 14905 1 0 0 1 
0.361199 -5 3.69811 0.173252 0.935344 -0.213365 4.09567 22 470 16639 16638 1 0 0 4 
-4.36825 -4.10973 -5 3.34728 1.95422 5.06164 4.04139 22 471 20757 20702 1 6.06912 6.06912 20 
-5 -2.03975 -4.1918 2.06322 1.6042 4.71895 4.02805 22 472 8957 8801 1 0 0 5 
2.7906 2.67215 -5 0.33054 0.293369 1.61105 4.00867 22 473 19655 19475 1 0 0 4 
-5 -1.27699 3.89005 0.841573 0.552793 0.528158 4.11096 22 474 6577 6458 1 0 0 1 
-5 0.82106 2.73608 0.253114 0.0376762 0.536446 4.052 22 475 9320 8997 1 0.593974 0.593974 29 
3.88409 -5 -3.62494 0.271149 0.0764766 0.160604 4.109 22 476 2238 2204 1 0 0 2 
-5 -2.83258 -1.20928 0.279937 -0.0508865 0.359098 4.06651 22 477 22102 22044 1 0 0 3 
-5 -0.948282 -0.986866 2.29673 2.01948 0.864417 4.08474 22 478 10856 10812 1 0 0 5 
2.70419 -5 2.6104 3.12301 2.04426 4.81273 4.08025 22 479 23569 23487 1 0 0 1 
-1.47059 -5 1.65843 0.350175 0.59764 0.221942 4.09073 22 480 19413 19370 1 0.0202189 0.0202189 3 
5 -1.64696 2.97353 -0.340092 0.254984 0.28362 4.12499 22 481 1283 1282 1 0.381755 0.381755 22 
-5 -1.46525 -2.07295 0.211908 0.0613955 0.00166216 4.09849 22 482 31801 31800 1 0.905734 0.905734 50 
-0.655216 -5 3.59253 0.320041 0.269859 0.0926404 4.14584 22 483 17192 17190 1 0 0 2 
-5 2.18769 1.03356 0.281342 0.374642 0.203986 4.18941 22 484 21083 21063 1 0 0 2 
3.43488 -3.56575 -5 0.323843 0.155971 0.0895496 4.13623 22 485 19135 19102 1 0 0 2 
-4.16433 0.890901 -5 8.57137 3.26263 13.1315 4.03323 22 486 13596 13595 1 0 0 2 
3.50917 -5 -3.53142 0.170906 0.319616 0.0473934 4.13481 22 487 1827 1 1 0 0 1 
4.19157 5 0.726488 0.41724 -0.158921 -0.0413544 4.19572 22 488 20210 20209 1 0.147943 0.147943 29 
2.82695 -5 -3.74477 1.94936 1.9883 3.67914 4.02094 22 489 23550 23082 1 0 0 6 
-5 3.44206 -1.09972 0.38096 0.339298 0.0294239 4.22905 22 492 4964 4960 1 0 0 3 
5 -1.3295 -4.61427 -0.397216 0.010052 0.376377 4.0513 22 493 19208 19107 1 0 0 4 
-5 4.48644 -4.69545 0.237438 0.21802 0.390448 4.03858 22 494 28855 28745 1 0 0 1 
-3.52629 -5 -4.31202 0.290881 0.550641 0.771251 4.03893 22 496 16868 16841 1 0 0 1 
-2.77151 0.1363 -5 -0.145747 0.0560899 0.552914 4.04983 22 497 8819 8737 1 0 0 1 
2.94944 -5 -1.11367 -0.0412141 0.0560278 -0.235047 4.14394 22 498 2801 2708 1 0 0 3 
-5 2.94499 3.06401 0.238192 0.437357 0.11447 4.12168 22 499 1425 1424 1 0.347289 0.347289 29 
-1.64732 -5 -2.76773 0.86101 0.375043 0.522157 4.0845 22 500 16208 16126 1 0 0 1 
-5 3.15188 -0.685089 0.182921 0.288119 0.375437 4.0251 22 501 1686 1 1 1.7355 1.7355 10 
-1.09501 3.95911 -5 0.302955 0.360083 0.988888 4.04784 22 502 54798 54764 1 0 0 1 
0.989868 -5 -1.82396 2.19827 1.35196 3.16933 4.04221 22 503 26531 26445 1 0 0 2 
-5 -1.46793 -4.62096 0.249799 0.101691 0.0458133 4.13952 22 504 3228 3164 1 1.07035 1.07035 37 
-1.7889 -2.87757 -5 0.243227 0.312927 1.29984 4.00208 22 505 11554 11468 1 2.17106 2.17106 64 
-5 2.55765 4.55733 3.50293 1.03398 1.95108 4.16788 22 506 20208 20180 1 0.510754 0.510754 17 
-5 1.20874 -3.05702 2.69154 2.63239 2.2859 4.08974 22 507 7692 7501 1 0 0 1 
4.74045 2.15295 -5 0.864417 0.231235 0.171864 4.12235 22 510 15165 15139 1 0 0 1 
1.81626 -1.33298 -5 0.856738 0.757111 1.64456 4.02995 22 511 9467 9283 1 0 0 4 
-3.96789 -5 0.124057 0.28283 0.243573 0.0990662 4.19117 22 512 9377 9312 1 0 0 1 
-5 -1.1827 -1.03733 0.544459 0.497269 0.0606106 4.10997 22 515 16061 15999 1 0 0 4 
-4.27248 -2.96224 -5 0.104063 0.168421 0.471089 4.04361 22 516 1732 1731 1 0.0629104 0.0629104 22 
-5 -4.76474 4.09593 0.50356 0.517491 0.0815811 4.14574 22 517 11859 11858 1 0 0 1 
-5 4.90274 -0.333948 2.18692 2.42207 0.652577 4.11612 22 518 26528 26527 1 0.204786 0.204786 6 
1.27415 -4.9532 -5 -0.06257 0.0249148 0.192739 4.06317 22 519 10974 10973 1 0.124502 0.124502 10 
-5 -4.28257 -2.57265 1.88629 1.68304 1.85171 4.07069 22 520 17530 17494 1 0 0 4 
-5 3.43497 3.16558 0.774749 0.549751 0.0670332 4.17241 22 522 1721 1720 1 0 0 4 
1.59613 -5 2.15156 0.496893 0.298454 0.501804 4.09125 22 523 22277 22275 1 0 0 1 
-5 -4.77583 -1.27422 3.67682 2.10041 3.42096 4.05289 22 524 16096 16093 1 0.0347452 0.0347452 9 
3.63488 -2.39823 -5 0.308576 0.271641 0.665698 4.03121 22 526 39576 38938 1 0 0 1 
-5 2.66549 -4.57149 0.394131 0.299587 0.881432 4.01733 22 527 36745 36630 1 0.131768 0.131768 7 
-5 -1.32381 2.99876 1.0105 1.29118 3.15162 4.04847 22 528 16426 16381 1 0 0 6 
-2.38677 -5 1.87361 0.287542 0.676419 -0.127178 4.18044 22 529 3947 3945 1 0 0 6 
-3.38514 -5 1.66108 14.3907 8.21428 2.53658 4.10487 22 530 28428 28297 1 0 0 1 
1.21472 2.78528 -5 0.269407 0.495547 1.12289 4.0346 22 531 11742 11712 1 0 0 2 
-5 3.539 0.681024 0.429497 0.0202979 0.100208 4.10132 22 532 9403 9382 1 0 0 6 
-5 -0.531497 0.820978 0.534922 0.703293 0.644103 4.05379 22 534 5587 5573 1 0 0 3 
-1.9043 1.94328 -5 0.768602 0.464569 0.710978 4.07128 22 535 1513 1393 1 0 0 2 
-5 -0.0500899 3.61131 0.902609 1.03834 1.89765 4.06185 22 536 9026 8621 1 0 0 1 
-5 -0.435043 3.21964 0.395025 0.32397 -0.0108681 4.15635 22 537 29969 29967 1 0 0 2 
-5 0.367831 4.44581 0.242861 0.440707 0.0825943 4.1981 22 539 1585 1582 1 0 0 2 
-5 2.46773 0.295931 0.0186421 0.224666 -0.170665 4.18709 22 540 9948 9897 1 0 0 2 
-2.97931 4.11888 -5 0.303839 0.24457 0.330132 4.16295 22 541 6563 6562 1 0 0 2 
-5 -0.948811 -2.34352 9.95681 5.73152 9.78293 4.05627 22 542 13186 13118 1 0 0 5 
-0.830178 0.481812 -5 0.395865 -0.257976 0.194575 4.07838 22 543 6896 6894 1 0 0 2 
-5 3.49697 3.8934 0.158628 0.485685 -0.00818373 4.18974 22 544 13066 13065 1 0.91028 0.91028 5 
-0.270052 -5 -4.94235 0.310469 0.3505 0.114694 4.08916 22 545 18917 18895 1 0 0 2 
0.836031 -5 -2.64778 0.584245 0.356166 0.489732 4.0866 22 547 2452 2380 1 0 0 3 
-2.62706 -0.888141 -5 0.138652 0.125578 0.514941 4.02551 22 548 11633 11578 1 0.286302 0.286302 3 
2.20582 1.50789 -5 0.376969 0.177578 0.531986 4.03914 22 549 13667 13586 1 0 0 3 
0.992511 -5 3.13386 0.482095 0.261328 0.187155 4.16442 22 550 20191 20190 1 0 0 2 
2.29641 -5 -4.29364 5.55017 5.96404 -0.776044 4.13964 22 551 13500 13449 1 0 0 2 
-5 -2.66521 -2.32178 0.211461 -0.0107948 0.110906 4.16986 22 552 57995 57994 1 0.0218877 0.0218877 2 
