# Det9_1_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.0969564 -1.20109 0.248088 -0.442126 -0.0640057 3.9068 22 725 4602 4600 1 0 0 2 
-1.07663 5 -1.65526 0.286476 -0.24947 0.430844 3.79377 22 726 52498 1 1 0 0 1 
-3.80193 3.19497 -5 -0.0601016 -0.261463 0.279734 3.83182 22 727 25808 25749 1 0.387382 0.387382 15 
-1.59676 -0.556028 5 0.0765512 -0.203656 -0.170099 4.12766 22 728 37146 37118 1 0 0 1 
2.53889 5 0.820054 0.712051 -0.425588 0.215545 3.91193 22 729 39461 39419 1 0 0 2 
3.05437 5 4.29292 0.24714 -0.307688 -0.0428356 4.18671 22 730 8174 8139 1 0.189189 0.189189 2 
-2.48151 4.15559 5 0.299736 -0.257385 -0.324085 4.03133 22 733 17862 17861 1 0 0 2 
-3.02557 -4.90657 -5 0.156232 -0.532615 0.388121 3.85759 22 735 31933 31932 1 0 0 1 
0.668189 5 -3.93238 0.418902 -0.426472 0.191235 3.86827 22 736 51887 51676 1 0 0 1 
-5 -2.23874 0.898382 0.12024 0.16229 0.0543896 3.8764 22 737 14616 14587 1 0.0613398 0.0613398 2 
-1.38134 5 -2.30712 2.81651 -3.08965 2.97583 3.81495 22 738 9434 9315 1 0 0 1 
-1.61989 5 2.49129 2.06591 -1.5761 2.03553 3.82692 22 739 2411 2134 1 0.510706 0.510706 24 
-3.20815 5 3.52415 16.1842 -15.8281 13.4922 3.82617 22 740 17846 17787 1 0 0 3 
-0.190508 -0.678292 5 0.280615 -0.368301 -0.680954 4.24936 22 744 25394 25393 1 0 0 1 
-2.08597 1.63906 5 0.157462 -0.404336 -0.28188 4.02955 22 745 4301 4174 1 0 0 3 
-3.10863 -0.257101 5 0.289872 -0.0909414 -0.360396 4.05788 22 746 15073 15072 1 0.174382 0.174382 5 
-4.03107 5 4.76364 -0.136484 -0.104876 0.192874 3.91218 22 748 25639 25613 1 0 0 1 
-2.53603 2.90967 -5 0.911711 -0.904858 1.28786 3.78636 22 749 3347 3213 1 0 0 4 
2.27136 4.314 5 -0.0750554 0.112059 -0.304443 4.2425 22 752 12801 12799 1 0 0 4 
4.48656 3.59396 -5 -0.0525402 -0.195855 0.273881 3.91653 22 753 48443 48395 1 0.34034 0.34034 28 
-1.29394 5 0.254912 0.325693 -0.393014 -0.0241759 3.93309 22 754 7376 7375 1 0 0 2 
-5 -2.64376 -4.73525 0.843726 -0.948671 1.17928 3.79911 22 756 2554 2522 1 0 0 1 
-0.331625 5 -2.07488 0.447566 -0.236979 -0.0681586 3.92583 22 757 13645 13644 1 0 0 1 
-3.62797 5 -3.41476 0.0846286 -0.15711 0.149669 3.85926 22 758 46923 46887 1 0.232619 0.232619 19 
-5 3.46667 -4.20298 0.236947 -0.220096 -0.267182 4.2096 22 759 1374 1373 1 0 0 1 
1.46815 5 -1.32815 1.75173 -1.17727 -0.172089 3.87804 22 763 14741 14693 1 0.022275 0.022275 3 
1.87021 -0.284626 -5 2.377 -3.20585 0.210431 3.91117 22 764 42061 42060 1 0 0 1 
-5 1.03293 -2.08927 0.180037 0.170451 -0.0127314 3.95477 22 765 12319 12318 1 0 0 2 
-5 -2.63824 1.74489 0.318437 -0.176023 0.315146 3.84836 22 766 49056 49055 1 0 0 3 
0.486165 5 -4.91084 4.82463 -4.10294 1.98443 3.82688 22 767 24822 24821 1 0 0 2 
4.90926 5 -0.831375 1.48658 -1.07235 2.47242 4.83988 22 768 33433 33391 1 0 0 2 
-3.85957 -0.894602 -5 4.20582 -5.46701 8.44441 3.77521 22 769 9321 9237 1 0 0 3 
-2.79235 3.83118 -5 0.246237 -0.155811 0.211241 3.79986 22 770 37605 37465 1 0 0 1 
-5 -0.4245 3.17979 0.378454 -0.218446 -0.0524388 3.98489 22 772 16483 16479 1 0 0 1 
-5 2.92538 4.33315 0.14581 -0.0652581 0.347511 3.88234 22 773 4219 4218 1 0 0 2 
-5 -4.86216 -4.30945 1.07332 -0.920037 0.571066 3.86538 22 776 37618 37564 1 0 0 1 
-5 1.32447 4.88378 0.0333541 0.0636928 -0.544494 4.25297 22 777 9696 9647 1 0.156686 0.156686 3 
-2.08005 -4.88735 -5 0.190216 -0.136103 0.249022 3.91544 22 778 2822 2789 1 0 0 3 
-5 3.73748 -3.52896 0.283663 -0.313383 0.139032 3.84884 22 780 12523 12157 1 0 0 2 
-5 -1.47555 -0.672312 0.212573 -0.241713 -0.396872 4.0805 22 781 34485 34482 1 0 0 2 
-5 -1.78236 -0.738128 0.258841 -0.431781 0.0419973 3.95484 22 782 10771 10768 1 0 0 1 
-5 4.65911 -3.65549 0.251005 -0.223989 0.384636 3.81882 22 783 21711 21708 1 0 0 2 
-2.81342 5 -0.985303 1.02258 -1.55123 0.542342 3.84617 22 784 19156 19135 1 0.51057 0.51057 31 
-5 1.98598 3.04092 0.324856 -0.324837 -0.223763 4.03268 22 785 34157 34106 1 0 0 2 
-5 -2.43578 -3.49865 0.216214 -0.258339 -0.382874 4.1627 22 787 17073 17072 1 0 0 3 
5 0.637375 4.14903 -0.510198 -0.028491 0.00244455 4.06363 22 789 23267 23265 1 0.510847 0.510847 13 
-1.56009 5 -0.187095 0.287709 -0.332557 0.147458 3.86187 22 790 11427 11182 1 0.0767323 0.0767323 3 
-0.660601 -3.79428 5 0.771336 -0.843964 -0.757258 4.27993 22 791 8940 8893 1 0 0 1 
-5 -2.78619 0.158635 0.257224 0.0234937 0.0735505 3.91541 22 792 20325 20269 1 0 0 2 
-1.4629 5 3.25649 0.846804 -0.776738 0.0475475 3.93953 22 793 28534 28464 1 0 0 1 
-5 2.95745 4.99843 0.500931 -0.409341 0.193153 3.8962 22 794 17880 17879 1 0 0 1 
2.63105 -1.21006 5 0.723856 -0.43578 -0.259721 4.03423 22 795 4582 4581 1 0 0 1 
-3.47933 -0.660366 -5 0.37757 -0.449562 0.0918997 3.84375 22 796 10134 10002 1 0 0 2 
-5 2.33194 -0.877158 0.403608 -0.105567 -0.127079 3.96562 22 797 22138 22137 1 0.552903 0.552903 24 
-1.83545 3.30735 -5 1.15039 -1.26605 1.06704 3.81582 22 798 36425 36248 1 0 0 1 
-5 -0.0611677 -3.79867 0.535327 -0.709466 1.20969 3.79382 22 799 33918 33917 1 0 0 1 
-1.64168 5 0.513623 0.257208 -0.236281 -0.0712129 3.90019 22 800 10286 10284 1 0 0 1 
-1.33807 5 4.2462 1.22709 -1.97626 -0.541316 3.91873 22 801 11228 11227 1 0.510575 0.510575 27 
-5 1.98745 -4.57156 0.2263 -0.287947 -0.356363 4.03125 22 802 3526 3525 1 0.235903 0.235903 3 
-3.79899 5 1.88931 2.4556 -2.42104 -1.04057 3.95415 22 803 3335 3237 1 0 0 1 
-2.87246 5 -4.49511 0.278314 -0.30033 0.305717 3.82398 22 804 37601 37600 1 0 0 1 
3.82755 2.93484 5 0.392906 -0.32203 -0.0551442 3.98235 22 805 2302 2301 1 0 0 2 
-3.27898 -3.83757 5 0.290186 -0.352917 -0.228826 4.1719 22 807 23118 23116 1 0 0 1 
-5 -4.26685 -3.91134 0.0862342 -0.185068 0.155621 3.80876 22 808 10282 10180 1 0 0 4 
-5 -2.99434 -2.51876 0.253668 -0.347188 -0.0335746 3.94092 22 809 18384 18383 1 0 0 1 
3.64483 5 0.180381 3.5731 -1.15949 4.44768 3.77812 22 811 2438 2171 1 0 0 2 
-3.73501 2.49884 -5 0.328456 -0.259562 0.293027 3.84781 22 812 11121 11120 1 0 0 1 
-5 3.75636 -2.11627 0.675801 -0.400143 0.0299327 3.87802 22 814 19509 19507 1 0 0 1 
-5 1.99697 -3.12222 0.362882 -0.318837 -0.14971 3.9502 22 815 6981 6980 1 0 0 2 
-3.76341 5 2.02168 2.08403 -2.59409 -0.970951 3.98029 22 816 9996 9890 1 0 0 1 
4.80996 -1.20561 5 0.0168874 -0.190577 -0.147084 4.07561 22 818 5900 5899 1 0.038613 0.038613 4 
3.21325 -3.08541 5 0.193052 -0.111774 -0.185935 4.0808 22 819 21479 21477 1 0 0 1 
1.23575 -1.73389 -5 0.372563 -0.348603 0.0281514 4.10613 22 820 3530 3510 1 0 0 2 
-5 1.32743 2.46763 1.48643 -1.88699 0.851427 3.86646 22 821 38860 38847 1 0 0 2 
-3.30885 5 0.675913 -0.234955 -0.138966 -0.0497938 3.86391 22 822 4493 4466 1 0.0731756 0.0731756 17 
-5 4.64318 0.0635271 0.195946 -0.364995 -0.180817 3.97542 22 823 5611 5588 1 0 0 5 
-5 -2.14379 4.70705 0.286115 -0.0695264 0.245363 4.01789 22 824 35372 35370 1 0 0 1 
2.84608 -3.47289 5 0.241151 -0.190361 -0.258291 4.05752 22 825 12031 12011 1 0 0 3 
-2.90321 5 -2.89808 1.70678 -1.30916 1.1503 3.82834 22 827 6209 6039 1 0.251501 0.251501 4 
4.91624 -4.81035 -5 2.24388 -1.96465 2.58548 3.82472 22 828 43281 43280 1 0 0 1 
-2.62057 5 3.51635 0.355281 -0.355689 0.091548 3.91297 22 830 27735 27734 1 0.172649 0.172649 4 
-4.47001 0.6831 5 -0.00861008 -0.13467 -0.272388 4.11356 22 832 20559 20391 1 0.554751 0.554751 3 
1.39663 -3.09933 5 0.133629 -0.0104149 -0.355117 3.97596 22 833 44499 44458 1 0 0 1 
-5 0.387465 -1.74097 0.414944 -0.258984 0.0904836 3.88121 22 834 29198 29016 1 0.213612 0.213612 3 
2.29755 5 0.529899 0.320649 -0.251192 0.122593 3.87234 22 835 41654 41631 1 0.0541084 0.0541084 2 
-4.61546 5 3.76761 1.1831 -0.934863 1.05442 3.81772 22 836 6224 6185 1 0 0 7 
-2.47622 -2.91895 -5 0.410523 -0.40367 0.440022 3.83476 22 838 50632 50066 1 0.694774 0.694774 9 
4.30217 2.16231 5 0.116658 -0.126059 -0.391439 4.15353 22 843 9344 9310 1 0 0 1 
-3.07536 5 -4.64652 0.913562 -1.09124 1.94397 3.77113 22 844 46383 46220 1 0 0 2 
-0.439707 5 0.400112 0.123202 -0.28739 -0.357579 3.93705 22 846 24426 24424 1 0 0 1 
-5 -1.22332 -0.309313 0.194287 -0.160195 -0.128907 3.91574 22 848 6689 6508 1 0.560336 0.560336 42 
-0.0955946 5 3.63954 0.298175 -0.249016 0.0335307 3.8938 22 850 3227 3043 1 0.28959 0.28959 4 
-5 -1.69978 2.30046 0.502959 0.0229409 0.353186 3.81831 22 852 49266 49168 1 0 0 1 
-5 1.94882 2.26302 0.388407 -0.364813 0.4007 3.81608 22 853 22458 22347 1 0.0336824 0.0336824 2 
-1.86013 5 -4.51083 0.231529 -0.378182 -0.214487 3.90963 22 854 10452 9973 1 0.0149805 0.0149805 4 
-5 3.70466 -2.1817 0.286578 -0.538524 0.0358869 4.34036 22 858 23228 23227 1 0 0 2 
0.16992 3.29469 5 0.124642 -0.386728 -0.183316 4.26389 22 862 11613 11612 1 0.252173 0.252173 3 
-3.21428 1.59637 -5 0.177201 -0.196208 0.351739 3.7751 22 863 17509 17452 1 0 0 3 
-5 -2.7439 3.98316 0.116664 -0.145354 -0.243653 4.12884 22 864 4909 4906 1 0 0 1 
-5 1.41681 -2.56426 0.421456 -0.277187 0.0816203 3.91968 22 866 12597 12596 1 0 0 1 
-5 -0.259277 0.622212 0.104349 -0.0781191 0.172349 3.80018 22 868 23642 23567 1 0 0 1 
-2.6694 5 1.74619 0.922964 -0.713012 0.408189 3.89557 22 869 34712 34651 1 0 0 1 
-5 0.862543 4.62277 0.290071 -0.185828 0.377421 3.82648 22 871 18879 18878 1 0.338459 0.338459 6 
0.326619 5 1.67508 0.388288 -0.296127 -0.150538 3.97093 22 873 19484 19483 1 0 0 1 
-5 -1.53412 -1.83722 0.423026 -0.344167 -0.0326271 3.91003 22 875 8351 1 1 0 0 1 
-0.303749 5 3.19233 0.54693 -1.16624 0.224862 3.95373 22 876 42580 42448 1 0 0 1 
-5 -0.748033 1.04904 0.115427 0.140446 -0.137052 4.03649 22 878 32339 32336 1 0.227386 0.227386 20 
5 -2.59291 -3.43419 -0.0294065 -0.428997 0.184272 3.84571 22 879 39091 39058 1 0 0 3 
-1.6823 2.79729 -5 1.57389 -3.47362 8.82926 3.79655 11 880 23347 23277 1 5.65968 5.65968 28 
-5 -4.2636 -2.1907 0.392521 -0.48366 -0.155573 4.94729 22 881 3850 3848 1 0 0 1 
-1.10818 5 -2.40182 0.862235 -0.585327 0.544575 3.82502 22 882 62285 62284 1 0 0 1 
-5 0.533782 4.78565 0.152408 -0.205911 -0.29672 4.09917 22 883 8024 8023 1 0 0 1 
-5 1.1827 4.53044 0.497106 -0.553212 0.583886 3.83074 22 884 17270 12368 1 0 0 1 
0.0514902 -3.38123 -5 0.166464 -0.259978 0.0530354 4.02705 22 886 19378 19350 1 0 0 1 
-2.82138 1.76622 -5 0.509729 -0.395493 0.323782 3.82459 22 887 26930 26929 1 0 0 1 
-5 -1.11602 4.22283 0.148639 -0.211337 -0.024757 4.05294 22 888 30107 30051 1 0.264982 0.264982 3 
-5 -0.378118 -2.11029 0.290982 -0.414189 -0.0699738 3.9522 22 889 23055 23054 1 0 0 1 
-4.74534 5 -2.57675 0.362217 -0.604514 -0.580186 4.00384 22 890 31336 31240 1 0 0 1 
-1.49813 5 -0.819906 0.114121 -0.140212 0.259697 3.90173 22 891 41972 41899 1 0.316143 0.316143 18 
-5 1.68392 3.8481 0.307461 -0.506941 0.663071 3.84053 22 892 6713 6606 1 0.0598953 0.0598953 5 
3.19295 5 1.97433 2.06508 -2.55705 0.989479 3.88571 22 893 24093 24037 1 0.314878 0.314878 29 
-5 -2.56252 3.78231 0.287025 -0.325761 0.555802 3.81032 22 894 27600 27324 1 0 0 1 
-1.65784 5 -3.32413 0.353706 -0.30236 0.211164 3.85356 22 895 9509 9508 1 0.460434 0.460434 18 
-5 0.410723 -2.10425 0.106169 -0.145936 -0.296204 4.10263 22 898 4843 4793 1 0 0 1 
-5 0.447575 1.23162 0.348712 -0.370984 -0.0434797 3.95599 22 899 19143 19111 1 0 0 1 
-5 -0.216292 -1.6512 0.648788 -0.838924 0.714723 3.79923 22 900 9951 9950 1 0.0211338 0.0211338 2 
-1.10039 5 1.70099 0.402023 -0.775999 0.617101 3.78855 22 901 19955 19776 1 0 0 4 
4.75952 5 -1.3929 0.355709 -0.279943 0.237114 3.84941 22 902 44191 44190 1 0 0 3 
-5 1.74961 1.16197 0.360374 -0.172931 -0.172955 3.99361 22 904 3683 3682 1 0 0 3 
-5 3.25177 1.9166 1.01748 -0.587796 1.94301 3.80968 22 906 15977 15910 1 0 0 1 
-5 4.61197 -4.75792 0.186421 -0.182525 0.143877 3.82802 22 908 30776 30721 1 0.291282 0.291282 23 
-4.97107 2.4312 -5 5.90201 -4.2 4.44857 3.80801 22 909 35182 35101 1 1.28759 1.28759 3 
3.10344 5 -1.2253 0.312223 -0.404424 0.00885588 3.97427 22 912 38237 38236 1 0 0 1 
-5 -0.447312 -4.71538 0.269739 -0.27515 -0.181796 4.02751 22 913 2480 2479 1 0 0 2 
5 2.42299 2.57796 -0.254997 -0.273317 -0.145884 4.0539 22 916 24484 24455 1 0 0 1 
4.05966 5 3.67055 -0.114561 -0.194121 0.031298 3.87903 22 919 34106 34094 1 0 0 1 
-5 1.63349 -4.19012 0.31311 -0.394135 0.0879746 3.88858 22 920 2745 2744 1 0 0 2 
-5 0.790805 -2.50247 0.306837 -0.393426 -0.110393 3.97723 22 921 3930 3929 1 0 0 1 
-0.740917 4.29548 5 0.320831 -0.12178 -0.337208 4.22741 22 924 41300 41285 1 0 0 1 
-0.91307 5 0.274158 0.278388 -0.398655 0.157144 3.85689 22 925 51260 51258 1 0 0 1 
0.39391 -3.68847 5 0.190046 0.194264 -0.159778 4.06496 22 926 28606 28605 1 0 0 1 
-5 2.31508 3.12841 0.297458 -0.492398 -0.487124 4.03415 22 929 30766 30765 1 0.819811 0.819811 3 
3.80283 -2.05957 5 0.43427 -0.107832 -0.246783 4.14855 22 931 20681 20678 1 0 0 1 
1.55134 5 3.03127 0.458607 -0.335156 0.0687365 3.89009 22 932 25356 24896 1 0 0 1 
3.30606 5 -2.95704 0.606628 -0.482098 -0.220949 4.01446 22 933 22552 22550 1 0 0 2 
-3.38999 5 -2.09335 -0.0446782 -0.343716 0.105532 3.95291 22 934 24084 24083 1 0 0 3 
-5 -2.15635 3.35477 0.414246 -0.326995 -0.650112 4.06338 22 935 19120 19119 1 0 0 2 
-5 -3.88228 0.334336 0.0785065 -0.189906 -0.109001 4.21446 22 936 7894 7816 1 0 0 2 
-5 4.5647 3.5974 0.367803 -0.365326 0.149899 3.91674 22 937 44648 44590 1 0 0 1 
-5 3.24739 -2.36462 0.432631 -0.265657 -0.00794813 3.87835 22 938 4107 4077 1 0.242298 0.242298 4 
4.17847 -2.32382 -5 0.218087 -0.28304 0.365303 3.82101 22 941 38462 38439 1 0 0 1 
-5 -4.78977 0.148403 0.67148 -1.20086 1.76732 3.77469 22 943 1258 1 1 0.333329 0.333329 5 
-5 -1.64425 -3.83847 0.32119 0.126014 -0.252804 4.0169 22 945 14066 14047 1 0.172247 0.172247 13 
-0.879116 5 -1.85239 1.01063 -0.415635 0.834962 3.8034 22 947 42523 42003 1 0 0 1 
-5 1.99868 2.59289 0.326626 -0.367173 -0.140069 3.97132 22 948 32497 32494 1 0.510538 0.510538 31 
-5 2.86216 0.642424 0.268993 -0.343783 -0.265661 4.07934 22 949 28019 27999 1 0 0 1 
0.201281 5 3.40058 0.104839 -0.234567 -0.441709 4.03696 22 950 11285 11268 1 0 0 2 
2.72542 5 1.83987 0.587744 -0.372444 -0.010314 3.92204 22 951 26356 26355 1 0 0 1 
-4.50496 5 0.846849 0.581207 -0.384681 -0.04887 3.93937 22 952 55578 55525 1 0 0 1 
-5 0.749203 -1.34733 0.24979 -0.123218 -0.0975338 3.9675 22 953 10055 10022 1 0 0 2 
-0.780431 -5 3.89285 0.214734 0.222267 0.14095 3.93807 22 955 1086 1 1 0.0472669 0.0472669 3 
-5 4.13384 -3.55788 2.40946 -2.62524 -3.13456 4.03355 22 956 20394 20389 1 0 0 3 
-2.60362 -1.58652 5 0.267912 -0.105303 -0.184472 4.02171 22 957 15059 15058 1 0.341414 0.341414 31 
-5 -0.637853 -1.9131 1.04493 -1.94555 -0.604479 3.92978 22 958 21777 21721 1 0 0 2 
-5 4.71891 -3.59768 2.60599 -2.14904 -0.601094 3.89432 22 959 16687 16644 1 0 0 3 
-5 2.81588 -3.54257 0.00650206 -0.217644 -0.167684 4.01955 22 961 41926 41925 1 0 0 1 
3.64477 0.191518 5 1.36621 -1.16947 -0.71905 4.02935 22 963 27442 27415 1 0 0 2 
4.22782 -0.360266 5 0.0635949 -0.264878 -0.393441 4.30328 22 965 7830 7829 1 0 0 1 
-2.16366 -4.4244 5 0.134274 -0.091802 -0.561622 4.19501 22 966 31405 31303 1 0 0 1 
-0.614095 5 -1.32222 0.231347 -0.272377 -0.365252 4.18892 22 967 4361 4360 1 0 0 1 
-5 3.38226 -1.21631 0.513665 -0.358582 0.248968 3.85562 22 970 35602 35496 1 0 0 3 
-3.11873 5 -3.22088 0.218746 -0.41951 -0.0622016 3.89723 22 971 6174 6173 1 0 0 1 
-1.27694 3.00373 5 0.931127 -1.11806 -0.387726 3.95434 22 972 36932 36897 1 0 0 2 
-5 2.27823 3.15395 0.163292 -0.0964022 0.177691 3.89022 22 973 2106 2105 1 0.658907 0.658907 31 
-5 2.936 -1.45524 0.166074 -0.170556 -0.164998 4.04127 22 974 32126 32040 1 0 0 1 
-3.55454 5 -3.94254 0.21007 -0.209999 -0.084872 3.88187 22 975 15487 15346 1 0 0 3 
-2.89869 5 -3.75289 0.16538 -0.334934 0.180677 3.89397 22 977 13232 13231 1 0 0 1 
1.99768 2.42188 -5 1.2745 -1.03477 0.741037 3.82529 22 978 6393 6390 1 0 0 2 
3.17045 5 -3.4062 0.195436 -0.275017 -0.0882492 3.90355 22 979 47312 46518 1 0 0 1 
0.493383 5 3.29078 0.225671 -0.311274 -0.0289867 4.13536 22 980 14833 14831 1 0 0 2 
-0.360031 -2.55754 -5 0.363294 -0.529549 0.789468 3.7807 22 981 57936 34184 1 0 0 1 
-3.18138 3.13577 5 -0.119539 -0.151443 -0.152999 4.06955 22 982 27801 27678 1 0 0 1 
-5 0.0436282 1.7588 0.335653 -0.217943 -0.1522 3.98419 22 983 31513 31512 1 0 0 1 
4.95386 5 -0.109838 0.35823 -0.364088 -0.0152036 3.9473 22 984 9246 9218 1 0.288258 0.288258 31 
-3.21165 -0.189869 5 0.174655 -0.37279 -0.302726 4.09851 22 985 41368 41342 1 0 0 1 
-5 -0.717841 4.34177 0.470911 -0.560273 0.766173 3.80878 22 986 22978 22757 1 0 0 1 
-5 1.36665 -3.1693 0.218731 -0.415403 -0.00263322 3.88877 22 987 7703 7669 1 0.560356 0.560356 27 
-5 2.60204 -0.303096 3.41902 -4.88702 4.82035 3.81932 22 988 27234 27180 1 0 0 1 
4.43079 -5 -0.361752 -0.0295238 0.0787689 -0.151929 4.29544 22 989 46985 46770 1 0 0 1 
-2.97318 -1.45065 -5 0.323562 -0.161114 0.349151 3.79877 22 992 22823 22711 1 0 0 3 
3.94976 5 -4.64563 1.4714 -1.33844 1.05373 3.83859 22 993 11971 11935 1 0 0 3 
3.50245 5 4.08369 0.796017 -0.415154 0.272253 3.86136 22 994 49978 47712 1 0 0 1 
-5 3.64386 -4.23187 0.253622 -0.194149 -0.127965 3.99777 22 995 20261 20130 1 0.977501 0.977501 20 
-5 -3.64042 -0.70774 1.30483 -1.53934 1.36371 3.82455 22 997 42059 42001 1 0 0 1 
-5 -1.37708 2.72974 0.234506 0.0036501 -0.340805 4.17923 22 999 4619 4618 1 2.57875 2.57875 36 
4.34374 5 2.15779 1.244 -0.442554 -1.05436 4.02968 22 1000 23161 23098 1 0 0 1 
