# Det3_0_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.02072 5 -4.44622 -0.193263 -0.30678 0.360077 3.88403 22 318 19284 19283 1 0.3225 0.3225 4 
-3.46886 -4.06072 -5 -0.00622994 -0.44041 0.350389 3.90055 22 319 9262 1 1 0 0 1 
-0.241408 5 -4.04223 0.0804687 -0.766471 -0.219581 4.11752 22 322 6842 6840 1 0 0 2 
2.94585 5 0.0894638 0.0734465 -0.286961 -0.0169495 4.02137 22 323 13016 13014 1 0.296173 0.296173 34 
4.20254 5 -3.51955 -0.521959 -0.305181 0.195852 3.89469 22 324 20603 20454 1 0.319721 0.319721 4 
0.129982 5 4.3454 -0.552216 -1.9772 1.3803 3.91702 22 325 40325 40144 1 0 0 1 
3.35118 3.08622 -5 -0.00729593 -0.803783 1.15138 3.87136 22 327 30335 30296 1 0 0 3 
-1.84926 5 4.65628 -0.0951966 -0.342014 -0.0892747 4.05183 22 328 15908 15770 1 0.0411325 0.0411325 3 
4.81364 0.446384 -5 -0.0787171 -0.181125 0.345779 3.94013 22 329 12167 12140 1 0.101785 0.101785 4 
-0.083936 5 -1.00306 -1.17112 -1.75283 2.26832 3.88883 22 331 27891 27752 1 1.3603 1.3603 4 
5 0.00514373 -0.271349 -0.256774 -1.66417 1.68921 3.92154 22 332 49929 49778 1 0 0 1 
-0.0765609 1.62724 -5 -0.136661 0.0941888 0.149456 4.03473 22 333 10398 10396 1 0.266719 0.266719 26 
3.33069 -0.0207507 -5 -0.0632567 -0.608563 0.650006 3.88797 22 334 7665 7596 1 0 0 5 
1.31918 5 -2.51509 -0.116989 -0.176074 -0.250492 4.14674 22 335 14080 14011 1 0.752319 0.752319 44 
5 -0.163867 4.05963 -0.193812 -0.394108 0.117766 4.02985 22 337 13114 13086 1 0.280028 0.280028 2 
-0.18214 5 3.4929 0.091185 -0.40624 -0.0739714 4.01045 22 338 24407 24290 1 0.120119 0.120119 3 
1.25937 5 1.46249 -0.286824 -0.341203 0.347069 3.90469 22 339 4394 4326 1 0 0 2 
-3.5041 3.94584 -5 -0.0982215 -1.06921 1.42002 3.86297 22 340 17893 17553 1 0 0 4 
-4.40751 -1.57859 -5 -0.818095 0.0045815 0.656933 3.97136 22 341 17772 17771 1 0 0 3 
0.724203 5 -1.76397 0.494298 -0.122287 0.0428444 4.04565 22 342 8013 8011 1 0 0 1 
-2.86959 5 0.182507 -0.0886399 -0.120139 -0.0459356 3.97057 22 343 26988 26987 1 0.0296529 0.0296529 12 
-3.4249 1.33471 5 -0.260994 -0.0161379 -0.144799 3.97963 22 344 21759 21734 1 0.269152 0.269152 22 
2.9728 5 -0.11777 -0.198318 -0.418294 -0.216379 4.13679 22 345 24294 24292 1 0 0 2 
-4.15249 4.68934 -5 -0.15517 -0.453522 0.177087 3.97525 22 346 3915 3891 1 0 0 5 
1.09726 5 -4.85477 -1.69977 -3.65774 5.13362 3.8722 22 347 24253 24188 1 0 0 3 
-4.75626 5 1.12233 -1.40034 -2.31488 1.09062 3.97071 22 348 41902 41788 1 0.489249 0.489249 7 
-1.06087 0.533127 -5 -0.26559 -0.544209 0.524545 3.92449 22 349 15434 15405 1 0 0 2 
-2.9476 4.00158 5 -0.378766 -0.434165 -0.619783 4.29763 22 352 33794 33777 1 0 0 2 
3.76803 5 0.441773 -2.57235 -5.92608 9.60094 3.88339 22 353 18404 18377 1 0 0 2 
5 1.96066 0.0139452 -0.299991 -0.571223 0.227135 3.94422 22 354 15186 4838 1 0.184312 0.184312 4 
-3.55901 5 -3.5432 -0.018938 -0.462933 0.259041 3.92597 22 355 23376 23251 1 0.530396 0.530396 24 
3.56719 5 3.05622 -0.181701 -0.244664 0.18867 3.93989 22 357 20837 20674 1 0.170375 0.170375 4 
0.319077 -1.42953 5 -0.0889686 -0.354058 -0.357558 4.0981 22 358 4543 4542 1 0 0 1 
-1.69313 5 -4.60642 -1.44789 -3.14135 2.48748 3.90146 22 359 8446 8248 1 0 0 4 
-2.33405 5 3.95831 -0.190748 -0.387595 -0.371793 4.08475 22 360 2308 2285 1 0.332366 0.332366 32 
3.30547 5 2.28297 0.227775 -0.280347 -0.0563812 4.12768 22 364 15870 15829 1 0 0 1 
5 4.66201 4.95247 -0.928686 -1.52359 1.49369 3.92912 22 366 23905 23663 1 0 0 1 
5 2.42652 -3.97883 -0.252751 -0.127 -0.0939992 4.11674 22 367 1092 1091 1 0 0 1 
-0.978577 5 -1.89965 -0.367089 -0.758917 -0.777819 4.27666 22 368 17356 17259 1 0 0 4 
2.66399 4.27762 5 -0.118571 -0.192899 -0.144841 4.08613 22 370 8312 8272 1 0.389568 0.389568 27 
-1.40553 4.85172 -5 -0.263564 0.0803951 0.392853 3.91353 22 371 28023 27867 1 0 0 1 
1.65567 5 2.24823 0.168213 -0.17012 0.270692 3.91309 22 372 26799 26636 1 0 0 4 
-1.66975 5 2.50507 0.0356429 -0.838669 -0.0289798 3.95977 22 373 3715 3700 1 0 0 2 
3.05411 3.16198 -5 -0.967181 -1.97838 2.95235 3.87665 22 374 44734 44633 1 0 0 1 
0.717487 5 0.754256 -1.51803 -3.13034 -0.331914 4.03621 22 375 2488 2404 1 0 0 4 
3.3711 5 -3.17972 -0.401655 -1.71647 1.22471 3.91242 22 376 16445 16365 1 0 0 1 
5 -1.28916 -0.87062 -0.037229 -0.490142 -0.139623 4.08211 22 377 10756 10755 1 0 0 1 
-3.91316 -2.38475 -5 -1.88473 -3.9552 6.31013 3.87804 22 378 18125 17949 1 0.292791 0.292791 15 
0.939844 4.5079 5 -0.0706653 -0.413859 -0.417615 4.06846 22 379 5452 5450 1 0 0 2 
-4.06159 1.60455 -5 0.0199275 -0.00617057 0.0212543 3.96732 22 380 9593 9583 1 0.0296276 0.0296276 11 
-4.72393 1.93381 -5 -3.92631 -3.30571 4.81108 3.87636 22 381 16784 16783 1 0 0 1 
1.20806 5 -4.17473 -0.180984 -0.378991 0.110408 4.21836 22 382 35823 35815 1 0 0 2 
-4.24534 -3.19911 5 0.117459 -0.0253843 -0.496668 4.05907 22 383 13863 13860 1 0.198567 0.198567 4 
-2.96743 5 -4.60905 -0.185251 -0.302684 0.367675 3.87732 22 385 5538 5509 1 0 0 3 
2.21293 -0.379757 -5 -0.1565 -0.482636 0.30032 3.92398 22 386 30843 30457 1 0 0 1 
-0.640877 5 0.416035 -0.181496 -0.477676 0.00225947 4.00975 22 387 3038 3015 1 0 0 1 
2.04757 5 -0.793934 -1.07163 -5.94782 2.74033 3.96441 22 388 12015 11933 1 0 0 1 
4.05971 5 0.459364 -0.128482 -0.278344 -0.0294257 3.94271 22 390 10248 9685 1 0 0 2 
-2.04899 5 3.7084 -0.656402 -0.724162 0.332955 3.96305 22 391 31648 31467 1 0 0 1 
1.75338 5 1.89342 -0.22971 -0.539998 1.16031 3.87672 22 392 2485 2377 1 0 0 2 
1.5038 -2.47611 -5 -0.647711 -1.08778 2.27643 3.85428 22 393 5366 3717 1 0.199279 0.199279 41 
4.71425 5 2.82421 -0.766858 -0.761595 1.6055 3.89249 22 394 13384 13305 1 0 0 1 
-0.286289 -0.131409 5 -0.320982 -0.0734482 -0.351049 4.08125 22 395 20506 20448 1 0 0 3 
2.17528 5 -0.36432 -0.204297 -0.468243 -0.0114613 3.95985 22 396 16509 16508 1 0 0 2 
-2.04777 5 4.08392 -0.235492 -0.388862 0.0288583 4.05711 22 397 2092 2067 1 4.17659 4.17659 4 
-3.67664 5 -4.38914 -0.0284972 -0.340621 -0.0641893 4.03003 22 398 20110 20068 1 0 0 2 
4.49876 5 0.725086 0.330571 -0.168767 0.0799337 4.08295 22 399 4939 4916 1 0 0 2 
3.15189 -2.80038 5 -0.223767 -0.421647 -0.182379 4.17869 22 400 27778 27777 1 0 0 1 
2.66139 5 -1.38027 -0.0089344 -0.65013 -0.389642 4.06891 22 402 42122 42092 1 0 0 2 
0.587663 5 -4.70849 -0.728949 -1.20634 0.991063 3.90191 22 403 20810 20603 1 0 0 1 
-2.3074 5 3.02312 0.409851 -0.256848 -0.0470349 4.14344 22 404 14687 14659 1 0 0 1 
-4.40736 -0.952196 -5 0.00298058 -0.345506 0.249797 3.94744 22 405 16186 16185 1 0 0 1 
4.90839 3.81417 5 -0.139978 -0.498665 -0.460727 4.21313 22 406 9246 9223 1 0 0 2 
4.52965 5 0.102411 -0.289328 -0.707112 1.5466 3.87239 22 407 32129 31731 1 0 0 2 
5 1.45624 -2.16122 -0.23485 -0.111885 -0.0932659 4.02289 22 408 29321 29163 1 0 0 1 
5 1.33981 -1.99507 -0.0241637 -0.0171981 -0.00269594 4.18994 22 409 17022 17012 1 0.712564 0.712564 20 
3.0275 5 -3.29291 0.156311 -0.313474 -0.213105 4.03865 22 411 18056 18055 1 0.094571 0.094571 4 
-4.86375 5 -3.21228 -0.105131 -0.24058 0.198982 3.89194 22 412 30265 30124 1 0 0 2 
-2.58773 5 3.68637 -0.11381 -0.50317 -0.0577428 4.23718 22 414 17428 17427 1 0 0 1 
-4.19539 1.44067 -5 -1.02437 -1.62306 3.2598 3.86312 22 415 26749 26460 1 0 0 2 
5 -1.83632 3.47615 -0.231805 -0.185043 0.0867478 4.12507 22 416 25432 25394 1 0 0 1 
-3.78548 5 0.343621 -4.08312 -11.7137 21.191 3.8842 22 417 13393 13368 1 1.51163 1.51163 26 
0.887816 1.3191 -5 -0.221557 -1.57518 1.05761 3.89193 22 418 1663 1662 1 0 0 3 
-2.24819 5 -2.03746 -0.172569 -0.436562 -0.201874 4.06588 22 419 6481 6480 1 0.0234008 0.0234008 3 
0.128023 5 -0.523244 -0.154419 -0.673782 0.784099 3.88838 22 420 2585 2336 1 0 0 1 
-1.25815 5 -1.34195 -0.0127811 -0.501962 -0.0948205 3.98907 22 421 44198 44158 1 0.74228 0.74228 33 
0.849483 5 -0.0793333 -0.29585 -0.402981 0.105825 3.99079 22 422 39062 39011 1 0 0 1 
-1.50009 5 -0.711576 -0.214176 -0.436959 0.201893 3.94633 22 426 9619 9445 1 0 0 2 
1.04898 5 -4.75018 0.163833 -0.171372 -0.216201 4.0526 22 427 12906 12905 1 0 0 5 
-2.02786 5 -3.72398 -0.74745 -1.24866 -2.05574 4.24025 22 429 9127 9010 1 0.983392 0.983392 2 
1.73154 5 -4.35689 -0.388274 -0.329117 -0.045219 4.03602 22 430 2348 2334 1 0 0 1 
5 2.0584 2.8967 -0.199078 -0.38667 -0.26828 4.1604 22 431 8071 8036 1 0 0 2 
-3.34401 5 -2.50519 -0.391442 -0.610857 1.21297 3.8647 22 432 13155 13058 1 0 0 1 
2.66064 -1.07854 -5 -0.0214885 -0.210068 0.532635 3.94932 22 433 7094 7092 1 0 0 6 
-4.04676 5 -2.07968 0.0112484 -0.238714 -0.451674 4.18937 22 434 11542 11541 1 0 0 2 
5 -0.664545 -4.66806 -0.140318 -0.328083 -0.365777 4.12286 22 435 14530 14499 1 1.02133 1.02133 7 
2.85669 5 0.46473 -0.188449 -0.507177 0.104456 3.95643 22 436 36169 36095 1 0 0 2 
5 -1.70157 -0.605831 -0.344338 0.0553193 0.0569614 3.96159 22 437 21714 21571 1 0 0 1 
2.9839 5 0.432299 0.131178 -0.478218 -0.123369 4.10841 22 438 15505 15472 1 0.510464 0.510464 34 
4.91212 5 -1.18539 -0.0243095 -0.28277 -0.185914 4.10962 22 440 9338 9337 1 1.14845 1.14845 35 
-2.99255 -4.29203 -5 -0.180605 -0.390987 0.333521 3.91451 22 441 13181 12561 1 0.152997 0.152997 5 
1.7302 1.74107 -5 -0.356061 -0.595869 0.431436 3.91114 22 442 15001 14996 1 1.07622 1.07622 55 
-3.13478 5 1.94684 -0.14118 -0.488767 -0.047911 4.00947 22 443 1695 1694 1 0 0 1 
4.96109 5 -2.49916 -0.177741 -0.138725 -0.075442 4.07646 22 444 6800 6759 1 0.683848 0.683848 64 
2.4035 5 3.51371 -0.094791 -0.300699 0.0504361 3.94856 22 445 3617 3533 1 0.992286 0.992286 32 
2.01449 5 -4.07193 -0.512927 -0.714021 0.0154667 3.99133 22 446 5400 5327 1 0 0 5 
-5 -0.23864 -1.85701 0.600311 -0.493774 0.342963 3.96176 22 447 34025 33982 1 0 0 2 
-2.41262 0.0781303 5 -0.127335 -0.241566 -0.14317 4.11544 22 448 9301 9279 1 0.308258 0.308258 6 
5 1.09288 3.74498 -0.160332 -0.64692 0.24793 3.9592 22 449 41856 41855 1 0 0 1 
3.83662 5 2.66222 -0.456021 -0.595593 -0.00514053 4.08291 22 450 43852 43851 1 0 0 2 
0.472251 -3.73289 -5 0.0732881 -0.355319 0.290922 3.92253 22 451 6338 6337 1 0 0 2 
-2.58226 5 -4.78861 -0.495032 -0.366427 -0.271794 4.24402 22 452 9921 9919 1 0 0 3 
-2.57309 5 -2.9693 -0.125518 -0.317106 -0.380538 4.13897 22 453 18233 18231 1 0.0459247 0.0459247 7 
-2.39771 5 -1.36408 -0.153182 -0.473364 0.116543 4.01143 22 455 19012 19010 1 0 0 2 
-1.69497 5 2.00165 -0.0703004 -0.256764 -0.218323 3.99109 22 456 39969 39968 1 0 0 1 
-0.345063 5 1.58161 -0.231442 -0.302056 -0.341053 4.11133 22 457 9722 9721 1 0.278613 0.278613 9 
-3.35493 5 -1.61325 -0.596943 -0.750256 0.725485 3.91006 22 458 30281 29566 1 0 0 2 
-1.50202 5 -2.12333 -0.0212691 -0.219924 0.266962 3.99274 22 459 9034 8536 1 0 0 1 
5 1.23244 -1.67454 -0.16827 0.0266494 -0.481762 4.0519 22 460 5869 5868 1 0 0 4 
-3.93503 5 1.50104 -0.15178 -0.193416 0.19567 3.92382 22 461 23200 23199 1 0.171122 0.171122 25 
3.20861 -3.33492 -5 -0.0863614 -0.249481 0.0980052 3.94493 22 463 11579 11525 1 0 0 2 
2.21323 5 -3.47476 0.0963443 -0.313842 -0.211615 3.98579 22 464 26333 26331 1 0.239203 0.239203 39 
-4.63544 -2.25263 -5 -0.487091 -1.25363 0.904422 3.92756 22 466 10339 10199 1 0 0 1 
4.8272 3.93163 -5 -0.059458 -0.47373 0.576104 3.87238 22 467 16378 1 1 0 0 3 
5 -0.787495 4.46443 -0.275972 -0.147583 0.0910117 4.02287 22 468 16921 16871 1 0.0345032 0.0345032 2 
-3.19941 4.12175 -5 -0.229801 -0.440032 0.515194 3.89204 22 469 8166 8090 1 0 0 2 
2.00353 -2.01062 -5 -0.143631 -0.490172 0.349134 3.9043 22 470 14510 14420 1 0 0 5 
-4.45901 5 4.71449 -0.0982397 -0.330187 0.502805 3.90188 22 471 29476 29192 1 1.54019 1.54019 7 
3.5093 -0.550466 5 0.068933 -0.0769519 -0.235558 4.23554 22 472 7768 7747 1 0 0 3 
3.31444 0.974698 -5 -0.0261717 -0.290092 0.373376 4.00066 22 473 7880 7857 1 0.172265 0.172265 5 
3.08347 5 -2.27322 -0.225828 -0.394375 -0.233646 4.10809 22 474 32907 32906 1 0 0 1 
0.304501 5 1.11519 0.152658 -0.218532 -0.0187206 4.08141 22 475 23642 23609 1 0.198739 0.198739 24 
3.67464 5 -0.293053 -0.0532783 -0.446099 0.243469 3.92937 22 476 33698 33685 1 0 0 1 
0.139424 -4.50604 -5 0.0361564 -0.11958 0.232232 4.30826 22 477 40554 40553 1 0 0 1 
0.113506 5 -0.233914 0.0111529 -0.655761 -0.275665 4.27801 22 478 41753 41752 1 0 0 1 
5 -1.04689 -0.656017 -0.220905 -1.01715 1.17691 3.90829 22 479 1031 1 1 0 0 5 
1.76593 -0.498225 5 0.0168638 -0.269175 -0.29837 4.13175 22 480 39111 39110 1 0 0 1 
-0.520225 5 3.16741 -0.135438 -0.918495 0.91577 3.90651 22 481 50339 50168 1 0 0 1 
-4.58669 1.57704 5 -2.09304 -4.58662 -1.95312 5.15864 22 482 15670 15570 1 0.0500857 0.0500857 3 
4.71266 5 -4.81167 -0.810177 -1.52262 -0.110347 3.99054 22 483 13775 13733 1 0 0 3 
-3.1779 5 0.800513 -0.271503 -0.266806 -0.13845 4.02109 22 484 18374 18373 1 0.475422 0.475422 23 
-0.841605 0.068717 -5 -0.309008 -0.752101 0.573364 3.90747 22 485 7945 7888 1 4.92592 4.92592 32 
-2.11815 5 0.401751 -2.26711 -3.26571 1.17317 3.95026 22 487 11930 11883 1 0.441463 0.441463 34 
0.871353 5 -3.73259 -0.622161 -1.34674 1.46202 3.8824 22 488 13469 13468 1 0 0 3 
-2.40783 5 4.55409 -0.205677 -0.45955 0.0873565 4.00785 22 489 32902 32901 1 0.592227 0.592227 27 
-0.373917 4.5749 5 0.0404907 -0.307811 -0.405873 3.9085 22 491 37526 37508 1 0 0 4 
-2.45929 2.67628 -5 -0.137879 -0.209777 0.157699 3.94272 22 492 24096 24058 1 0.296234 0.296234 13 
0.213382 5 3.53997 -1.27381 -2.49452 4.79966 3.89161 22 493 13480 13377 1 0 0 3 
4.83988 2.77218 -5 -0.208622 -0.46134 0.262644 3.91677 22 495 29013 28911 1 0 0 1 
0.0366295 5 -0.406199 -0.278906 -0.377251 -0.0235706 3.99978 22 496 4949 4948 1 0 0 3 
4.58765 5 2.03953 -0.136516 -0.323438 0.278427 3.96924 22 497 24819 24818 1 0.313805 0.313805 5 
3.05602 5 1.28983 -0.515418 -0.903754 0.464775 3.93125 22 498 17435 17329 1 0.116717 0.116717 4 
5 3.83389 3.46459 -1.10663 -0.903299 0.204331 4.02458 22 499 17184 17061 1 0 0 1 
-1.0283 5 1.2441 -0.139311 -0.490704 0.0303579 4.01465 22 501 29167 29165 1 0.510592 0.510592 27 
4.92896 5 -0.665409 -0.122957 -0.29834 0.117869 3.93066 22 502 40112 40044 1 0.94485 0.94485 26 
3.13419 1.50498 5 -0.166206 -0.485115 -0.243356 4.07311 22 503 9407 9375 1 0 0 5 
-4.36525 5 0.65796 -0.103358 -0.203621 0.196404 3.93317 22 504 27868 27848 1 0.625334 0.625334 27 
5 2.53009 4.07739 -0.330256 -0.260024 -0.290582 4.17225 22 505 5071 5015 1 0.0579858 0.0579858 3 
4.66455 -0.797625 -5 -0.342658 -0.888333 0.536442 3.91469 22 506 37037 36923 1 0 0 1 
3.36304 5 4.32296 -0.164163 -0.384012 0.294458 3.92308 22 507 11169 11168 1 0 0 1 
5 -1.39749 -0.447365 -0.520826 -1.2197 -0.00903495 4.05362 22 508 33846 33737 1 0 0 1 
-3.15472 4.78211 -5 -0.704167 -1.11393 0.748075 3.92645 22 511 38336 38324 1 0 0 1 
1.57887 5 2.24916 -0.0855018 -0.500379 0.355785 3.90863 22 512 15935 15854 1 0 0 4 
4.66967 0.520449 -5 0.049681 -0.075825 0.505592 3.87645 22 513 34698 34697 1 0.269434 0.269434 3 
0.401563 5 0.781039 -0.238172 -0.45144 -0.0244198 4.03453 22 514 7422 7397 1 0 0 1 
-2.58831 1.79385 -5 -0.175677 -0.714078 1.0476 3.87082 22 515 5893 5651 1 0 0 1 
1.47031 -4.78675 -5 0.143419 -0.210054 0.317821 3.90912 22 517 21347 21129 1 0.228499 0.228499 14 
2.51353 0.100882 -5 -0.310032 -0.533496 0.692725 3.89145 22 518 17965 17838 1 0 0 2 
-3.51577 -2.86647 5 -0.09727 -0.430751 -0.257122 4.22131 22 519 35826 35755 1 0 0 2 
5 0.545061 -0.886761 -0.170286 -0.44082 0.427053 3.89482 22 521 24109 24042 1 0.047941 0.047941 3 
4.09357 -3.8375 -5 -0.0868896 -0.600355 0.590416 3.88733 22 522 13363 13233 1 0 0 3 
4.0881 5 0.108615 -0.46648 -1.91516 1.48479 3.90422 22 523 5859 5773 1 0 0 2 
5 3.2214 -2.73157 -0.21035 -0.257133 -0.053108 4.17022 22 524 15854 15853 1 0 0 1 
-2.41008 2.68067 -5 -0.705069 -1.1303 0.685178 3.9381 22 526 13433 13431 1 0 0 1 
2.81691 -3.18888 -5 -0.0762903 0.0388162 0.235045 4.04063 22 527 9790 9695 1 0.970486 0.970486 46 
1.45659 5 4.25513 -0.0689414 -0.296568 0.0176324 4.0066 22 528 10484 10226 1 0.863966 0.863966 64 
-4.80779 3.8468 -5 -3.65252 -4.93858 8.53246 3.87579 22 529 15490 15387 1 0 0 3 
5 -0.0419605 1.59708 -0.623204 -1.16824 0.036982 4.00971 22 530 16856 16822 1 0 0 2 
3.54646 3.09053 5 -0.101403 -0.223012 -0.0925366 4.07883 22 531 10942 10815 1 0 0 2 
-4.88445 1.48263 -5 -0.401518 -0.396371 0.365178 3.94538 22 532 35711 35510 1 0 0 3 
-0.910191 1.69059 -5 -4.37143 -21.3661 9.77714 3.91872 22 533 7722 7646 1 0 0 2 
5 0.372188 -2.83557 -0.212934 -0.365683 -0.286452 4.10006 22 534 17224 17191 1 0 0 3 
4.32338 5 -2.07252 0.875289 -1.69969 1.03128 3.91712 22 537 47441 47330 1 0 0 1 
3.63282 4.30558 5 0.0346397 -0.261108 -0.290767 4.20177 22 538 13680 13678 1 0 0 2 
0.590743 5 4.87967 -0.423678 -0.270205 2.04478 3.88874 22 539 26793 26792 1 0 0 1 
3.53115 5 1.38567 -0.967063 -5.98511 -5.5513 4.208 22 540 23758 23677 1 0 0 1 
-4.28246 5 1.7963 0.259365 -0.153897 -0.152898 4.27787 22 542 33990 33987 1 0 0 2 
3.35438 5 4.01114 -0.8152 -1.70917 -1.8617 4.10178 22 544 6354 6323 1 0 0 3 
3.92148 5 4.93567 0.198119 -0.957865 -1.23418 4.22581 22 546 31317 31303 1 0 0 3 
-1.83132 5 2.13458 0.0348639 -0.280323 -0.078736 4.06628 22 547 6133 6054 1 0 0 2 
-0.342259 4.6416 -5 -0.656035 -1.7481 1.4464 3.90973 22 549 35220 34938 1 0 0 1 
-3.27499 -0.419631 -5 -0.432599 0.025325 0.16219 3.92544 22 550 9926 9818 1 0 0 3 
-5 -3.49212 -0.99469 0.155484 0.0522216 -0.278274 4.05453 22 552 18082 18080 1 1.72403 1.72403 3 
5 4.32229 2.8452 -0.536643 -1.4535 0.842392 3.94351 22 553 25004 25001 1 0 0 1 
2.6841 5 -0.294994 -0.144311 -0.434836 0.226301 3.91964 22 555 8587 8586 1 0.302574 0.302574 21 
3.66829 5 -2.73824 -0.08345 -0.397533 -0.143551 4.07757 22 556 3577 3480 1 0 0 3 
2.5778 5 2.68774 -0.0514479 -0.50488 0.0597424 3.97038 22 557 4542 4541 1 0 0 2 
-3.0266 5 -0.277014 -0.358136 -1.14104 0.187706 4.01105 22 558 10698 10649 1 0 0 2 
-3.62887 4.25505 -5 -0.187675 -0.286654 0.155716 3.92605 22 559 12490 11949 1 0.199755 0.199755 35 
3.4277 5 -3.43471 -0.0703385 -0.953633 0.0939346 3.98959 22 560 43991 43954 1 0.0978693 0.0978693 2 
-1.29894 5 -2.84083 -0.516205 -0.786944 1.24961 3.87381 22 561 27994 27861 1 0 0 3 
-2.07229 5 4.45934 -0.35648 -0.836481 0.370809 4.96141 22 562 19604 19412 1 0.196298 0.196298 4 
-4.91952 5 -3.7901 -0.0495402 -0.289555 -0.248577 4.02198 22 565 38011 37852 1 0 0 1 
-0.14348 5 -3.51718 -0.112764 -0.548504 0.0265432 3.9575 22 566 9978 9915 1 0 0 1 
2.79056 5 1.50864 0.0916918 -0.0553225 0.125189 3.99107 22 568 13561 13239 1 0 0 1 
-2.84754 5 3.1801 -0.595091 -0.839117 -0.0481948 3.93138 22 569 10604 10603 1 0 0 2 
3.4404 5 -0.361178 -0.72186 -2.26439 2.12814 3.9068 22 570 21806 21599 1 0 0 2 
5 1.75364 3.38476 -0.304609 -0.283245 -0.296825 4.10447 22 571 24682 24681 1 0.544153 0.544153 18 
-4.87911 -4.29722 -5 0.0243897 -0.569955 0.171614 3.97112 22 572 8466 8393 1 0 0 3 
4.22827 5 -4.67312 -0.0603998 -0.430906 -0.0515822 3.98063 22 573 12024 12023 1 0 0 2 
5 -4.12062 -3.45041 -0.23548 -0.44998 -0.0564557 3.95053 22 574 16577 16576 1 0 0 1 
3.27459 4.41262 -5 -0.162449 -0.46567 0.705051 3.86216 22 575 45954 45910 1 0 0 1 
3.59997 5 -1.54609 -0.182131 -0.265914 -0.0582295 4.03058 22 576 1124 1 1 2.80037 2.80037 21 
-1.58582 5 -0.88405 0.132592 -0.203724 -0.214882 4.15177 22 578 25449 25313 1 0 0 2 
5 -1.1675 4.52281 -0.155636 -0.348648 0.232299 3.96158 22 579 29571 29570 1 0 0 3 
2.3317 5 3.65033 -0.188538 -0.403794 0.796879 3.89626 22 580 1722 1415 1 0 0 2 
-5 2.13626 -3.09849 0.29952 -0.249261 0.13337 3.92734 22 581 1337 1 1 0 0 3 
-1.7107 2.02582 5 0.0590054 -1.08917 -1.79734 4.14702 22 583 22639 22638 1 0 0 2 
-2.41011 5 -0.772488 -0.751005 -1.18855 2.00654 3.87506 22 584 2560 1407 1 0 0 5 
-3.00783 -4.44978 5 -0.102157 -0.28831 -0.212265 4.25165 22 585 21531 21530 1 0 0 2 
-0.848113 5 3.0863 -0.202416 -0.385913 0.266868 4.01825 22 587 7058 7057 1 0 0 3 
0.591095 5 2.01392 -0.313907 -0.29172 0.267885 3.9383 22 588 15828 15509 1 0 0 3 
4.5287 5 0.692343 -0.808136 -2.18854 -0.332163 3.97142 22 589 8482 8443 1 0 0 2 
-0.0532614 5 -1.04451 -0.339448 -0.373529 -0.079819 4.08507 22 590 32465 32463 1 0 0 1 
5 -4.73818 -0.290944 -0.167743 -0.480612 -0.0446527 4.04284 22 591 12238 12236 1 0.745815 0.745815 27 
-3.41787 5 3.89398 0.037222 -0.258745 -0.281383 3.98242 22 592 19483 19280 1 0 0 1 
-3.18259 5 3.29187 -0.260773 -0.531797 -0.130272 3.99816 22 593 8614 8566 1 0.154062 0.154062 6 
-2.06495 5 -1.70089 -0.160712 -0.404327 -0.151305 4.1585 22 595 34937 34936 1 0.0130142 0.0130142 2 
5 0.393481 3.33472 -0.176853 -0.479077 0.0181208 4.04023 22 596 37559 37524 1 0 0 3 
-4.41217 5 -2.31254 -2.85912 -3.31841 2.08287 3.8939 22 600 12137 12136 1 0 0 2 
-2.80259 5 -2.26663 -0.549178 -1.30791 1.26223 3.90839 22 601 11526 11412 1 0 0 1 
1.50017 5 3.78317 0.115599 -0.430143 0.250467 4.03128 22 602 17878 17875 1 0 0 1 
5 0.965843 1.29979 -0.28999 -0.1587 -0.152063 3.93556 22 603 22021 22016 1 0 0 3 
-4.59077 5 1.0772 -0.179163 -0.209058 0.271511 3.94074 22 604 4475 4474 1 0 0 3 
1.03329 5 -1.63312 -0.561259 -1.38086 0.681766 3.95244 22 606 29905 29856 1 0.445036 0.445036 2 
-0.238839 -0.0317298 5 -0.367578 -0.971758 -0.248717 4.01649 22 607 52771 52747 1 0 0 1 
-2.48742 5 -3.11777 -0.12896 -0.195665 -0.257192 4.33167 22 608 18035 18034 1 0 0 1 
0.662372 5 -0.337603 -0.115574 -1.2265 -0.146946 4.03066 22 609 9056 9027 1 0 0 2 
3.52519 5 3.93674 -0.291032 -0.508336 -0.290491 4.14758 22 610 10254 10253 1 0.0727466 0.0727466 3 
2.72342 5 0.178341 -0.47745 -0.659678 0.909384 3.89778 22 611 51323 51167 1 0.926101 0.926101 4 
-0.396833 5 3.62286 -0.298742 -0.362481 -0.201198 3.99458 22 612 16731 16730 1 0.405295 0.405295 29 
-1.72274 1.03206 -5 -0.15357 -0.473073 0.117212 3.96716 22 614 27589 27577 1 0 0 1 
-4.07151 -4.60214 5 0.0394143 -0.0903739 -0.284447 4.26299 22 615 22404 22403 1 0.221365 0.221365 3 
-4.29389 5 2.11932 -0.476619 -0.278918 -0.116228 4.05699 22 616 13804 13763 1 0 0 3 
5 1.4142 -0.559356 -0.291105 -0.370631 -0.118612 4.12479 22 617 36612 36611 1 0.314014 0.314014 4 
