# Det2_3_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.31944 1.54449 -0.298492 0.103081 0.103395 3.6623 22 589 25404 25373 1 0.0824919 0.0824919 2 
-0.651603 0.963264 5 -0.0649254 0.0228974 -0.429125 3.66842 22 593 19013 18957 1 0.0673461 0.0673461 2 
5 -0.0586735 -3.12852 -0.484813 -0.0102299 -0.241486 3.60862 22 594 5951 5925 1 0 0 1 
5 1.25725 -2.7315 -1.28765 -0.972647 -1.11088 3.71729 22 599 4206 4205 1 0 0 3 
-1.2287 -2.90134 5 -0.246023 -0.271213 -0.356421 3.80184 22 603 21420 21393 1 0 0 1 
5 -0.159491 3.64429 -0.155474 -0.105385 -0.0572877 3.5983 22 604 45058 45057 1 0.195276 0.195276 65 
-0.739165 5 2.5203 -0.245864 -0.158043 -0.419158 3.92256 22 606 8978 8976 1 0.510185 0.510185 45 
-0.692126 5 -0.0891164 -1.59816 -0.669917 0.610811 3.53299 22 607 9713 9499 1 0 0 1 
2.36623 5 -0.511466 -1.28657 -0.75233 0.221627 3.62805 22 608 28938 28857 1 0 0 1 
5 1.3047 -3.73659 -0.994906 -0.212772 -0.714241 3.69484 22 616 30632 30631 1 0 0 1 
5 1.6844 -0.104944 -0.379053 -0.0700558 -0.269326 3.67403 22 620 38137 38118 1 0 0 1 
-0.6156 4.13202 5 0.0176025 -0.106412 -0.417858 4.18699 22 622 3839 3838 1 0.299586 0.299586 27 
0.257412 3.18648 -5 -0.35032 -0.21773 0.246121 3.52914 22 624 4823 4822 1 0 0 1 
5 -1.8082 -0.0472293 -0.269179 -0.153108 -0.0870456 3.61509 22 625 54000 53998 1 0.190435 0.190435 18 
5 4.50535 0.735461 -0.632457 -0.779633 -1.03367 3.80625 22 634 2141 2027 1 0 0 1 
3.53907 5 4.49065 -0.398463 -0.238538 0.00876923 3.69041 22 636 39107 39106 1 0 0 3 
4.21174 5 -0.182782 -0.34167 -0.0936779 0.111161 3.53043 22 640 46139 46127 1 0 0 1 
1.5833 -2.41166 5 -2.02466 1.80069 -1.55454 3.67146 -11 641 25728 25727 1 2.59287 2.59287 28 
5 3.04505 4.08182 -0.192498 -0.133771 -0.13973 3.71442 22 645 29650 29545 1 0 0 1 
5 -1.59594 -2.27507 -0.0934492 -0.0826852 -0.49553 4.21198 22 647 34416 34383 1 0.196375 0.196375 31 
-0.314745 1.96884 5 -0.962367 -1.24526 -3.10969 4.06528 22 648 20155 20154 1 0 0 1 
0.20749 -2.89661 5 -0.29819 -0.338746 -0.239695 3.73268 22 649 35062 35061 1 0.302967 0.302967 4 
5 -0.635552 4.01393 -0.952256 -0.494835 -0.956031 3.66994 22 650 50793 50701 1 0 0 2 
-1.1315 0.0530499 5 -0.461769 -0.0911264 -0.198961 3.65514 22 653 3424 3423 1 0 0 2 
-1.55685 3.7355 -5 -0.415533 -0.182687 0.234686 3.6451 22 654 39641 39640 1 0 0 1 
5 -3.28747 -3.14326 -0.21738 -0.18771 -0.263266 3.70893 22 655 24087 24051 1 0 0 1 
-4.02911 5 1.31742 -1.17232 -0.681313 -0.632125 3.68252 22 658 44647 44600 1 0 0 1 
3.21331 5 2.27407 -1.35036 -1.32009 -0.0445403 3.62626 22 659 47982 47981 1 1.01909 1.01909 2 
5 3.06401 1.17578 -0.363046 -0.0881682 -0.198812 3.63144 22 660 48048 48042 1 0 0 2 
-4.14471 0.252717 5 -0.751596 -0.440724 -1.16276 3.84867 22 662 26516 26494 1 0 0 3 
5 -0.379551 -2.61805 -0.143517 -0.0628774 -0.0661439 3.56078 22 664 18020 18014 1 0.343054 0.343054 14 
3.27676 5 1.0582 -0.286628 -0.293658 0.118416 3.58422 22 667 34791 34790 1 0 0 1 
5 -3.68911 0.134941 -0.443089 -0.259487 -0.614622 3.77699 22 672 2036 2035 1 0 0 1 
-1.6415 1.31265 5 0.0321171 -0.0869742 -0.206655 3.80713 22 675 50412 50363 1 0.226153 0.226153 25 
-0.805756 3.33969 5 -0.840049 -0.750326 -2.85236 3.89048 22 678 23278 23277 1 0.864357 0.864357 2 
-1.29404 -2.40709 5 -0.165934 -0.0932286 -0.47423 4.15901 22 682 24700 24668 1 0 0 1 
4.17924 4.98034 5 -0.494051 -0.182306 -0.532595 3.84753 22 683 46058 46057 1 0.257815 0.257815 20 
3.02783 -2.77803 5 -0.420185 -0.469965 -1.07125 3.88893 22 684 17416 17372 1 0 0 1 
5 3.08754 2.50818 -0.16439 -0.0275092 -0.27177 3.9457 22 686 4793 4792 1 0.318654 0.318654 10 
5 4.20229 2.74361 -0.30038 -0.453931 0.251594 3.63268 22 688 46105 46077 1 0 0 1 
5 1.29744 4.64995 -0.156266 0.00613971 -0.172161 3.63199 22 697 38301 38139 1 0.232327 0.232327 17 
-1.74707 0.435583 5 0.0861782 -0.0712322 -0.542011 4.32296 22 699 44356 44221 1 0.278468 0.278468 2 
2.23396 -2.48982 5 -0.366176 -0.508857 -0.598741 3.83116 22 703 10917 10915 1 0 0 1 
2.36902 5 -1.80693 -0.0189353 -0.10136 0.144017 3.88299 22 704 9679 9678 1 0.176877 0.176877 16 
5 4.61889 4.46638 -0.112084 0.0880236 -0.0266452 3.86279 22 710 15579 15474 1 0 0 1 
-4.29374 5 3.4958 -0.212027 -0.262612 -0.285528 3.88996 22 712 39437 39414 1 0 0 1 
2.42026 5 -3.73272 -0.105802 -0.132429 -0.482067 3.86304 22 713 1705 1704 1 0 0 1 
-4.28775 5 -3.71545 -0.0486798 -0.538433 -0.101881 4.10353 22 714 36328 36311 1 0 0 1 
2.10451 2.06412 5 -0.166945 -0.0818319 -0.234021 3.84565 22 716 31289 31261 1 0 0 2 
5 4.92074 1.70966 -1.27928 -0.5267 -0.831226 3.76092 22 717 19963 19962 1 1.41929 1.41929 3 
5 -3.64363 3.00032 -0.274063 -0.228681 -0.221064 3.76823 22 720 5278 5261 1 0 0 1 
-1.78454 5 0.763832 0.03428 -0.207921 -0.0153124 3.94832 22 721 22896 22895 1 0 0 1 
-2.6291 5 1.36563 -0.139436 -0.134566 -0.241576 3.75065 22 729 11783 11750 1 0 0 1 
5 3.35506 4.30109 -1.69486 -0.602379 1.1161 3.53847 22 733 50172 50089 1 0 0 1 
2.95788 -4.67171 5 -0.228391 -0.202 -0.410065 3.7552 22 734 2920 2898 1 0 0 1 
5 2.37183 2.32224 -0.23219 -0.16778 -0.0300997 3.59467 22 737 12322 12297 1 0.195912 0.195912 30 
-0.776206 -4.17725 5 0.0334578 -0.0508927 -0.27747 4.07768 22 740 42186 42124 1 0 0 2 
4.81936 5 1.12386 -0.262033 -0.251358 -0.359552 3.77236 22 743 16887 16863 1 0 0 2 
5 -2.11637 -0.575167 -0.284853 -0.228691 -0.0385453 3.56237 22 747 18888 18887 1 0.366916 0.366916 28 
5 -2.60295 -4.38304 -0.507532 0.0558477 0.0203 3.65863 22 754 22495 22494 1 0.162137 0.162137 2 
-2.11502 -0.94964 -5 -0.130521 -0.0901441 0.0440357 3.64238 22 756 30929 30893 1 0.164427 0.164427 15 
5 4.24909 4.77419 -0.514497 -0.428272 0.30967 3.54339 22 758 46973 45249 1 0 0 2 
1.26731 4.02113 5 -0.116168 -0.398093 -0.298574 3.77769 22 759 38540 38539 1 0 0 1 
5 0.0557757 3.63231 -1.47068 -0.9291 -0.501691 3.64412 22 760 59887 59806 1 0 0 1 
5 -1.74609 1.32157 -0.293751 -0.19017 -0.0374884 3.6246 22 766 24638 24637 1 0 0 1 
4.69458 5 4.82241 -0.0600211 -0.467815 -0.187729 3.6854 22 768 17133 17126 1 0.507227 0.507227 27 
5 -2.09453 2.99158 -0.616521 -0.721378 0.150847 3.6031 22 773 58366 58365 1 0 0 1 
4.98614 4.71034 5 -0.363076 0.0137015 -0.359316 3.69289 22 774 26626 26625 1 0 0 2 
-4.04898 5 -0.247548 -0.139187 -0.229041 -0.0735899 3.61711 22 776 48607 48606 1 0 0 1 
-0.13322 5 -2.42133 -0.349833 -0.182421 -0.195982 3.68443 22 780 43372 43341 1 0 0 1 
3.84191 -4.08553 5 -0.389576 -0.587543 -1.97291 3.91606 22 781 23992 23907 1 0 0 1 
5 2.99139 -4.26399 -0.629066 -0.45974 0.625315 3.49534 22 785 49743 49701 1 0 0 1 
4.19501 5 2.10263 -0.657801 -0.214262 -0.264829 3.63852 22 789 13110 13075 1 0 0 1 
5 -4.24681 2.51782 -0.292078 -0.235702 -0.346778 3.75466 22 791 11383 11354 1 0.0326658 0.0326658 2 
0.108936 5 -2.9474 -2.75239 -1.15993 0.729948 3.53684 22 792 40970 40883 1 0.326932 0.326932 3 
5 -1.98351 -3.40039 -0.23355 -0.115535 -0.439575 3.85682 22 796 6438 6437 1 0 0 1 
2.61124 5 -4.17201 -0.245545 -0.118809 -0.432102 3.90081 22 798 42934 42933 1 0 0 1 
3.03805 0.572183 5 -0.13279 0.175622 -0.127294 3.87509 22 802 9200 9198 1 0.254109 0.254109 18 
5 -0.21368 2.70681 -0.419912 -0.0541759 -0.0792321 3.61399 22 811 40509 38467 1 0 0 1 
5 1.79497 2.61601 -0.48584 -0.226444 0.290075 3.5797 22 812 37682 37679 1 0 0 1 
1.43116 0.274641 5 -0.0597934 -0.104289 -0.496657 4.16836 22 820 31063 31062 1 0.320725 0.320725 2 
-4.84133 -2.45947 5 -0.110986 -0.224925 -0.453176 3.90405 22 824 8940 8825 1 0 0 1 
-3.44192 -0.5561 5 -0.216166 -0.138119 -0.431735 3.957 22 825 24190 24189 1 0 0 1 
5 0.143832 -4.94784 -2.63293 -1.21044 2.10801 3.50236 22 826 19953 19856 1 0 0 1 
1.31063 5 -0.237301 -0.0869774 -0.0964514 -0.494219 4.04232 22 827 30599 30574 1 0 0 1 
2.94875 5 -3.47309 -0.408469 -0.273044 0.140429 3.56116 22 828 50013 50012 1 0 0 1 
5 3.18602 0.477742 -0.365626 -0.277155 -0.224995 3.68688 22 831 44758 44738 1 0 0 1 
-3.85383 2.24629 5 0.0418674 -0.174352 -0.338417 4.17787 22 834 14968 14967 1 0.170901 0.170901 2 
5 4.72496 -1.52765 -0.297281 -0.0260506 -0.414808 3.73163 22 836 3415 3364 1 0.284322 0.284322 3 
2.14502 -1.76075 5 -0.191707 0.103314 -0.269796 3.98709 22 841 8119 8118 1 0 0 1 
5 0.420556 0.650056 -2.57533 -1.13623 -0.211446 3.65386 22 844 21918 21888 1 0 0 1 
1.50655 -0.371911 5 -0.340493 -0.288304 -0.691899 3.9181 22 845 6575 6432 1 0 0 1 
5 3.64027 4.37549 -2.20346 -1.32892 -0.644784 3.60863 22 846 32739 32738 1 0 0 1 
5 0.884304 -1.99295 -0.177439 -0.0888069 -0.169181 3.56489 22 847 15771 13369 1 0 0 1 
5 -3.67775 -4.65096 -0.162838 -0.0268535 -0.0368379 3.61407 22 848 38025 38024 1 0 0 1 
5 -0.1674 1.32619 -0.361198 -0.0758781 0.0583418 3.51913 22 849 29847 29846 1 0.10425 0.10425 4 
4.80632 5 2.44389 -0.209389 -0.178628 -0.430544 3.8539 22 851 24752 24751 1 0 0 1 
0.612321 2.0873 5 -14.4225 -3.75441 -20.1529 3.88434 22 852 42513 42374 1 0 0 1 
0.608216 2.34851 5 -0.0872412 -0.0887355 -0.495616 4.07459 22 853 7889 7888 1 0.108181 0.108181 2 
5 -4.54402 -2.94943 -0.0848699 -0.116574 -0.387858 4.29733 22 854 43794 43793 1 0 0 1 
5 -2.05307 -4.0479 -0.266467 -0.0685807 0.0543813 3.57567 22 857 18191 18190 1 0.280148 0.280148 23 
5 -4.48011 -2.04266 -4.52986 -3.52105 -3.63257 3.6809 22 864 15026 14892 1 0 0 1 
4.53441 -4.16507 5 -0.210485 -0.272471 -0.377592 3.79342 22 865 52510 52509 1 0 0 1 
3.60226 3.88573 -5 -0.833656 -0.62395 0.684306 3.48584 22 866 48974 48812 1 0 0 3 
5 4.84235 -1.71335 -2.94769 -0.748545 -1.13401 3.63571 22 867 44034 44033 1 0 0 1 
-5 4.03058 2.45202 2.11668 2.06561 0.384521 3.76438 11 868 24467 24354 1 0.353499 0.353499 1 
1.92372 5 1.36744 -0.548132 -0.457243 0.152181 3.52903 22 872 37040 36846 1 0 0 1 
5 -2.04901 1.80965 -0.123469 -0.108034 -0.0895951 3.60437 22 874 17367 12516 1 0 0 2 
3.1422 0.917975 5 -0.392055 -0.139365 -0.296632 3.71656 22 879 35323 35291 1 0 0 1 
1.58557 3.23225 5 -0.417939 -0.367882 -2.19353 4.40266 22 881 39725 39724 1 0.0952441 0.0952441 2 
-5 1.81544 4.01271 0.0722302 -0.234043 -0.140284 3.8718 22 883 23360 23359 1 0 0 2 
5 2.4945 2.36519 -0.349467 -0.371975 -0.0250333 3.6004 22 888 39846 39829 1 0.0119818 0.0119818 2 
-3.70158 -3.11192 5 -0.182374 -0.201474 -0.399089 4.23174 22 889 3251 3217 1 0 0 1 
5 -0.985286 3.88613 -12.1038 0.850928 11.2143 3.62281 -11 890 39259 39258 1 0.538303 0.538303 3 
-1.35524 0.0808219 -5 -0.234145 -0.203022 0.0689716 3.54588 22 891 45688 38875 1 0 0 1 
0.168411 1.13961 5 0.101334 0.122403 -0.313387 3.91542 22 892 22140 22139 1 0 0 1 
-4.08074 5 -2.86789 -0.165881 -0.135612 -0.46391 4.10877 22 893 48203 48202 1 0 0 1 
5 -2.74212 4.1376 -0.144223 -0.086693 0.172759 3.53397 22 896 29466 29180 1 0.240673 0.240673 31 
-2.59459 2.99931 5 -0.600168 -0.106669 -0.637424 3.74537 22 898 9237 9236 1 0 0 1 
5 -0.719824 0.72446 -0.08007 -0.133618 -0.085023 4.4735 22 901 53301 53300 1 0 0 1 
-2.96908 -1.57621 5 0.0677025 -0.104578 -0.353832 3.81817 22 902 37780 37778 1 0 0 3 
0.205392 5 -4.8343 -0.93531 -2.00303 -0.462356 3.63368 22 912 29876 29875 1 0 0 1 
5 -4.24681 4.82936 -0.297179 -0.1236 -0.396897 3.86183 22 913 19892 19889 1 0 0 1 
2.38043 -2.22779 5 -0.0705014 -0.146179 -0.132744 3.84757 22 914 46477 46439 1 0 0 1 
5 -0.674286 -2.90926 -1.67433 -1.28724 -1.74907 3.73271 22 917 21936 21872 1 0 0 1 
5 -3.82786 -3.8563 -0.367465 -0.354743 -0.0157029 3.57621 22 919 13893 13890 1 0.0281377 0.0281377 3 
-1.97588 -4.16381 5 -0.143511 -0.122651 -0.151757 3.71832 22 920 4794 3736 1 0 0 1 
5 0.357005 -3.19497 -0.324626 -0.27509 -0.728648 3.91711 22 923 18583 18489 1 0 0 1 
5 4.36633 -2.95995 -0.327254 0.0853568 0.113936 3.56313 22 925 42379 42377 1 0.356577 0.356577 22 
1.39601 2.57863 5 -0.165939 -0.0322074 -0.245904 3.6453 22 927 36963 36962 1 0 0 1 
5 2.3499 -2.05019 -0.231133 -0.251223 -0.380243 3.67728 22 931 24416 24391 1 0 0 1 
3.96054 2.56993 5 -0.0894674 0.198137 -0.161784 3.6895 22 936 43785 43767 1 0 0 1 
-1.70444 3.55561 5 -2.23144 -0.762159 -2.74983 3.71886 22 937 49013 48989 1 0 0 1 
5 1.49585 2.26635 -0.417734 -0.256609 -1.17645 4.04008 22 938 47020 46938 1 0 0 1 
5 4.95659 -2.28562 -0.84546 -0.274379 0.80398 3.50187 22 948 52308 52202 1 0 0 1 
-4.48911 -5 -0.298514 0.036397 0.204527 -0.0899392 3.9668 22 950 32378 32377 1 0 0 1 
-1.52424 0.0495839 -5 -0.272495 -0.00457605 0.290875 3.5722 22 951 42813 42766 1 0 0 1 
4.83368 1.75984 5 -0.318442 -0.205244 -0.342913 3.7563 22 952 43676 43675 1 0.59488 0.59488 26 
1.56713 1.29646 -5 -0.240776 0.053279 0.348687 3.52559 22 953 14239 14201 1 0.223415 0.223415 32 
5 3.53735 3.67579 -0.256062 0.0672221 -0.0822414 3.69569 22 956 32002 32001 1 0 0 1 
-5 0.599345 1.1918 0.120964 0.0351055 -0.140905 3.74341 22 962 43723 43722 1 0 0 1 
5 2.0494 -1.14109 -0.402086 -0.25404 -0.186845 3.63419 22 966 20256 20224 1 0.16383 0.16383 2 
5 2.95916 3.89892 -0.421543 -0.278526 -0.076448 3.56491 22 968 33712 33711 1 0.123613 0.123613 3 
3.45536 -2.44996 5 -0.793006 -0.47947 -1.213 3.72899 22 970 11386 11385 1 0 0 2 
5 0.927628 1.41813 -0.366153 -0.0430122 -0.106754 3.57834 22 973 8179 8069 1 0 0 4 
0.0252908 5 -2.3307 -0.222897 -0.275048 -0.189256 3.71475 22 974 22031 22030 1 0.250286 0.250286 4 
2.49906 -1.78281 5 -0.115518 -0.108034 -0.485905 4.13734 22 975 20814 20788 1 0.510096 0.510096 57 
-3.04895 -2.21674 5 -0.856661 -0.330192 -3.95437 4.43006 22 976 2880 2879 1 0 0 3 
2.09055 2.80091 5 -0.258213 -0.0861937 -0.262638 3.73132 22 979 29980 29979 1 0.377806 0.377806 33 
3.61671 5 -3.21041 -0.0924426 -0.173174 -0.190114 3.59152 22 982 48824 47475 1 0 0 1 
5 2.78904 3.98434 -0.874525 -0.644023 -0.297381 3.61365 22 983 23828 23784 1 0 0 1 
5 4.41399 0.518381 -0.263946 -0.322668 -0.256511 3.67851 22 988 1793 1792 1 0 0 1 
-3.13496 -5 3.73527 0.0458841 0.200228 -0.11502 4.13019 22 989 8839 8838 1 0.234997 0.234997 31 
5 -4.44444 4.81754 -0.133481 0.0559885 -0.00856855 3.56587 22 991 44102 44101 1 0.144465 0.144465 38 
5 -4.02099 1.60214 -0.359744 -0.309496 -0.189516 3.65179 22 994 56300 56274 1 0 0 1 
4.71213 5 1.26265 -0.251928 -0.297754 -0.330143 3.69674 22 995 1420 1399 1 0.0293093 0.0293093 10 
5 -3.96456 0.779874 -0.223799 -0.115867 -0.444532 3.93073 22 997 30445 30418 1 0.190266 0.190266 28 
2.12298 4.80966 5 -0.270665 -0.355996 -0.247239 3.671 22 998 20555 20517 1 0 0 2 
2.07838 5 4.92023 -0.313775 -0.402094 -0.0158164 3.55288 22 999 42536 38719 1 0 0 2 
