# Det2_10_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.31861 -5 4.21092 -0.26101 0.553089 0.157467 4.04291 22 340 7361 7272 1 0 0 4 
-4.05358 -5 -3.40384 -0.537644 0.904362 -0.149383 4.13052 22 341 24151 24116 1 0 0 1 
1.59728 -5 3.99318 -0.139033 0.407507 -0.275188 4.1703 22 342 5988 5987 1 0 0 3 
-4.07265 3.6236 -5 -0.345582 0.274238 0.256984 4.12661 22 344 49196 49168 1 0 0 1 
-3.8651 3.42452 -5 -0.32791 0.461856 0.81358 3.95859 22 345 1938 1 1 0 0 2 
-2.02766 -5 0.572625 0.0429864 0.0648946 -0.171774 4.08258 22 348 28709 28579 1 0 0 1 
5 -3.43464 0.324435 -0.313177 0.316521 0.250709 4.02928 22 349 16322 16302 1 0 0 2 
-3.95002 1.30784 -5 -0.323829 0.443786 0.163487 4.02386 22 351 5505 5298 1 0.487206 0.487206 32 
-3.03363 -5 2.65345 -0.269944 0.431475 0.0456066 4.19725 22 352 4916 4883 1 0 0 1 
3.04257 -5 0.222373 -0.215451 0.503913 -0.128256 4.1807 22 353 16686 16590 1 0 0 1 
-2.94087 -5 -0.316254 0.0206442 0.221402 -0.286951 4.21866 22 354 1733 1 1 0 0 3 
-3.4012 -5 -0.371425 -0.123948 0.136741 -0.182129 4.04305 22 355 9303 9265 1 0.225583 0.225583 8 
1.84274 -0.0193751 -5 -0.297279 0.429279 0.194316 4.00361 22 358 29965 29940 1 0 0 1 
5 -2.88391 -3.44043 -0.179926 0.372798 0.29824 3.98687 22 362 24672 24671 1 0 0 1 
3.69675 4.85035 -5 -0.269751 0.208874 0.161601 4.16286 22 363 5792 5791 1 0 0 4 
-3.30148 -5 -3.39292 -0.302157 0.398879 0.366861 3.96465 22 364 17489 17318 1 0.44151 0.44151 17 
-4.11086 -5 2.62027 -0.571417 0.566191 -0.100164 4.12617 22 366 1104 1046 1 0.549406 0.549406 5 
5 3.45522 -0.0770893 -0.193895 0.242427 -0.236828 4.13667 22 367 15574 15485 1 0.20377 0.20377 4 
5 -0.796201 -2.75273 -0.35842 0.697189 0.736629 3.97535 22 369 33983 33730 1 0 0 1 
-3.90869 -5 -3.50396 0.327904 0.112373 -0.375461 4.09331 22 371 25648 25646 1 0 0 1 
4.53523 -5 -1.9134 0.0568472 0.41364 -0.294602 4.20773 22 373 35258 35256 1 0 0 2 
5 -1.32288 1.32786 -0.368689 0.317416 -0.15632 4.22124 22 375 1580 1550 1 0 0 2 
5 -0.805162 2.54701 -0.182624 0.553434 0.116076 3.98686 22 376 19700 19407 1 0 0 5 
-2.53188 -5 2.75814 -0.172918 0.317878 0.360795 3.97059 22 378 17757 17756 1 0 0 3 
-4.01431 -5 2.74629 -0.412134 1.02839 -0.274273 4.15443 22 379 20563 20467 1 0 0 2 
-2.37648 -4.87627 -5 -0.365047 0.139869 0.21047 4.00931 22 381 9454 9425 1 0.395229 0.395229 30 
5 1.94656 0.422194 -0.131767 0.382516 -0.0044117 4.16758 22 382 4285 4284 1 0.396442 0.396442 33 
5 -4.7312 -2.14825 -1.80312 4.28806 0.501051 4.04922 22 383 18362 18317 1 0 0 3 
-2.00516 -2.98612 -5 -0.134607 0.199681 0.45676 3.92991 22 384 23848 23763 1 0.159409 0.159409 2 
-4.90075 3.00792 -5 -0.0572347 -0.0199477 0.248331 4.06567 22 385 3316 3060 1 0 0 2 
-2.98945 -5 -4.45411 -0.414233 0.586461 0.0858372 3.99875 22 388 10085 9984 1 0 0 3 
-4.96435 -5 2.07052 -0.260522 0.361913 -0.0525337 4.22409 22 389 3557 3555 1 0 0 5 
-3.62798 -5 -0.606225 -0.12583 0.360014 -0.659257 4.20313 22 391 18960 18955 1 0 0 2 
4.74762 -5 -3.85663 -0.528144 1.58598 0.569235 3.98423 22 393 37695 37672 1 0 0 2 
-4.0299 -5 0.46395 -2.18386 3.30449 6.46245 3.96084 22 394 10469 10372 1 0 0 2 
-3.90055 -5 2.44512 -0.648519 1.52274 0.731757 4.01142 22 395 27367 27301 1 0 0 3 
1.1524 4.24266 -5 -0.534521 0.631979 0.344198 4.04336 22 396 1460 1459 1 0 0 3 
-1.15101 -3.18558 5 -0.255908 0.416496 -0.148868 4.24131 22 399 23031 23028 1 0.10543 0.10543 2 
-1.05931 -2.16116 5 -0.612949 0.671082 -0.508526 4.14137 22 401 21128 21057 1 0 0 2 
-1.22217 2.84813 -5 -0.0363914 0.0055202 0.219283 4.23638 22 402 50910 50908 1 0.0263296 0.0263296 3 
-3.02835 -4.50224 -5 -5.19662 5.10409 2.61441 3.99915 22 403 9847 9821 1 0 0 1 
4.93537 -5 -1.97013 -1.47247 2.8924 0.187793 4.06342 22 405 9574 9513 1 0 0 3 
-0.718127 -5 3.15593 -0.360573 0.355381 -0.0693632 4.21363 22 406 26690 26664 1 0 0 1 
5 2.02059 1.16886 -0.211179 0.317371 0.457101 4.00094 22 407 51614 51538 1 0.164092 0.164092 2 
-1.82277 -5 -2.39186 -0.25424 0.416734 -0.151045 4.11786 22 408 25673 25672 1 0 0 1 
-0.466341 -5 1.21707 -0.261235 0.432746 -0.074879 4.08341 22 409 19374 19350 1 0.510604 0.510604 29 
2.55728 -5 4.60223 -0.269934 0.300764 -0.234933 4.11472 22 410 7008 6621 1 0 0 2 
5 -1.35068 2.91941 -0.193708 0.775791 1.15925 3.99516 22 411 7600 7554 1 0 0 3 
0.901212 -5 -1.32368 -1.15471 2.64 1.82295 3.99377 22 412 27509 27302 1 0 0 2 
4.66598 -4.26631 -5 -0.288822 0.479658 0.172261 4.00276 22 413 17975 17946 1 0.510169 0.510169 54 
5 -4.0074 2.11634 -0.228364 0.470455 0.0349412 4.04074 22 414 23266 23265 1 0 0 1 
2.90232 1.13729 -5 -0.382968 0.710811 0.733 3.97908 22 415 29725 29549 1 0 0 1 
4.14595 -5 -4.63999 0.156712 0.282888 -0.0202391 4.11635 22 417 1932 1931 1 0.315639 0.315639 27 
-4.08078 -5 -4.93345 -0.0776814 1.03293 -0.514987 4.24479 22 418 27932 27879 1 0 0 3 
2.85505 -5 4.76396 -0.230107 0.453113 -0.0534707 4.16095 22 419 32925 32924 1 0 0 1 
0.265177 -5 -1.53013 -0.907068 1.17318 0.420641 4.02707 22 420 8482 8462 1 0 0 1 
3.16301 -0.501897 -5 -0.18081 0.276626 0.489331 3.93976 22 421 34580 34439 1 0 0 2 
5 3.37772 2.0377 -0.280419 0.51889 0.858044 3.97699 22 422 14123 14028 1 0.226406 0.226406 18 
4.37221 -5 -2.09485 -1.99203 2.67177 1.196 4.01056 22 423 24699 24568 1 0 0 1 
2.82356 -1.57948 -5 0.101299 0.413124 0.109652 4.08446 22 424 10564 10563 1 0 0 3 
4.34381 -5 2.62407 -0.192242 0.356706 0.293487 4.02348 22 425 19494 19493 1 0.304433 0.304433 2 
-2.44858 -5 -0.273635 -1.4045 1.9715 4.34882 3.94378 22 426 11227 11017 1 0 0 2 
-2.80287 0.774945 -5 -0.847156 0.734768 0.744557 3.99307 22 427 32380 32242 1 1.17002 1.17002 7 
-0.687622 -2.38641 -5 -0.356733 0.67263 0.609898 3.96564 22 429 5020 4937 1 0 0 1 
-0.332811 -5 0.366495 -0.333755 0.0330308 0.00656764 3.99273 22 431 31932 31865 1 0.0295588 0.0295588 15 
4.38457 0.220794 5 -0.249077 0.654996 -0.383614 4.206 22 432 22283 22282 1 0 0 1 
-1.9108 0.0852904 -5 -1.97832 3.54981 5.41825 3.94219 22 433 7350 7282 1 0 0 8 
-2.17412 3.45276 -5 -0.130102 0.419978 0.260407 4.01413 22 434 7990 7988 1 0.33919 0.33919 3 
2.5479 -0.530615 -5 -0.137585 0.739829 1.01053 3.95272 22 435 17763 17730 1 0 0 1 
-0.572726 -5 -1.73846 -0.437162 0.795818 0.67081 3.9902 22 436 7992 1 1 0 0 1 
5 -0.991991 -3.8975 -1.49062 1.02617 -0.362084 4.13101 22 438 12550 12549 1 0.615578 0.615578 4 
-4.59483 -5 -1.60812 -4.55657 4.36894 11.0399 3.95032 22 439 36014 36013 1 0 0 1 
1.87573 -5 2.58371 -5.49152 8.04426 11.5608 3.98907 22 440 40792 40638 1 0 0 1 
5 2.49739 -3.12088 -1.00736 2.19549 3.02088 3.95537 22 441 10277 10274 1 0.502942 0.502942 38 
5 -1.28273 2.00393 -0.15248 0.224732 -0.124082 4.23984 22 442 5658 5656 1 0.297941 0.297941 42 
5 -3.44876 -0.959812 -0.503509 2.42111 1.52703 3.99311 22 443 41463 41457 1 0 0 2 
-3.22465 -5 4.47817 -0.271797 0.454898 -0.0298445 4.11171 22 445 21770 21385 1 0 0 1 
5 0.419242 -2.18681 -0.320815 0.625473 -0.109028 4.12002 22 446 2658 2580 1 0 0 1 
0.833983 -5 -2.82188 -0.663403 1.91605 -0.362777 4.01744 22 447 1268 1266 1 0.173922 0.173922 9 
-2.5039 -5 1.56571 0.426347 0.36805 0.543051 3.98483 22 448 11773 11570 1 0 0 1 
5 -4.33968 -4.70621 -0.263161 0.522623 0.452202 4.98248 22 450 20170 20079 1 0 0 1 
5 -2.5637 -1.87065 -0.105043 0.286703 0.0270112 4.04234 22 451 16718 16653 1 0.925568 0.925568 59 
4.03404 -5 3.2147 -0.526348 0.601307 0.846219 3.97679 22 452 31513 30808 1 0 0 2 
-3.48413 -5 0.0912609 -0.0503631 0.220271 -0.0520107 4.21371 22 453 3028 3027 1 0 0 1 
5 4.30972 2.87554 -12.4299 43.7518 -17.2806 8.75222 2112 454 9958 9898 1 0 0 2 
-1.03973 -3.93135 5 -1.83781 2.2673 -0.960241 4.17413 22 455 28540 28370 1 0 0 2 
5 3.36757 -2.539 -0.204267 0.235587 0.227397 3.99589 22 456 1122 1071 1 0 0 5 
-4.94954 -5 4.67019 -0.341357 0.454217 -0.243158 4.21047 22 458 10249 10248 1 0.456745 0.456745 31 
5 -3.85437 -0.489045 -0.242093 0.352068 0.0793184 4.03907 22 459 25345 23694 1 0 0 1 
3.46024 -5 2.5067 -0.118871 0.333923 0.0836181 4.01026 22 460 7107 5866 1 0 0 1 
-0.724379 -5 4.73285 -0.0719773 0.352955 0.444524 3.96999 22 461 45206 45157 1 0 0 1 
-2.12955 -5 0.139438 -0.172755 1.46241 -0.108427 4.00248 22 462 1449 1336 1 0.070523 0.070523 13 
0.0333225 1.39026 5 -0.00592996 0.251487 -0.324069 4.16236 22 463 19290 19178 1 0.629349 0.629349 41 
4.02336 -5 3.96908 -0.63585 0.665019 0.675856 4.00257 22 464 13985 12141 1 1.07594 1.07594 9 
3.91454 0.630866 -5 -0.223595 0.4836 0.167474 4.04429 22 465 3388 3387 1 0 0 3 
4.20541 -5 1.32018 -0.194359 0.294335 0.369745 3.95992 22 466 32078 32043 1 0 0 3 
-4.4826 -5 -4.77886 -0.318969 0.314091 -0.246424 4.19519 22 467 20352 20350 1 0.255378 0.255378 35 
3.48519 -5 -0.385529 -0.0150535 0.450043 -0.241567 4.09504 22 468 10910 10909 1 0.510716 0.510716 21 
5 -0.758253 2.43496 -0.227522 0.365 -0.275914 4.24008 22 469 37629 37627 1 0.0779541 0.0779541 3 
5 -3.05538 -1.72913 -0.452374 1.37154 0.111911 4.05855 22 470 43748 43661 1 0 0 1 
5 4.55022 2.96246 -0.097593 0.214482 -0.134872 4.16196 22 471 4032 4031 1 0.0334239 0.0334239 18 
0.510714 -5 1.7466 -0.222025 0.435286 -0.149502 4.19875 22 473 34394 34393 1 0.0678278 0.0678278 3 
-3.52983 3.67079 -5 -0.512258 1.20923 0.379169 4.02019 22 474 22989 22745 1 0 0 2 
-3.05418 -5 3.33846 0.225689 0.227307 -0.398141 4.03621 22 475 2554 2533 1 4.17529 4.17529 62 
-4.64636 -5 1.00955 -0.339179 0.800854 0.155458 4.02738 22 476 10777 10736 1 0.121938 0.121938 3 
5 -0.353706 -4.40326 -2.9018 4.89876 8.54784 3.93638 22 477 33329 33025 1 0 0 1 
5 -0.439623 2.43296 -2.2123 3.7244 1.37382 4.05515 22 478 11293 11292 1 0.0903315 0.0903315 3 
0.770611 -4.02904 -5 -0.776299 0.780295 0.932559 3.96231 22 480 9259 8548 1 0 0 3 
5 -1.40574 0.154519 -0.326665 0.35377 0.0309668 4.12388 22 481 12298 12297 1 0 0 3 
5 -2.53627 -2.99973 -0.399598 0.686969 0.246879 4.04152 22 485 25939 25916 1 0 0 4 
0.554187 -3.55878 -5 -0.0691873 -0.0103211 0.36478 3.94539 22 486 22881 22867 1 0 0 1 
5 -4.37713 0.974308 -0.263036 0.419435 -0.126515 4.17544 22 487 10275 10245 1 0.243239 0.243239 29 
-2.47573 -5 -3.54972 0.0174936 0.785875 0.116526 4.00753 22 489 44073 44043 1 0.377682 0.377682 2 
-2.50946 -5 0.172467 -0.0179106 0.357403 -0.176479 4.03103 22 490 5555 5526 1 0 0 1 
2.704 -5 2.05445 -0.0858395 0.291727 0.248855 4.06459 22 491 32622 32621 1 0 0 1 
-4.52926 -5 -0.989162 -0.240356 0.198381 0.0602609 4.17959 22 493 2024 2022 1 0 0 2 
5 2.38341 2.91569 -0.321963 0.0956607 0.0737649 4.2488 22 495 3322 3297 1 0 0 2 
1.66066 -5 1.00022 -0.266585 0.0872066 -0.0932955 4.23316 22 496 6274 6273 1 0.295106 0.295106 30 
5 0.677689 -4.81331 -0.214039 0.566451 0.144089 4.03358 22 497 20351 20346 1 0 0 2 
5 -0.487977 1.15911 -0.162945 0.294188 -0.120806 4.09869 22 498 5845 5820 1 0 0 1 
2.60139 -5 -4.16668 -1.65591 1.62016 2.3148 3.95179 22 499 21462 21302 1 0.152289 0.152289 22 
-2.19933 -5 1.46121 -0.0720311 0.487972 0.252478 4.03485 22 500 3848 3811 1 0 0 2 
3.8243 -5 -0.875459 -0.749103 1.81872 1.78873 3.97756 22 502 2485 2343 1 0 0 4 
5 -1.28792 -4.66361 -0.219098 0.291289 0.337945 3.96377 22 503 19963 19816 1 0.201826 0.201826 3 
3.59836 1.0914 -5 -0.0244735 0.304763 0.19122 4.0678 22 504 7487 7326 1 0 0 3 
4.14874 -5 -2.48535 -1.22899 0.842669 1.40588 3.9455 22 505 20607 20047 1 0.127322 0.127322 3 
2.84247 -5 4.49837 -0.176311 0.363398 0.313012 4.05067 22 507 20369 20349 1 0.0756903 0.0756903 13 
5 -3.63268 0.474998 -0.235039 0.448183 0.621466 3.96775 22 508 22104 21912 1 0.780317 0.780317 54 
-0.250914 -5 1.21724 0.244295 0.225962 0.38779 3.95538 22 510 7684 7683 1 0.233498 0.233498 31 
3.9863 -0.52424 -5 -0.57123 0.11367 0.143647 4.15601 22 512 26656 26655 1 0 0 1 
0.819742 -3.22378 -5 -0.139429 0.280605 0.403659 3.96345 22 513 53934 53914 1 0.510741 0.510741 16 
2.87121 -5 3.91939 -0.0927767 0.171605 -0.272791 4.25953 22 514 9987 9986 1 0 0 2 
-0.834176 -5 0.931538 -0.322492 0.394254 -0.0410262 4.11958 22 515 5324 5323 1 0.337776 0.337776 4 
2.29993 -1.39622 -5 -0.790744 0.99977 1.4982 3.95723 22 516 1938 1912 1 0 0 2 
0.0292039 -5 -1.96395 -12.5433 14.6906 13.5676 3.9686 22 519 5602 5558 1 0 0 4 
5 -0.036231 -4.33394 -0.295772 0.0681208 -0.0946207 3.99673 22 521 20743 20673 1 0 0 1 
2.97849 -5 0.878068 -0.0793103 0.297259 0.111565 4.02371 22 522 50486 50463 1 0.326898 0.326898 21 
1.16868 -5 1.44002 -0.38113 0.855591 1.64818 3.95828 22 523 34070 34067 1 0 0 3 
-1.99907 -5 3.41531 -0.89286 0.660432 0.860114 3.9937 22 524 10555 10478 1 0 0 1 
0.576024 -5 -2.73016 -0.507183 0.718866 -0.0487654 4.05963 22 526 34787 34786 1 0 0 1 
5 -4.75897 -0.830108 -0.154505 0.329485 0.0370111 4.06418 22 527 7121 4169 1 0.903883 0.903883 25 
5 1.68094 -4.1589 -0.255143 0.424955 0.46 3.97403 22 528 10949 10822 1 0 0 2 
2.2455 -5 -1.25946 -0.226346 0.344783 0.361947 3.98117 22 530 11813 11758 1 0 0 2 
4.03476 -5 -0.366772 -0.312807 0.403455 -0.197093 4.12057 22 531 5149 5123 1 0.628115 0.628115 3 
4.44861 -5 3.41943 -0.402624 0.298109 -0.0810123 4.11916 22 532 22996 22995 1 0 0 1 
1.17053 -0.0407559 -5 0.114581 -0.0666578 0.0668054 4.10997 22 533 19688 19677 1 0.147988 0.147988 26 
1.89648 2.661 -5 -0.106091 0.273424 0.349664 4.01357 22 535 27920 27860 1 0 0 1 
-2.73344 -2.94959 -5 -0.0753805 0.131225 0.362937 4.0115 22 536 19162 19125 1 0 0 1 
-2.2174 -5 4.09329 -0.489065 0.990812 1.45408 3.96987 22 538 32924 32838 1 0.378837 0.378837 3 
-1.08442 -5 2.82191 -0.260635 0.478841 0.594402 3.9856 22 539 9503 9390 1 0 0 1 
3.10337 -5 -4.07375 -1.05769 2.67367 0.958322 4.0036 22 540 34268 34213 1 0 0 1 
5 -1.28189 -1.90478 -0.307229 -0.105568 0.21898 3.96603 22 541 1130 1052 1 0.554713 0.554713 41 
-3.54971 0.728109 -5 -0.17353 0.250046 0.164754 3.99731 22 542 16958 16456 1 0 0 2 
4.13206 1.76545 -5 -0.570308 1.20679 2.99181 3.92267 22 543 29115 1 1 0 0 2 
5 -4.98067 2.07428 -0.0487311 0.403751 -0.00759497 4.04398 22 544 19812 19811 1 0.688495 0.688495 51 
5 4.93804 -1.98303 -0.0988989 0.431241 -0.0727248 4.17229 22 546 32340 32339 1 0 0 4 
-4.84262 -5 -2.88311 -0.888443 1.2594 1.71431 3.96467 22 548 27292 27251 1 0 0 1 
4.83358 -5 -4.69321 -2.91131 3.07912 3.16215 3.973 11 549 14485 14387 1 2.39217 2.39217 3 
-1.00727 -5 1.06379 -0.486943 0.961644 0.920874 3.9846 22 550 21897 21744 1 1.19015 1.19015 4 
4.82837 1.45625 -5 -0.189635 0.292264 0.373818 3.97523 22 551 24895 24893 1 0 0 2 
5 2.70775 -4.47773 -0.316306 0.285963 0.281596 4.08502 22 553 10287 10286 1 0 0 3 
1.65835 -2.73574 -5 -0.208417 0.0659764 0.32032 4.05974 22 555 10745 10740 1 0.189754 0.189754 3 
3.21991 -4.33735 -5 -0.300555 0.410331 0.0491429 5.1242 22 556 11291 11290 1 0 0 1 
-3.29477 -5 2.17154 -0.174846 0.366368 -0.0837527 4.13768 22 557 4938 4696 1 0.025266 0.025266 3 
-1.89955 -0.839858 5 -0.351053 0.177738 -0.143783 4.0624 22 558 30236 30181 1 0 0 1 
5 1.04857 -4.69792 -0.465629 0.921408 0.855535 3.98632 22 559 3935 3842 1 0 0 5 
-0.82322 -1.46275 -5 -0.764647 1.42024 2.64824 3.93584 22 560 44275 44274 1 0 0 1 
3.29089 -5 -1.20117 -0.165887 1.07682 0.390026 4.11275 22 561 40619 40497 1 1.157 1.157 15 
3.03966 1.57308 -5 -0.354876 0.509931 0.223023 4.03497 22 562 7559 7481 1 0 0 2 
4.58288 -5 -1.43489 0.126606 0.468706 -0.159391 4.04783 22 564 15770 15769 1 0 0 2 
5 -3.77258 -3.35844 -0.16402 0.111016 -0.0112972 4.01007 22 565 32613 32573 1 0 0 1 
4.55292 -5 2.27207 -0.152499 0.469474 0.13213 4.03436 22 566 27708 27705 1 0 0 1 
-2.31212 1.26699 -5 -0.568707 1.0515 1.27105 3.96729 22 567 13157 13105 1 0.450824 0.450824 26 
1.2628 -5 -0.72925 -0.236685 0.395421 -0.20197 4.2142 22 568 3668 3666 1 0 0 3 
5 -3.36587 3.26723 -0.193643 0.261421 0.138785 4.02836 22 570 31906 31640 1 0.443297 0.443297 24 
2.91085 -3.72497 -5 -0.253404 0.598252 0.538193 3.99303 22 571 11509 11456 1 0 0 1 
-0.887016 -5 -1.06103 -1.00522 1.30053 -0.261246 4.10066 22 573 9643 9585 1 0 0 2 
4.09278 -2.05206 -5 -0.0499407 0.532367 0.215195 4.01019 22 575 16851 16738 1 0 0 2 
-3.58892 -5 -0.552057 -0.127393 0.198901 0.0666445 4.02104 22 576 46678 46648 1 0.0373361 0.0373361 4 
3.58467 -4.23045 -5 -0.441531 1.15727 0.5067 3.95908 22 579 34558 34539 1 0 0 2 
1.1419 -5 2.74807 -0.098627 0.306365 0.0416586 4.06147 22 580 10235 10083 1 0.273447 0.273447 4 
-0.588412 -1.80826 -5 -0.293371 0.390705 0.307246 3.97311 22 581 2200 1980 1 0.576743 0.576743 24 
-2.22388 -5 -4.97724 -0.419638 0.646436 0.303934 4.05111 22 582 29070 29030 1 0 0 1 
1.16191 1.00504 -5 -0.159999 0.166654 0.362857 4.04126 22 584 31921 31874 1 0 0 2 
-2.49421 -2.71526 -5 -0.302635 0.482765 0.711213 3.94412 22 585 6857 2604 1 0 0 1 
-0.491267 -5 -3.8396 -0.31371 0.355658 -0.190297 4.151 22 586 1163 1133 1 0 0 4 
5 -4.05175 -2.72858 -0.408898 0.137132 0.0166722 4.01668 22 587 14345 14344 1 0.442972 0.442972 15 
-1.4756 -4.56451 -5 -0.92111 2.53768 2.01052 3.98121 22 588 14886 14885 1 0 0 3 
1.7348 -5 2.40916 0.0335566 0.488153 0.0589462 4.07778 22 589 9717 9716 1 0.0392567 0.0392567 2 
-0.640887 -5 3.48174 -0.498636 0.343175 0.272611 3.99895 22 590 15499 15463 1 0.24351 0.24351 5 
0.190963 0.902387 -5 -0.361562 0.557403 0.542885 3.98181 22 591 21937 19457 1 0 0 1 
-2.8139 3.40319 -5 -0.266356 0.31862 0.0973663 4.1361 22 593 32751 32749 1 0 0 1 
-2.93722 3.26299 -5 -0.154011 0.275981 0.244692 3.99788 22 595 1061 1 1 0 0 2 
0.442238 2.52239 -5 -0.266893 0.577202 0.848326 3.93767 22 597 12077 12022 1 0 0 3 
5 2.00965 0.571505 -0.96572 1.82758 2.63187 3.98185 22 598 35677 35615 1 0 0 1 
5 -1.78048 -1.10967 -0.277502 0.429069 -0.00358218 3.9792 22 599 33043 33042 1 0.265949 0.265949 3 
-1.41456 1.65936 -5 -0.349113 0.647413 0.848615 4.00723 22 600 7761 7759 1 0 0 2 
4.58238 -2.83383 -5 -0.705142 1.24412 1.11204 3.96128 22 601 28522 28409 1 0.194196 0.194196 5 
-0.258212 -5 -2.07895 -0.0650417 0.237918 0.107377 4.03685 22 602 6988 6986 1 0.402912 0.402912 31 
0.591196 -5 -2.96763 -0.108613 0.19042 0.0357839 4.01014 22 604 13193 13138 1 0.297545 0.297545 27 
3.73815 -4.55364 -5 -0.266683 0.708325 0.335503 3.98316 22 605 25590 25562 1 0.267457 0.267457 4 
5 2.39431 0.874494 -0.561329 0.905159 0.993192 3.9847 22 606 24177 22557 1 0 0 1 
5 4.47475 0.828058 -1.96789 4.1171 -0.285874 4.0886 22 607 24068 24004 1 0 0 2 
3.50007 -4.97551 -5 -0.194343 0.41643 0.886127 4.05555 22 608 9326 9325 1 0 0 2 
1.21048 -5 4.83704 -0.255594 0.436236 0.0740936 4.09305 22 609 23593 23576 1 0 0 2 
1.40445 1.62019 -5 -1.64718 3.40343 7.80948 3.92397 22 610 7956 7662 1 0.698351 0.698351 49 
5 2.61417 2.60929 -1.01349 1.4054 -2.74715 4.1799 22 613 4841 4840 1 0 0 3 
3.53985 -4.38382 -5 -1.48084 2.16979 3.39672 3.95363 22 616 37764 37516 1 0 0 2 
4.33663 -5 -0.165063 -0.147289 0.448524 -0.00558116 4.06285 22 617 37015 36988 1 0 0 2 
5 -3.90811 -4.42447 -0.252672 0.443661 -0.0210127 4.09978 22 618 6489 6488 1 0 0 2 
-0.468675 -5 2.54591 -0.291842 0.577287 0.277148 4.03648 22 620 29225 29204 1 0 0 1 
-3.84213 1.95866 -5 -1.05313 1.28026 0.836631 3.98845 22 621 5891 5743 1 0 0 2 
4.13077 -0.919495 -5 -0.396608 0.780456 2.18356 3.91883 22 622 62011 61982 1 0 0 1 
-4.78895 -5 3.95624 -1.61101 1.76069 1.23454 4.02778 22 623 17990 17791 1 0 0 2 
5 4.93769 0.412916 -0.264221 0.385567 0.00704317 4.15895 22 625 16348 16335 1 0 0 3 
-4.11989 -4.05699 5 -0.554061 0.548643 -0.185245 4.12679 22 627 10653 10632 1 0 0 4 
4.42713 -5 -0.585702 0.113218 0.145966 0.436642 3.98254 22 628 4781 4277 1 0.0333313 0.0333313 16 
5 -2.7695 -1.44688 -0.4629 0.586343 0.105793 4.01127 22 629 2302 1 1 0 0 3 
5 -1.62266 -1.66258 -1.00923 0.835635 0.701104 4.02315 22 630 7920 7783 1 0 0 1 
5 -1.75642 0.876462 -0.373694 0.286757 0.221779 4.02819 22 631 6602 6356 1 0.340756 0.340756 4 
3.30619 -5 -3.63658 -1.05121 2.53064 2.91396 3.95509 22 632 9953 9792 1 0 0 1 
5 4.97786 1.85725 -0.160961 0.352016 -0.123799 4.17692 22 633 37890 37863 1 0 0 2 
-2.146 -5 -2.65193 -0.608859 0.682481 -0.488642 4.26613 22 634 3261 3199 1 0 0 4 
2.84299 -5 2.26403 -0.119623 0.369838 0.328343 4.0171 22 636 8325 8324 1 0.718423 0.718423 14 
5 -0.95919 3.162 -0.720901 1.141 1.8218 3.96883 22 637 1249 1 1 0.13304 0.13304 4 
-0.989939 -5 -4.29283 0.0392517 0.305775 0.0164433 4.11486 22 639 1492 1491 1 0.196341 0.196341 3 
1.08161 0.865741 -5 -0.23446 0.622328 0.314078 4.0052 22 640 10145 10114 1 0 0 2 
-2.26764 -2.16047 -5 -0.07774 -0.0993982 0.70044 3.94311 22 641 1574 1 1 0 0 1 
5 1.72024 1.72444 -0.697185 0.213659 0.0561456 4.03492 22 642 16390 16389 1 0 0 3 
-0.729855 -4.20041 -5 -0.264254 0.28496 0.418963 3.9528 22 643 19821 18473 1 0 0 1 
-4.19266 -5 -2.90178 -0.139928 0.427374 0.0360438 4.04736 22 644 22803 22802 1 0.278707 0.278707 35 
5 -4.34516 2.61876 -0.316473 0.286968 0.280383 4.07197 22 646 5591 5590 1 0 0 2 
3.15849 -5 3.97656 -0.231151 0.900562 0.338531 4.04656 22 647 45149 45129 1 0.0317231 0.0317231 3 
-0.171168 -1.62945 -5 -0.62402 0.763539 1.70118 3.93226 22 648 23834 23724 1 0 0 2 
5 2.65381 -2.86453 -1.50927 4.50335 1.07374 4.03626 22 649 5124 5098 1 0.81743 0.81743 6 
2.33643 -5 0.883337 0.0144957 0.396543 -0.10676 4.22547 22 650 29615 29614 1 0 0 1 
3.72069 -3.7781 -5 -0.222998 0.147358 0.0771206 4.1732 22 652 8217 8215 1 0 0 1 
-2.15147 -5 3.83038 -2.9746 4.76823 10.2898 3.96461 22 653 23846 23845 1 0 0 2 
-0.974879 -5 -2.14529 -0.236295 0.449605 0.0560369 4.04167 22 654 10460 10452 1 0 0 1 
3.12938 -5 0.408133 -0.329342 0.234941 0.42212 4.00685 22 655 31614 31613 1 0 0 1 
-5 -2.98725 1.24045 0.422799 0.290681 0.340238 3.97169 22 656 11228 11105 1 0 0 2 
5 1.44554 -4.6752 -0.312637 0.494949 -0.155197 4.16489 22 658 6946 6945 1 0.221088 0.221088 5 
1.4146 -5 -0.526276 0.0108732 0.29673 -0.12894 3.99922 22 659 2503 2477 1 0 0 2 
-3.92971 -5 0.600217 -0.269739 0.421304 0.104228 4.06389 22 660 29125 29100 1 0.146265 0.146265 5 
-3.87943 -3.36607 -5 -0.236252 0.450228 0.0509917 4.09738 22 661 10217 10215 1 0 0 1 
3.16432 2.52184 -5 -0.458479 1.06816 1.32734 3.96142 22 662 31849 31644 1 0 0 2 
1.56475 -5 -4.94735 -0.215108 0.502879 0.102379 4.09404 22 665 9445 9444 1 0 0 4 
