# Det0_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.26064 2.72676 -0.510377 -0.439515 -0.173807 4.09593 22 621 23486 23485 1 0.00493632 0.00493632 2 
-4.59598 -4.47867 -5 -0.319257 -0.115431 0.373589 3.9007 22 622 17540 17501 1 0 0 2 
3.29976 5 2.85832 -0.189109 -0.194583 -0.195603 4.26022 22 623 12738 12737 1 0 0 1 
5 -4.783 1.47976 -0.865595 -0.336735 1.17284 3.90875 22 625 32782 32780 1 0 0 1 
-2.31231 5 -2.7513 -0.276268 -0.218656 -0.312199 4.2482 22 628 29493 29491 1 0 0 1 
1.98502 5 -2.93061 -0.227623 -0.268495 -0.221411 4.11052 22 629 11168 11145 1 0 0 1 
5 1.68929 -4.3194 -2.99128 -0.608847 2.97329 3.88926 22 631 15956 15770 1 2.38722 2.38722 6 
1.53233 2.02221 -5 -0.387972 -0.336963 0.650025 3.91501 22 633 6973 6841 1 0 0 2 
5 -2.62445 -0.135789 -0.827462 -0.419501 -0.239811 4.08693 22 634 3937 3931 1 0 0 3 
5 2.5656 0.921122 -0.385755 -0.0997829 -0.0923394 4.11594 22 636 31031 31028 1 0 0 1 
2.97052 4.94907 -5 -1.59374 -0.621227 4.06451 3.86722 22 637 12889 12806 1 0 0 2 
5 -4.17687 -0.576088 -0.394293 0.318075 -0.0669413 4.04303 22 638 3811 3809 1 0 0 1 
-1.68368 -3.45331 -5 -2.11894 -1.28167 1.56973 3.89927 22 639 3817 3795 1 2.08835 2.08835 39 
0.285292 -4.78714 -5 -0.451106 -0.188749 0.148314 3.96673 22 640 4032 3999 1 0 0 4 
5 -4.30822 0.152062 -0.61664 -0.311278 0.399251 3.92399 22 641 4944 4012 1 0.0934764 0.0934764 6 
3.04913 -1.03089 5 -0.0468686 -0.179957 -0.168389 4.25958 22 642 51455 51379 1 0 0 1 
5 1.39508 -0.874749 -0.895651 -0.437962 0.422658 3.94436 22 643 5188 5187 1 0.871941 0.871941 2 
5 2.40643 0.711891 -0.36108 -0.224167 0.283708 3.96384 22 644 17689 17659 1 0.510752 0.510752 16 
5 -0.151714 -0.654026 -0.567053 -0.278779 0.627061 3.91855 22 645 28225 28172 1 0 0 1 
5 -4.27803 -1.35809 -0.346561 -0.243572 -0.285811 4.13837 22 646 1878 1877 1 0 0 1 
5 4.06438 -3.60767 -0.173313 0.00625345 0.103044 3.91021 22 648 25386 25385 1 0.0141691 0.0141691 2 
-0.224303 -5 -4.5407 0.0612819 0.150446 0.155806 4.01776 22 649 14572 14569 1 0.224525 0.224525 35 
1.11099 -0.415753 -5 -25.2551 2.53971 36.2981 9.02748 2112 650 38078 37994 1 0 0 3 
-2.64805 -0.312491 5 -0.985564 -0.446327 -0.593214 4.08999 22 651 5806 5805 1 0 0 2 
-3.95312 5 4.88478 -0.265682 -0.146932 0.467834 3.89362 22 652 16166 15841 1 0.0932272 0.0932272 3 
5 -1.52467 2.002 -0.801922 -0.267447 0.440333 3.92869 22 653 7838 6983 1 0 0 2 
-0.55858 5 -0.821751 -0.253966 -0.442101 0.034178 4.05372 22 654 14928 14927 1 0 0 1 
5 -1.46641 2.35017 -0.302832 -0.105991 0.284272 3.92328 22 655 2258 1680 1 0 0 3 
5 2.60047 -0.877334 -0.45447 -0.154419 0.175304 3.91726 22 656 6853 6852 1 0.452855 0.452855 29 
-2.36484 -1.16011 -5 -0.298499 0.0210193 0.285772 4.0021 22 658 16526 16497 1 1.23291 1.23291 63 
5 3.2427 1.17426 -0.341863 -0.0824225 0.512786 3.88799 22 660 3152 1 1 0 0 1 
3.37177 2.79194 -5 -3.98805 -0.597169 4.66943 3.88078 22 661 21527 21473 1 0 0 2 
-1.55736 4.96055 5 -0.345803 0.107485 -0.360537 4.06721 22 662 29864 29837 1 0 0 1 
0.315992 -0.425198 5 -0.564858 0.234798 -0.580495 4.07648 22 664 7886 7867 1 0 0 5 
4.54725 2.01256 5 -0.0860726 -0.177122 -0.116605 4.1467 22 665 29526 29463 1 0.0717249 0.0717249 2 
0.225394 4.84391 5 -7.06987 -2.97863 -2.81464 4.11466 22 666 21825 21645 1 0 0 2 
-3.05571 5 -3.05759 -1.85105 -0.624155 2.29793 3.87525 22 667 18995 18591 1 0.39936 0.39936 5 
-4.14078 3.40624 -5 -3.46758 -0.630109 1.70098 4.92625 22 668 10327 10325 1 0 0 4 
0.151936 5 2.43899 -0.838513 -0.239956 0.530298 3.91472 22 669 24553 24437 1 0 0 2 
5 0.470874 2.51413 -0.825058 -0.590282 -0.0909172 3.96738 22 670 21589 21348 1 0 0 1 
5 -3.36256 -2.85631 -0.102453 0.0291262 0.175674 4.36937 22 671 7720 7717 1 0.202373 0.202373 16 
2.32287 5 3.45381 -0.408522 -0.0940565 0.292204 3.97555 22 672 6745 6708 1 0 0 2 
3.39623 -5 0.455532 0.0287607 0.163595 -0.0318574 4.24462 22 673 18238 18236 1 0.16883 0.16883 22 
-2.88198 -1.65889 5 -0.676895 0.20335 -0.282965 4.16557 22 675 1709 1708 1 0 0 3 
-2.07033 3.45513 5 -0.0989926 -0.211693 -0.197151 4.07692 22 676 6340 6137 1 0.305249 0.305249 29 
5 -2.47267 1.97457 -0.400522 -0.127032 -0.146774 3.99625 22 677 1487 1302 1 0.167869 0.167869 2 
3.09638 5 -0.518076 -0.417992 -0.163858 -0.219792 4.20206 22 678 6814 6783 1 0 0 5 
5 3.92005 0.0488449 -0.20052 0.105372 -0.301022 4.06964 22 680 39037 38948 1 0 0 2 
1.90443 1.60432 5 -0.193147 -0.150302 -0.278612 4.19507 22 681 4887 4886 1 0 0 2 
-1.15586 5 2.67067 -0.149848 -0.133008 -0.0903925 4.03784 22 683 11568 11536 1 0.219308 0.219308 29 
5 -2.76395 2.04623 -0.592463 -0.363143 0.239004 3.95203 22 684 9813 9536 1 0 0 1 
4.59064 0.28234 -5 -9.89812 -4.09201 12.5732 3.87377 22 686 11220 11171 1 1.11655 1.11655 10 
5 3.98771 4.00296 -0.438004 -0.261243 0.0320034 4.01642 22 688 5825 5824 1 0.0665365 0.0665365 5 
5 -2.91516 1.70875 -0.954962 -0.390372 0.294963 3.95075 22 689 1711 1710 1 0.355625 0.355625 5 
1.55526 5 -0.0331895 -0.25245 -0.21505 -0.0396084 4.12703 22 690 37677 37620 1 0 0 1 
-2.96648 5 3.90206 -0.286969 -0.089622 -0.106812 4.01315 22 691 52029 52009 1 0 0 1 
1.62049 1.96032 5 -0.0930521 -0.478652 -0.893572 4.06831 22 693 13584 13583 1 0 0 3 
5 1.69669 2.6384 -0.503815 -0.0603628 0.0603837 4.15251 22 694 9303 9301 1 0 0 2 
5 4.14694 -0.272638 -0.437774 -0.172072 -0.199663 4.10088 22 695 37820 37819 1 0 0 1 
-3.47823 5 4.43206 -0.0849673 -0.234197 -0.0791359 4.15275 22 697 3761 3760 1 0.406303 0.406303 31 
5 2.72814 0.535337 -0.469239 -0.169508 -0.11046 4.1041 22 698 6305 6304 1 0 0 3 
3.53849 -5 -3.74151 -0.1398 0.256337 -0.0864432 4.20784 22 699 15678 15677 1 0.304178 0.304178 21 
-0.487403 5 2.3345 -0.585 -0.212221 0.657246 3.9186 22 700 2643 2525 1 0 0 1 
5 -3.26842 -0.328491 -0.198876 -0.0827267 0.342386 3.94441 22 701 28067 18791 1 0 0 3 
5 -0.887024 -4.88262 -0.387377 -0.357114 0.243134 3.9435 22 702 2937 2878 1 0.127273 0.127273 5 
-3.05575 4.8269 -5 -0.372127 -0.219688 0.272724 3.93135 22 703 51453 51409 1 0 0 1 
5 3.35495 -3.71038 -1.64438 -0.524726 3.85257 3.85188 22 704 1158 1117 1 0.510673 0.510673 24 
2.70584 5 -4.57881 -0.598234 -0.341757 -0.510503 4.19929 22 705 22118 22117 1 0 0 1 
4.9182 -3.00027 -5 -1.11345 -1.24643 0.932564 3.92848 22 706 19352 19287 1 0 0 1 
2.25111 5 -0.0787333 -2.15565 -1.40221 0.673614 3.96387 22 707 17609 17486 1 0 0 1 
-3.36301 -2.49702 5 -0.157088 -0.144984 -0.192953 4.01704 22 710 1062 1 1 0 0 3 
5 2.67664 -3.98363 -1.38642 -0.251437 0.564179 3.92039 22 711 1973 1918 1 0.218974 0.218974 17 
-2.4671 5 2.12916 -2.18112 -0.822141 3.70958 3.88147 22 713 1622 1474 1 0 0 2 
-4.31094 5 -0.681104 -0.443037 -0.245544 -0.0674277 3.965 22 714 4099 4075 1 0 0 7 
0.186069 -3.3828 -5 -0.423685 -0.311909 0.863623 3.86478 22 715 4582 4323 1 1.78633 1.78633 6 
5 1.67288 3.15015 -0.0991632 0.169438 0.086709 3.92252 22 716 16557 16377 1 0.0342169 0.0342169 15 
-2.91779 5 -3.95066 -0.274722 -0.309145 0.218957 3.95644 22 717 23922 23921 1 0 0 2 
5 -4.38463 -4.63466 -0.986847 -0.105431 0.0350075 4.03041 22 719 28923 28901 1 0 0 1 
5 -2.87053 4.17914 -0.426742 -0.0764564 -0.0114742 4.01958 22 720 13495 13479 1 0 0 1 
2.10242 1.02552 -5 -0.156362 0.0230539 0.133049 3.91177 22 721 24981 24979 1 0.206326 0.206326 20 
5 -2.21065 2.1698 -0.444392 -0.359852 0.421912 3.91821 22 722 4262 3669 1 0 0 3 
-1.05553 5 -1.71027 -0.399359 -0.188259 -0.257276 4.10283 22 723 1313 1282 1 0.0707396 0.0707396 4 
-4.63123 5 2.51825 -0.455362 -0.12774 -0.193515 4.18831 22 724 52428 52395 1 0 0 1 
5 -3.76278 -2.28312 -0.664007 0.126632 0.708131 3.92159 22 725 34193 34123 1 0 0 2 
5 2.5288 4.73993 -1.60241 -0.830797 2.83367 3.90136 22 727 5462 5402 1 1.07211 1.07211 38 
5 1.27168 0.288072 -0.304509 -0.14691 -0.38316 3.92132 22 728 52291 52279 1 0 0 1 
2.68515 2.50619 5 -5.04735 -2.30626 -1.97245 4.08802 22 729 53288 53287 1 0 0 1 
5 2.56698 -2.82619 -0.143478 -0.0126986 -0.0996452 4.0176 22 730 39927 39926 1 0 0 3 
5 -1.42667 3.11618 -0.173863 -0.156284 0.260182 3.90725 22 731 11747 11549 1 0 0 5 
5 4.79635 4.80764 -0.771919 -0.133368 -0.67432 4.08399 22 734 20214 20082 1 0 0 2 
5 0.944745 2.0703 -0.257169 -0.270785 0.0143222 4.12172 22 735 9297 9296 1 0.0264096 0.0264096 4 
3.53215 5 -3.75724 -4.39386 -1.6612 7.71819 3.86786 22 736 21805 21769 1 0.962971 0.962971 43 
5 -3.43589 -4.75674 -7.64108 8.79263 -0.718365 4.01511 11 738 23740 23682 1 1.68387 1.68387 4 
-3.58948 5 -3.62478 0.00740242 -0.0633042 -0.15536 3.91643 22 740 22471 18573 1 0 0 2 
5 -1.97898 0.0380444 -0.495317 -0.121937 -0.0302008 4.0442 22 741 20576 20573 1 0.677846 0.677846 42 
5 3.02169 2.91511 -0.330667 -0.175549 0.210047 3.93948 22 743 3786 3729 1 0.564993 0.564993 28 
5 1.11394 4.95599 -0.493476 -0.120463 -0.0555898 4.06449 22 744 10966 10944 1 0.664689 0.664689 60 
5 0.250157 4.97407 -0.135149 0.167524 0.263133 4.00455 22 745 22832 22830 1 0 0 1 
5 3.32286 1.71064 -0.179443 -0.126716 -0.232016 4.0577 22 746 3858 3835 1 0.362521 0.362521 13 
5 -3.12634 1.31617 -0.441102 -0.190943 0.193958 3.94021 22 747 14806 1 1 0.333589 0.333589 7 
5 -3.82494 -3.45553 -0.385634 -0.326302 0.0770264 3.91174 22 748 31434 31433 1 0 0 2 
5 -1.06733 -0.131574 -1.58773 -0.316979 0.230386 3.9867 22 751 15178 14950 1 0.460587 0.460587 4 
0.0813863 -2.25465 5 -0.824685 -2.45377 -1.67652 4.29411 22 752 28038 28035 1 0 0 1 
5 -4.22886 -1.23079 -0.105249 0.0399947 -0.24543 4.08963 22 753 44410 44289 1 0 0 2 
4.24432 1.06683 -5 0.185586 -0.253894 0.822146 3.88231 22 755 35375 35221 1 0 0 2 
2.41502 5 -2.25859 -0.0210783 -0.510201 0.0192463 4.052 22 756 12765 12763 1 0 0 2 
5 -4.09374 4.76765 -0.411912 -0.343505 0.230617 3.95053 22 758 42445 42375 1 0.0296861 0.0296861 9 
5 4.55655 -3.94696 -1.92756 -0.35887 0.455367 3.98497 22 759 2376 2323 1 0 0 2 
5 2.70961 -2.39518 -0.41054 -0.138637 0.197017 3.95588 22 760 19401 19400 1 0.0613044 0.0613044 4 
5 -4.65676 -3.87455 -2.58705 0.070806 1.35835 3.91415 22 761 27168 27145 1 0.539167 0.539167 3 
5 -3.92626 2.14155 -0.508061 -0.0274777 -0.0473128 4.06107 22 763 1907 1906 1 0.0697205 0.0697205 7 
-4.81503 5 -0.22072 -0.457065 -0.116157 -0.196772 4.10779 22 764 2265 2264 1 1.742 1.742 31 
-1.46459 5 0.50371 -0.552034 -0.363711 0.184868 4.01674 22 765 26848 26844 1 0 0 1 
5 -2.51488 1.10292 -8.84676 -4.65187 -7.27168 4.15879 22 766 22119 22066 1 5.22531 5.22531 34 
1.8992 5 -3.92486 -4.1873 -1.74919 2.65423 3.91265 22 767 24692 24672 1 1.36194 1.36194 5 
2.80078 5 -3.19534 -1.59488 -0.541862 1.71733 3.88854 22 768 11368 11312 1 0 0 5 
5 2.50845 4.53151 -0.216613 0.0880754 0.140675 4.05566 22 769 6523 6488 1 0.551037 0.551037 42 
5 -2.47242 0.269692 -3.16234 -2.22754 5.36635 3.88822 22 771 19746 19691 1 0.191503 0.191503 28 
5 -2.695 -4.87522 -0.972156 -0.812931 0.178111 3.9964 22 772 19638 19616 1 0 0 2 
5 1.72873 1.77852 -0.0762665 0.0457258 -0.000159343 3.99857 22 773 7137 7136 1 0.088386 0.088386 32 
5 -3.62673 1.64352 -0.651591 -0.565934 0.552495 3.9265 22 774 46817 46697 1 0 0 1 
5 3.25854 4.16431 -0.466437 -0.102293 -0.181913 4.08227 22 775 4319 4318 1 0 0 1 
2.68903 -1.44289 -5 -0.190616 -0.0354131 0.316671 3.87971 22 776 27551 27468 1 0.370886 0.370886 28 
-0.258992 2.5963 -5 -1.1318 -0.619452 1.39189 3.86531 22 779 22289 22240 1 0 0 1 
1.89534 3.86642 -5 -0.0763214 -0.122655 0.146369 3.9434 22 780 41273 41224 1 0.205278 0.205278 27 
4.12163 -1.54121 -5 -0.502079 -0.271341 0.69622 3.8738 22 781 15221 15220 1 0 0 3 
5 3.54496 4.23636 -0.291169 0.0162124 -0.27942 4.20018 22 782 28470 28325 1 0.215724 0.215724 4 
2.99869 5 -4.21159 0.0980295 -0.131837 0.0595527 3.94709 22 783 37965 37964 1 0 0 1 
5 1.92936 1.40244 -1.50317 -0.47291 0.479794 3.99331 22 784 32817 32680 1 0 0 1 
5 4.8611 -1.23681 -0.386888 -0.0403137 -0.327221 4.1173 22 785 19946 19918 1 0 0 4 
5 -2.74675 2.12968 -0.463193 -0.0977109 0.192417 3.97851 22 786 26716 26688 1 0.150559 0.150559 3 
-4.59204 5 -2.00024 -0.500445 -0.491562 0.522088 3.90724 22 787 4594 4541 1 0.285515 0.285515 6 
-3.52256 5 0.389442 -5.1788 -1.76879 2.63324 3.94871 22 790 21803 21609 1 0 0 2 
5 2.18723 -1.44699 -0.208057 -0.354477 -0.130284 4.11294 22 791 14345 14342 1 0 0 2 
5 -2.98933 3.83601 -0.352057 -0.299735 0.217565 4.10488 22 792 1037 1034 1 0 0 3 
-2.86391 -0.48844 -5 -9.32402 -0.192029 5.86178 3.95559 11 793 12715 12714 1 0.955613 0.955613 4 
5 -2.75713 3.85739 -0.57845 -0.20284 -0.0617185 3.98822 22 794 11647 11474 1 0 0 1 
1.37597 -1.70073 5 -0.658181 -0.349144 -0.0728453 4.13852 22 795 17905 17903 1 0.337757 0.337757 2 
5 4.79811 1.03437 -1.57757 -0.0792247 0.35824 3.97648 22 796 19131 19048 1 0 0 2 
-2.27483 0.3894 -5 -12.2035 -3.10768 10.834 3.91057 22 797 8524 8474 1 1.498 1.498 7 
5 3.24611 -2.75221 -0.465876 -0.301804 0.0425513 3.96353 22 798 2570 2383 1 0 0 1 
5 -1.52286 -4.56255 -0.370539 0.274393 -0.0831872 4.15541 22 799 11605 11604 1 1.34925 1.34925 69 
5 4.32038 2.18777 -0.72054 -0.14805 0.843836 3.91069 22 801 20575 20531 1 0 0 1 
5 0.13444 -1.56365 -0.317193 -0.102492 -0.34491 4.21176 22 802 20203 20172 1 0 0 3 
5 -1.72499 -3.27497 -0.429057 -0.275796 0.0310849 4.05238 22 803 34636 34635 1 3.51532 3.51532 34 
5 -0.323069 -0.143439 -0.515136 -0.317262 0.654554 3.90131 22 805 6010 5782 1 0 0 3 
5 -0.239528 -1.76763 -0.128807 0.020116 0.201672 4.03472 22 809 32121 32072 1 0 0 1 
5 -3.50894 1.34898 -2.21243 -0.430866 1.21699 3.9528 22 811 13988 13813 1 0 0 1 
5 -2.70184 -2.06043 -0.445839 -0.129955 0.213213 3.93795 22 812 17636 17635 1 0 0 3 
5 -2.6152 -0.745118 -2.50002 -1.25297 0.123559 4.13224 22 814 12059 12058 1 0.16904 0.16904 6 
5 1.10524 -4.38122 -1.1558 -0.21529 1.25189 3.88155 22 815 3119 3082 1 0 0 2 
5 -2.16223 3.30264 -0.249198 -0.258219 -0.0466911 4.08535 22 816 22166 22144 1 0.361671 0.361671 15 
5 4.52393 -3.84733 -0.2772 -0.150723 -0.120765 4.01729 22 817 35057 35056 1 0.337415 0.337415 26 
5 -3.05143 -4.92049 -1.34673 -0.172842 -0.224594 4.02978 22 818 2870 2808 1 0.183337 0.183337 6 
5 -2.42046 1.27502 -0.309242 -0.075881 0.191828 3.92068 22 819 1419 1386 1 0.371571 0.371571 14 
5 3.40136 3.43285 -0.308149 -0.121681 -0.108858 4.06285 22 820 6601 6296 1 0 0 1 
5 2.80545 -2.01799 -1.6614 -0.808097 0.0531847 3.9819 22 821 23198 23197 1 0 0 3 
5 2.7429 4.99307 -2.21985 -0.512885 0.165767 4.00495 22 822 9979 9893 1 0 0 2 
-0.622141 5 -1.87081 -0.0209201 -0.0797407 0.278379 4.02268 22 823 8444 8400 1 0 0 1 
2.59078 4.34709 -5 -0.477274 -0.426937 0.394422 3.90055 22 824 18573 18544 1 0 0 3 
-2.38751 5 -0.12062 0.0672327 -0.21157 -0.106455 3.9032 22 825 2761 2658 1 0.245884 0.245884 21 
5 2.44091 -3.42502 -0.953306 -0.325149 -1.69325 4.24866 22 828 2831 2805 1 1.05205 1.05205 7 
5 4.98849 1.06622 -0.432828 -0.0229288 0.164729 4.01506 22 829 28961 28925 1 0.0184671 0.0184671 2 
5 0.501849 3.93216 -0.386578 -0.196467 0.0412747 4.00575 22 830 6773 6753 1 0.172276 0.172276 5 
5 3.74619 -1.19415 -0.453967 -0.228075 -0.0549106 4.04906 22 831 27887 27886 1 0 0 2 
5 -3.41145 -4.61366 -0.783347 -0.496714 -0.0979408 4.08373 22 832 5442 5441 1 0 0 2 
1.95212 -1.23528 -5 -0.438254 0.0506408 0.148825 3.89932 22 833 1857 1385 1 0 0 5 
-2.44522 -5 3.5651 -0.789274 0.47748 0.452226 4.03427 22 834 12837 12812 1 0 0 1 
5 -0.742571 -0.844479 -0.176085 0.116572 -0.129382 4.20937 22 835 8217 8216 1 0 0 1 
5 0.778933 -3.7633 -5.97427 -0.598784 -0.75835 3.99789 22 836 63976 63898 1 0 0 2 
5 -0.228221 -1.44725 -0.538901 -0.434337 0.246714 3.94047 22 837 19264 18812 1 0 0 5 
5 -3.22642 4.45181 -5.28147 -4.11696 -0.104724 3.99659 22 838 23289 23246 1 0.341364 0.341364 4 
1.94959 5 -2.97579 -1.62348 -0.780892 -0.652879 4.09332 22 839 20445 20444 1 0 0 1 
-1.08768 5 -2.12468 0.0790781 -0.306692 -0.0939647 4.13727 22 840 36308 36162 1 0 0 3 
1.08388 4.27879 -5 0.0475077 0.102732 0.175575 4.1414 22 842 8251 8250 1 0.240078 0.240078 34 
-0.734103 5 -4.60608 -0.299641 -0.101171 0.0344218 3.97202 22 843 21327 21187 1 0.510604 0.510604 31 
5 -0.624216 -0.314916 -0.461987 -0.21331 0.0467663 4.01768 22 844 12201 12200 1 0 0 1 
5 0.210698 2.14133 -0.21804 -0.0742511 0.149535 3.92216 22 846 31815 31673 1 0 0 1 
1.4124 5 1.96885 -0.281158 -0.125632 0.318639 3.92563 22 847 1943 1942 1 0 0 4 
-2.78135 -1.09173 -5 -1.07826 -0.101944 0.980732 3.9211 22 848 10937 10912 1 0 0 3 
5 0.295005 3.24412 -0.474865 -0.0161606 0.188048 3.95808 22 849 4726 4722 1 0 0 2 
-4.84475 1.92008 -5 -0.608966 -0.106877 0.414593 3.93489 22 852 46946 46829 1 0 0 2 
5 1.8164 -0.423859 -0.375479 -0.0338421 0.091433 3.97577 22 853 25528 25525 1 0 0 4 
5 0.243666 -3.03003 -0.511053 -0.275281 0.0868367 4.04733 22 855 11731 11714 1 1.51695 1.51695 4 
5 4.00096 -1.06162 -1.10672 -0.460543 2.8317 3.8607 22 857 49288 49231 1 0 0 1 
5 3.67007 3.66091 -1.07324 0.0317594 0.822661 3.99562 22 858 16580 16476 1 0.885885 0.885885 2 
5 0.295895 2.76414 -0.273427 -0.262939 -0.342375 4.28563 22 859 13088 13086 1 0.269478 0.269478 3 
-2.20635 5 -3.10073 -0.303126 -0.119849 -0.393536 4.29801 22 860 4385 4384 1 0 0 2 
5 -4.94481 -4.80577 -0.558658 -0.279709 0.375188 3.91419 22 862 46141 46116 1 0 0 2 
5 2.4988 -4.99004 -1.66847 -0.66576 2.60986 3.87056 22 863 9587 9527 1 0 0 3 
5 3.06193 -1.24295 -1.11723 -0.492253 0.373239 3.92346 22 865 51666 51420 1 0 0 1 
5 1.90306 4.44253 -0.584572 -0.340157 0.404609 3.92284 22 866 4306 4180 1 0 0 1 
3.29937 -3.83082 5 -0.13293 0.00943886 -0.352084 4.11089 22 867 2209 2208 1 0 0 3 
5 1.23584 3.87477 -0.453618 -0.16085 -0.107064 4.07986 22 869 25395 25391 1 0.231513 0.231513 2 
1.16974 0.86017 5 -1.11299 -0.116407 -0.6123 4.1461 22 870 16592 16590 1 0.621596 0.621596 3 
3.38193 3.6919 5 -0.117663 -0.193007 -0.200728 3.98671 22 871 25286 25200 1 0 0 2 
-4.71118 5 -3.2569 -1.168 -0.218289 0.655003 3.91101 22 872 22761 22719 1 0 0 2 
3.79077 4.30665 -5 -0.440018 -0.302504 0.086782 3.91944 22 873 49616 49229 1 0 0 1 
5 2.63299 -1.53685 -1.07677 -0.655822 -1.05602 4.02314 22 874 7088 7087 1 0 0 2 
5 1.49288 -2.07048 -0.540047 -0.196835 0.401426 3.89796 22 875 13422 13331 1 0.700607 0.700607 33 
0.837867 5 3.31049 -1.82946 -0.731338 -0.615114 4.1445 22 876 32384 32383 1 0.469028 0.469028 4 
4.54069 -0.136198 -5 -0.461677 -0.219989 0.147723 3.94091 22 877 17702 17701 1 0.234395 0.234395 23 
5 -3.23748 -2.10417 -0.538155 -0.440197 0.181534 4.00151 22 878 17852 17818 1 0 0 3 
2.32988 5 -4.92767 0.0233381 -0.346269 -0.148916 3.95899 22 879 3879 3791 1 0 0 2 
2.73375 -0.216653 -5 -0.935554 -0.474589 0.975828 3.89424 22 881 26535 26465 1 0.00291661 0.00291661 2 
1.17109 -4.89368 -5 -3.33584 -0.350817 0.555282 3.95819 22 885 2185 2184 1 0 0 2 
-2.36778 4.12037 -5 -0.203525 0.0765208 0.46243 3.95339 22 886 46949 46928 1 0 0 1 
4.49337 5 -3.23734 -0.27471 -0.0566053 0.193045 3.94113 22 887 30743 29421 1 0 0 1 
5 2.30858 -0.389978 -0.199354 0.034722 -0.469225 4.16165 22 888 11319 11282 1 0.591912 0.591912 29 
5 -3.17311 3.29932 -0.903228 -0.434827 0.00865617 3.96548 22 890 8499 8496 1 0 0 5 
5 -3.03891 -3.78994 -43.4922 -27.2332 30.733 7.70318 2112 891 8172 8140 1 1.21218 1.21218 7 
-2.63597 -1.6898 -5 -0.125804 -0.179678 0.175105 3.95278 22 892 5363 1 1 0.250612 0.250612 20 
5 2.41222 0.816101 -1.03161 -1.17818 0.218447 4.026 22 893 9904 9903 1 0 0 2 
-3.11446 5 -0.937026 -0.477728 -0.0900568 0.157436 4.00727 22 894 9002 9001 1 0 0 1 
5 4.4262 1.75181 -3.33855 -0.566057 5.28322 3.89066 22 895 39254 39236 1 0 0 1 
-4.57055 -3.98999 -5 -0.0939951 0.132347 0.501935 3.88867 22 896 7784 7690 1 0 0 1 
-1.76253 -3.90977 -5 -0.479309 -0.200065 0.720421 3.87611 22 897 37773 37772 1 0 0 1 
2.23891 5 -2.60154 -0.244913 -0.223653 0.586579 3.91297 22 899 1380 1 1 0.0333427 0.0333427 3 
-0.221966 1.68487 5 -0.229991 -0.186991 -0.298721 4.28761 22 900 5259 5231 1 0 0 2 
5 -4.0686 -2.35205 -0.302432 -0.192334 -0.313017 4.10787 22 902 50411 50392 1 0 0 3 
-0.73764 5 1.77742 -0.321684 -0.374751 -0.131151 3.95175 22 903 10441 10409 1 0 0 3 
-2.70659 5 1.15519 -1.602 -1.49659 -2.084 4.25554 22 904 26960 26959 1 0 0 2 
5 4.44917 -0.651885 -0.556831 -0.063054 0.727616 3.89959 22 905 22723 22517 1 0 0 1 
1.63502 -1.42854 5 -0.528721 -0.0601061 -0.216094 4.03173 22 907 27313 27180 1 0 0 1 
0.460773 5 -0.521032 -0.340988 -0.146512 -0.284847 4.21372 22 908 3396 3382 1 0 0 1 
5 1.72712 -0.795658 -0.545382 -0.106182 0.136662 3.93855 22 910 9894 8404 1 0 0 3 
4.03222 3.41357 5 -0.02731 0.00931853 -0.31947 4.1237 22 911 1897 1883 1 0 0 4 
-3.71772 3.75414 -5 -0.202943 -0.118981 0.241804 3.90553 22 912 31177 1 1 0 0 1 
5 -4.95535 4.7407 -0.423542 0.105443 0.113612 4.04935 22 913 21848 21834 1 0.173881 0.173881 34 
5 -1.78899 2.04835 -0.288707 -0.142382 0.141648 3.9252 22 914 13494 13444 1 0 0 1 
-4.79979 2.28481 -5 -0.193175 0.244089 0.215648 3.86816 22 916 32006 31908 1 0 0 2 
-1.47133 4.79207 5 -0.022109 -0.157906 -0.141408 4.03727 22 917 6806 6805 1 0.422096 0.422096 37 
5 -0.0626723 -3.8903 -0.288691 -0.371376 0.00190144 3.89206 22 918 3153 1 1 0 0 1 
-3.56938 5 2.85402 -1.25118 -0.260372 0.273124 3.99858 22 919 14092 14023 1 0 0 2 
5 -0.147007 4.01675 -0.489182 -0.0639109 0.0728218 3.93383 22 920 14563 14491 1 0 0 2 
3.50073 2.93686 -5 -0.802228 -0.264366 0.23987 3.91512 22 921 4806 4699 1 0 0 2 
5 1.61397 0.189 -0.197814 0.0802123 -0.178865 4.07586 22 922 4975 4687 1 0 0 3 
5 0.31413 3.34643 -0.155608 -0.321801 -0.112864 3.94462 22 923 7380 7235 1 0.181055 0.181055 4 
5 3.37517 -0.225657 -0.239169 -0.0435316 -0.191584 3.94754 22 925 17548 17536 1 0.591077 0.591077 48 
5 4.22725 2.11359 -0.68825 -0.493367 -0.388766 4.04812 22 926 19334 19333 1 0.0175872 0.0175872 5 
5 3.39395 -2.59349 -0.381334 -0.158427 -0.195871 3.99451 22 928 14695 14694 1 0 0 3 
5 1.99847 -1.95484 -0.841958 0.0556472 -0.333363 4.32784 22 929 19259 19258 1 0 0 1 
5 2.27278 -2.87629 -2.38407 -0.891929 0.978166 3.93538 22 930 32145 32066 1 0 0 2 
-4.88758 1.68207 -5 -2.96736 -0.93764 2.86059 3.89375 22 931 15545 15510 1 0.248314 0.248314 5 
