# Det10_2_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.97554 3.4872 -5 0.012513 0.138786 0.318927 4.25157 22 803 28698 28697 1 0 0 1 
-5 -3.45535 -0.642366 0.375061 0.0656831 -0.340786 3.9549 22 812 2677 2676 1 0 0 1 
-1.8732 -4.89845 -5 2.74361 -2.58393 0.888356 3.69358 22 816 45612 45528 1 0 0 1 
-4.03718 -1.88221 5 0.32764 -0.350479 -0.175887 3.89617 22 819 1679 1678 1 0 0 2 
-5 -0.6581 1.12587 0.625217 -0.788296 -0.204428 3.78609 22 821 34162 34107 1 0 0 1 
-5 -0.591773 -1.47005 0.293374 -0.170475 -0.170057 4.08767 22 831 11305 11245 1 0 0 3 
-2.47958 5 3.27896 1.20779 -1.00951 -0.364718 3.83237 22 832 16401 16400 1 0 0 1 
-1.33735 3.43066 -5 0.484199 -0.15322 0.403534 3.77267 22 833 26926 26869 1 0 0 2 
-0.030366 5 -2.81125 0.282401 -0.288035 0.0661614 3.67525 22 836 28638 28637 1 0 0 1 
-0.506307 5 2.4392 1.61337 -0.864948 0.730217 3.6831 22 842 43915 43894 1 0 0 1 
-4.7255 5 -0.723416 0.194879 -0.164749 -0.142203 3.78653 22 844 12086 10767 1 0.0852684 0.0852684 3 
-5 2.60269 -3.94595 0.490147 -0.660462 -0.364361 3.77624 22 845 26702 26701 1 0.148234 0.148234 2 
-5 2.50232 -2.73054 0.320007 -0.268303 -0.294498 4.02457 22 851 10080 10079 1 0 0 1 
-4.76066 -1.79064 5 0.77392 -0.402273 -1.52101 4.22043 22 853 54614 54582 1 0 0 1 
-2.70554 -3.51227 5 1.44746 -0.752468 -1.34344 3.83231 22 854 38535 38534 1 0 0 1 
4.00637 4.9359 5 3.6411 -1.46382 -5.32059 4.18461 22 857 38128 38072 1 0 0 1 
-5 3.42599 -2.46772 0.355407 -0.35811 0.0810152 3.70723 22 862 52191 52172 1 0 0 1 
-5 2.84809 -3.18208 0.35445 -0.223232 -0.292665 3.90269 22 865 42801 42778 1 0 0 1 
2.51349 5 3.70832 0.714128 -0.297412 0.530497 3.63941 22 867 24398 1 1 0 0 1 
-3.17625 1.51211 5 0.288902 -0.261845 -0.173736 3.78001 22 872 34727 34700 1 0 0 1 
-5 -2.58747 -1.41504 0.32707 0.052717 -0.0974166 3.89251 22 873 45823 45810 1 0 0 1 
-5 -0.522965 1.89984 0.324511 -0.268705 -0.289154 3.91999 22 876 25982 25928 1 0 0 1 
-1.85266 -0.246513 5 0.352019 -0.192851 -0.316245 4.07422 22 877 38959 38958 1 0 0 2 
-0.194873 2.72361 5 0.373456 0.00779542 -0.0278019 3.93557 22 882 58272 58271 1 0 0 2 
2.52872 -3.75119 5 0.262171 -0.085032 -0.499713 3.85213 22 888 43301 43189 1 0 0 1 
-1.84846 5 3.21026 0.367263 -0.254759 -0.22514 3.82571 22 897 44260 44259 1 0 0 1 
-5 2.8006 2.89467 0.194007 0.0572812 -0.405365 4.2939 22 900 13587 13586 1 0.259087 0.259087 28 
-5 -4.01261 -3.09576 0.28737 -0.244686 0.0291789 3.6335 22 901 9910 9391 1 0.265736 0.265736 21 
-1.57385 3.53459 5 0.62357 -0.285351 -2.54787 4.28275 22 903 31117 31076 1 0 0 1 
-5 0.645744 1.1538 0.409857 -0.0828372 -0.24185 4.16 22 904 27370 27220 1 0.296169 0.296169 2 
2.86594 2.78019 -5 2.7165 -1.1168 0.831168 3.6592 22 905 1001 1 1 0 0 1 
-4.70126 5 -0.997696 0.365551 -0.252143 -0.0674025 3.68613 22 906 12479 12436 1 0.592898 0.592898 5 
-4.65963 4.08403 5 0.431532 -0.219002 -0.164129 3.82058 22 907 35378 35376 1 0 0 2 
-5 2.71174 2.93857 0.478936 -0.174404 -0.036381 3.74572 22 909 38801 38800 1 0 0 1 
-1.86735 -1.12379 5 0.348706 -0.134949 -0.3483 4.06199 22 913 3293 3290 1 0.510635 0.510635 24 
2.50805 5 0.0135694 0.11771 -0.200919 -0.21943 4.06476 22 918 29646 29645 1 0 0 1 
-3.01864 0.840495 5 0.0917963 -0.16287 -0.464971 4.18316 22 921 50201 50200 1 0 0 1 
1.87985 5 4.91388 0.0386887 -0.286419 -0.0512386 4.13154 22 924 50162 50139 1 0 0 1 
-0.161968 0.214703 -5 0.823985 -0.296489 0.515598 3.65526 22 925 52158 52157 1 0 0 1 
-5 -1.57439 1.88681 5.89037 -3.9563 1.05517 3.69477 22 936 33086 33085 1 0 0 1 
-3.74771 5 -2.97394 0.179136 -0.17913 -0.0798255 3.70129 22 943 1343 1342 1 0.288943 0.288943 26 
-5 -2.40846 0.917555 0.300304 -0.307743 -0.0852305 3.65968 22 946 12653 12636 1 0 0 1 
0.105993 3.4573 5 128.459 -56.6485 -24.7627 4.79577 2112 955 4412 4330 1 0 0 1 
-2.55724 -3.85293 5 0.175244 -0.00609316 -0.267748 3.95674 22 956 6155 6126 1 0 0 1 
-5 -4.91111 4.29795 0.603445 -0.670418 -0.19754 3.75734 22 958 4016 3969 1 0 0 1 
-5 -0.837388 3.5666 0.288642 -0.0645 -0.345632 4.02055 22 963 19108 19107 1 0 0 2 
-5 1.23207 -0.0781424 0.399757 -0.150874 -0.785922 4.03383 22 964 39003 38879 1 0 0 1 
-4.947 2.45201 5 0.331779 -0.204364 -0.119512 3.80482 22 965 29884 29806 1 0 0 1 
-3.63124 5 -1.92832 5.1067 -1.83453 2.24422 3.63829 22 973 60062 59967 1 3.10195 3.10195 84 
-3.81011 -2.52012 5 0.318309 -0.0297881 -0.239721 3.95613 22 975 34576 34497 1 0 0 1 
-1.45875 4.88742 5 1.66971 -0.802559 -2.7552 4.0899 22 976 43423 43287 1 0 0 1 
-4.88595 5 -3.21437 0.247131 -0.147524 -0.422236 4.00829 22 978 15426 15397 1 0 0 1 
-2.87882 5 2.51771 0.307238 -0.128001 -0.387737 4.00108 22 979 39453 39434 1 0.510767 0.510767 15 
-2.08484 5 0.54925 0.262106 -0.179325 -0.400328 4.0271 22 980 7379 7339 1 0.328395 0.328395 35 
-3.02659 -0.973965 -5 0.336671 -0.292171 0.111923 3.64083 22 986 23492 23462 1 0.12254 0.12254 2 
-5 -1.59657 0.271817 0.358264 -0.010324 -0.27691 4.11167 22 990 9665 9630 1 0 0 2 
-5 -4.32115 1.5657 0.0573571 -0.128687 -0.491192 4.05691 22 992 50543 50542 1 0 0 1 
-5 3.81149 3.5004 0.379303 -0.0469282 -0.339186 3.89449 22 999 46592 46574 1 0 0 1 
