# Det2_1_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.90613 3.82664 -0.242756 -0.678143 0.90653 3.9875 22 272 5942 5590 1 0 0 2 
0.715299 2.75817 5 -0.382803 -0.302817 -0.151272 4.16006 22 273 34799 34797 1 0.510403 0.510403 37 
-3.09676 5 3.59397 -1.59678 -1.79651 1.63435 3.98878 22 274 4647 4552 1 0 0 2 
-1.64635 -1.63421 -5 -0.466559 -0.587414 0.728377 3.96802 22 275 6281 6224 1 0 0 2 
-0.0158955 5 -2.77037 -0.608354 -0.631476 0.718744 3.9812 22 276 17578 17557 1 0 0 2 
-1.67852 5 4.63619 -7.89782 -7.37909 2.17492 4.05342 22 277 10353 10244 1 0 0 1 
-3.90326 5 4.6019 -0.613277 -1.48807 0.453293 3.98184 22 278 17470 17387 1 0 0 2 
-1.11571 -5 -4.3331 -0.121908 0.357783 -0.173934 3.93829 11 279 17777 17757 1 0.147972 0.147972 5 
5 -1.9038 -2.61392 -0.234962 -0.151589 -0.0994726 4.0464 22 280 4565 4093 1 0.0796807 0.0796807 11 
5 4.82246 -3.22036 -0.113886 -0.410625 -0.085454 4.04369 22 281 5500 5289 1 1.40734 1.40734 10 
3.16394 5 -3.177 -0.710696 -0.568399 1.01489 3.93713 22 282 48174 47857 1 0 0 2 
-2.93988 -4.48456 -5 -0.058532 -0.378982 0.224014 3.99306 22 284 8641 8640 1 0 0 4 
5 4.65999 -4.04987 -0.286887 -0.37365 0.197994 3.99641 22 285 3350 3349 1 0.845824 0.845824 44 
4.38969 5 -0.98257 -0.0238141 -0.14249 0.225943 3.97859 22 286 5964 5570 1 0.29713 0.29713 33 
5 2.42825 -2.10667 -0.385291 -0.159835 0.0734599 4.00501 22 287 4940 4808 1 0 0 4 
5 -1.68174 4.50108 -0.355132 -0.49902 0.293766 3.99442 22 288 4411 4287 1 0.0257991 0.0257991 3 
4.01522 4.2591 -5 -0.973903 -1.51744 2.33667 3.92651 22 289 25935 25743 1 0.0902228 0.0902228 3 
2.3172 5 -0.384644 -0.196431 -0.142328 -0.21977 4.18223 22 290 12636 12633 1 0.180169 0.180169 31 
4.2883 -0.239031 5 -0.0430338 -0.118235 -0.253159 4.01961 22 291 2804 2709 1 0.850138 0.850138 7 
2.52947 5 -2.70117 -0.469378 -0.534918 0.148701 3.99543 22 292 21767 21630 1 0 0 2 
5 3.76799 -0.360365 -0.187768 -0.109446 0.073244 4.1552 22 293 13099 12996 1 0.228962 0.228962 30 
-2.17653 -2.11122 -5 -0.720897 -1.75452 1.57142 3.97288 22 294 3018 2919 1 0.153832 0.153832 5 
1.38395 3.53368 -5 -0.134618 -0.594984 0.344373 3.97976 22 295 16021 16020 1 0 0 4 
3.85594 4.21781 5 -0.168751 -0.375729 -0.302441 4.08807 22 296 18626 18625 1 0 0 2 
-4.46067 5 1.12641 -0.674992 -5.52174 -0.724089 4.14167 22 297 25588 25587 1 0 0 2 
-0.3625 -5 -0.57792 0.152185 0.215054 0.159556 4.09183 22 298 10622 10595 1 0.438114 0.438114 5 
-1.05955 5 -3.63589 -0.0235803 -0.400844 0.186505 3.9633 22 299 35895 35831 1 0 0 1 
-4.02884 -4.59962 -5 -0.0940728 0.156491 0.54284 3.9378 22 300 17018 17016 1 0.827279 0.827279 2 
1.35972 5 -3.40761 -0.275125 -0.313808 0.294874 3.98229 22 301 3159 3155 1 0 0 2 
-2.46761 -1.15452 -5 -0.11142 -0.155444 0.239034 3.93815 22 302 40958 40896 1 0 0 1 
-3.28543 5 -3.33583 -1.81307 -2.38979 0.285477 4.03087 22 303 8084 7961 1 0 0 2 
-2.15179 5 -1.72213 -0.170553 -0.264934 0.804483 3.92563 22 304 13297 13262 1 0.00464821 0.00464821 7 
-1.72732 5 2.19267 -0.831455 -0.790797 1.04756 3.98023 22 306 2787 2755 1 0.604184 0.604184 9 
0.733451 5 -1.99446 -1.22344 -1.0592 0.0446998 4.03929 22 307 63520 63519 1 0.510663 0.510663 26 
3.13648 5 4.61101 -0.466723 -0.522804 -0.274783 4.11972 22 308 24522 24521 1 0.137369 0.137369 31 
-4.51567 -2.60879 -5 0.297208 -0.0210654 0.135563 4.0002 22 309 11435 11413 1 0.155377 0.155377 3 
-1.0046 1.86564 -5 0.120347 0.014164 0.23078 3.9457 22 310 13841 13451 1 0 0 1 
-1.30216 3.89983 5 -0.220896 -0.346439 -0.0353003 4.02614 22 311 16673 16642 1 0 0 2 
5 -3.87102 -3.92543 -0.650393 -1.16022 0.955408 3.97198 22 312 7968 7897 1 0 0 1 
1.99813 5 0.637324 -0.097275 -0.287525 0.194624 3.9702 22 313 22067 22033 1 0 0 3 
5 2.61335 4.44233 -0.141449 -0.371029 0.531928 3.98372 22 314 3937 3860 1 0 0 6 
1.67107 5 1.2027 -0.401256 -0.54468 1.55648 3.93944 22 315 37626 37368 1 0 0 2 
2.89916 0.703078 -5 -0.592361 -0.744373 1.37358 3.95027 22 316 10248 6915 1 0 0 1 
3.81425 5 -0.525222 -2.56903 -9.66745 -5.86589 4.16922 22 317 12472 12285 1 0 0 3 
2.99593 5 0.251516 -0.315357 -0.401088 0.0282502 4.08005 22 318 1808 1807 1 0.433412 0.433412 25 
3.94375 1.15547 -5 -0.185994 -1.7066 0.984418 3.97944 22 319 4067 3976 1 0 0 4 
-1.05365 5 1.69196 -0.306638 -0.115197 0.116881 3.96212 22 320 37106 37026 1 0.347484 0.347484 18 
1.60413 5 -2.41829 -0.304064 -0.698217 0.428173 3.93399 11 322 6092 6090 1 1.87915 1.87915 26 
2.06368 5 -1.85014 -1.60343 -3.0256 3.38942 3.94388 22 323 23763 23659 1 0 0 2 
2.90249 4.15412 5 -0.138388 -0.430065 -0.241693 4.21071 22 324 12009 12008 1 0.177688 0.177688 26 
-3.32133 -2.03323 5 -0.177094 -0.161111 -0.203042 4.12652 22 327 5643 5116 1 1.48483 1.48483 39 
5 3.54719 2.80378 -0.924848 -1.37435 1.1243 3.99981 22 328 13879 13807 1 0 0 3 
-0.448295 5 2.47781 -5.84458 -4.53189 7.27637 3.98015 22 329 18295 18093 1 0 0 2 
-2.85133 5 -3.7453 -0.328988 -0.653385 0.557849 3.98655 22 330 11246 11127 1 0 0 2 
-4.08814 0.35286 -5 -0.437501 -0.378333 0.786437 3.93996 22 331 5067 4981 1 0 0 6 
-4.28146 -4.47098 -5 -0.446956 -0.709025 0.882263 3.98977 22 332 32637 32545 1 0 0 4 
5 2.71795 -0.400416 -0.478266 -0.0334788 -0.176808 4.03976 22 333 3288 3264 1 0.34199 0.34199 37 
4.7902 -3.03761 -5 0.0523526 -0.567909 0.349211 3.98543 22 334 19985 19955 1 0.446428 0.446428 3 
-3.18137 4.82156 -5 -0.347717 -0.446122 0.249206 4.01691 22 336 36435 36297 1 0 0 1 
3.76598 -1.32674 -5 -0.586103 -0.739072 1.18526 3.94049 22 337 5455 5438 1 0.992458 0.992458 3 
3.02723 5 -0.648734 -0.30219 -0.761451 0.21532 3.95726 22 338 17046 16959 1 0 0 1 
4.47571 4.41744 -5 -0.256576 -0.353096 0.265729 3.97418 22 339 9029 9010 1 0.125592 0.125592 2 
5 -4.97404 -0.711551 -0.535854 -1.08135 2.90973 3.93178 22 340 18263 18051 1 0 0 3 
0.431668 -4.76277 -5 -0.202676 -0.295359 0.112847 4.12875 22 341 7217 7215 1 0 0 4 
-5 -2.7977 -1.02113 0.087646 -0.174787 0.056072 4.06215 22 344 18114 18113 1 0.122349 0.122349 28 
5 -3.72262 2.22147 -0.423094 -0.142001 0.113297 4.04021 22 345 5473 5293 1 0.434709 0.434709 40 
5 4.10424 -2.55486 -0.409231 -0.0943565 -0.291113 4.07357 22 346 9055 9052 1 0 0 5 
-3.90728 5 -2.42369 0.195181 -0.229152 0.0258142 4.05269 22 347 19768 19734 1 0 0 4 
-3.88591 5 -0.776183 -0.711577 -0.943963 -0.495293 4.13805 22 348 3312 3311 1 0 0 3 
-2.20854 5 1.73025 -1.13779 -1.22631 0.602995 4.0149 22 349 9408 9329 1 0.241323 0.241323 4 
0.47271 5 2.06001 -0.542111 -0.770288 1.49154 3.94871 22 350 5677 5659 1 3.58903 3.58903 24 
-4.61425 -0.106502 -5 -0.515116 -0.657298 0.399197 3.99941 22 351 33788 33699 1 0 0 1 
5 4.76773 -3.05099 -0.360426 -0.260538 -0.0598741 4.0979 22 352 11681 11657 1 0.274854 0.274854 4 
2.06147 5 -2.28662 -0.159017 -0.218792 -0.133185 4.06859 22 353 21272 21271 1 0 0 2 
5 1.18953 -3.47011 -1.36092 -1.2508 1.17387 3.97031 22 354 25163 25045 1 1.12549 1.12549 5 
4.54776 5 4.29383 -0.123841 -0.222037 0.175541 4.01426 22 355 6568 6531 1 0 0 1 
5 3.40752 -4.09665 -0.363259 -0.225602 -0.0176433 4.00343 22 357 31393 31362 1 0 0 1 
5 -2.91777 4.47254 -0.68292 -1.36012 0.373092 4.05183 22 358 21371 21299 1 0 0 3 
2.2947 5 0.664146 -0.0487783 -0.322137 0.228006 3.95855 22 359 26692 26607 1 0.201501 0.201501 5 
0.850172 -5 1.07215 -0.0336507 0.0468486 0.225299 4.09758 22 360 3660 3659 1 0 0 7 
-1.74423 5 -2.69623 0.192965 -0.325122 0.00302049 4.01402 22 361 23455 23454 1 0 0 3 
3.26037 4.21903 -5 -0.448026 -0.429722 0.404231 3.96208 22 362 2840 2752 1 0 0 3 
5 0.764398 1.53421 -1.12086 -2.08355 1.27255 4.01035 22 363 6907 6906 1 0 0 3 
3.27556 -1.14596 -5 -0.669696 -1.10658 0.618754 3.97646 22 364 38648 38614 1 0 0 1 
0.96514 -1.24505 5 -0.0400765 -0.274977 -0.623523 4.2593 22 367 9378 9377 1 0.188109 0.188109 23 
-0.754273 -4.84672 -5 -0.387742 -0.541378 0.832105 3.94657 22 368 17822 17643 1 0 0 1 
5 3.38725 -0.697475 -0.962013 -0.476963 -0.911261 4.16312 22 369 33137 33107 1 0 0 1 
5 0.387017 2.29506 -0.343149 -0.263201 -0.272202 4.14641 22 370 21347 21328 1 0.250639 0.250639 4 
-3.18045 -3.5587 5 0.167287 0.0368531 -0.0770175 4.15159 22 371 13923 13922 1 0 0 1 
4.12559 -3.96292 -5 -0.185462 -0.375621 0.385203 3.95386 22 372 13101 11713 1 0.277771 0.277771 21 
-3.90985 4.20554 -5 -0.305622 -0.313398 0.263623 3.95958 22 373 39218 39217 1 0 0 2 
0.760908 5 2.85566 -0.198673 -0.350748 0.0409287 4.14 22 374 19872 19871 1 0 0 2 
0.149972 4.83609 -5 -0.186898 -0.136098 0.484767 3.93179 22 375 6848 6810 1 0 0 4 
1.4451 5 -1.73439 -0.340499 -0.622058 -1.0631 4.14818 22 376 28108 28107 1 0 0 2 
5 -1.11274 4.37883 -0.233871 -0.440419 -0.111603 4.0768 22 377 16966 16965 1 0 0 2 
1.36027 5 -3.55101 -0.194426 -0.305127 -0.0149921 4.00973 22 379 4494 4262 1 0 0 3 
-2.79062 -0.564703 5 0.0175231 -0.0436864 -0.230997 4.19144 22 380 38843 38634 1 0.235427 0.235427 22 
5 -1.32527 -3.66594 -0.52885 -1.30317 0.701492 3.98925 22 381 3243 3131 1 0 0 3 
5 0.568464 2.34477 -0.147488 -6.33026 6.91215 3.96683 11 382 23948 23855 1 1.57698 1.57698 7 
-4.3724 5 -3.78045 -0.282861 -0.251106 -0.343592 4.18748 22 383 37404 37402 1 0 0 1 
5 0.644373 2.42882 -0.120909 -0.0087287 -0.167129 4.10549 22 385 6519 6518 1 0.716898 0.716898 46 
4.76339 5 2.60667 -0.316662 -0.730359 0.392986 3.99503 22 387 18377 18294 1 0.758921 0.758921 6 
1.40191 -3.60257 -5 -0.402476 -0.251784 0.12098 4.28379 22 388 4513 4512 1 0 0 3 
5 2.05017 4.91053 -0.23612 -0.32609 0.166446 4.01641 22 389 12391 12389 1 0 0 4 
4.30918 0.250203 -5 -0.39841 -0.444295 1.29758 3.91944 22 390 10831 10344 1 0 0 4 
1.45955 -0.520018 -5 -0.43595 -0.363166 1.00579 3.93229 22 392 30134 21762 1 0 0 3 
5 0.735801 1.56302 -0.387648 0.0518409 0.328879 3.94973 22 393 1328 1326 1 1.07352 1.07352 21 
2.6805 5 4.60306 -0.484743 -0.389899 0.122979 4.02176 22 394 1700 1618 1 0 0 1 
5 2.60364 3.32715 -0.209573 0.061931 -0.0117899 4.07971 22 395 4916 4855 1 0.0872694 0.0872694 5 
1.56328 5 4.20097 -0.52528 -0.516708 1.1316 3.95024 22 396 48732 48608 1 0 0 1 
-1.11763 5 -2.74817 -0.451916 -0.651915 -0.294134 4.13284 22 397 10795 10785 1 0 0 3 
-3.51581 5 -4.88247 -0.748912 -1.55964 1.05408 3.99623 22 398 18353 18273 1 0 0 1 
2.60363 5 1.96857 -0.348305 -0.349667 -0.132425 4.07078 22 399 9357 9332 1 1.07468 1.07468 9 
-3.43478 5 -2.62607 -0.411681 -0.396227 0.427188 3.97972 22 400 17408 17345 1 0 0 2 
5 0.745539 -1.50114 -0.775947 -0.312634 0.354451 3.96932 22 401 24936 24839 1 3.90461 3.90461 68 
-1.68494 -0.0174673 -5 -0.0233297 -0.497414 0.114695 3.99598 22 402 1134 1133 1 0.193843 0.193843 6 
-3.07043 5 -4.10818 -0.014443 -0.432386 0.271943 3.98531 22 403 8214 8213 1 0 0 2 
4.8671 5 -1.14347 -0.184511 -0.406952 0.0825323 4.00243 22 404 28600 25004 1 0.453939 0.453939 27 
-4.92757 -5 -1.78858 0.479808 0.203967 0.716929 3.96359 11 405 6332 6331 1 0.233307 0.233307 1 
-4.453 5 -3.36761 -3.87403 -2.20059 0.0168155 4.03931 22 406 2042 2009 1 0.284706 0.284706 6 
5 -4.96107 -4.40864 -0.479641 -0.234618 -0.252987 4.2137 22 407 17292 17291 1 3.11396 3.11396 56 
3.29911 0.544546 -5 -0.0180361 -0.708755 0.0640735 4.03904 22 408 16862 16861 1 0 0 3 
-3.65967 5 -3.81369 -0.455901 -0.798917 0.710642 3.98046 22 409 3320 3044 1 0 0 4 
5 3.36882 -2.81064 -0.392506 -0.144031 0.113581 4.09791 22 410 1182 1181 1 0.432924 0.432924 24 
0.730187 -4.966 5 0.0188277 -0.109231 -0.247789 4.11242 22 411 21272 21271 1 0.623548 0.623548 45 
5 -2.44049 -1.74148 -0.647326 -0.360732 1.69866 3.9311 22 412 5668 5621 1 2.64285 2.64285 42 
-2.13142 -0.489748 5 -0.816393 -1.69886 -0.790674 4.18043 22 413 2788 2681 1 0.0549033 0.0549033 3 
5 -2.21302 0.184159 -0.0849651 -0.16378 -0.119656 4.17572 22 414 2103 2055 1 0.0195391 0.0195391 3 
2.34888 -4.48346 -5 -0.246019 -0.405502 0.234971 4.0013 22 415 22807 22740 1 0 0 2 
5 -4.56146 0.162318 -0.3651 -0.28206 0.219691 4.02296 22 416 18042 17972 1 0 0 3 
2.13271 5 -1.1832 -0.752343 -0.80796 0.412023 3.96045 22 417 7301 7277 1 0.711861 0.711861 26 
4.39895 5 -0.244922 -0.170777 -0.413103 0.24759 3.99812 22 418 1801 1800 1 0.164306 0.164306 24 
3.1537 0.109645 -5 0.0658984 0.176175 0.0593766 4.00047 22 420 12834 12507 1 0.196757 0.196757 37 
5 -3.193 -1.92722 -0.114461 -0.219872 -0.0152508 4.22008 22 421 35644 35642 1 0.104161 0.104161 2 
4.63521 2.81178 -5 -0.252462 -0.161278 0.241055 3.97497 22 422 22251 22250 1 0 0 2 
-2.96986 3.91039 -5 -0.316382 -0.270088 0.322941 3.97173 22 423 9965 9907 1 0 0 1 
-0.437158 -4.43037 -5 -0.322596 -0.233722 0.0422577 4.02928 22 424 8186 7290 1 0.240491 0.240491 32 
0.647922 5 2.45344 -0.288933 -0.337478 -0.25248 4.19207 22 425 9013 9010 1 0.179017 0.179017 10 
-1.69761 5 2.55608 -0.223647 -0.294497 -0.0061341 4.10019 22 426 2090 2063 1 0 0 1 
-3.49951 5 0.494141 -0.248439 -0.346327 -0.281878 4.15381 22 427 3136 3135 1 0.334774 0.334774 6 
5 2.19584 -0.110728 -0.35938 -0.0536834 -0.301664 4.04757 22 428 31597 31596 1 0.056743 0.056743 2 
-0.127357 -0.886842 -5 -0.420819 -0.756145 0.976935 3.94087 22 429 4290 4157 1 0 0 2 
5 -1.66836 1.82258 -0.266806 -0.246976 0.846861 3.93958 22 430 16274 16209 1 0.897972 0.897972 34 
-3.54895 5 -0.544954 -0.367299 -0.344228 -0.0878566 4.08598 22 431 13231 13213 1 0 0 5 
1.30608 3.25432 -5 -0.415279 -0.0516881 1.15259 3.9296 22 432 12744 12566 1 0 0 3 
5 1.1757 1.25045 -0.447846 -1.28282 1.62339 3.96126 22 433 7115 7092 1 0.260152 0.260152 8 
-2.35147 5 -1.48049 -0.376944 -0.487074 0.382567 3.98298 22 435 10232 10209 1 0.225999 0.225999 19 
-1.11195 5 -0.672127 -0.5262 -0.856979 -0.581024 4.06759 22 436 6168 6037 1 0.0558063 0.0558063 8 
-0.390096 5 -4.53947 -0.370277 -0.427338 0.632257 3.9502 22 438 25943 25914 1 0 0 1 
-4.11536 2.33427 -5 -0.271523 -0.26923 0.451806 3.95913 22 439 53424 52294 1 0 0 1 
0.636395 5 3.42947 -0.799777 -0.829744 0.985247 3.98582 22 440 20393 20388 1 0 0 2 
-3.23119 3.57243 5 -0.128638 -0.430189 -0.243946 4.19525 22 441 3359 3358 1 0 0 2 
-1.69361 -4.41908 5 -0.266079 -0.290437 -0.1743 4.24081 22 442 28793 28771 1 0 0 1 
-3.44596 5 1.63256 -0.282699 -0.294325 -0.0816563 4.04889 22 443 9345 9344 1 0 0 4 
5 -0.186801 -0.0553508 -0.343496 -0.351476 -0.139983 4.08445 22 444 18963 18962 1 0.346928 0.346928 4 
3.3244 5 3.43065 0.209134 -0.110277 0.0565472 4.01144 22 445 7897 1 1 0.169515 0.169515 24 
5 -2.49815 -4.67793 -1.00421 -1.53139 -0.0164481 4.04832 22 446 7948 7947 1 0 0 4 
-0.572951 5 3.8637 -0.725847 -0.743162 -0.0692692 4.06435 22 448 3887 3886 1 0.65861 0.65861 26 
-3.21963 0.0616495 -5 -0.0437573 -1.01845 0.0727652 3.99035 22 449 43436 43435 1 0 0 1 
3.16874 -3.52691 -5 -0.396501 -0.514818 0.41263 3.96747 22 450 39190 39187 1 0 0 2 
5 -1.60917 2.93404 -0.115053 -0.419483 0.0746737 4.04109 22 451 27561 27531 1 0 0 6 
5 -2.38384 1.55957 -0.263253 -0.437019 -0.0288495 4.12012 22 452 39480 39479 1 0.173959 0.173959 3 
-1.07117 5 -0.316059 -4.26188 -3.82929 4.96994 3.97007 22 453 6757 6612 1 0 0 5 
-5 0.10172 -1.28799 0.507634 -0.0242436 0.0532876 3.99339 22 454 16971 16945 1 0.201727 0.201727 32 
5 -1.90599 -1.06337 -1.47694 -2.31112 1.49636 3.99856 22 455 30992 30831 1 0 0 4 
1.09732 5 3.51103 -0.316944 -0.534212 0.0695502 3.98955 22 456 39170 39098 1 0.256207 0.256207 3 
5 -0.686899 -1.1576 -0.14046 0.162499 0.250595 4.04761 22 457 3758 3684 1 0.329592 0.329592 28 
-0.845949 5 -4.32836 -0.454946 -0.359183 0.0330189 3.97106 22 458 4330 4326 1 0 0 4 
4.36867 5 3.17029 -0.322324 -0.395001 0.0346578 4.06113 22 459 20276 20275 1 0 0 3 
-2.36802 1.93057 -5 -0.287738 -0.559371 1.10546 3.9208 22 460 2352 2264 1 0.238169 0.238169 30 
5 -0.773769 4.42832 -0.569719 -0.778434 0.221113 4.07371 22 461 30228 30182 1 0 0 1 
5 -3.55267 -3.53279 -0.372883 -0.180896 0.275136 3.98345 22 462 4306 4249 1 0 0 1 
3.30593 5 -4.67449 -0.217299 -0.372888 0.454278 3.93849 22 463 12718 12601 1 0 0 3 
-5 3.41646 -0.940417 0.702299 -0.267626 0.353922 3.95206 22 464 17695 17646 1 0.652818 0.652818 45 
5 -4.53051 -3.12457 -0.245219 -0.13114 0.131453 4.04529 22 465 9239 9180 1 0 0 1 
-0.0503547 5 -3.4641 -0.621718 -1.20438 0.793487 3.9604 22 467 22464 22418 1 0 0 4 
-2.56949 1.63114 -5 -0.204821 -0.250468 0.377385 3.94677 22 468 22235 22036 1 0 0 4 
-1.81477 5 -1.45908 -0.6066 -0.723609 -0.337285 4.13103 22 469 6046 5994 1 0 0 2 
-1.65996 -3.90355 5 0.123367 -0.538536 -0.175933 4.15453 22 470 12219 12216 1 0 0 5 
-0.253791 -4.7737 -5 -0.349156 -0.572429 0.967381 3.9569 22 471 4720 4590 1 0.138786 0.138786 5 
-0.848751 5 4.01323 -0.0396074 -0.180139 0.0491046 4.05706 22 472 48866 48864 1 0 0 2 
-5 3.28182 -4.19983 0.192615 -0.14574 -0.159944 4.1886 22 473 9884 9883 1 0 0 4 
-1.86708 -2.93265 5 -1.08668 -1.88494 -1.2992 4.17872 22 474 8772 8739 1 0 0 3 
-0.901266 5 4.68373 -0.038556 -0.175578 0.343281 3.96541 22 475 3223 2020 1 0.1427 0.1427 3 
5 4.22779 4.31378 -0.593566 -0.628539 -0.388316 4.20222 22 476 2655 2654 1 0.199341 0.199341 45 
5 -2.15118 0.905889 -0.22984 -0.456173 0.0141294 4.09061 22 477 22339 22332 1 0 0 2 
-0.221328 5 3.06054 1.21785 -2.64403 -2.9819 3.96165 -11 479 4113 4112 1 5.42496 5.42496 10 
4.36295 5 -4.24399 -0.325627 -0.393716 -0.00866136 4.03562 22 480 41138 41092 1 0 0 1 
5 1.1879 1.14345 -0.16115 -0.326546 0.0670499 4.14611 22 481 5676 5675 1 0.917587 0.917587 7 
-0.822789 5 2.32894 -0.712803 -0.937984 0.208263 5.06438 22 482 30336 30276 1 0 0 1 
2.17518 -4.70454 -5 -0.160616 -0.415007 0.21686 3.99893 22 483 1825 1824 1 0 0 4 
4.37245 0.607322 5 -0.204113 -0.279708 -0.156219 4.15413 22 484 28491 28459 1 0.379641 0.379641 21 
-3.29557 5 3.11191 -0.13354 -0.461835 -0.0334519 4.00961 22 485 25514 25499 1 0 0 3 
-2.72111 -3.77449 -5 -0.17329 -0.537971 0.540063 3.96835 22 486 27282 27166 1 0 0 1 
5 3.65628 -0.132856 -0.350242 -0.349926 -0.1265 4.09068 22 487 41576 41556 1 0 0 3 
-0.701394 4.77146 -5 -4.87979 -5.27403 13.6853 3.92595 22 489 16785 16784 1 0 0 1 
-5 2.65424 -4.46413 0.513605 -0.638192 0.513537 3.96234 22 490 10095 9941 1 0.0808372 0.0808372 4 
5 0.160827 4.01984 -1.3014 -0.596926 -0.490253 4.1246 22 491 4664 4641 1 0 0 7 
-2.89716 5 -2.40283 -0.106936 -0.129531 0.218169 4.03806 22 492 1096 1058 1 0 0 2 
5 4.01458 -4.06119 -0.272567 -0.136451 -0.193733 4.17051 22 493 9795 9793 1 0.39081 0.39081 38 
3.8633 5 1.71805 -0.614222 -0.517342 0.517745 3.98195 22 496 10225 10180 1 0 0 2 
-4.94109 5 2.45172 -0.418703 -0.286779 -0.0597157 4.13302 22 497 13518 13517 1 0 0 1 
5 3.43506 -2.37876 -0.114906 -0.00613133 0.153208 4.19201 22 498 22154 22153 1 0.456705 0.456705 51 
-4.98967 0.857035 -5 -2.5152 -3.04624 1.97567 3.99223 22 500 20050 19920 1 0 0 1 
2.93454 5 0.172087 -0.766673 -1.28143 0.58595 4.02092 22 501 48976 48910 1 0 0 1 
0.176797 5 2.37269 -0.333937 -0.30301 0.467993 3.99654 22 502 3554 3520 1 0.949783 0.949783 55 
2.61019 5 0.422664 -0.488937 -0.31489 -0.225072 4.10675 22 503 4018 4017 1 0.510681 0.510681 20 
5 1.48856 2.76727 -0.111027 -0.0130288 0.278029 3.96959 22 504 5737 5617 1 0 0 4 
5 -4.60282 2.05023 -0.544102 -0.233259 -0.12126 4.24103 22 505 32087 32020 1 0 0 2 
0.906973 2.32516 -5 0.0400297 -0.772726 0.886362 3.92987 22 506 13867 13839 1 0.206112 0.206112 4 
5 3.20742 3.05207 -0.27387 -0.00855798 0.167928 4.00271 22 507 1241 1 1 0.295267 0.295267 31 
3.38508 5 0.568365 -0.393209 -0.315901 -0.0819314 4.06106 22 508 5212 5153 1 1.31607 1.31607 17 
0.0530848 5 -3.4066 -0.142171 -0.235723 -0.0533401 4.09224 22 510 5323 5322 1 0.037284 0.037284 6 
5 -0.462172 -0.33706 -0.389967 -0.073914 -0.217508 4.22981 22 511 23637 23635 1 0.452437 0.452437 12 
-0.464592 5 -2.40705 -0.0790765 -0.316901 0.25915 4.05357 22 512 1848 1847 1 0.0378141 0.0378141 8 
4.42086 -0.671834 -5 0.497987 -2.06165 1.75727 4.01802 22 513 4351 4276 1 0.978632 0.978632 5 
2.00741 5 -2.36645 -0.338676 -0.623955 0.011773 4.03829 22 514 17794 17791 1 0 0 3 
-3.2855 4.79686 -5 -0.262709 -0.250771 1.24517 3.92227 22 515 5996 5651 1 0.00690687 0.00690687 3 
-4.43075 5 -1.29388 -0.104202 -0.390061 0.019617 4.08662 22 516 15493 15492 1 0.526524 0.526524 39 
5 -0.30871 0.688812 -0.321813 -0.333342 -0.182041 4.11608 22 518 35198 35197 1 0 0 2 
5 4.14526 4.07292 -0.280693 -0.506499 0.397045 4.00616 22 519 21550 19443 1 0 0 2 
2.93927 5 -2.9881 -0.521145 -1.16326 1.458 3.9481 22 520 7558 7353 1 0 0 1 
4.22736 -0.56235 5 -1.42252 -1.87087 -0.750649 4.20214 22 521 5133 5132 1 0.148882 0.148882 5 
5 1.90968 -3.06367 -0.269818 -0.417692 -0.117691 4.02085 22 522 9066 9065 1 0 0 3 
-5 -1.08613 2.17356 0.385813 -0.319966 0.0994507 3.991 22 523 2529 2528 1 0 0 10 
-0.326251 1.59664 -5 -0.634604 -1.78634 1.70529 3.97006 22 524 22488 22443 1 0 0 1 
3.99039 5 -3.8568 -0.214992 -0.31325 -0.0261791 4.10729 22 525 19990 19989 1 0 0 1 
-2.95651 5 4.32856 -0.388864 -0.0940149 -0.243706 4.07647 22 526 1299 1275 1 0.438527 0.438527 12 
-3.12972 5 -3.83314 -0.552923 -0.398663 0.198563 4.00961 22 528 15241 14704 1 1.11953 1.11953 45 
5 2.99571 -2.628 -0.288757 0.0217702 0.131696 4.0166 22 529 10251 10218 1 0 0 3 
1.49698 4.79758 -5 -4.38179 -3.63759 7.93023 3.93676 22 530 1897 1801 1 0 0 2 
5 2.12788 0.914636 -0.380403 -0.352009 0.415809 3.98646 22 532 23089 23040 1 0.0674555 0.0674555 5 
5 1.64065 -0.560973 -0.113676 -0.72126 0.157405 3.96747 22 533 8189 8044 1 0 0 6 
-3.61506 5 -0.265126 -0.367245 -0.35008 0.0607886 4.05162 22 534 7603 7600 1 0.23251 0.23251 5 
-3.96907 5 4.83616 -2.52963 -3.34638 0.788514 4.01671 22 536 7980 7964 1 0 0 7 
4.05292 5 -2.94647 -0.221503 -0.388905 0.246595 3.97951 22 537 14589 14551 1 0.567825 0.567825 26 
2.31504 -2.93428 -5 -0.241509 -0.53049 0.290617 3.97929 22 538 8345 8224 1 0 0 3 
-4.48325 -2.69384 -5 -0.191612 -0.283351 0.154669 3.99679 22 539 13790 13422 1 0 0 2 
2.24438 5 -2.44997 0.507708 -1.97976 1.32966 3.93996 22 540 20818 20801 1 0 0 3 
3.23572 -1.86785 5 -0.23563 -0.44168 -0.102552 4.12782 22 541 5095 5094 1 0 0 5 
-3.18332 3.84779 -5 -0.545299 -0.808378 1.27382 3.94931 22 542 40697 40539 1 0 0 2 
1.94541 5 1.22123 -0.230289 -0.340059 0.304051 3.98504 22 544 11019 11018 1 2.17239 2.17239 42 
