# Det4_6_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.91687 0.223293 5 0.0269518 0.219015 -0.163617 3.89418 22 380 30105 30104 1 0.27458 0.27458 11 
2.74313 -3.30441 -5 2.52281 2.99838 1200.48 3.41903 11 381 1 0 1 70.0655 70.0655 494 
4.70367 -0.672954 5 -0.218334 -0.0828565 -0.770033 3.63679 22 386 9935 9915 1 4.07907 4.07907 24 
-4.5569 4.66946 5 0.0123812 0.0157202 -0.496085 3.92873 22 387 9576 9574 1 0 0 1 
0.828636 1.53338 5 -0.251107 0.37918 -0.232997 3.53732 22 389 48729 48728 1 0 0 2 
-0.742658 -3.21008 5 -0.107711 -0.118699 -0.172061 4.11197 22 393 50802 50801 1 0 0 1 
2.85716 -2.97124 5 -0.993694 -0.328152 -0.938531 3.59423 22 394 20374 20265 1 0.0823093 0.0823093 21 
-0.775469 -4.85983 5 -1.51717 3.94744 -1.40704 3.46609 -11 395 19706 19705 1 10.6098 10.6098 104 
2.97633 2.22059 5 -0.130443 0.245109 -0.428983 3.57598 22 396 26689 26662 1 0 0 1 
0.205217 -4.49879 5 -0.371888 0.14903 -0.31719 3.53243 22 397 37188 37185 1 0 0 2 
-3.39167 -5 0.985558 -0.216371 0.357186 -0.294486 3.60363 22 399 34026 34025 1 0.179663 0.179663 28 
5 -0.94995 -2.31364 -0.500522 -0.0983891 -0.0302858 3.48603 22 400 27362 27337 1 0.593662 0.593662 4 
1.77121 4.65457 5 -0.306519 0.312737 -0.263365 3.55707 22 401 35196 35195 1 0 0 2 
5 3.66803 2.07842 -0.115952 0.374296 -0.00460381 3.46204 22 402 41613 1 1 0.231362 0.231362 32 
1.48966 -5 3.36188 -0.0936052 0.0806814 -0.0430727 3.46719 22 408 40341 39291 1 0.130617 0.130617 20 
4.68849 -2.55948 -5 -23.1642 -0.20306 3020.82 3.41903 11 409 1 0 1 47.1711 47.1711 303 
4.13412 -3.4875 5 -0.00283303 0.0619262 -0.417587 3.77574 22 410 27353 27352 1 0 0 1 
1.92426 -5 2.36063 -0.0672678 0.164622 0.196074 3.4545 22 411 55426 52997 1 0 0 1 
-1.09936 -2.12476 5 -0.257887 0.0178291 -0.299418 3.80146 22 412 35834 35833 1 0 0 1 
2.76064 -4.96344 5 -0.262568 0.0519469 -0.435293 3.47181 22 413 35747 35715 1 0 0 1 
5 -3.52787 3.81359 -0.0983769 0.168893 -0.0236896 3.50811 22 415 34890 34889 1 0 0 1 
3.11095 2.33808 -5 -0.0179266 -0.232446 0.454717 3.46055 22 417 49728 49703 1 0.845818 0.845818 26 
-4.3865 -5 1.28256 -0.303938 0.39464 -0.114019 3.47108 22 418 23775 23774 1 0 0 6 
5 -1.58485 2.82171 -0.428086 0.244747 0.134021 3.47189 22 420 31557 31531 1 0.320454 0.320454 2 
-2.06851 1.70322 5 -0.236947 -0.0295107 -0.313912 3.5624 22 421 51180 51153 1 0 0 3 
0.566906 0.960467 5 -0.0911873 0.0726547 -0.366009 3.89513 22 422 7595 7594 1 0.0825546 0.0825546 2 
-3.99211 -1.07392 5 -0.134308 0.0473567 -0.490753 4.54309 22 423 6628 6627 1 0 0 3 
2.81433 -5 -3.16043 -0.0826651 0.229516 -0.293155 3.48188 22 425 31585 31583 1 0 0 1 
3.66164 1.57473 5 -0.0501673 -0.11683 -0.31693 4.15628 22 427 14849 14835 1 0 0 2 
-2.03524 -5 1.83656 -0.21689 0.441301 -0.139039 3.47654 22 429 35374 35373 1 0 0 2 
5 -1.0336 -4.75558 -0.200153 0.209704 0.0527355 3.5914 22 432 22893 22868 1 0.29445 0.29445 14 
2.84351 -5 -2.78536 0.32673 0.23646 -0.0880561 3.4377 22 433 18105 15188 1 0.110042 0.110042 28 
0.715683 -3.12059 5 -0.0383437 0.0825118 -0.1908 3.68818 22 434 15637 15596 1 0.210987 0.210987 24 
2.92983 -5 3.42458 -0.395125 0.290898 0.142739 3.47245 22 435 12385 12383 1 4.31942 4.31942 51 
3.5387 -5 4.54567 -0.235845 0.782456 -0.486658 3.4859 22 437 26793 26677 1 0.480707 0.480707 2 
5 -4.65848 -1.91259 -0.672798 -0.295029 0.739985 3.46868 11 438 42362 37626 1 0.684293 0.684293 5 
1.12958 1.70192 5 -0.0518091 0.143324 -0.357334 3.78178 22 441 48369 48366 1 0 0 1 
-2.63673 -2.45907 -5 10.1319 19.2965 5943.67 3.41903 11 447 1 0 1 7.24478 7.24478 55 
0.70886 -5 3.8702 -0.276822 0.220594 0.368548 3.45924 22 449 29096 29095 1 0 0 1 
-0.217746 -5 -4.19112 -0.215875 0.291115 0.167215 3.45533 22 450 49789 49383 1 0 0 1 
-1.03338 -5 2.54837 -0.115256 0.211188 -0.450817 3.61446 22 451 40223 40222 1 0.198826 0.198826 25 
-3.96005 0.013509 5 -0.234297 0.283009 -0.188411 3.59706 22 453 44943 44942 1 0 0 1 
1.84377 -3.83567 -5 -1.07387 5.26279 1071.04 3.41903 11 454 1 0 1 21.7375 21.7375 106 
5 0.0853436 0.164074 -0.294078 0.302621 0.288199 3.46202 22 455 12445 12444 1 0 0 3 
-1.12146 -5 -1.73763 -0.42889 0.247019 -0.1271 3.56548 22 456 33731 33709 1 0 0 1 
5 -1.93725 2.24457 -0.307516 0.167012 -0.372371 3.58815 22 457 35444 35418 1 0.0402084 0.0402084 4 
2.86583 -5 -0.853614 -0.188022 0.552474 -0.34715 3.49377 22 458 53453 53421 1 4.85042 4.85042 23 
3.87157 2.78837 -5 -0.0380626 0.0375959 0.205843 3.85657 22 461 46301 46131 1 0.212368 0.212368 24 
2.40019 -4.78994 -5 13.1832 -12.0629 837.106 3.41903 11 462 1 0 1 3.96948 3.96948 11 
2.00009 -5 -0.205922 0.253307 0.450944 -0.496165 3.59657 22 463 1974 1873 1 0 0 2 
5 1.81056 2.80843 -1.51624 1.06447 4.38805 3.44933 22 465 42346 1 1 0 0 2 
4.15648 -2.61709 5 -0.26135 0.0295165 -0.438115 3.48391 22 466 19096 19095 1 0 0 2 
4.59724 -5 1.06547 0.255393 0.440067 0.0472801 3.46648 22 467 34929 34897 1 0 0 2 
-2.97982 -5 4.80119 0.0381597 0.400435 -0.315143 3.77936 22 469 33299 33261 1 0 0 2 
1.5046 -0.367192 -5 0.0235263 0.475957 0.184477 3.43803 22 471 51659 51644 1 1.31356 1.31356 5 
4.60481 -5 -2.48198 0.132547 0.278008 -0.23892 3.47824 22 472 40263 40262 1 2.32128 2.32128 4 
-0.189182 1.82466 -5 -0.0471779 -0.136781 0.240215 3.47022 22 473 19359 19358 1 0 0 1 
-2.50209 -4.12206 5 -0.298059 0.232058 -0.344136 3.53313 22 474 12231 12227 1 0 0 1 
-3.73076 5 3.74174 -0.140091 -0.0355408 0.204163 3.62322 22 475 7758 7701 1 3.62125 3.62125 26 
2.18616 -5 1.70385 -0.226334 0.840062 -0.727489 3.62149 22 476 14041 13993 1 0 0 1 
5 -4.21971 -0.271378 -5.94974 -1.48037 3.37743 3.44085 -11 477 42915 42914 1 3.80212 3.80212 8 
5 -2.66833 2.65495 -0.41096 0.00305738 0.41066 3.4542 22 478 17578 17522 1 0 0 2 
-4.94623 -5 3.53775 -0.147728 0.48908 0.00987367 3.51707 22 479 19004 19001 1 0 0 2 
-1.78492 -0.800057 5 0.0240402 0.0570374 -0.507236 3.63607 22 480 33672 33654 1 0 0 1 
-4.17296 -5 2.06886 -0.0310257 0.196441 -0.674245 4.00095 22 481 16445 16304 1 1.58541 1.58541 3 
5 2.67124 3.17933 -0.274246 0.157523 0.800883 3.45169 22 482 42889 1 1 0 0 1 
-1.96005 -5 2.79024 -0.374574 0.209309 0.0418773 3.51134 22 483 32198 28785 1 0 0 1 
4.99052 -5 0.750916 0.0558563 0.426847 -0.409154 3.51711 22 484 45829 45791 1 0 0 1 
4.42899 4.04992 -5 16.4743 -3.13153 3331.21 3.41903 11 486 1 0 1 37.3678 37.3678 330 
-4.10963 -5 1.06016 -0.467543 0.131554 -0.158797 3.52934 22 489 49728 49726 1 0.20315 0.20315 6 
-4.11498 2.97201 5 -0.464259 0.118863 -0.990185 3.72316 22 490 8747 8651 1 0 0 1 
1.30195 -0.36331 5 0.124347 0.174399 -0.329866 3.72454 22 491 40727 40726 1 0.0244027 0.0244027 3 
-4.21511 -5 -4.63078 0.299066 0.29074 0.0652639 4.32623 22 492 24076 24074 1 0 0 1 
0.815066 -3.10348 5 -0.22954 0.255865 -0.378106 3.64143 22 494 36062 36061 1 1.71805 1.71805 4 
5 1.41774 -3.27024 -0.226927 -0.0953672 -0.183369 3.52801 22 497 3449 3415 1 0 0 1 
-0.0134464 -2.56995 -5 1.3481 -4.21829 8187.87 3.41903 11 500 1 0 1 15.3235 15.3235 45 
-3.91234 -2.05417 5 0.025088 0.054255 -0.247966 3.76095 22 501 19628 19607 1 1.03097 1.03097 44 
3.92469 -5 3.63906 -0.425968 0.257785 -0.114971 3.49877 22 502 23656 23653 1 0.235432 0.235432 5 
5 -0.167313 4.44743 -4.10194 7.70755 3.91687 3.46915 22 504 56135 56107 1 0.160865 0.160865 42 
5 1.24375 -4.03247 -0.242944 0.0648706 -0.444848 3.54039 22 505 19654 19631 1 0 0 1 
-3.55521 -5 4.71184 0.00616683 0.137643 0.0682648 3.49715 22 507 12463 12462 1 0 0 3 
2.80243 4.54799 5 -0.0444749 0.17761 -0.376458 4.65223 22 508 28094 28093 1 0 0 3 
-4.33655 -5 0.321592 -0.0755586 0.107217 -0.536422 3.96587 22 509 15214 15187 1 0.387299 0.387299 6 
2.65898 -5 3.03804 -0.863959 0.11714 0.0584389 3.44622 11 510 36589 36570 1 8.05571 8.05571 58 
1.08376 -5 -4.91176 -0.0514682 0.172173 0.00543323 3.43823 22 513 56164 56163 1 0.149835 0.149835 12 
3.29418 5 -1.91488 0.421767 -0.0372832 -0.270971 4.0714 11 514 24301 24283 1 0.188823 0.188823 1 
-0.462895 3.59027 -5 -0.160068 -0.0338993 0.253663 3.65513 22 515 42716 42690 1 0.301456 0.301456 25 
-3.59267 2.40955 5 -0.221118 0.0941001 -0.291633 3.64943 22 516 13695 13611 1 0.377538 0.377538 25 
5 -2.52087 -3.74494 -0.191703 -0.0917416 0.345647 3.42821 22 519 26948 1 1 3.08134 3.08134 52 
5 -1.58055 -1.41153 -0.189069 0.257546 -1.09883 3.71353 22 520 32374 32373 1 0 0 1 
-1.83044 2.30518 5 -0.230036 0.797033 -1.23312 3.69409 22 522 19926 19829 1 0 0 2 
2.722 -5 4.76437 0.0662557 0.0595942 0.0643429 3.48309 22 523 12968 12967 1 0.0151737 0.0151737 3 
5 -3.85101 -1.80229 -0.301075 -0.0462882 -0.0284294 3.45596 22 524 41785 41783 1 6.93064 6.93064 65 
0.319969 -1.72878 5 -0.26266 0.151532 -0.4113 3.57137 22 526 12322 12299 1 2.61233 2.61233 19 
-3.61121 4.84112 5 -0.891252 -0.0168825 -7.90293 4.1608 22 527 5409 5408 1 0 0 1 
-3.87551 -4.30701 5 -0.125173 -0.0272343 -0.494682 3.79786 22 532 32381 32380 1 0 0 1 
5 -1.64018 -2.92394 -0.123895 0.0426047 -0.136957 3.46253 22 533 35795 35090 1 2.4966 2.4966 3 
3.72433 0.966149 -5 -0.549246 0.805799 0.7138 3.44237 22 534 47560 47130 1 0 0 1 
4.40496 1.21768 5 -0.0100974 0.2023 -1.5851 3.9251 22 537 13770 13769 1 0 0 1 
1.66228 0.515801 -5 0.120635 0.620314 0.245902 3.44125 22 538 19639 1 1 0 0 6 
-2.91077 -5 -3.09784 -0.491232 0.741393 -0.63178 3.50023 22 539 27131 27130 1 0 0 1 
-0.524581 -4.27611 5 -0.154923 -0.15879 -0.470034 3.83106 11 540 16987 16954 1 3.14571 3.14571 42 
-0.964905 -5 -3.63793 -0.210419 0.0685336 -0.113172 3.48682 22 541 31712 31711 1 0.208489 0.208489 17 
5 4.88475 -2.25413 -0.142059 0.332059 -0.361491 3.64354 22 542 41949 41948 1 0.209404 0.209404 11 
5 1.99056 4.79124 -4.9973 2.82789 4.5358 3.45944 11 543 32069 31853 1 0.13919 0.13919 4 
2.23075 2.87318 5 0.040804 0.0486863 -0.722119 4.14518 22 544 10727 10642 1 0.507287 0.507287 5 
3.22143 1.01308 5 0.0313942 0.406094 -0.30858 3.84075 22 545 14633 14632 1 0 0 1 
-1.03715 3.25531 5 -0.0301883 0.0717706 -0.296316 3.77151 22 546 38698 38646 1 0 0 2 
-0.805943 -5 -1.69484 -0.381353 0.338548 -0.0327828 3.47469 22 548 38872 38871 1 0 0 1 
5 -0.244713 -1.87051 -0.0242685 -0.00729951 0.0156423 3.43233 22 549 47561 47550 1 4.47088 4.47088 42 
5 -0.124341 2.90628 -0.904603 1.38473 6.3962 3.4569 11 552 46965 46713 1 0.623331 0.623331 4 
5 -4.78153 4.76435 -0.0928014 0.0530591 -0.323207 3.51496 22 553 43237 43140 1 0.339827 0.339827 35 
2.45849 -5 3.65025 0.0537494 0.276107 -0.00961813 3.48843 22 554 3354 3353 1 0.581056 0.581056 4 
4.85345 -5 -2.48888 -0.161014 0.48242 -0.0496512 3.45315 22 560 32614 32613 1 0.00783894 0.00783894 2 
4.10286 -0.511773 5 -0.0794821 0.151215 -0.032402 3.54182 22 561 41827 41826 1 0.17338 0.17338 27 
-2.17515 -1.06048 5 0.169509 -0.00255616 -0.0547051 3.70227 22 563 17468 17426 1 0.177651 0.177651 33 
-4.4308 1.79492 5 0.0397519 0.313682 -0.501538 3.86429 22 566 1576 1575 1 0 0 1 
-0.350572 3.50181 5 -0.0878847 0.0465538 -0.18482 3.60142 22 567 31215 30660 1 0.209411 0.209411 24 
-2.53023 -5 -4.58317 0.115496 0.19679 0.193002 4.49477 22 569 6655 6611 1 0 0 1 
3.07862 1.37798 5 -0.226626 -0.133369 -0.33062 4.15435 22 570 16888 16887 1 0.178665 0.178665 3 
-4.20975 -5 4.09335 -0.2539 0.092262 -0.433754 3.73469 22 571 24838 24837 1 0 0 2 
2.83337 -5 -0.0999885 -0.361829 0.263831 -0.246157 3.53744 22 574 18686 18685 1 0 0 1 
-2.84848 -5 -1.18477 -0.029903 0.725828 0.230312 3.46868 22 575 21889 21865 1 0.479539 0.479539 2 
5 -3.48769 1.06411 -0.669049 -0.0168498 0.929148 3.43991 22 578 18583 1 1 1.48733 1.48733 18 
5 1.30203 -0.10358 -0.286357 0.3127 -0.220315 3.48644 22 580 22393 22376 1 0 0 2 
3.18215 -5 0.0319475 -0.179578 0.0833322 -0.143735 3.51917 22 581 14877 14726 1 0 0 1 
4.08667 -5 -3.34622 -0.036788 0.16013 -0.437295 3.58795 22 583 43039 43038 1 0 0 1 
4.28449 -4.86553 -5 -1.10059 1.50791 1.84116 3.41929 11 585 9129 9126 1 3.2165 3.2165 81 
-4.52659 -0.888493 5 -0.35868 0.0547345 -0.359823 3.69331 22 586 16396 16395 1 0.48304 0.48304 4 
4.71126 -4.06889 -5 1.82531 0.99647 2.2326 3.42257 -11 587 10463 10462 1 2.11783 2.11783 8 
4.23366 -5 2.1534 -0.103351 0.643547 0.442165 3.46406 22 589 22176 22093 1 0 0 2 
1.6472 -2.82073 5 -0.0666234 0.0482303 -0.504336 3.703 22 590 9411 9355 1 2.46552 2.46552 67 
-0.650579 -5 -1.44897 0.0647281 0.426531 -0.219424 3.70762 22 592 21798 21771 1 0 0 2 
4.13338 -5 3.67582 -0.112111 0.283641 -0.0613233 3.52059 22 593 18401 18400 1 0.310818 0.310818 20 
-1.13214 -5 2.674 -0.228144 0.269239 -0.369568 3.5751 22 594 5950 5925 1 0 0 1 
-1.07305 -4.21516 -5 -0.0251148 0.0288812 0.187676 3.46375 22 596 12760 12759 1 0.525245 0.525245 33 
-4.12056 -5 -4.91026 0.0443502 0.115183 -0.112139 3.42205 22 597 9098 9037 1 7.967 7.967 37 
5 -2.75964 2.01196 -0.308617 0.00936969 0.294017 3.4561 22 599 6331 6330 1 3.35677 3.35677 50 
5 -2.37911 -0.0326084 -0.115917 0.0209917 0.148691 3.43663 22 601 40894 36705 1 0.189233 0.189233 29 
-1.42836 -4.76725 -5 -3.46467 -2.51615 98.5735 3.41905 11 602 1 0 1 34.6013 34.6013 271 
3.85468 -5 -4.84153 0.0447076 0.511535 -0.87202 3.59864 22 604 1003 1 1 0.105084 0.105084 3 
5 -0.0304309 4.63362 -0.431979 0.21578 -0.167193 3.51165 22 606 30127 30126 1 0.29496 0.29496 4 
-0.182014 -5 4.14699 -0.449268 0.159204 -0.184208 3.55922 22 607 6867 6846 1 0.539443 0.539443 53 
5 -4.37464 -1.56535 -0.25262 0.256392 -0.37494 3.55277 22 608 28978 28857 1 0.345171 0.345171 35 
2.32318 -2.1155 -5 1.31061 8.29453 6618.39 3.41903 11 609 1 0 1 27.4375 27.4375 201 
5 -0.567576 -0.0322669 -0.176816 0.233791 -0.418567 3.47005 22 610 6250 6249 1 0.170449 0.170449 28 
1.47193 2.82772 5 -0.278637 0.0960988 -0.417428 3.65376 22 611 22626 22597 1 0 0 3 
2.89293 3.36051 5 -0.182716 0.178794 -0.229579 3.62421 22 612 16045 16044 1 0.00753448 0.00753448 2 
5 -2.13936 0.848129 -0.106466 0.0791962 -0.49347 3.7439 22 613 24496 24466 1 0 0 1 
5 -0.592301 -4.633 -0.153209 0.0966637 -0.0446866 3.4303 22 614 10931 1 1 7.38721 7.38721 126 
0.630207 -3.31671 5 -0.199262 0.0594326 -0.409222 4.18546 22 616 16434 16413 1 0.0553083 0.0553083 2 
4.23583 2.87439 5 0.126725 -0.15157 -0.300616 3.77972 22 617 58416 58415 1 0 0 1 
5 -4.99715 1.90245 -0.293645 -0.0846006 -0.0795742 3.5153 22 618 35876 35874 1 0 0 1 
-1.06194 -5 1.83821 -0.0937844 0.133448 -0.42519 3.69901 22 619 58710 58709 1 0 0 1 
3.14817 -5 -1.95777 -0.0988945 0.0962042 -0.492021 3.91153 22 620 22491 22490 1 0 0 2 
5 -0.377797 -0.6417 -0.458742 -0.191438 -0.118439 3.50078 22 621 38025 38024 1 0.18528 0.18528 6 
3.13847 -2.89921 5 -0.133416 0.00016657 -0.151227 3.60029 22 622 27061 26961 1 0.414396 0.414396 42 
-2.26006 -0.612863 5 -0.0951517 0.0717023 -0.247393 3.61884 22 623 12033 1 1 0.271655 0.271655 7 
0.446084 -5 4.43603 0.0324618 0.731314 1.70026 3.45218 22 624 1639 1 1 4.39202 4.39202 12 
5 2.13178 1.77669 -0.255449 0.212003 -0.0645471 3.49051 22 626 20736 20502 1 0 0 2 
2.95136 2.64598 5 -0.578803 0.192404 -0.511346 3.55878 22 627 9781 9597 1 0 0 2 
5 -4.44244 -2.21318 -0.0141761 0.000244999 -0.183791 3.62224 22 628 15569 10610 1 11.2179 11.2179 49 
2.65013 3.70875 5 -0.02355 0.00489314 -0.0169965 3.63034 22 629 38710 38702 1 0.0292686 0.0292686 13 
5 4.83922 3.0454 -0.377875 0.295309 -0.176417 3.53942 22 630 15989 15961 1 0.206775 0.206775 30 
3.27003 -2.01861 -5 0.0172797 0.667865 0.2568 3.45256 22 632 26694 26693 1 0 0 1 
4.68455 -2.08886 5 0.106834 0.106909 -0.19002 3.80402 22 634 2101 2027 1 0 0 1 
4.10898 -3.05794 5 0.0114517 0.2309 -0.455713 3.59887 22 637 11827 11826 1 0 0 1 
5 -3.05245 3.32624 -0.0684067 0.360979 0.355154 3.46192 22 638 6544 6541 1 0.787875 0.787875 3 
-4.45276 4.88069 5 -0.0362335 0.234779 -0.452422 3.65201 22 639 8629 8599 1 0 0 1 
5 -1.31919 -0.500983 -1.22267 -0.0896763 -0.171045 3.46598 22 644 26608 26535 1 0 0 2 
5 0.0656325 2.6671 -0.233738 0.148881 -0.173423 4.688 22 645 6000 5997 1 0.103539 0.103539 2 
0.695749 -5 -4.82922 -0.288791 0.193244 -1.27314 3.75526 22 647 29219 29218 1 0 0 1 
5 -3.32903 1.16676 -0.496802 -0.680682 -0.290732 3.44031 11 649 3262 1 1 5.26856 5.26856 33 
2.22442 -5 4.53533 -0.38545 0.325551 -0.0810249 3.51014 22 650 34786 34752 1 0 0 2 
3.35418 -4.07859 -5 6.0836 13.0201 13.6946 3.42127 11 651 41317 41232 1 3.22019 3.22019 54 
-4.27596 -5 -1.18418 -0.0561206 0.361687 0.558798 3.43262 22 652 3755 1 1 0 0 1 
1.28717 -1.36143 5 -0.21676 0.424092 -0.185151 3.52638 22 653 3364 3363 1 0.167376 0.167376 20 
-1.12341 -4.76316 -5 2.17528 -18.7016 6346.34 3.41903 11 654 1 0 1 15.3674 15.3674 128 
-5 1.98097 -1.68375 0.137013 0.125037 0.104113 3.70116 22 658 3752 3689 1 3.46634 3.46634 30 
5 -3.03234 3.90356 -0.173746 0.123926 0.0141153 3.71347 22 662 24618 24617 1 0 0 2 
-4.77 -2.18549 5 0.0367448 0.169773 -0.480569 4.12391 22 664 12441 12416 1 0 0 2 
2.00778 -5 4.83806 0.0488522 0.175716 0.132453 3.53565 22 665 31730 31702 1 0 0 2 
4.35888 -5 -0.651236 -0.0597714 0.505869 -0.040539 3.57962 22 668 51873 51872 1 0 0 2 
-1.54033 2.34107 5 -0.108765 0.0318078 -0.598441 3.92389 22 669 9283 9242 1 0 0 2 
-5 1.11663 2.94127 0.110048 0.344406 0.361101 3.48497 22 670 2847 2811 1 0 0 1 
-0.382984 -5 -1.51126 -0.17498 0.16508 -0.147951 3.53702 22 672 25108 1 1 0.114617 0.114617 4 
0.148972 -3.01114 -5 1.54825 12.4481 507.062 3.41904 11 673 1 0 1 40.5265 40.5265 179 
3.05905 -5 1.51352 -0.144236 0.241472 -0.393191 3.55108 22 675 33059 33058 1 0 0 1 
5 -1.47791 1.93139 -0.209801 0.0721908 -0.315072 3.54131 22 676 15655 15557 1 0 0 4 
-4.909 -5 -4.10148 -0.0189152 0.311872 -0.175701 3.51453 22 677 22600 22599 1 0 0 1 
-0.578461 -5 -1.52779 -0.115887 0.128518 -0.668387 4.57898 22 678 36559 36485 1 0.19311 0.19311 19 
1.26023 -1.70713 5 -0.210591 0.097702 -0.45522 3.6544 22 679 29411 29410 1 0 0 1 
-4.6758 -5 -1.692 0.0910122 0.510084 -0.537451 3.4325 11 681 33044 33029 1 0.393679 0.393679 3 
-0.511148 -5 2.28149 -0.549589 0.306903 0.260419 3.47366 22 682 15117 1 1 0 0 2 
5 0.420604 4.71729 -0.313296 0.260034 0.227974 3.46968 22 685 25756 25729 1 0 0 3 
3.21852 -5 4.37261 -0.892204 1.28022 -0.719615 3.47434 11 686 50354 50154 1 0.670038 0.670038 15 
1.13015 -5 4.58778 -1.59763 1.52697 1.24608 3.48959 22 687 36614 36577 1 0 0 1 
5 3.08322 -0.981533 -0.369087 0.344331 -0.0795692 3.57257 22 688 46019 45999 1 0 0 1 
5 0.871552 4.69629 -0.379386 0.140292 0.312257 3.48471 22 690 37182 37181 1 0 0 1 
1.8692 -5 4.91145 0.0831325 2.36497 -1.00429 3.46302 11 692 41328 41327 1 2.21412 2.21412 88 
-4.47361 -5 2.47039 -0.131194 0.209268 9.38517e-05 3.56604 22 693 1255 1208 1 0 0 3 
5 -3.49485 -0.439562 -0.294853 0.399956 -0.119236 3.48921 22 695 1789 1788 1 0 0 2 
3.03745 -4.36047 5 0.101712 -0.200095 -0.19702 4.44497 22 696 11549 11548 1 0 0 1 
-3.66855 -5 -0.993886 0.095103 0.286082 -0.309774 3.59926 22 697 52157 52156 1 0.402363 0.402363 18 
-1.49441 2.20341 5 -0.0238636 0.119539 -0.496247 3.70119 22 700 20879 20873 1 0 0 1 
5 -0.253027 0.374614 -0.106243 0.111391 0.295003 3.44322 22 702 5873 5849 1 0 0 1 
3.70952 -0.308987 5 -0.894325 0.944077 0.780375 3.55776 11 704 37194 37029 1 0 0 1 
3.49985 -1.88313 -5 6.70306 13.4977 2555.83 3.41903 11 705 1 0 1 19.9533 19.9533 110 
-1.29534 -4.60011 5 0.00919854 -0.198238 -0.470889 3.61271 22 706 29034 29033 1 0 0 1 
5 -1.21889 -3.72211 -0.0703766 0.251622 0.119935 3.45024 22 711 20722 20721 1 0 0 1 
-1.81321 -2.47818 5 -0.117286 0.0123711 -0.357192 3.64171 22 712 52497 52444 1 0 0 1 
-5 1.26719 0.04028 0.128466 -0.0791762 0.105005 4.06866 22 713 22459 22455 1 0.38805 0.38805 48 
4.24995 -2.52188 5 -0.158478 0.374376 -0.245762 3.55682 22 714 17855 17854 1 0.474908 0.474908 9 
-0.678376 -2.25569 -5 -4.03196 2.13831 424.014 3.41903 11 715 1 0 1 39.1362 39.1362 328 
-1.66409 -5 -1.13307 -0.0231596 0.276025 -0.331662 3.58745 22 719 13435 13434 1 0 0 2 
-2.43614 -3.77894 5 -0.234662 -0.0955833 -0.443754 3.93694 22 721 13559 13558 1 0 0 1 
2.57885 1.52182 -5 6.45158 0.904187 2358.76 3.41903 11 722 1 0 1 56.0153 56.0153 267 
-1.30382 -0.318344 5 -0.108792 0.100821 -0.188258 3.60281 22 723 7328 7250 1 0 0 2 
5 2.99276 -2.31517 -0.133366 0.0926603 -0.27011 3.60941 22 724 30074 30073 1 0 0 2 
-4.40325 -2.80834 -5 -0.204287 0.260719 0.143652 3.4659 22 725 52897 52882 1 0 0 1 
1.85045 -5 2.63117 -0.265142 0.153077 -0.40913 3.55195 22 726 37003 37002 1 2.77109 2.77109 3 
5 -2.83579 2.38101 -0.480991 0.0988975 -0.141376 3.46637 22 727 26597 26596 1 0 0 1 
-0.0732527 -3.59333 5 -0.170506 0.211912 -0.0991106 3.49468 22 728 46034 45517 1 0.0122249 0.0122249 4 
-0.96587 -3.18113 -5 15.9945 1.06008 1084.15 3.41903 11 729 1 0 1 22.6611 22.6611 132 
4.63118 -1.69907 -5 -5.30521 -9.93797 4474.36 3.41903 11 730 1 0 1 10.7158 10.7158 31 
1.35302 -0.179254 -5 7.79085 -4.23165 4529.43 3.41903 11 731 1 0 1 30.6225 30.6225 214 
5 -3.48645 2.24237 -0.0140785 0.192896 0.150451 3.46744 22 732 21273 21170 1 0.143394 0.143394 13 
2.91073 -5 2.99403 -0.290974 0.302846 0.234231 3.47702 22 733 50173 50089 1 0 0 1 
3.89946 -5 2.74426 0.0226289 0.0452281 -0.335549 3.55401 22 734 10643 10594 1 0.338882 0.338882 29 
-3.67248 1.24323 5 -0.524942 0.138718 -1.35817 3.79573 22 736 3915 3914 1 0 0 1 
0.605961 -5 1.70795 -0.495667 0.213612 0.162611 3.47054 22 737 9223 9222 1 0 0 2 
3.75216 -0.609241 5 -2.97522 2.56767 -8.70803 3.66136 22 740 12903 12902 1 0 0 3 
3.99346 1.91432 5 0.0255758 0.0197723 -0.249196 3.5826 22 742 23535 23534 1 0 0 1 
-3.5418 1.35675 5 -0.143092 0.143999 -0.468945 3.67505 22 743 40090 40089 1 0 0 1 
5 2.04155 -3.31152 -0.304419 0.892118 0.306809 3.44935 22 744 3796 3795 1 0 0 1 
1.02263 1.24429 5 -0.141971 0.293146 -1.54164 4.39057 22 746 22520 22519 1 0 0 1 
3.61341 1.08308 5 0.0267938 0.462774 -0.21504 3.53563 22 748 35620 35619 1 0 0 2 
0.63547 -1.69279 5 -0.224444 0.176056 -0.423968 3.59089 22 749 3196 3195 1 0 0 2 
-0.264416 -5 4.68049 -0.195896 0.140067 0.0847552 3.56188 22 750 22229 22227 1 0 0 1 
5 -3.07471 2.7264 -0.100951 0.225423 0.134779 3.47086 22 752 11435 11299 1 0 0 4 
-2.56888 3.2653 5 -0.183407 0.332208 -0.51267 4.00397 22 754 6785 6784 1 0 0 2 
5 -4.79956 3.03957 -0.373811 -0.187485 -0.270116 3.47916 22 755 37919 37918 1 0 0 1 
