# Det9_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.78101 2.45158 5 -0.0272199 -0.190624 -0.0362651 3.94663 22 263 5358 5356 1 0 0 3 
-1.93054 4.33821 5 0.240083 0.242436 -0.380401 3.96412 22 264 8030 8029 1 0 0 3 
-4.08928 -5 -2.47712 0.358021 0.0509723 0.325097 3.83782 22 265 9834 9687 1 0.0207763 0.0207763 12 
-5 -3.83153 -0.365561 0.355324 -0.0226775 -0.0507009 3.92647 22 267 6214 6213 1 1.55117 1.55117 10 
4.52964 -2.57176 -5 2.38831 -0.164275 2.43568 3.8525 22 268 28376 28266 1 0 0 1 
3.41869 -5 2.14453 4.52807 1.42208 0.313508 3.89849 22 269 14477 14406 1 0 0 4 
-4.94069 0.395526 -5 0.146022 0.201979 0.473637 3.90807 22 270 36701 36700 1 0 0 3 
-3.01872 -4.90302 5 0.564093 -0.0884315 -0.722036 4.1513 22 272 16986 16884 1 0.0292301 0.0292301 19 
-1.67956 4.86631 -5 0.461995 0.0821033 0.202335 3.88315 22 273 30125 30099 1 0 0 4 
0.806017 -5 -3.22846 0.468422 0.191937 -0.0697207 3.95859 22 274 33047 33028 1 0 0 4 
-5 -0.344699 4.8892 0.329069 0.0484281 0.827633 3.83342 22 276 1249 1 1 0 0 8 
-5 1.6316 0.895412 0.429431 0.173645 0.215769 3.86939 22 277 5988 5950 1 0.289065 0.289065 42 
4.64644 -0.546332 5 0.431988 -0.252703 -0.229161 4.3052 22 278 1327 1326 1 0 0 4 
3.96904 -5 -3.80572 0.36354 0.420295 0.0769189 3.8785 22 279 26559 26099 1 0.224193 0.224193 3 
-3.38701 -5 -3.48444 5.35775 0.482108 1.39457 3.88126 22 280 50430 50373 1 0 0 1 
-5 -1.94496 -0.160942 0.417812 0.0481814 0.0991179 3.92619 22 281 13244 13217 1 0 0 2 
-5 -3.36368 1.65461 0.287562 0.0215981 -0.060197 3.96952 22 282 4222 4098 1 0.315297 0.315297 28 
-5 -3.96486 3.46634 0.345945 0.0217807 -0.375457 4.1846 22 283 4449 4448 1 0 0 3 
-5 0.924111 2.652 1.53016 0.397295 0.441217 3.91902 22 284 8514 8448 1 0 0 3 
0.910117 4.95151 -5 0.738816 0.50643 1.40872 3.84191 22 285 32211 32189 1 0.238953 0.238953 28 
-5 -2.4421 -1.53126 0.46363 0.0760047 0.200975 3.8736 22 286 18897 18875 1 0.168788 0.168788 3 
1.10417 -5 -2.12158 0.37424 0.0594093 -0.0618607 3.97948 22 287 4203 4146 1 0.101263 0.101263 3 
-3.46895 1.48288 -5 0.314334 0.349705 0.200051 3.87152 22 288 23488 23470 1 0 0 1 
-4.7856 -2.95277 -5 0.770439 0.0419419 0.521413 3.85697 22 289 1852 1 1 0.292425 0.292425 33 
-2.20482 4.18108 5 0.578497 0.1742 -0.123928 4.00497 22 290 8135 8113 1 0.314269 0.314269 20 
-5 -2.16717 2.2368 0.477725 0.164896 0.0755534 3.91896 22 291 18786 18785 1 0.214856 0.214856 28 
-5 2.59059 3.74162 1.00725 0.554522 -0.392958 3.99779 22 292 5481 5443 1 3.47006 3.47006 11 
-5 3.61803 -1.69029 0.889949 0.281339 0.702567 3.84777 22 293 31608 31365 1 3.96953 3.96953 52 
-1.86175 -4.24484 -5 0.0651269 -0.317606 0.394974 3.83791 22 294 10694 10693 1 0 0 4 
-5 2.6534 -0.173006 0.657754 0.404528 1.23872 3.8378 22 295 4414 4285 1 1.18487 1.18487 15 
-5 3.56077 -2.21755 1.1395 0.53359 1.16692 3.84846 22 296 21332 21152 1 0.0626897 0.0626897 5 
-5 3.05513 -4.7937 0.370134 0.136962 0.26167 3.83757 22 297 5983 5956 1 0 0 7 
-5 0.964012 4.21218 0.552863 0.195057 0.0972709 3.8856 22 298 17131 17057 1 0 0 2 
2.09991 3.42021 -5 0.469419 0.155599 0.462699 3.84396 22 299 17574 17364 1 0 0 3 
-1.50946 -5 2.7004 0.0542683 0.270677 -0.00212395 3.93508 22 300 1708 1547 1 0.275839 0.275839 22 
-5 -0.480181 -0.796269 0.439188 -0.10079 -0.204469 3.90639 22 301 2047 2046 1 1.07684 1.07684 71 
-5 1.05378 -3.6576 0.202161 0.210296 -0.245086 4.2884 22 302 1991 1988 1 0 0 5 
-5 -4.13351 -2.28304 0.396137 -0.0122617 0.0843498 3.88043 22 303 2525 2524 1 0.404923 0.404923 24 
-3.33264 -5 -2.15217 -0.022934 0.221237 0.0503161 3.85975 22 304 25788 24900 1 0 0 2 
0.0180606 -1.55285 -5 0.96547 0.213815 1.43623 3.81579 22 305 7896 7800 1 0.319146 0.319146 20 
-5 -2.60149 4.01809 1.43055 0.411749 1.07685 3.86046 22 306 15192 15132 1 0.51055 0.51055 32 
-3.88815 -0.945363 -5 0.401859 0.104179 0.530177 3.82036 22 307 2420 2246 1 1.63017 1.63017 54 
-5 -2.14709 -1.68109 1.8072 0.478133 0.0705141 3.94918 22 308 6123 6122 1 0 0 2 
-5 -0.635284 1.32687 0.495319 0.125519 -0.00492137 3.95376 22 309 3408 3406 1 0.109174 0.109174 5 
-0.450254 -5 3.54969 0.491454 0.190664 0.140285 3.89458 22 310 2587 2582 1 0.603034 0.603034 41 
3.37465 -0.891834 5 0.477525 0.45448 -0.559139 4.15265 22 311 17881 17830 1 0 0 3 
1.25995 -3.4369 5 0.539961 0.273109 -0.565971 4.00257 22 312 1292 1267 1 0.299831 0.299831 34 
-3.22725 5 0.93306 -0.0715644 -0.148184 -0.0366167 4.0259 22 313 5249 5165 1 0 0 1 
-0.7424 -5 -3.09539 0.44723 0.185175 -0.163755 3.97902 22 314 17883 17859 1 0 0 1 
-5 1.35813 4.45382 0.492877 -0.133043 0.022168 3.95532 22 315 14822 14799 1 0.481264 0.481264 18 
-5 -4.92154 1.06766 0.454372 0.00456027 0.197443 3.86697 22 317 2213 2180 1 0 0 3 
-1.20475 -5 -2.16835 0.804375 0.477998 -0.0664535 3.92388 22 318 8975 8974 1 4.48547 4.48547 93 
-1.56394 -0.283523 -5 2.99504 1.96064 5.42104 3.82079 22 319 7343 7167 1 0.895742 0.895742 7 
-5 -3.64225 2.28933 0.0856616 -0.12783 -0.0442548 3.92158 22 320 8461 8460 1 0 0 1 
-5 3.32314 -4.22711 0.427238 0.00518645 -0.189431 3.90418 22 321 5249 5219 1 0 0 1 
-5 0.490711 1.01039 0.255832 0.168757 -0.0729754 3.93262 22 322 7170 6840 1 0.799273 0.799273 38 
-5 -3.99762 0.565641 1.64275 -0.0496998 -1.33478 4.04589 22 323 2538 2522 1 0 0 4 
2.82895 -0.416776 5 0.211285 -0.0639885 -0.302718 4.22964 22 324 5236 5235 1 0.0885224 0.0885224 4 
-0.0280577 3.54218 -5 0.562122 0.337847 0.794748 3.84495 22 325 31631 31518 1 0 0 1 
-5 4.37441 -1.82931 0.410397 0.122143 0.5627 3.83413 22 326 7706 5248 1 0 0 1 
-5 -4.05929 -2.20929 0.415327 0.278876 -0.0959961 3.98976 22 327 43666 43665 1 0 0 1 
-5 -2.14482 -0.853685 0.966008 -0.149513 0.606184 3.82666 22 328 17749 17687 1 0 0 3 
-4.7333 -3.8929 -5 1.39235 0.502763 1.75404 3.82093 22 329 6376 6284 1 0 0 4 
0.726488 -1.54957 5 0.337174 0.215386 -0.104715 4.06825 22 330 7484 7456 1 0.626294 0.626294 37 
-5 2.82823 -3.98779 1.07696 0.689418 0.857501 3.85781 22 331 10944 10943 1 0 0 4 
-5 4.51272 3.43983 0.327035 -0.0373773 -0.188955 4.10979 22 332 9911 9908 1 0.218949 0.218949 29 
-3.96065 -4.35374 5 0.324745 0.183168 -0.353906 4.13876 22 333 5339 5316 1 0.181997 0.181997 35 
-5 -0.0466781 -1.05204 0.0334899 -0.0666749 -0.217331 4.35327 22 334 16183 16182 1 0.229273 0.229273 38 
0.122116 1.99957 -5 -0.0981081 -0.058831 0.178012 3.92144 22 336 12773 12772 1 0 0 3 
-4.86048 -5 4.25813 0.992771 0.541205 0.334088 3.95451 22 337 11686 11685 1 0 0 7 
-5 -3.67782 -3.0331 0.102337 -0.220887 0.0100994 3.91297 22 338 26992 26991 1 1.0117 1.0117 5 
-5 -4.7769 4.44703 16.533 2.97216 -0.309925 3.92044 22 339 3685 3622 1 0 0 4 
-2.19603 -1.6102 -5 3.54812 0.725351 2.9268 3.84628 22 340 47897 47772 1 0 0 1 
5 -1.65211 4.5271 -0.33936 -0.069885 0.375594 3.89358 22 341 1147 1145 1 0 0 3 
-3.50899 -5 -2.02192 -0.0285458 0.280343 0.249763 3.8851 22 342 9173 9146 1 0 0 2 
-2.76469 -4.77225 5 0.316028 0.261464 -0.304767 4.02984 22 343 9940 9937 1 0.244155 0.244155 5 
-5 -4.13268 -3.22973 0.564562 0.471459 0.639484 3.82866 22 344 1021 1 1 1.02922 1.02922 45 
-5 -3.2894 -3.12662 1.96874 0.690606 3.56202 3.81604 22 345 1715 1463 1 1.10062 1.10062 53 
-5 0.143784 -1.52077 0.397692 0.102005 0.254514 3.89526 22 346 10101 9942 1 0.482677 0.482677 25 
-5 1.91479 -2.79763 0.145633 0.0491322 -0.203447 3.89544 22 348 35452 35451 1 0 0 1 
-5 -4.56217 3.55874 0.389104 -0.23462 0.233819 3.93965 22 349 1705 1704 1 0 0 5 
-5 4.01059 4.42292 3.07162 1.51687 3.97883 3.87064 22 350 24437 24302 1 0 0 1 
-5 -2.96804 -0.0928517 0.195082 -0.193351 0.212735 3.8685 22 351 4699 4434 1 0.331875 0.331875 7 
-1.39798 -4.73955 -5 1.4442 0.440868 0.197958 3.87691 22 352 21420 21419 1 1.29877 1.29877 19 
-3.92541 -5 -4.31497 -0.15761 0.0295149 0.141056 3.95026 22 353 1511 1458 1 0.213328 0.213328 15 
-1.6524 2.71344 -5 0.674299 0.48236 1.13365 3.82523 22 354 3774 3609 1 0.160357 0.160357 6 
-5 -2.92234 4.57398 1.15365 0.257765 0.690515 3.88422 22 355 14271 14038 1 0 0 3 
-1.96538 -4.01382 5 0.048421 -0.0693258 -0.503954 4.06376 22 357 9334 9316 1 0 0 3 
-5 3.19446 0.824429 0.46859 0.202293 0.0249105 3.90755 22 358 15038 15037 1 0.220773 0.220773 3 
-5 1.43476 -4.30157 1.05691 0.714556 1.52185 3.82931 22 359 3454 3231 1 0 0 2 
-4.77442 -3.82998 5 0.444473 -1.29072 -1.50231 4.04599 22 360 34794 34792 1 0 0 2 
-1.51295 4.89754 5 0.886798 0.17489 -0.33097 4.0002 22 361 3681 3680 1 0 0 2 
-5 -3.4016 -2.55164 0.406978 0.310303 -0.0342992 3.92327 22 363 20171 20131 1 0.11344 0.11344 3 
-5 -1.26384 2.02876 0.868199 0.104175 0.0151437 3.92268 22 364 12257 12225 1 0.337311 0.337311 32 
4.83826 -5 -0.312707 0.51918 0.213499 0.0655826 3.94237 22 365 7879 7209 1 0 0 1 
-5 4.08814 -2.43704 0.35509 0.159549 0.259968 3.90837 22 366 4203 4202 1 0 0 4 
-5 2.74987 1.34749 0.75289 0.216839 0.197968 3.88559 22 367 12212 12111 1 0 0 7 
-5 -4.24316 3.32631 0.686271 0.181866 0.558689 3.86648 22 368 36655 36486 1 0 0 1 
-5 3.27568 -3.13671 0.911263 0.512241 0.149752 3.89976 22 369 21688 21611 1 0 0 1 
3.81837 -5 -1.63673 -0.10156 0.215935 -0.0262083 3.98249 22 370 1171 1131 1 0.428678 0.428678 76 
-4.80706 -5 2.45196 0.260433 0.0242011 0.329058 3.85496 22 371 7988 7898 1 0 0 1 
5 1.85223 -2.38905 -0.201897 -0.251132 -0.0437035 3.90316 22 372 17943 17921 1 0.0439238 0.0439238 4 
-5 -2.89082 4.44535 0.288476 -0.0572117 -0.293121 4.07726 22 373 30110 29938 1 0 0 2 
-5 1.61253 2.41729 0.495292 0.165104 0.618162 3.84517 22 374 13428 13268 1 0 0 5 
-2.39764 1.32488 -5 -0.0522571 0.0100757 0.488151 3.86947 22 375 4986 4950 1 0 0 2 
3.96929 0.17722 5 0.347267 0.0844799 -0.340144 4.16474 22 376 18867 18758 1 0 0 2 
-5 -1.17924 1.10199 0.16758 0.175572 0.0812838 4.13342 22 377 13235 13232 1 0.255689 0.255689 15 
-3.718 -3.42808 5 0.140865 -0.00445356 -0.378667 3.96342 22 378 7652 7592 1 0.733235 0.733235 31 
-5 0.447017 -0.858502 0.298128 -0.181713 0.121604 3.92258 22 379 27869 27843 1 0.201524 0.201524 2 
-5 -4.0823 -2.71585 0.41193 0.17612 -0.245795 3.98674 22 380 1963 1927 1 0.4663 0.4663 32 
-5 1.22653 4.85619 0.369184 0.180111 0.149116 3.92978 22 381 18218 18176 1 0 0 5 
-5 -4.67961 -1.76212 0.883138 0.063429 0.544787 3.86854 22 382 9116 1 1 0.0337177 0.0337177 6 
-1.55618 1.34771 5 0.208369 -0.103388 -0.454987 3.94019 22 383 7761 7728 1 0 0 7 
-5 -2.88318 4.82256 0.1122 -0.0669457 0.298202 3.92855 22 385 3158 3157 1 0 0 1 
-5 4.53596 3.22692 1.3541 0.0598526 0.199237 3.92802 22 386 16643 16642 1 0.0502671 0.0502671 2 
-5 4.39369 0.576487 0.399786 0.149603 -0.268256 4.00924 22 387 12411 12390 1 0 0 1 
-5 2.39869 0.345899 0.531615 -0.0899738 -0.122601 3.93691 22 388 28268 27931 1 0.107409 0.107409 31 
-5 -2.25909 2.62605 0.616877 0.298799 0.512307 3.89917 22 389 8856 8829 1 0.264312 0.264312 34 
-4.64064 1.01838 -5 0.689144 0.225719 0.269187 3.89752 22 391 20467 20394 1 0 0 1 
-5 4.40228 4.4782 0.468414 0.0992086 -0.145878 4.02607 22 392 31562 31559 1 0 0 2 
-5 4.32792 1.19078 0.374915 0.228139 0.674596 3.84713 22 393 13076 12989 1 0.173022 0.173022 27 
-5 2.32575 -1.32371 0.274049 0.131525 -0.158765 4.08365 22 394 21140 21079 1 0 0 2 
-5 3.48043 -2.96132 0.256619 0.113894 -0.0964946 4.00783 22 395 45048 44946 1 0 0 1 
-5 -4.57765 3.52624 0.690998 0.487947 -0.795995 4.269 22 396 6830 6829 1 0 0 2 
-5 2.9257 2.54588 1.99325 0.634929 1.41054 3.85395 22 397 31237 31055 1 0 0 3 
-5 -1.19868 -3.7185 0.343585 0.280868 -0.253342 4.28853 22 398 10847 10844 1 0.619504 0.619504 56 
-5 -2.25426 1.3812 0.424261 0.20983 -0.192596 4.00713 22 399 10675 10648 1 0.0370201 0.0370201 2 
-5 -3.92806 -0.420036 0.530933 -0.0751125 0.0972647 3.90132 22 400 4213 3408 1 0.183943 0.183943 18 
0.0910626 0.721255 -5 0.0224338 0.313763 0.312339 3.84624 22 401 17546 16690 1 0 0 3 
-5 3.89371 2.25595 0.196237 0.0800365 0.275273 3.92728 22 402 27376 27373 1 0.0660856 0.0660856 6 
-5 1.93597 -3.83427 0.486588 0.120844 0.0987383 3.88443 22 403 10716 10715 1 0.510547 0.510547 36 
-5 4.98172 1.91296 0.151552 0.357392 0.101072 3.93024 22 404 23734 23651 1 0 0 2 
4.62073 -3.1263 -5 1.77543 0.669303 1.77872 3.856 22 405 28880 28855 1 0 0 4 
-5 4.45478 -3.73933 0.384555 0.21718 0.0771715 3.87806 22 406 27112 26039 1 0 0 2 
-3.10991 1.24251 -5 0.279489 0.155338 0.398592 3.8319 22 407 3752 3751 1 0.5105 0.5105 31 
-5 0.442677 3.09877 0.39476 0.0173272 0.302929 3.88055 22 409 8531 8508 1 0.134031 0.134031 5 
4.92216 1.32439 -5 0.999464 1.67484 0.766597 3.85035 22 410 13770 13769 1 0.218102 0.218102 7 
-5 0.982339 -0.858826 0.456883 0.116187 -0.19124 4.09227 22 411 10982 10981 1 0 0 7 
-4.08473 -5 -3.16679 0.479919 0.138697 0.107522 3.91366 22 412 29053 29052 1 0 0 1 
0.879862 -1.12731 5 0.413186 0.131506 -0.115045 4.18077 22 413 2257 2256 1 0 0 1 
-5 -3.1178 2.31427 0.352613 0.173047 0.326861 3.8621 22 414 10356 10355 1 0 0 1 
-5 2.79538 -0.193194 0.396701 0.274321 -0.168809 3.96694 22 415 21567 21566 1 0.0177214 0.0177214 4 
-1.16606 -5 -1.52743 0.219322 0.299193 -0.351427 4.09053 22 416 5992 5991 1 0.234662 0.234662 14 
-5 4.62897 -4.07261 0.252559 -0.0647861 -0.0160692 3.91853 22 417 24719 24718 1 0 0 2 
-5 0.767521 2.67767 1.16742 0.239999 0.55916 3.89466 22 418 16357 16180 1 0 0 2 
-0.107581 -1.50649 -5 1.03445 0.558606 0.408502 3.87986 22 419 6345 6260 1 0 0 2 
-5 1.84554 2.9254 0.343006 0.118747 -0.117934 3.9354 22 421 4803 4276 1 0 0 6 
2.06746 -5 4.17418 2.27166 2.867 -2.38282 3.89614 22 422 5853 5852 1 0.191716 0.191716 29 
3.8131 -3.98359 5 0.42541 0.0416258 -0.214349 4.06017 22 423 12629 12596 1 0 0 1 
-1.95155 -5 2.38887 0.395519 0.242875 0.213766 3.90524 22 424 13904 13903 1 0.175495 0.175495 10 
-3.9018 -3.94856 5 0.380095 0.0890045 -0.329736 3.92814 22 426 32462 32461 1 0 0 2 
-0.8207 4.14503 -5 0.135906 -0.0761046 0.100767 3.96981 22 427 23939 23938 1 0.185165 0.185165 25 
-5 -2.46162 -1.88895 0.439047 0.296613 0.153105 3.88012 22 428 8615 7967 1 0 0 2 
1.02859 -3.36515 5 0.0558351 -0.0383773 -0.218696 4.00251 22 429 7244 7190 1 0 0 2 
4.2732 -5 -4.86508 -0.180018 0.237242 0.415246 4.04777 22 430 4054 4052 1 0 0 3 
-4.96042 -0.640565 5 0.883379 0.261296 -0.937425 4.08649 22 431 17795 17760 1 0.217445 0.217445 4 
-5 0.256259 1.77892 0.104294 0.195832 -0.0846184 3.91657 22 432 1226 1 1 0.207491 0.207491 16 
-5 0.497765 3.52193 0.342971 -0.07113 -0.0482868 3.93459 22 433 4882 4806 1 0 0 4 
-0.627661 -5 0.396498 0.0674369 0.223194 -0.102355 3.95652 22 435 4936 4836 1 0 0 3 
1.19085 -3.3554 5 0.146954 0.082656 -0.350128 4.26289 22 436 32840 32780 1 0.388468 0.388468 12 
3.21418 2.40484 -5 0.453677 0.134444 0.132679 3.90565 22 437 10265 8782 1 0 0 1 
-4.5521 -2.56918 5 -0.0115558 0.226636 -0.0577345 3.88776 22 438 32223 32189 1 0 0 2 
-3.24038 2.83715 -5 0.444572 0.169997 0.678397 3.816 22 439 16839 16778 1 0 0 4 
-1.73982 -0.074374 -5 0.460965 0.163413 0.14808 3.91737 22 440 34509 34508 1 0 0 3 
-5 -3.28386 -4.20313 9.40076 2.58118 10.7394 3.82886 22 441 7628 7534 1 3.1592 3.1592 29 
-5 0.472844 -3.59111 0.44614 0.113944 0.00580138 3.8988 22 442 18309 18055 1 0 0 1 
-5 1.73861 -3.63433 0.297894 0.118855 0.155047 4.06266 22 444 12506 12491 1 0.140359 0.140359 6 
-5 -0.425601 -1.34934 0.258287 0.0114632 0.10861 3.94821 22 445 10676 9712 1 0.124584 0.124584 2 
-5 -3.34701 -1.10378 0.27687 0.167791 -0.27073 4.27594 22 446 9756 9755 1 0 0 4 
-5 1.29646 -1.98815 0.458276 0.0412839 0.222257 3.87652 22 447 4292 4291 1 0.356963 0.356963 6 
-5 0.824495 -3.27961 0.51754 0.345911 0.016072 4.23504 22 449 11210 11161 1 0.164382 0.164382 4 
-4.33644 0.846776 5 0.292028 0.169733 -0.383445 4.20758 22 450 11451 11449 1 0 0 5 
-2.63486 3.20754 5 0.209033 0.259628 -0.170444 3.96029 22 451 9912 9911 1 0.168787 0.168787 20 
-5 -3.35641 -0.16498 0.606753 -0.0602975 0.121003 3.87037 22 452 32456 32429 1 0 0 4 
-1.09601 -5 -1.2092 2.51248 1.4961 1.67062 3.8626 22 453 3363 3218 1 0 0 4 
-5 0.173614 -0.975165 0.388068 0.0436809 0.329568 3.89383 22 454 8291 8290 1 0 0 1 
-5 -1.15021 2.42725 0.0893568 0.081698 -0.173403 3.88918 22 455 1115 1 1 0.211222 0.211222 21 
-4.66609 -5 -4.31708 0.475644 0.0469487 0.0343722 3.92022 22 456 1263 1262 1 0 0 1 
-5 -0.60975 4.0434 0.583014 0.0375384 0.478552 3.85193 22 457 7302 7141 1 0 0 3 
-5 3.61444 0.443941 0.809473 0.580347 1.07138 3.84999 22 458 4092 3882 1 0.0410476 0.0410476 9 
-5 -4.72433 0.850045 0.241233 -0.32366 -0.000721765 3.97907 22 459 8609 8568 1 0 0 2 
-5 -4.40925 -3.56467 1.45077 0.766577 0.809106 3.90347 22 460 21811 21791 1 0 0 1 
-3.05154 0.982103 -5 0.544681 0.246393 0.551482 3.83564 22 461 3327 3262 1 0 0 5 
-3.84582 -4.42409 5 1.49165 0.568831 -0.455949 4.09222 22 462 8619 8617 1 0 0 1 
-2.89044 -5 -3.0229 0.0341146 0.333257 -0.257279 4.01629 22 463 8941 8918 1 1.7808 1.7808 59 
0.118659 -0.556715 5 0.216128 0.279443 -0.363507 4.06569 22 464 7091 7090 1 0.489878 0.489878 27 
-5 -4.03132 -0.937971 0.333956 -0.0925758 -0.37553 4.16663 22 465 16004 16001 1 0.510497 0.510497 33 
0.676646 -3.7811 -5 0.288215 0.143811 0.3967 3.87507 22 466 16560 16559 1 0.285778 0.285778 16 
3.87873 -0.838343 -5 0.756595 0.135012 0.418862 3.88671 22 467 3911 3774 1 0 0 6 
3.76006 3.41779 -5 -0.0351491 -0.0551876 0.797876 3.83567 22 468 13600 1 1 0.197061 0.197061 4 
-2.79299 3.69625 5 -0.0180918 -0.0618941 -0.123492 3.89987 22 469 21772 21741 1 0.139015 0.139015 23 
-3.77393 -4.92788 5 0.496045 -0.150615 -0.36848 4.09017 22 470 9816 9814 1 0 0 4 
-1.68336 -4.1479 5 0.449728 0.038332 -0.239573 4.06081 22 471 7601 7576 1 0 0 2 
-5 0.64407 -1.8975 0.444645 0.182074 0.173953 3.89471 22 472 3079 3078 1 0.0292995 0.0292995 14 
-5 -4.55382 0.271024 0.319396 0.103687 0.864558 3.82358 22 473 18531 18251 1 0 0 3 
0.533529 2.6543 -5 0.292857 0.104322 0.153125 3.88323 22 474 5616 5550 1 0 0 3 
3.05787 3.22872 -5 0.434543 -0.11086 0.244953 4.00821 22 475 15808 15781 1 0 0 3 
-5 -1.36167 -2.45537 0.261391 0.23955 -0.0153656 3.99613 22 476 5172 5140 1 0 0 2 
-2.06241 -5 -1.43206 1.17458 0.0634163 -0.31763 3.94852 22 477 22101 22044 1 0.182521 0.182521 20 
2.59197 -5 3.04169 0.23109 0.284588 -0.16922 3.91857 22 478 2529 2430 1 0.617861 0.617861 33 
-2.62971 -5 -0.822663 0.329903 0.11448 -0.0719796 4.00111 22 479 12482 10148 1 0 0 2 
1.30048 -2.47037 -5 1.10154 0.776957 1.78583 3.8326 22 480 30317 30304 1 0.163485 0.163485 2 
2.77502 -5 2.13211 0.203904 0.202331 -0.0672591 3.92145 22 481 53974 53973 1 0.294719 0.294719 19 
-2.82176 3.29406 5 0.171177 0.0664655 -0.365406 4.22725 22 482 30809 30743 1 0.408751 0.408751 17 
0.153042 -0.0248079 5 0.33936 -0.0770546 -0.20765 4.08493 22 483 6716 6715 1 0.404835 0.404835 30 
-2.29371 -1.45642 -5 0.0850824 -0.312573 0.295135 3.82517 22 484 10628 10529 1 0.149255 0.149255 6 
-2.1 -2.19589 -5 0.836871 0.260276 0.730394 3.85083 22 485 4491 4363 1 0 0 3 
-5 4.98778 -4.24424 1.28797 0.131759 -0.111856 3.98565 22 486 8840 8839 1 0 0 2 
-1.09862 -1.13086 -5 1.04613 0.22437 0.389392 3.89468 22 487 5838 5837 1 0 0 6 
-5 0.808705 -1.53451 0.473921 0.190565 0.0142927 3.94237 22 489 3756 3755 1 2.403 2.403 82 
1.48326 3.99586 -5 0.96421 0.433462 0.45833 3.86508 22 490 13023 12221 1 0 0 1 
-0.0975646 -1.93171 5 0.0481225 -0.0480108 -0.281905 4.03253 22 491 54576 54454 1 0 0 1 
-5 0.930139 3.2285 0.338635 0.0405578 -0.188768 3.89883 22 493 24874 24844 1 0 0 1 
-5 2.70568 -1.1684 0.215051 0.269064 -0.0991235 3.90108 22 494 6179 6178 1 0 0 4 
-5 3.72592 -2.80746 0.259872 0.103773 0.315941 3.8372 22 495 15900 15844 1 0 0 1 
-5 -3.02295 3.11033 0.22528 0.0946548 -0.0858583 3.98195 22 496 9915 9914 1 0.667944 0.667944 44 
-5 3.67481 -0.615008 0.0651287 0.0813826 0.0663451 3.84326 22 497 10319 10318 1 0.708421 0.708421 42 
-3.35275 -5 -3.3533 0.159524 0.197874 -0.0775912 3.98835 22 498 9983 9922 1 0.226575 0.226575 42 
-2.07791 1.13951 5 0.401441 0.2081 -0.0954765 4.00444 22 499 4928 4927 1 0.518222 0.518222 30 
-5 -0.896912 0.424961 0.446995 -0.0417693 -0.0397731 3.93901 22 500 2840 2719 1 0 0 1 
-4.67915 -2.22208 5 0.0475886 -0.107911 -0.263171 4.17689 22 501 1691 1689 1 0 0 6 
-5 0.52441 -1.00093 0.287998 0.264073 0.406929 3.87676 22 502 36439 36422 1 0 0 2 
-5 -3.62292 -1.10482 0.344975 0.161375 0.383721 3.84153 22 503 2356 2355 1 0 0 2 
-2.49118 -4.20719 -5 0.881802 0.0321262 0.679424 3.84824 22 504 41415 40762 1 0 0 1 
-5 2.91033 -3.97443 0.170488 0.0201294 0.0677534 3.83554 22 505 1808 1 1 6.24378 6.24378 109 
-5 -0.0760393 -3.91752 0.427199 0.183222 0.212251 3.88764 22 506 12464 12437 1 0 0 1 
-5 2.35421 4.0344 2.26993 1.30733 5.669 3.84543 22 507 12824 12574 1 1.16729 1.16729 11 
-3.54098 -5 4.31069 0.280563 0.247421 0.333471 3.86919 22 508 9792 9636 1 0 0 3 
-5 -0.0758031 -1.99172 0.31917 0.431432 0.253525 3.87996 22 510 8226 8057 1 0 0 1 
-2.64528 0.67079 5 0.22562 -0.000727186 -0.201575 3.92052 22 511 9484 9283 1 0 0 2 
-4.64588 4.84805 -5 2.05827 0.968223 1.31338 3.88488 22 512 3484 3414 1 0.033394 0.033394 14 
-5 -1.81045 2.85172 0.819581 0.188787 0.154098 4.93441 22 513 29102 29038 1 0 0 2 
-5 -0.501195 2.20796 1.19099 0.389841 0.883325 3.88419 22 514 4159 4158 1 1.06077 1.06077 27 
-5 -3.79625 1.25282 0.410894 0.23844 -0.188235 3.92898 22 515 3018 3017 1 1.39404 1.39404 29 
-5 -4.99296 1.69631 1.24887 0.0755589 1.17863 3.84263 22 516 1778 1731 1 0.418531 0.418531 18 
-0.104025 -4.25655 5 0.105346 0.100883 -0.67681 4.14885 22 517 15487 15439 1 0 0 4 
4.2398 4.02533 -5 0.128549 -0.0768791 0.189444 4.13792 22 518 6430 6397 1 0 0 4 
-1.3879 -5 3.15474 0.258719 0.182218 -0.401225 4.18231 22 521 15926 15925 1 0 0 3 
-5 3.23717 -1.65028 0.47965 0.155551 -0.082824 3.98839 22 523 19497 19496 1 0 0 1 
-2.31877 -3.68975 5 0.421173 0.0192276 -0.746971 4.19078 22 524 7441 7440 1 0 0 2 
-3.35691 -5 1.49082 0.244201 0.190144 -0.226681 4.26715 22 525 8455 8454 1 0.383173 0.383173 35 
-5 0.685683 -1.30818 0.418795 0.120336 0.286325 3.8614 22 526 11332 11066 1 0 0 5 
2.72395 0.603865 -5 0.462977 0.0253757 0.116796 3.87819 22 527 1923 1600 1 3.63393 3.63393 87 
-0.565787 3.28037 5 0.153997 0.161499 -0.0705724 3.95977 22 528 1965 1 1 0.372131 0.372131 41 
-5 -0.867475 3.3095 1.37595 0.775132 1.33102 3.85899 22 529 10353 10218 1 0.507046 0.507046 16 
