# Det7_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.46421 3.16127 0.643007 -0.121492 1.06946 3.87353 22 235 9349 9177 1 0 0 5 
-5 1.56072 -4.5046 1.47686 -1.10713 3.57891 3.83611 22 236 3354 3253 1 0.104813 0.104813 11 
-1.60918 5 3.36306 0.463264 -0.130983 -0.115195 3.89808 22 237 6731 6700 1 1.24405 1.24405 17 
-3.07988 3.46172 -5 0.417204 -0.248999 1.69292 3.82868 22 238 11930 11789 1 0 0 4 
3.10462 5 0.771027 0.139358 -0.0440473 -0.27913 4.16663 22 239 1951 1925 1 1.53648 1.53648 31 
-2.54563 -0.0762795 -5 0.287736 -0.459687 1.72158 3.84192 22 240 24988 24949 1 1.05238 1.05238 39 
-1.24115 -2.25105 -5 0.524879 -0.53321 1.46776 3.83858 22 241 12823 12821 1 0 0 10 
-3.94628 5 -3.9121 0.0992592 -0.385024 -0.320973 4.05478 22 242 1266 1263 1 0 0 7 
-1.60911 5 -0.195258 -0.0440899 -0.11075 0.135851 3.96425 22 243 15333 15312 1 0.414476 0.414476 55 
-5 2.36333 -2.74022 0.551663 -0.0759344 1.18442 3.84272 22 244 7803 7226 1 1.01758 1.01758 54 
-4.70581 2.60197 5 -0.225365 0.488067 -0.248741 4.03807 22 245 18203 18176 1 0 0 3 
-2.46263 5 4.96962 0.218354 -0.331862 -0.321418 4.02319 22 246 11112 11075 1 0.698336 0.698336 31 
-2.05792 5 4.07824 -0.281022 -1.30293 -0.25476 3.97625 22 247 1028 1 1 0.751398 0.751398 47 
-5 -3.041 4.42568 0.414807 -0.315431 0.211062 3.91035 22 248 6962 6474 1 0 0 4 
-5 1.43876 1.61052 2.03555 -1.74972 -1.03667 4.00105 22 249 14110 14083 1 4.05359 4.05359 80 
-1.23653 -1.69301 -5 2.52287 -1.54191 2.21947 3.8485 22 250 1355 1354 1 18.5302 18.5302 228 
4.59427 5 -2.80278 0.370922 -0.312608 0.160666 3.94143 22 251 5959 5958 1 0.571706 0.571706 51 
2.80953 0.0107198 5 0.32336 -0.221088 -0.328143 4.1363 22 252 21380 21378 1 0 0 3 
0.44125 -3.96825 5 1.63848 -1.66661 -2.97629 4.00239 22 253 8954 8953 1 0 0 7 
-1.937 5 2.73403 0.0994399 -0.236254 0.442059 3.87719 22 254 13684 13683 1 0 0 6 
-2.9643 -1.93671 -5 1.4493 -1.12441 3.84381 3.8357 22 255 2348 2283 1 1.95581 1.95581 12 
-5 -3.57695 3.39026 0.395478 -0.314328 -0.0769076 3.98924 22 256 3422 3421 1 0.535544 0.535544 44 
-5 4.06516 0.854631 0.396605 -0.175546 0.498643 3.85518 22 257 6808 6349 1 11.4049 11.4049 142 
-1.53833 2.29784 5 -0.18671 0.0139052 -0.13694 4.0214 22 258 17859 17858 1 0.868609 0.868609 8 
-5 -2.06957 2.84283 0.324004 -0.392584 -0.0449301 3.99925 22 259 6560 6559 1 0.319251 0.319251 3 
-1.76143 5 -3.49499 0.133889 -0.120113 -0.062854 3.88205 22 260 10667 10481 1 1.21185 1.21185 16 
0.465545 5 0.468905 0.060463 -0.231966 0.0864389 3.9404 22 261 1962 1243 1 0.433607 0.433607 63 
-5 -0.0118012 -4.7832 0.771933 -1.16422 3.90541 3.83208 22 262 1273 1 1 1.08575 1.08575 65 
-2.76041 2.54446 5 0.00201278 -0.286737 -0.167744 4.03741 22 263 16545 16542 1 1.63732 1.63732 23 
2.84944 -2.6614 -5 0.181538 -0.615914 0.6734 3.86589 22 264 2055 1 1 0 0 2 
-3.38123 -4.41872 -5 0.10152 -0.289034 1.48324 3.83372 22 265 24137 23874 1 0 0 5 
-2.82304 -5 -0.930782 0.06323 0.199864 0.0646499 3.89848 22 266 2292 2077 1 0.218845 0.218845 41 
-5 -0.425988 1.73244 0.15675 -0.109961 -0.157939 4.18031 22 267 2214 2209 1 0.248009 0.248009 19 
-5 1.61859 -2.35051 0.233276 -0.443417 0.100416 3.94642 22 268 2076 2075 1 1.57365 1.57365 66 
-0.929247 1.09685 5 0.637582 -0.586024 -0.711654 4.0178 22 269 2299 2215 1 0.274905 0.274905 32 
-5 -0.459342 1.78687 3.53286 -2.96105 1.00665 3.96987 22 270 7671 7604 1 0 0 4 
-1.63083 -4.4381 5 1.30999 -0.960999 -1.80903 4.01491 22 271 5846 5770 1 0.251102 0.251102 39 
-2.07743 4.05372 -5 0.177857 -0.255339 1.11987 3.83137 22 272 12901 12900 1 0.0976941 0.0976941 44 
-5 0.47625 3.06136 0.249177 0.298772 0.0372603 4.00179 22 273 16112 16059 1 0.315225 0.315225 23 
3.84398 -5 4.82528 -0.0845837 0.261797 -0.0566856 3.92605 22 274 1399 1373 1 1.43834 1.43834 50 
1.1455 5 -2.46056 0.256562 -0.239279 0.0184152 3.90255 22 275 24096 24065 1 0.0252187 0.0252187 4 
-1.15113 5 4.4674 0.0753246 -0.102066 0.80223 3.85714 22 276 7114 6687 1 0.921095 0.921095 62 
-0.400206 -4.37096 5 0.0536233 0.0496983 -0.232255 4.07733 22 277 4678 3893 1 0.76416 0.76416 24 
-4.65191 4.79427 -5 0.521063 -0.364719 1.70745 3.83079 22 278 2482 2297 1 0 0 6 
3.19799 -5 -3.47459 0.283049 0.135113 0.292299 3.87986 22 279 2520 2488 1 0.288721 0.288721 37 
-2.06823 5 3.60039 -0.0196684 -0.192265 0.0248719 3.95342 22 280 2889 1 1 0.193948 0.193948 61 
-5 0.235857 2.3326 0.841699 -0.408051 0.754212 3.89543 22 281 18138 18117 1 0.206754 0.206754 8 
-1.51325 5 -4.44062 0.385492 -0.429117 0.0202497 3.8916 22 282 7047 7046 1 0.569636 0.569636 29 
-1.1384 -1.13868 -5 0.736503 -0.626626 2.59035 3.83613 22 283 1566 1 1 0.463036 0.463036 20 
-0.52637 5 4.72171 0.27726 -0.255683 0.301864 3.89112 22 284 1566 1456 1 0.0960443 0.0960443 32 
-5 3.94697 -1.47134 0.370456 -0.206982 0.284676 3.87813 22 285 5804 5780 1 2.64077 2.64077 55 
-5 -3.99231 2.3654 0.310366 -0.260845 0.160436 3.92379 22 286 30726 30687 1 0.230652 0.230652 38 
-5 -0.438358 4.75591 1.71454 -1.90933 -0.499117 3.95612 22 287 2342 2295 1 0.304826 0.304826 33 
-1.65359 2.301 -5 0.694004 -0.281318 0.654585 3.84533 22 288 5423 5421 1 0.392377 0.392377 25 
-4.13581 -0.603808 -5 0.126167 -0.173068 0.846159 3.8309 22 289 2315 2089 1 1.73939 1.73939 44 
-1.55642 -0.0402048 -5 0.28188 0.096822 0.364 3.85813 22 290 6955 3379 1 3.44159 3.44159 10 
-5 -3.21158 1.44527 0.480785 -0.117078 -0.193568 4.0232 22 291 6104 6045 1 3.1941 3.1941 43 
-5 0.305645 1.59897 0.157672 -0.287991 0.285132 3.87663 22 292 3405 1 1 0.550271 0.550271 35 
-3.83574 5 -0.584337 0.436562 -1.10164 -0.369935 3.99052 22 293 1655 1621 1 0.524523 0.524523 15 
2.46044 5 -3.53077 2.77869 -2.51485 2.23262 3.89081 22 294 28931 28853 1 0 0 3 
2.22955 -2.77068 -5 1.02408 -1.00911 3.17683 3.84012 22 295 3841 3684 1 3.27383 3.27383 65 
4.6834 4.45457 5 0.100453 -0.0870261 -0.168149 3.93271 22 296 2425 1 1 0.178481 0.178481 28 
0.0443393 5 0.371265 0.342693 -0.318702 -0.0604376 3.867 22 297 2544 2483 1 0.325549 0.325549 18 
3.8992 5 1.46815 7.21259 -5.8807 15.2064 3.86577 22 298 7060 6873 1 0.542357 0.542357 32 
-5 0.72467 -4.81461 0.0767972 -0.17749 -0.113013 3.90656 22 299 11705 11501 1 1.84807 1.84807 7 
3.86884 5 -3.11223 0.292743 -0.253417 -0.139402 3.91932 22 300 1401 1380 1 0 0 10 
-5 1.52525 -1.19998 0.0778512 -0.272116 0.153651 3.86812 22 301 3398 3242 1 1.09165 1.09165 55 
-2.84277 5 1.43037 0.0449182 -0.129316 0.1896 3.93212 22 302 2998 2996 1 3.36328 3.36328 73 
-5 0.225577 -1.07418 0.178704 -0.336089 -0.340924 4.00899 22 303 7714 7713 1 0.118555 0.118555 6 
-1.96454 3.20336 5 0.389646 -0.359175 -0.423807 3.96974 22 304 8020 7945 1 1.13124 1.13124 16 
-2.48362 5 2.25355 0.117633 -0.332605 -0.14707 3.98336 22 305 3085 3016 1 0.410998 0.410998 7 
-5 3.78757 2.48787 0.160375 -0.300433 0.380972 3.8799 22 306 4453 4452 1 1.62806 1.62806 45 
-2.21631 5 -3.83878 0.327389 -0.351192 0.17493 3.87975 22 307 9776 9775 1 8.6895 8.6895 92 
-5 -1.52094 3.68127 0.21416 -0.39081 -0.00153707 3.931 22 308 4198 4197 1 0.556893 0.556893 48 
-5 -4.42289 3.90997 0.286767 0.387412 0.169696 3.93762 22 309 7432 7431 1 0.307265 0.307265 28 
-2.7006 5 2.03005 0.0551662 -0.324 -0.229346 4.00026 22 310 1839 1822 1 0.0705683 0.0705683 11 
-3.29476 3.60267 -5 0.324707 -0.266739 0.632002 3.83036 22 311 3695 3468 1 0.114512 0.114512 17 
-5 4.9969 -4.96174 0.429925 -4.97571 2.18051 3.83904 22 312 3174 3153 1 5.06341 5.06341 47 
-4.89149 5 -4.5168 0.0647124 -0.170666 0.0521043 3.86907 22 313 19841 19796 1 0 0 1 
-5 -3.62487 -1.50225 0.248596 -0.226837 0.047396 3.89421 22 314 1509 1 1 3.88168 3.88168 59 
1.9432 5 -2.16939 0.292495 -1.07769 0.0895831 4.02541 22 315 2673 2672 1 0.311913 0.311913 30 
2.03967 2.68157 5 0.158163 -0.481003 -0.228713 3.99439 22 316 17112 17111 1 0 0 3 
-3.63146 5 3.6978 0.140351 -0.436578 0.0813196 3.89905 22 317 1383 1 1 0.289953 0.289953 33 
-5 2.28009 4.75016 0.247665 -0.316762 0.137375 3.88869 22 318 13246 13177 1 4.46849 4.46849 22 
1.12493 -4.99573 -5 0.494392 -0.415097 1.97268 3.83526 22 319 3679 3678 1 0.434473 0.434473 42 
-5 2.70911 4.28777 3.40903 -1.06338 -0.83113 4.92933 22 320 2953 2879 1 0 0 6 
1.2643 -3.49068 -5 0.282499 -0.375764 0.200289 3.89979 22 321 5105 5055 1 0 0 2 
-5 -3.54171 1.14363 0.942877 -0.286985 1.78859 3.85335 22 322 9431 9386 1 9.0514 9.0514 120 
0.381252 -3.04996 -5 0.0652532 -0.064587 0.158749 3.96687 22 323 2777 1750 1 0.959089 0.959089 33 
-3.85584 1.17363 -5 0.187621 -0.0673114 0.112975 3.93204 22 324 1580 1473 1 0.389219 0.389219 65 
-1.80328 5 -0.241134 0.266889 -0.177697 -0.130733 3.93037 22 325 2818 2817 1 0.138675 0.138675 5 
-2.85941 2.92834 -5 3.49884 -5.00517 11.2078 3.84469 22 326 1654 1275 1 0 0 3 
0.133833 1.28052 -5 0.576765 -0.42749 0.589405 3.86532 22 327 2041 1978 1 0.0296655 0.0296655 22 
-2.62695 5 0.172595 -0.0124679 -0.445955 0.722799 3.84984 22 328 8089 8088 1 2.91348 2.91348 33 
1.13068 -1.7676 5 -0.00111485 -0.0625596 -0.176887 4.05396 22 329 1185 1184 1 6.93778 6.93778 124 
-3.21687 5 -1.72588 0.735144 -0.456687 -0.396978 3.92614 22 330 5382 5358 1 0 0 7 
3.12936 1.89572 -5 0.733588 -0.428997 3.16707 3.82903 22 331 4233 3989 1 3.1108 3.1108 80 
0.169165 -0.265715 -5 0.346267 -0.310356 0.211892 3.9173 22 332 7905 7902 1 1.17883 1.17883 60 
3.92526 5 4.43672 0.431438 -0.270823 -0.0404512 4.0732 22 333 5500 5499 1 0.343388 0.343388 27 
-2.7697 5 -0.499702 1.68854 -1.65261 0.950898 3.88779 22 334 5991 5885 1 5.02967 5.02967 44 
-1.67149 5 0.485383 0.139653 -0.305224 0.385299 3.88956 22 335 1755 1754 1 0.0349295 0.0349295 12 
-0.289991 5 1.79564 0.0959694 -0.154334 -0.246157 4.1861 22 336 4501 4454 1 0 0 2 
-5 -2.83716 -4.13244 1.15732 -1.74598 -0.661915 3.90309 22 337 9726 9698 1 0.154908 0.154908 11 
-5 -4.14167 -1.45611 0.538472 -0.982807 0.110118 3.95539 22 338 5961 5960 1 0 0 4 
2.44035 5 -1.22327 0.244782 -0.274444 0.354799 3.88208 22 339 3035 3031 1 0.106951 0.106951 8 
-4.84187 5 3.61877 -0.254427 -0.125905 0.104765 3.87412 22 340 23055 22970 1 0 0 11 
-0.0470404 5 -2.4688 0.297654 -0.123776 0.340324 3.85573 22 341 4644 4594 1 1.25627 1.25627 48 
-5 3.60636 -2.89535 1.58469 -1.67434 1.61377 3.8709 22 342 26614 26539 1 0 0 2 
-4.5918 2.44414 -5 0.70036 -1.43253 2.61242 3.82643 22 343 1943 1856 1 9.95164 9.95164 120 
-4.99008 5 2.19117 0.036774 -0.127986 0.683532 3.84809 22 344 1246 1053 1 0.536632 0.536632 87 
-0.001463 4.30235 -5 0.858794 -0.578584 3.6506 3.83068 22 345 6045 5780 1 0.222617 0.222617 39 
-5 1.36777 4.1859 0.468403 -0.203606 0.0162235 3.9493 22 346 7435 7434 1 0 0 7 
4.59871 -3.7113 -5 0.339691 -0.296035 0.241025 3.87281 22 347 20520 20491 1 0.846007 0.846007 5 
4.16646 5 0.43002 0.350551 -0.881493 -1.37987 4.1019 22 348 3525 3508 1 1.5622 1.5622 32 
-4.11815 4.25655 -5 0.136472 -0.137764 0.198715 3.85342 22 349 7388 7387 1 0.243785 0.243785 20 
-5 4.22726 4.41621 0.166933 -0.0151559 -0.20158 4.05496 22 350 11417 11387 1 0.18811 0.18811 8 
0.78846 5 0.844175 0.0997028 -0.125615 0.0657453 3.93502 22 351 8030 8008 1 0 0 6 
-2.84839 5 3.03206 1.60403 -2.10151 16.842 3.8504 22 352 1731 1 1 0.956101 0.956101 69 
-5 -2.90274 4.00048 0.0766746 -0.0774591 0.356117 3.86256 22 353 4552 4549 1 0.010771 0.010771 6 
-5 2.03679 1.14066 0.208117 0.112675 0.117642 3.91698 22 354 1554 1553 1 2.33304 2.33304 16 
0.626934 5 -1.75956 0.458753 -0.646416 0.995151 3.85693 22 355 8895 8798 1 0.350843 0.350843 3 
-5 1.17994 4.55289 0.528054 0.0241878 0.0823482 3.89428 22 357 1263 1262 1 0.264442 0.264442 11 
-5 2.6112 1.87126 0.0686931 -0.0630106 0.126275 3.85892 22 358 2285 2091 1 2.25722 2.25722 133 
0.945239 4.07128 5 0.210396 -0.348974 -0.308335 4.04636 22 359 1221 1217 1 0.510518 0.510518 39 
-5 4.38821 3.03501 0.311443 0.0508929 -0.137629 4.05355 22 360 11019 11015 1 0.465981 0.465981 65 
-4.80066 5 0.191425 0.182305 -0.295011 -0.0764555 3.9394 22 361 6149 6148 1 0 0 6 
0.568365 0.0861356 5 1.39016 -0.867836 -3.32522 4.19417 22 362 8202 8201 1 0.151122 0.151122 7 
-0.304364 1.5295 5 0.109597 -0.0526648 -0.275777 4.02329 22 363 3455 3454 1 1.17544 1.17544 82 
-5 3.81832 -2.52863 0.0749815 -0.28228 0.0865925 3.93259 22 364 6117 6013 1 2.15671 2.15671 32 
-5 4.69135 1.87077 0.494968 -0.160648 0.135435 3.89908 22 365 5207 5044 1 0.150355 0.150355 5 
1.39486 2.41779 5 0.162368 -0.148546 -0.427756 4.12483 22 366 1035 1033 1 6.18211 6.18211 50 
-5 -4.27124 -0.574358 0.226092 -0.420885 0.255482 3.87859 22 367 8644 8642 1 0.519398 0.519398 44 
-5 1.69657 2.41285 0.378554 -0.472784 0.266152 3.87616 22 368 19428 19317 1 0.236867 0.236867 16 
4.24814 3.15974 -5 0.608819 -0.155458 1.04793 3.84374 22 369 7688 7661 1 6.69552 6.69552 122 
-5 -0.322116 -4.99956 2.4276 -3.0827 2.63082 3.84191 22 370 6453 6374 1 16.6106 16.6106 122 
-5 -2.17296 -4.58755 0.114981 -0.16638 -0.0351654 3.91066 22 371 2843 2827 1 0.00812808 0.00812808 7 
-5 -2.14572 2.89516 1.69792 -1.52065 8.88749 3.85805 22 372 9671 9578 1 0.510644 0.510644 32 
-5 -4.38379 -1.75644 0.283537 -0.150867 -0.434364 4.24357 22 373 2208 2186 1 2.31558 2.31558 28 
2.51662 2.1912 -5 1.04025 -2.20217 4.63703 3.83743 22 374 6377 6340 1 0 0 5 
-2.41895 -4.32046 -5 1.29759 -1.99719 2.64143 3.85488 22 375 3753 3703 1 1.47544 1.47544 70 
5 -1.85382 4.69651 -0.0692564 -0.12047 0.283353 4.87647 22 376 1048 1024 1 3.11992 3.11992 52 
4.99775 1.49909 -5 0.305083 -0.102863 0.714685 3.84306 22 377 9063 1 1 0.21364 0.21364 8 
1.21083 -0.819683 -5 0.755609 -0.689637 2.74192 3.838 22 378 4784 4437 1 1.46253 1.46253 52 
-3.21857 -2.88003 5 0.400338 0.0324359 -0.315907 4.11117 22 379 21007 21006 1 0.157825 0.157825 2 
-4.3417 -1.35963 -5 0.524954 -0.346878 0.87428 3.82953 22 380 1267 1 1 18.7824 18.7824 224 
-5 1.58267 4.04814 0.310314 0.105121 0.00957642 4.06465 22 381 12779 12778 1 0.99435 0.99435 8 
-3.99345 -1.96442 5 -0.0539334 -0.220318 -0.457898 3.99808 22 382 3664 3663 1 0.0382021 0.0382021 6 
-5 -2.32519 2.91452 0.0430541 -0.423017 -0.283412 4.07259 22 383 2769 2768 1 6.55368 6.55368 54 
1.91477 3.66271 -5 0.20473 -0.131 0.375648 3.84219 22 384 5215 5167 1 0 0 1 
-5 -0.404366 3.42964 0.261206 -0.0948344 -0.119755 3.9529 22 385 2903 2079 1 0 0 8 
-5 -4.18401 -1.46283 0.123481 -0.633887 0.418679 3.8852 22 386 10112 10093 1 0 0 6 
-2.91291 5 -0.0425153 -0.0185107 -0.0814911 -0.201358 3.96589 22 387 11381 11357 1 0.577726 0.577726 28 
-5 4.00286 -2.48614 0.852457 -1.13675 -0.747415 4.07695 22 388 5991 5990 1 1.27096 1.27096 38 
0.509464 5 0.656787 0.387673 -0.301292 0.046079 3.93004 22 389 3199 3196 1 3.56172 3.56172 30 
-3.28597 -0.717191 5 0.674394 -0.643999 -0.495316 3.92416 22 390 1001 1 1 0.657547 0.657547 20 
-1.83043 1.22644 -5 0.189491 -0.181153 0.534744 3.83714 22 391 13445 13413 1 3.89233 3.89233 30 
-2.36584 3.06005 -5 0.137848 0.208173 0.256543 3.91413 22 392 2545 2544 1 0.554275 0.554275 34 
-4.61626 -3.68323 -5 -0.0908525 -0.148858 0.740261 3.8328 22 393 2208 2074 1 12.6678 12.6678 207 
-5 -1.07455 -1.88481 0.707165 -0.279843 0.644318 3.88683 22 394 2886 2772 1 0.623477 0.623477 30 
-3.5555 5 -0.640556 1.14888 -1.83837 0.353035 3.93708 22 395 2692 2605 1 0 0 4 
-2.88014 5 -1.16382 0.464122 -0.153189 -0.149144 3.90996 22 396 2399 2398 1 10.7385 10.7385 178 
-1.99362 -4.85255 5 -0.0251196 -0.250368 -0.209849 4.11262 22 397 5429 5428 1 2.79812 2.79812 54 
-1.39338 5 -4.83795 0.182366 -0.378037 0.325632 3.8838 22 398 5842 5813 1 0 0 2 
-3.66651 3.46111 5 0.203423 -0.00106572 -0.468762 4.10679 22 399 1948 1947 1 1.44232 1.44232 31 
-4.15092 -5 2.10989 0.113339 0.299276 0.124895 3.92686 22 400 7944 7550 1 1.68511 1.68511 9 
-5 4.72785 1.62762 0.114138 -0.204462 -0.397292 4.0283 22 401 12013 12012 1 0 0 5 
-5 2.36723 -2.58526 5.4956 -2.44887 4.95681 3.89114 22 402 6238 6237 1 1.09158 1.09158 48 
-2.25109 5 -0.368928 -0.033027 -0.213367 -0.222668 4.18912 22 403 6594 6593 1 4.07718 4.07718 103 
-5 -4.30302 4.57625 0.510693 -0.500049 0.0576416 3.92779 22 404 2768 2767 1 3.10143 3.10143 42 
-5 2.21221 -4.61274 0.232512 -0.0915273 0.1548 3.85343 22 405 1848 1228 1 0.220202 0.220202 12 
1.93679 -0.299621 5 0.479596 -0.0806183 -0.156871 3.93021 22 406 1784 1783 1 0.230198 0.230198 12 
2.0644 4.58286 -5 0.391817 -0.302874 0.601058 3.88319 22 407 8908 8875 1 0.495998 0.495998 47 
-3.3667 5 -4.11306 1.31541 -1.13098 -0.913094 3.96251 22 408 2783 2750 1 1.28297 1.28297 36 
-3.435 5 -3.79198 0.295204 -0.434275 0.212627 3.97843 22 409 2131 2130 1 0.190733 0.190733 13 
-5 3.86892 -3.04853 0.161692 -0.191175 -0.445452 4.22143 22 410 10113 10112 1 0 0 6 
-3.66203 4.95878 -5 0.137774 -0.0856656 0.0443362 3.86467 22 411 4274 4202 1 2.43933 2.43933 47 
-5 -1.58925 -2.42326 0.840373 -0.429926 -1.06847 3.8512 -11 412 14435 14434 1 1.25606 1.25606 42 
-1.51907 5 -1.44025 3.2593 -3.35153 -0.74412 3.91023 22 413 12318 12313 1 0.279704 0.279704 27 
-0.691043 -3.00935 -5 -1.01644 -1.48198 4.46582 3.844 -11 414 9831 9830 1 4.24878 4.24878 57 
-5 -3.52499 -0.886012 0.377664 -0.363598 -0.140778 3.91341 22 415 4935 4933 1 0.648078 0.648078 56 
0.288877 5 2.3517 0.0143199 -0.16879 -0.132653 3.89435 22 416 3560 3484 1 14.8232 14.8232 236 
1.39451 0.693498 -5 1.12817 -0.976759 2.6907 3.84918 22 417 9664 9366 1 0.496041 0.496041 11 
-4.27808 5 -2.07831 1.74962 -1.08733 -0.649418 3.88479 22 419 2574 2460 1 3.98377 3.98377 23 
-5 1.41399 -3.81783 0.35123 0.119653 0.351341 4.09516 22 420 1569 1567 1 0.600327 0.600327 30 
-3.24256 5 4.57565 1.35174 -0.775795 0.56946 3.88901 22 421 1714 1648 1 1.42783 1.42783 50 
0.116644 -1.63969 -5 0.0848184 -0.172963 0.311896 3.88642 22 422 1264 1 1 0.0333816 0.0333816 22 
-5 -1.29217 0.806313 0.0588995 -0.194335 -0.0580618 3.90769 22 423 3164 3154 1 0.273028 0.273028 10 
1.31045 5 0.326681 0.946876 -0.661578 1.96837 3.85588 22 424 5175 4276 1 0.855351 0.855351 86 
1.85583 1.42352 5 1.71369 -2.40235 -6.76479 4.17002 22 425 5419 5373 1 3.79323 3.79323 78 
-1.53758 -4.77173 -5 2.44097 -6.38881 21.0557 3.8372 22 426 6926 6448 1 0.93503 0.93503 78 
-0.476953 5 -4.02389 0.203506 -0.125069 0.192622 3.85415 22 427 7122 6291 1 4.80749 4.80749 72 
0.679395 0.461893 5 0.219164 0.144533 -0.797255 4.11949 22 428 5289 5288 1 3.54775 3.54775 55 
-5 4.71327 -1.22863 0.647314 -0.354612 -0.716001 3.97788 22 429 25784 25741 1 0 0 8 
-4.5469 5 1.84217 0.0622157 -0.507141 0.0075851 3.89111 22 430 1656 1655 1 9.75745 9.75745 74 
-0.379785 5 3.00489 0.67112 -0.46183 0.310514 3.89969 22 431 6150 5997 1 0.936302 0.936302 53 
-5 4.89673 1.42384 0.583378 -0.375626 -0.231851 3.96931 22 432 9523 9470 1 0.421995 0.421995 7 
-5 0.82229 -2.70507 0.292605 -0.284635 -0.307384 4.02236 22 433 10270 10240 1 0.121144 0.121144 4 
-3.71595 5 3.17343 0.08383 -0.170059 0.347286 3.86951 22 434 2631 2477 1 0.195227 0.195227 11 
-5 1.04578 -3.996 0.718279 -1.13017 1.54793 3.84756 22 435 15222 15089 1 2.04648 2.04648 22 
-5 -4.44619 0.45557 1.38596 -0.60984 1.11577 3.88675 22 436 10763 10709 1 0.583026 0.583026 68 
3.28041 -4.29272 5 1.05505 -0.948714 -1.22122 4.06798 22 437 5309 5248 1 0.492497 0.492497 30 
-5 -3.29042 3.5034 0.871308 -0.859097 0.105981 3.94417 22 438 3043 3028 1 2.11633 2.11633 76 
3.2904 -3.74273 -5 0.61591 -1.37031 0.879062 3.8922 22 439 2217 2216 1 2.75055 2.75055 73 
-4.80224 5 2.19008 0.673644 -1.11574 1.67386 3.86456 22 440 2130 2068 1 3.54951 3.54951 79 
1.87139 3.28207 -5 0.266788 -0.93652 0.807935 3.84859 22 441 5817 5758 1 1.17304 1.17304 60 
-5 1.57392 0.15023 0.0378024 -0.0771958 -0.108621 3.86714 22 442 2003 1918 1 1.0191 1.0191 60 
-5 -3.00786 1.29648 0.566483 -0.346388 0.0939316 3.91754 22 443 11001 10788 1 0.0222889 0.0222889 8 
-5 2.99258 -3.10786 0.244574 -0.138135 -0.426875 3.95507 22 444 6593 6591 1 1.76636 1.76636 12 
1.96675 -3.87256 5 0.0515203 -0.117753 -0.422468 4.22856 22 445 7096 7095 1 0 0 3 
0.107519 -1.39513 -5 0.0978205 -0.232438 0.435716 3.85482 22 446 10573 2130 1 1.17162 1.17162 50 
-0.735336 5 -2.07048 -0.365878 -0.124061 -0.334457 3.91213 22 447 18350 18349 1 0.462404 0.462404 31 
-2.08885 -1.89596 -5 0.272951 -0.0406191 0.275865 3.8722 22 448 3380 3379 1 0.356362 0.356362 24 
-5 4.66819 3.58446 0.339996 -0.375371 0.0679634 3.92901 22 449 4417 4398 1 0 0 9 
-0.0449722 1.77325 5 0.173195 -0.114339 -0.391001 5.03293 22 450 7004 7003 1 1.58836 1.58836 24 
-5 1.71647 -2.93828 0.269525 0.130682 0.0629938 3.94532 22 451 8836 8817 1 0.14608 0.14608 6 
1.4905 5 0.656354 0.00916619 -0.390985 0.00831398 3.89066 22 452 3955 3870 1 1.75034 1.75034 11 
-4.24724 4.17529 -5 0.440763 -0.237835 0.101401 3.87137 22 453 2464 2440 1 0 0 14 
5 3.24972 0.499587 -0.191037 0.0163401 -0.0100484 4.03628 22 454 26861 25122 1 0.389048 0.389048 27 
1.68119 4.85901 -5 -0.103683 -0.17095 0.210484 3.85956 22 455 1468 1418 1 1.3477 1.3477 41 
-5 -4.96287 -4.27887 0.160335 -0.443922 -0.195821 3.98081 22 456 28142 28141 1 0 0 4 
4.0421 5 -3.20494 0.14513 -0.270176 -0.170108 4.18081 22 457 1533 1531 1 3.27924 3.27924 86 
-5 3.92104 1.74325 0.487828 -0.0654384 -0.137339 3.91465 22 458 1342 1306 1 10.6328 10.6328 231 
-2.53869 5 -3.11878 0.331784 -0.371057 -0.115569 3.98487 22 459 19817 19814 1 0 0 6 
-5 0.868306 3.42475 2.57979 -3.02851 2.39234 3.89934 22 460 5923 5866 1 0.170381 0.170381 9 
-1.49748 2.23299 5 0.278702 -0.146192 -0.205 4.19715 22 461 27062 27061 1 0 0 1 
-5 -1.45874 4.8532 0.0832286 -0.15409 -0.480051 4.20622 22 462 1909 1908 1 0 0 2 
-5 4.87752 -4.97118 8.57497 -3.58851 14.7745 3.84189 -11 463 8918 8917 1 19.6488 19.6488 166 
0.968073 -0.682858 5 0.567427 -0.0680244 -0.128441 3.9473 22 464 3213 3154 1 0.283255 0.283255 29 
2.47645 5 3.95322 0.26482 -0.3455 -0.0589456 4.07569 22 465 12997 12971 1 0.308564 0.308564 11 
-3.39895 5 -2.60532 -0.580965 -6.21569 10.9948 3.85832 -11 466 1749 1748 1 3.38562 3.38562 79 
-5 0.887769 -3.24858 0.0868311 0.163153 -0.134693 3.89578 22 467 3132 3098 1 2.02413 2.02413 58 
-4.69806 -3.16776 -5 0.510676 -0.726758 0.9308 3.89717 22 468 1505 1476 1 0.541849 0.541849 39 
-3.90084 3.1583 5 -0.118954 0.0277668 -0.21886 3.93797 22 469 22014 21955 1 0.0213958 0.0213958 8 
-5 4.17234 2.52825 2.49762 -0.11007 2.97606 3.86895 22 470 14043 14042 1 0 0 11 
-1.27436 5 -1.58891 0.49717 -0.520009 0.49057 3.88865 22 471 4322 4059 1 0 0 2 
