# Det4_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.66499 2.36572 5 -0.253505 0.0589364 -0.439752 4.10389 22 234 4258 4255 1 14.0246 14.0246 89 
4.15866 -5 0.601712 -0.012046 0.279354 1.34811 3.77763 22 235 5741 5644 1 3.39839 3.39839 67 
4.08442 -5 -2.65454 -0.0879491 0.489694 0.116555 3.85564 22 236 3553 3552 1 8.40123 8.40123 81 
1.62877 -5 -3.85322 -0.0715902 0.267506 0.100113 3.78898 22 237 4310 4253 1 1.12769 1.12769 43 
5 2.11805 2.08357 -0.805877 3.58148 2.24242 3.82909 22 238 11352 11290 1 0 0 1 
-3.49818 -2.81378 5 -0.139612 0.129971 -0.474063 4.1683 22 239 26722 26721 1 3.02468 3.02468 96 
4.41955 -5 -1.00044 -1.18748 3.09448 1.83849 3.78724 22 240 2710 2691 1 16.6489 16.6489 111 
-2.11539 -4.1163 -5 -3.42686 3.91767 0.567391 3.82698 22 241 2889 2888 1 0.0505441 0.0505441 8 
-1.20089 -5 3.72034 -0.1008 0.12027 0.29383 3.79358 22 242 3374 1 1 2.99715 2.99715 31 
-0.00724325 -5 1.5387 -0.118642 0.205044 0.169275 3.79864 22 243 5252 5251 1 6.49556 6.49556 36 
1.55203 -5 1.45121 -0.191111 0.296385 0.0162874 3.8822 22 244 6273 5498 1 0.124232 0.124232 6 
2.5283 -4.83831 5 -0.00729112 0.234489 -0.315398 3.86151 22 245 1945 1925 1 1.03339 1.03339 68 
-1.19012 -2.07911 5 -0.420808 -0.0365866 -0.28758 3.90669 22 246 28217 28215 1 0 0 8 
-1.36921 -5 -2.58629 -0.0490392 0.199154 -0.275716 3.81979 22 247 5897 5896 1 0.677837 0.677837 32 
-1.83869 -5 2.33637 2.31615 1.63609 -2.19501 3.80973 11 248 2159 2138 1 5.05441 5.05441 12 
-1.74236 -5 -3.09624 0.114667 0.464814 -0.178661 3.99134 22 249 10638 10616 1 5.44399 5.44399 172 
-2.22579 -4.1201 -5 -0.43711 1.12841 0.747765 4.00007 22 250 9943 9942 1 0.180467 0.180467 17 
-1.00195 -5 1.77856 -0.370922 0.312608 -0.160666 3.87768 22 251 5960 5958 1 0.516581 0.516581 31 
0.39308 4.81484 -5 -0.092522 0.260053 0.221974 3.80253 22 252 2354 2319 1 1.27124 1.27124 20 
3.03361 -0.941918 5 -0.0288748 0.295073 -0.24477 3.88593 22 253 23418 23278 1 1.25049 1.25049 12 
2.25968 -5 -1.69086 -0.227729 0.238956 0.194589 3.80431 22 254 13594 13549 1 0.047872 0.047872 4 
3.07569 -4.09934 -5 -0.19206 0.545702 2.62727 3.76002 22 255 1849 1 1 0.142207 0.142207 9 
4.03619 -5 0.0755391 -0.0180751 0.378377 -0.0613586 3.83002 22 256 13035 13034 1 1.11117 1.11117 13 
-3.6813 -5 -3.2336 -0.201702 0.270203 -0.577714 5.20798 22 257 5323 5314 1 0.28998 0.28998 6 
4.73243 -5 -2.71202 0.0793533 0.149957 -0.0276562 3.79578 22 258 10222 6404 1 0.421486 0.421486 22 
-2.22297 -5 -0.0419635 6.28269 22.8794 76.7745 3.77113 11 259 1 0 1 27.9417 27.9417 223 
0.975339 -5 2.97632 -0.184947 0.292147 -0.376251 4.0304 22 260 16052 16031 1 0.0568896 0.0568896 4 
1.39129 -4.63881 -5 1.80333 -0.226446 0.374588 3.77572 11 261 2230 1242 1 2.6439 2.6439 103 
-0.0183211 1.44472 5 -0.231804 0.389041 -0.236714 3.94397 22 262 18083 18078 1 1.51156 1.51156 32 
3.89638 4.33084 5 0.0745317 0.122703 -0.11379 3.94667 22 263 1529 1424 1 10.6379 10.6379 93 
5 -0.499417 0.173469 -0.17868 -0.086618 0.109606 3.80517 22 264 2107 2058 1 0 0 3 
2.30981 -5 0.523235 -0.0549384 0.304218 0.406882 3.92906 22 265 1577 1576 1 0.216 0.216 29 
5 3.83065 -2.16694 -0.183106 0.468395 0.0905418 3.83688 22 266 3452 3451 1 0 0 11 
-0.693475 -0.84708 5 -0.095491 0.15617 -0.477087 4.13072 22 267 5003 5002 1 5.7181 5.7181 99 
-0.7498 -3.90773 -5 -1.01746 -3.03298 6.33816 3.7653 -11 268 3120 3119 1 26.2463 26.2463 247 
-2.10817 -5 -1.84744 -0.718104 0.604612 0.602491 3.80636 22 269 14683 14640 1 0 0 4 
3.05558 2.71781 -5 0.0906189 -0.115581 0.127005 3.79249 22 270 10744 10723 1 3.07252 3.07252 86 
-0.881684 -5 -1.87143 0.084772 0.213529 -0.143729 3.92193 22 271 4749 4483 1 0.122841 0.122841 5 
5 -4.69892 -3.6914 -0.178339 0.396825 0.268039 3.78337 22 272 2073 2072 1 5.77486 5.77486 119 
4.27012 2.27413 5 0.0476065 -0.0252805 -0.208272 3.92158 22 273 9296 9136 1 0.516842 0.516842 40 
3.55367 -2.0002 -5 -0.209461 1.25668 1.73494 3.77523 22 274 3881 3419 1 0.569398 0.569398 72 
-3.06002 -5 -0.806467 -0.140707 0.447288 -0.194842 3.91815 22 275 10184 10183 1 0.240258 0.240258 26 
1.08776 5 0.67025 0.0929942 -0.159494 0.00245329 4.09134 22 276 17269 17233 1 0.861779 0.861779 36 
5 0.267496 4.43811 -0.213766 0.325985 0.0908184 3.85432 22 277 6724 6210 1 0.928856 0.928856 33 
1.43741 -5 2.77765 -0.161027 0.318095 0.373389 3.80488 22 278 21273 21074 1 0.137532 0.137532 30 
-2.90755 2.49622 -5 -0.109509 0.235168 0.0101033 3.88421 22 279 11784 11783 1 0.528946 0.528946 5 
5 -0.112553 -2.72728 -0.118358 -0.0936128 0.0990929 3.84892 22 280 17979 17977 1 1.78747 1.78747 102 
-0.222932 -4.00567 -5 0.360985 0.875318 4.96815 3.75911 22 281 10419 10349 1 4.31454 4.31454 109 
5 2.59716 -3.07162 -0.310404 0.244277 0.382705 3.83985 22 282 3844 3815 1 7.27624 7.27624 54 
-0.0544634 -5 -0.92368 -0.101535 0.466076 0.18326 3.84742 22 283 1933 1932 1 0 0 2 
-5 -0.401578 -3.39773 0.0508017 0.159718 0.0713201 3.82635 22 284 4269 4265 1 0.22846 0.22846 21 
-0.72871 -5 4.50778 -0.0313451 0.530729 0.31 3.82396 22 285 5283 5093 1 0.816884 0.816884 60 
-4.83817 -5 1.65324 -0.108346 0.556234 0.749646 3.81027 22 286 5058 5057 1 0 0 11 
5 -0.416763 1.33524 -0.44521 0.259426 0.0394736 3.83188 22 287 3323 3168 1 0 0 7 
-5 -1.61859 3.23926 0.0310191 0.128331 0.0638147 3.8312 22 288 26059 25920 1 0.146261 0.146261 26 
-1.94553 -2.03948 -5 -0.0155182 -0.0434515 0.266572 3.79272 22 289 2254 2089 1 1.67768 1.67768 22 
-2.47977 -5 4.1019 -0.0546877 0.46588 -0.373433 3.87419 22 290 1118 1061 1 0.725038 0.725038 31 
4.80158 -0.402856 5 0.195571 0.351088 -0.315609 4.01794 22 291 2710 2709 1 0.697496 0.697496 42 
-4.53511 -5 -0.970368 -0.336688 0.265508 0.225316 3.81338 22 292 2938 1 1 0.49906 0.49906 68 
1.81993 -5 -2.88014 0.692097 0.0811567 1.40674 3.78887 -11 293 2163 2162 1 1.44153 1.44153 27 
-0.435364 -4.0291 -5 0.119182 15.8674 31.9291 3.75634 11 294 1 0 1 17.4145 17.4145 175 
5 -3.37678 3.11444 -1.23169 0.923718 -0.297546 3.85616 22 295 1124 1 1 0.57841 0.57841 33 
2.76117 0.104391 5 0.219922 -0.128236 -0.0932185 3.90532 22 296 1097 1096 1 18.3513 18.3513 203 
-3.31348 4.69671 -5 -0.122248 0.202086 0.485375 3.77645 22 297 14025 10389 1 4.51911 4.51911 72 
-1.48697 -2.89619 5 -4.49503 -0.288327 -6.22361 3.8241 -11 298 1104 1103 1 6.25177 6.25177 121 
0.641774 -5 -4.77344 -0.949878 0.480364 -0.113007 3.84532 22 299 1836 1751 1 0 0 5 
4.02487 -5 1.28629 -0.0322886 0.378275 0.539713 3.78899 22 300 2738 2712 1 0.134403 0.134403 14 
5 -0.154727 -2.68586 -0.283355 0.392578 0.16344 3.83416 22 301 4375 4374 1 0.708819 0.708819 41 
0.0631249 -4.78712 5 -0.0454997 -0.0142452 -0.488813 4.21337 22 302 6069 6068 1 2.79053 2.79053 61 
2.52931 -0.199915 -5 -2.93184 19.8551 14.6071 3.77261 11 303 1 0 1 4.20693 4.20693 63 
0.392583 -4.56873 -5 -0.464708 1.18986 3.29851 3.76738 22 304 1894 1805 1 0.829664 0.829664 25 
3.41436 -5 2.55012 -0.281048 0.214238 -0.369098 3.94725 22 305 5964 5962 1 0.295341 0.295341 10 
-1.23503 -0.567185 5 -0.220847 0.0456868 -0.45854 3.87587 22 306 1373 1370 1 2.7795 2.7795 15 
5 -0.765807 -4.76445 -0.177614 -0.128396 -0.0713758 3.83376 22 307 5309 5004 1 1.79125 1.79125 105 
-1.42513 -5 -3.09398 -0.0390089 0.300794 0.32656 3.7963 22 308 5643 5642 1 0 0 5 
-0.504784 -5 1.78308 -0.28636 0.305318 -0.293085 3.92834 22 309 6022 5999 1 0 0 4 
2.43268 -5 0.0602457 -0.169948 0.0767175 0.0636498 3.81699 22 310 2457 2419 1 0.266278 0.266278 20 
-4.2518 -5 4.95146 -0.0936899 0.17491 0.190913 3.83052 22 311 1811 1 1 0 0 6 
5 -4.90341 1.50351 -0.318075 -0.198721 -0.0527038 3.82954 22 312 4258 4177 1 13.5409 13.5409 99 
-1.00727 2.60147 -5 0.0122012 0.317062 0.741367 3.76376 22 313 1615 1451 1 17.1614 17.1614 184 
-3.03635 -5 -4.65982 -1.13383 2.06214 -0.577741 3.91116 22 314 2134 2072 1 0 0 4 
-4.13347 -5 2.50014 -0.727171 0.441169 -0.540089 3.8954 22 315 6845 6843 1 0.0486279 0.0486279 10 
-0.883677 -5 0.661071 -0.333524 0.256263 -0.0433624 3.84174 22 316 3355 3354 1 0 0 6 
5 3.37807 -3.68704 -0.171246 0.0586634 -0.038617 3.81759 22 317 1942 1918 1 2.96018 2.96018 29 
5 -1.6195 2.8379 -0.170647 -0.166235 -0.452068 3.95371 22 318 22271 22270 1 1.50805 1.50805 59 
5 4.86866 -3.58943 -0.345942 0.175175 0.120589 3.9106 22 319 7244 7243 1 2.21538 2.21538 9 
4.85147 -5 -4.7615 -0.201821 0.37505 -0.282356 3.84001 22 320 7796 7795 1 0.296105 0.296105 31 
3.92718 -0.0943747 -5 -1.85991 3.10795 9.27972 3.76444 22 321 3193 3085 1 0 0 1 
-4.99431 -5 1.03976 -0.220658 0.462344 0.165797 3.83637 22 322 3380 3379 1 2.33246 2.33246 80 
-3.25881 -5 0.0920911 -3.19767 6.29597 18.395 3.78111 22 323 1263 1 1 0.197899 0.197899 30 
0.128398 -5 -1.37747 -0.795915 3.37423 7.61338 3.77664 22 324 9070 8973 1 0.0620968 0.0620968 12 
-1.26426 -4.05328 -5 -1.49443 4.84682 8.52579 3.76945 22 325 17359 17148 1 0 0 9 
4.54389 2.05408 -5 -2.36481 3.58789 15.5842 3.75806 22 326 4286 3926 1 14.9434 14.9434 190 
3.88201 1.93733 5 0.435366 1.88011 -1.13437 3.83587 11 327 1 0 1 3.91638 3.91638 19 
-5 -1.39076 4.53949 0.0160401 0.0129552 0.0264875 4.19435 22 328 1267 1261 1 1.66511 1.66511 32 
3.22644 -5 -1.37123 -0.287149 0.414994 -0.0802851 3.87287 22 329 4435 4399 1 0.281489 0.281489 9 
-2.63864 -3.16376 5 -0.152865 0.170539 -0.0693321 3.85439 22 330 2657 2602 1 3.28888 3.28888 157 
-0.431843 -5 1.15271 -0.472926 0.683094 2.88339 3.78487 22 331 1429 1 1 3.13614 3.13614 64 
4.74021 -4.45833 -5 -0.00469981 0.149425 0.645305 3.7598 22 332 1513 1367 1 28.8397 28.8397 338 
0.0188843 -0.635728 -5 0.039907 0.919333 0.746443 3.7761 22 333 1834 1257 1 6.63933 6.63933 92 
-2.82107 -1.73115 5 -0.161072 0.166595 -0.201389 3.85534 22 334 7139 7138 1 1.91923 1.91923 40 
5 -2.87087 -2.8898 -0.204296 0.075193 0.288887 3.7827 22 335 1877 1754 1 0.0823536 0.0823536 7 
-0.612752 -2.27887 5 -0.264699 -0.176454 -1.9379 4.07985 22 336 2971 2900 1 6.07926 6.07926 44 
-3.26668 0.874041 5 -0.190122 0.464276 -0.0322312 3.87984 22 337 4601 4599 1 0.0450625 0.0450625 14 
5 4.50992 1.17668 -0.40136 -0.167418 -0.26833 4.1973 22 338 1311 1309 1 1.07456 1.07456 41 
-0.778258 -0.464312 5 -0.172176 0.239945 -0.417015 3.9586 22 339 8796 8774 1 0.359815 0.359815 47 
-3.08101 -1.91735 -5 -0.0602475 0.130252 0.362958 3.76658 22 340 5903 5701 1 4.49602 4.49602 22 
-3.04175 -3.49359 5 -0.240533 0.0574468 -0.307549 4.11458 22 341 12455 12435 1 0 0 4 
3.09466 -5 4.07635 0.506739 0.773727 0.688245 3.80631 22 342 2497 2403 1 1.76163 1.76163 52 
5 1.25626 0.837025 -0.20543 0.479027 -0.270776 3.97951 22 343 4591 4590 1 0.308718 0.308718 29 
-2.97272 -2.41837 -5 -0.772022 0.750309 0.867787 3.79055 22 344 5955 5208 1 1.55978 1.55978 39 
-4.15755 -5 3.1987 -0.321691 0.316692 1.34247 3.79896 22 345 14178 14112 1 1.92144 1.92144 21 
2.52631 -5 -4.90155 -0.144172 0.33774 0.00241128 3.80397 22 346 6001 5841 1 5.51546 5.51546 35 
2.04494 -5 -3.99891 -0.0650127 0.198418 -0.141396 3.80336 22 347 11706 11499 1 0.579133 0.579133 35 
0.449962 -2.0716 5 0.364572 2.62095 -1.8121 3.91043 22 348 9173 9154 1 0 0 12 
-3.87578 -4.71861 -5 -0.270429 0.180279 1.23589 3.75969 22 349 3172 2244 1 5.08099 5.08099 107 
3.33532 -5 1.16543 -0.11307 0.181305 0.213017 3.84508 22 350 5293 5292 1 0 0 8 
-2.48523 -5 -3.16337 -0.263225 0.206627 0.375871 3.7759 22 351 11529 11445 1 7.51982 7.51982 108 
5 -3.02188 4.62526 -0.296892 -0.0120627 -0.216496 3.91464 22 352 5245 5243 1 0.753881 0.753881 80 
-2.81381 -5 -0.0669603 0.0363843 0.116948 -0.167467 3.88222 22 353 8538 8537 1 3.21336 3.21336 44 
-4.08938 -5 3.99192 -0.301274 0.335696 0.513455 3.81895 22 354 3344 1 1 0 0 8 
5 1.38398 2.967 -0.482487 0.0897609 -0.14237 3.86564 22 355 1877 1841 1 0.84168 0.84168 81 
3.32216 -5 -2.99326 -0.162901 0.104646 0.265969 3.78296 22 357 21861 21701 1 0.0405777 0.0405777 4 
-2.32475 -2.03352 -5 -0.119203 0.219681 0.66504 3.76915 22 358 4074 3975 1 2.30284 2.30284 98 
2.34328 -5 4.75257 -0.0636234 0.501016 -0.0778165 3.86999 22 359 14540 14538 1 0.321158 0.321158 45 
0.485288 0.170351 -5 -0.0706613 0.175995 0.255824 3.77931 22 360 10063 9084 1 0 0 8 
5 -4.27129 4.91639 -0.208728 0.438819 0.17095 3.79439 22 361 5464 4804 1 29.4797 29.4797 343 
-5 0.659523 -1.21467 0.0951523 -0.0767895 -0.16888 4.07318 22 362 30120 30119 1 1.94008 1.94008 25 
0.470069 2.76946 5 -0.142756 0.446043 -0.204416 3.94044 22 363 2830 2827 1 0 0 1 
0.168316 -4.65398 -5 -0.841224 0.780119 0.816366 3.77469 22 364 6585 6556 1 1.35913 1.35913 11 
1.70265 -5 -2.04941 -0.28368 0.781367 0.513795 3.7918 22 365 1855 1 1 0 0 4 
5 -0.210705 -4.18876 -0.111835 0.179889 -0.0309371 3.81857 22 366 6185 6184 1 0.196399 0.196399 51 
5 -2.50561 4.28732 -1.80663 -0.19993 1.41745 3.84793 11 367 11898 11789 1 0.925685 0.925685 26 
4.52078 0.618567 5 0.0600541 0.0461182 -0.128061 3.93473 22 368 3415 3414 1 0 0 2 
-2.57611 -5 4.13066 -0.12537 0.14685 -0.134386 3.95001 22 369 10219 10218 1 9.27842 9.27842 42 
5 4.2306 -1.49417 -0.272061 0.411927 -0.13198 3.91239 22 370 1459 1430 1 0.0290887 0.0290887 22 
-3.69062 -5 0.524604 -0.384197 0.378562 0.312048 3.82005 22 371 5450 5449 1 3.73282 3.73282 44 
-2.60326 2.49016 -5 -0.137899 0.421328 0.254138 3.80396 22 372 3324 3321 1 2.52372 2.52372 112 
0.00412779 -5 -4.3072 -0.082868 0.503569 0.0259095 3.84832 22 373 3517 3513 1 2.17739 2.17739 22 
-0.327491 -0.630424 -5 0.0566335 0.262395 0.146229 3.81035 22 374 6011 5989 1 0.396878 0.396878 12 
3.13425 -5 4.57176 -0.0825204 0.148918 0.274507 3.80092 22 375 6274 6138 1 0.11151 0.11151 7 
4.3741 0.164159 -5 -0.0626976 0.507532 1.04249 3.77728 22 376 2901 2765 1 16.8895 16.8895 84 
3.21456 -5 -4.05826 -0.010279 0.176805 0.0574138 3.8348 22 377 21894 21834 1 0.185911 0.185911 17 
5 -0.626037 0.0504847 -0.205155 0.466189 0.0412252 3.84814 22 378 7240 7183 1 4.14287 4.14287 34 
1.98587 -1.22598 5 -0.0489113 0.112156 -0.272843 3.90344 22 379 15625 15067 1 0.172217 0.172217 37 
5 -2.02018 1.19499 -1.22021 0.766547 -0.566211 3.89462 22 380 20056 20044 1 0 0 2 
-3.77472 2.73351 -5 -0.439299 0.24073 0.0752798 3.78117 22 381 1042 1 1 20.2483 20.2483 177 
-1.20706 -5 3.77554 -0.163471 0.40912 0.343234 3.81272 22 382 16608 15669 1 0.280103 0.280103 27 
-3.77797 -5 -0.176032 -0.111045 0.153651 -0.215617 3.9272 22 383 9479 9275 1 0 0 4 
3.46941 2.34591 5 -0.0623793 0.340097 -0.376249 4.00571 22 384 6224 6223 1 0 0 3 
3.92993 -2.71126 -5 -0.0562889 0.528828 0.338277 3.81156 22 385 2730 2680 1 0.629304 0.629304 41 
-4.97073 -5 -1.32084 -0.172137 0.238387 -0.211845 3.87933 22 386 12192 12191 1 0.192362 0.192362 12 
5 3.6177 0.87548 -0.0241935 0.00760168 -0.0149772 4.02424 22 387 3028 3016 1 2.66786 2.66786 41 
5 -2.05279 1.39941 -0.069859 0.0011705 -0.112057 3.77791 22 388 1375 1 1 147.619 147.619 1320 
-4.92167 -5 3.62009 -0.200246 0.322275 -0.342287 3.99026 22 389 12059 12058 1 2.61679 2.61679 107 
1.32201 -5 -0.454918 -0.37619 0.442751 -0.143562 3.87466 22 390 2059 2012 1 0 0 3 
0.148934 -2.8507 -5 -0.175947 0.260262 0.403021 3.77745 22 391 26372 26371 1 6.61396 6.61396 93 
-0.927593 -5 4.07426 -0.158855 0.356598 0.982952 3.79537 22 392 6748 6652 1 0 0 6 
0.228127 -4.32151 -5 -0.163033 -0.258246 0.409694 3.78637 22 393 7672 7671 1 0.446556 0.446556 7 
2.85265 -5 4.23822 -0.114148 0.654149 2.26131 3.79225 22 394 10761 10372 1 0 0 4 
4.21771 -5 0.77405 0.0744184 0.261796 0.359322 3.7873 22 395 4164 4116 1 4.84643 4.84643 155 
-2.58558 3.92611 5 -0.221696 0.410037 -0.420636 4.05264 22 396 2204 2203 1 0 0 5 
2.2841 -5 -3.1572 -0.166102 0.192306 -0.443338 3.91044 22 397 5543 5526 1 6.86024 6.86024 53 
3.61885 -1.83212 5 -0.0627722 -0.000464558 -0.166899 3.92369 22 398 7969 7966 1 0.0237672 0.0237672 5 
-4.02988 -5 -3.0993 -0.476263 1.2169 1.5781 3.79311 22 399 29857 29563 1 0 0 4 
5 4.13867 2.77018 -0.391087 0.601027 1.64707 3.79339 22 400 1690 1286 1 5.36825 5.36825 38 
5 -3.31209 3.03501 -0.384944 2.08639 2.94882 3.79727 22 401 6477 6476 1 0.975852 0.975852 55 
5 1.67451 4.8697 -0.0767144 0.443895 -0.563611 3.97097 22 402 18512 18486 1 3.57456 3.57456 104 
3.26912 -5 -3.78962 -0.4042 0.427828 0.337234 3.79368 22 403 7428 1 1 2.32613 2.32613 124 
0.390848 4.68096 5 -0.131937 0.230046 -0.133432 3.96052 22 404 2526 2525 1 0.349763 0.349763 8 
-2.83192 -5 -3.4418 -0.151586 0.367356 0.321234 3.81253 22 405 25649 25648 1 0 0 4 
2.07612 -5 -1.4372 -0.168706 0.360477 -0.315783 3.9536 22 406 1343 1342 1 0.236396 0.236396 22 
4.93904 3.62893 5 -0.0584687 -0.0774605 -0.23653 4.20887 22 407 20792 20790 1 0.255419 0.255419 22 
-2.97602 -5 -4.57333 -29.4921 11.75 22.2091 3.77006 -11 408 7370 7369 1 6.76193 6.76193 66 
2.02257 -5 -0.880936 -0.198821 1.73122 -0.428389 3.79526 22 409 2578 2577 1 18.7318 18.7318 298 
-2.52929 -5 -0.334286 -4.14547 3.20712 12.4482 3.77926 22 410 2322 2038 1 0.120976 0.120976 9 
0.786535 -2.6319 5 -0.103262 0.209989 -0.45427 4.17723 22 411 3887 3885 1 0.716405 0.716405 60 
-1.70458 -5 -4.45932 -0.476475 2.0506 2.65159 3.77672 22 412 1397 1309 1 0 0 6 
5 -3.81699 -1.87306 -0.090861 0.17386 -0.200865 3.84227 22 413 6716 1 1 0 0 5 
4.87201 -2.48474 5 -0.107515 0.488719 -0.10351 3.85013 22 414 15538 15537 1 0.263715 0.263715 4 
5 -4.10071 -1.92531 -0.293702 0.0980615 -0.235288 3.8787 22 415 5494 5493 1 0.311751 0.311751 36 
5 -4.64848 -3.70256 -0.458455 0.471765 -0.717854 4.09923 22 416 40625 40572 1 0 0 1 
1.35255 -5 -2.3955 -0.834347 1.90578 8.71581 3.76576 22 417 1684 1 1 4.84347 4.84347 87 
-2.17888 -1.40559 5 0.0828785 0.446044 -0.235151 3.86683 22 418 15672 15641 1 1.92676 1.92676 110 
5 0.808608 2.28034 -0.151727 0.731193 0.661234 3.82013 22 419 6428 6260 1 0 0 1 
1.00556 -3.92781 5 0.151047 0.269524 -0.407015 3.89121 22 420 4268 4267 1 0.231331 0.231331 72 
-2.01196 -2.83624 5 0.129097 -0.0843236 -0.0978372 3.91764 22 421 7908 7907 1 0 0 9 
2.8235 -5 1.99489 -0.104961 0.236932 -0.0471697 3.86995 22 422 10838 10813 1 0 0 3 
-2.24541 -2.70467 -5 -0.26969 0.25771 0.510126 3.77915 22 423 8131 8128 1 1.07377 1.07377 27 
5 0.742481 0.393169 -0.0780313 0.19791 -0.0520276 3.88197 22 424 5556 5382 1 0.28466 0.28466 28 
-4.77278 -5 1.7045 -1.81544 3.26574 7.52501 3.80178 11 425 23125 12980 1 1.56138 1.56138 55 
1.45633 -4.81695 -5 -0.386701 0.0822024 0.323767 3.77486 22 426 8157 8156 1 0.705656 0.705656 9 
3.26638 -5 3.93412 -0.270558 0.242629 0.254218 3.82192 22 427 9815 9796 1 0.813473 0.813473 61 
4.77431 -5 -1.36455 0.478884 0.405817 0.325973 3.83594 22 428 2306 2127 1 0.0617407 0.0617407 6 
-5 -4.49345 4.6006 0.498235 0.0378817 0.0962717 3.89131 22 429 11284 11283 1 1.53633 1.53633 6 
5 1.2059 -2.77514 -0.251133 0.148468 -0.147058 3.93364 22 430 8232 8193 1 0.365901 0.365901 21 
-1.06975 -2.24534 5 -0.633004 0.326487 -0.585817 3.95072 22 431 2900 2899 1 0.352913 0.352913 42 
3.20449 -5 1.58927 -1.45085 4.13232 1.1345 3.82518 22 432 11122 10879 1 0.15446 0.15446 6 
-3.2267 1.41655 -5 -0.0381168 0.128854 0.22939 3.76841 22 433 7399 7282 1 11.4163 11.4163 197 
2.12918 -1.01621 5 0.0503049 0.369724 -0.280579 3.93554 22 434 2036 2012 1 0.216112 0.216112 5 
-0.257324 -1.8725 -5 -0.103727 0.288525 0.579029 3.76648 22 435 2992 1 1 0.673555 0.673555 32 
-2.87969 -2.47954 5 0.0253911 0.378936 -0.341881 3.8947 22 436 18752 18751 1 0 0 6 
2.41947 0.921349 5 0.069936 0.369948 -0.345496 4.01399 22 437 3318 3315 1 0 0 4 
5 -4.25133 4.17045 -2.19784 3.16451 -3.97374 3.89393 22 438 9617 9616 1 2.8756 2.8756 103 
5 -4.70892 -0.48423 -0.566376 0.532995 0.554732 3.79835 22 439 3116 3115 1 5.45913 5.45913 112 
1.03943 -5 -3.38496 0.021764 0.137153 0.216486 3.7864 22 440 10293 10269 1 3.47734 3.47734 107 
-0.393735 -5 -1.88397 -0.179939 0.370005 0.390409 3.78664 22 441 9284 9183 1 3.84126 3.84126 13 
5 -2.24144 -4.59442 -1.59291 0.920433 0.929653 3.80894 22 442 15286 15216 1 0 0 4 
4.84206 3.26144 5 0.0586594 0.407627 -0.134333 3.95277 22 443 7141 7104 1 0.217367 0.217367 15 
4.16297 -5 -3.60317 0.498456 0.339877 0.13501 3.78838 22 444 1048 1 1 0.157577 0.157577 5 
-0.774348 -5 2.05124 0.208574 0.3459 -0.313002 3.93663 22 445 8165 8107 1 0.185062 0.185062 16 
1.14267 -2.49392 -5 -0.118866 0.169679 0.0955987 3.81149 22 446 11598 11400 1 0.286451 0.286451 23 
-0.322569 -5 3.04346 0.0221747 0.221788 -0.17348 3.83244 22 447 1595 1 1 19.2551 19.2551 221 
-3.10001 -2.44079 5 -0.209127 0.283795 -0.110861 3.88662 22 448 10303 4068 1 0.714877 0.714877 9 
3.35143 -5 -2.41071 -0.417485 2.06604 -0.0455256 3.8127 22 449 3526 3525 1 0.45877 0.45877 29 
5 -1.43377 2.26401 -0.0870063 0.37575 0.0202783 3.85511 22 450 21869 14610 1 0 0 3 
-0.978592 -5 -2.66163 -1.95892 0.802531 -0.87014 3.86807 22 451 2181 2137 1 1.65358 1.65358 11 
-0.574742 -5 -0.664834 -0.000452592 0.328734 -0.256196 3.94139 22 452 1531 1509 1 7.70955 7.70955 109 
-1.98129 -5 0.14354 -0.052359 0.508438 0.28515 3.85138 22 453 11353 11352 1 4.64186 4.64186 25 
1.83674 -4.45445 -5 8.18667 -0.0792504 14.2234 3.75578 11 454 6331 6206 1 8.89423 8.89423 125 
5 0.124872 0.497027 -0.160585 0.355739 -0.10466 3.85288 22 455 2314 2311 1 0.0281428 0.0281428 10 
2.16839 -5 2.80145 -1.15656 1.71368 0.456626 3.80781 22 456 8909 8814 1 2.57305 2.57305 39 
-3.90515 -5 -3.85813 -0.155535 0.292922 0.0210533 3.84178 22 457 3563 3562 1 0.393375 0.393375 48 
-1.54179 -5 3.48232 -0.149918 0.294095 0.249993 3.83639 22 458 1525 1521 1 5.9683 5.9683 147 
1.33516 -5 -0.391823 -0.279286 0.426797 0.0310387 3.8176 22 459 6721 6704 1 1.31164 1.31164 40 
-4.81147 -5 -0.990697 -3.40967 7.31328 36.0326 3.77448 22 460 1001 1 1 0.338513 0.338513 16 
-3.20953 -5 -0.294624 -3.30252 2.94222 7.91598 3.78261 22 461 13293 13221 1 3.91667 3.91667 44 
4.20431 -5 -1.07413 0.320496 0.227148 0.1014 3.78252 22 462 3360 3181 1 0.453887 0.453887 26 
-1.58551 -5 -1.86147 0.407671 0.28 -0.128547 3.77992 22 463 1004 1003 1 5.68617 5.68617 101 
-2.09121 -5 -1.4823 -0.0414083 1.0703 -0.189602 3.82397 22 464 1201 1165 1 8.40897 8.40897 34 
4.36613 -5 3.80301 -0.274284 0.169164 0.810293 3.78958 22 465 12749 12421 1 9.42671 9.42671 43 
-0.0531227 2.80468 -5 -1.20066 1.6844 8.46152 3.77546 11 466 5018 4643 1 5.65473 5.65473 123 
3.69638 -5 4.12781 -2.15504 5.17688 5.03087 3.80749 11 467 1 0 1 8.77075 8.77075 208 
5 -0.636864 -4.46719 -0.170596 0.462929 -0.133091 3.88388 22 468 1119 1118 1 6.0874 6.0874 157 
